$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1608.15057098,2,3,2,1,3,0,-1,1,3,3,-1,3,2,0,0,-1,1,0,-1,1,0,0,0,2,2,-1,2,0,-1,1,-1,-1,2,0,0,2,2,2,1,2,3,3,1,-1,0,-1,3,-1,-1,2
1531.36673311,-1,3,0,-1,1,2,2,1,1,2,2,2,-1,2,0,3,2,-1,3,-1,1,-1,2,0,1,1,1,0,1,3,3,2,-1,3,0,3,3,0,-1,0,1,1,-1,3,0,3,-1,0,-1,0
1541.45832323,1,1,0,2,2,0,-1,-1,1,-1,3,3,-1,2,2,-1,0,2,2,-1,0,-1,0,3,1,0,0,-1,0,2,2,1,1,1,1,-1,2,0,2,1,3,1,0,2,-1,1,3,-1,-1,-1
1602.88539352,1,0,1,2,-1,-1,0,3,0,-1,3,1,-1,2,1,3,-1,-1,-1,3,1,1,2,3,2,1,0,3,3,3,0,-1,2,-1,1,3,1,-1,0,0,0,3,-1,1,1,0,2,2,0,2
1688.88329194,2,0,1,2,3,-1,0,3,1,3,3,3,1,0,2,2,0,-1,-1,0,1,2,3,2,1,3,1,2,1,1,2,0,3,-1,1,-1,2,2,1,0,2,0,3,3,0,1,-1,-1,0,-1
1480.47001772,0,0,3,0,3,2,-1,-1,3,2,2,2,1,-1,-1,1,-1,-1,3,2,2,1,-1,0,2,0,3,2,1,1,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,2,-1,1,-1,1,2,0
1660.36358073,1,0,2,3,0,1,0,2,1,0,3,0,0,-1,2,1,-1,1,3,3,2,-1,1,2,1,0,3,2,2,-1,2,1,-1,1,3,3,3,0,1,0,1,-1,3,1,0,2,3,-1,2,-1
1654.65963849,-1,3,-1,1,0,1,3,0,1,0,1,1,3,0,1,2,-1,3,2,3,0,3,1,-1,3,3,2,2,-1,1,-1,2,1,2,2,3,3,1,-1,-1,0,3,0,2,0,2,2,-1,-1,0
1714.77041442,2,3,-1,0,0,3,-1,-1,2,3,1,3,1,1,-1,0,1,0,-1,2,-1,2,-1,1,1,3,-1,2,-1,1,1,2,0,3,2,2,0,1,0,2,2,2,3,-1,1,2,0,3,0,0
1661.67987509,0,0,0,-1,-1,-1,1,2,1,1,2,0,3,-1,2,0,0,3,3,3,0,2,3,3,0,3,2,2,-1,2,-1,1,2,1,-1,2,2,1,2,0,3,1,-1,2,1,-1,0,1,1,0
1677.03664267,1,0,-1,1,3,2,1,3,0,-1,2,0,3,2,3,-1,-1,3,1,2,-1,-1,0,3,3,-1,0,2,0,1,2,1,0,1,3,1,2,3,3,0,-1,2,0,1,0,0,-1,1,2,2
1616.92586673,2,2,-1,0,1,-1,2,2,-1,3,-1,2,1,-1,2,1,3,0,0,-1,1,-1,3,2,0,3,0,1,3,1,1,1,-1,-1,1,1,0,1,1,0,3,2,2,3,2,-1,0,2,3,0
1619.99722025,2,1,2,3,2,-1,-1,0,0,1,-1,3,1,0,0,2,0,0,1,-1,2,1,1,2,2,2,0,2,-1,0,-1,0,1,-1,-1,1,1,-1,0,-1,-1,3,3,3,2,2,0,1,-1,3
1592.35503861,3,-1,2,3,-1,1,-1,0,1,2,3,3,1,-1,-1,-1,-1,2,-1,3,-1,3,1,3,0,2,2,-1,3,2,2,1,0,1,1,2,0,2,3,0,1,-1,0,2,2,1,0,-1,0,-1
1604.64045267,0,3,1,3,-1,3,1,2,3,2,2,1,0,-1,-1,1,-1,1,1,-1,0,-1,-1,-1,-1,-1,3,3,0,1,0,2,2,2,2,1,2,1,2,-1,-1,0,0,1,3,0,0,-1,1,2
1559.88644432,1,2,0,-1,-1,-1,2,1,0,2,1,1,-1,3,0,0,1,0,3,3,-1,3,0,2,3,0,1,1,2,2,0,-1,3,3,1,2,2,-1,0,1,-1,-1,1,3,3,0,3,0,2,2
1655.09840327,3,1,-1,2,2,1,2,1,0,0,3,-1,-1,1,0,-1,1,3,2,3,0,2,0,-1,0,0,2,3,1,-1,1,0,1,3,0,2,-1,3,1,-1,2,2,3,-1,0,2,1,3,0,-1
1724.42323975,1,2,1,3,-1,0,-1,2,1,-1,3,-1,0,2,2,1,2,1,-1,0,0,-1,0,3,0,1,0,0,3,-1,-1,3,3,1,3,3,1,1,2,0,1,3,2,3,2,0,2,0,2,0
1699.85241163,1,1,-1,1,3,1,3,1,2,0,3,3,2,1,0,-1,2,0,3,2,-1,0,1,1,3,1,0,1,2,3,0,1,0,-1,-1,2,2,0,2,0,0,2,-1,3,-1,3,-1,3,0,2
1689.32205672,-1,0,2,1,0,-1,0,3,3,0,-1,2,-1,3,0,2,0,-1,3,1,0,-1,1,2,2,2,-1,2,2,1,2,3,1,3,2,1,0,0,3,0,3,1,1,1,0,3,1,1,3,-1
1579.63085977,-1,1,1,3,-1,1,0,1,2,-1,3,-1,3,-1,3,1,-1,0,2,0,3,-1,3,3,2,3,3,2,-1,1,3,2,2,0,2,2,3,1,0,1,2,0,1,-1,-1,2,0,1,2,0
1574.36568231,0,-1,2,3,3,1,0,1,1,0,-1,0,-1,-1,1,1,2,0,0,2,0,1,1,2,3,0,3,3,-1,1,0,3,2,2,2,-1,2,2,1,-1,3,2,1,0,-1,3,2,1,3,-1
1673.96528915,2,1,3,-1,3,-1,1,0,0,1,3,1,3,0,2,2,1,3,2,1,1,2,3,0,3,-1,1,2,-1,2,0,0,3,1,-1,1,-1,2,2,2,0,-1,3,2,3,0,1,0,-1,2
1714.33164963,3,0,1,-1,1,2,-1,0,1,-1,0,-1,1,1,2,3,3,0,-1,2,-1,1,0,-1,3,1,2,3,3,0,-1,3,-1,1,-1,0,0,1,3,2,-1,1,2,0,2,1,0,-1,3,-1
1729.6884172,0,0,1,-1,0,-1,-1,3,2,0,1,-1,3,0,3,2,0,1,3,3,2,1,0,2,0,2,2,2,3,2,-1,1,3,0,0,3,0,1,1,1,3,-1,2,1,1,2,3,1,-1,-1
1637.54781176,-1,1,1,3,-1,-1,2,1,2,3,0,0,2,3,0,0,-1,1,2,-1,2,3,0,0,1,3,-1,0,0,-1,0,1,1,1,1,2,2,1,1,2,3,0,0,2,2,3,-1,1,-1,-1
1633.16016388,-1,0,-1,3,-1,3,0,-1,-1,2,3,2,3,0,2,2,1,1,-1,-1,2,-1,2,0,0,1,2,2,1,1,2,3,2,0,0,2,1,0,0,3,-1,1,1,-1,0,1,3,-1,1,2
1616.48710195,0,3,2,2,0,3,2,1,-1,-1,-1,2,0,1,2,1,-1,1,-1,3,-1,3,0,-1,1,1,0,-1,0,2,3,1,1,-1,3,-1,2,1,3,0,1,2,1,0,2,-1,-1,0,0,3
1574.8044471,0,-1,0,-1,-1,1,1,0,-1,2,1,3,2,-1,1,0,3,1,0,3,0,1,2,0,1,3,1,-1,2,3,0,0,-1,-1,-1,2,1,3,3,3,0,1,2,-1,2,1,2,-1,-1,2
1620.43598504,-1,-1,0,0,1,3,2,3,2,1,0,2,1,3,-1,1,1,-1,0,-1,3,2,1,2,3,0,2,2,2,0,2,-1,1,0,3,1,2,1,-1,2,0,0,0,-1,-1,1,1,3,-1,-1
1651.14952018,0,2,1,-1,1,1,-1,2,1,3,1,1,2,0,-1,3,2,2,0,1,0,1,0,-1,3,1,2,-1,-1,0,-1,3,3,2,-1,1,0,-1,0,0,-1,0,2,2,0,2,-1,3,1,2
1626.57869207,1,-1,-1,3,0,0,2,-1,0,0,2,2,1,3,2,3,3,1,1,2,-1,2,3,0,0,-1,2,3,0,3,0,1,2,3,-1,2,1,2,1,2,3,-1,-1,1,1,0,-1,1,2,3
1525.22402608,2,3,2,2,-1,2,1,-1,0,-1,2,3,-1,3,0,0,2,-1,0,3,0,2,1,2,3,-1,1,2,0,1,0,2,-1,1,1,-1,0,-1,0,2,-1,1,1,3,3,0,1,3,3,-1
1652.90457933,2,3,3,2,-1,1,-1,2,2,-1,1,-1,0,-1,0,0,-1,0,1,0,1,2,-1,-1,1,3,1,3,0,0,2,1,0,0,-1,2,0,2,1,2,1,2,-1,-1,3,1,2,3,3,0
1400.17606155,1,1,-1,3,0,-1,3,1,-1,-1,0,0,3,2,-1,2,-1,3,2,1,1,3,-1,1,-1,2,0,2,-1,1,0,2,-1,2,3,2,-1,-1,0,1,2,-1,3,1,2,-1,3,3,1,0
1630.96633994,1,0,0,1,2,2,3,1,3,1,3,0,0,0,2,1,-1,2,2,1,-1,2,0,2,0,-1,2,0,1,2,3,0,2,-1,-1,-1,-1,1,1,1,-1,-1,-1,3,1,2,0,0,-1,3
1451.95030651,0,-1,0,-1,-1,-1,2,3,2,3,0,-1,-1,0,3,2,1,3,3,1,0,2,0,2,-1,1,-1,2,2,2,-1,1,2,-1,1,1,-1,-1,-1,1,-1,3,1,3,1,3,3,0,-1,0
1517.3262599,0,0,0,-1,1,-1,3,-1,1,0,3,3,1,0,-1,-1,-1,1,-1,-1,3,-1,0,-1,1,1,2,2,0,0,-1,2,1,2,2,2,2,2,-1,1,1,3,0,1,-1,-1,-1,2,3,3
1695.46476375,1,2,3,3,1,-1,0,1,-1,2,3,3,2,1,-1,0,-1,0,-1,2,-1,3,2,0,3,1,0,1,3,1,-1,1,3,3,1,2,3,2,0,0,1,0,0,3,1,2,-1,2,2,0
1510.30602329,1,3,2,0,2,-1,2,-1,0,3,-1,2,0,-1,0,1,2,-1,-1,-1,-1,-1,2,2,-1,1,-1,1,1,-1,0,2,2,-1,2,1,3,-1,0,1,0,3,1,0,2,1,1,1,0,3
1660.36358073,1,2,0,1,0,0,-1,-1,-1,1,2,3,1,2,2,1,3,2,-1,2,3,1,2,0,0,1,0,2,-1,3,3,0,2,0,1,0,2,3,0,0,-1,-1,0,1,3,-1,3,3,1,3
1587.08986116,0,3,-1,3,2,-1,3,0,-1,-1,-1,-1,1,1,2,2,2,-1,-1,1,1,-1,0,3,0,2,0,2,3,3,0,2,1,-1,2,1,0,2,-1,2,3,0,1,-1,3,1,2,-1,1,2
1599.37527522,3,3,0,0,1,2,2,2,-1,0,2,3,3,1,1,2,3,-1,1,0,2,3,1,-1,2,1,0,0,3,-1,0,2,2,1,3,3,0,2,1,1,0,-1,2,1,-1,-1,0,3,-1,-1
1750.74912702,0,-1,0,-1,0,2,2,0,3,-1,2,2,3,1,-1,2,3,-1,3,0,1,0,3,3,-1,0,1,3,0,3,1,-1,1,1,1,2,2,1,3,0,0,1,1,2,2,-1,0,1,3,2
1518.20378947,0,-1,0,2,-1,-1,3,2,-1,3,3,2,1,-1,0,3,3,0,3,0,-1,-1,1,-1,2,2,1,2,1,2,-1,-1,0,3,2,-1,1,-1,1,0,3,2,-1,1,1,0,2,0,1,0
1643.69051879,0,-1,0,2,1,2,3,3,0,0,3,2,3,1,0,0,1,-1,3,1,3,3,2,1,2,0,-1,0,2,2,1,3,0,1,1,2,2,2,1,0,1,3,2,0,-1,-1,3,1,-1,-1
1746.80024393,2,-1,0,2,2,3,3,2,0,1,3,-1,-1,1,2,-1,0,1,-1,3,3,3,-1,1,3,3,2,2,3,1,0,2,0,1,0,1,0,0,-1,3,0,1,1,2,0,3,2,-1,1,-1
1585.33480201,0,0,1,2,-1,-1,0,0,-1,1,3,-1,1,1,1,0,1,-1,3,2,3,0,1,0,3,1,2,2,0,-1,-1,3,-1,2,1,3,2,3,3,-1,-1,0,3,3,3,2,1,0,2,2
1552.86620771,2,3,0,2,-1,0,3,3,2,1,1,0,-1,0,3,2,3,2,-1,0,1,3,0,2,1,3,0,2,0,-1,1,0,-1,3,1,1,0,-1,3,0,0,-1,-1,-1,-1,-1,1,3,1,3
1591.91627383,3,1,2,0,-1,2,1,-1,0,3,1,3,2,0,0,0,1,-1,2,1,3,-1,3,0,2,1,3,2,2,0,3,-1,-1,3,0,2,-1,2,0,3,3,1,0,0,1,-1,3,1,-1,1
1589.2836851,2,1,-1,0,-1,1,2,0,2,-1,3,3,0,2,2,0,3,2,3,3,2,-1,2,2,-1,1,0,3,-1,0,3,0,2,1,0,0,1,-1,-1,-1,1,-1,3,-1,2,0,1,3,-1,0
1505.04084584,-1,3,-1,-1,0,-1,3,1,1,0,1,-1,0,2,2,1,3,0,2,1,3,2,3,1,-1,-1,1,0,2,3,2,0,-1,2,-1,2,3,2,3,1,-1,3,1,-1,-1,0,-1,1,2,0
1619.11969067,2,-1,2,-1,-1,2,2,-1,0,-1,3,3,1,1,-1,0,3,0,3,0,0,2,1,1,3,2,-1,1,-1,-1,2,2,0,1,3,3,0,-1,1,1,3,0,3,0,2,-1,1,-1,0,2
1577.43703583,-1,1,1,2,1,1,0,2,-1,2,3,1,0,-1,-1,3,2,1,1,-1,2,0,1,-1,3,0,0,0,-1,1,0,2,3,2,2,-1,0,1,3,0,-1,2,-1,0,3,2,-1,3,3,0
1635.79275261,1,-1,1,3,3,3,1,2,0,0,-1,-1,1,-1,0,-1,1,2,1,3,0,3,3,-1,1,-1,0,-1,2,2,1,0,0,2,2,0,1,2,-1,3,0,-1,3,2,0,-1,2,3,-1,1
1565.15162177,2,-1,2,1,1,2,3,-1,3,2,3,0,1,1,-1,0,-1,3,0,2,2,3,2,0,0,-1,1,1,-1,2,0,0,1,-1,1,3,1,-1,-1,-1,2,-1,0,0,1,3,2,3,-1,0
1604.64045267,0,0,-1,2,-1,1,-1,-1,3,0,1,3,2,2,0,1,-1,2,0,1,0,3,-1,1,-1,-1,0,-1,-1,2,2,-1,-1,0,1,3,0,1,1,1,3,0,-1,2,1,2,2,-1,0,3
1569.97803444,2,3,-1,0,2,-1,0,0,-1,1,1,2,3,1,1,0,-1,3,0,3,1,-1,2,-1,2,0,-1,2,-1,0,-1,3,2,3,-1,0,1,0,2,1,-1,-1,1,1,1,0,-1,0,2,-1
1600.69156958,3,-1,1,0,0,0,2,2,-1,3,0,1,2,-1,2,1,-1,0,0,-1,1,1,-1,3,2,2,0,2,3,1,3,2,2,1,0,1,1,-1,-1,0,3,1,0,-1,1,3,3,0,-1,-1
1602.88539352,1,-1,2,1,-1,3,1,-1,-1,0,3,2,-1,1,-1,2,-1,0,3,0,0,0,0,0,1,3,3,2,1,0,2,2,3,3,3,2,2,-1,0,1,1,-1,1,-1,0,-1,1,2,0,2
1578.3145654,1,1,3,-1,2,2,0,-1,-1,0,-1,0,0,0,-1,3,-1,1,3,0,0,2,1,2,1,2,-1,3,0,0,3,-1,3,0,-1,3,2,1,-1,2,2,3,3,-1,2,-1,1,3,1,1
1618.68092588,2,-1,2,3,-1,0,0,3,2,2,3,2,0,-1,3,3,2,1,1,1,0,-1,1,2,0,0,3,-1,1,-1,-1,3,0,0,3,0,1,2,0,2,3,-1,-1,2,1,1,1,3,2,-1
1660.80234552,2,0,3,3,2,3,0,1,1,0,2,3,1,2,-1,2,-1,2,2,3,0,0,1,2,0,2,3,-1,0,3,-1,-1,-1,2,1,3,3,-1,2,1,1,1,0,1,1,-1,3,1,0,0
1511.18355287,-1,-1,-1,1,-1,0,1,-1,-1,-1,1,0,3,0,0,2,-1,2,0,-1,-1,1,0,3,1,3,1,0,2,-1,2,-1,1,3,3,-1,0,3,0,2,3,1,-1,-1,2,1,2,0,2,0
1639.30287091,1,3,0,2,-1,1,-1,0,0,3,-1,-1,0,0,1,2,1,2,0,3,-1,2,3,-1,3,-1,1,2,0,-1,1,1,-1,1,1,0,-1,0,3,1,2,1,3,0,2,1,-1,-1,-1,0
1591.47750904,0,0,3,-1,0,3,0,1,1,-1,2,2,3,1,3,1,2,0,1,2,1,-1,-1,2,1,0,2,1,1,0,2,3,2,0,3,0,2,3,1,-1,3,-1,1,-1,2,3,-1,-1,0,2
1649.83322582,-1,2,1,1,-1,0,0,-1,1,0,1,2,3,2,1,3,0,3,2,0,-1,-1,0,-1,2,3,0,1,1,2,0,3,3,-1,3,3,0,2,-1,1,1,3,0,2,0,2,3,-1,3,1
1526.10155565,0,1,2,2,2,1,-1,-1,2,2,-1,0,-1,3,-1,-1,3,3,2,3,-1,-1,0,3,3,1,-1,-1,0,2,1,0,1,0,-1,1,3,0,3,2,1,-1,3,2,1,1,0,-1,1,0
1595.86515692,3,-1,1,1,2,0,1,3,3,2,3,-1,3,2,2,-1,2,-1,0,-1,1,3,0,0,-1,2,-1,1,-1,2,-1,1,3,3,2,1,0,0,-1,2,-1,1,1,3,1,3,0,2,3,0
1553.3049725,2,2,0,1,3,0,1,0,0,0,1,0,1,-1,0,0,2,1,-1,1,3,-1,2,-1,0,1,2,-1,2,1,3,3,3,-1,0,2,-1,3,1,2,2,2,0,1,3,-1,-1,-1,2,-1
1622.62980897,-1,2,-1,2,3,2,3,-1,-1,0,3,1,-1,-1,3,-1,1,3,-1,1,-1,2,2,2,1,3,1,0,1,1,-1,3,1,3,1,0,0,2,2,0,2,3,0,0,1,2,0,3,1,2
1696.34229333,0,2,-1,1,1,3,2,-1,0,3,3,2,3,1,0,3,2,0,0,2,3,-1,1,-1,1,3,2,2,3,0,1,-1,-1,-1,1,0,2,1,3,0,0,1,0,3,-1,1,2,-1,2,0
1586.65109637,2,1,3,0,2,1,-1,0,-1,1,3,-1,3,1,-1,2,2,1,2,3,1,1,3,0,1,3,2,0,3,1,3,1,-1,1,0,0,3,-1,0,0,0,-1,2,3,0,-1,-1,0,2,2
1584.89603722,-1,1,2,3,2,0,3,2,-1,1,-1,1,1,3,2,2,0,1,1,-1,1,3,0,2,2,3,3,2,0,3,0,3,-1,0,1,2,-1,2,2,0,1,0,0,-1,0,-1,1,3,3,-1
1678.35293703,-1,1,1,0,-1,0,0,1,2,1,-1,0,3,-1,3,3,2,0,3,2,3,2,2,-1,1,2,0,2,1,-1,2,2,0,-1,3,0,0,0,1,0,2,3,2,-1,1,3,3,0,1,3
1465.55201493,3,1,0,3,2,0,2,2,-1,1,2,1,2,-1,1,0,-1,2,-1,3,0,2,-1,-1,1,0,1,1,-1,-1,-1,3,0,-1,-1,3,2,2,0,2,1,0,3,0,-1,-1,2,-1,3,1
1463.79695578,3,1,0,-1,0,1,2,1,1,0,2,1,2,3,3,2,1,3,2,-1,2,-1,3,2,3,1,-1,2,-1,3,-1,3,2,1,3,-1,0,-1,1,0,0,3,2,0,3,-1,1,-1,0,-1
1688.00576236,1,1,0,3,-1,0,2,2,0,3,1,2,1,-1,2,0,1,0,1,0,-1,0,2,1,0,0,2,-1,3,2,0,2,2,2,2,1,-1,2,1,3,3,3,1,3,-1,3,0,1,-1,3
1579.63085977,0,-1,-1,1,-1,0,1,0,2,2,1,1,1,3,-1,0,3,1,3,2,-1,3,2,-1,-1,0,-1,1,1,3,3,0,2,-1,1,0,3,-1,1,0,-1,0,0,3,3,2,2,2,2,-1
1604.64045267,3,2,0,0,3,-1,3,0,1,-1,-1,-1,0,2,-1,0,-1,1,1,0,3,3,3,1,-1,0,1,2,0,0,0,3,2,1,1,3,3,2,0,1,3,2,2,1,-1,2,-1,1,2,1
1465.99077972,3,0,1,2,-1,-1,-1,3,2,2,3,0,2,1,0,-1,1,0,0,-1,0,-1,0,3,2,1,-1,-1,3,0,3,1,-1,2,3,1,2,1,1,-1,0,3,-1,1,-1,0,-1,-1,2,1
1628.772516,3,2,1,2,3,3,0,3,1,-1,-1,0,1,3,0,0,1,3,2,2,0,1,-1,0,2,2,3,2,-1,0,1,0,2,0,1,2,-1,-1,2,3,3,0,1,-1,3,1,1,2,3,0
1551.11114856,-1,2,-1,2,3,2,1,-1,3,3,1,1,2,0,-1,-1,1,0,0,-1,2,0,0,1,-1,1,1,-1,3,-1,1,1,-1,0,1,3,2,-1,2,-1,3,2,0,3,3,2,3,0,0,0
1386.13558834,1,-1,1,-1,3,0,3,-1,1,0,1,0,-1,0,-1,2,1,3,3,0,3,2,-1,3,2,-1,-1,-1,2,-1,-1,0,2,0,2,-1,0,-1,1,0,2,2,0,2,-1,-1,-1,0,2,3
1511.18355287,3,2,2,0,1,-1,0,0,0,3,-1,1,-1,-1,2,3,0,1,3,1,2,2,2,1,0,1,-1,3,2,0,0,-1,1,3,3,-1,1,-1,-1,3,0,3,2,1,-1,0,3,1,2,2
1611.66068928,2,1,3,1,2,0,1,1,3,3,3,2,-1,1,0,2,-1,-1,0,0,2,0,3,-1,1,3,0,0,2,0,1,2,2,2,3,-1,3,-1,1,1,1,0,-1,0,0,2,-1,-1,2,3
1627.45622164,2,-1,3,2,2,3,0,-1,-1,1,1,1,2,2,3,-1,1,1,0,2,1,-1,0,-1,3,2,2,3,0,0,1,0,2,2,1,2,0,1,0,-1,3,-1,1,-1,3,-1,0,3,2,0
1638.86410612,3,-1,2,-1,1,3,-1,0,2,3,1,-1,-1,1,0,1,3,2,-1,0,-1,1,1,2,3,2,1,1,0,3,2,0,1,3,1,0,-1,2,3,-1,2,0,1,0,0,-1,-1,3,0,-1
1584.01850765,0,2,0,3,-1,-1,1,2,1,0,-1,2,3,3,-1,1,2,1,-1,1,0,-1,-1,2,-1,1,-1,1,1,-1,1,0,0,0,3,0,3,-1,1,-1,1,0,3,2,2,2,0,-1,0,3
1560.76397389,-1,1,1,3,-1,-1,2,2,3,1,0,-1,0,0,3,0,3,2,1,0,2,1,-1,-1,-1,3,0,1,0,-1,2,2,-1,3,3,1,0,-1,0,-1,1,3,-1,2,1,3,1,-1,3,2
1772.68736641,1,3,2,0,2,-1,-1,-1,0,3,-1,2,0,1,-1,2,3,2,3,3,0,1,2,1,2,1,1,2,-1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,-1,1,3,2,0,0,-1
1533.99932183,2,2,0,2,2,3,0,3,-1,-1,0,0,0,-1,-1,0,3,0,0,3,3,2,-1,1,-1,1,1,1,-1,1,0,-1,-1,1,2,-1,1,3,1,-1,3,2,3,1,2,1,2,0,-1,1
1673.96528915,2,0,1,3,2,1,2,-1,3,2,3,2,1,1,1,2,1,0,3,-1,1,1,2,3,1,0,0,0,2,3,-1,-1,0,-1,1,0,3,3,2,-1,0,0,-1,0,2,3,3,1,-1,-1
1639.30287091,0,1,0,1,-1,-1,-1,2,1,1,2,-1,0,3,2,2,0,1,0,3,0,-1,1,1,2,1,2,0,2,3,3,-1,0,-1,3,2,3,1,0,1,3,3,-1,0,2,0,1,3,-1,-1
1683.61811448,0,0,-1,1,2,3,2,0,0,3,2,3,-1,1,2,-1,1,3,-1,2,2,1,0,0,2,1,0,0,1,0,2,-1,0,1,1,3,2,3,1,1,3,1,2,-1,2,0,-1,3,-1,3
1720.03559187,3,1,3,3,2,-1,-1,1,1,-1,2,1,0,1,-1,2,-1,2,0,-1,2,0,3,0,0,-1,1,1,0,2,3,2,0,3,2,2,1,3,3,3,2,-1,1,2,0,0,1,3,1,0
1610.7831597,-1,0,1,3,0,2,2,3,1,1,2,2,1,0,2,3,2,2,0,0,1,1,-1,3,0,1,0,3,-1,1,2,3,2,1,3,2,-1,3,3,1,-1,-1,2,-1,3,3,0,0,-1,1
1567.7842105,0,2,0,-1,-1,0,2,3,0,0,-1,0,2,-1,0,1,2,3,3,3,3,-1,-1,-1,-1,-1,-1,2,-1,2,0,3,2,1,0,2,1,0,0,2,1,2,2,1,-1,1,1,3,3,1
1610.7831597,2,1,3,0,3,3,3,-1,2,3,0,1,-1,2,0,2,0,0,1,1,2,3,3,1,1,1,2,0,2,0,0,1,1,-1,0,1,3,1,2,2,3,2,2,1,-1,-1,-1,0,-1,-1
1714.33164963,1,1,2,3,0,-1,-1,3,1,2,-1,3,0,-1,1,0,2,0,3,-1,-1,1,0,1,3,0,2,2,3,1,3,0,-1,2,2,1,0,0,0,0,1,-1,3,1,0,1,2,-1,-1,2
1643.69051879,-1,0,0,1,-1,2,2,2,0,0,-1,2,0,1,2,0,1,3,-1,2,2,1,3,3,1,1,0,3,2,1,0,1,3,1,-1,3,-1,2,2,0,3,1,3,-1,3,1,0,2,-1,-1
1570.41679922,2,3,1,1,0,1,3,1,2,-1,-1,0,1,-1,0,2,0,0,-1,1,1,-1,2,0,3,2,-1,2,-1,2,2,-1,1,1,0,-1,0,-1,-1,2,3,-1,3,1,0,0,0,-1,2,1
1524.78526129,0,2,2,-1,2,3,2,0,1,0,-1,0,2,1,-1,0,3,1,0,3,0,-1,3,2,0,2,3,3,2,-1,1,3,1,-1,-1,2,0,2,2,-1,-1,0,-1,-1,1,3,3,0,1,-1
1712.57659048,2,0,3,2,-1,1,1,0,1,1,2,3,2,0,0,0,2,0,-1,2,3,0,1,2,2,0,3,-1,3,2,-1,2,1,-1,3,1,1,3,2,1,3,3,3,1,-1,3,0,-1,0,-1
1505.47961063,2,1,1,2,2,3,0,3,0,-1,-1,0,2,-1,3,3,-1,0,3,1,2,-1,1,0,2,3,0,-1,0,-1,0,-1,1,2,1,-1,-1,0,1,1,-1,1,-1,0,-1,1,3,-1,3,0
1639.7416357,3,1,0,2,0,0,2,0,-1,-1,1,0,2,1,-1,2,-1,1,-1,0,1,0,0,0,0,-1,1,2,2,3,2,3,2,-1,2,3,0,1,-1,1,3,-1,-1,-1,1,2,1,-1,-1,-1
1691.07711588,3,2,1,3,2,1,-1,-1,-1,3,1,2,2,0,-1,-1,3,2,2,2,3,1,1,-1,1,1,0,3,0,3,1,1,0,-1,3,2,0,0,0,-1,0,2,0,3,-1,0,1,-1,1,2
1670.89393564,1,3,1,1,1,2,2,3,3,0,0,-1,2,2,0,0,2,1,2,1,-1,2,2,0,1,3,1,3,-1,1,0,3,-1,0,3,2,0,0,0,-1,1,3,3,1,-1,3,-1,-1,0,3
1635.35398782,3,-1,-1,3,2,-1,0,-1,3,0,1,-1,0,2,2,1,1,2,2,1,2,0,0,1,0,2,3,-1,0,0,3,1,3,-1,2,1,1,-1,3,2,3,1,-1,0,2,3,3,-1,1,-1
1520.39761341,2,1,0,1,-1,1,2,1,2,1,3,2,0,-1,-1,3,1,2,-1,2,2,-1,2,0,0,0,2,2,-1,-1,3,2,3,1,0,3,0,1,3,1,-1,-1,1,2,3,0,-1,-1,3,0
1529.17290917,1,-1,2,-1,-1,-1,0,0,2,-1,2,3,-1,2,2,3,2,3,1,1,2,0,0,2,-1,0,3,-1,0,3,0,0,2,1,-1,2,3,-1,1,-1,3,-1,1,3,0,2,1,-1,1,1
1566.46791613,1,3,3,-1,3,0,3,2,0,0,-1,0,-1,2,2,1,0,2,0,2,-1,2,-1,-1,3,0,-1,1,-1,2,-1,1,2,1,2,1,-1,0,-1,0,1,0,-1,3,2,3,1,3,0,-1
1603.32415831,-1,2,1,1,-1,-1,-1,2,-1,3,1,1,2,0,1,0,2,1,3,3,-1,2,3,-1,0,2,-1,2,3,0,2,0,-1,3,2,1,1,2,3,1,2,1,0,0,-1,0,3,1,0,-1
1513.37737681,3,1,3,3,3,0,2,0,3,1,-1,3,0,0,1,3,2,1,2,0,0,-1,-1,-1,1,-1,2,2,2,2,1,2,1,3,1,-1,2,3,0,-1,3,1,-1,-1,3,1,-1,0,0,-1
1614.29327801,0,-1,2,2,0,1,2,0,0,2,-1,-1,2,-1,-1,1,0,-1,-1,1,-1,1,0,3,0,0,1,3,1,1,2,1,-1,1,-1,2,1,1,1,0,2,0,-1,0,-1,-1,3,3,2,2
1640.18040049,3,2,0,0,0,2,1,1,2,-1,-1,2,0,1,0,-1,2,1,3,-1,3,0,1,1,1,2,0,1,-1,2,-1,1,0,2,1,-1,0,2,0,-1,1,-1,3,-1,3,0,3,2,-1,3
1575.68197668,2,2,0,0,1,1,3,0,3,0,-1,1,0,1,1,2,3,1,-1,2,2,-1,1,-1,2,3,-1,-1,3,0,-1,0,3,3,0,2,2,3,0,0,0,-1,3,1,3,-1,-1,1,1,2
