$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2127.01605827,3,0,0,3,1,-1,5,2,4,-1,3,0,2,3,0,-1,1,1,4,1,0,2,2,4,4,1,5,1,2,2,0,0,4,5,0,3,2,-1,4,3,4,5,3,1,3,2,2,0,4,5
1873.97918394,0,4,-1,3,3,4,-1,5,0,5,5,3,1,3,2,-1,1,2,2,0,5,0,2,-1,5,1,4,1,-1,2,-1,0,3,4,3,2,-1,1,0,5,4,0,0,1,5,4,-1,2,0,1
1920.20249244,3,1,2,3,-1,4,1,-1,1,4,1,4,3,2,4,4,0,-1,2,5,-1,-1,0,0,5,3,4,2,5,0,2,0,1,1,-1,0,0,4,2,5,5,-1,1,-1,5,2,-1,5,2,3
1923.06166616,-1,-1,4,0,1,3,3,1,3,2,2,0,1,3,4,3,1,0,-1,0,2,2,-1,-1,5,4,2,-1,4,4,1,5,0,5,0,4,0,4,3,-1,1,3,5,-1,5,1,3,4,2,1
2023.60927535,1,2,-1,1,2,-1,0,0,3,5,-1,4,5,1,4,0,3,4,5,3,1,4,5,-1,5,5,2,5,5,4,2,0,2,5,3,2,5,-1,1,4,2,4,1,0,2,4,0,0,0,3
2026.46844907,2,-1,2,2,3,0,0,4,4,1,1,5,3,3,3,0,3,2,-1,1,-1,0,2,1,5,1,3,4,4,1,5,2,5,1,2,4,1,-1,4,0,0,4,3,0,3,5,4,1,3,5
2003.11853035,3,5,5,0,4,-1,3,-1,2,2,-1,3,5,-1,-1,0,4,0,1,0,2,5,1,3,0,1,2,4,0,3,1,4,0,2,1,4,-1,5,1,4,0,2,1,2,3,2,4,4,1,3
1999.30629872,3,0,1,2,0,2,1,2,1,0,0,4,2,1,3,1,4,5,0,4,4,4,4,3,0,3,-1,-1,5,-1,4,3,5,1,2,4,-1,5,5,3,2,-1,0,0,2,3,5,1,1,3
1844.91091778,1,3,3,1,5,-1,4,-1,5,-1,3,0,2,4,1,2,4,-1,2,2,4,4,0,4,3,5,3,0,5,0,5,-1,4,5,-1,4,-1,5,4,1,-1,1,2,1,2,5,0,-1,-1,3
2175.14548258,2,1,0,2,3,1,1,0,-1,2,-1,1,3,3,0,3,4,1,2,4,3,4,0,4,-1,-1,4,5,2,2,5,2,4,3,2,4,4,0,5,0,5,0,1,3,4,1,2,3,2,3
1886.36893673,-1,3,-1,2,3,2,5,3,1,4,0,5,1,-1,-1,0,-1,4,5,-1,0,3,5,0,5,2,2,1,0,1,0,1,4,5,0,5,3,4,4,4,2,3,2,2,2,2,5,0,-1,0
2046.48266512,3,0,5,-1,0,4,0,-1,5,4,0,1,0,3,-1,1,1,2,4,2,5,-1,2,3,5,2,4,4,0,-1,0,1,3,3,2,4,3,3,4,3,1,1,3,1,2,2,4,0,4,2
2030.75720966,1,3,1,3,1,2,1,-1,5,0,0,4,0,5,0,0,0,4,4,-1,5,1,2,4,3,2,4,1,-1,5,2,-1,2,3,4,3,5,3,5,0,2,3,2,1,5,3,3,1,2,5
2046.48266512,-1,-1,2,4,5,2,5,0,3,2,1,0,-1,0,2,2,0,0,5,2,4,4,4,1,0,1,0,3,3,-1,4,0,2,1,2,5,3,3,0,1,5,-1,3,4,2,5,1,1,3,-1
2047.91225198,0,5,2,1,3,1,5,2,4,0,3,4,4,4,1,4,0,5,1,-1,-1,1,2,4,1,3,4,4,2,2,4,2,2,2,5,3,3,0,5,3,5,3,5,0,2,-1,1,0,0,5
2094.13556048,2,5,1,1,-1,4,1,-1,0,2,3,0,0,2,4,4,3,0,4,1,0,3,3,3,-1,4,2,5,2,4,3,-1,1,0,-1,-1,0,2,0,1,3,2,5,4,1,5,5,1,1,2
2132.73440571,4,5,5,4,1,4,3,0,0,-1,-1,3,2,1,0,5,4,3,0,1,0,3,5,2,5,4,1,1,0,5,4,3,3,3,2,4,4,1,4,2,5,0,0,3,2,0,3,2,1,-1
2043.6234914,5,1,1,3,3,0,-1,-1,5,0,2,5,4,0,5,1,3,-1,-1,1,5,-1,3,-1,2,2,3,4,4,3,1,0,1,3,5,2,0,0,2,0,0,2,5,0,2,4,3,4,1,2
1909.71885546,4,4,2,1,0,2,0,4,3,3,-1,0,1,3,5,5,5,1,0,3,4,2,4,3,4,2,3,-1,2,-1,3,5,-1,1,4,-1,1,-1,2,5,-1,0,0,2,4,1,2,2,1,-1
1971.19109046,3,5,4,3,5,1,1,1,0,0,5,4,3,0,0,2,4,-1,0,2,2,2,5,-1,1,-1,5,3,-1,-1,1,3,0,0,1,0,2,2,5,4,-1,-1,5,3,-1,4,2,1,2,0
2241.85953607,5,2,3,1,3,4,0,4,0,-1,0,0,3,2,3,1,1,4,1,0,1,4,0,5,2,4,2,3,2,4,5,3,2,-1,5,1,0,3,4,5,1,0,1,1,2,2,2,4,5,5
2026.94497803,4,3,2,-1,0,2,1,3,4,0,2,-1,1,3,1,3,4,0,-1,3,1,4,0,0,0,0,5,1,2,4,3,5,2,5,4,3,2,2,4,4,1,3,3,-1,4,5,1,0,5,2
1999.78282768,0,0,1,5,1,5,4,4,4,4,0,0,4,1,4,2,5,-1,3,4,5,0,-1,1,1,5,4,3,4,1,5,2,2,-1,2,0,2,3,3,-1,5,0,3,-1,3,2,0,2,2,2
2144.1711006,1,0,5,0,4,2,4,3,5,0,4,2,0,2,4,0,-1,5,1,1,2,1,3,3,0,1,3,0,-1,3,2,2,1,1,-1,4,1,5,0,-1,2,3,2,-1,4,2,1,1,4,3
1928.30348465,2,5,4,1,1,2,-1,2,1,1,5,2,1,3,5,1,4,0,3,5,3,2,4,1,0,0,1,-1,1,5,-1,5,4,4,2,-1,-1,4,-1,0,4,3,0,0,3,-1,2,4,4,0
1866.35472069,0,0,0,5,2,1,5,4,4,4,-1,-1,4,4,2,3,5,-1,-1,2,0,5,1,5,1,3,3,2,1,4,-1,4,5,1,3,3,1,2,4,3,2,3,0,5,-1,-1,2,0,1,4
1708.62363707,4,-1,5,5,0,1,1,2,3,-1,1,3,0,3,0,-1,4,0,5,2,5,1,-1,5,0,3,5,4,1,4,2,4,2,5,1,3,4,3,3,4,1,-1,4,2,-1,2,3,5,-1,-1
1888.27505255,5,0,5,2,2,2,0,4,2,4,4,-1,3,-1,0,4,5,3,1,5,5,-1,5,3,1,5,1,1,2,0,-1,3,4,3,0,-1,5,1,4,4,4,1,5,4,3,3,0,3,1,2
1808.69471731,5,2,2,3,-1,2,4,-1,1,1,3,-1,1,0,2,1,-1,5,1,3,0,1,-1,4,5,3,4,4,5,4,1,3,-1,3,2,3,1,0,2,2,-1,5,3,0,5,-1,2,4,5,3
2111.76713176,3,0,0,5,0,5,-1,1,5,5,3,4,0,1,4,0,0,5,2,0,1,4,-1,1,2,3,1,3,2,1,0,3,3,2,3,4,5,4,2,3,4,2,-1,5,1,3,2,4,5,2
1879.22100243,5,3,-1,1,5,1,0,4,4,4,1,3,3,1,4,-1,1,-1,-1,3,4,3,5,3,3,5,4,2,0,0,2,2,-1,0,2,2,4,0,-1,4,0,5,2,-1,1,4,-1,0,2,3
2096.51820524,3,3,-1,5,0,0,0,3,-1,0,1,5,5,0,2,2,1,5,3,4,4,4,4,4,0,1,2,0,-1,1,1,3,4,1,-1,1,4,5,1,2,3,3,4,2,0,3,4,1,2,2
2057.44283105,2,-1,5,5,5,4,1,0,2,1,4,3,4,3,0,0,-1,-1,3,0,0,4,5,1,-1,4,0,5,1,5,1,1,0,1,-1,3,0,2,-1,1,-1,5,2,1,4,3,3,2,-1,4
2140.35886897,2,5,0,0,4,2,-1,0,5,2,3,2,3,-1,4,0,4,3,4,-1,5,-1,1,1,0,4,0,1,3,4,1,4,1,3,5,3,3,-1,4,5,1,1,1,3,0,0,0,1,2,4
2036.95208605,1,3,2,-1,0,1,1,5,3,2,1,4,2,4,4,0,2,0,1,3,4,4,3,0,3,0,5,1,3,5,0,-1,3,5,0,3,-1,2,-1,2,4,-1,0,1,2,4,3,0,1,5
2109.86101594,2,4,0,5,3,-1,2,2,4,5,2,1,-1,5,1,3,2,5,4,3,0,3,0,0,4,3,1,3,1,4,5,1,0,0,5,1,4,-1,0,3,3,4,0,-1,-1,1,0,-1,1,-1
1668.59520497,2,3,-1,4,4,5,4,-1,-1,-1,4,3,0,1,1,3,-1,-1,4,0,5,0,0,2,2,2,1,-1,5,4,-1,4,2,4,1,-1,3,2,5,-1,0,1,-1,-1,3,4,2,-1,5,0
1849.19967836,5,4,0,0,2,4,1,4,4,0,3,-1,3,1,2,5,1,1,-1,5,1,4,-1,3,0,3,4,2,5,3,2,2,4,2,2,-1,4,5,5,5,0,2,2,0,-1,-1,3,3,2,3
2051.72448361,1,4,2,0,5,-1,1,0,2,5,2,4,0,3,4,4,2,5,-1,0,0,5,0,5,1,-1,2,0,3,5,5,1,3,0,-1,1,3,-1,1,3,4,0,3,-1,5,2,-1,4,3,2
2014.55522524,2,3,0,3,1,4,-1,2,4,2,1,0,3,1,-1,1,3,-1,2,-1,-1,3,2,5,1,2,3,2,0,4,5,5,3,0,-1,0,4,1,4,-1,5,3,0,2,4,0,3,0,4,1
1904.47703697,1,4,-1,3,0,0,3,-1,4,0,0,2,4,4,-1,4,-1,2,4,5,-1,3,2,2,-1,5,5,-1,2,1,3,2,0,3,4,3,5,1,2,1,3,1,5,4,0,-1,2,2,1,1
1892.56381313,4,5,3,2,3,1,3,3,0,2,0,4,-1,3,-1,2,0,-1,5,4,2,2,4,0,1,1,1,5,5,2,5,3,3,4,1,3,-1,2,1,2,-1,5,0,4,4,0,3,5,4,-1
1951.65340337,4,3,5,-1,1,2,5,5,4,4,1,-1,3,1,3,4,-1,2,-1,2,2,2,2,0,-1,3,0,0,0,3,0,0,3,5,3,1,-1,5,1,1,0,1,3,-1,4,1,3,1,4,-1
1962.13704035,3,2,1,2,5,1,1,0,4,4,3,3,2,-1,4,4,0,-1,-1,4,4,0,5,1,4,-1,5,0,1,3,2,-1,-1,-1,4,1,0,1,2,3,-1,-1,2,0,3,3,3,0,2,0
2032.66332547,4,2,1,4,4,5,0,-1,4,2,2,1,2,5,5,3,3,1,4,4,5,-1,3,-1,-1,2,0,3,-1,2,1,2,2,1,1,4,5,3,0,2,3,1,3,0,3,4,0,3,1,0
2115.10283443,0,2,0,-1,4,1,4,2,5,0,-1,2,3,-1,3,4,5,4,-1,2,1,0,1,5,2,1,0,2,2,5,1,2,4,0,3,0,-1,3,-1,0,1,0,3,4,4,3,0,3,-1,1
1817.27223847,1,-1,5,-1,3,5,3,5,1,-1,0,3,4,-1,0,0,2,5,3,2,3,3,1,0,5,0,5,4,-1,1,2,2,1,-1,4,4,4,1,4,4,3,-1,-1,0,3,2,3,0,4,2
2033.13985442,-1,5,0,1,1,3,0,0,4,3,2,1,2,5,4,3,-1,1,3,0,2,0,1,4,-1,1,5,2,5,5,2,4,3,2,0,1,4,3,5,-1,-1,3,0,0,4,1,4,2,4,3
2077.93357606,3,2,0,5,0,1,3,5,3,3,0,1,-1,2,1,3,2,1,2,4,4,0,-1,5,4,4,1,1,-1,4,4,5,3,-1,2,-1,0,3,2,2,0,2,1,0,1,5,2,-1,0,4
2149.88944804,0,4,3,4,1,4,0,4,5,0,0,0,1,1,2,0,3,0,1,2,-1,5,4,4,5,1,1,3,2,-1,1,1,2,2,3,2,4,4,1,5,3,5,2,5,3,2,5,2,2,1
2035.99902814,0,2,4,0,0,5,-1,4,0,3,-1,2,4,5,4,1,0,3,4,1,5,2,0,3,2,-1,2,2,2,-1,3,5,2,4,0,1,2,3,0,-1,0,3,5,1,4,5,3,1,3,1
2122.72729769,0,5,-1,3,-1,0,1,1,1,3,4,5,4,5,2,-1,5,3,4,3,4,1,3,3,4,5,0,5,0,1,2,0,0,-1,-1,2,3,2,4,0,-1,2,1,5,0,5,0,3,0,1
2085.08151036,3,0,2,1,4,1,0,5,-1,4,4,0,5,0,-1,3,5,4,5,1,1,3,0,2,-1,1,0,3,3,3,1,1,2,-1,2,2,5,4,0,4,0,3,3,0,4,5,3,4,2,2
1872.07306813,3,2,5,2,3,0,-1,2,5,1,5,2,3,3,2,3,5,4,4,-1,4,0,2,0,2,1,3,1,-1,-1,0,0,-1,3,1,5,3,1,4,3,1,4,0,-1,-1,4,5,4,0,4
2085.55803931,2,0,2,5,0,-1,3,1,0,-1,3,0,1,-1,-1,3,-1,1,4,3,4,3,1,1,-1,4,2,0,3,2,0,4,3,2,-1,3,1,3,2,0,4,1,5,4,2,4,4,1,-1,0
1882.55670511,4,0,5,2,0,5,-1,4,2,2,0,5,-1,3,2,1,4,5,-1,3,3,0,0,1,2,2,1,5,5,-1,4,1,4,3,2,3,-1,1,2,-1,3,2,4,4,-1,-1,0,0,1,0
1918.77290558,3,2,-1,3,1,4,-1,5,1,2,3,3,1,0,2,-1,1,0,5,5,3,3,0,3,2,5,2,1,0,4,4,0,-1,-1,1,-1,3,2,4,-1,4,-1,5,2,4,0,0,1,4,0
2206.59639351,3,0,0,3,1,4,3,5,4,1,4,1,4,1,4,0,0,2,3,3,-1,-1,2,-1,5,3,1,2,1,5,0,5,1,4,0,3,2,1,0,2,3,5,4,0,2,0,3,4,1,2
1972.62067732,1,4,1,-1,5,4,4,0,1,3,-1,2,4,3,3,-1,1,4,3,1,4,0,-1,-1,0,2,0,2,2,5,-1,2,-1,0,-1,2,5,-1,3,2,3,1,0,2,-1,0,1,0,1,2
2010.74299361,3,2,1,0,3,-1,0,4,4,0,3,5,0,4,1,3,2,3,2,4,1,5,2,-1,1,1,2,1,1,0,3,5,4,4,4,5,2,1,3,5,5,3,5,-1,2,4,-1,0,2,5
2068.40299698,5,0,-1,1,1,4,2,3,4,5,0,1,4,1,4,3,2,0,4,1,-1,1,0,2,3,2,0,3,2,1,0,3,-1,1,0,2,5,3,1,-1,-1,-1,3,4,2,3,3,5,2,4
2037.42861501,4,2,1,4,-1,5,3,-1,-1,0,3,-1,0,2,-1,4,2,4,4,1,-1,1,4,2,3,5,3,-1,1,1,1,0,0,3,1,0,0,3,4,5,2,0,4,4,1,3,1,5,1,0
2088.41721303,2,1,3,1,5,-1,0,0,2,4,1,1,0,-1,-1,3,5,2,1,3,2,4,1,0,4,3,-1,3,2,4,1,5,1,3,1,3,-1,2,0,0,5,-1,4,0,4,2,0,5,2,4
1992.15836442,0,1,1,0,2,2,4,1,0,2,3,3,5,-1,0,4,2,5,1,0,-1,3,4,2,4,0,-1,2,3,5,4,2,3,-1,5,-1,3,5,4,3,4,1,5,0,0,5,-1,1,1,4
2190.39440909,1,3,4,4,5,3,4,1,3,1,5,0,0,3,4,4,1,5,2,1,0,3,0,-1,2,2,0,2,2,5,0,-1,0,5,4,4,4,4,1,3,3,2,0,5,0,3,5,2,1,-1
1896.37604476,1,1,0,4,4,3,1,-1,2,4,5,-1,1,0,0,2,4,3,-1,2,3,2,0,2,-1,3,3,1,3,-1,5,-1,4,1,3,0,4,4,3,2,-1,2,3,5,-1,5,1,0,4,-1
1978.81555372,4,1,0,-1,4,-1,-1,0,-1,5,2,0,3,5,1,-1,1,3,4,4,0,5,1,1,3,-1,3,3,4,0,2,3,4,0,4,0,0,5,5,3,1,1,3,-1,5,-1,3,1,2,4
1971.19109046,2,5,1,4,4,5,0,0,2,1,5,2,1,4,2,-1,0,-1,1,3,-1,1,-1,1,0,4,2,0,1,4,0,4,-1,1,4,3,5,4,0,4,5,-1,2,2,5,-1,1,3,1,5
1771.04892998,1,1,2,1,2,5,3,4,3,0,5,-1,1,-1,3,3,2,0,0,4,5,0,2,-1,0,-1,1,-1,4,2,-1,4,2,5,4,1,1,2,2,5,3,-1,-1,1,-1,5,-1,3,4,4
1948.31770069,1,5,2,-1,1,1,3,4,5,-1,3,3,2,0,2,4,-1,0,4,0,2,4,4,0,-1,2,1,3,0,-1,1,5,5,1,3,2,5,0,0,2,4,3,0,5,3,4,4,5,2,-1
1959.27786663,-1,2,1,0,5,3,-1,4,0,5,1,0,0,3,1,0,3,4,5,-1,4,5,-1,-1,3,1,4,-1,1,2,3,4,5,2,3,2,3,4,2,0,2,1,5,5,1,4,2,-1,2,2
2143.21804269,5,3,0,4,-1,4,4,0,2,4,3,0,3,0,2,1,1,-1,0,5,2,4,1,1,5,1,4,5,1,2,2,3,2,1,1,3,4,0,5,2,3,-1,4,0,2,-1,4,1,1,0
2083.17539454,0,2,3,0,0,2,1,5,3,1,0,5,0,4,2,3,1,1,-1,2,-1,5,2,-1,-1,0,1,1,4,3,5,4,3,4,0,1,1,3,4,5,4,4,4,5,1,4,2,5,2,2
2079.36316292,5,2,4,3,5,0,5,4,3,4,3,2,1,2,4,3,5,0,2,4,0,2,5,-1,1,5,1,2,1,3,-1,3,2,4,-1,3,2,1,-1,0,1,0,3,1,4,1,0,3,4,2
2137.02316629,4,4,2,5,5,-1,5,0,1,0,5,4,3,1,4,4,0,0,-1,3,2,2,4,-1,-1,5,1,2,0,1,2,0,4,-1,5,3,3,1,4,5,2,5,1,1,0,3,1,3,1,0
1888.7515815,4,4,-1,-1,1,0,0,0,4,1,-1,-1,-1,2,0,2,3,2,2,1,3,5,-1,0,1,1,5,1,3,3,2,0,-1,3,4,1,-1,2,5,3,0,1,-1,3,5,0,-1,2,2,2
2100.80696583,0,2,2,4,-1,0,0,2,4,3,5,1,5,1,4,3,2,0,4,3,2,0,4,1,0,3,3,5,2,3,-1,1,1,1,0,4,-1,1,4,3,-1,1,2,-1,0,3,4,1,2,4
1975.95638,5,5,3,3,4,4,1,2,-1,5,2,4,5,2,0,5,1,3,3,1,2,-1,3,3,-1,5,4,1,0,2,1,3,4,3,0,4,4,4,4,1,-1,1,-1,1,0,0,1,-1,-1,5
1954.51257709,0,-1,2,3,-1,5,1,1,0,-1,0,5,4,4,0,0,2,4,2,-1,2,5,1,-1,2,3,5,4,0,4,1,0,-1,5,1,4,5,4,5,3,3,1,-1,5,3,3,0,5,3,0
1963.09009825,4,4,0,1,5,1,-1,4,-1,4,0,2,3,0,0,4,4,0,4,1,2,4,2,3,1,1,3,-1,1,3,-1,3,5,0,3,-1,3,3,2,1,0,2,2,4,-1,-1,1,3,0,2
1776.76727742,4,3,0,3,2,3,0,1,5,2,5,4,2,4,-1,-1,-1,1,5,0,-1,3,4,0,1,4,5,3,1,5,-1,4,3,2,5,0,-1,3,4,-1,0,4,4,-1,3,-1,2,5,0,2
2019.79704372,3,2,4,0,3,5,-1,4,0,5,1,4,3,-1,2,1,3,3,2,1,4,1,0,0,4,3,1,1,0,3,-1,2,0,0,-1,-1,1,5,1,3,-1,-1,5,4,1,2,5,4,-1,2
2119.86812397,1,3,3,4,-1,1,5,0,3,3,0,5,-1,2,4,0,2,4,0,1,0,0,-1,4,1,4,4,3,4,2,1,0,4,1,5,0,5,5,3,2,1,2,4,0,3,1,3,2,5,2
2038.85820187,2,1,1,1,-1,4,-1,-1,3,2,4,3,4,1,1,1,2,3,1,-1,2,1,-1,5,2,-1,2,5,0,-1,0,0,2,3,-1,4,1,4,2,-1,0,0,2,0,3,0,5,0,3,0
1959.27786663,5,5,1,2,5,3,4,3,4,5,3,5,2,0,-1,-1,4,2,5,3,5,-1,2,4,0,4,3,2,5,4,4,0,3,2,2,2,0,3,5,4,0,0,2,0,1,0,0,1,3,-1
2005.97770407,1,3,2,2,0,1,4,0,-1,3,3,0,-1,3,3,4,4,-1,4,4,1,3,2,1,1,5,-1,5,-1,2,4,1,2,3,1,-1,0,2,0,2,3,1,5,5,4,0,2,1,3,0
1841.09868615,-1,2,4,2,-1,5,1,-1,-1,-1,3,4,2,1,5,0,5,5,1,-1,2,3,4,1,-1,3,1,2,4,4,3,0,3,1,0,2,2,-1,4,0,3,1,3,2,4,5,4,-1,3,5
1986.91654593,1,2,5,0,0,3,0,1,3,4,5,0,3,2,3,-1,1,1,3,4,4,4,-1,2,5,1,1,5,1,0,3,2,3,-1,4,-1,0,-1,5,1,-1,2,2,4,-1,4,0,5,4,-1
2102.23655269,-1,1,1,3,1,0,1,5,0,-1,5,3,4,3,3,2,2,5,1,1,2,1,0,5,-1,0,3,3,5,0,2,5,2,1,2,4,5,0,3,5,0,2,2,4,4,3,0,1,3,-1
1797.25802242,3,0,5,2,3,2,3,-1,0,4,3,2,-1,2,2,1,1,2,4,-1,1,0,0,5,0,1,-1,5,-1,1,3,-1,4,-1,0,5,0,1,1,-1,3,4,4,3,4,4,-1,4,4,3
1973.09720628,-1,-1,0,3,0,1,2,0,2,2,3,3,4,2,4,-1,5,0,0,5,4,1,0,1,-1,5,1,1,4,1,5,2,2,-1,2,5,2,2,-1,5,3,3,0,5,3,-1,3,3,3,5
1932.11571627,1,1,5,-1,1,4,2,2,0,1,0,1,-1,5,-1,-1,4,1,3,5,4,2,-1,2,4,-1,1,3,3,2,5,-1,-1,5,2,4,2,4,3,0,3,5,3,4,0,1,3,0,0,0
1945.93505593,-1,2,0,3,1,3,4,2,5,0,5,4,0,-1,2,4,4,0,-1,0,2,4,-1,2,1,3,1,1,2,3,-1,0,3,5,3,4,5,-1,4,3,2,0,2,5,3,-1,0,4,3,-1
1957.37175081,5,4,2,4,2,-1,-1,5,0,3,3,0,1,1,0,2,1,3,-1,2,1,3,3,1,5,-1,4,4,3,2,0,-1,5,0,2,-1,2,5,0,4,-1,4,2,-1,3,5,1,4,1,5
2121.77423978,1,0,2,3,1,2,4,1,3,5,-1,0,5,1,0,0,3,3,0,4,4,0,2,2,2,4,5,-1,2,4,4,3,5,5,3,5,5,-1,4,0,3,3,1,4,1,0,4,2,1,2
2032.18679652,4,2,3,1,2,3,1,4,1,2,-1,2,4,5,2,4,1,-1,1,0,5,3,2,1,5,2,3,5,3,-1,3,3,0,0,3,4,3,0,-1,2,3,0,5,0,-1,0,4,2,4,4
1918.77290558,5,0,2,3,3,5,4,0,1,-1,5,4,1,5,3,3,4,2,3,5,1,5,2,0,-1,1,1,0,0,1,4,5,-1,4,1,-1,4,0,4,4,2,2,2,-1,3,-1,-1,5,2,1
2132.25787676,-1,5,1,0,4,2,3,1,3,5,1,2,0,0,0,1,1,3,0,1,3,-1,2,4,5,4,1,5,2,4,4,-1,5,2,3,0,5,5,4,3,-1,0,1,-1,2,4,1,2,2,0
2091.75291571,4,-1,3,1,1,2,4,-1,2,5,2,5,-1,2,-1,4,0,4,0,2,0,5,3,5,-1,1,2,0,1,3,3,1,1,1,5,1,0,3,1,0,4,4,4,3,2,-1,0,2,1,0
2071.73869966,2,4,1,-1,0,5,4,1,-1,0,2,2,4,3,0,2,2,3,5,3,0,0,-1,4,4,1,4,3,3,3,0,4,0,3,4,2,-1,1,2,-1,3,5,4,2,1,2,3,1,1,0
1941.16976639,-1,4,1,3,4,3,3,-1,2,1,5,2,5,1,1,-1,3,-1,0,0,0,2,2,1,0,3,5,1,4,0,-1,-1,-1,2,1,3,4,4,3,3,2,5,1,4,2,3,0,4,2,5
1857.30067057,-1,2,3,2,3,3,2,4,-1,3,1,5,-1,2,3,3,0,-1,4,2,2,0,4,5,1,0,4,0,1,-1,-1,2,0,3,3,1,1,1,0,-1,2,5,4,3,-1,5,5,4,1,4
1974.52679314,0,5,-1,0,4,3,0,5,3,2,5,2,0,4,2,5,4,2,4,1,3,0,2,3,5,4,0,5,1,-1,1,4,1,1,1,1,-1,1,0,5,4,2,3,1,5,4,-1,4,1,-1
1955.465635,1,0,2,-1,3,1,3,2,2,5,-1,1,1,3,0,-1,-1,5,2,3,3,-1,4,0,-1,-1,0,-1,1,1,2,3,3,5,4,-1,0,4,0,4,4,2,-1,3,1,2,3,4,2,1
2110.81407385,0,1,2,5,2,0,3,4,4,5,4,4,-1,1,2,0,2,3,-1,3,4,3,2,0,1,2,2,-1,3,5,3,4,0,2,-1,5,1,1,4,5,1,3,3,1,0,0,0,5,4,3
2129.39870304,3,5,5,5,3,0,1,1,2,5,1,3,1,4,4,4,3,5,-1,0,0,2,0,4,3,1,2,0,4,4,4,-1,3,3,2,2,1,-1,-1,4,0,1,0,1,2,3,0,5,2,5
1926.87389779,1,0,2,3,2,4,1,3,-1,-1,-1,-1,-1,1,3,-1,4,2,4,5,3,1,5,4,2,4,1,0,0,5,3,2,2,0,2,1,1,3,0,5,1,-1,4,3,-1,1,0,2,2,3
1930.20960046,2,3,2,5,3,1,-1,1,-1,3,4,4,4,1,4,4,-1,3,0,3,2,3,4,0,-1,0,0,5,5,0,2,3,4,2,5,2,5,5,0,1,4,2,5,-1,3,1,1,-1,4,2
2172.28630886,4,1,0,5,2,5,4,3,5,1,2,4,3,0,5,0,1,4,-1,0,5,4,1,1,1,0,1,1,3,3,0,0,-1,0,5,3,2,2,3,5,0,1,0,2,5,2,4,2,5,3
2056.01324419,4,0,3,1,5,-1,0,-1,3,2,-1,-1,3,1,1,4,-1,0,0,0,3,1,1,0,0,4,3,2,4,2,3,4,1,5,-1,1,2,-1,4,2,4,5,1,-1,2,1,2,0,3,3
2102.71308164,1,3,-1,4,5,-1,2,2,2,3,3,4,-1,3,4,3,1,5,2,1,2,3,4,4,0,2,0,-1,0,0,2,3,-1,4,0,-1,2,1,3,1,4,2,0,0,0,0,1,1,3,-1
2173.71589572,-1,1,5,2,-1,5,0,1,0,3,1,2,2,0,3,4,3,3,1,-1,2,5,0,0,2,4,4,4,2,-1,3,2,4,3,2,3,0,4,4,1,1,0,2,4,1,4,3,0,0,5
2002.16547244,0,1,3,5,2,2,3,5,-1,2,-1,1,-1,2,3,0,1,0,0,4,4,1,1,5,-1,4,4,2,3,4,1,2,4,-1,3,-1,3,5,0,5,2,1,2,2,5,0,3,1,3,3
2081.74580768,5,1,3,1,0,2,3,3,1,1,4,0,5,-1,5,-1,1,3,3,0,3,2,0,2,-1,-1,4,2,-1,5,0,0,4,4,2,0,5,5,2,2,2,5,4,0,3,1,4,0,1,3
1925.44431092,-1,1,2,3,1,5,0,1,1,4,5,3,4,0,4,2,2,4,5,4,3,4,2,2,4,2,3,-1,-1,4,3,0,1,2,1,5,3,-1,5,0,1,3,3,2,-1,3,-1,0,1,-1
2105.57225536,1,5,-1,2,4,2,5,2,3,1,2,4,1,0,0,4,-1,-1,4,4,1,4,4,4,3,4,1,0,0,-1,0,3,5,2,0,3,5,1,3,0,5,3,0,2,5,0,1,1,0,3
1915.91373185,-1,0,0,5,1,5,0,4,-1,2,4,0,1,-1,1,1,3,2,3,3,5,3,4,3,3,1,4,-1,2,2,2,0,5,4,2,-1,3,5,5,4,1,4,4,5,3,2,5,-1,2,2
1949.2707586,5,2,1,2,3,3,-1,4,0,-1,3,2,2,-1,4,-1,5,4,1,4,-1,0,2,4,1,5,5,0,4,3,2,1,0,0,2,2,1,0,3,3,4,3,-1,1,4,-1,1,2,2,0
1914.48414499,0,2,5,4,4,0,2,3,-1,1,2,5,1,3,5,3,2,2,-1,2,3,3,3,1,4,-1,3,5,4,1,-1,0,4,3,3,5,2,0,1,0,1,4,4,-1,-1,5,2,5,1,3
2032.66332547,1,3,1,3,5,1,1,0,-1,1,0,4,0,0,4,2,4,-1,4,0,1,5,-1,0,4,0,2,0,3,1,2,5,5,1,2,2,4,3,-1,3,3,-1,3,-1,4,2,2,5,-1,2
2081.74580768,3,1,2,2,5,1,1,2,1,4,-1,2,5,3,-1,5,4,2,5,1,1,1,3,5,4,2,5,5,4,2,5,3,4,1,1,3,0,0,4,3,0,0,0,4,0,4,-1,-1,0,0
