$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4086.67547243,2,2,-1,0,3,1,1,0,3,0,-1,2,2,0,3,1,-1,3,0,2,1,0,3,3,1,2,2,0,1,-1,-1,2,2,0,0,2,3,2,-1,3,0,3,-1,-1,2,-1,3,1,-1,2,1,0,1,0,1,3,1,2,3,2,0,3,-1,0,1,-1,2,1,1,0,-1,0,-1,1,1,1,2,2,1,-1,1,0,3,1,-1,-1,3,3,1,1
4468.26559357,3,1,1,-1,1,1,3,0,2,1,1,0,0,-1,1,-1,1,2,0,0,2,1,-1,0,0,0,2,3,-1,2,3,2,-1,-1,0,0,-1,0,1,0,0,1,2,3,1,2,1,0,2,3,1,0,-1,3,1,3,1,0,-1,3,3,2,0,1,1,3,2,2,3,0,-1,0,0,0,0,1,1,3,-1,-1,2,0,1,2,-1,3,3,1,0,2
4862.30683192,1,2,2,2,3,1,3,1,1,2,2,3,1,3,-1,-1,0,2,0,1,1,0,3,0,0,3,1,0,2,0,3,2,2,0,2,-1,2,2,1,0,1,-1,0,1,2,0,0,3,0,0,2,1,3,2,-1,0,-1,1,1,2,0,1,3,3,2,2,0,-1,-1,0,1,2,0,2,1,0,1,1,2,3,1,0,2,1,1,1,1,-1,2,0
4563.48001919,0,0,0,-1,1,0,1,2,0,2,2,3,2,-1,2,1,0,0,1,1,3,0,0,2,3,0,2,2,2,0,0,0,-1,3,1,2,-1,0,0,2,-1,0,-1,0,2,3,0,0,0,-1,3,1,2,2,3,2,2,2,-1,-1,2,2,-1,0,0,2,1,1,0,-1,2,1,2,2,-1,1,3,0,-1,1,3,1,-1,1,-1,1,1,1,-1,1
4611.08723201,2,0,-1,3,3,0,3,2,1,1,-1,0,-1,0,-1,2,0,2,2,1,1,1,1,1,0,3,0,2,0,-1,1,-1,1,3,1,0,0,0,-1,1,3,3,0,3,0,2,0,1,0,0,-1,-1,2,1,1,0,2,2,2,2,2,3,2,3,-1,2,1,3,0,2,0,3,-1,1,0,0,1,1,1,2,1,0,-1,2,1,1,2,0,0,1
4635.25704774,0,2,0,0,0,0,2,0,2,2,0,0,3,2,0,1,2,2,-1,3,3,2,2,3,2,0,2,1,1,1,2,1,1,-1,1,1,2,2,3,1,3,1,3,3,1,2,1,1,0,1,2,1,0,3,1,0,1,0,0,0,3,1,-1,0,3,-1,2,-1,-1,1,2,2,3,0,3,2,1,-1,2,0,3,1,0,1,-1,1,-1,-1,3,0
4452.88480174,2,-1,0,2,2,-1,2,2,3,2,0,1,1,2,2,0,1,-1,1,2,3,0,0,2,0,0,-1,1,0,1,2,-1,0,1,0,0,3,0,-1,1,3,3,1,0,-1,-1,-1,0,3,2,0,2,0,1,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,1,-1,2,1,2,-1,0,3,2,1,1,0,2,2,0,0,-1,0,3,3,2
4124.76124268,1,1,3,-1,0,-1,0,3,2,0,0,0,3,2,1,2,-1,1,-1,2,3,2,1,1,2,0,0,1,2,-1,-1,3,1,2,0,2,2,3,1,0,0,-1,2,0,2,-1,1,1,1,-1,1,-1,0,1,2,3,3,0,1,2,-1,1,1,3,2,1,2,-1,-1,3,-1,2,1,1,0,3,0,1,0,0,0,3,2,0,0,2,1,-1,-1,1
4335.69781636,3,-1,-1,1,0,-1,0,3,-1,2,-1,1,2,3,-1,1,0,0,3,3,2,0,1,1,0,-1,3,2,2,2,-1,0,-1,1,0,1,1,-1,0,2,1,1,-1,-1,0,2,2,1,-1,0,0,-1,0,-1,0,3,2,-1,2,3,1,2,2,3,1,2,1,0,3,1,1,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,2,0,1,3
4277.10432367,-1,1,3,-1,-1,2,1,0,2,2,2,2,3,0,3,1,0,0,0,1,-1,0,2,0,-1,1,1,3,-1,-1,-1,3,3,-1,1,2,3,1,3,1,0,0,-1,0,-1,2,3,0,-1,2,-1,1,0,1,1,1,1,0,2,0,1,-1,3,0,0,1,0,0,0,1,2,2,0,0,1,2,1,1,0,2,-1,0,-1,3,-1,2,2,3,2,0
4697.51263372,0,2,1,2,-1,0,0,2,3,0,1,0,2,1,-1,1,2,2,2,2,0,2,2,1,1,-1,1,0,2,1,3,1,0,-1,3,1,1,0,1,0,1,3,-1,2,0,0,-1,1,-1,2,3,2,0,0,3,2,3,0,1,1,1,0,2,2,3,3,1,0,1,0,2,3,2,2,1,-1,3,-1,1,0,0,1,-1,0,2,3,0,1,2,1
4581.79048566,3,-1,2,3,2,0,0,0,-1,2,2,0,0,0,-1,2,2,1,1,3,0,0,2,3,0,0,1,1,1,0,1,1,1,0,1,0,-1,2,0,2,2,-1,0,0,1,-1,3,2,1,3,0,2,2,3,2,3,2,1,0,3,3,0,2,-1,1,0,-1,2,-1,0,2,0,3,1,2,-1,-1,-1,0,1,0,2,1,2,1,2,0,0,1,1
4273.44223038,2,1,3,-1,-1,2,0,3,0,3,-1,2,0,2,0,1,0,0,-1,2,-1,0,0,-1,-1,0,1,2,0,3,-1,0,2,-1,2,2,0,2,2,3,3,2,1,1,-1,2,3,0,2,3,3,-1,1,0,1,-1,1,1,-1,3,0,1,0,3,1,2,1,1,0,1,2,0,2,0,1,0,2,2,-1,-1,0,1,1,2,2,1,0,2,0,-1
4417.72870613,3,1,1,0,1,1,0,-1,1,0,2,2,1,1,2,0,-1,2,2,3,-1,2,2,0,1,1,2,2,2,2,0,1,2,0,2,1,0,3,-1,1,0,2,-1,0,-1,-1,3,0,2,1,-1,1,-1,-1,2,0,2,3,1,2,-1,-1,-1,2,1,3,1,1,0,0,0,3,0,0,1,1,0,-1,3,2,0,0,0,1,1,2,1,2,3,3
4510.01345711,-1,3,1,0,1,3,-1,0,0,1,-1,0,0,0,3,2,2,-1,3,0,1,3,3,1,3,2,1,2,1,2,2,0,2,0,0,0,1,0,2,1,2,0,2,0,0,3,2,1,-1,-1,2,2,1,3,0,2,1,2,2,-1,0,1,0,0,0,1,1,3,3,2,1,-1,0,1,2,2,1,-1,0,-1,1,3,2,-1,2,0,-1,2,1,1
4294.68237148,0,-1,-1,3,1,3,-1,-1,0,0,0,0,3,-1,-1,1,3,0,0,1,-1,2,3,1,2,3,1,0,1,2,0,2,1,2,0,2,-1,3,2,2,0,0,2,0,1,1,2,3,2,1,3,1,2,0,-1,1,1,2,0,-1,3,0,2,2,-1,2,0,1,-1,2,-1,-1,3,1,1,1,1,2,0,3,2,3,2,2,0,3,0,1,0,0
4783.20561678,2,3,1,2,0,2,0,-1,2,2,0,2,1,-1,2,1,0,0,1,1,-1,1,1,-1,2,0,3,1,1,0,1,0,1,2,3,0,0,3,2,2,1,3,1,2,1,2,0,2,0,1,2,0,2,2,-1,1,1,1,1,-1,-1,0,2,0,-1,3,2,0,0,2,1,3,0,1,-1,1,3,-1,2,3,1,0,2,0,3,2,0,2,0,1
5000.7339584,3,1,3,0,2,2,1,2,0,2,3,1,0,1,0,1,2,0,1,2,2,0,0,0,0,3,1,0,1,0,0,3,1,0,3,2,1,0,1,0,0,-1,0,-1,1,0,2,1,2,1,2,2,2,0,1,2,3,3,-1,2,3,3,-1,1,0,3,-1,3,1,2,0,2,2,1,-1,3,1,0,1,-1,0,0,-1,1,2,2,0,1,3,3
4753.90887044,0,2,1,1,3,0,1,2,2,2,0,3,0,0,1,2,1,0,0,0,-1,0,1,3,0,2,2,-1,1,2,0,2,-1,1,1,-1,1,1,-1,0,1,2,3,0,3,-1,-1,0,-1,0,1,1,1,0,2,1,2,0,3,3,1,-1,3,2,0,2,1,2,0,1,2,-1,1,1,0,0,1,2,0,2,1,2,-1,3,0,0,2,0,0,1
4532.71843553,3,1,0,2,2,3,0,0,2,0,2,3,2,-1,3,1,2,1,2,3,1,3,2,2,-1,3,1,2,-1,2,2,0,1,2,0,3,1,3,2,-1,2,3,2,-1,0,3,2,0,1,3,1,1,2,3,0,0,0,2,0,3,2,1,1,1,0,1,1,2,1,0,0,0,2,-1,0,0,2,3,1,1,1,2,3,2,-1,1,1,1,3,1
4781.74077947,1,1,2,1,2,2,1,1,-1,1,3,0,0,2,1,3,2,1,-1,0,1,2,1,0,0,-1,3,3,0,3,1,1,0,3,0,0,2,0,3,2,2,0,2,0,0,0,1,3,2,2,2,-1,-1,1,2,0,1,1,3,2,0,2,3,2,1,3,2,1,3,2,1,3,2,1,0,0,-1,-1,2,0,0,-1,0,2,1,0,-1,2,0,0
3768.07335592,2,2,-1,3,1,-1,0,1,1,-1,0,0,0,0,-1,1,1,-1,-1,0,2,2,1,1,3,1,2,3,-1,-1,2,3,2,0,-1,-1,3,3,-1,0,2,3,-1,3,3,-1,-1,2,1,-1,3,-1,0,2,0,-1,2,2,-1,0,1,-1,2,0,0,1,2,2,3,2,3,2,2,0,-1,1,0,2,0,3,0,2,2,3,2,2,0,1,0,-1
4392.09405308,1,3,1,-1,2,-1,-1,2,3,3,-1,2,3,2,0,0,1,1,2,2,3,-1,-1,2,0,1,1,1,1,0,2,-1,0,-1,0,2,0,1,0,0,0,3,-1,2,-1,0,1,-1,0,1,2,1,3,-1,-1,1,0,2,3,2,2,1,2,1,1,3,0,1,0,0,0,2,3,2,-1,0,-1,1,2,2,0,2,2,1,-1,1,0,0,0,1
4496.82992126,0,-1,1,1,1,2,2,3,2,1,1,2,0,0,3,1,0,0,-1,3,2,1,1,2,-1,2,0,-1,1,2,2,0,2,1,0,3,1,0,0,-1,3,-1,3,-1,-1,1,0,2,2,0,1,2,-1,0,2,2,2,-1,3,2,-1,1,1,2,2,2,-1,0,0,1,0,0,3,0,0,0,2,-1,0,1,0,2,1,2,0,0,3,2,1,2
4587.64983493,3,-1,1,2,3,3,1,0,1,-1,2,0,1,-1,1,1,1,0,-1,-1,-1,1,2,2,2,0,2,0,0,1,2,-1,2,2,2,2,2,2,3,-1,1,-1,1,0,0,1,2,0,2,3,1,3,0,1,-1,1,1,0,2,1,2,1,-1,1,3,0,1,-1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,-1,-1,0,1,0,-1,0,2
4404.54517027,1,3,1,1,-1,1,1,1,-1,-1,3,2,1,0,-1,1,1,-1,2,0,0,2,-1,0,0,-1,3,1,3,3,0,1,3,2,0,2,-1,0,3,1,0,0,2,3,0,-1,3,3,3,2,0,1,2,-1,2,2,0,-1,0,1,1,0,0,0,-1,-1,0,1,2,1,1,1,3,1,2,2,0,-1,2,1,2,2,0,0,3,0,3,2,3,1
4475.58978016,-1,2,0,1,0,1,0,0,-1,-1,0,0,2,1,3,2,0,1,2,1,2,3,2,0,1,2,1,2,1,2,3,2,3,1,0,1,0,3,2,0,-1,2,3,2,1,0,1,2,2,-1,1,-1,1,0,1,1,2,3,1,3,3,2,1,-1,2,2,0,2,2,3,1,2,-1,0,0,2,-1,0,1,0,1,3,1,-1,0,-1,1,1,3,0
4488.77331601,2,3,0,0,1,0,1,1,2,-1,2,1,0,0,2,2,0,0,1,2,3,3,3,0,-1,2,1,0,0,1,3,0,2,2,2,0,0,1,0,1,3,3,1,-1,2,0,2,-1,2,3,-1,2,1,2,3,-1,0,-1,1,2,2,3,0,1,-1,-1,2,0,2,0,2,1,3,1,1,0,0,1,1,3,3,0,-1,-1,0,1,0,3,2,-1
4022.22263047,2,2,3,-1,2,-1,2,2,1,2,2,0,1,2,2,3,3,-1,0,0,0,0,-1,2,-1,2,0,1,-1,1,3,3,1,-1,0,0,1,-1,1,0,2,1,-1,1,3,0,1,-1,0,3,0,1,1,3,1,2,2,1,2,0,3,0,0,-1,1,1,1,-1,-1,2,1,-1,1,1,0,1,2,2,2,3,-1,2,1,-1,-1,-1,2,2,0,3
4396.48856503,0,1,3,-1,0,2,2,2,2,3,0,0,3,0,2,2,0,-1,0,2,2,-1,1,1,-1,1,0,3,1,2,1,-1,1,0,1,1,0,1,0,1,0,1,1,2,3,-1,1,1,2,0,2,2,1,-1,2,-1,3,3,0,3,1,1,0,3,1,0,1,1,-1,-1,3,2,0,0,0,3,3,1,1,-1,2,0,2,3,2,2,2,1,2,0
4720.21761214,1,1,1,0,2,2,0,3,0,3,3,1,0,0,0,3,2,1,1,3,3,2,-1,1,0,0,-1,-1,1,0,2,2,3,2,1,0,1,1,2,2,1,0,3,1,2,0,1,3,0,1,3,3,1,0,1,3,2,1,0,2,2,2,2,0,1,1,3,3,2,0,0,0,1,2,1,0,0,1,0,3,3,-1,1,1,3,-1,2,3,-1,2
4455.81447638,2,3,-1,2,3,1,2,-1,1,1,2,3,-1,3,3,2,-1,2,1,-1,0,-1,-1,1,-1,1,2,3,0,0,0,3,2,0,1,2,2,0,3,0,2,0,0,0,1,3,3,-1,0,-1,0,2,3,2,1,1,0,0,3,0,1,1,-1,0,1,1,0,2,0,3,0,1,0,1,1,0,2,1,2,1,-1,3,0,3,3,1,3,0,2,2
4524.66183029,2,0,3,-1,1,1,0,1,2,3,2,2,-1,2,2,2,2,2,1,2,2,2,3,-1,1,1,0,0,-1,3,0,1,-1,1,3,2,0,1,0,3,-1,0,-1,1,0,2,1,2,0,0,2,-1,-1,0,-1,-1,2,-1,1,0,3,1,3,2,2,2,0,1,0,1,0,0,3,0,2,2,-1,2,0,0,1,3,1,0,2,1,-1,0,0,0
4362.79730673,-1,-1,2,2,1,-1,0,3,0,0,0,2,1,2,1,2,2,-1,1,3,0,0,3,0,-1,0,0,2,3,0,2,0,-1,3,2,0,1,2,-1,2,3,3,3,-1,0,1,2,3,3,1,1,0,0,0,2,1,-1,1,1,1,2,2,0,-1,3,2,2,2,-1,0,3,3,2,2,1,1,0,1,3,2,3,3,3,2,1,0,2,2,1,0
4486.57606004,0,0,1,0,2,3,-1,0,-1,0,2,0,1,2,-1,2,2,1,0,3,0,2,1,0,0,1,0,3,1,3,0,-1,3,2,1,2,-1,-1,0,1,1,3,1,2,0,2,2,1,2,2,0,1,3,0,2,2,2,1,1,1,-1,-1,2,1,0,2,2,2,-1,0,2,0,-1,0,2,3,1,0,1,-1,0,2,3,1,-1,1,2,0,-1,-1
4748.78193983,3,0,0,0,3,0,3,3,0,0,2,3,1,2,0,1,0,2,1,0,0,0,3,0,1,-1,1,-1,0,0,2,2,0,-1,1,1,2,1,0,-1,0,3,1,-1,3,1,2,0,2,2,2,2,1,0,3,2,-1,-1,-1,1,0,2,0,1,1,2,1,2,-1,2,1,1,3,2,2,2,1,1,1,1,1,0,2,0,1,0,3,1,-1,2
4646.97574628,2,1,0,1,-1,2,3,0,-1,2,0,2,0,1,0,3,-1,0,0,2,1,1,3,3,1,1,-1,2,2,3,3,1,1,1,3,0,2,1,1,1,-1,1,0,3,1,1,2,2,1,2,0,2,0,0,1,-1,-1,-1,-1,3,3,0,1,0,-1,2,0,0,0,2,2,2,0,2,2,1,-1,1,2,1,2,0,2,1,1,2,2,-1,3,2
4181.88989805,2,1,-1,1,2,-1,1,1,-1,2,0,3,1,1,2,3,0,1,2,1,1,0,2,-1,3,1,1,-1,1,0,-1,1,1,3,0,1,-1,3,-1,3,2,1,3,2,3,2,-1,-1,1,2,-1,2,3,1,-1,2,0,3,3,2,0,2,2,0,-1,0,1,-1,0,0,-1,1,1,0,2,-1,2,2,0,0,1,1,1,3,2,0,3,-1,2,0
4622.80593054,1,1,2,0,3,1,2,0,0,-1,2,2,-1,0,-1,1,-1,2,1,1,3,1,0,2,0,2,-1,0,2,0,1,2,0,0,-1,1,2,2,1,2,2,0,0,1,0,2,0,0,3,3,-1,-1,2,1,3,0,1,0,2,-1,1,2,3,1,2,3,-1,3,1,2,-1,1,0,-1,1,0,1,-1,0,-1,2,1,2,0,1,0,2,3,3,1
4193.60859659,3,1,3,2,2,2,-1,0,3,-1,1,3,2,3,3,3,0,2,-1,1,-1,1,0,0,2,0,1,2,2,2,1,0,1,2,0,3,2,1,3,1,-1,-1,-1,0,-1,1,-1,3,-1,1,2,-1,1,1,3,0,1,-1,1,1,-1,0,2,1,3,-1,0,2,1,0,1,-1,2,3,3,2,0,0,3,1,0,1,1,-1,-1,1,1,3,-1,2
4378.91051722,3,2,-1,-1,3,-1,0,1,2,2,1,0,-1,1,2,-1,-1,2,2,3,1,1,3,1,1,2,1,0,-1,0,2,1,0,0,0,2,-1,0,2,3,1,3,2,0,0,3,0,-1,0,1,3,2,-1,0,-1,0,2,3,-1,0,0,-1,1,3,0,-1,0,2,2,0,2,0,2,1,2,1,1,-1,0,2,3,1,3,0,3,2,3,0,1,2
4345.95167758,2,1,1,-1,2,1,1,-1,1,-1,0,1,2,-1,2,1,1,2,-1,0,3,3,1,0,2,0,2,3,2,1,1,-1,1,1,2,2,1,-1,2,3,2,3,3,1,0,1,0,0,-1,1,0,2,2,-1,3,2,2,0,-1,3,3,0,0,3,1,3,1,2,0,2,3,3,2,1,2,1,1,-1,2,3,1,2,0,3,0,0,0,-1,1,-1
4583.25532298,0,0,0,2,-1,-1,1,2,1,0,1,0,1,2,2,1,2,3,3,2,2,3,3,2,-1,0,3,2,1,1,0,1,1,3,1,0,0,1,3,1,0,0,3,0,0,3,0,3,2,1,2,-1,-1,3,3,1,2,0,0,1,0,3,2,2,1,3,1,2,0,2,-1,3,1,0,3,1,1,2,1,0,-1,0,1,-1,2,0,1,3,-1,0
4307.13348867,2,2,3,-1,-1,-1,1,1,2,3,0,2,2,0,-1,0,3,0,1,3,3,0,0,1,1,-1,1,1,-1,-1,3,1,1,3,1,3,2,2,0,2,0,1,1,1,0,2,-1,2,3,3,-1,0,-1,1,0,2,2,-1,1,0,-1,2,0,-1,2,3,0,0,1,-1,0,2,2,0,2,2,2,0,1,3,-1,1,0,3,2,0,2,0,2,1
4616.21416262,1,2,2,-1,1,0,3,3,0,3,1,1,2,0,0,0,-1,1,2,2,2,-1,2,2,1,1,1,0,0,2,0,1,0,-1,2,3,2,-1,-1,1,2,3,0,-1,0,0,3,2,3,2,2,0,1,1,2,0,3,0,0,2,1,2,2,0,1,0,2,0,1,-1,1,1,-1,1,2,3,2,3,0,1,2,3,3,3,1,0,0,-1,2,1
4490.97057199,-1,2,2,1,0,3,1,1,0,0,1,-1,0,3,1,1,3,-1,2,0,2,2,2,0,2,2,3,0,2,1,3,1,1,2,-1,2,3,2,1,0,2,3,3,1,1,-1,1,-1,2,0,3,1,0,2,3,1,1,-1,0,0,3,2,-1,3,2,0,-1,2,1,2,1,-1,2,3,0,1,3,0,0,0,3,3,1,-1,2,2,-1,0,2,0
4547.36680871,2,1,2,2,-1,0,-1,2,-1,-1,1,0,2,3,0,2,0,0,-1,0,2,0,1,-1,1,0,3,0,2,1,1,-1,-1,0,2,0,1,0,2,1,0,1,0,-1,2,1,1,3,1,1,3,3,3,-1,0,1,2,-1,0,1,2,2,1,2,0,3,2,0,0,-1,1,0,1,2,2,0,-1,3,-1,2,0,1,3,2,1,1,0,1,2,3
4526.1266676,2,2,0,3,1,0,1,0,2,2,1,2,2,3,2,-1,-1,1,1,1,3,2,1,1,1,2,0,2,0,3,-1,2,0,2,1,1,3,3,1,0,1,-1,2,1,2,3,0,1,1,0,3,2,2,3,2,0,0,-1,-1,2,2,2,-1,1,0,2,-1,1,2,0,1,1,3,0,3,3,0,0,2,2,3,3,1,3,3,-1,0,-1,1,0
4683.59667921,1,0,2,0,2,1,2,0,2,2,2,0,2,1,0,-1,1,0,0,1,2,3,1,2,0,0,3,1,1,2,0,2,0,2,0,1,1,2,0,1,0,0,1,3,0,2,0,2,0,-1,0,2,3,0,1,0,2,0,2,-1,3,1,3,3,1,2,-1,1,1,-1,3,1,1,2,3,2,3,1,2,-1,2,2,-1,-1,0,2,-1,0,-1,-1
4288.09060355,2,-1,2,2,1,3,1,3,2,2,0,1,1,2,-1,2,1,0,3,-1,2,2,2,0,0,-1,2,2,1,2,0,2,-1,2,2,3,1,-1,3,0,3,3,-1,3,-1,1,1,-1,3,0,0,1,2,0,0,0,-1,0,0,0,-1,0,1,2,-1,2,0,1,2,2,-1,0,0,2,3,1,3,1,0,2,-1,1,0,0,3,3,1,1,2,0
4436.03917259,1,0,1,2,0,1,0,1,-1,3,1,2,1,2,0,1,-1,0,-1,3,2,1,0,0,3,2,2,1,3,1,-1,0,3,-1,-1,3,2,1,1,2,2,0,0,-1,1,2,0,-1,-1,2,1,0,2,2,0,0,1,2,1,2,2,-1,-1,-1,1,3,-1,0,3,0,3,2,3,0,0,3,0,3,2,3,1,1,1,-1,1,3,0,3,2,-1
4368.656656,2,3,3,1,-1,2,1,1,2,-1,2,-1,1,1,2,-1,2,1,1,2,0,3,0,2,-1,1,2,0,0,3,3,3,1,1,1,3,0,3,2,3,2,-1,1,3,2,1,0,0,0,1,1,2,1,0,0,1,0,-1,0,-1,2,0,2,1,3,-1,1,0,2,0,1,0,-1,3,1,3,1,0,0,2,-1,-1,0,2,2,1,-1,2,1,2
4345.21925892,0,3,-1,1,2,2,1,0,0,0,1,1,2,1,3,1,0,-1,2,1,-1,2,1,2,3,2,2,1,0,3,3,2,2,0,1,0,2,0,3,3,3,1,1,1,2,2,2,1,0,3,1,3,1,2,2,1,3,3,2,3,1,-1,0,0,1,1,-1,2,3,0,0,1,2,-1,-1,1,1,-1,2,2,0,3,2,0,2,1,-1,3,1,3
4174.56571146,3,-1,-1,1,0,1,2,3,1,3,1,2,0,0,-1,0,3,2,0,-1,1,2,-1,2,0,0,0,0,1,3,2,-1,2,-1,2,0,0,1,-1,1,1,0,2,2,3,2,1,-1,3,1,1,1,-1,0,2,1,1,1,0,0,0,-1,-1,-1,1,2,3,1,-1,1,2,-1,-1,2,2,1,0,2,2,2,-1,2,2,2,0,3,0,1,0,3
4593.5091842,0,0,2,0,1,2,2,1,2,1,0,1,0,0,1,2,-1,1,1,2,2,2,1,2,1,2,0,2,1,3,1,3,2,1,1,-1,0,1,0,0,2,2,1,1,0,1,1,0,3,1,-1,2,0,2,-1,0,2,0,0,3,2,3,0,3,3,0,-1,-1,2,2,0,-1,3,2,1,-1,1,-1,-1,2,0,2,0,3,1,-1,0,-1,3,1
4618.41141859,1,1,0,0,0,1,0,1,3,2,1,1,1,-1,0,0,1,0,3,1,2,-1,1,-1,0,2,1,2,0,3,0,-1,-1,-1,2,-1,-1,0,2,2,2,2,1,1,0,2,2,-1,0,0,2,3,0,1,2,1,2,2,-1,0,-1,1,2,1,0,3,2,0,-1,-1,0,1,2,2,0,1,2,-1,3,1,3,1,2,3,1,3,2,0,3,0
4768.55724361,2,3,1,0,2,0,0,-1,2,-1,1,1,1,-1,-1,0,1,0,-1,0,3,-1,2,0,1,1,0,1,1,0,0,2,0,0,1,2,3,0,3,1,-1,1,-1,0,2,0,1,0,-1,0,2,2,1,-1,1,0,0,1,2,0,2,1,-1,2,-1,2,1,2,0,3,1,-1,0,1,3,2,-1,1,0,0,2,1,-1,2,2,-1,3,2,2,2
4126.22607999,1,3,-1,1,2,-1,2,2,2,0,1,-1,1,0,1,0,3,3,2,2,-1,3,0,2,0,1,2,2,0,3,0,3,3,2,0,2,-1,1,0,-1,2,3,1,2,1,2,3,-1,2,-1,-1,0,1,3,1,2,1,2,1,-1,0,2,1,1,0,-1,3,3,1,0,3,1,3,1,3,2,3,1,2,2,2,1,0,-1,2,3,1,3,0,-1
4721.68244946,-1,0,0,2,3,3,1,3,2,2,0,2,1,1,-1,0,2,0,2,2,1,1,-1,1,1,2,2,1,2,3,3,2,2,1,3,1,0,3,2,1,2,0,2,-1,2,1,2,0,1,2,0,3,0,0,-1,3,1,2,3,1,1,0,1,1,2,3,0,-1,0,0,0,1,0,1,2,-1,2,0,0,1,2,3,0,3,1,-1,1,2,3,1
4564.21243785,0,1,2,0,-1,2,2,0,0,2,-1,1,-1,1,2,0,1,2,0,3,-1,2,1,2,2,2,0,0,3,0,0,1,1,1,2,1,1,0,1,0,3,0,-1,3,3,-1,0,0,0,1,2,0,0,2,-1,-1,0,2,1,0,1,3,1,-1,2,2,3,-1,2,3,1,-1,1,3,3,2,1,-1,3,1,1,0,2,0,1,1,3,2,2,1
4344.48684026,-1,-1,1,-1,0,1,1,-1,1,3,3,2,0,2,0,-1,1,3,1,-1,0,0,2,1,-1,1,2,0,2,2,1,3,1,0,1,1,-1,2,1,0,0,0,0,2,-1,-1,0,3,1,-1,1,0,1,3,0,2,2,-1,3,0,0,2,1,3,0,3,2,3,0,2,2,1,1,1,0,2,3,0,2,2,3,2,2,1,3,3,0,0,0,3
4207.5245511,-1,2,0,0,-1,2,0,-1,1,3,2,3,-1,2,-1,3,3,2,1,2,-1,-1,0,2,0,1,2,0,3,2,3,2,0,0,-1,-1,1,1,2,-1,2,2,0,2,2,3,1,0,3,1,1,2,2,3,0,1,0,-1,0,-1,-1,1,-1,0,0,2,1,2,1,-1,2,-1,1,0,-1,3,3,3,2,0,2,0,0,3,1,2,-1,3,2,1
4652.10267689,2,0,0,3,0,2,0,1,1,2,1,-1,2,3,0,-1,2,-1,1,1,0,1,0,3,2,1,2,0,3,3,1,1,0,2,3,0,0,1,-1,1,2,0,1,0,1,2,1,-1,-1,3,1,0,0,2,0,3,-1,2,0,1,0,0,-1,2,1,0,1,2,2,1,2,-1,0,2,-1,-1,2,2,1,2,1,-1,-1,2,0,2,1,1,2,-1
4590.57950956,3,0,2,0,1,2,0,1,2,1,1,-1,-1,-1,-1,3,3,1,1,2,1,2,0,1,-1,0,2,0,2,0,0,2,2,-1,2,0,0,3,0,2,-1,0,-1,0,-1,1,3,0,1,2,0,2,2,-1,0,1,2,-1,2,2,1,1,2,2,1,2,3,1,2,3,3,0,1,2,2,0,0,0,3,1,0,1,0,-1,0,3,0,3,1,2
4370.85391198,-1,1,0,0,0,1,1,0,3,1,-1,3,0,1,1,2,2,0,3,2,0,1,2,1,1,1,-1,0,2,-1,-1,2,2,2,1,-1,3,2,1,0,0,0,3,2,2,2,1,3,0,1,2,-1,2,2,0,-1,0,0,2,3,0,2,1,1,0,0,2,0,1,1,-1,2,3,-1,1,3,1,0,2,1,2,2,1,-1,-1,2,2,-1,0,1
4056.64630742,1,2,1,2,0,3,-1,0,-1,-1,2,-1,-1,-1,3,0,1,-1,2,-1,-1,1,2,1,1,1,3,3,3,0,2,-1,1,2,2,2,1,1,-1,1,2,1,-1,2,2,1,2,0,3,-1,2,1,0,-1,3,1,1,-1,-1,2,1,3,-1,2,1,-1,2,2,3,2,3,-1,1,0,1,0,3,0,2,1,2,2,3,0,3,3,0,0,0,1
4438.96884723,0,2,-1,-1,2,3,1,2,-1,1,2,2,3,1,0,2,1,-1,0,2,3,0,3,3,1,1,0,-1,3,-1,2,1,2,1,3,2,1,3,2,0,3,2,0,1,3,1,1,-1,-1,0,1,2,2,0,1,3,2,2,2,0,0,2,2,1,2,2,3,1,3,1,0,0,1,2,2,0,1,1,2,1,-1,-1,0,1,0,1,0,0,0,-1
4760.50063837,2,0,0,2,0,1,3,3,3,0,2,-1,-1,1,-1,0,2,2,0,0,0,2,0,-1,0,2,0,0,1,2,2,1,-1,0,-1,2,2,1,2,0,0,1,1,-1,0,1,1,1,1,2,1,1,0,3,2,2,0,1,1,2,3,0,-1,-1,0,2,2,-1,3,2,3,2,3,2,1,2,0,-1,0,3,1,0,3,0,-1,1,1,2,1,2
