$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1924.95121679,2,2,5,5,2,0,1,3,4,2,-1,5,0,1,2,4,1,4,3,2,3,0,0,0,1,5,2,5,3,4,1,4,5,2,0,3,3,2,-1,1,3,3,-1,4,1,0,0,3,-1,3,0,1,0,2,-1,3,4,3,2,3,2,4,-1,0,1,4,2,0,0,3,4,3,1,2,0,-1,-1,3,5,1,2,-1,4,2,1,0,2,4,1,1
1907.07285386,4,2,1,0,3,2,3,-1,-1,0,3,2,5,0,-1,4,4,-1,3,4,-1,-1,5,4,3,0,0,3,3,5,1,3,2,0,0,5,5,4,1,2,-1,0,1,2,0,4,2,1,1,4,-1,3,2,5,-1,2,-1,2,0,2,2,0,1,4,0,3,1,5,1,1,4,4,1,5,2,0,1,2,2,-1,4,2,1,1,3,-1,0,0,3,4
1961.65364952,2,3,1,0,1,3,5,3,3,1,2,0,4,3,5,2,2,0,0,0,0,4,0,3,0,5,4,5,-1,1,2,3,4,5,4,3,2,1,4,0,1,1,1,4,0,1,2,4,3,4,0,1,-1,4,0,0,0,0,4,-1,3,3,4,4,3,1,-1,1,1,-1,3,1,2,2,2,1,5,4,4,5,2,3,0,1,2,1,0,3,3,5
1898.7416268,-1,3,4,4,2,0,3,3,0,1,2,3,0,3,1,-1,-1,4,-1,0,1,2,1,-1,-1,-1,4,1,1,3,2,0,3,4,0,1,2,-1,4,3,0,4,0,0,0,3,4,0,0,5,2,3,4,1,4,0,2,4,5,2,3,3,2,-1,0,1,4,-1,2,2,5,1,0,2,0,2,1,1,3,1,2,2,3,-1,-1,1,-1,2,3,-1
1924.68101483,0,1,2,4,3,-1,3,1,5,5,2,2,0,0,2,1,1,3,4,4,3,3,5,1,5,2,4,1,3,4,5,5,1,2,5,3,1,0,-1,0,4,0,3,2,2,2,3,-1,4,2,2,4,4,1,1,0,5,5,2,4,0,5,3,1,2,-1,4,1,4,2,2,-1,0,1,5,-1,0,0,0,-1,3,-1,3,4,3,4,0,3,0,4
1896.17470819,-1,4,5,1,4,0,1,0,2,2,3,-1,1,3,2,3,4,2,2,5,0,0,2,4,5,0,1,1,0,-1,1,3,1,4,3,-1,4,1,0,3,2,3,3,0,2,2,0,2,0,4,-1,5,3,-1,4,3,5,5,4,-1,3,3,1,3,0,3,4,4,3,1,1,4,2,2,1,-1,-1,4,0,1,-1,5,2,5,2,4,0,0,2,4
1898.02108824,2,3,1,1,3,2,3,1,2,2,3,4,1,0,5,1,4,3,0,-1,-1,-1,5,4,-1,4,0,4,1,3,5,3,4,5,1,2,0,2,1,1,0,2,1,1,5,5,0,2,3,1,2,3,2,4,3,5,0,5,2,-1,2,4,0,-1,5,-1,3,1,0,4,2,1,4,3,2,0,2,2,4,0,4,1,3,5,3,4,-1,4,5,3
1886.76267329,0,0,1,1,3,2,5,4,1,3,3,4,4,2,1,1,0,-1,1,2,3,2,4,1,3,3,4,2,0,0,2,0,5,4,3,-1,-1,-1,5,4,4,-1,3,-1,0,3,3,0,3,3,0,1,4,4,4,-1,1,2,2,4,5,0,3,3,1,2,1,1,2,-1,0,0,-1,5,-1,3,-1,-1,0,2,0,-1,1,3,1,5,1,5,4,3
1906.26224798,2,1,2,0,2,5,2,1,-1,-1,3,4,5,1,1,-1,1,0,0,4,3,4,2,1,5,5,2,1,3,3,5,2,2,0,4,-1,3,-1,3,5,-1,4,2,2,0,4,0,0,3,4,0,3,2,0,4,-1,5,4,0,4,-1,1,0,3,1,0,3,3,1,4,-1,4,3,0,3,3,0,4,0,2,1,3,1,0,5,1,-1,2,-1,1
1903.33506009,5,-1,1,0,5,4,-1,2,2,4,1,1,1,2,3,4,1,5,2,0,5,3,1,-1,5,1,1,-1,0,0,0,2,3,1,4,0,2,0,0,4,4,2,-1,3,0,3,3,4,2,5,3,4,2,4,2,5,-1,1,4,5,0,2,3,2,1,-1,2,5,0,4,3,4,4,0,5,0,0,4,0,3,3,5,3,1,0,3,4,3,2,1
1909.90997442,-1,-1,1,2,-1,5,-1,-1,2,4,1,5,3,4,0,4,2,0,0,0,3,3,1,1,3,3,5,0,-1,5,-1,3,-1,2,3,1,2,1,1,2,-1,4,5,3,0,4,1,5,3,2,0,0,4,4,5,1,1,0,4,3,0,2,1,1,0,3,0,3,5,2,5,3,2,2,1,5,0,1,2,2,4,2,3,4,4,4,0,1,2,3
1894.64356375,3,3,0,3,2,2,-1,1,5,2,3,1,0,1,1,4,5,0,2,4,4,2,0,5,0,4,1,0,5,3,3,1,4,1,2,0,5,5,1,3,5,3,1,2,2,5,1,0,-1,4,4,5,4,4,0,-1,4,-1,2,0,2,-1,1,-1,2,1,4,3,0,0,1,4,-1,0,5,5,3,3,2,4,3,3,4,1,2,3,3,-1,2,1
1904.82117087,-1,2,4,5,3,2,0,0,1,1,0,1,5,-1,2,2,5,3,4,1,-1,3,5,-1,1,2,2,1,3,1,4,0,1,0,-1,2,2,5,5,4,4,0,3,2,4,3,3,-1,3,5,2,3,4,0,2,-1,3,4,2,-1,-1,-1,-1,0,1,-1,2,0,4,0,0,4,2,2,2,3,4,4,4,2,4,0,1,1,0,4,0,0,1,0
1903.47016107,1,-1,1,-1,1,2,0,2,-1,0,0,5,5,3,1,0,4,2,2,5,2,4,5,3,2,-1,5,-1,5,5,3,-1,1,5,4,2,2,1,0,4,3,4,2,2,2,-1,4,4,3,3,3,3,0,2,0,1,2,0,5,-1,4,2,-1,3,0,3,4,1,1,0,2,1,0,2,0,5,4,4,0,1,0,4,3,2,0,3,-1,1,3,-1
1933.37251117,0,4,3,1,3,5,4,1,4,3,1,3,0,-1,4,2,1,5,1,4,1,0,5,3,3,4,3,3,-1,-1,4,2,2,0,5,4,0,4,3,0,3,0,1,1,1,-1,1,3,0,3,0,0,5,5,0,2,2,5,1,2,3,4,0,-1,1,1,2,2,4,4,0,5,0,3,5,4,1,-1,2,3,0,2,2,3,4,5,1,2,2,4
1940.8480987,0,2,1,4,5,5,0,4,5,2,4,1,4,3,2,4,5,3,3,3,0,3,4,0,3,5,2,2,2,2,-1,-1,1,5,4,0,1,3,1,0,1,2,3,0,-1,3,1,4,0,0,1,3,1,4,0,1,3,3,-1,1,0,2,-1,4,3,1,4,3,4,3,1,0,-1,0,3,4,2,0,0,5,4,1,1,4,2,3,3,-1,2,5
1913.7378355,5,4,0,4,4,3,5,3,-1,0,3,1,-1,5,2,2,2,3,2,2,4,3,3,4,2,1,5,3,1,0,1,1,5,0,5,4,2,1,5,0,4,3,2,-1,0,4,3,4,2,5,1,0,0,4,-1,1,0,3,5,1,3,2,1,2,2,0,2,5,3,-1,3,2,0,3,2,0,4,1,5,5,4,4,-1,1,4,0,5,2,5,4
1914.1881721,2,3,4,4,4,4,1,-1,2,3,4,4,2,4,1,3,4,-1,0,3,2,2,1,3,3,1,1,0,2,3,4,1,1,-1,0,1,0,0,4,1,5,2,2,2,0,5,1,1,2,2,0,2,-1,3,-1,1,3,2,2,4,1,-1,5,1,0,3,3,0,3,2,1,0,3,1,4,5,0,5,3,5,-1,1,0,-1,4,5,2,4,-1,5
1896.03960721,4,2,0,5,3,2,3,3,0,0,5,0,0,-1,1,0,-1,1,0,2,1,2,1,5,-1,0,4,0,5,3,1,4,-1,3,-1,1,2,5,0,5,1,4,1,4,-1,4,4,2,0,3,3,1,3,0,1,1,4,5,1,-1,-1,4,2,1,3,-1,2,3,1,2,-1,2,4,0,4,0,3,1,4,4,3,3,2,1,-1,4,4,3,2,3
1888.06864943,4,0,2,2,0,-1,2,4,5,1,3,5,-1,0,5,-1,4,3,4,3,-1,4,2,3,0,0,2,2,1,2,0,5,4,4,3,0,-1,4,4,2,1,2,5,0,3,3,4,3,1,-1,2,3,-1,-1,5,0,5,3,2,0,4,3,3,1,5,1,4,4,-1,1,1,-1,1,5,3,4,0,1,2,2,1,3,0,2,3,-1,3,2,5,1
1892.12167881,0,4,4,0,-1,-1,5,2,3,1,2,3,4,2,2,-1,4,3,2,5,3,-1,2,0,3,4,0,0,-1,0,-1,3,0,1,2,-1,1,-1,1,3,0,-1,-1,2,4,1,5,2,1,1,-1,3,1,1,1,5,-1,4,1,1,2,4,4,3,2,1,-1,3,-1,1,0,2,3,5,2,0,4,0,2,2,4,4,5,0,0,0,-1,2,-1,0
1869.78498355,4,2,0,3,4,-1,1,-1,2,2,5,-1,1,5,3,0,2,1,3,2,2,2,0,0,4,5,-1,1,4,1,4,3,5,3,-1,5,2,4,1,-1,1,1,-1,3,-1,2,4,-1,0,4,1,5,4,2,-1,-1,5,3,5,1,0,3,2,5,2,4,3,1,0,-1,1,0,2,2,2,1,1,0,-1,3,4,5,4,5,4,3,-1,-1,0,0
1882.52950927,2,4,1,5,2,0,3,1,1,0,1,2,4,3,-1,1,-1,5,5,2,1,1,1,2,0,4,4,0,2,0,3,3,5,3,3,0,5,4,4,0,4,5,5,2,2,1,4,3,-1,0,2,5,3,-1,-1,0,1,3,4,0,-1,-1,-1,0,0,2,4,-1,3,3,5,4,3,4,1,5,-1,0,5,3,0,5,-1,1,1,0,5,3,4,5
1920.40281715,2,1,2,2,0,-1,-1,0,2,5,1,5,3,3,2,1,0,0,4,5,0,3,5,0,3,2,4,1,1,3,-1,0,1,5,0,3,2,0,4,5,3,0,3,3,0,-1,3,0,4,2,1,5,5,5,5,1,0,4,1,0,4,4,2,2,1,1,5,3,3,5,0,4,4,3,1,4,1,-1,1,5,3,3,4,3,2,4,1,-1,3,-1
1900.31780489,2,2,4,4,1,1,4,0,3,2,2,4,2,-1,5,0,1,0,4,-1,5,0,1,5,5,5,-1,0,-1,2,2,4,2,4,2,1,1,1,4,0,2,1,2,1,4,4,1,3,0,3,2,0,-1,1,0,5,1,-1,0,3,4,3,4,2,5,2,4,4,5,3,0,3,2,1,5,5,-1,3,3,-1,0,-1,-1,3,0,0,-1,1,3,0
1915.17891262,4,5,4,3,0,0,4,1,2,-1,1,2,3,0,4,5,5,1,2,3,4,1,0,-1,0,4,1,5,5,2,2,5,1,3,0,5,-1,3,4,3,2,0,0,4,4,-1,1,1,1,-1,1,0,0,2,1,1,3,3,0,2,0,1,2,4,0,1,5,0,2,2,5,3,3,4,2,0,2,1,4,4,1,3,2,3,5,5,5,4,5,4
1899.10189607,-1,1,4,0,0,1,0,0,3,5,2,3,4,4,2,4,3,1,1,-1,3,-1,4,4,2,1,0,4,-1,5,1,4,5,4,3,1,3,0,0,2,3,1,3,4,3,2,4,2,4,1,3,0,1,4,3,3,1,0,5,2,0,-1,5,-1,-1,1,2,2,3,4,4,1,3,0,5,-1,4,3,1,0,0,2,0,1,2,2,1,1,5,2
1874.15324855,3,2,3,0,3,0,3,3,2,-1,0,5,1,3,1,1,1,1,4,4,1,0,4,-1,-1,3,0,5,-1,-1,5,4,3,2,-1,4,-1,4,0,0,2,-1,1,4,4,1,-1,4,1,0,2,2,3,5,2,4,4,2,4,1,1,3,0,0,1,2,1,0,4,4,0,3,5,2,5,-1,5,3,-1,0,-1,1,3,0,4,3,2,4,-1,2
1873.88304659,3,0,0,2,3,4,0,5,-1,1,1,-1,2,4,3,4,1,-1,3,-1,3,3,5,-1,5,3,4,5,5,4,5,4,5,-1,2,3,0,3,3,2,4,1,0,0,4,3,4,0,5,1,0,0,1,5,0,2,-1,2,5,2,4,1,4,2,1,4,3,1,2,1,4,1,-1,3,2,-1,2,3,-1,3,-1,2,-1,4,0,3,0,2,5,1
1891.35610659,-1,-1,1,3,3,1,0,-1,1,1,0,0,0,5,2,1,0,5,2,3,2,2,4,2,3,0,0,3,-1,4,2,3,2,2,2,3,0,3,2,5,5,0,4,-1,2,1,5,1,5,5,1,5,1,2,2,5,2,3,5,3,-1,4,1,4,2,5,-1,4,2,0,-1,1,3,3,1,4,0,0,3,5,1,0,1,4,-1,3,3,0,3,-1
1894.59853009,1,5,2,2,-1,3,4,4,4,0,0,-1,-1,1,2,-1,3,-1,1,-1,5,3,5,5,4,0,3,1,4,3,4,2,4,-1,0,-1,3,3,0,3,1,-1,3,2,0,4,3,1,5,2,2,0,4,3,2,1,4,2,-1,5,1,0,1,2,0,5,4,0,0,2,1,5,0,-1,4,2,1,3,3,1,5,3,0,0,1,4,5,5,2,-1
1872.89230608,5,4,2,4,3,3,2,1,1,3,4,-1,-1,0,4,5,5,5,1,4,4,0,0,2,4,5,3,2,1,5,3,1,0,5,0,5,0,5,3,2,0,0,2,5,3,4,-1,5,3,2,3,3,0,2,3,4,1,2,3,2,-1,4,-1,0,4,5,4,0,1,0,4,3,5,5,3,5,4,-1,5,0,1,3,2,1,-1,0,-1,4,1,0
1935.66922782,1,2,4,5,4,2,3,0,5,3,1,0,3,2,4,1,3,-1,2,4,2,3,-1,0,3,2,0,-1,1,1,-1,2,4,1,1,1,-1,4,3,5,0,1,1,-1,4,-1,1,2,0,4,4,5,3,1,2,4,3,2,3,2,1,0,4,0,-1,-1,4,0,3,0,-1,1,0,1,2,2,4,2,1,4,4,3,-1,0,0,2,4,3,3,0
1944.3156905,5,4,1,0,2,3,1,3,1,1,0,3,4,2,4,4,-1,1,0,1,0,0,4,4,3,2,0,-1,2,0,-1,2,0,4,2,5,5,2,0,2,1,3,1,2,3,1,3,-1,1,5,3,3,5,0,4,1,3,4,2,1,4,5,2,5,5,4,3,3,2,4,3,5,5,2,1,-1,1,0,2,5,3,4,1,2,3,3,1,3,2,0
1908.37882999,1,4,0,2,2,0,0,0,2,2,1,3,-1,2,5,0,-1,4,3,0,4,3,4,3,5,3,5,3,2,5,0,4,-1,1,2,2,0,1,3,5,4,3,4,4,4,4,4,0,-1,5,3,0,-1,1,-1,5,2,-1,4,-1,2,2,0,1,0,-1,1,2,4,3,5,5,2,2,4,1,0,0,3,-1,4,3,-1,-1,2,3,2,1,2,1
1896.67007844,4,2,2,5,3,5,5,0,0,5,-1,-1,0,4,3,5,-1,1,0,3,3,0,3,2,2,3,-1,2,3,-1,4,2,1,2,5,0,3,2,4,2,3,0,3,0,0,3,3,2,2,2,4,0,4,3,-1,0,-1,2,5,1,5,0,2,3,1,0,5,5,4,1,3,0,3,2,4,4,0,5,4,3,5,5,4,2,5,4,1,1,1,2
1923.69027432,0,3,2,1,1,0,5,1,4,1,5,1,1,4,0,3,4,0,1,-1,2,4,0,2,2,4,-1,-1,-1,3,3,0,4,-1,-1,5,0,4,0,3,2,3,1,0,2,1,3,-1,3,0,4,1,-1,4,3,3,1,0,1,-1,0,4,3,1,1,2,5,3,5,4,4,0,3,4,0,5,3,0,5,3,2,1,-1,5,2,3,4,2,2,1
1891.26603927,1,-1,3,-1,-1,2,3,0,3,0,3,5,2,-1,1,3,2,1,1,-1,5,0,4,5,5,4,4,1,-1,0,1,0,-1,3,0,1,0,3,5,1,1,2,-1,2,4,5,1,4,5,3,0,0,5,0,3,3,-1,2,1,1,-1,4,2,5,2,2,0,3,1,-1,1,0,4,0,0,4,3,4,-1,0,4,2,3,0,3,0,2,-1,4,1
1909.18943587,4,4,3,2,2,3,-1,0,1,1,-1,0,3,-1,-1,0,5,4,2,1,1,0,3,5,4,2,3,-1,0,-1,-1,4,3,-1,2,2,2,2,-1,2,3,2,2,0,3,0,4,0,5,1,2,5,3,0,-1,0,4,0,0,1,2,3,2,4,4,5,5,2,2,3,0,1,1,1,4,3,4,1,1,1,4,-1,0,2,3,4,-1,5,3,1
1936.34473272,0,5,1,1,3,0,3,2,-1,4,0,-1,0,4,3,2,1,3,2,0,-1,3,1,0,5,0,5,2,4,2,3,-1,1,2,4,3,1,1,4,3,5,0,5,0,4,4,1,5,1,0,1,4,5,1,-1,2,3,2,0,2,3,1,0,-1,2,2,-1,-1,4,-1,4,5,3,1,3,4,3,0,3,0,1,3,1,0,-1,2,2,2,3,1
1838.48659,5,1,3,-1,-1,4,0,4,0,0,2,-1,2,-1,4,2,3,0,3,3,-1,-1,5,1,0,5,4,4,-1,2,4,3,1,-1,4,3,1,5,1,1,4,0,1,4,0,2,0,1,-1,1,5,1,3,2,3,4,4,1,-1,2,-1,2,4,2,2,-1,1,-1,4,2,3,3,5,5,0,2,3,4,3,2,3,-1,-1,-1,3,1,1,1,5,5
1916.71005705,1,4,1,-1,0,5,2,0,2,4,1,4,2,5,2,1,2,5,2,0,-1,1,0,0,3,-1,4,4,0,1,3,1,1,3,2,0,0,0,-1,0,1,2,4,0,4,4,3,1,3,0,3,-1,2,0,4,-1,2,0,3,5,-1,5,2,0,5,0,2,3,-1,-1,5,5,-1,4,1,0,4,4,4,2,1,5,2,2,-1,2,2,3,1,4
1909.5947388,3,3,1,5,0,1,5,-1,2,0,0,4,4,2,0,5,4,1,4,3,2,0,0,-1,-1,4,5,2,5,0,3,1,4,3,3,2,0,2,4,1,1,3,5,3,0,-1,-1,1,2,0,2,2,2,2,4,0,5,2,5,2,1,1,-1,5,1,-1,3,-1,0,1,3,5,4,3,0,3,2,2,0,4,2,2,1,5,3,3,4,4,3,0
1926.70752952,1,4,2,2,4,0,3,1,2,1,5,5,2,5,2,3,3,0,3,3,0,4,0,3,0,3,0,0,3,0,4,4,1,0,5,4,2,4,1,1,0,-1,3,4,1,2,1,5,-1,5,2,5,3,5,1,2,-1,1,1,4,0,2,5,5,4,1,3,4,1,2,4,3,1,2,4,1,0,5,3,2,2,-1,0,2,5,1,2,3,5,3
1932.51687164,1,5,4,-1,3,3,5,0,5,1,0,-1,3,3,1,5,4,5,0,2,2,2,1,3,1,2,5,3,0,2,-1,2,5,4,2,4,0,3,0,2,3,3,1,-1,4,3,3,5,1,0,-1,4,2,1,2,5,2,0,2,2,1,0,0,4,0,-1,1,1,-1,2,4,4,5,4,1,-1,4,0,4,0,4,0,-1,0,1,1,3,4,3,1
1878.47647989,3,1,4,0,5,-1,5,4,5,2,5,0,1,0,3,1,0,5,5,0,5,2,3,3,2,5,2,2,1,0,3,0,2,5,3,-1,2,2,3,3,1,5,3,4,5,0,1,0,-1,3,-1,3,4,0,1,2,3,1,-1,4,3,1,3,0,1,4,-1,-1,0,4,3,4,2,1,1,3,2,0,-1,4,2,-1,1,5,-1,3,-1,-1,-1,2
1941.43353627,1,1,1,2,3,2,5,1,-1,4,0,2,3,0,0,0,2,5,0,0,0,0,5,4,-1,3,4,3,2,3,2,2,0,4,2,1,-1,4,-1,3,1,2,-1,2,3,5,5,-1,-1,0,0,0,1,1,1,1,2,3,-1,-1,2,1,1,1,4,0,4,3,5,0,4,2,0,3,3,4,2,5,1,4,-1,5,4,0,3,4,0,4,2,1
1880.77319654,5,4,2,3,2,0,-1,0,0,-1,5,3,4,3,4,4,3,5,2,2,2,0,-1,0,2,-1,2,-1,3,-1,1,3,5,4,2,1,3,-1,4,0,4,1,1,5,5,-1,5,1,5,2,0,2,1,1,5,3,2,1,1,-1,5,1,4,2,2,2,3,1,4,-1,0,4,5,3,1,1,2,1,0,1,5,4,4,4,2,0,5,0,3,1
1905.36157478,2,0,1,5,5,1,4,0,2,-1,1,2,-1,3,4,1,4,0,4,-1,1,3,2,1,3,0,1,0,4,2,-1,4,0,3,-1,-1,4,2,4,2,4,3,3,4,3,4,2,1,-1,2,4,4,5,0,3,4,4,1,1,0,-1,0,2,1,0,1,0,4,3,0,2,4,2,2,-1,3,5,3,1,3,5,2,2,3,0,1,2,3,-1,3
1905.09137283,4,-1,5,3,1,2,0,-1,2,2,0,4,2,0,4,1,5,0,1,1,0,1,4,3,1,4,2,2,2,1,3,0,3,5,0,1,3,3,1,0,2,3,4,-1,2,0,3,-1,-1,-1,0,4,5,1,1,3,5,1,5,2,-1,4,-1,3,3,-1,0,2,5,4,4,5,2,5,0,-1,2,4,1,4,2,0,3,1,1,2,1,-1,5,1
1879.15198479,5,4,2,5,1,0,4,2,3,2,0,1,4,-1,1,1,2,0,5,1,0,1,5,3,0,2,2,2,0,5,3,3,0,3,2,3,3,0,5,1,5,-1,2,2,2,1,2,1,3,4,3,-1,-1,4,1,5,2,-1,-1,4,3,2,2,3,3,5,2,1,4,4,-1,4,3,4,4,-1,0,5,4,1,1,1,-1,4,5,-1,4,5,-1,4
1899.37209803,2,0,0,2,0,2,4,5,4,1,1,1,1,4,0,3,2,5,-1,0,1,2,3,1,5,4,2,4,2,0,1,-1,-1,0,0,2,2,5,1,-1,5,1,3,-1,2,0,4,1,4,5,-1,4,3,0,4,0,5,0,4,3,3,4,3,5,0,-1,0,4,0,3,3,4,2,1,3,3,-1,2,2,2,-1,-1,1,2,4,4,-1,3,1,5
1919.18690834,1,5,1,3,2,5,0,4,2,0,5,3,0,5,3,4,0,3,3,4,0,-1,0,3,2,1,1,2,4,5,0,0,-1,1,0,1,3,1,4,3,3,1,-1,4,2,2,5,0,3,2,4,4,2,5,-1,0,4,2,5,-1,4,0,1,1,0,5,3,0,1,-1,4,3,1,2,1,-1,4,1,1,5,2,1,5,4,5,2,3,3,3,2
1887.79844747,0,4,5,5,0,5,3,2,1,1,4,1,2,3,5,2,5,4,1,2,2,4,-1,-1,1,1,5,1,4,0,3,4,4,3,2,2,4,3,2,3,5,3,2,5,5,-1,4,4,1,2,3,0,2,5,1,1,-1,0,3,2,2,4,0,-1,1,0,3,-1,4,2,5,2,0,1,3,-1,-1,3,3,5,3,0,0,0,4,0,3,2,0,5
1903.19995911,3,1,4,0,2,2,3,2,3,0,3,4,0,0,3,1,5,1,0,5,2,2,4,4,3,1,0,2,5,2,2,1,2,-1,3,1,2,-1,1,3,0,5,2,0,2,4,2,1,4,5,5,0,4,3,-1,5,2,4,4,2,-1,3,1,1,0,4,1,5,3,3,1,3,3,-1,2,5,3,-1,0,1,-1,2,0,0,4,-1,5,4,4,3
1901.12841076,4,4,0,-1,2,1,3,2,2,2,3,-1,5,-1,2,4,5,-1,1,1,2,0,1,3,2,2,3,-1,2,5,-1,1,-1,3,2,5,4,0,-1,1,1,0,4,-1,4,1,0,4,5,4,3,1,0,2,3,0,4,5,1,0,0,0,-1,4,1,2,2,4,3,1,1,1,3,1,3,-1,3,0,0,2,3,5,3,3,-1,4,5,0,1,5
1959.62713483,2,5,-1,1,3,2,3,1,2,4,2,0,2,4,4,5,3,3,1,3,2,2,2,3,3,3,4,1,-1,0,3,5,1,4,1,0,1,1,0,2,1,0,-1,5,0,0,1,0,2,0,5,4,1,3,-1,5,2,1,2,3,1,0,5,2,5,3,0,1,5,4,5,4,-1,0,5,1,0,1,4,2,-1,0,1,0,3,3,3,2,0,2
1877.1254701,4,-1,0,-1,5,4,3,0,2,3,-1,1,4,3,5,0,5,4,0,4,5,2,0,2,2,-1,3,2,0,4,4,3,-1,-1,3,1,4,-1,1,2,0,4,1,4,-1,4,4,1,3,0,3,1,4,5,5,2,-1,0,1,0,5,3,1,2,4,1,3,3,4,0,1,1,-1,1,4,-1,-1,1,2,2,2,0,0,5,-1,0,2,0,3,0
1900.94827612,5,2,2,3,0,1,-1,0,0,2,4,3,0,3,2,5,0,3,0,3,4,-1,0,0,0,0,2,1,2,1,5,4,3,0,3,1,3,2,4,3,2,1,1,-1,3,3,5,5,4,1,5,-1,3,2,-1,3,2,4,1,2,-1,4,2,4,2,2,2,3,1,4,0,0,4,4,2,-1,1,-1,5,5,3,1,4,3,3,4,5,0,4,1
1965.9318472,1,0,0,-1,0,5,2,4,4,0,3,3,4,2,1,5,3,0,3,3,1,3,1,4,0,3,1,0,2,1,3,2,5,5,5,4,3,2,2,5,0,0,1,2,2,1,3,3,1,3,3,1,5,2,1,0,0,2,1,4,1,3,0,0,0,4,1,-1,-1,3,5,-1,5,4,4,4,2,4,2,0,4,0,2,0,-1,1,4,1,5,2
1898.65155948,2,3,5,1,4,1,5,5,3,4,0,-1,4,2,3,3,-1,3,0,2,3,-1,3,0,1,0,-1,2,1,3,0,0,4,4,3,3,2,1,5,1,0,0,0,0,3,3,3,5,1,1,4,3,-1,3,5,1,5,-1,4,3,-1,1,4,5,1,2,4,2,3,1,2,-1,4,1,-1,1,2,-1,1,4,0,5,0,5,2,3,2,2,2,4
1931.16586184,1,3,0,3,2,5,4,2,1,1,1,4,0,0,1,3,-1,5,3,1,2,1,2,1,1,3,-1,0,-1,3,4,1,4,1,-1,5,3,0,5,4,0,2,4,1,1,4,5,5,2,3,4,-1,2,-1,0,2,3,-1,0,1,4,5,0,3,5,0,2,2,0,-1,0,0,0,4,3,5,2,3,3,3,4,2,2,4,0,5,2,2,2,-1
1932.51687164,1,1,4,2,4,0,2,2,5,0,3,-1,0,2,4,2,-1,0,4,1,4,1,4,2,4,5,1,2,2,3,1,4,-1,1,4,4,4,0,3,3,0,2,2,2,-1,5,1,2,4,3,0,4,1,1,0,-1,3,4,0,-1,1,4,4,0,3,0,4,-1,3,-1,3,1,2,5,1,0,-1,1,-1,0,0,3,1,-1,1,2,1,2,0,3
1905.81191138,3,2,-1,-1,2,4,0,5,3,-1,-1,5,4,4,1,1,0,2,0,1,4,0,-1,0,1,1,4,4,-1,1,1,5,1,3,3,-1,2,4,1,3,0,1,2,3,0,2,5,-1,3,0,2,0,4,1,2,5,1,3,2,3,3,4,4,2,0,4,4,3,5,4,2,5,-1,3,2,3,3,5,2,0,3,2,3,1,5,0,4,1,0,5
1859.60737644,1,3,3,2,-1,2,0,3,0,-1,1,4,-1,0,1,0,4,-1,0,0,3,0,1,4,-1,-1,4,4,1,0,-1,4,-1,5,2,0,3,4,5,1,2,1,5,1,0,3,3,1,4,-1,3,0,3,0,2,5,-1,0,2,-1,2,4,4,5,4,3,4,-1,2,5,4,2,5,3,4,-1,0,1,1,0,-1,1,3,1,-1,4,3,3,1,5
1915.89945117,4,0,2,-1,2,3,0,5,2,5,-1,3,3,1,1,4,2,5,4,3,4,3,3,1,0,-1,4,5,3,0,5,-1,4,3,4,-1,3,4,4,5,0,0,2,4,0,2,2,0,4,-1,0,-1,4,1,2,2,1,3,4,3,1,0,3,0,-1,1,3,2,1,3,1,1,1,0,5,0,2,2,5,0,5,4,1,1,1,0,0,2,-1,-1
1951.83631169,1,4,1,2,4,4,0,0,0,4,0,4,5,3,1,0,3,1,0,4,3,3,3,2,2,5,4,2,5,5,1,1,5,0,3,2,0,-1,2,3,2,0,2,4,0,5,2,-1,5,1,1,0,1,3,2,4,2,1,5,-1,2,-1,4,0,1,1,0,2,-1,3,2,-1,1,-1,5,0,3,2,2,4,5,3,4,0,1,1,1,3,0,0
1885.4116635,1,3,1,0,-1,4,4,3,2,4,3,0,1,4,3,3,3,5,5,0,1,4,4,-1,-1,3,4,1,3,0,2,0,-1,5,1,3,1,4,2,4,5,-1,1,5,0,0,5,-1,-1,2,2,3,0,0,-1,0,2,-1,3,0,4,3,5,-1,2,4,-1,0,4,1,5,0,2,2,0,3,2,1,1,-1,4,3,3,0,1,0,2,1,3,-1
1868.47900742,0,3,0,2,4,1,3,0,4,2,5,0,-1,-1,5,1,2,2,3,5,-1,4,1,3,-1,3,5,3,0,2,3,3,-1,4,3,0,-1,1,-1,-1,1,1,4,4,1,-1,2,2,0,-1,0,0,3,3,4,4,5,5,4,-1,1,0,2,4,2,-1,3,1,3,3,1,4,1,-1,1,4,4,2,-1,0,1,3,1,5,-1,0,0,4,4,-1
