$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2884.79132944,0,3,1,2,0,4,5,1,0,3,5,1,0,-1,2,2,3,4,2,0,2,4,2,3,1,0,-1,2,2,4,-1,2,4,2,5,0,3,0,1,3,5,1,-1,5,-1,4,3,2,4,5,3,1,1,2,4,4,-1,1,-1,2,-1,4,5,4,3,-1,0,4,0,3
2724.66282407,1,5,1,0,5,-1,5,4,4,2,-1,1,2,5,2,4,0,0,-1,3,2,4,-1,5,0,5,1,4,3,2,1,1,0,3,3,2,4,1,-1,0,5,1,3,2,3,1,4,0,3,0,-1,2,1,4,2,4,5,4,2,-1,1,4,-1,3,3,-1,0,4,1,1
2778.99948913,3,2,5,1,0,5,0,3,5,3,5,5,1,5,2,5,3,2,0,0,-1,5,1,4,2,4,3,4,2,5,0,0,5,1,4,3,1,-1,1,-1,4,1,-1,3,3,2,0,4,2,2,0,-1,3,-1,1,0,0,3,0,0,2,4,1,1,-1,4,4,-1,2,2
2737.01206613,1,2,1,1,3,2,-1,4,-1,0,3,4,2,4,3,4,0,-1,3,4,-1,3,0,5,5,0,-1,2,1,1,3,1,-1,5,0,-1,5,1,3,0,3,3,4,3,3,1,4,2,2,2,-1,2,-1,2,1,1,-1,0,2,5,2,0,4,-1,-1,0,-1,1,2,3
2766.23860567,0,0,1,2,1,-1,4,3,2,0,1,2,-1,5,4,4,2,2,5,4,0,0,2,4,3,4,3,1,2,3,4,0,2,2,0,4,5,5,-1,-1,1,-1,2,1,-1,1,0,0,4,2,-1,-1,5,4,1,0,-1,3,-1,3,4,1,2,3,2,4,-1,3,0,3
2869.14895617,2,4,4,5,-1,5,5,0,3,-1,0,3,2,0,1,0,3,2,5,0,2,5,3,-1,3,1,-1,0,5,1,2,0,0,-1,1,0,1,1,2,4,1,5,4,5,2,0,4,1,-1,0,4,-1,-1,0,3,3,3,1,1,1,4,2,1,4,2,4,-1,0,4,2
2759.65234324,3,4,0,4,3,4,-1,0,2,4,1,0,3,3,3,0,1,2,5,1,-1,5,-1,5,4,1,4,4,4,0,1,-1,0,3,0,5,4,0,1,2,5,5,0,0,3,2,3,5,0,0,-1,2,5,-1,5,4,1,-1,4,1,4,1,3,1,3,2,4,3,1,3
2933.77665628,-1,1,3,4,4,4,1,5,1,4,1,4,-1,2,5,4,0,1,1,4,0,2,0,5,0,2,4,0,5,4,-1,2,5,3,2,3,2,4,3,3,3,-1,0,4,4,5,1,0,3,-1,3,2,0,1,-1,3,3,-1,2,1,2,0,2,-1,3,2,2,-1,0,-1
2580.99997478,3,0,4,2,3,3,-1,2,1,4,1,-1,-1,4,5,5,-1,5,4,2,3,1,-1,5,4,-1,1,-1,1,3,-1,2,-1,2,0,3,2,0,4,4,5,2,3,2,0,0,3,0,0,1,4,0,2,0,0,0,1,-1,3,5,4,4,4,3,1,0,4,5,4,-1
2686.38017368,4,0,-1,-1,5,0,2,-1,0,1,5,3,-1,3,1,4,0,4,2,1,1,-1,4,-1,5,2,3,2,5,1,5,3,5,3,4,-1,1,2,3,4,2,0,5,4,3,3,3,1,5,2,-1,1,1,-1,0,5,4,1,2,3,2,4,2,3,-1,2,4,5,3,0
3129.30632223,5,3,4,2,3,4,5,1,0,0,2,0,4,1,1,2,-1,0,3,0,2,1,4,0,1,0,1,3,0,2,-1,1,3,3,-1,5,1,1,4,4,2,2,1,4,5,-1,2,2,5,2,3,-1,3,1,0,0,2,0,3,-1,4,1,-1,3,3,1,1,3,0,0
2988.93660415,4,2,0,5,5,3,4,4,0,4,3,0,5,0,2,1,4,3,1,2,5,1,0,2,2,1,-1,0,2,0,2,3,4,1,5,4,1,2,0,0,3,5,-1,1,3,3,3,5,-1,-1,-1,4,5,3,1,1,5,1,0,4,3,3,5,1,5,3,2,0,3,4
2967.11960984,1,3,2,0,3,0,4,3,1,1,0,5,2,-1,0,2,2,3,1,4,5,3,2,1,2,2,3,4,4,4,0,-1,1,4,4,-1,1,5,2,3,1,0,0,0,3,0,2,3,3,-1,1,4,3,4,4,2,1,-1,-1,5,-1,4,4,0,4,5,3,0,2,5
2819.34034653,5,5,4,5,-1,4,0,-1,2,3,0,3,3,-1,1,2,5,-1,0,-1,0,4,-1,1,4,1,1,3,1,2,0,-1,0,3,0,0,0,4,1,2,0,0,0,3,2,-1,1,1,5,3,1,5,0,4,2,5,3,3,2,1,4,1,5,-1,5,4,4,-1,5,3
3062.6204151,5,0,2,2,0,4,2,1,4,1,-1,1,5,2,4,3,1,3,-1,4,3,0,0,4,2,4,0,1,2,5,5,4,-1,5,5,0,-1,3,3,4,4,1,3,2,0,3,2,1,1,1,1,3,4,2,1,5,0,0,0,5,3,5,3,5,2,0,2,3,3,2
2866.67910776,5,-1,2,0,2,3,2,1,4,1,2,1,2,1,2,0,1,4,-1,2,3,3,5,5,5,0,5,3,4,0,3,0,2,0,-1,5,4,3,3,4,3,4,5,3,-1,4,2,0,4,0,3,-1,2,3,1,5,5,1,3,0,4,4,0,5,1,0,-1,2,2,4
2776.52964072,0,2,3,5,2,-1,2,1,4,5,2,1,5,4,2,-1,0,2,2,3,1,4,-1,1,5,2,0,0,-1,1,4,0,4,4,4,5,5,4,5,3,2,4,1,3,0,4,3,0,0,5,0,1,0,-1,0,-1,1,4,-1,4,1,4,1,1,3,1,5,0,2,-1
2764.18039866,4,2,0,3,-1,4,2,0,3,3,2,3,5,2,4,0,3,-1,1,-1,5,0,-1,-1,2,4,0,3,5,1,4,-1,2,0,3,2,3,4,2,4,1,4,1,3,2,4,-1,2,1,3,0,2,0,1,0,3,1,-1,-1,-1,5,4,2,5,0,-1,0,-1,2,0
2939.12799451,1,2,-1,3,4,0,3,4,4,-1,4,2,4,0,5,0,0,-1,-1,1,2,2,3,1,1,5,2,-1,1,4,5,0,3,5,3,0,4,1,5,1,2,4,2,5,0,1,0,-1,3,2,4,4,-1,0,2,0,3,-1,2,0,-1,2,5,1,5,4,2,0,3,0
2733.71893491,-1,-1,1,4,4,1,-1,1,0,-1,0,2,2,1,0,-1,0,3,3,2,1,1,4,3,5,5,3,-1,5,3,3,2,4,-1,4,1,2,2,4,5,-1,0,4,3,5,2,0,2,2,0,-1,2,1,1,4,4,-1,-1,0,1,1,3,2,3,1,1,5,3,2,3
2798.75827643,5,5,5,0,2,-1,0,2,4,1,5,2,0,2,3,3,5,0,2,5,0,3,2,1,-1,2,1,5,0,-1,4,2,3,2,4,-1,2,-1,1,4,0,4,1,4,-1,3,4,3,-1,-1,1,2,1,0,0,5,4,3,0,1,1,4,0,5,1,4,5,3,2,5
2623.39903918,-1,2,2,0,5,-1,4,3,4,1,-1,0,2,5,5,0,4,2,0,4,-1,4,5,1,0,3,5,3,0,0,4,2,-1,1,1,5,5,-1,1,2,3,3,2,-1,5,-1,2,2,3,4,-1,1,2,5,0,0,0,0,3,1,3,4,1,1,4,0,2,5,3,4
2766.65024707,5,3,1,1,2,3,0,4,5,0,4,2,1,3,0,4,0,3,2,3,-1,4,-1,3,3,3,3,4,-1,2,0,1,1,3,0,5,4,-1,1,5,4,5,4,2,2,2,4,4,4,0,-1,2,-1,2,0,2,1,2,1,5,3,3,-1,-1,0,4,3,2,2,4
2939.12799451,0,0,2,1,1,0,2,0,3,2,2,4,4,1,4,4,5,-1,3,4,4,-1,0,2,0,1,-1,1,2,5,1,3,3,4,3,-1,2,-1,1,1,0,-1,0,-1,0,1,1,2,2,0,-1,3,5,1,5,0,1,2,2,5,1,-1,4,0,2,2,4,4,-1,4
2964.23812003,1,0,4,4,3,0,2,3,4,3,-1,-1,4,3,5,0,1,5,1,3,3,1,2,2,4,0,3,0,0,3,2,3,4,0,-1,-1,1,-1,2,2,5,1,3,2,1,4,1,0,1,3,4,3,0,1,-1,0,0,1,4,2,-1,3,1,0,4,4,5,2,2,2
2574.41371234,2,5,3,2,2,4,4,5,1,-1,0,-1,5,-1,5,1,4,0,4,1,-1,2,4,0,1,4,4,1,-1,5,5,1,5,1,4,1,3,5,2,-1,-1,3,1,1,4,1,4,4,0,-1,5,0,0,2,2,3,0,-1,1,3,0,3,3,5,3,0,2,5,4,3
2926.77875245,-1,1,3,4,3,3,5,2,1,1,5,2,2,1,0,4,-1,0,5,4,4,2,2,1,2,0,4,-1,0,5,3,3,4,2,5,-1,3,3,0,1,0,1,-1,3,3,-1,2,4,4,-1,4,1,-1,1,1,3,3,3,2,0,-1,0,5,0,1,0,3,4,0,2
2897.55221291,1,1,5,0,2,4,-1,2,2,0,2,3,4,2,-1,5,4,1,4,1,-1,3,0,0,2,2,3,1,1,1,3,-1,1,0,0,5,1,-1,4,5,-1,1,1,4,0,-1,4,0,3,4,3,0,3,5,2,0,5,5,3,0,2,5,0,1,4,1,4,2,4,2
2690.4965877,4,1,2,0,3,3,3,1,0,0,-1,-1,4,4,5,-1,-1,0,0,1,5,1,4,0,0,-1,3,-1,2,1,-1,2,3,0,5,4,-1,-1,2,5,-1,5,1,1,0,3,5,-1,4,1,2,4,4,-1,4,1,1,4,-1,0,0,1,0,3,0,5,4,2,2,0
2932.13009067,2,2,2,3,0,0,4,1,0,3,0,3,4,0,3,1,3,-1,2,1,1,4,5,-1,5,2,5,2,4,-1,-1,-1,5,3,-1,1,0,4,1,0,1,3,-1,4,2,0,3,4,5,4,4,2,2,-1,2,4,1,3,2,4,1,1,1,-1,-1,3,0,0,4,2
2850.21345168,-1,2,1,5,1,3,5,1,1,2,2,5,2,4,-1,-1,4,0,3,4,1,3,4,0,5,3,2,3,1,4,4,2,-1,2,4,5,3,5,0,0,5,-1,1,4,3,-1,1,3,4,0,1,0,3,2,4,0,2,0,4,1,0,2,3,4,2,1,3,5,5,1
2823.86840195,0,-1,5,4,3,2,4,3,-1,-1,-1,3,1,3,4,1,0,2,3,4,5,5,2,0,4,2,0,2,3,-1,-1,2,3,1,-1,2,1,4,0,0,2,5,1,0,5,4,1,2,1,2,4,1,5,1,5,0,5,4,-1,-1,2,2,3,1,0,1,0,3,4,3
2995.11122518,2,-1,0,2,3,-1,3,3,4,0,-1,0,2,2,3,-1,0,2,1,-1,4,3,1,2,5,2,4,4,1,-1,4,3,0,1,5,2,5,3,2,0,0,4,3,2,-1,1,-1,2,1,0,0,-1,2,1,3,1,1,1,1,1,-1,3,-1,5,4,5,3,0,2,-1
2899.19877851,0,1,0,3,-1,-1,3,1,0,4,1,1,2,1,2,1,2,0,4,2,3,2,5,-1,1,4,4,1,2,3,3,5,3,3,5,1,2,4,2,0,0,-1,4,4,4,-1,3,3,5,1,2,-1,4,0,2,3,1,2,3,2,4,4,5,-1,4,0,-1,3,3,4
2765.00368146,-1,1,2,0,4,3,-1,-1,1,0,0,4,0,4,2,4,5,2,4,3,2,5,2,0,1,2,4,0,0,-1,1,0,3,0,5,3,3,-1,4,-1,4,-1,2,1,3,3,1,3,4,1,-1,2,5,4,2,1,0,2,3,5,1,4,3,-1,2,4,3,5,3,2
2855.9764313,5,0,0,3,1,1,2,5,1,1,1,1,5,1,3,3,0,4,4,3,1,1,5,2,-1,-1,0,0,4,0,4,4,3,0,-1,5,-1,4,5,0,4,5,4,5,1,0,1,5,-1,-1,0,-1,4,3,-1,4,3,4,-1,3,1,2,5,0,0,3,2,3,-1,2
2914.42951039,0,1,4,1,4,1,-1,1,5,2,4,4,4,3,2,2,-1,3,3,4,2,0,3,1,2,0,0,0,1,3,-1,1,4,3,2,4,1,5,0,1,2,4,4,5,0,-1,-1,4,5,1,1,0,2,3,5,3,3,0,4,1,5,5,5,0,0,2,3,3,0,1
2845.68539625,2,5,2,2,3,2,5,4,1,1,2,2,5,3,-1,-1,3,3,5,3,4,3,3,1,1,-1,5,-1,0,5,4,3,4,2,4,-1,4,4,5,0,0,0,1,0,3,5,2,5,1,1,0,0,4,0,5,2,-1,1,0,4,5,2,-1,1,2,-1,4,3,4,2
3040.3917794,1,5,1,3,2,4,2,0,0,2,2,4,3,0,0,-1,2,3,4,2,3,1,5,5,5,3,-1,2,3,0,0,4,1,3,-1,4,3,1,2,4,0,-1,-1,3,3,4,2,2,1,4,0,-1,0,1,0,5,1,3,2,4,3,5,0,0,4,2,1,4,4,5
2956.00529199,1,2,2,4,3,0,4,4,0,3,1,0,2,0,4,0,5,1,-1,4,4,3,2,0,4,4,4,0,4,1,5,3,2,-1,5,5,5,1,2,3,5,1,1,3,3,-1,5,0,2,1,2,-1,1,4,1,0,3,-1,2,-1,4,2,1,1,3,2,2,-1,5,5
2982.76198312,4,1,1,1,0,0,2,3,0,0,3,3,1,4,2,0,2,-1,3,5,5,2,2,1,4,3,-1,0,0,0,1,1,5,3,4,2,3,4,1,5,3,4,0,3,5,2,0,2,2,1,4,1,4,3,4,1,4,5,5,-1,3,-1,-1,1,4,3,0,5,2,0
3041.6267036,1,3,0,5,1,4,4,0,4,2,4,2,0,1,4,0,4,1,-1,-1,3,5,5,2,0,3,2,3,-1,-1,0,4,1,4,1,1,4,0,2,3,2,5,1,3,0,1,1,0,2,2,0,1,-1,2,0,5,3,1,4,-1,2,1,5,2,0,4,3,-1,-1,3
2751.8311566,2,1,-1,2,0,3,2,4,2,2,4,5,-1,1,5,4,0,3,3,-1,2,1,4,3,4,-1,1,1,1,3,2,2,3,5,0,1,-1,-1,1,-1,0,2,5,0,3,5,4,5,1,-1,5,3,4,4,1,2,3,-1,3,4,1,4,4,2,3,0,0,3,5,4
2923.48562123,4,1,0,4,-1,2,3,1,2,2,1,0,1,3,2,2,3,5,4,0,2,2,1,-1,3,0,-1,-1,2,5,0,4,0,1,4,1,3,5,5,1,5,0,3,3,0,2,1,4,3,1,4,-1,3,4,2,3,0,4,3,3,3,4,1,3,2,4,2,5,-1,4
2944.47933273,1,5,2,0,-1,5,4,0,1,2,1,4,3,0,3,2,1,0,2,1,4,5,0,5,1,4,3,-1,-1,2,1,4,5,3,3,3,0,2,5,3,-1,5,4,4,-1,5,3,0,1,0,-1,3,2,3,0,1,3,2,2,0,0,0,1,1,2,-1,1,5,4,0
2806.99110447,-1,4,-1,3,0,1,2,-1,5,4,3,4,2,-1,0,4,-1,2,2,4,4,2,0,1,5,0,2,3,3,3,5,3,3,0,2,3,2,2,-1,1,3,1,2,2,3,3,0,0,1,4,4,0,3,4,1,2,3,-1,0,5,4,4,5,1,0,-1,4,1,5,1
2674.44257303,-1,4,1,0,1,3,3,2,1,-1,4,1,4,-1,-1,0,4,-1,1,0,5,-1,0,5,4,3,1,4,4,0,4,0,-1,3,0,0,2,-1,1,3,0,1,0,2,-1,-1,3,5,3,-1,3,4,5,5,3,3,-1,3,2,4,1,1,1,1,2,4,1,5,5,4
2623.39903918,-1,5,3,5,1,5,2,5,3,-1,0,2,3,2,3,1,3,3,4,1,4,2,0,4,-1,5,4,1,-1,-1,4,2,3,0,0,1,0,4,0,-1,1,1,3,4,2,5,-1,2,4,-1,-1,1,0,3,1,3,1,0,4,-1,1,2,4,4,3,2,5,0,0,2
2984.40854873,4,2,1,2,0,5,4,-1,5,1,0,0,2,1,0,5,5,4,5,2,3,4,-1,2,3,3,4,1,1,3,2,2,5,3,3,-1,0,3,5,5,-1,-1,1,1,4,1,1,5,4,3,1,2,0,1,1,2,3,0,2,2,3,0,4,0,0,0,0,4,1,2
2992.64137677,4,1,2,1,0,3,5,5,2,0,2,1,-1,1,2,-1,1,4,-1,1,3,2,2,3,0,3,-1,0,3,4,3,2,5,5,4,3,4,0,3,-1,0,-1,4,1,1,3,4,1,2,-1,3,0,1,1,5,5,1,2,5,3,5,2,1,4,4,2,-1,5,3,0
2669.91451761,2,2,4,4,1,2,0,1,-1,3,3,-1,-1,-1,1,1,4,5,3,1,0,-1,-1,2,1,0,3,1,1,0,-1,0,0,4,4,3,4,2,2,3,-1,0,2,-1,4,4,4,2,4,1,2,0,-1,-1,5,5,3,2,2,-1,4,4,1,0,5,2,5,5,0,0
2835.39436121,4,3,4,0,-1,2,0,4,4,4,-1,2,2,3,-1,4,-1,3,1,0,-1,0,-1,5,4,-1,-1,1,1,0,0,3,3,3,2,1,3,3,0,5,5,3,4,3,0,0,1,3,0,4,2,2,0,3,2,2,-1,1,2,1,2,0,3,1,1,4,2,1,4,0
2893.43579889,3,1,1,0,2,3,0,0,3,1,1,-1,4,0,0,-1,4,1,0,-1,4,4,2,5,1,4,5,4,-1,5,2,2,2,0,1,4,1,2,5,3,1,5,5,5,0,2,-1,4,4,1,2,0,3,3,2,5,-1,2,5,-1,5,2,-1,2,4,4,-1,5,1,0
3055.62251127,0,5,0,2,0,0,1,0,0,3,3,5,3,2,2,1,5,3,0,5,-1,-1,1,2,0,3,2,4,4,1,1,-1,4,5,0,0,2,3,5,-1,4,3,3,0,2,0,1,1,3,1,3,4,1,1,3,2,4,2,-1,2,2,1,-1,4,3,-1,1,4,4,5
2938.3047117,0,5,0,1,2,3,1,2,0,4,3,3,0,2,2,3,5,0,4,0,1,2,-1,2,5,1,0,5,-1,3,3,0,5,5,3,-1,-1,1,4,5,0,4,4,0,3,4,2,-1,-1,5,0,4,4,1,5,1,1,3,5,4,4,1,0,3,2,1,2,4,5,4
2964.23812003,2,4,3,5,5,1,0,-1,4,3,0,2,5,2,5,3,1,4,5,2,0,3,1,5,3,4,2,4,4,1,0,-1,3,-1,-1,0,4,2,4,0,1,1,2,4,2,0,1,5,3,3,0,3,2,5,1,4,0,3,-1,0,4,5,0,1,4,-1,1,3,4,2
2920.60413142,3,1,1,5,3,-1,0,5,2,1,1,1,3,0,2,1,-1,-1,5,-1,0,1,4,0,4,1,3,5,0,4,2,3,1,4,5,-1,3,5,-1,2,3,4,3,1,2,2,0,0,3,1,0,-1,0,4,0,0,2,3,-1,2,3,4,2,-1,4,4,2,4,2,2
2998.40435639,2,2,5,2,4,0,0,4,4,3,4,1,4,2,0,5,2,4,4,-1,2,4,5,1,0,2,1,1,-1,5,3,1,2,3,5,1,1,2,1,4,0,2,3,3,3,2,1,4,0,3,3,2,4,4,0,3,-1,5,-1,0,3,3,0,3,5,-1,0,4,3,-1
2993.46465957,5,2,4,5,1,4,0,5,0,3,-1,5,1,2,4,-1,1,-1,1,4,-1,0,3,-1,2,2,0,2,4,4,2,0,3,4,0,0,4,2,3,0,5,1,0,3,3,1,3,4,1,2,2,0,2,1,4,5,1,-1,0,3,3,2,4,3,1,-1,0,1,1,5
2838.27585102,4,0,4,4,5,-1,2,4,0,5,2,1,5,1,5,-1,2,5,4,0,2,5,0,0,1,1,1,-1,4,1,1,-1,-1,5,3,4,3,2,1,3,5,3,1,-1,0,1,5,4,2,5,2,2,-1,3,0,-1,-1,1,1,0,2,4,4,1,-1,2,3,0,0,4
2689.2616635,3,5,2,0,1,1,5,0,2,5,2,-1,-1,4,0,0,3,1,3,2,3,2,5,3,5,-1,2,5,4,1,0,3,4,5,0,1,1,5,3,-1,4,2,4,1,3,3,2,1,5,4,-1,3,1,1,0,4,0,5,1,4,4,3,3,0,2,4,-1,2,1,5
3015.28165387,0,3,2,0,0,1,2,2,2,4,3,-1,0,0,3,4,1,0,4,1,4,3,3,3,4,0,2,1,0,2,4,3,1,3,1,0,-1,2,2,1,3,-1,3,-1,4,-1,4,4,-1,3,5,4,2,4,0,0,1,5,0,1,3,2,2,1,-1,5,2,-1,2,-1
2994.69958378,5,5,5,-1,3,3,0,1,3,3,0,4,2,2,3,3,4,0,3,3,2,0,2,0,4,2,2,2,2,5,3,3,1,0,0,5,4,4,5,0,2,1,0,3,1,2,1,-1,1,4,0,4,1,2,4,3,3,1,1,1,4,1,0,1,2,-1,4,-1,0,4
2904.55011674,5,1,3,1,2,0,2,4,3,-1,4,0,4,0,3,0,1,-1,3,4,3,5,2,-1,5,0,0,-1,-1,1,-1,4,-1,2,1,5,3,0,0,2,4,4,0,4,4,1,0,0,-1,3,2,2,2,5,4,3,4,1,3,0,2,2,2,1,2,-1,3,5,1,-1
3056.85743548,3,2,-1,5,1,2,2,5,4,5,0,-1,2,0,3,4,1,2,1,4,1,4,3,2,0,3,2,5,-1,0,2,2,1,3,2,0,2,0,1,4,4,1,0,4,2,1,5,-1,0,4,5,-1,3,4,4,5,4,0,1,0,4,0,1,0,3,1,5,1,2,0
2762.94547445,3,-1,1,4,4,-1,3,-1,2,0,4,5,2,1,-1,4,5,-1,4,1,3,3,2,3,3,1,0,5,2,5,0,1,3,0,2,4,5,2,2,5,1,-1,2,1,-1,1,4,3,-1,2,4,0,0,0,1,4,2,3,-1,2,-1,3,1,1,2,5,4,1,3,3
2812.7540841,0,3,5,3,4,5,1,0,5,4,4,-1,0,2,5,2,1,2,2,4,3,2,3,1,3,1,0,-1,2,4,5,0,3,4,4,1,1,3,-1,2,5,1,4,0,4,2,0,5,2,2,1,4,-1,-1,1,-1,0,1,5,0,5,5,3,2,2,4,1,-1,4,4
2865.03254215,0,2,3,-1,1,1,1,4,2,4,0,1,5,5,-1,5,3,4,3,1,3,2,4,5,2,-1,4,3,0,2,-1,5,3,1,-1,2,5,3,1,0,0,2,0,4,5,4,2,5,1,4,-1,3,-1,1,1,0,5,2,0,4,-1,3,0,4,0,1,3,0,-1,1
2702.02254696,5,-1,2,4,2,1,-1,4,-1,0,1,3,3,2,3,2,2,0,1,2,0,4,0,2,5,4,1,-1,3,-1,4,4,-1,0,4,1,5,-1,1,0,3,5,4,3,0,3,4,2,5,-1,-1,0,0,4,3,2,3,0,0,3,2,1,1,2,4,-1,-1,5,1,0
2880.67491542,2,1,4,-1,5,4,5,3,5,0,4,4,0,3,3,-1,0,5,4,1,3,5,2,0,4,-1,1,0,3,1,-1,3,-1,-1,5,2,0,2,2,1,3,4,0,2,1,3,4,0,1,3,1,2,1,5,4,2,3,4,2,3,5,2,5,0,5,1,1,0,2,1
2951.47723657,3,-1,4,1,2,0,1,-1,5,3,1,-1,5,2,5,2,4,3,4,5,3,0,1,4,0,3,1,0,-1,-1,1,3,4,4,0,1,5,0,2,4,5,2,0,1,3,2,-1,2,3,5,0,0,1,1,4,3,4,5,2,5,2,-1,1,4,1,0,2,4,0,3
2860.50448673,3,4,-1,5,2,0,-1,1,4,4,0,5,0,2,2,-1,4,1,2,3,4,-1,1,2,4,1,-1,2,3,0,3,5,4,2,3,-1,0,4,1,1,5,3,0,3,0,0,1,2,2,1,1,0,4,5,4,1,3,2,4,3,3,3,5,3,1,4,0,0,0,-1
2923.07397983,5,5,4,4,1,4,0,4,4,0,2,3,-1,4,3,1,0,2,1,2,2,3,2,4,5,3,1,0,5,2,2,2,3,0,1,4,3,1,3,0,2,4,3,0,1,-1,3,0,4,2,-1,-1,4,0,-1,4,-1,5,1,2,3,3,-1,5,-1,-1,1,3,0,1
3029.27746154,3,4,3,0,1,1,0,0,2,3,-1,3,0,-1,1,-1,4,1,0,1,0,1,4,2,3,0,1,4,2,-1,1,3,2,4,0,4,1,4,3,2,2,4,1,3,-1,4,-1,0,3,5,2,1,0,0,5,-1,0,-1,3,2,2,-1,3,3,1,2,2,2,1,3
2966.70796844,2,0,2,1,3,-1,0,-1,1,0,4,3,4,0,-1,1,1,3,1,2,5,-1,1,-1,3,-1,0,-1,4,5,1,2,4,2,0,3,1,2,-1,0,1,2,0,2,5,3,2,5,3,3,2,2,2,3,5,4,4,0,0,4,4,0,5,5,4,1,5,5,4,5
2808.22602867,3,-1,1,1,1,5,-1,0,2,-1,-1,4,3,4,4,2,1,1,4,2,3,3,-1,3,1,3,3,1,2,1,1,4,3,0,4,5,-1,2,4,0,-1,1,2,0,-1,1,2,4,0,2,0,-1,5,3,0,3,0,4,5,2,3,2,0,2,4,5,0,-1,5,0
2669.0912348,4,0,-1,4,5,4,0,-1,0,4,1,-1,4,4,5,0,3,1,5,5,4,3,-1,4,4,2,1,2,3,-1,1,1,4,2,5,3,2,5,0,5,0,2,5,-1,0,-1,0,0,3,2,3,0,3,1,-1,2,5,1,1,0,3,4,-1,3,2,2,-1,3,4,3
2913.60622758,0,1,-1,0,-1,1,3,2,3,3,-1,2,4,-1,1,-1,2,5,3,0,-1,1,0,2,4,0,3,2,4,1,5,2,2,4,5,5,2,0,2,-1,4,5,5,1,4,0,1,4,2,5,2,3,2,1,3,5,4,1,1,2,0,3,4,0,1,4,4,3,1,3
3066.73682912,1,1,2,5,4,2,4,0,1,4,3,2,3,0,2,-1,3,4,3,1,1,0,0,2,1,3,2,-1,3,2,3,3,2,2,0,5,1,5,3,-1,1,0,5,1,1,0,5,0,-1,0,4,5,4,2,4,3,2,3,0,0,4,3,1,4,1,1,3,4,0,4
2878.61670841,1,3,3,-1,0,5,1,4,4,4,1,1,0,2,4,4,5,2,0,3,4,1,-1,5,0,1,0,2,-1,5,1,4,2,3,1,-1,0,5,-1,4,4,5,2,5,0,2,2,2,0,5,2,4,3,5,1,2,5,3,1,3,1,2,2,2,3,4,1,0,3,4
2880.26327402,5,-1,2,0,3,1,1,0,1,-1,0,-1,0,3,2,1,5,1,-1,4,0,1,1,3,5,1,0,0,1,1,3,3,2,3,0,2,-1,4,3,3,5,-1,5,0,2,2,1,3,4,2,4,3,4,4,3,4,5,3,2,4,0,3,2,4,5,-1,4,0,1,0
2741.12848015,2,2,-1,1,4,1,4,5,0,0,1,-1,0,2,3,-1,4,2,4,1,4,-1,3,1,0,5,2,3,4,-1,0,0,-1,0,-1,0,4,5,-1,1,3,2,4,1,3,4,5,3,1,-1,1,4,3,4,1,5,0,1,3,-1,3,4,0,-1,0,5,4,-1,-1,2
2965.88468564,3,2,0,1,0,0,-1,4,2,5,2,0,2,-1,-1,-1,3,4,2,0,1,1,1,0,4,1,4,0,5,0,5,3,0,1,2,1,-1,0,2,-1,5,3,0,5,1,1,1,3,4,3,3,1,2,3,3,4,-1,4,4,5,4,5,3,4,0,2,-1,2,4,3
2793.8185796,3,-1,4,3,1,2,3,4,4,-1,1,2,-1,0,0,2,-1,3,3,3,3,1,-1,5,4,5,3,0,1,-1,2,0,0,2,0,4,-1,-1,3,4,1,-1,2,2,-1,4,1,2,1,-1,0,4,0,0,3,4,1,3,1,4,3,0,2,1,-1,2,3,1,0,2
2958.063499,-1,0,-1,1,2,1,5,1,3,4,2,0,5,3,-1,4,4,4,5,1,-1,4,-1,4,0,0,-1,0,5,3,0,-1,0,4,3,2,5,0,1,5,3,4,-1,2,0,2,5,2,2,1,3,2,3,0,4,1,2,2,3,5,4,2,-1,4,2,3,3,0,1,1
2651.80229592,0,-1,1,-1,0,-1,2,1,2,5,2,1,0,4,5,4,3,2,5,-1,4,3,3,-1,3,-1,0,3,-1,0,0,0,5,5,4,4,4,1,4,2,5,5,3,-1,2,1,4,1,3,1,5,3,4,4,0,0,2,0,2,5,1,4,2,0,1,2,5,2,1,1
2778.58784773,3,5,1,1,-1,2,4,5,3,-1,1,5,3,4,-1,5,-1,2,5,0,4,3,3,2,3,5,0,5,-1,4,0,4,0,0,2,0,4,4,3,4,3,4,2,0,0,-1,0,1,1,2,2,2,2,2,-1,1,1,4,1,4,3,-1,-1,0,3,1,2,1,-1,0
3094.31680306,1,2,4,1,4,1,5,2,1,0,2,2,4,-1,5,0,-1,1,1,4,3,4,1,2,0,3,2,-1,2,1,-1,1,0,4,5,4,2,0,0,5,-1,0,3,2,1,5,3,1,4,0,0,-1,3,1,3,3,0,5,3,2,1,0,3,3,2,0,4,4,3,-1
