$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1273.22852092,1,2,-1,4,0,5,2,0,4,2,4,3,2,1,-1,4,0,3,1,3,1,4,0,2,4,2,0,4,3,4,2,2,0,3,5,-1,4,0,3,2,2,-1,4,5,0,3,-1,-1,1,3,1,5,0,4,3,0,0,1,5,2,0,3,1,3,5,-1,0,2,5,3
1305.68080438,1,0,5,1,3,4,1,-1,1,2,0,4,0,0,0,2,3,-1,5,3,4,0,2,3,0,3,1,3,1,0,4,0,5,3,1,-1,5,-1,-1,2,4,0,4,3,-1,4,2,4,2,2,2,4,5,5,0,3,2,3,3,1,3,1,2,5,0,4,3,0,4,4
1258.91133704,3,4,2,4,0,-1,4,5,2,4,0,-1,5,2,4,-1,3,1,4,0,-1,4,0,2,3,2,3,0,-1,2,-1,2,2,1,0,4,4,5,2,1,1,1,0,4,3,4,5,0,-1,4,2,0,2,2,1,2,0,0,4,-1,1,0,3,5,1,3,-1,3,-1,1
1308.86240079,0,4,2,3,-1,0,0,4,1,0,-1,1,4,1,3,0,2,-1,1,3,2,-1,0,5,2,5,4,2,5,5,2,1,4,1,-1,0,3,3,1,4,5,3,2,0,-1,3,4,0,2,0,2,5,3,4,3,2,-1,2,3,0,1,3,4,1,0,1,2,5,1,3
1239.82175854,1,5,0,3,4,4,2,-1,2,5,0,3,0,2,-1,-1,1,2,-1,3,2,0,2,0,0,-1,5,5,3,4,5,1,4,2,3,4,3,0,2,1,5,2,1,3,4,1,1,3,3,2,5,5,2,2,5,3,3,5,5,0,1,5,1,-1,-1,4,0,5,2,3
1272.91036128,4,1,-1,0,0,4,-1,1,3,0,0,-1,3,3,2,5,0,2,3,4,-1,5,-1,-1,5,1,0,1,1,2,4,1,4,4,2,2,4,3,3,0,4,3,2,4,1,2,0,1,5,2,3,1,1,4,2,1,2,0,-1,-1,4,4,3,1,2,2,3,3,5,-1
1302.49920796,4,3,1,1,1,3,2,0,5,-1,4,2,2,3,0,3,3,-1,2,4,0,-1,1,0,5,0,0,1,0,2,0,-1,2,1,1,4,-1,1,-1,5,1,4,4,2,5,-1,0,4,3,2,2,0,0,3,2,1,2,4,2,-1,0,3,-1,3,3,4,1,-1,-1,3
1267.50164737,3,4,-1,-1,2,0,1,2,0,2,1,4,2,-1,-1,1,-1,0,1,5,1,-1,2,2,2,0,3,0,1,5,5,4,4,1,0,5,3,0,3,1,-1,4,1,2,4,0,5,0,3,1,4,1,3,1,3,0,-1,5,2,4,-1,3,-1,2,2,5,-1,4,0,3
1248.09390922,3,5,3,0,2,-1,3,2,4,-1,3,4,5,5,0,1,4,1,2,5,4,2,3,1,1,0,4,3,2,2,-1,0,0,4,5,1,2,-1,2,-1,1,5,-1,0,3,4,0,-1,1,2,1,2,3,4,-1,1,4,4,0,4,5,-1,3,3,5,-1,1,2,3,4
1320.63430754,2,4,1,1,1,5,-1,3,4,2,0,0,3,5,2,3,2,0,0,4,-1,1,5,5,2,2,4,2,1,4,4,1,1,4,3,0,2,2,2,3,3,4,3,1,0,1,1,1,3,3,0,0,1,0,-1,-1,2,3,1,3,1,0,5,3,0,2,4,4,4,-1
1257.32053883,2,2,4,5,4,-1,4,-1,3,1,0,-1,4,2,3,4,0,-1,4,2,3,5,4,1,-1,1,0,1,2,-1,2,3,3,3,-1,5,-1,-1,2,5,5,0,4,1,2,3,0,1,0,-1,0,0,2,0,4,1,-1,2,2,3,4,-1,0,0,1,-1,4,-1,4,0
1259.86581597,2,4,2,3,1,2,5,1,0,5,5,5,4,3,2,3,4,3,5,0,0,0,-1,2,0,2,-1,0,3,2,4,0,1,0,4,4,1,2,1,0,-1,1,2,0,-1,1,3,0,-1,0,5,3,-1,4,-1,5,1,1,4,4,3,-1,4,4,3,3,2,0,1,4
1270.68324379,3,1,-1,4,3,5,0,4,2,0,5,5,1,0,5,1,-1,1,4,1,1,5,2,3,0,2,4,3,4,1,-1,0,4,3,5,-1,0,-1,5,0,1,2,1,5,5,4,3,4,1,0,1,2,2,1,5,-1,4,0,3,3,4,0,0,5,4,2,2,3,3,2
1332.08805464,3,-1,5,5,1,1,1,5,-1,3,5,4,3,2,2,1,1,4,0,2,5,0,4,0,3,3,0,0,4,0,2,4,0,0,5,0,1,4,2,-1,2,4,3,0,5,1,1,0,2,2,1,4,4,3,3,4,1,4,5,1,3,1,2,-1,-1,0,3,3,4,3
1327.9519793,5,4,2,-1,2,3,3,1,0,0,1,5,1,4,-1,2,4,3,3,0,0,3,0,2,4,2,2,-1,0,3,3,0,1,2,0,5,2,3,0,4,1,5,4,3,0,4,1,2,1,1,2,1,0,5,4,3,1,4,2,4,4,0,-1,-1,1,3,0,1,5,2
1221.05033968,1,2,4,3,1,5,3,4,0,1,2,-1,-1,-1,2,2,3,-1,3,-1,5,4,0,2,0,4,-1,3,4,4,1,1,0,1,1,1,3,0,5,4,3,0,1,2,2,3,-1,4,-1,2,-1,5,4,3,-1,4,0,3,-1,-1,0,2,-1,3,-1,1,1,3,2,0
1302.49920796,3,1,5,-1,4,4,1,1,5,5,2,1,2,3,0,0,1,2,2,5,0,1,3,2,0,0,4,2,0,-1,2,4,1,4,4,0,3,1,4,1,1,4,3,4,2,2,5,-1,5,2,2,4,-1,4,1,-1,0,4,2,5,3,3,3,4,4,-1,1,5,0,1
1253.50262313,3,0,3,4,3,-1,1,-1,4,0,3,0,5,5,0,0,4,3,3,0,5,2,3,4,-1,2,0,4,-1,0,2,2,3,1,5,3,4,2,4,5,0,0,4,1,1,4,2,-1,5,-1,-1,-1,0,2,1,2,5,-1,2,1,-1,3,1,0,-1,2,4,2,2,5
1302.18104832,1,4,0,3,5,0,0,5,0,4,4,5,2,-1,0,4,3,5,3,1,1,2,4,1,5,3,-1,1,4,0,3,4,-1,-1,3,1,5,3,1,0,4,2,-1,4,2,-1,3,2,1,0,5,1,3,2,4,0,3,3,0,4,4,1,5,3,2,4,0,1,0,2
1307.58976223,4,3,2,-1,1,0,1,2,1,2,4,4,3,0,0,0,-1,3,3,1,1,3,0,-1,-1,4,-1,1,2,2,-1,3,4,3,-1,1,4,2,-1,4,0,2,3,3,2,4,5,-1,3,0,4,1,0,1,1,4,-1,2,0,1,0,0,2,1,-1,0,2,3,5,4
1292.95441871,3,3,0,5,2,1,3,-1,-1,0,5,1,2,1,5,-1,0,2,1,4,3,2,4,1,4,3,1,3,5,3,2,1,4,4,2,3,0,0,0,1,2,3,5,4,-1,5,1,0,4,2,5,4,1,4,1,0,2,4,4,3,0,1,4,4,2,2,2,3,3,5
1282.77331017,-1,0,3,1,3,3,-1,5,5,1,4,-1,0,4,1,4,1,2,0,0,4,1,3,0,0,0,2,5,3,0,2,2,1,5,5,-1,1,2,4,2,1,4,4,3,0,5,1,2,0,-1,2,4,2,0,5,4,4,-1,0,5,2,1,3,3,1,4,2,1,3,3
1308.54424115,3,4,3,-1,0,2,1,1,4,4,2,1,0,0,0,2,-1,4,5,3,1,3,0,2,1,0,3,4,-1,-1,2,3,0,4,3,4,0,2,4,1,4,-1,0,4,0,1,0,1,3,2,0,2,4,4,3,2,5,-1,5,-1,1,3,2,1,2,3,1,2,-1,3
1292.31809942,1,0,4,0,1,-1,4,5,2,3,3,-1,0,-1,-1,1,5,0,1,3,1,4,-1,3,3,3,2,2,3,4,4,1,4,5,4,4,-1,0,1,3,0,2,2,2,3,2,3,0,2,2,1,1,1,4,1,4,1,2,1,4,5,5,0,0,0,2,4,-1,2,4
1311.72583757,5,2,0,2,-1,-1,1,3,2,3,3,4,0,3,1,1,2,-1,3,1,-1,-1,0,2,4,0,0,4,1,3,3,5,2,-1,-1,1,4,5,0,1,1,5,2,5,5,4,2,5,2,4,0,3,3,0,0,0,4,0,-1,3,0,2,4,1,2,2,3,5,5,4
1260.18397561,4,3,1,2,5,3,4,1,2,5,1,5,0,0,4,0,3,2,4,1,4,3,-1,5,1,3,-1,4,-1,-1,2,1,0,1,3,1,4,1,3,2,3,-1,0,4,-1,2,-1,0,3,2,5,2,4,0,5,-1,5,1,5,2,1,4,2,0,4,0,0,1,0,-1
1291.3636205,3,0,4,1,-1,2,4,2,5,1,4,-1,-1,2,3,0,2,5,1,1,4,1,2,2,3,3,3,0,4,5,2,5,3,2,4,1,2,3,0,0,1,0,4,5,2,2,3,-1,0,1,-1,4,0,3,1,0,0,1,4,1,0,3,4,-1,-1,4,-1,0,1,4
1320.95246718,5,0,1,1,5,-1,2,5,4,3,5,0,4,3,1,0,0,-1,4,3,0,1,4,1,0,1,0,2,2,2,2,3,-1,3,0,4,4,-1,4,5,2,3,-1,0,2,5,0,0,1,1,5,3,-1,1,1,5,3,5,2,-1,3,4,3,2,3,2,3,0,5,1
1263.04741239,3,-1,5,3,0,4,2,3,4,4,4,3,4,2,0,1,2,2,2,-1,0,0,-1,2,4,3,0,2,-1,2,5,1,5,0,0,1,4,0,3,2,0,2,5,0,2,0,5,3,3,3,1,3,4,5,5,-1,-1,4,2,2,-1,0,1,4,1,1,0,1,-1,3
1232.50408678,1,-1,-1,-1,-1,2,-1,2,2,0,5,4,5,3,0,3,5,1,0,0,3,5,2,1,0,-1,0,-1,0,0,-1,0,1,3,-1,3,5,5,1,4,1,0,2,-1,3,4,5,-1,5,5,-1,4,5,2,3,4,-1,0,0,2,1,0,4,2,1,4,5,3,4,2
1276.72827698,-1,2,3,3,1,0,1,4,1,-1,0,2,3,3,2,5,-1,5,5,4,1,3,2,5,2,5,4,0,2,2,3,2,-1,3,5,2,0,2,1,4,4,3,4,2,3,-1,3,3,0,0,4,3,4,-1,1,1,1,5,3,-1,0,-1,2,2,1,4,-1,4,-1,0
1326.36118109,2,4,1,1,0,2,-1,-1,3,-1,2,4,0,4,0,3,5,1,-1,5,2,-1,1,2,4,3,3,1,1,5,2,4,4,2,4,-1,1,1,-1,1,0,3,0,2,-1,4,5,3,4,2,0,1,2,0,0,1,0,5,1,4,3,2,0,4,4,3,3,3,3,2
1257.95685812,-1,1,4,5,3,2,0,3,2,4,5,4,3,2,4,1,4,2,0,4,3,3,1,2,5,4,2,4,2,1,3,1,3,1,1,5,2,0,1,-1,5,4,2,-1,5,0,0,5,3,0,1,1,5,2,-1,4,1,2,0,5,-1,1,-1,-1,-1,3,-1,4,0,3
1268.45612629,3,1,0,3,0,0,4,4,3,5,0,4,5,4,5,1,3,2,-1,2,3,2,-1,4,4,1,5,-1,-1,0,1,4,4,4,2,-1,0,2,2,1,0,-1,0,-1,4,2,3,0,2,2,2,3,5,1,4,0,3,2,3,0,-1,5,4,3,1,5,0,3,2,2
1255.09342134,3,1,5,4,1,2,5,-1,3,0,-1,0,3,0,1,0,2,-1,1,-1,-1,0,4,5,2,-1,2,2,3,5,1,1,2,4,1,5,1,5,3,4,3,4,3,0,0,1,5,-1,2,4,-1,4,4,3,3,0,2,1,2,1,4,4,3,5,0,5,2,2,4,1
1320.95246718,3,2,4,2,2,2,0,1,5,3,4,-1,-1,4,1,3,0,4,4,5,3,3,3,4,3,4,2,2,3,0,-1,-1,2,2,3,2,0,2,0,1,-1,0,5,1,2,4,1,4,0,1,0,1,-1,5,1,3,1,4,2,2,3,3,1,0,1,0,-1,5,0,4
1284.68226802,4,2,-1,-1,2,-1,3,5,-1,0,5,1,-1,5,2,0,-1,3,3,3,3,2,2,0,4,1,5,5,4,1,0,0,4,2,1,-1,1,3,1,0,1,0,0,-1,2,1,4,1,0,2,0,-1,4,4,0,3,0,5,-1,0,3,2,5,4,4,4,1,1,3,2
1210.5510715,2,-1,1,1,2,4,0,1,3,0,3,2,4,1,5,-1,3,4,-1,4,1,3,5,3,0,2,2,4,-1,1,1,3,5,2,0,-1,1,1,5,2,4,-1,2,0,2,5,2,2,4,4,3,2,1,3,2,3,4,0,-1,3,3,-1,0,1,5,-1,5,0,3,1
1260.50213525,1,4,2,3,0,-1,0,3,0,0,2,1,3,0,5,5,-1,1,4,-1,2,1,0,-1,3,-1,2,3,1,3,4,3,2,1,3,-1,0,0,0,5,2,1,2,5,2,0,3,3,5,2,5,1,0,-1,3,-1,-1,1,0,5,1,3,0,4,4,3,1,5,4,2
1272.91036128,3,2,-1,-1,-1,4,-1,-1,3,2,4,1,2,4,3,1,0,3,3,2,5,0,-1,5,4,-1,-1,3,0,0,0,0,2,4,4,5,2,0,3,1,3,1,3,0,5,5,0,0,3,4,-1,3,2,-1,1,4,1,2,1,5,4,-1,2,2,1,0,0,-1,-1,3
1264.63821059,0,1,5,5,1,4,-1,2,2,-1,-1,1,4,4,1,-1,1,1,2,-1,4,1,5,0,4,3,4,3,5,5,0,5,4,4,3,1,2,1,3,1,2,1,3,5,3,3,2,2,0,3,2,0,4,4,0,3,3,4,-1,0,-1,0,5,5,2,0,4,1,2,3
1267.81980701,5,0,4,4,1,3,3,3,-1,5,-1,2,1,4,3,-1,2,5,0,1,2,4,3,2,1,0,2,4,-1,1,-1,2,4,-1,2,1,1,5,1,0,1,0,5,2,3,2,4,2,3,4,2,3,1,0,-1,4,4,1,1,0,-1,3,-1,0,0,2,-1,0,4,0
1336.54228963,3,2,0,0,2,-1,3,3,4,2,1,-1,0,4,1,-1,4,-1,4,0,4,4,0,3,0,3,0,2,4,0,2,0,3,0,4,3,5,1,2,5,2,2,5,1,1,2,-1,3,2,1,1,1,3,2,-1,1,0,5,3,2,5,3,2,0,4,4,3,0,-1,1
1316.81639184,-1,1,1,4,1,1,2,4,4,3,3,0,0,4,2,0,1,2,5,0,5,2,5,3,3,2,5,5,2,0,3,4,1,0,0,0,-1,3,0,2,4,4,1,2,0,-1,4,2,5,1,4,3,0,4,3,0,5,3,1,4,1,-1,-1,3,4,2,3,2,2,1
1248.41206887,3,0,0,3,1,-1,3,-1,5,1,-1,4,0,5,1,4,-1,1,0,3,0,1,5,5,3,5,4,-1,5,1,4,4,2,0,-1,4,2,1,0,2,1,0,1,-1,-1,4,0,4,-1,0,3,2,1,2,5,0,3,5,1,1,-1,2,3,2,3,5,4,2,1,3
1253.82078278,2,1,0,0,4,3,0,1,2,0,1,1,4,3,0,2,4,4,2,3,3,1,-1,1,0,0,3,4,3,4,4,0,1,-1,4,2,-1,2,1,4,2,4,5,4,5,0,-1,3,5,5,0,5,1,2,2,-1,1,1,2,0,-1,2,3,0,-1,5,-1,-1,1,-1
1261.13845453,5,-1,4,5,5,3,0,4,2,-1,0,-1,4,5,1,5,-1,3,0,1,3,4,4,4,4,2,2,1,-1,-1,-1,3,0,2,1,-1,1,3,1,2,2,4,5,2,2,1,3,5,3,0,0,0,4,4,0,4,0,1,3,4,5,5,0,-1,1,0,2,1,1,3
1251.27550564,2,0,0,1,5,5,1,0,4,1,3,3,-1,0,4,3,-1,4,2,4,4,2,2,5,-1,5,0,-1,4,-1,1,0,5,4,1,3,2,1,0,4,1,0,1,-1,0,2,2,4,2,3,-1,3,2,4,3,-1,2,1,5,1,5,4,1,0,3,1,-1,1,3,4
1238.54911997,4,4,-1,0,4,4,3,2,2,0,5,3,-1,2,0,0,0,3,3,0,5,3,5,-1,0,1,-1,1,4,0,2,3,3,3,3,-1,1,3,2,0,-1,0,1,3,4,1,4,2,5,5,3,-1,3,-1,-1,4,2,-1,-1,1,-1,2,4,0,5,1,2,-1,-1,0
1224.23193609,1,1,3,4,2,1,2,0,1,2,3,4,3,0,5,1,1,-1,5,5,0,3,2,4,1,4,1,1,-1,4,5,4,4,0,-1,1,5,0,2,-1,2,0,3,1,-1,4,0,3,4,-1,3,5,3,4,3,3,-1,2,-1,3,4,4,1,5,5,2,2,2,-1,0
1243.3215146,3,2,1,3,2,2,3,4,3,2,4,0,3,2,4,4,3,1,0,1,4,0,4,1,0,2,1,2,5,5,3,-1,2,3,0,2,5,2,-1,5,-1,4,5,0,3,5,2,4,5,2,3,3,5,1,-1,-1,3,4,1,4,0,2,-1,1,1,0,4,5,4,3
1337.17860891,0,3,-1,3,5,4,2,1,0,2,3,2,0,5,0,1,3,1,4,-1,4,4,4,4,2,2,4,-1,3,1,1,0,5,4,2,5,3,2,5,0,4,3,3,3,2,1,1,0,3,0,3,1,5,2,5,0,-1,4,2,3,1,0,5,1,-1,3,2,1,1,0
1236.64016212,3,-1,5,3,0,2,2,2,0,4,-1,5,3,3,1,4,3,0,-1,2,5,4,1,1,2,2,3,1,5,1,1,0,2,1,1,-1,3,4,-1,2,-1,3,1,0,0,3,-1,2,-1,3,1,0,0,1,3,1,2,4,2,5,-1,4,4,-1,0,3,5,2,4,2
1298.9994519,5,4,1,5,1,5,2,1,3,-1,5,3,-1,3,4,4,0,-1,4,0,3,2,3,0,-1,1,4,3,4,2,5,1,1,5,1,3,2,1,2,2,2,0,2,-1,2,1,2,3,0,2,0,2,2,0,4,0,3,0,0,4,1,5,3,1,5,5,4,0,3,5
1255.09342134,2,4,4,0,-1,2,-1,3,4,3,-1,3,1,0,5,4,1,1,5,2,3,3,3,5,3,1,4,2,0,1,5,2,1,0,5,0,-1,1,1,5,0,2,0,1,2,-1,3,0,1,4,5,-1,-1,3,1,4,0,3,4,5,4,2,5,3,2,1,-1,4,3,-1
1213.73266792,4,5,1,3,5,1,2,3,2,3,-1,2,3,2,4,0,2,3,1,0,0,1,5,1,0,-1,2,-1,-1,0,1,5,5,3,0,-1,3,4,5,5,-1,-1,-1,1,-1,3,5,-1,4,0,4,5,1,3,2,3,5,0,4,2,1,0,2,-1,3,4,1,0,3,2
1276.72827698,5,1,4,1,0,2,3,2,3,1,0,3,3,4,4,1,5,4,-1,5,4,0,1,0,-1,-1,5,1,0,3,1,5,1,-1,0,4,4,3,3,0,2,5,1,2,4,3,2,3,3,1,0,3,0,-1,4,5,2,0,0,0,2,3,1,2,3,-1,4,1,1,-1
1231.23144821,0,0,2,0,-1,1,2,3,5,3,1,1,0,4,-1,4,-1,4,1,3,0,0,2,4,5,4,0,4,4,3,-1,5,-1,5,0,4,1,2,1,2,3,2,1,3,1,2,1,4,5,5,2,5,0,4,0,-1,-1,3,2,2,5,5,3,0,-1,3,0,-1,-1,4
1281.50067161,1,4,1,3,0,4,2,2,4,1,2,0,0,-1,3,-1,0,5,2,5,4,0,5,-1,3,-1,5,4,0,1,3,4,4,2,1,4,5,0,5,1,5,5,0,3,2,1,2,3,0,3,4,2,0,3,5,0,3,-1,-1,-1,1,4,3,2,3,4,0,1,3,1
1324.77038288,1,1,3,1,4,1,2,3,4,0,2,4,-1,4,4,2,0,4,2,5,2,2,3,-1,5,1,4,-1,3,-1,2,1,2,1,1,3,3,1,-1,2,2,0,-1,2,0,0,2,-1,0,0,3,1,1,4,4,0,1,3,-1,0,3,-1,4,0,5,0,4,3,3,1
1261.45661418,3,5,4,-1,3,-1,4,5,1,1,0,2,0,4,5,1,5,-1,1,3,3,4,5,0,2,0,4,5,0,-1,1,4,2,-1,3,4,0,2,1,-1,3,1,3,0,0,2,4,2,3,5,3,2,3,4,4,4,2,1,1,-1,0,0,2,-1,-1,2,5,4,5,2
1281.50067161,4,4,4,3,3,5,4,5,1,-1,1,3,-1,0,0,2,5,1,4,2,-1,1,2,1,3,1,0,0,0,-1,5,3,5,1,5,2,0,2,4,4,3,-1,4,0,-1,-1,3,2,2,4,0,3,0,4,0,2,4,4,5,3,0,3,0,-1,3,4,1,1,2,2
1313.95295506,4,0,2,1,1,0,1,5,4,1,0,0,0,0,2,1,0,1,5,2,4,3,3,2,4,0,1,-1,3,5,5,4,2,3,5,-1,5,3,3,3,-1,1,1,1,4,1,3,4,5,2,3,0,4,2,4,4,0,1,2,3,2,2,5,1,1,4,-1,2,4,5
1252.86630385,-1,0,5,4,0,3,0,3,5,0,4,2,1,1,4,-1,3,4,4,-1,3,-1,3,0,3,1,-1,2,-1,2,2,3,4,1,1,2,5,-1,0,4,1,2,0,1,2,2,2,-1,4,3,-1,1,5,3,3,1,1,-1,0,2,1,0,3,-1,0,2,1,4,3,2
1309.49872008,3,4,2,4,1,0,0,4,3,-1,2,0,0,5,2,4,-1,1,2,5,5,1,2,4,0,1,4,1,3,4,-1,2,1,2,4,2,3,1,3,0,1,0,5,5,1,4,0,3,3,3,4,-1,1,5,2,2,3,0,2,0,-1,0,0,4,5,3,3,0,4,1
1300.90840975,4,3,-1,3,0,-1,0,5,3,4,4,1,1,1,3,4,0,4,5,-1,1,5,2,2,2,1,3,3,4,0,2,1,0,0,4,4,4,-1,4,3,0,0,4,2,-1,3,0,5,2,3,1,3,1,0,3,4,-1,1,2,3,3,5,0,1,5,2,1,1,3,2
1250.32102672,4,0,0,2,5,4,3,-1,-1,2,3,1,2,1,3,5,1,2,4,3,0,4,0,5,4,2,3,-1,5,0,2,5,3,3,0,1,4,0,3,5,1,4,2,5,2,4,-1,3,3,3,4,1,1,1,2,0,-1,-1,4,5,5,-1,3,-1,3,1,5,2,-1,0
1260.82029489,1,0,-1,2,4,2,0,1,0,0,-1,-1,0,5,2,-1,5,-1,1,3,4,1,0,-1,0,4,2,4,4,4,3,4,4,4,3,2,3,5,5,1,1,1,0,1,5,0,1,3,2,2,2,-1,3,3,0,0,2,3,1,1,2,4,0,5,0,0,-1,-1,5,1
1332.08805464,5,4,3,0,2,4,1,0,-1,4,2,0,3,2,4,3,3,0,4,2,3,1,4,-1,0,3,0,1,2,1,0,5,-1,2,0,3,1,0,0,1,3,2,5,1,3,1,-1,1,2,5,4,1,-1,-1,3,0,4,4,0,-1,4,0,1,3,4,-1,1,2,1,2
1314.58927435,0,1,5,3,2,4,0,2,4,1,4,5,-1,5,0,1,3,-1,1,1,0,4,4,0,4,3,4,0,5,4,3,5,-1,3,1,3,2,-1,0,2,0,0,2,0,4,1,0,1,2,1,5,3,3,4,1,3,5,5,3,1,4,3,0,1,2,2,5,4,2,3
1272.59220164,0,0,2,0,4,5,5,4,1,1,1,5,3,1,3,2,2,0,-1,2,0,3,2,0,4,-1,1,4,4,3,0,4,1,2,5,3,5,-1,2,1,4,3,1,-1,3,5,1,2,5,5,2,4,0,0,4,1,5,3,5,2,4,-1,3,3,1,1,4,1,4,3
1292.31809942,1,-1,1,4,3,4,0,3,3,2,2,0,3,-1,0,4,-1,3,0,4,1,3,5,1,1,0,0,-1,3,2,0,3,3,1,1,2,-1,-1,4,4,3,4,4,4,5,0,1,0,4,5,0,0,2,1,1,3,2,4,-1,2,-1,-1,4,2,-1,2,2,4,2,1
1263.68373167,4,1,0,-1,2,0,1,3,3,0,-1,1,2,2,1,3,4,0,-1,4,3,5,0,2,3,3,0,4,-1,3,0,0,5,0,2,3,4,4,5,3,1,3,1,-1,-1,1,4,2,4,2,4,0,1,5,3,4,0,4,0,3,0,4,2,-1,-1,1,-1,2,1,-1
1293.59073799,0,5,5,3,0,0,0,2,1,1,1,3,3,-1,4,4,2,2,5,-1,4,3,1,3,4,3,-1,3,4,4,5,5,4,2,2,0,4,3,0,1,4,1,2,1,0,1,2,5,3,5,0,4,1,3,0,1,2,3,2,2,0,5,3,4,1,0,0,5,1,2
1249.36654779,3,4,-1,0,5,1,3,1,-1,2,5,2,4,1,3,5,-1,2,4,3,3,-1,5,-1,2,1,3,3,0,0,0,2,3,1,-1,5,4,3,2,5,3,-1,0,1,1,2,4,4,2,-1,0,5,0,0,-1,-1,0,2,3,2,1,1,2,5,5,0,0,1,4,0
1289.77282229,3,1,3,0,4,-1,-1,0,2,5,-1,2,-1,2,0,4,4,3,3,-1,2,3,2,-1,5,2,0,0,0,3,0,5,0,0,-1,1,5,5,3,1,4,1,3,5,1,0,2,3,2,5,2,1,1,4,-1,3,5,4,-1,5,1,0,1,1,3,0,4,2,3,2
1268.13796665,3,2,-1,1,3,3,2,0,-1,4,4,2,-1,4,2,3,4,3,-1,-1,0,-1,3,5,5,0,1,1,3,-1,4,2,5,4,1,2,4,0,1,5,3,0,1,0,1,1,1,4,4,0,2,4,5,0,5,-1,1,-1,4,4,3,1,1,2,5,0,3,1,0,-1
1292.31809942,5,2,4,1,3,0,3,1,0,1,3,5,2,3,3,3,2,4,2,2,-1,-1,1,3,1,0,0,0,0,0,1,5,1,1,1,-1,4,3,4,2,4,1,-1,2,3,4,5,3,-1,4,-1,1,0,1,0,0,5,2,3,4,0,-1,2,4,2,2,4,2,1,-1
1322.22510575,0,1,3,3,2,4,4,3,1,3,4,4,5,0,0,5,1,5,0,2,2,1,4,4,1,0,0,1,1,4,0,5,-1,0,2,1,2,-1,3,-1,1,3,2,4,3,-1,3,2,3,1,2,5,-1,5,2,4,1,-1,4,4,1,4,2,0,5,0,3,0,2,3
1262.4110931,0,1,0,-1,1,-1,0,4,5,5,3,5,2,4,5,3,0,0,1,-1,2,1,5,3,0,3,2,3,2,-1,0,-1,2,4,2,2,4,5,4,2,5,2,4,5,3,1,3,5,3,0,-1,-1,3,5,1,4,2,4,5,1,3,2,1,0,0,4,1,-1,1,3
1261.45661418,1,4,0,0,2,3,-1,4,0,2,5,4,1,-1,0,5,2,1,4,3,4,1,4,2,5,4,0,0,2,5,5,2,0,0,5,-1,4,0,-1,3,5,-1,2,4,-1,1,0,1,0,2,2,1,1,3,-1,3,2,-1,3,5,-1,1,-1,3,0,1,1,4,1,-1
1276.0919577,4,0,-1,-1,3,4,0,5,4,1,1,2,4,3,2,0,5,5,0,0,1,0,2,2,3,1,1,-1,0,4,-1,2,3,4,0,3,5,-1,-1,-1,1,4,2,0,1,1,4,1,3,3,4,4,5,-1,-1,0,5,0,4,-1,1,4,4,1,2,3,5,2,0,3
1262.4110931,4,5,3,1,4,-1,2,3,3,0,-1,0,1,4,0,1,1,-1,3,3,4,3,1,4,1,2,4,1,3,0,-1,5,5,0,5,0,1,4,1,3,-1,4,2,4,-1,5,-1,3,2,4,3,2,0,5,4,0,3,4,5,4,0,-1,0,0,-1,2,0,-1,-1,3
1287.86386444,4,0,2,2,2,-1,0,1,3,3,5,2,3,2,-1,3,4,4,0,5,1,3,5,1,2,1,2,4,2,1,3,2,0,5,-1,0,0,1,4,4,2,0,1,2,0,2,5,2,0,4,1,4,3,0,0,3,5,-1,3,2,3,-1,3,5,5,5,-1,3,1,1
1276.72827698,2,1,0,0,3,1,1,0,2,3,-1,1,4,-1,1,5,4,-1,1,2,0,4,0,-1,5,0,0,0,4,-1,2,2,3,4,1,3,5,3,3,2,1,3,4,0,3,0,5,5,4,0,3,-1,3,1,0,0,4,4,1,-1,2,-1,4,3,1,2,1,3,-1,4
1333.04253357,-1,4,4,1,1,0,0,1,1,5,5,0,2,5,2,1,1,3,5,3,3,-1,0,4,3,5,4,0,2,2,0,4,2,0,4,4,1,1,3,2,0,5,3,2,3,0,2,1,5,1,-1,0,3,3,5,5,4,1,2,-1,1,0,-1,1,3,0,4,-1,-1,0
1265.91084916,2,3,4,0,2,2,4,2,2,-1,1,5,4,3,2,4,3,1,-1,2,-1,5,0,0,3,-1,4,5,1,2,4,1,5,3,0,4,5,0,5,3,4,3,2,3,5,2,0,5,0,4,0,3,4,-1,2,5,3,0,3,1,-1,3,-1,0,3,4,-1,2,2,0
1313.31663578,-1,4,4,3,0,4,3,1,-1,0,0,3,1,0,4,3,2,1,0,0,2,2,1,5,-1,0,5,2,0,2,2,5,3,1,3,-1,4,0,1,2,5,5,4,0,1,1,2,-1,3,1,3,0,1,3,4,2,3,0,4,1,4,1,5,2,-1,2,-1,2,3,4
