$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1392.39521943,2,3,1,-1,2,-1,1,2,-1,3,0,2,2,0,-1,0,3,0,2,-1,1,2,-1,-1,1,1,2,2,1,-1,0,3,0,1,1,2,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0,-1,3,2,3,1,-1,0,0,2,0,0,-1,2,1,2,0,2,-1,1
1408.01999973,0,2,3,-1,0,3,1,1,3,-1,2,-1,1,1,1,3,3,-1,2,2,3,2,0,1,-1,2,1,0,0,2,0,-1,1,1,3,1,1,3,2,2,2,0,1,0,1,0,2,0,-1,0,0,2,2,-1,3,1,2,2,1,0,0,3,1,1,0,-1,0,2,1,3
1408.72111166,3,1,2,-1,2,1,0,0,3,0,2,2,1,2,0,1,3,-1,3,1,2,0,0,2,1,2,0,-1,1,1,1,3,2,1,0,3,0,0,-1,2,0,1,0,2,3,2,1,3,0,1,0,1,3,2,-1,1,3,2,0,2,-1,-1,1,1,2,-1,0,0,3,-1
1365.35233045,0,2,1,0,2,0,2,2,3,0,1,-1,3,0,2,3,-1,3,1,2,2,-1,2,1,2,3,0,3,2,-1,-1,2,1,1,0,0,2,1,3,0,3,0,-1,0,-1,0,1,0,-1,0,2,1,-1,1,1,2,1,0,0,0,2,0,-1,2,0,2,3,2,2,1
1354.33485716,0,2,0,1,3,1,-1,2,2,2,2,0,1,1,1,2,-1,-1,3,1,-1,3,3,2,0,1,1,2,3,-1,-1,0,-1,-1,0,2,-1,0,2,1,1,2,0,-1,0,0,1,2,1,0,1,1,0,0,0,0,3,0,3,-1,1,-1,2,2,2,2,-1,3,3,1
1396.60189105,2,2,-1,2,3,2,0,1,-1,2,0,1,3,-1,-1,1,3,3,1,0,1,1,2,0,0,1,-1,0,2,1,1,-1,1,2,0,0,2,-1,-1,2,-1,0,-1,3,1,-1,2,0,0,0,0,0,0,1,3,2,1,0,1,0,2,1,1,-1,1,0,0,3,2,3
1411.9261948,2,2,1,3,3,0,0,1,2,0,2,2,3,1,3,0,0,-1,-1,2,0,1,3,0,2,0,1,-1,0,0,0,2,0,-1,2,2,2,3,3,0,1,1,1,2,1,0,1,-1,-1,2,-1,0,3,1,0,0,2,1,1,2,1,1,3,0,0,1,0,2,3,2
1366.05344239,2,1,0,3,2,1,0,0,2,2,0,2,-1,0,0,2,0,2,0,3,3,2,3,0,2,2,2,2,3,-1,1,1,0,2,2,-1,3,1,0,3,1,-1,-1,0,3,3,0,1,3,3,2,3,0,1,-1,0,1,0,3,2,-1,1,2,0,-1,2,3,0,1,-1
1293.43827754,1,2,0,2,2,1,1,-1,0,2,3,3,2,-1,1,2,-1,3,1,1,-1,2,1,1,1,1,1,2,0,2,2,3,0,2,3,2,0,-1,1,3,1,2,-1,-1,1,0,3,-1,-1,0,-1,1,1,2,-1,-1,2,0,2,-1,2,0,3,1,-1,3,0,1,0,-1
1344.11865466,3,1,-1,-1,3,1,3,-1,0,3,1,-1,1,-1,2,1,2,-1,0,3,3,0,2,-1,1,-1,0,0,2,3,2,2,3,2,2,3,2,-1,1,3,2,0,-1,0,0,0,0,1,0,1,1,0,1,3,3,2,2,0,2,2,2,3,2,-1,3,1,0,1,0,2
1408.62095281,3,1,-1,0,2,0,0,1,2,1,2,3,-1,2,2,1,3,-1,0,-1,0,2,3,0,2,3,1,2,2,0,0,1,0,2,-1,0,2,2,1,1,1,2,0,1,0,-1,-1,0,-1,0,-1,1,1,1,2,0,1,1,2,1,2,0,0,-1,2,1,0,-1,0,3
1403.91348696,0,2,2,2,2,-1,0,0,2,2,1,2,0,2,2,0,0,2,2,-1,1,3,-1,3,0,-1,1,-1,-1,0,3,1,1,1,3,3,0,0,2,2,1,1,0,0,0,3,-1,1,-1,0,-1,3,0,1,1,-1,-1,0,1,2,3,1,3,1,3,3,0,0,0,3
1377.67186876,3,0,3,1,-1,1,0,2,-1,1,-1,3,2,-1,2,1,2,3,1,2,2,2,0,1,3,1,1,-1,1,2,-1,3,2,2,2,0,0,3,-1,1,2,0,0,1,2,0,-1,-1,1,2,2,3,0,3,0,-1,0,2,1,-1,2,0,1,0,0,3,0,2,3,-1
1400.80856267,2,1,1,-1,0,3,3,2,1,-1,-1,1,2,1,3,1,2,0,3,-1,2,2,1,2,2,3,0,1,0,3,0,3,-1,0,1,3,3,0,2,1,1,3,-1,-1,-1,0,-1,1,0,2,2,3,1,0,0,3,0,0,1,1,0,1,3,0,2,1,0,0,1,2
1408.32047627,-1,2,1,3,0,2,2,-1,0,2,3,0,2,0,2,2,3,0,3,1,-1,0,1,2,3,0,2,3,0,1,2,2,1,1,0,2,3,3,1,3,2,0,3,2,3,3,-1,0,0,1,1,2,0,1,0,0,0,3,1,2,1,1,-1,1,1,2,2,2,-1,-1
1430.35542284,3,2,1,1,0,2,0,2,2,0,1,2,0,0,2,0,-1,0,1,-1,2,2,1,1,-1,3,-1,2,1,1,1,2,1,-1,0,2,2,0,0,0,-1,1,0,1,3,2,-1,3,1,-1,2,0,2,3,0,1,1,3,0,0,2,2,0,0,0,1,2,2,1,1
1321.482755,1,0,-1,0,0,1,2,0,3,3,3,0,1,2,-1,0,0,-1,0,0,0,1,1,2,0,1,1,-1,1,0,1,2,2,3,3,-1,-1,3,1,-1,-1,3,1,1,2,-1,-1,0,2,1,2,-1,0,-1,2,3,1,-1,-1,0,0,3,-1,2,-1,-1,1,3,1,2
1385.78473546,1,2,1,1,-1,1,1,0,2,0,3,-1,0,0,1,0,1,2,1,1,-1,0,0,1,2,-1,0,2,2,2,0,-1,3,2,-1,0,3,-1,0,2,1,1,1,-1,1,-1,-1,2,2,1,-1,1,0,2,0,-1,2,2,3,0,-1,0,3,3,-1,3,0,2,0,2
1388.68934205,3,2,3,3,3,-1,2,-1,-1,2,3,2,2,1,0,1,1,1,2,0,2,1,2,3,2,0,-1,1,2,-1,-1,2,1,1,2,1,3,2,2,0,0,3,0,1,1,1,-1,-1,0,2,0,2,1,1,-1,0,0,0,1,1,3,2,3,2,2,3,0,0,1,1
1402.61142193,0,3,1,1,-1,3,0,2,-1,3,1,3,0,3,1,2,3,0,-1,3,0,0,0,-1,2,1,0,-1,3,1,-1,2,1,2,1,1,-1,2,-1,-1,2,0,1,3,-1,1,3,1,1,1,0,1,2,1,-1,1,2,2,1,0,2,2,0,0,0,0,1,2,3,2
1417.43493144,3,-1,0,3,3,2,3,1,1,2,3,0,1,2,2,1,0,0,0,2,0,-1,3,2,3,0,0,0,1,2,1,0,2,2,0,1,0,1,-1,2,1,2,2,2,1,1,1,1,0,3,3,1,1,3,3,-1,1,3,3,0,2,2,1,3,0,2,0,1,3,-1
1353.83406292,1,1,1,1,3,1,0,-1,2,1,0,1,-1,3,2,2,-1,1,0,3,2,0,0,-1,1,2,3,0,-1,3,3,0,2,0,0,2,3,2,1,2,0,3,-1,3,0,2,-1,1,-1,1,2,3,1,3,0,3,2,1,-1,-1,2,2,0,1,3,3,0,2,2,-1
1395.19966717,3,0,1,0,1,3,0,-1,3,-1,3,3,1,2,3,0,3,-1,3,1,1,0,1,-1,2,1,0,2,0,0,0,3,0,1,3,2,3,1,-1,2,0,2,0,3,1,0,1,1,0,1,2,0,2,0,0,1,3,1,-1,0,1,1,2,-1,2,3,2,-1,-1,2
1415.53191333,1,1,-1,-1,0,2,2,0,1,3,-1,1,2,0,2,2,-1,1,2,1,0,-1,0,1,3,1,2,-1,2,3,3,0,0,1,2,2,-1,-1,0,2,0,1,1,3,1,3,-1,0,2,1,0,-1,0,2,2,0,-1,0,1,2,0,0,1,0,0,-1,1,3,3,0
1350.22834439,-1,3,1,1,0,3,0,3,3,3,-1,3,2,1,2,-1,2,3,2,2,3,2,0,0,0,2,-1,1,2,2,1,0,0,2,2,-1,0,0,2,3,1,-1,0,0,2,-1,0,0,-1,1,1,0,2,0,1,3,1,1,1,2,1,-1,-1,0,2,0,3,2,2,-1
1368.85789013,2,0,1,0,1,1,0,2,-1,-1,3,1,0,0,2,2,2,1,1,1,0,-1,3,3,2,2,-1,-1,-1,1,-1,3,2,-1,2,2,2,0,3,1,-1,1,3,0,0,0,0,1,1,2,3,2,0,2,2,3,0,-1,0,2,1,3,0,0,3,3,2,1,1,0
1390.89283671,0,0,2,3,2,2,2,3,-1,2,1,2,2,0,-1,1,1,0,1,0,1,-1,1,2,-1,1,0,3,-1,0,3,1,-1,0,2,1,0,3,3,3,3,0,1,2,2,2,-1,3,3,3,0,2,2,-1,1,3,3,1,0,-1,-1,2,1,2,1,1,0,0,3,0
1374.06615023,2,1,0,1,1,0,-1,2,-1,-1,0,1,3,2,2,1,-1,1,1,1,3,1,-1,0,0,-1,0,2,-1,1,2,-1,1,3,1,0,2,2,2,3,1,0,0,2,0,2,3,-1,2,0,-1,2,0,0,3,2,3,0,1,2,1,1,2,3,-1,2,-1,2,2,3
1419.6384261,3,-1,0,3,1,0,3,2,2,1,0,3,1,1,3,-1,-1,0,2,2,1,3,1,1,0,3,1,3,2,1,2,1,2,2,1,2,-1,1,1,1,0,0,0,-1,1,3,2,2,0,1,2,0,0,-1,0,1,1,0,0,2,3,-1,0,0,3,0,-1,2,0,-1
1390.89283671,1,1,0,0,1,2,2,1,2,-1,-1,0,1,2,1,0,1,-1,0,2,2,-1,2,3,1,1,1,2,1,3,0,-1,0,0,3,2,2,2,1,0,3,-1,0,-1,3,3,3,1,2,2,3,-1,0,-1,0,0,1,0,0,1,0,3,0,1,3,1,2,1,2,1
1401.20919806,-1,1,3,3,2,2,2,0,1,1,2,1,0,-1,2,2,-1,2,-1,1,2,-1,2,2,0,2,3,0,1,2,2,3,1,1,0,3,1,-1,-1,-1,0,3,2,0,0,0,1,0,2,2,1,-1,2,2,1,0,3,1,0,0,2,1,0,1,0,0,0,3,1,1
1353.83406292,2,2,2,-1,0,-1,2,0,1,2,3,1,2,0,0,1,1,3,0,-1,1,0,0,2,0,1,2,3,-1,2,3,2,0,3,1,1,0,3,1,1,-1,3,0,2,1,2,0,3,-1,0,3,1,2,-1,-1,3,0,2,2,2,2,2,-1,1,3,-1,1,3,0,0
1359.64327611,-1,2,0,-1,0,0,1,2,0,3,2,2,-1,1,2,0,2,2,3,0,2,1,0,-1,0,0,1,2,0,0,-1,1,1,-1,0,3,1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,2,2,3,3,0,3,2,1,-1,1,0,1,0,2,0,0,0,1,-1,-1,0,1
1391.4937898,1,1,2,2,3,2,1,2,1,3,-1,-1,1,0,2,1,0,0,-1,0,1,2,1,-1,2,2,0,-1,0,0,1,-1,-1,2,2,0,2,0,3,0,1,3,2,-1,2,0,0,2,2,0,0,2,1,1,2,0,2,2,1,-1,1,3,-1,2,0,1,-1,1,0,0
1380.37615766,3,2,2,0,0,3,1,-1,-1,2,0,2,1,3,2,1,0,-1,1,1,3,2,-1,-1,3,-1,1,1,2,1,3,1,2,1,-1,2,-1,1,0,2,-1,1,0,-1,1,0,2,0,1,-1,0,2,2,0,3,0,3,2,1,0,0,-1,1,0,-1,2,0,0,1,1
1392.19490173,0,3,0,2,0,2,0,1,3,2,-1,2,-1,2,1,2,-1,3,2,1,1,0,-1,1,0,2,1,2,1,2,1,0,0,1,-1,1,3,1,-1,0,1,0,1,1,2,2,-1,0,2,2,-1,2,0,2,1,1,2,3,2,-1,-1,0,3,0,1,3,1,-1,2,-1
1377.57170992,1,1,-1,-1,3,0,1,2,3,2,-1,3,0,0,1,1,0,0,3,0,0,0,1,3,-1,3,1,3,-1,1,2,2,2,2,0,0,3,0,1,2,3,3,3,1,-1,-1,0,0,0,3,1,3,0,0,2,1,1,2,3,-1,0,-1,-1,2,1,2,3,1,2,0
1338.81023572,2,0,1,3,-1,2,2,3,2,-1,-1,-1,1,1,1,-1,3,1,0,0,3,3,0,0,-1,-1,3,1,2,2,1,2,1,2,1,1,2,0,3,3,2,2,0,2,0,0,-1,3,3,1,0,3,0,3,-1,1,2,1,1,1,0,3,2,-1,2,0,-1,0,-1,2
1380.17583997,0,3,3,-1,1,2,2,2,1,1,2,-1,2,0,3,0,-1,1,2,-1,-1,3,0,1,0,1,0,2,1,1,-1,1,-1,-1,0,1,2,3,-1,1,1,2,1,3,2,-1,3,3,2,1,3,1,1,-1,1,0,0,0,0,1,2,0,2,3,2,2,-1,0,1,0
1377.07091568,1,2,-1,0,2,0,2,0,0,1,1,1,-1,-1,3,3,1,2,0,-1,0,3,0,2,-1,2,0,1,3,1,2,3,2,-1,1,1,1,1,0,2,2,2,-1,2,1,2,0,1,-1,2,2,3,0,0,0,0,-1,0,0,1,3,-1,2,-1,2,3,0,1,0,2
1309.06305784,-1,0,1,-1,2,3,-1,0,1,2,1,1,2,3,2,3,3,0,1,2,-1,1,0,2,-1,0,3,3,3,1,2,0,0,1,1,-1,-1,3,1,-1,0,3,-1,2,2,2,3,1,0,-1,2,-1,2,2,2,-1,3,3,0,-1,0,3,1,2,2,-1,3,0,2,0
1371.16154364,1,-1,3,1,1,0,-1,0,3,1,3,-1,3,0,1,3,2,0,1,1,0,2,3,-1,0,-1,2,2,0,1,2,1,1,0,0,1,0,0,0,0,1,-1,-1,0,3,0,1,2,1,1,2,3,0,1,-1,3,3,2,-1,2,0,-1,3,3,3,-1,1,2,2,0
1353.03279214,-1,2,0,1,-1,1,1,2,1,1,3,-1,0,-1,1,1,2,0,2,0,-1,0,3,2,-1,-1,2,-1,3,-1,2,-1,3,2,2,0,3,2,1,0,2,1,3,1,1,3,0,3,0,3,1,2,2,1,2,-1,0,1,1,1,1,2,0,3,0,1,3,2,0,3
1336.30626451,3,0,2,3,3,0,2,2,3,0,1,0,3,-1,0,2,2,1,3,-1,3,3,-1,2,2,-1,-1,-1,-1,1,0,1,2,3,2,1,0,0,3,3,0,0,1,0,2,2,2,-1,0,1,1,-1,0,3,3,2,2,2,0,-1,-1,0,1,3,2,0,2,-1,3,-1
1442.67496116,3,-1,0,-1,0,0,2,1,-1,0,1,1,0,2,0,3,1,1,0,1,3,2,3,3,3,0,0,0,0,2,0,2,0,1,-1,3,2,3,1,0,3,1,0,1,2,2,3,1,1,1,1,0,2,3,0,2,3,2,3,1,3,1,-1,2,2,0,0,1,1,2
1418.93731417,3,0,1,0,0,1,2,0,1,1,1,2,0,1,3,0,2,1,2,2,0,2,1,-1,1,-1,-1,0,3,1,0,1,0,0,-1,1,-1,-1,3,1,-1,2,2,1,1,2,3,2,2,3,2,-1,0,1,2,3,0,0,1,2,1,3,1,2,2,3,0,-1,0,2
1378.5732984,1,1,0,0,3,3,-1,1,3,-1,0,1,0,2,0,2,-1,2,2,-1,0,2,1,1,2,1,3,0,3,0,2,1,-1,-1,3,1,1,2,0,0,-1,3,1,3,0,0,2,2,-1,1,-1,3,1,1,3,2,1,0,2,2,2,1,0,0,0,-1,-1,0,0,2
1377.27123337,0,1,2,0,3,-1,1,1,1,2,0,-1,-1,3,2,2,3,-1,-1,1,2,2,2,-1,1,2,2,3,2,-1,1,0,1,-1,0,0,-1,2,3,1,2,1,2,1,2,-1,2,0,1,2,1,2,0,3,0,0,2,-1,1,2,0,3,1,0,-1,0,1,0,2,0
1338.40960032,1,1,-1,2,2,0,0,0,1,2,1,-1,2,-1,2,-1,2,0,-1,3,2,0,2,1,-1,1,1,0,1,0,-1,2,1,-1,1,3,1,0,2,-1,1,0,2,0,-1,1,-1,0,1,2,3,2,3,2,-1,0,3,-1,3,-1,0,0,-1,0,2,2,1,-1,2,3
1354.93581025,2,1,3,3,1,-1,0,2,0,1,2,0,0,1,0,2,2,3,2,0,0,2,3,3,3,3,1,0,1,3,-1,1,2,0,2,3,0,2,3,-1,-1,-1,-1,2,0,3,3,1,0,1,2,1,2,2,0,1,-1,1,2,1,3,2,2,-1,-1,0,3,0,1,-1
1387.78791242,0,2,1,1,1,3,0,2,3,3,0,0,0,1,2,2,1,1,0,-1,2,-1,1,-1,3,2,-1,0,3,3,2,1,0,3,2,3,2,2,3,0,0,1,2,0,3,1,1,3,2,0,3,-1,-1,1,0,0,2,1,1,2,2,1,-1,2,1,0,2,2,-1,0
1406.11698161,1,2,2,0,0,1,1,0,3,0,3,-1,2,1,2,-1,1,2,2,2,2,3,0,0,2,-1,3,0,0,1,0,0,3,1,3,2,1,1,0,2,0,3,-1,3,1,2,1,-1,1,3,0,-1,2,2,0,1,2,2,-1,-1,1,0,-1,0,0,0,1,2,1,1
1311.96766443,2,1,3,2,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,2,0,3,0,-1,2,2,0,2,3,3,3,3,3,-1,0,0,1,0,1,0,2,2,0,0,1,-1,0,2,2,0,2,2,3,2,-1,-1,1,-1,3,1,1,2,1,1,3,2,1,1,3,3,3,1,1
1415.83238988,-1,2,3,3,2,2,0,3,2,0,2,2,1,0,-1,3,0,0,2,2,0,2,1,1,2,2,0,0,0,1,0,0,0,-1,2,0,1,-1,0,2,0,1,3,1,2,0,0,2,-1,2,1,0,0,1,3,3,3,-1,3,-1,1,1,-1,3,1,2,1,0,2,1
1420.94049113,-1,2,0,3,-1,1,2,0,1,0,0,2,0,2,1,2,0,-1,0,0,1,0,0,2,-1,2,2,2,1,0,3,3,1,1,3,2,0,2,-1,2,3,1,1,2,2,1,1,3,1,-1,1,1,1,1,2,3,0,3,2,1,0,1,0,0,-1,3,3,0,2,2
1382.47949347,0,1,2,1,0,0,1,3,3,2,0,1,3,3,2,2,1,1,1,2,1,-1,-1,-1,0,0,3,0,1,0,1,2,0,1,1,1,0,2,0,2,3,0,3,2,2,3,-1,3,0,0,3,1,-1,-1,2,2,-1,3,3,1,3,2,2,0,0,-1,2,2,1,-1
1367.55582511,3,0,3,0,0,0,2,1,1,3,1,2,2,1,3,-1,3,0,1,1,0,2,2,-1,0,-1,-1,1,-1,3,3,0,2,1,-1,-1,1,1,-1,2,2,1,0,-1,-1,2,2,2,0,1,1,3,3,1,0,-1,1,2,0,3,1,0,3,1,-1,2,0,-1,2,-1
1416.13286642,0,1,1,3,2,0,0,1,2,2,-1,1,1,0,2,0,1,1,1,-1,0,-1,1,2,0,3,1,3,0,2,3,0,-1,1,1,0,1,-1,1,0,1,0,2,2,2,-1,1,3,2,1,2,0,-1,0,3,2,0,2,1,2,2,1,3,3,2,3,2,-1,3,2
1355.2362868,0,1,0,2,0,1,0,-1,-1,3,2,1,1,1,2,0,0,-1,0,1,1,3,3,1,0,-1,1,2,1,-1,0,0,3,-1,0,3,1,-1,2,0,-1,2,3,0,2,-1,2,3,0,2,0,-1,-1,3,1,2,0,-1,-1,2,3,2,1,0,2,2,1,3,1,2
1399.50649764,-1,1,-1,0,2,2,0,-1,3,1,1,1,2,1,1,0,-1,1,1,1,0,1,2,1,-1,2,2,1,3,3,2,2,0,2,1,1,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,0,3,0,0,-1,0,0,3,-1,3,0,0,3,0,1,3,2,0,1,3,0
1370.8610671,0,2,3,3,2,2,0,1,2,1,2,3,2,3,0,-1,1,1,0,1,3,1,0,2,1,-1,2,0,-1,3,3,2,3,2,2,2,3,-1,-1,0,2,2,0,0,3,2,-1,0,1,3,3,-1,3,0,1,2,0,-1,1,3,1,2,1,0,-1,0,-1,2,1,-1
1406.7179347,1,3,0,1,1,3,0,2,1,1,1,3,1,0,-1,1,0,2,0,0,2,3,2,2,1,0,0,-1,3,0,2,2,1,1,0,1,2,-1,0,0,2,3,-1,3,2,1,0,1,2,2,0,0,2,2,3,2,0,-1,0,0,2,3,-1,3,1,3,2,1,-1,0
1351.43025057,1,1,1,2,1,0,3,-1,3,-1,2,2,2,1,3,1,1,2,1,3,3,1,0,1,0,2,0,2,1,2,3,1,0,0,2,2,2,2,-1,0,-1,1,3,1,-1,2,2,2,-1,-1,-1,1,3,0,0,2,1,-1,-1,3,0,-1,0,2,0,0,1,-1,2,0
1386.38568854,3,-1,-1,3,3,2,1,1,0,2,-1,2,3,2,1,1,-1,0,-1,1,0,-1,-1,-1,0,2,1,2,2,0,1,1,0,0,-1,1,1,1,2,-1,1,-1,0,2,2,2,1,1,0,-1,2,1,0,2,1,0,0,-1,1,0,0,1,-1,1,2,3,2,2,2,2
1368.65757244,2,2,2,0,1,3,3,2,0,3,1,1,1,-1,1,0,1,0,2,3,-1,1,0,1,0,2,1,3,-1,2,0,1,0,0,1,0,2,3,-1,1,1,2,2,2,2,1,-1,0,1,-1,-1,-1,-1,0,-1,1,1,2,3,2,2,2,0,3,0,3,2,2,3,-1
1398.8053857,0,2,1,1,3,2,2,2,0,3,1,-1,2,1,1,2,2,0,0,-1,1,1,2,1,2,1,1,2,0,0,-1,2,0,1,-1,0,3,3,-1,1,1,0,3,1,0,2,-1,1,3,3,3,2,3,0,0,3,0,1,0,2,-1,-1,3,-1,1,-1,1,-1,1,2
1419.13763186,0,2,0,-1,3,2,0,0,1,2,0,2,3,1,3,2,0,3,3,0,-1,0,1,0,1,1,1,0,1,2,1,2,0,-1,0,0,-1,2,-1,2,1,1,1,-1,1,0,3,0,3,0,1,2,1,2,2,2,-1,-1,1,-1,1,0,3,2,2,1,2,3,3,0
1373.46519714,-1,1,0,0,-1,0,2,2,0,-1,3,1,3,-1,2,0,3,2,2,3,0,3,1,1,1,1,-1,-1,2,3,0,1,0,1,0,2,1,1,-1,2,0,3,1,2,-1,-1,3,3,0,3,0,0,2,3,2,0,0,3,1,-1,1,0,3,2,2,0,2,0,0,1
1426.24891007,0,3,0,2,2,1,2,0,-1,2,1,0,0,0,1,2,3,0,0,3,2,0,3,2,2,1,-1,3,2,3,0,3,0,2,3,2,-1,1,1,2,2,1,3,1,1,1,3,-1,3,1,1,-1,2,0,1,2,0,0,1,1,2,1,1,-1,0,1,2,0,2,1
1435.4635241,1,0,1,0,2,1,3,0,0,0,3,3,2,0,2,-1,1,1,2,3,1,0,3,1,3,2,0,1,2,1,0,2,1,0,2,0,2,1,-1,2,-1,3,0,1,0,0,2,2,-1,2,2,0,1,1,-1,3,1,-1,0,1,2,2,1,0,2,-1,1,2,-1,1
1455.09465832,3,0,1,1,2,1,2,0,3,1,-1,0,0,3,0,2,0,1,3,0,1,2,0,-1,2,1,2,2,0,2,3,1,2,1,2,2,1,3,-1,-1,2,1,0,2,0,2,0,0,3,1,0,1,3,2,2,1,2,2,0,2,1,1,0,0,3,-1,1,3,0,0
1402.21078654,2,1,1,-1,0,1,0,-1,2,2,0,0,0,0,-1,3,1,2,2,2,0,0,2,1,1,0,0,3,2,1,3,-1,-1,2,1,1,3,1,3,0,1,2,0,3,-1,1,3,0,-1,2,-1,2,0,1,2,0,-1,-1,0,3,1,1,2,1,1,1,1,0,3,2
1403.41269272,0,3,1,0,2,1,1,1,-1,-1,2,2,0,0,0,2,1,2,-1,3,1,-1,0,3,1,-1,-1,3,1,1,2,3,0,-1,1,0,1,3,0,0,1,-1,1,1,0,2,2,0,1,0,1,0,2,0,2,2,-1,0,0,1,3,2,0,-1,2,1,3,0,2,-1
1385.58441776,0,0,2,3,-1,2,-1,2,0,3,2,3,0,2,3,1,1,0,1,1,-1,1,0,1,0,1,0,2,3,2,2,-1,-1,2,2,-1,0,0,1,1,2,-1,3,2,1,1,2,2,3,1,3,1,0,3,2,1,3,1,2,2,2,3,1,0,3,3,0,3,3,0
1396.60189105,2,1,1,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,3,0,-1,1,0,2,-1,3,1,2,1,2,-1,1,2,0,3,-1,1,2,0,0,-1,2,-1,0,0,3,1,-1,1,0,1,1,0,1,-1,1,1,2,3,3,0,2,0,2,3,1,1,0,3,-1,0
1393.7974433,2,2,1,0,2,-1,1,1,3,2,1,2,-1,3,0,1,0,1,1,0,1,-1,0,1,0,1,-1,0,-1,1,0,3,1,-1,0,2,1,0,0,2,0,-1,1,0,1,1,1,3,-1,3,0,-1,2,0,-1,0,2,2,0,2,-1,2,2,1,2,0,1,2,2,0
1413.72905407,2,-1,2,-1,3,0,0,-1,0,1,2,2,3,3,1,2,-1,0,1,2,2,0,1,2,0,1,2,3,1,3,2,3,-1,2,-1,0,1,0,1,1,-1,2,1,0,1,1,1,1,0,-1,2,2,1,1,0,0,3,-1,-1,3,0,2,0,0,0,0,3,1,2,2
1347.3237378,2,1,1,3,3,-1,1,3,0,1,1,1,2,2,0,1,1,0,3,0,2,1,0,1,3,0,-1,-1,3,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,-1,0,1,2,2,3,0,0,2,0,-1,1,2,3,3,3,2,1,-1,0,1,3,-1,2,1,-1,2,1
1412.62730674,-1,2,0,2,3,1,-1,2,1,3,0,0,1,0,2,0,1,2,1,1,2,1,0,1,2,2,1,2,2,3,2,3,2,3,2,0,3,-1,2,3,3,0,2,3,1,0,1,-1,0,-1,1,2,2,0,1,3,-1,2,2,0,0,-1,1,-1,0,1,0,0,1,1
1412.82762443,3,0,1,0,1,2,2,1,2,2,3,1,1,-1,0,1,1,2,1,0,2,0,2,0,2,0,0,3,3,0,2,1,1,-1,-1,3,-1,-1,-1,1,3,1,2,-1,3,0,2,1,-1,-1,0,0,0,0,1,2,2,2,0,1,2,0,2,2,2,-1,0,3,0,0
1475.42690447,1,0,1,2,1,0,0,3,1,2,1,0,0,0,2,2,0,1,0,2,3,2,1,1,3,2,0,0,0,2,1,0,1,3,3,2,3,3,3,0,2,-1,1,0,-1,3,1,1,1,3,0,2,0,2,2,2,-1,1,1,-1,0,3,2,2,3,-1,0,1,2,2
1366.55423663,3,1,-1,2,1,-1,1,3,3,1,3,0,-1,2,-1,2,2,2,3,1,2,1,-1,2,0,2,3,1,-1,1,2,3,0,1,2,-1,2,3,3,1,0,1,1,0,-1,0,3,3,0,2,0,2,2,0,3,3,0,1,-1,2,0,0,0,3,2,2,2,0,3,-1
1374.86742102,0,2,1,1,1,1,1,2,1,0,-1,3,1,-1,0,0,0,1,2,2,-1,0,2,3,0,1,0,2,2,3,2,3,0,1,1,2,1,0,0,2,0,1,2,-1,0,2,1,0,-1,1,3,2,3,0,1,-1,-1,3,-1,3,3,-1,1,2,3,0,1,2,0,0
1396.5017322,1,0,0,2,2,3,2,0,1,1,2,3,0,0,0,2,1,3,0,3,2,3,-1,0,2,1,0,2,2,2,0,0,0,1,1,-1,1,1,-1,-1,2,0,2,-1,-1,0,2,1,2,-1,1,0,-1,2,0,1,2,0,1,1,2,3,2,-1,3,-1,1,0,3,2
1366.15360124,1,1,0,0,1,0,3,2,0,1,3,2,2,2,0,0,1,1,2,1,1,2,1,2,-1,3,3,-1,0,0,1,2,0,3,0,1,0,-1,2,-1,2,3,0,-1,1,0,-1,0,3,2,1,-1,2,2,3,3,2,2,0,2,1,2,-1,3,0,0,2,3,0,-1
1424.34589196,2,3,-1,2,3,0,1,3,2,1,0,3,0,2,0,1,2,1,2,0,0,-1,2,3,0,-1,1,-1,2,1,1,0,2,0,-1,-1,1,0,1,1,1,2,3,0,0,3,0,0,2,1,0,1,3,1,0,1,1,2,3,0,1,2,-1,0,3,-1,2,2,-1,1
1381.87854038,3,1,-1,3,-1,3,0,0,1,2,3,2,2,0,2,-1,1,2,0,0,2,1,-1,0,0,-1,-1,1,1,0,0,1,1,3,1,0,-1,0,-1,0,0,0,2,-1,-1,3,1,-1,2,2,2,1,2,0,1,3,-1,-1,3,2,1,3,1,2,2,1,0,-1,1,0
