$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1694.12476225,2,0,2,1,3,3,2,0,1,1,0,2,-1,1,2,1,1,0,1,0,2,2,-1,0,1,0,1,1,1,2,0,3,-1,2,-1,0,2,-1,2,-1,0,2,2,0,0,-1,1,0,1,1,1,-1,1,1,-1,3,3,-1,2,3,1,2,3,1,0,1,0,3,3,0,0,1,0,2,1,1,2,2,3,0,2,2,-1,3,-1,-1,3,-1,1,1
1728.7914414,3,0,3,-1,0,1,0,2,3,2,1,-1,3,1,1,1,1,0,0,3,1,0,3,1,2,0,1,1,2,1,2,2,-1,1,1,0,1,0,0,0,2,2,1,2,3,-1,3,2,2,0,2,2,1,0,1,-1,-1,0,-1,2,0,2,0,3,3,1,-1,0,1,1,3,2,2,1,2,0,3,-1,1,1,1,3,-1,2,2,1,2,0,2,0
1748.99194994,0,0,1,0,0,3,3,0,-1,1,3,1,1,2,2,1,1,2,0,-1,2,2,-1,2,1,3,0,2,1,2,0,3,1,-1,0,3,2,2,3,3,2,3,1,2,2,2,-1,0,3,1,3,1,2,0,0,2,0,-1,0,0,1,2,3,1,1,2,0,0,1,0,0,-1,0,3,2,1,3,1,0,2,2,1,1,3,0,2,1,3,1,2
1649.81396934,2,0,2,2,2,2,0,3,3,3,1,1,0,0,2,3,-1,2,1,3,0,0,1,0,2,3,-1,1,1,2,-1,0,1,3,0,0,0,0,0,-1,2,3,1,3,2,2,3,0,-1,2,-1,-1,1,0,3,1,-1,0,3,-1,0,-1,3,-1,2,-1,1,-1,-1,-1,1,2,-1,1,1,-1,1,0,3,2,3,1,0,1,-1,3,0,1,3,0
1699.59844843,1,2,2,3,-1,-1,3,-1,-1,-1,0,0,3,2,2,2,1,-1,2,0,3,3,3,2,3,3,0,0,3,1,3,2,1,2,3,3,2,0,1,0,2,2,2,0,1,1,-1,3,0,-1,1,0,1,1,3,2,3,0,2,1,0,0,1,3,0,2,3,1,2,3,2,2,2,1,0,3,2,2,3,2,3,0,1,0,2,0,1,1,2,1
1695.94932431,0,3,-1,0,0,2,2,0,1,0,2,3,-1,0,1,1,1,2,-1,0,-1,0,-1,0,2,2,0,0,1,0,2,1,1,-1,1,-1,-1,1,0,3,1,1,0,0,2,-1,1,0,2,0,1,3,0,3,1,1,0,3,-1,-1,1,-1,0,0,3,-1,3,3,2,-1,1,2,0,3,-1,2,2,1,0,3,1,-1,1,1,3,0,3,1,0,2
1743.51826375,2,0,1,2,0,1,0,3,-1,2,0,3,2,2,2,3,2,0,1,1,0,1,-1,-1,1,3,1,2,0,0,0,3,3,2,1,2,1,2,0,-1,-1,0,-1,0,0,-1,2,-1,1,0,1,2,1,3,0,2,1,1,1,0,2,-1,1,1,2,0,1,2,0,0,0,1,0,2,3,-1,1,3,-1,2,1,0,3,2,0,0,2,2,1,3
1718.49569835,2,1,0,0,0,3,-1,1,1,-1,0,0,0,1,3,1,3,0,3,2,0,1,1,-1,2,1,1,2,3,0,3,-1,0,1,3,2,1,-1,0,3,2,-1,0,-1,0,3,0,2,1,0,-1,2,-1,2,2,0,2,2,2,1,0,-1,1,1,2,1,0,1,2,1,0,0,-1,2,2,1,1,3,0,0,1,2,1,2,1,3,0,2,2,3
1635.99942802,1,1,1,2,0,2,-1,-1,3,0,0,2,1,-1,0,2,1,3,1,0,2,2,0,-1,-1,1,1,3,0,2,3,0,1,-1,0,-1,2,3,2,-1,2,-1,3,3,0,1,3,1,0,1,0,-1,3,1,3,1,-1,-1,0,-1,0,3,3,2,0,3,0,0,2,1,3,-1,1,0,-1,-1,1,2,-1,1,1,0,1,0,2,1,-1,2,1,2
1742.86663445,0,0,2,-1,1,1,-1,0,3,3,0,1,-1,1,3,1,1,2,2,2,1,0,2,2,0,1,2,2,1,1,1,-1,2,0,0,2,1,3,2,3,2,2,3,2,0,0,1,1,1,2,2,1,1,1,-1,-1,0,0,-1,1,3,-1,3,0,2,1,2,1,0,3,0,2,0,3,0,3,0,1,2,0,0,-1,3,0,3,0,3,2,2,2
1650.98690209,2,2,2,1,0,0,3,2,2,3,1,1,0,1,3,-1,-1,3,-1,0,2,3,-1,0,2,1,3,1,2,0,0,-1,-1,0,0,3,0,1,0,1,1,1,1,-1,2,2,1,-1,-1,3,0,0,1,-1,-1,1,1,2,2,1,3,0,1,3,-1,1,-1,3,0,2,1,2,-1,0,-1,-1,2,-1,3,1,2,0,2,-1,3,1,2,0,-1,2
1757.46313093,1,0,0,0,0,1,2,0,2,2,0,3,0,-1,1,2,3,1,0,-1,2,2,3,1,2,1,0,0,2,1,3,1,1,2,1,2,3,0,-1,0,2,-1,2,0,1,2,1,0,2,2,3,0,1,2,0,2,1,2,-1,2,0,1,-1,1,3,3,1,2,3,1,-1,0,2,-1,1,2,0,-1,1,2,2,2,0,1,0,1,-1,0,1,0
1744.56087065,0,-1,-1,0,2,3,2,2,2,-1,1,2,0,1,2,1,0,1,0,3,3,0,0,3,1,2,1,0,1,1,0,-1,1,1,1,0,0,2,1,1,1,3,3,1,-1,2,1,2,0,1,2,1,1,0,2,2,1,1,2,0,3,2,3,3,2,0,1,2,3,2,-1,3,2,2,-1,0,0,0,-1,2,-1,2,2,0,1,0,1,2,0,0
1634.17486596,-1,1,-1,3,1,1,1,3,1,2,-1,1,-1,0,3,0,-1,1,2,-1,-1,3,2,0,0,2,-1,2,-1,3,2,0,3,1,2,2,2,0,3,1,0,1,1,2,2,0,-1,3,0,2,0,2,-1,0,3,2,0,0,0,-1,-1,1,1,1,1,1,0,2,1,1,0,2,1,2,-1,3,2,3,0,3,-1,2,0,-1,2,-1,1,0,3,-1
1665.32274685,2,-1,-1,-1,-1,1,3,1,1,0,2,0,-1,1,1,1,2,2,2,1,2,3,2,1,0,-1,1,-1,1,-1,0,1,-1,1,3,2,1,-1,0,2,0,1,0,2,3,2,3,2,0,2,0,2,0,2,-1,0,-1,-1,1,3,0,2,0,0,-1,1,2,0,0,2,2,0,0,2,0,2,1,1,3,2,3,3,1,0,-1,1,0,0,2,1
1745.21249995,1,2,0,1,-1,1,1,0,2,0,-1,2,0,2,1,0,2,1,1,2,-1,2,0,3,1,0,-1,0,1,3,2,3,1,2,3,1,3,2,3,2,2,2,1,0,3,2,3,2,-1,1,0,1,2,-1,2,1,3,1,2,1,1,-1,-1,1,0,0,3,1,0,0,2,0,1,0,-1,1,0,2,1,2,0,2,0,0,2,2,3,2,-1,2
1637.95431594,0,2,0,3,2,2,1,1,3,1,2,0,2,3,1,-1,-1,1,2,-1,2,2,-1,1,1,3,1,-1,-1,0,1,-1,-1,0,0,0,2,1,-1,2,-1,2,0,-1,1,2,0,2,3,-1,2,0,3,3,0,3,0,0,-1,0,0,1,2,1,-1,1,3,-1,-1,2,1,3,1,3,0,1,-1,3,2,2,1,3,2,3,2,-1,1,0,1,0
1638.60594525,-1,1,0,2,-1,2,2,1,0,-1,2,2,1,0,-1,1,2,1,0,0,0,2,3,1,1,1,3,-1,2,-1,-1,-1,0,-1,0,3,-1,3,0,0,1,-1,-1,2,3,3,-1,2,3,2,0,3,1,1,2,0,1,0,2,2,-1,2,0,1,-1,1,1,-1,2,2,2,2,1,3,2,2,0,1,2,0,0,0,0,0,-1,-1,2,1,2,0
1685.52325539,1,-1,1,1,2,0,-1,2,-1,2,0,3,0,2,3,0,-1,2,3,-1,0,0,1,1,1,0,0,1,1,3,0,1,-1,2,1,1,1,1,-1,2,3,-1,0,2,-1,-1,0,2,0,2,0,1,2,3,2,1,-1,0,2,1,2,2,0,1,0,2,0,0,-1,2,2,1,1,2,0,3,-1,1,0,2,3,2,1,2,1,3,1,2,-1,2
1694.90671741,2,1,0,-1,0,-1,0,3,1,-1,2,2,-1,0,-1,0,3,2,2,-1,3,2,3,1,0,2,0,0,0,-1,2,2,3,2,-1,2,3,3,-1,1,-1,0,3,1,0,2,2,1,0,1,0,3,2,1,2,3,-1,3,2,2,0,0,2,3,2,1,1,-1,1,2,3,2,1,0,2,3,0,0,0,3,0,2,-1,1,3,1,2,1,0,1
1688.78140192,0,2,0,-1,0,3,0,3,1,1,0,1,1,2,-1,2,0,0,1,-1,-1,0,1,0,2,-1,-1,0,0,2,0,0,3,-1,2,1,2,1,0,1,2,2,-1,2,1,-1,1,0,1,3,3,1,0,3,2,2,2,0,0,1,1,3,1,0,2,1,2,-1,3,2,3,0,1,1,1,3,2,3,-1,3,3,1,0,-1,1,2,3,2,2,1
1667.79893822,0,3,2,2,0,1,-1,0,3,1,-1,3,-1,-1,0,3,0,1,3,0,1,1,3,3,1,2,3,-1,1,2,-1,3,0,2,0,1,2,2,0,1,-1,3,3,0,0,-1,0,1,0,-1,2,0,1,0,2,2,3,2,1,2,1,2,3,1,2,3,3,0,1,2,2,2,0,0,1,-1,-1,2,2,-1,2,3,-1,1,0,2,-1,1,2,2
1720.84156385,2,2,-1,3,2,3,1,-1,2,-1,0,2,0,0,2,1,2,0,-1,1,1,1,1,0,2,2,0,1,-1,0,0,0,2,0,-1,2,3,1,0,2,0,0,1,2,3,1,0,2,1,-1,1,0,2,0,1,2,3,-1,2,1,1,2,2,2,-1,3,3,1,-1,2,0,-1,2,2,0,1,0,-1,1,3,1,1,1,0,3,1,-1,2,3,1
1740.6510948,-1,0,0,1,2,0,2,2,3,3,2,1,2,1,2,2,0,1,1,0,1,1,-1,3,1,-1,0,0,0,0,3,1,1,0,0,2,2,0,-1,2,0,1,1,1,0,1,2,-1,0,3,3,2,0,0,2,3,2,-1,1,-1,-1,1,0,1,2,1,2,2,2,0,0,3,3,0,1,-1,2,2,-1,0,2,3,-1,-1,1,0,2,1,0,1
1685.52325539,0,2,3,3,-1,0,2,0,1,0,3,-1,2,-1,-1,0,1,1,3,0,0,1,-1,0,0,3,-1,-1,3,3,2,1,-1,0,3,2,0,-1,-1,1,2,1,2,2,2,-1,-1,-1,1,0,-1,0,0,1,0,1,1,-1,2,2,3,0,-1,1,0,-1,2,3,0,2,3,3,2,1,2,2,0,0,3,0,1,1,-1,0,3,2,2,1,0,2
1683.95934505,0,1,2,1,0,0,3,0,0,-1,3,2,0,1,2,1,0,2,0,3,0,3,1,1,0,0,0,0,3,1,2,0,0,-1,2,1,0,-1,2,1,0,2,3,3,-1,0,2,0,1,0,1,3,1,-1,-1,1,1,2,0,1,3,-1,2,-1,3,0,0,3,1,1,0,-1,-1,-1,3,3,3,3,1,2,-1,3,1,-1,3,1,2,2,0,-1
1718.36537248,2,3,0,1,0,2,2,1,0,3,3,0,0,0,3,0,-1,0,-1,0,1,2,0,-1,-1,3,2,2,0,1,-1,2,1,3,2,1,-1,-1,1,1,1,3,0,1,2,2,2,2,2,-1,0,1,2,2,-1,0,1,2,2,3,1,3,-1,-1,1,3,0,1,0,1,0,2,1,3,1,3,0,1,2,0,-1,0,1,0,1,0,0,1,0,3
1684.21999677,2,3,3,2,0,1,2,2,2,1,2,1,3,2,1,2,-1,2,0,0,0,3,2,3,2,0,-1,1,0,-1,0,0,-1,0,2,1,0,2,-1,-1,2,1,-1,-1,0,-1,0,1,0,3,3,2,1,2,1,1,2,1,0,1,-1,2,-1,1,3,3,2,-1,2,2,-1,-1,1,0,3,1,0,1,2,1,3,0,-1,1,0,2,2,1,3,1
1711.45810182,2,0,-1,1,1,-1,1,-1,3,0,3,1,3,3,1,2,2,1,1,-1,0,1,3,1,0,2,2,2,1,1,0,2,2,1,0,0,0,2,1,-1,-1,-1,2,1,2,1,2,1,2,2,2,0,2,0,0,3,0,0,0,-1,-1,-1,0,1,0,0,-1,3,3,3,1,0,1,1,-1,0,-1,0,0,1,0,1,-1,-1,2,-1,2,2,3,0
1740.52076894,2,1,1,3,1,2,0,0,1,1,3,0,-1,-1,3,0,3,1,3,3,-1,1,0,3,2,1,3,1,3,2,0,0,-1,3,3,0,1,0,2,2,2,0,1,3,-1,0,3,0,3,2,3,0,2,-1,1,2,0,2,0,0,-1,1,2,2,3,1,0,3,1,3,2,0,2,0,1,0,-1,1,-1,1,3,1,0,2,1,1,0,1,0,1
1662.84655549,3,2,2,0,1,-1,1,2,2,2,1,1,3,-1,1,0,2,3,-1,3,2,0,1,2,-1,3,0,0,3,3,-1,3,-1,1,0,3,-1,2,1,2,1,2,2,2,2,1,0,-1,1,3,1,0,2,-1,-1,0,-1,0,2,2,0,0,0,1,2,0,2,3,0,1,1,1,2,-1,2,1,0,0,2,1,2,3,0,-1,3,2,1,2,0,2
1692.56085191,3,2,1,0,2,0,0,0,1,0,2,2,1,2,1,1,-1,0,3,1,-1,3,2,0,-1,3,1,1,2,1,1,-1,0,0,2,0,3,2,3,0,0,0,3,0,3,2,2,0,0,3,0,3,3,-1,2,3,-1,0,0,1,2,2,0,2,3,0,1,2,0,2,3,1,2,2,0,3,0,3,-1,-1,1,1,1,-1,0,1,2,1,1,-1
1698.29518981,3,-1,0,1,2,1,0,0,0,2,2,-1,0,2,2,-1,2,2,0,3,1,2,1,1,-1,0,3,-1,0,-1,1,-1,2,2,0,0,2,0,1,2,2,0,0,-1,3,1,1,0,-1,2,-1,-1,-1,1,0,1,0,-1,1,1,1,1,1,3,1,-1,-1,2,2,1,1,0,0,2,3,0,2,-1,0,2,0,0,1,1,0,3,0,-1,2,0
1750.03455683,3,2,1,-1,1,2,-1,2,0,3,1,-1,2,1,3,-1,1,1,2,1,0,3,3,1,0,0,1,0,2,2,2,3,3,3,3,3,-1,1,2,1,-1,3,0,-1,1,0,0,0,3,0,0,2,0,1,2,2,0,3,0,1,2,0,0,1,2,2,0,3,2,1,1,0,2,2,1,2,2,1,-1,3,3,0,1,1,1,2,2,2,0,3
1619.18739188,-1,0,3,3,-1,0,2,1,2,1,0,3,-1,1,3,3,0,-1,0,-1,3,0,-1,3,2,2,1,3,3,1,0,3,2,-1,2,2,2,2,0,-1,1,0,-1,2,3,-1,2,3,1,1,1,-1,-1,2,1,2,0,1,0,2,0,3,0,0,0,0,2,-1,1,1,2,1,1,1,3,2,0,2,0,2,2,-1,3,0,1,2,1,-1,2,1
1627.78889874,2,-1,3,3,1,-1,3,1,1,1,1,2,3,1,0,3,-1,2,2,2,1,-1,1,2,0,2,3,-1,0,2,1,3,3,2,2,2,1,-1,1,2,-1,1,-1,3,3,0,0,2,2,3,0,0,0,1,3,2,1,-1,1,3,-1,-1,3,0,2,-1,0,2,2,2,2,0,1,0,0,-1,0,3,2,3,-1,1,2,3,2,-1,1,2,0,1
1636.26007974,2,2,-1,0,3,1,1,0,3,0,-1,2,2,0,3,1,-1,3,0,2,1,0,3,3,1,2,2,0,1,-1,-1,2,2,0,0,2,3,2,-1,3,0,3,-1,-1,2,-1,3,1,-1,2,1,0,1,0,1,3,1,2,3,2,0,3,-1,0,1,-1,2,1,1,0,-1,0,-1,1,1,1,2,2,1,-1,1,0,3,1,-1,-1,3,3,1,1
1704.15985358,3,1,1,-1,1,1,3,0,2,1,1,0,0,-1,1,-1,1,2,0,0,2,1,-1,0,0,0,2,3,-1,2,3,2,-1,-1,0,0,-1,0,1,0,0,1,2,3,1,2,1,0,2,3,1,0,-1,3,1,3,1,0,-1,3,3,2,0,1,1,3,2,2,3,0,-1,0,0,0,0,1,1,3,-1,-1,2,0,1,2,-1,3,3,1,0,2
1774.27516707,1,2,2,2,3,1,3,1,1,2,2,3,1,3,-1,-1,0,2,0,1,1,0,3,0,0,3,1,0,2,0,3,2,2,0,2,-1,2,2,1,0,1,-1,0,1,2,0,0,3,0,0,2,1,3,2,-1,0,-1,1,1,2,0,1,3,3,2,2,0,-1,-1,0,1,2,0,2,1,0,1,1,2,3,1,0,2,1,1,1,1,-1,2,0
1721.10221558,0,0,0,-1,1,0,1,2,0,2,2,3,2,-1,2,1,0,0,1,1,3,0,0,2,3,0,2,2,2,0,0,0,-1,3,1,2,-1,0,0,2,-1,0,-1,0,2,3,0,0,0,-1,3,1,2,2,3,2,2,2,-1,-1,2,2,-1,0,0,2,1,1,0,-1,2,1,2,2,-1,1,3,0,-1,1,3,1,-1,1,-1,1,1,1,-1,1
1729.57339657,2,0,-1,3,3,0,3,2,1,1,-1,0,-1,0,-1,2,0,2,2,1,1,1,1,1,0,3,0,2,0,-1,1,-1,1,3,1,0,0,0,-1,1,3,3,0,3,0,2,0,1,0,0,-1,-1,2,1,1,0,2,2,2,2,2,3,2,3,-1,2,1,3,0,2,0,3,-1,1,0,0,1,1,1,2,1,0,-1,2,1,1,2,0,0,1
1733.87415,0,2,0,0,0,0,2,0,2,2,0,0,3,2,0,1,2,2,-1,3,3,2,2,3,2,0,2,1,1,1,2,1,1,-1,1,1,2,2,3,1,3,1,3,3,1,2,1,1,0,1,2,1,0,3,1,0,1,0,0,0,3,1,-1,0,3,-1,2,-1,-1,1,2,2,3,0,3,2,1,-1,2,0,3,1,0,1,-1,1,-1,-1,3,0
1701.42301049,2,-1,0,2,2,-1,2,2,3,2,0,1,1,2,2,0,1,-1,1,2,3,0,0,2,0,0,-1,1,0,1,2,-1,0,1,0,0,3,0,-1,1,3,3,1,0,-1,-1,-1,0,3,2,0,2,0,1,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,1,-1,2,1,2,-1,0,3,2,1,1,0,2,2,0,0,-1,0,3,3,2
1643.03702454,1,1,3,-1,0,-1,0,3,2,0,0,0,3,2,1,2,-1,1,-1,2,3,2,1,1,2,0,0,1,2,-1,-1,3,1,2,0,2,2,3,1,0,0,-1,2,0,2,-1,1,1,1,-1,1,-1,0,1,2,3,3,0,1,2,-1,1,1,3,2,1,2,-1,-1,3,-1,2,1,1,0,3,0,1,0,0,0,3,2,0,0,2,1,-1,-1,1
1680.57087265,3,-1,-1,1,0,-1,0,3,-1,2,-1,1,2,3,-1,1,0,0,3,3,2,0,1,1,0,-1,3,2,2,2,-1,0,-1,1,0,1,1,-1,0,2,1,1,-1,-1,0,2,2,1,-1,0,0,-1,0,-1,0,3,2,-1,2,3,1,2,2,3,1,2,1,0,3,1,1,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,2,0,1,3
1670.14480373,-1,1,3,-1,-1,2,1,0,2,2,2,2,3,0,3,1,0,0,0,1,-1,0,2,0,-1,1,1,3,-1,-1,-1,3,3,-1,1,2,3,1,3,1,0,0,-1,0,-1,2,3,0,-1,2,-1,1,0,1,1,1,1,0,2,0,1,-1,3,0,0,1,0,0,0,1,2,2,0,0,1,2,1,1,0,2,-1,0,-1,3,-1,2,2,3,2,0
1744.95184823,0,2,1,2,-1,0,0,2,3,0,1,0,2,1,-1,1,2,2,2,2,0,2,2,1,1,-1,1,0,2,1,3,1,0,-1,3,1,1,0,1,0,1,3,-1,2,0,0,-1,1,-1,2,3,2,0,0,3,2,3,0,1,1,1,0,2,2,3,3,1,0,1,0,2,3,2,2,1,-1,3,-1,1,0,0,1,-1,0,2,3,0,1,2,1
1724.36036211,3,-1,2,3,2,0,0,0,-1,2,2,0,0,0,-1,2,2,1,1,3,0,0,2,3,0,0,1,1,1,0,1,1,1,0,1,0,-1,2,0,2,2,-1,0,0,1,-1,3,2,1,3,0,2,2,3,2,3,2,1,0,3,3,0,2,-1,1,0,-1,2,-1,0,2,0,3,1,2,-1,-1,-1,0,1,0,2,1,2,1,2,0,0,1,1
1669.49317442,2,1,3,-1,-1,2,0,3,0,3,-1,2,0,2,0,1,0,0,-1,2,-1,0,0,-1,-1,0,1,2,0,3,-1,0,2,-1,2,2,0,2,2,3,3,2,1,1,-1,2,3,0,2,3,3,-1,1,0,1,-1,1,1,-1,3,0,1,0,3,1,2,1,1,0,1,2,0,2,0,1,0,2,2,-1,-1,0,1,1,2,2,1,0,2,0,-1
1695.16736914,3,1,1,0,1,1,0,-1,1,0,2,2,1,1,2,0,-1,2,2,3,-1,2,2,0,1,1,2,2,2,2,0,1,2,0,2,1,0,3,-1,1,0,2,-1,0,-1,-1,3,0,2,1,-1,1,-1,-1,2,0,2,3,1,2,-1,-1,-1,2,1,3,1,1,0,0,0,3,0,0,1,1,0,-1,3,2,0,0,0,1,1,2,1,2,3,3
1711.58842769,-1,3,1,0,1,3,-1,0,0,1,-1,0,0,0,3,2,2,-1,3,0,1,3,3,1,3,2,1,2,1,2,2,0,2,0,0,0,1,0,2,1,2,0,2,0,0,3,2,1,-1,-1,2,2,1,3,0,2,1,2,2,-1,0,1,0,0,0,1,1,3,3,2,1,-1,0,1,2,2,1,-1,0,-1,1,3,2,-1,2,0,-1,2,1,1
1673.27262441,0,-1,-1,3,1,3,-1,-1,0,0,0,0,3,-1,-1,1,3,0,0,1,-1,2,3,1,2,3,1,0,1,2,0,2,1,2,0,2,-1,3,2,2,0,0,2,0,1,1,2,3,2,1,3,1,2,0,-1,1,1,2,0,-1,3,0,2,2,-1,2,0,1,-1,2,-1,-1,3,1,1,1,1,2,0,3,2,3,2,2,0,3,0,1,0,0
1760.19997403,2,3,1,2,0,2,0,-1,2,2,0,2,1,-1,2,1,0,0,1,1,-1,1,1,-1,2,0,3,1,1,0,1,0,1,2,3,0,0,3,2,2,1,3,1,2,1,2,0,2,0,1,2,0,2,2,-1,1,1,1,1,-1,-1,0,2,0,-1,3,2,0,0,2,1,3,0,1,-1,1,3,-1,2,3,1,0,2,0,3,2,0,2,0,1
1798.90675489,3,1,3,0,2,2,1,2,0,2,3,1,0,1,0,1,2,0,1,2,2,0,0,0,0,3,1,0,1,0,0,3,1,0,3,2,1,0,1,0,0,-1,0,-1,1,0,2,1,2,1,2,2,2,0,1,2,3,3,-1,2,3,3,-1,1,0,3,-1,3,1,2,0,2,2,1,-1,3,1,0,1,-1,0,0,-1,1,2,2,0,1,3,3
1754.98693957,0,2,1,1,3,0,1,2,2,2,0,3,0,0,1,2,1,0,0,0,-1,0,1,3,0,2,2,-1,1,2,0,2,-1,1,1,-1,1,1,-1,0,1,2,3,0,3,-1,-1,0,-1,0,1,1,1,0,2,1,2,0,3,3,1,-1,3,2,0,2,1,2,0,1,2,-1,1,1,0,0,1,2,0,2,1,2,-1,3,0,0,2,0,0,1
1715.62852939,3,1,0,2,2,3,0,0,2,0,2,3,2,-1,3,1,2,1,2,3,1,3,2,2,-1,3,1,2,-1,2,2,0,1,2,0,3,1,3,2,-1,2,3,2,-1,0,3,2,0,1,3,1,1,2,3,0,0,0,2,0,3,2,1,1,1,0,1,1,2,1,0,0,0,2,-1,0,0,2,3,1,1,1,2,3,2,-1,1,1,1,3,1
1759.9393223,1,1,2,1,2,2,1,1,-1,1,3,0,0,2,1,3,2,1,-1,0,1,2,1,0,0,-1,3,3,0,3,1,1,0,3,0,0,2,0,3,2,2,0,2,0,0,0,1,3,2,2,2,-1,-1,1,2,0,1,1,3,2,0,2,3,2,1,3,2,1,3,2,1,3,2,1,0,0,-1,-1,2,0,0,-1,0,2,1,0,-1,2,0,0
1579.56832999,2,2,-1,3,1,-1,0,1,1,-1,0,0,0,0,-1,1,1,-1,-1,0,2,2,1,1,3,1,2,3,-1,-1,2,3,2,0,-1,-1,3,3,-1,0,2,3,-1,3,3,-1,-1,2,1,-1,3,-1,0,2,0,-1,2,2,-1,0,1,-1,2,0,0,1,2,2,3,2,3,2,2,0,-1,1,0,2,0,3,0,2,2,3,2,2,0,1,0,-1
1690.60596399,1,3,1,-1,2,-1,-1,2,3,3,-1,2,3,2,0,0,1,1,2,2,3,-1,-1,2,0,1,1,1,1,0,2,-1,0,-1,0,2,0,1,0,0,0,3,-1,2,-1,0,1,-1,0,1,2,1,3,-1,-1,1,0,2,3,2,2,1,2,1,1,3,0,1,0,0,0,2,3,2,-1,0,-1,1,2,2,0,2,2,1,-1,1,0,0,0,1
1709.24256218,0,-1,1,1,1,2,2,3,2,1,1,2,0,0,3,1,0,0,-1,3,2,1,1,2,-1,2,0,-1,1,2,2,0,2,1,0,3,1,0,0,-1,3,-1,3,-1,-1,1,0,2,2,0,1,2,-1,0,2,2,2,-1,3,2,-1,1,1,2,2,2,-1,0,0,1,0,0,3,0,0,0,2,-1,0,1,0,2,1,2,0,0,3,2,1,2
1725.40296901,3,-1,1,2,3,3,1,0,1,-1,2,0,1,-1,1,1,1,0,-1,-1,-1,1,2,2,2,0,2,0,0,1,2,-1,2,2,2,2,2,2,3,-1,1,-1,1,0,0,1,2,0,2,3,1,3,0,1,-1,1,1,0,2,1,2,1,-1,1,3,0,1,-1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,-1,-1,0,1,0,-1,0,2
1692.82150363,1,3,1,1,-1,1,1,1,-1,-1,3,2,1,0,-1,1,1,-1,2,0,0,2,-1,0,0,-1,3,1,3,3,0,1,3,2,0,2,-1,0,3,1,0,0,2,3,0,-1,3,3,3,2,0,1,2,-1,2,2,0,-1,0,1,1,0,0,0,-1,-1,0,1,2,1,1,1,3,1,2,2,0,-1,2,1,2,2,0,0,3,0,3,2,3,1
1705.4631122,-1,2,0,1,0,1,0,0,-1,-1,0,0,2,1,3,2,0,1,2,1,2,3,2,0,1,2,1,2,1,2,3,2,3,1,0,1,0,3,2,0,-1,2,3,2,1,0,1,2,2,-1,1,-1,1,0,1,1,2,3,1,3,3,2,1,-1,2,2,0,2,2,3,1,2,-1,0,0,2,-1,0,1,0,1,3,1,-1,0,-1,1,1,3,0
1707.8089777,2,3,0,0,1,0,1,1,2,-1,2,1,0,0,2,2,0,0,1,2,3,3,3,0,-1,2,1,0,0,1,3,0,2,2,2,0,0,1,0,1,3,3,1,-1,2,0,2,-1,2,3,-1,2,1,2,3,-1,0,-1,1,2,2,3,0,1,-1,-1,2,0,2,0,2,1,3,1,1,0,0,1,1,3,3,0,-1,-1,0,1,0,3,2,-1
1624.79140393,2,2,3,-1,2,-1,2,2,1,2,2,0,1,2,2,3,3,-1,0,0,0,0,-1,2,-1,2,0,1,-1,1,3,3,1,-1,0,0,1,-1,1,0,2,1,-1,1,3,0,1,-1,0,3,0,1,1,3,1,2,2,1,2,0,3,0,0,-1,1,1,1,-1,-1,2,1,-1,1,1,0,1,2,2,2,3,-1,2,1,-1,-1,-1,2,2,0,3
1691.38791915,0,1,3,-1,0,2,2,2,2,3,0,0,3,0,2,2,0,-1,0,2,2,-1,1,1,-1,1,0,3,1,2,1,-1,1,0,1,1,0,1,0,1,0,1,1,2,3,-1,1,1,2,0,2,2,1,-1,2,-1,3,3,0,3,1,1,0,3,1,0,1,1,-1,-1,3,2,0,0,0,3,3,1,1,-1,2,0,2,3,2,2,2,1,2,0
1748.99194994,1,1,1,0,2,2,0,3,0,3,3,1,0,0,0,3,2,1,1,3,3,2,-1,1,0,0,-1,-1,1,0,2,2,3,2,1,0,1,1,2,2,1,0,3,1,2,0,1,3,0,1,3,3,1,0,1,3,2,1,0,2,2,2,2,0,1,1,3,3,2,0,0,0,1,2,1,0,0,1,0,3,3,-1,1,1,3,-1,2,3,-1,2
1701.94431394,2,3,-1,2,3,1,2,-1,1,1,2,3,-1,3,3,2,-1,2,1,-1,0,-1,-1,1,-1,1,2,3,0,0,0,3,2,0,1,2,2,0,3,0,2,0,0,0,1,3,3,-1,0,-1,0,2,3,2,1,1,0,0,3,0,1,1,-1,0,1,1,0,2,0,3,0,1,0,1,1,0,2,1,2,1,-1,3,0,3,3,1,3,0,2,2
