$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2047.72818184,-1,1,0,-1,1,0,3,3,3,-1,3,1,0,0,0,0,2,2,1,2,2,-1,-1,0,-1,-1,-1,2,0,0,2,-1,2,3,-1,1,0,2,3,1,1,1,1,0,3,1,0,1,3,2,0,-1,2,1,-1,-1,1,2,2,-1,0,0,1,3,3,3,0,1,3,-1
1985.02655666,-1,1,2,0,0,1,1,0,-1,2,1,3,0,1,-1,1,-1,0,2,2,2,3,3,2,-1,0,0,1,-1,0,-1,-1,2,3,3,1,1,2,0,1,1,3,2,2,1,0,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,-1,3,0,-1,1,-1,2,3,-1,2,-1
2036.60369996,3,1,-1,0,2,1,-1,-1,-1,1,1,3,-1,0,2,1,2,2,3,-1,1,-1,0,1,2,2,-1,0,0,-1,2,2,3,-1,3,0,3,0,3,3,0,-1,-1,1,3,1,1,2,2,1,0,2,-1,3,2,-1,0,-1,0,1,0,2,0,2,-1,3,1,0,0,1
1920.63940392,2,-1,-1,2,-1,1,2,-1,-1,2,3,0,1,-1,-1,0,0,1,1,-1,-1,-1,2,1,-1,2,-1,2,1,-1,0,3,-1,3,3,1,0,3,1,3,-1,0,0,2,0,2,3,0,3,3,2,3,3,1,-1,1,0,3,3,1,2,0,-1,1,1,-1,-1,1,1,2
2112.78954561,3,-1,2,2,2,-1,0,3,1,3,3,1,1,2,1,0,-1,-1,0,3,1,1,0,-1,-1,3,3,-1,2,0,0,2,0,0,1,-1,3,2,3,3,2,0,2,2,1,0,2,-1,2,1,-1,3,0,1,-1,2,0,3,3,1,2,0,1,0,-1,3,1,0,0,1
2006.93841492,0,1,3,1,0,2,0,0,3,1,3,3,-1,3,1,0,2,-1,2,2,-1,-1,2,2,1,3,2,0,-1,-1,3,2,3,1,0,1,-1,1,3,3,2,2,1,-1,-1,3,2,2,3,0,-1,3,0,1,1,1,2,2,3,0,2,0,0,-1,0,1,1,-1,3,1
1958.73232675,-1,3,0,3,0,-1,3,2,0,1,0,1,2,0,1,-1,-1,-1,2,-1,3,3,0,2,-1,1,2,1,-1,1,3,-1,2,1,1,-1,-1,0,1,1,0,2,3,2,2,1,0,0,1,-1,0,1,2,3,1,2,-1,2,3,0,0,2,-1,2,3,-1,-1,1,0,1
2102.33927475,3,1,2,0,1,2,-1,3,2,1,1,0,2,2,1,-1,2,3,2,-1,0,2,3,0,1,-1,3,2,-1,1,-1,3,2,2,1,-1,1,1,2,0,1,0,3,0,3,0,3,2,0,-1,0,1,0,0,0,-1,1,0,0,3,2,2,1,1,3,1,0,-1,2,-1
1991.09445587,2,-1,1,2,2,1,0,3,1,-1,3,1,3,3,2,2,-1,1,1,3,-1,-1,1,-1,2,0,3,1,-1,0,1,0,1,3,-1,0,-1,2,-1,3,1,2,0,3,1,-1,-1,2,2,3,2,2,-1,0,-1,1,2,0,-1,1,0,3,0,1,0,2,0,0,0,1
1935.80915195,2,2,0,3,2,-1,2,-1,-1,2,0,-1,-1,1,0,3,1,2,3,2,-1,-1,2,3,0,-1,2,1,-1,-1,1,-1,1,2,-1,0,1,1,2,-1,3,0,1,2,0,2,1,3,1,1,0,1,-1,2,0,0,-1,0,0,0,3,1,-1,1,-1,3,-1,3,1,0
2041.32317712,1,3,1,0,1,0,2,2,2,0,0,-1,0,0,2,0,2,0,3,3,0,-1,0,2,3,-1,2,1,3,3,0,-1,0,0,1,3,-1,1,3,1,-1,1,2,2,-1,3,3,2,1,3,3,2,-1,1,2,3,-1,1,0,1,2,0,-1,3,2,1,-1,2,1,-1
2008.28683697,2,2,2,-1,-1,1,3,3,0,0,0,0,1,-1,1,2,2,3,0,3,-1,1,3,3,0,2,0,1,0,0,-1,2,0,3,3,-1,2,2,1,2,3,2,-1,-1,1,3,3,2,3,-1,-1,1,0,0,-1,0,-1,2,2,0,2,1,1,1,0,1,-1,1,3,2
1999.52209367,0,-1,3,2,2,2,-1,2,2,2,-1,-1,2,-1,0,0,1,1,-1,1,3,-1,-1,3,1,1,2,0,-1,3,1,3,3,1,1,-1,0,0,0,2,-1,0,-1,0,1,1,1,0,1,1,0,3,2,-1,-1,0,3,0,3,1,3,0,2,0,-1,3,1,3,2,2
2040.31186059,2,-1,0,0,-1,2,2,3,2,3,3,0,-1,1,3,0,3,-1,3,0,1,2,2,1,1,1,0,2,1,0,2,1,0,-1,3,1,2,0,3,2,1,2,3,3,-1,3,0,1,2,-1,1,3,-1,3,1,1,3,0,2,2,3,-1,0,-1,0,2,0,2,1,1
2122.22849994,3,0,3,1,2,2,2,3,1,0,1,3,0,3,1,-1,2,3,-1,1,3,-1,3,0,-1,2,-1,3,3,1,-1,3,-1,1,2,1,-1,1,1,0,0,-1,0,0,1,3,2,0,2,2,2,1,0,0,2,0,2,0,0,0,-1,1,2,1,3,-1,3,0,2,1
2006.60130941,0,2,0,-1,1,-1,-1,2,-1,3,3,1,1,3,1,0,-1,-1,2,3,1,-1,1,1,-1,1,1,2,-1,2,3,0,0,1,2,2,-1,2,3,2,0,2,3,0,1,3,3,0,1,0,0,1,0,2,3,2,-1,0,-1,0,-1,2,2,2,1,3,1,-1,-1,0
1999.85919918,1,0,3,3,0,2,2,2,-1,0,3,1,-1,1,0,-1,-1,1,1,3,2,0,2,0,1,-1,-1,3,-1,-1,3,0,1,1,2,0,2,2,3,2,1,3,-1,-1,0,3,0,0,2,0,1,-1,2,3,-1,-1,3,1,2,3,0,1,0,3,0,3,2,2,1,2
2040.6489661,3,2,2,2,1,0,2,3,2,1,-1,3,0,0,-1,1,1,1,-1,-1,2,1,-1,-1,3,2,3,0,2,2,-1,1,-1,2,1,3,1,1,0,2,1,1,3,3,-1,-1,0,0,3,0,0,0,2,0,3,0,0,1,1,3,-1,2,2,3,-1,2,0,1,0,2
2053.12187003,2,1,-1,-1,3,0,1,3,1,0,3,0,1,2,2,0,2,1,0,2,-1,1,1,1,0,-1,2,2,0,0,2,-1,0,2,1,-1,-1,1,3,1,3,3,1,1,1,-1,3,2,2,-1,3,0,0,3,2,-1,0,-1,2,1,-1,-1,1,0,2,-1,0,-1,0,3
1971.20523068,2,-1,2,1,3,0,2,0,2,1,1,0,1,3,-1,0,-1,3,1,3,-1,2,3,0,-1,1,-1,-1,1,3,2,2,-1,-1,0,1,2,3,2,2,0,0,3,1,3,0,0,-1,1,3,-1,2,2,1,0,2,3,0,2,1,1,3,0,-1,-1,1,3,0,0,-1
1933.44941337,0,3,-1,-1,3,3,1,1,3,2,3,2,2,0,1,3,-1,0,0,-1,0,2,1,3,-1,0,3,0,1,1,0,1,2,2,3,3,3,-1,2,2,3,0,2,-1,1,-1,1,-1,3,2,1,-1,2,-1,-1,0,-1,2,-1,-1,0,0,2,3,0,0,3,0,1,1
2083.12426058,3,1,0,2,1,2,0,-1,2,0,1,1,-1,0,1,3,2,1,1,1,1,2,2,-1,2,0,0,2,0,-1,0,1,0,-1,0,3,3,3,-1,3,-1,3,1,3,2,2,1,3,-1,3,0,0,3,-1,0,-1,-1,1,0,1,2,0,-1,2,2,2,2,3,-1,2
1998.84788264,3,2,0,3,1,1,2,1,0,2,2,1,0,1,3,0,-1,2,0,-1,-1,3,-1,2,2,-1,2,1,-1,1,2,3,3,-1,3,0,0,-1,1,3,1,3,2,1,0,0,0,2,3,-1,0,1,0,2,-1,0,2,1,1,0,1,-1,1,3,2,1,2,1,-1,-1
2103.01348577,1,2,-1,1,0,0,1,0,2,0,-1,-1,3,0,-1,1,2,1,0,1,2,1,0,1,0,0,2,1,1,2,0,0,0,3,3,2,-1,3,2,0,3,0,-1,0,1,2,3,0,3,2,-1,2,2,-1,-1,2,1,3,0,1,-1,3,3,-1,3,3,-1,-1,3,3
1977.6102354,-1,2,-1,3,0,1,-1,-1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,2,2,1,2,2,-1,0,0,0,3,1,2,-1,2,2,1,0,3,0,2,2,0,1,2,-1,3,1,1,2,-1,-1,1,3,0,0,0,2,3,1,0,-1,1,2,-1,2,0,0,0,-1,1,-1
1988.06050627,0,2,0,2,-1,0,3,2,2,2,1,3,2,0,-1,2,1,-1,-1,1,-1,1,-1,2,3,1,2,2,-1,0,0,2,2,1,-1,3,-1,-1,1,0,3,0,0,-1,1,0,-1,3,2,3,1,2,2,3,0,0,0,1,1,1,0,1,3,1,1,0,3,-1,-1,3
2128.29639915,1,1,3,0,3,1,2,2,3,3,3,1,1,3,0,-1,1,0,-1,3,2,-1,0,2,-1,3,1,-1,0,-1,1,0,2,1,2,2,3,-1,2,2,1,0,-1,-1,1,-1,1,2,-1,3,0,-1,1,2,-1,0,1,0,2,-1,2,2,-1,0,2,1,2,0,0,0
2025.47921807,0,3,3,3,3,1,0,1,-1,1,0,-1,1,1,2,-1,3,1,0,-1,3,2,1,2,0,0,2,0,2,2,0,0,-1,0,0,3,2,2,3,1,-1,3,0,1,-1,2,3,-1,2,-1,-1,1,3,1,1,-1,2,3,2,2,2,1,0,2,3,3,0,2,-1,0
2117.17191726,3,-1,3,1,3,0,3,1,0,1,2,0,1,0,0,2,3,-1,2,2,1,2,1,2,0,0,0,1,0,1,2,0,2,2,2,0,3,2,0,2,3,0,-1,-1,-1,-1,1,3,0,-1,1,-1,-1,1,-1,3,2,-1,2,2,3,-1,0,1,3,-1,1,1,1,2
1903.44702282,3,2,0,1,-1,2,2,1,1,2,3,2,2,3,2,1,-1,1,0,-1,-1,2,0,0,0,2,1,2,-1,1,1,0,-1,3,2,-1,-1,0,-1,1,2,-1,1,2,0,2,0,2,-1,3,0,1,-1,-1,0,0,1,0,-1,0,3,0,3,3,3,3,-1,0,1,2
2091.88900388,2,1,1,0,2,3,3,3,0,-1,1,3,0,2,2,0,-1,2,-1,1,1,3,1,3,2,-1,-1,3,-1,0,0,3,1,3,1,3,0,1,1,3,2,2,1,1,2,0,2,2,3,2,0,-1,0,0,-1,0,3,-1,0,1,1,2,2,2,0,-1,-1,1,0,3
1988.06050627,0,0,0,1,2,2,1,0,2,0,3,0,-1,1,3,0,2,-1,3,3,2,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,2,0,1,1,2,1,3,1,3,0,-1,3,2,0,-1,2,1,1,1,-1,2,-1,0,2,2,0,-1
2008.62394248,1,0,1,0,1,3,3,2,-1,-1,2,3,1,2,3,0,0,0,3,1,3,0,-1,1,2,0,2,3,0,-1,-1,3,3,2,2,2,0,2,0,3,-1,2,-1,2,-1,0,1,-1,-1,1,2,1,3,-1,0,3,1,2,2,1,1,0,1,2,-1,-1,1,0,0,3
2123.57692198,1,0,2,1,3,1,-1,-1,2,2,1,3,3,1,0,3,0,0,-1,0,2,3,3,0,2,1,3,2,1,2,2,1,1,3,2,-1,2,0,2,0,-1,-1,3,0,-1,0,2,-1,0,0,-1,-1,3,1,1,0,2,1,1,1,3,3,0,1,2,-1,0,2,2,0
2067.61740704,2,2,-1,2,1,-1,1,3,3,3,2,0,2,0,1,3,3,-1,0,1,0,1,1,2,1,0,3,-1,2,1,0,1,2,2,3,3,-1,1,-1,0,-1,2,3,2,2,0,0,0,1,0,1,-1,2,1,-1,3,1,2,-1,1,-1,0,-1,3,-1,3,0,-1,2,1
2007.94973146,1,1,1,0,1,2,2,1,2,3,0,2,0,0,3,0,0,0,-1,1,2,-1,0,3,0,-1,3,2,3,-1,2,2,-1,0,0,3,1,-1,2,1,-1,-1,3,-1,-1,-1,0,3,2,1,2,1,1,2,2,1,3,1,0,3,2,1,0,1,-1,3,3,3,-1,3
1995.13972201,0,3,-1,-1,0,2,1,2,1,0,-1,-1,3,0,1,3,-1,3,-1,2,0,3,2,3,-1,0,1,1,0,2,-1,2,-1,1,1,0,-1,-1,2,2,2,0,1,-1,3,2,3,1,3,-1,1,2,2,3,1,2,1,1,0,3,3,0,1,0,3,3,3,1,2,-1
2070.98846215,-1,2,-1,-1,2,-1,2,-1,3,3,1,1,3,2,2,3,-1,2,0,0,0,-1,-1,1,0,2,2,3,3,1,2,-1,0,0,-1,0,0,1,1,3,3,0,2,3,1,1,1,1,3,1,3,1,2,0,0,1,0,2,2,2,0,1,3,3,0,3,-1,-1,0,2
1950.30468895,0,0,1,-1,0,1,1,2,0,1,-1,2,3,1,2,-1,-1,3,-1,1,3,1,-1,0,-1,1,3,0,-1,3,0,2,2,0,-1,-1,0,1,-1,0,2,-1,1,0,-1,-1,3,-1,1,-1,3,0,1,3,2,2,0,2,1,1,2,0,3,1,3,2,2,0,-1,1
1881.87227007,2,3,3,0,1,-1,0,-1,3,-1,2,0,1,1,3,3,0,-1,1,1,2,2,3,3,1,-1,2,2,-1,0,-1,1,2,-1,-1,-1,0,1,-1,0,0,3,1,2,1,-1,0,3,3,2,1,3,0,1,3,2,2,2,3,3,1,-1,-1,-1,1,2,0,3,1,-1
1986.37497871,3,1,-1,1,0,3,3,3,1,2,0,3,0,-1,2,-1,2,0,1,-1,-1,1,2,3,1,2,3,1,-1,1,1,0,-1,2,2,0,1,3,2,1,3,3,1,2,-1,1,0,3,0,0,3,2,0,3,2,0,-1,1,2,3,2,2,0,2,1,-1,-1,3,1,2
2071.99977869,0,2,0,2,0,0,1,2,3,3,1,-1,0,1,2,0,2,3,-1,1,1,0,2,-1,3,1,1,0,3,2,3,3,2,0,-1,1,2,1,0,-1,2,0,2,1,3,-1,2,1,0,3,-1,1,3,-1,0,-1,2,0,2,3,1,-1,3,0,2,-1,1,1,2,3
2062.56082436,3,2,1,2,0,2,0,0,1,0,0,0,3,3,0,1,2,2,1,2,0,-1,0,1,1,3,-1,-1,3,1,-1,3,1,-1,3,-1,3,0,2,3,2,2,2,0,-1,-1,1,0,-1,1,3,0,-1,1,-1,3,-1,2,-1,3,2,0,3,1,3,0,1,1,-1,0
2036.94080547,1,3,-1,0,3,2,0,2,1,-1,2,1,-1,0,2,1,3,2,-1,3,-1,2,1,2,3,1,3,1,1,0,-1,-1,2,0,3,1,0,2,0,3,-1,3,3,3,2,3,2,0,1,0,1,0,3,2,3,0,2,3,2,2,0,1,1,1,2,0,0,-1,-1,0
2047.05397082,-1,-1,1,2,3,1,2,2,3,1,0,1,2,3,2,1,2,0,0,2,0,2,0,2,1,2,0,1,0,-1,0,3,-1,1,2,-1,3,2,1,-1,3,2,0,-1,1,3,3,3,3,1,1,-1,1,1,1,-1,-1,2,-1,0,0,-1,1,3,0,0,3,2,3,0
2120.20586687,2,0,2,0,0,3,0,1,0,1,-1,3,0,3,1,2,-1,3,1,0,2,2,2,-1,1,0,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,3,1,0,1,3,3,2,3,3,1,0,1,1,1,2,2,3,0,3,1,1,2,2,-1,-1,3,-1,0,3,-1
2050.76213145,-1,2,1,3,3,0,1,1,1,0,0,2,-1,2,-1,1,0,-1,1,3,0,3,-1,1,3,1,0,2,3,2,0,3,0,2,2,-1,2,0,-1,3,1,-1,3,-1,-1,1,2,3,-1,1,1,2,2,2,3,1,2,0,2,-1,1,2,0,0,3,2,0,-1,0,0
1928.05572518,2,0,0,3,3,-1,1,1,1,1,1,0,-1,1,2,-1,3,2,2,3,1,3,2,1,0,2,2,0,0,3,2,3,-1,-1,3,1,1,0,3,-1,-1,3,2,-1,3,3,0,2,-1,3,-1,2,-1,1,3,1,2,1,-1,0,-1,2,1,1,0,0,1,0,-1,3
2113.80086214,0,0,1,-1,1,0,2,2,1,1,3,1,2,2,-1,-1,1,2,-1,0,-1,2,0,2,2,1,3,2,1,0,-1,3,1,-1,0,0,1,3,2,0,3,3,1,1,1,-1,2,0,3,3,0,0,0,2,-1,-1,1,-1,0,2,3,-1,2,1,3,2,0,2,-1,2
2070.31425113,3,0,-1,3,1,2,3,-1,0,-1,3,0,2,0,0,0,2,-1,0,-1,2,1,2,0,3,2,-1,1,2,1,0,1,0,1,3,3,-1,3,3,3,1,-1,2,2,2,3,1,1,1,-1,3,2,1,0,2,-1,2,2,1,1,0,3,1,1,3,0,2,3,-1,1
2063.90924641,2,-1,3,1,1,0,0,2,0,2,2,1,2,2,1,0,2,1,3,2,-1,1,2,-1,1,3,0,-1,0,-1,0,-1,0,3,1,3,0,3,-1,-1,-1,3,1,2,3,0,2,0,-1,0,1,3,0,3,2,2,2,0,2,1,3,3,-1,1,1,-1,0,2,-1,-1
1939.51731258,0,0,1,-1,0,-1,2,2,3,2,1,-1,2,0,-1,1,-1,0,1,3,3,-1,2,0,2,-1,1,1,-1,2,0,1,-1,2,0,3,0,3,1,0,2,-1,0,2,0,-1,-1,3,-1,0,1,2,-1,1,-1,0,0,3,-1,2,2,-1,2,1,-1,1,1,1,1,2
1877.15279291,-1,-1,3,3,0,0,2,2,2,0,0,2,3,-1,3,-1,1,-1,-1,1,-1,-1,0,-1,-1,-1,3,0,-1,2,0,1,3,1,3,1,-1,2,-1,-1,0,3,3,1,-1,2,0,2,0,-1,0,2,2,2,2,0,1,-1,-1,1,3,-1,2,-1,0,0,1,1,1,3
2013.34341965,2,1,0,-1,1,-1,0,2,2,2,0,2,1,0,3,0,3,3,0,0,1,3,-1,-1,1,1,-1,2,0,-1,0,-1,1,0,0,-1,-1,1,2,-1,0,-1,3,1,2,2,-1,2,-1,2,3,1,3,1,0,0,1,1,2,2,2,2,-1,1,1,-1,3,-1,1,2
1984.68945115,1,2,1,0,1,1,-1,-1,2,0,0,3,2,2,2,1,2,0,3,-1,-1,1,3,3,1,1,-1,-1,1,-1,1,0,-1,0,3,1,0,0,3,2,1,0,-1,0,-1,0,3,0,2,2,3,-1,0,1,1,0,3,2,-1,3,1,2,2,-1,2,2,-1,3,2,-1
1996.82524957,2,-1,0,3,2,2,1,1,0,3,1,-1,-1,-1,-1,1,0,1,1,-1,0,2,0,3,3,2,1,0,2,0,1,2,0,0,-1,2,3,-1,2,-1,2,2,-1,0,-1,-1,0,2,-1,1,3,-1,0,1,1,1,2,3,-1,2,1,2,1,-1,3,-1,0,-1,0,0
1935.80915195,0,0,2,0,2,-1,2,2,0,2,0,3,3,0,3,2,-1,2,1,0,2,-1,1,3,-1,0,2,3,-1,1,2,1,-1,1,1,-1,3,1,3,0,0,-1,-1,-1,2,0,0,3,1,1,1,-1,-1,1,3,1,-1,0,2,3,2,2,2,-1,3,0,1,-1,1,0
1974.23918029,-1,-1,2,1,2,2,1,3,3,0,3,0,1,0,0,-1,2,3,1,1,0,2,1,3,0,0,-1,2,1,0,3,-1,0,2,-1,-1,2,1,-1,3,3,-1,-1,3,1,-1,2,2,1,2,1,2,-1,0,1,0,-1,2,2,0,2,0,3,3,-1,0,2,1,-1,1
2024.46790153,-1,-1,1,-1,3,1,0,0,0,1,1,1,1,1,-1,2,2,-1,2,-1,2,0,0,1,1,-1,2,-1,2,0,2,0,2,1,0,2,-1,0,3,2,2,1,0,0,-1,-1,2,-1,3,0,-1,3,3,3,3,-1,2,1,2,-1,1,0,1,0,1,-1,0,1,3,3
2003.56735981,-1,1,3,3,0,-1,3,2,2,0,0,3,0,1,-1,1,3,3,3,-1,0,3,3,-1,0,2,1,0,0,-1,1,2,-1,0,0,0,2,0,0,2,1,-1,3,2,0,2,-1,1,2,-1,1,0,2,3,-1,1,-1,2,1,-1,-1,2,2,1,1,3,2,1,2,2
2016.71447476,0,0,-1,2,2,3,0,2,3,3,0,0,2,2,3,1,0,2,0,1,-1,2,1,0,1,2,1,0,-1,1,-1,-1,0,2,3,1,1,3,2,2,-1,-1,3,3,-1,1,3,2,2,2,-1,-1,1,-1,2,1,2,0,0,0,3,1,0,-1,3,-1,1,0,0,0
2059.52687475,1,3,-1,-1,2,1,2,3,0,1,2,3,0,2,1,3,3,-1,1,3,2,2,1,0,-1,0,0,1,-1,-1,0,1,-1,1,3,0,2,3,2,2,0,0,1,2,3,3,-1,3,0,1,2,0,0,-1,-1,2,1,1,3,3,1,0,2,2,3,0,3,3,-1,1
1997.16235508,1,1,1,0,1,2,2,3,1,0,0,-1,0,-1,1,1,-1,1,-1,2,2,-1,0,1,3,2,-1,0,2,-1,0,2,0,2,-1,1,0,-1,-1,0,-1,-1,2,-1,0,0,0,1,0,2,1,3,3,3,3,2,3,3,2,3,0,3,-1,-1,-1,1,0,2,2,3
2074.35951727,-1,-1,-1,3,1,2,1,1,1,0,1,0,0,-1,1,1,0,0,0,-1,3,1,-1,3,1,1,3,3,1,-1,0,3,3,1,2,2,1,2,3,0,-1,3,3,3,0,2,-1,3,2,2,0,-1,2,0,1,0,3,2,2,2,1,0,-1,0,2,-1,2,2,3,0
2050.08792043,1,3,0,0,-1,1,0,3,0,3,3,-1,0,2,2,3,3,1,0,2,1,0,1,1,1,-1,1,2,3,2,0,2,0,3,0,3,2,1,-1,2,0,3,1,2,3,3,2,1,1,3,-1,2,2,2,1,3,3,-1,0,-1,-1,-1,0,0,-1,1,-1,0,2,0
1966.48575352,1,0,2,3,-1,0,0,2,3,3,3,1,1,3,1,2,2,-1,2,0,1,2,0,-1,-1,-1,1,2,0,-1,-1,1,3,1,0,2,3,3,2,2,-1,-1,-1,2,-1,-1,-1,2,2,2,-1,-1,1,1,-1,0,1,1,-1,0,3,3,3,0,3,3,0,0,2,0
1963.78890942,0,3,-1,-1,3,1,3,3,3,1,1,-1,3,3,2,2,1,0,0,-1,1,1,-1,2,2,-1,-1,2,1,1,0,1,0,3,2,1,1,2,2,-1,1,0,0,1,2,0,-1,-1,0,-1,3,3,0,1,2,-1,-1,0,0,0,3,3,3,0,2,1,-1,-1,-1,2
2067.28030152,1,3,0,0,3,1,0,-1,-1,3,3,1,0,1,2,2,-1,-1,1,1,2,2,3,1,1,0,0,3,3,3,0,2,2,-1,0,1,3,-1,3,1,2,3,2,-1,2,0,3,1,0,2,-1,2,1,-1,-1,1,2,-1,0,2,2,3,0,0,0,-1,-1,1,1,0
2064.58345743,0,1,3,3,0,2,1,2,3,1,3,2,1,-1,3,2,-1,2,-1,3,0,1,1,1,3,1,-1,0,-1,0,-1,0,2,1,3,-1,1,2,-1,-1,3,0,0,2,0,-1,1,1,3,1,0,0,0,3,3,1,0,2,1,3,1,2,3,3,2,-1,0,2,2,2
2160.65852828,3,0,-1,-1,0,2,3,2,-1,2,2,1,2,3,-1,3,0,2,1,0,2,0,1,2,1,3,3,1,1,0,0,0,2,-1,3,1,3,0,-1,-1,2,2,1,1,1,-1,0,1,3,2,3,1,0,3,3,0,0,2,0,-1,2,-1,1,3,3,2,0,1,0,1
1911.20044959,-1,0,1,2,2,-1,1,1,2,0,-1,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,1,2,2,0,-1,0,1,2,2,1,3,-1,3,-1,3,1,3,1,-1,1,1,-1,3,2,-1,0,1,0,2,3,1,3,0,1,0,0,1,-1,-1,-1,0,3,1,0,-1,2
2078.40478341,-1,-1,3,2,3,-1,2,-1,2,1,1,0,0,3,1,3,3,1,0,1,-1,3,-1,1,0,0,1,3,1,3,0,2,1,1,2,0,-1,3,3,2,0,1,0,0,2,2,3,3,-1,2,2,2,2,-1,2,3,3,1,-1,3,1,3,2,0,0,-1,2,1,0,1
1978.28444643,2,1,1,1,2,1,0,2,1,0,2,-1,2,1,2,0,0,3,3,-1,-1,0,0,-1,1,-1,1,0,3,1,2,2,1,-1,1,0,-1,3,-1,1,-1,2,0,-1,-1,2,0,3,0,-1,2,-1,-1,0,1,0,3,1,3,1,-1,2,-1,3,-1,2,2,0,1,0
2074.02241176,0,2,2,3,2,2,3,3,2,3,1,0,3,3,2,0,3,2,3,3,0,3,2,0,2,-1,1,1,1,0,0,3,1,1,-1,0,1,2,1,2,2,-1,-1,2,1,1,0,0,3,-1,0,0,1,0,-1,3,-1,3,1,1,1,1,2,2,0,-1,-1,-1,-1,0
2024.46790153,-1,3,0,0,3,1,2,0,2,-1,3,2,1,0,2,1,3,2,3,2,0,3,3,3,1,-1,2,2,1,-1,1,-1,3,1,1,2,2,-1,0,2,3,1,1,0,0,-1,3,-1,-1,1,0,3,0,1,2,-1,2,0,-1,-1,2,-1,3,3,3,0,1,1,1,0
1939.51731258,3,1,0,3,2,2,2,0,1,1,3,2,3,-1,2,1,0,1,-1,-1,-1,3,1,1,3,0,2,-1,-1,3,2,-1,-1,1,0,3,1,1,2,2,3,2,1,2,0,1,-1,0,1,2,-1,2,2,1,0,2,0,0,-1,0,1,3,-1,-1,3,0,0,3,1,3
2097.95690309,-1,3,-1,2,0,2,2,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,0,0,1,0,0,1,2,-1,2,2,0,2,1,1,2,0,1,3,-1,2,3,0,1,1,3,3,1,3,3,2,-1,3,0,-1,-1,0,-1,1,0,2,-1,0,0,2,1,0,0,2,1,1,2,3
2118.85744482,0,3,-1,3,0,2,2,2,2,3,2,-1,0,2,0,2,3,2,0,2,-1,1,-1,1,2,-1,1,3,3,0,3,2,1,2,-1,0,1,0,1,0,0,1,2,2,0,3,3,3,-1,1,1,-1,1,0,1,3,3,1,0,3,1,2,1,-1,1,0,0,3,2,0
2090.87768735,2,-1,2,1,2,-1,1,-1,1,3,3,1,1,-1,0,-1,2,3,0,-1,-1,-1,1,0,0,0,0,3,0,2,1,-1,0,-1,1,3,-1,2,3,-1,-1,2,0,1,2,2,1,2,1,2,1,0,0,2,3,2,3,0,3,1,0,0,1,3,3,-1,1,1,2,0
1862.99436141,2,-1,0,-1,1,2,2,3,1,2,0,-1,3,-1,2,3,-1,0,0,3,-1,0,0,2,1,-1,3,2,1,3,1,-1,3,3,0,3,2,0,-1,0,1,3,-1,2,1,-1,-1,0,2,1,1,0,3,-1,-1,1,2,2,-1,0,0,3,-1,0,3,0,2,1,-1,-1
2041.32317712,1,1,3,0,1,1,1,2,1,-1,1,0,-1,2,2,3,2,1,-1,2,0,0,-1,-1,0,3,2,3,-1,1,1,0,2,-1,2,-1,-1,-1,3,-1,3,3,2,0,3,2,0,0,1,3,-1,1,2,1,1,0,3,1,2,0,2,1,-1,2,0,3,2,1,0,0
2091.88900388,0,1,-1,1,1,1,2,0,-1,0,1,2,3,-1,-1,3,2,3,-1,1,-1,-1,-1,2,2,3,1,0,2,2,0,0,2,0,2,-1,2,3,1,3,1,3,1,2,2,3,-1,0,3,0,1,1,-1,3,2,0,0,0,2,0,0,-1,2,0,3,2,2,1,1,0
2041.99738814,3,-1,3,3,2,1,1,2,0,2,3,-1,3,2,-1,2,0,1,1,0,2,3,3,1,1,2,3,0,-1,1,2,3,-1,1,0,0,1,2,-1,-1,1,0,0,2,2,-1,0,-1,-1,2,3,0,0,1,2,1,1,0,3,-1,-1,3,1,2,2,1,1,2,3,0
2048.73949838,0,0,1,2,2,-1,1,-1,0,0,1,0,1,0,1,0,2,-1,1,1,2,2,2,1,3,3,-1,1,1,3,3,-1,0,1,3,-1,0,1,-1,1,3,-1,2,0,2,0,0,2,2,3,3,-1,-1,2,-1,3,2,1,3,-1,0,1,2,2,-1,-1,0,3,0,0
1953.67574407,-1,2,1,-1,3,1,1,3,-1,2,0,0,3,1,0,-1,-1,3,-1,3,-1,0,2,1,3,1,-1,1,1,-1,2,1,0,0,-1,3,0,3,3,0,1,2,0,0,3,0,3,3,2,1,2,0,0,2,0,3,3,-1,3,-1,-1,2,2,2,1,-1,-1,2,3,1
