$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1639.47808371,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
1433.16096697,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
1660.61873704,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
1707.20647307,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
1706.81497949,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
1613.24801384,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
1526.33643904,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
1598.37125779,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
1504.02130497,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
1520.46403534,-1,-1,0,1,5,3,2,0,3,2,1,1,4,0,3,0,-1,4,2,1,3,5,0,4,2,-1,1,5,1,5,-1,1,4,-1,0,3,4,2,5,3,3,3,4,5,2,5,5,4,4,1
1567.83475854,3,0,3,3,2,2,4,-1,0,5,2,-1,-1,1,1,-1,-1,-1,0,1,1,-1,4,2,1,5,3,1,4,-1,3,0,0,2,5,5,1,2,3,0,4,3,5,4,2,1,0,0,3,2
1620.68639186,4,2,1,0,4,5,4,1,-1,5,2,0,5,1,4,0,2,4,5,2,3,3,0,0,0,3,0,1,5,3,2,2,3,1,3,0,1,4,1,4,2,4,2,5,5,2,0,3,4,5
1427.68005684,2,5,1,3,0,4,3,4,5,3,1,5,2,3,-1,-1,-1,-1,3,2,2,-1,4,5,3,4,0,-1,4,2,3,2,3,5,3,4,1,2,0,5,-1,5,2,0,4,-1,0,2,0,1
1675.88698666,3,3,2,-1,5,2,3,2,1,2,-1,0,3,0,0,0,3,2,2,0,5,4,5,0,4,1,5,1,3,2,5,2,1,-1,1,0,1,1,3,4,2,3,0,4,4,4,5,-1,1,4
1645.74198099,3,0,1,3,4,3,1,1,-1,1,4,2,4,2,5,3,0,5,-1,5,3,1,0,1,2,0,4,4,1,4,-1,2,4,3,2,0,1,1,2,5,-1,0,4,5,3,2,0,4,0,0
1611.68203952,-1,0,3,1,5,4,3,5,3,4,5,1,0,1,-1,3,2,1,4,5,4,2,3,4,1,3,-1,5,1,4,2,2,2,2,0,1,0,2,1,5,3,3,2,5,4,2,4,0,4,3
1487.57857461,-1,0,4,0,2,-1,0,0,4,-1,5,1,1,5,2,-1,2,4,1,1,2,3,3,3,-1,4,1,-1,0,5,3,2,-1,5,3,-1,1,5,0,4,1,3,0,-1,0,-1,2,2,4,4
1366.99855192,1,1,2,1,-1,5,4,0,3,4,0,1,4,1,3,-1,-1,4,1,4,3,-1,2,0,-1,1,1,-1,5,5,3,4,3,2,-1,5,4,-1,4,3,5,2,2,5,0,3,2,-1,-1,3
1592.49885409,-1,0,4,2,2,1,1,-1,4,-1,1,2,4,0,-1,3,1,1,5,1,0,3,3,3,2,0,0,-1,-1,2,0,-1,1,3,5,1,3,2,4,0,0,4,4,3,1,2,3,5,4,3
1651.61438469,2,1,4,3,2,5,2,4,5,0,1,3,4,5,0,0,4,0,2,3,3,0,0,1,-1,4,5,1,4,2,3,3,0,2,0,5,1,0,4,1,3,1,2,4,1,2,4,5,-1,-1
1626.55879556,2,-1,4,-1,0,0,4,3,5,1,5,0,5,4,1,4,1,2,3,2,0,3,1,3,1,4,-1,3,5,0,5,-1,3,-1,3,1,2,0,2,2,0,4,2,-1,2,0,1,3,1,3
1560.7878741,4,0,1,2,4,4,1,5,5,3,1,5,3,2,5,5,4,4,-1,1,-1,1,1,2,4,3,5,2,0,1,3,-1,2,0,3,3,4,0,2,3,-1,2,-1,0,0,0,2,3,1,-1
1699.76809505,0,5,2,3,1,1,2,-1,1,2,2,0,4,0,-1,3,0,3,0,5,3,3,3,3,4,4,5,0,-1,0,-1,2,-1,1,2,0,0,2,-1,5,1,1,2,1,4,3,3,4,1,2
1562.35384842,3,1,5,5,4,1,4,3,5,0,0,5,4,2,1,4,2,4,1,2,-1,0,2,0,3,-1,5,-1,2,4,2,3,1,0,4,1,4,2,0,3,2,3,-1,2,3,5,1,4,5,5
1677.45296098,3,1,3,4,2,3,1,3,0,2,4,1,0,5,1,0,4,2,0,4,5,-1,0,4,1,1,2,1,2,2,5,3,0,-1,3,4,4,0,3,-1,1,3,5,1,-1,4,0,5,-1,2
1592.89034767,0,1,2,2,2,0,3,5,3,3,-1,3,-1,1,4,-1,0,0,1,0,-1,3,2,4,0,-1,-1,0,-1,5,2,0,3,5,4,-1,1,2,1,4,4,3,1,2,2,5,1,1,5,3
1627.34178272,4,2,0,2,1,4,5,5,0,4,3,2,5,3,0,3,4,3,3,2,0,1,1,0,3,2,5,1,-1,4,2,-1,4,2,5,0,0,2,-1,-1,1,5,1,4,0,4,3,2,1,4
1619.51191112,5,4,0,0,2,0,1,3,1,2,0,-1,1,5,0,4,1,3,0,5,0,3,4,2,4,3,0,2,-1,3,-1,5,0,1,5,2,4,2,5,2,1,5,4,4,2,4,3,1,4,-1
1559.22189978,2,-1,4,-1,1,5,0,5,2,0,2,3,5,4,1,5,-1,1,3,5,3,-1,2,1,1,2,0,3,3,1,0,4,1,2,5,0,-1,0,2,3,1,5,3,5,4,3,4,3,4,1
1697.41913357,1,1,4,-1,0,4,0,3,3,2,2,-1,3,2,0,-1,2,1,0,1,1,-1,4,0,2,3,1,4,2,5,2,-1,3,1,0,3,1,4,0,3,4,0,4,1,5,3,4,2,5,2
1623.03535334,0,5,1,0,1,3,5,1,-1,0,4,0,3,4,2,0,5,3,4,2,4,4,2,-1,-1,3,0,0,1,3,3,5,2,-1,2,-1,2,1,-1,2,1,4,5,2,4,3,0,1,3,0
1583.49450175,3,1,2,4,0,0,0,2,-1,5,3,1,1,3,1,5,5,5,1,4,4,-1,2,5,2,-1,2,-1,0,2,4,4,4,2,-1,1,-1,5,1,3,0,4,2,2,0,1,-1,0,3,3
1525.94494546,0,-1,4,-1,1,4,0,5,2,1,-1,1,2,2,5,2,5,3,-1,4,4,0,3,0,4,-1,1,3,1,1,5,0,2,2,0,4,2,4,3,0,5,5,1,4,2,0,4,-1,1,5
1627.7332763,2,3,2,0,2,4,5,1,5,0,0,-1,3,5,0,1,1,2,4,0,1,-1,-1,3,2,2,5,-1,4,3,-1,3,4,1,0,2,3,1,1,-1,-1,5,0,3,1,0,2,5,-1,0
1560.39638052,4,3,2,0,2,1,2,1,-1,1,-1,0,2,4,3,3,0,4,0,-1,3,1,0,2,2,-1,5,2,-1,5,4,4,-1,2,1,4,4,1,3,0,3,3,3,0,-1,0,-1,-1,0,4
1392.44563463,2,1,4,-1,5,0,5,0,-1,3,2,-1,1,3,5,3,-1,3,3,5,4,0,3,4,1,3,0,3,-1,0,5,5,0,0,4,5,-1,5,-1,2,4,4,1,5,4,3,0,1,1,-1
1624.20983408,4,3,1,4,0,4,2,2,4,3,1,4,1,2,-1,5,4,2,3,3,-1,4,0,5,2,3,5,3,4,2,-1,0,0,4,3,2,1,1,3,1,5,1,1,0,-1,5,0,0,2,0
1482.88065165,-1,1,4,3,4,3,4,3,-1,5,1,-1,0,2,0,4,3,-1,5,0,4,2,2,2,4,1,-1,4,1,2,2,2,1,1,5,-1,3,0,-1,5,4,-1,1,5,1,0,4,3,2,5
1572.14118792,4,2,0,3,0,1,1,-1,4,4,0,-1,0,3,4,0,0,2,2,4,5,0,3,2,0,5,2,4,5,2,3,4,-1,2,5,4,-1,4,-1,0,-1,-1,1,1,1,3,3,-1,1,2
1514.20013806,-1,1,0,5,2,2,-1,3,0,-1,5,1,3,1,1,2,2,4,-1,3,5,4,0,3,0,-1,-1,4,5,0,4,2,2,5,-1,1,0,-1,2,2,-1,0,5,1,5,1,1,3,-1,3
1675.1039995,5,1,2,3,4,4,0,4,0,2,5,5,4,1,0,5,2,2,3,0,2,4,3,2,1,4,3,4,2,2,1,3,4,1,1,3,-1,4,-1,5,3,1,-1,3,5,1,0,0,0,2
1657.09529481,1,5,3,4,3,1,3,1,1,1,0,5,-1,2,4,4,1,2,4,5,-1,0,0,5,2,1,5,3,2,-1,2,3,0,2,2,1,3,3,2,3,3,4,-1,0,0,4,4,0,4,1
1603.46067433,3,2,1,0,2,1,-1,4,5,3,-1,1,4,0,-1,3,5,5,0,2,-1,3,4,0,4,1,-1,4,2,3,3,5,1,3,2,1,0,1,5,0,4,2,1,4,3,4,3,1,5,3
1619.9034047,5,3,4,4,0,0,5,1,-1,4,4,-1,-1,2,2,3,1,3,3,0,1,3,3,1,2,0,5,0,4,3,3,0,-1,2,4,4,5,0,-1,2,-1,2,1,2,-1,3,0,0,1,1
1641.82704519,3,4,1,5,2,3,3,-1,4,1,1,0,5,-1,0,4,0,3,2,3,5,2,1,2,3,2,5,5,0,2,1,-1,1,2,1,5,0,2,1,-1,0,4,1,3,4,4,5,3,-1,4
1627.34178272,2,1,2,2,2,3,3,-1,4,5,3,3,0,2,-1,2,0,-1,-1,1,5,-1,4,1,5,2,4,0,2,4,4,0,4,1,3,0,2,1,0,0,4,3,1,1,-1,3,1,4,1,3
1574.88164298,2,4,5,1,3,3,1,4,2,-1,2,0,1,4,2,0,2,2,2,1,3,0,1,3,-1,3,3,-1,4,5,-1,-1,3,4,1,-1,0,0,2,4,3,0,5,3,-1,1,2,5,1,1
1454.30162029,3,0,-1,-1,-1,1,4,5,-1,3,1,3,5,-1,2,5,3,0,5,1,2,1,1,2,3,2,5,4,5,4,0,1,2,1,4,3,3,3,-1,0,-1,2,2,5,4,4,4,5,4,1
1589.75839903,5,5,3,3,3,1,4,2,-1,5,-1,4,3,1,5,4,2,2,0,0,4,-1,-1,0,-1,5,2,3,0,3,2,0,4,5,0,3,4,0,5,3,4,1,1,5,1,-1,2,1,3,1
1565.09430348,0,5,2,4,1,5,-1,0,0,4,0,1,-1,-1,0,2,1,1,5,-1,5,-1,4,5,4,-1,2,3,3,4,4,0,2,4,3,2,-1,2,1,2,0,0,4,2,3,3,-1,2,4,3
1679.0189353,0,4,1,2,4,0,-1,1,0,-1,4,0,3,3,1,5,3,2,4,2,0,5,5,5,4,2,3,2,5,3,2,0,0,3,5,3,1,1,2,1,1,5,0,3,1,2,0,3,-1,-1
1693.11270419,-1,5,0,3,3,5,5,0,1,4,0,4,5,4,4,4,0,4,1,-1,0,0,1,1,1,3,3,2,2,2,2,3,1,0,3,2,5,-1,2,3,4,0,2,3,1,0,2,1,5,4
1649.26542321,-1,5,1,2,4,4,0,2,0,1,2,1,2,0,3,1,0,3,3,1,0,0,5,5,3,3,4,1,1,1,1,-1,3,3,3,0,-1,4,-1,4,0,5,2,5,2,2,-1,5,-1,-1
1540.03871435,2,0,1,3,5,5,3,-1,0,1,4,-1,1,3,0,2,0,3,5,1,4,1,2,5,0,0,4,4,-1,1,3,4,3,5,4,2,5,5,5,2,2,2,0,4,-1,-1,-1,1,4,4
1643.39301951,1,4,2,5,0,3,1,1,4,3,4,0,2,0,3,0,0,1,1,0,4,0,-1,1,5,3,4,3,5,5,3,-1,2,-1,1,3,5,1,0,3,5,2,2,-1,5,3,2,2,2,1
1643.00152593,3,-1,4,5,3,2,0,1,4,5,1,3,1,3,2,1,4,4,0,0,-1,0,5,-1,-1,-1,-1,2,3,0,1,2,-1,5,1,1,4,2,2,0,3,3,-1,0,1,4,0,0,2,3
1552.95800249,2,2,1,3,2,4,3,1,0,1,5,0,2,5,4,4,0,0,-1,3,0,3,-1,3,5,4,3,-1,-1,0,-1,2,2,4,1,2,0,4,4,2,3,-1,5,4,4,3,5,1,2,3
1515.76611238,1,2,0,-1,5,-1,-1,0,-1,-1,4,4,2,0,5,3,-1,3,4,2,0,1,0,2,4,4,2,3,2,5,2,1,-1,1,5,-1,1,3,0,1,4,5,3,0,2,1,4,1,4,5
1552.95800249,2,4,1,5,0,0,2,5,-1,4,3,3,0,0,4,2,4,5,5,0,0,5,4,2,2,5,1,2,3,2,5,2,3,5,-1,-1,3,4,3,3,0,2,4,1,-1,1,1,4,3,5
1487.97006819,1,4,1,3,5,-1,2,0,2,1,3,4,0,3,1,1,4,-1,2,4,-1,4,2,4,2,1,5,-1,1,-1,4,-1,-1,0,0,3,-1,0,5,0,-1,3,5,-1,5,1,1,-1,0,3
1624.60132766,1,5,1,0,1,-1,4,1,1,0,4,1,-1,3,2,5,5,0,5,2,1,5,4,3,2,5,4,0,-1,0,3,1,2,3,4,2,3,5,2,0,1,0,3,5,5,2,0,4,2,0
1589.36690545,3,3,5,3,4,2,-1,2,3,3,1,1,2,0,5,3,0,1,-1,2,2,0,0,5,1,2,1,0,5,5,-1,2,4,4,3,1,0,4,5,0,5,-1,1,1,5,1,0,3,3,2
1566.26878422,-1,3,0,2,4,4,3,5,3,0,3,5,1,-1,0,3,-1,4,4,2,2,0,0,4,4,2,0,0,5,-1,2,3,-1,1,2,5,-1,1,2,1,4,3,2,4,3,0,1,1,1,2
1574.88164298,0,-1,5,4,0,2,4,4,3,1,0,3,3,3,1,1,5,0,0,4,3,1,5,4,2,2,3,2,-1,3,4,5,-1,5,0,1,0,0,1,4,2,1,3,4,-1,5,3,2,5,-1
1605.80963581,0,5,3,0,2,5,4,3,-1,3,2,-1,1,1,5,3,2,-1,1,1,1,2,4,1,0,0,0,0,-1,2,3,-1,1,0,4,4,4,1,-1,5,0,4,-1,0,2,2,0,5,-1,3
1564.7028099,-1,4,3,3,-1,5,-1,1,2,3,4,1,4,4,3,5,0,0,-1,2,0,4,5,3,2,1,2,5,4,3,-1,2,3,1,0,-1,0,1,1,0,1,4,-1,1,4,5,1,0,0,5
1560.00488694,3,5,4,3,2,3,-1,4,1,4,4,1,1,2,0,4,-1,3,-1,2,4,-1,2,1,2,3,3,-1,0,5,5,0,4,4,5,2,0,-1,2,1,0,0,5,4,1,0,5,2,4,0
1697.02763999,4,-1,1,1,-1,3,1,1,5,4,1,3,2,-1,3,0,4,3,5,0,-1,2,0,4,2,2,1,2,2,5,1,5,3,3,4,1,0,4,5,2,3,0,1,2,2,0,3,0,0,3
1538.08124645,5,2,3,1,2,2,1,5,-1,5,3,1,-1,4,3,5,0,0,1,3,2,0,0,2,1,0,4,4,5,0,1,2,4,-1,-1,5,5,3,2,3,1,-1,3,4,5,0,-1,1,0,4
1558.04741904,1,0,2,2,-1,-1,0,5,4,3,1,1,0,1,2,5,1,5,3,2,4,5,-1,0,4,2,3,-1,0,0,4,0,1,1,5,2,0,4,2,-1,5,4,5,1,2,-1,3,5,-1,-1
1576.05612372,2,-1,3,5,4,0,0,-1,-1,2,-1,4,2,4,4,3,1,-1,0,2,5,-1,3,5,2,3,3,4,1,0,1,-1,2,0,3,1,4,4,4,5,2,-1,0,3,2,4,0,3,0,2
1599.15424495,2,5,2,3,3,5,4,2,0,3,2,1,2,4,-1,4,4,4,0,3,4,0,0,0,2,-1,5,1,0,5,4,1,0,3,3,2,2,-1,4,3,5,5,1,1,1,3,0,-1,2,4
1679.0189353,2,4,0,3,0,0,2,4,3,0,2,4,1,3,5,3,4,2,2,-1,3,1,1,0,2,5,1,3,1,5,4,0,-1,1,5,0,5,2,4,2,1,3,4,2,5,4,-1,3,1,1
1600.32872569,4,-1,4,2,4,4,1,5,3,1,1,-1,3,1,2,5,2,0,0,4,3,3,3,5,5,5,3,2,2,3,3,5,0,1,1,0,5,2,4,5,4,4,0,0,4,2,-1,2,1,1
1588.97541187,5,-1,2,2,4,0,1,3,4,4,4,3,5,1,3,5,5,1,3,0,4,0,-1,-1,1,3,2,1,1,-1,2,4,2,4,-1,5,5,3,1,3,2,1,0,3,0,0,2,2,0,5
1587.40943755,4,4,5,1,3,0,4,-1,2,5,1,5,0,0,-1,0,3,2,5,1,1,3,-1,3,5,-1,3,5,2,3,2,4,-1,4,5,2,1,0,1,1,4,4,2,0,3,3,2,1,0,-1
1472.70181856,0,3,4,1,1,1,4,2,0,5,3,1,-1,5,0,-1,2,5,-1,4,-1,2,0,-1,2,0,0,3,-1,4,0,5,2,-1,-1,1,3,4,4,1,-1,1,-1,2,2,0,1,4,-1,2
1608.1585973,4,2,-1,0,3,2,3,1,4,4,0,5,3,4,2,5,1,1,1,3,0,0,-1,2,2,0,1,0,3,1,0,5,0,4,2,1,-1,1,4,-1,-1,-1,0,4,2,3,3,4,3,3
1487.57857461,4,4,-1,2,-1,0,-1,0,4,4,3,2,-1,0,4,2,2,-1,3,-1,1,2,0,-1,3,4,2,0,1,1,2,2,0,3,4,1,1,-1,1,-1,0,-1,5,3,-1,1,2,4,3,2
1702.90004369,3,3,4,2,1,4,1,4,2,5,4,0,5,2,2,3,0,3,1,1,0,4,2,-1,2,-1,0,5,2,0,1,0,3,1,1,3,4,3,4,4,2,5,1,0,5,1,-1,3,0,3
1621.46937902,0,0,2,2,0,3,2,5,0,3,5,1,1,2,0,1,-1,4,4,0,-1,3,2,4,1,1,-1,4,1,-1,2,3,1,-1,4,0,-1,4,5,4,3,3,2,2,1,0,0,4,2,-1
1604.24366149,-1,2,2,-1,2,5,-1,1,5,3,-1,4,0,-1,0,-1,1,3,4,3,0,-1,2,4,3,-1,2,0,5,0,0,4,2,2,1,4,2,1,3,1,0,1,4,0,3,1,2,5,1,-1
1637.12912223,2,0,2,4,3,0,1,2,0,1,0,1,3,4,5,-1,1,-1,-1,-1,3,0,4,-1,4,4,3,5,-1,4,1,3,1,1,2,0,1,2,-1,2,1,0,2,2,3,4,-1,0,5,2
1636.73762865,5,2,4,-1,3,-1,1,0,2,2,1,0,1,1,3,3,-1,1,1,2,0,3,3,2,1,4,4,3,2,5,2,-1,0,4,4,0,2,4,3,1,1,4,3,0,3,5,4,5,0,4
1644.17600667,5,2,2,-1,1,0,2,-1,4,1,4,-1,4,2,-1,4,3,2,3,4,4,-1,3,-1,1,0,0,1,2,1,3,0,3,3,1,4,0,-1,2,4,4,1,-1,2,1,1,0,0,2,0
1552.56650891,3,0,1,5,-1,3,1,2,-1,1,5,4,5,-1,0,4,5,5,2,2,4,3,2,2,0,-1,1,4,4,5,3,5,3,0,3,5,1,1,0,4,-1,2,0,4,2,4,4,3,1,0
1582.71151458,4,1,5,3,3,5,1,4,4,2,3,2,3,5,4,4,0,1,1,3,-1,3,5,3,2,1,0,2,2,1,4,-1,5,4,5,0,2,1,2,-1,2,-1,2,1,5,-1,3,0,4,1
1607.76710371,1,5,2,4,4,-1,1,3,2,2,3,4,4,3,0,-1,5,3,1,-1,2,5,2,3,2,3,1,0,0,2,4,0,-1,0,0,3,1,2,4,2,5,0,4,5,-1,-1,1,1,5,1
1589.36690545,1,3,3,1,0,3,-1,1,5,3,1,1,1,-1,0,4,0,3,3,-1,4,2,4,2,1,2,5,2,3,4,4,0,-1,4,2,5,1,-1,0,4,2,1,0,5,4,5,3,5,0,2
1614.81398816,2,5,4,5,-1,0,5,3,5,2,4,3,5,1,-1,5,1,2,4,-1,0,5,2,1,4,0,4,1,3,3,2,0,-1,3,-1,3,0,1,0,5,3,1,0,3,4,3,1,0,2,2
1707.20647307,0,2,0,3,3,1,3,3,4,2,5,4,1,0,5,2,-1,0,0,1,3,3,5,1,-1,-1,4,3,0,1,2,4,3,2,0,4,0,2,1,1,4,3,4,4,5,1,1,2,4,3
1605.80963581,3,1,4,-1,1,3,0,2,1,4,2,4,4,-1,5,5,-1,2,2,5,4,1,4,1,3,2,5,4,4,2,3,-1,0,1,5,3,5,0,2,4,0,1,5,3,1,0,5,3,0,0
1540.03871435,2,0,-1,0,2,2,0,0,3,5,0,-1,0,4,4,3,1,5,4,2,4,5,-1,2,5,1,3,3,5,3,3,1,-1,5,1,-1,-1,4,4,2,2,1,5,3,4,4,0,1,2,3
1375.2199171,4,-1,-1,4,3,5,2,2,-1,1,1,1,2,-1,-1,-1,4,-1,3,1,3,2,0,5,4,0,2,1,5,4,2,0,0,3,4,5,5,-1,1,4,2,-1,2,5,1,1,0,2,4,4
1516.94059312,4,5,1,2,5,0,3,2,-1,-1,-1,-1,3,5,1,3,0,5,2,0,-1,1,2,0,4,1,0,5,3,1,2,4,0,0,3,-1,2,3,2,4,3,4,-1,4,-1,5,1,5,2,1
1489.14454893,0,-1,4,2,5,4,1,2,5,3,0,1,0,3,3,5,1,5,1,4,1,0,1,5,4,4,4,5,-1,-1,-1,3,3,4,2,0,2,-1,2,2,-1,1,3,0,2,5,0,4,1,4
1455.86759461,1,5,4,0,1,0,2,5,1,5,1,5,4,3,4,0,4,3,3,4,-1,1,-1,4,-1,2,0,0,-1,1,-1,2,3,3,2,-1,-1,2,-1,3,4,5,5,1,1,2,5,0,0,-1
1636.73762865,1,-1,1,3,1,3,2,4,3,5,0,0,4,2,5,2,1,-1,1,-1,4,3,-1,0,4,2,3,0,1,3,2,5,1,0,-1,2,1,-1,3,2,0,3,-1,-1,0,3,1,0,5,2
1751.83674121,2,1,4,2,3,0,3,0,5,0,2,-1,2,2,4,1,0,5,0,0,4,1,0,1,1,5,3,1,2,1,4,3,1,0,3,5,4,1,3,-1,0,4,2,1,4,2,3,5,5,4
1508.71922794,3,1,3,4,-1,2,2,4,2,5,3,-1,3,0,4,1,2,1,-1,2,1,1,0,-1,2,0,4,1,5,4,5,1,2,1,0,3,4,4,-1,-1,-1,4,0,5,0,-1,3,2,1,4
1601.89470001,4,4,-1,5,4,2,1,4,0,3,3,3,1,5,2,0,5,5,4,0,2,4,5,3,1,-1,1,3,5,3,2,5,2,-1,3,1,1,2,0,3,0,0,4,-1,1,4,5,3,0,0
1539.25572719,2,0,1,0,3,0,2,-1,4,1,0,-1,4,4,2,4,3,5,4,5,0,0,1,1,3,4,2,0,3,1,5,2,0,4,2,1,2,5,3,-1,-1,5,4,5,1,1,5,5,2,5
1638.30360297,1,5,1,5,4,3,0,2,0,3,0,5,3,2,4,5,0,2,1,5,-1,2,1,2,3,1,4,1,1,2,1,4,2,-1,0,-1,-1,0,5,3,0,-1,4,3,4,4,3,5,1,2
1603.85216791,0,4,4,-1,3,0,1,-1,3,0,1,5,1,-1,5,5,4,5,2,1,0,0,3,0,-1,4,-1,2,1,3,5,2,3,1,3,1,4,-1,0,2,2,2,-1,2,5,3,0,1,4,1
1691.15523629,1,3,3,-1,2,2,2,5,2,2,2,5,-1,4,3,5,1,3,1,2,1,2,4,-1,3,0,0,-1,0,4,3,5,4,1,2,0,4,1,5,3,0,0,4,1,1,-1,0,4,0,5
1566.26878422,1,-1,0,1,3,0,1,2,2,2,3,1,-1,1,1,-1,-1,-1,-1,3,3,4,0,-1,4,2,3,5,0,-1,0,0,3,4,-1,4,4,2,-1,0,0,1,3,2,-1,3,3,1,4,1
1621.46937902,3,4,0,5,0,2,4,-1,3,3,3,4,2,-1,-1,2,3,2,5,4,2,3,5,1,1,5,-1,2,0,4,4,1,2,2,5,4,0,1,0,3,5,-1,1,1,3,1,1,4,-1,1
1584.66898249,4,2,-1,-1,0,3,0,-1,1,5,0,1,5,5,5,0,2,0,2,2,-1,4,0,1,-1,4,1,4,1,5,3,3,-1,5,0,2,3,0,1,3,2,-1,4,1,5,4,2,1,1,2
1524.77046472,1,-1,0,1,2,5,2,-1,3,3,1,0,1,-1,2,2,5,-1,5,3,4,1,1,5,1,5,3,4,1,0,5,0,2,-1,-1,5,-1,5,2,4,2,2,1,3,4,3,0,3,-1,0
1519.68104818,1,2,4,0,1,1,-1,1,4,4,0,5,1,1,5,4,-1,0,1,2,2,-1,3,5,0,0,4,-1,3,-1,5,1,3,3,0,2,0,2,4,0,3,-1,2,-1,4,-1,4,4,2,3
1698.59361431,5,2,0,1,-1,5,3,1,0,4,5,3,2,4,2,1,4,3,3,1,5,-1,0,4,3,0,1,4,3,2,4,3,4,2,5,3,0,1,2,4,1,5,1,2,2,1,0,0,2,5
1495.40844621,5,4,3,3,4,5,0,3,2,5,1,-1,3,1,1,0,-1,5,4,5,-1,1,1,1,0,3,0,3,-1,-1,0,0,3,4,4,3,5,-1,4,1,3,2,2,1,0,4,2,4,2,3
1556.87293829,1,3,-1,0,2,0,2,3,1,2,2,4,1,5,4,3,2,3,3,0,1,0,3,4,4,1,5,3,4,5,2,2,4,5,-1,0,-1,-1,3,1,4,-1,2,1,0,5,1,4,1,5
1526.33643904,3,2,4,4,2,2,0,3,1,0,-1,5,-1,4,3,4,-1,5,3,0,3,-1,-1,2,-1,0,-1,1,0,2,1,0,3,1,1,-1,-1,2,4,3,1,2,2,-1,-1,4,1,4,-1,1
1648.09094247,3,2,0,-1,5,4,4,0,1,3,3,5,3,-1,3,3,0,1,0,4,-1,0,1,4,4,-1,0,4,2,5,0,2,3,-1,5,1,0,2,5,3,1,1,3,-1,2,0,-1,2,2,4
1694.28718493,1,4,1,0,5,0,3,5,-1,2,0,2,1,3,2,0,-1,3,2,0,5,4,4,-1,2,3,4,5,3,3,1,1,1,2,4,2,1,4,0,1,0,3,0,3,2,4,0,5,5,1
1487.57857461,-1,0,3,0,1,4,-1,4,1,5,3,0,4,2,5,3,5,2,-1,5,0,3,1,0,4,3,1,-1,1,4,4,-1,5,2,2,0,3,5,0,-1,5,3,0,2,5,1,4,5,2,1
1484.05513239,3,4,0,3,2,2,5,5,2,-1,3,4,3,2,2,-1,3,1,5,1,-1,0,5,4,4,3,0,1,4,4,5,-1,0,1,1,0,0,0,4,3,2,3,-1,-1,-1,2,4,5,2,3
1630.86522494,0,1,3,3,4,0,0,-1,2,4,5,5,3,5,1,-1,4,3,1,2,2,3,4,1,0,1,4,0,1,5,3,4,4,-1,3,5,0,-1,-1,4,0,4,1,5,2,2,0,0,-1,3
1623.03535334,2,-1,1,3,4,4,4,4,4,4,3,4,2,1,1,-1,3,2,1,3,5,3,2,3,0,3,-1,-1,3,0,1,0,3,1,5,1,4,2,2,0,2,5,1,0,2,5,5,-1,2,0
1529.46838768,1,0,2,0,4,4,3,1,5,0,0,2,4,1,-1,2,2,-1,-1,5,5,5,1,4,2,2,5,0,1,-1,-1,2,-1,0,3,4,5,0,0,3,5,1,4,5,4,1,2,3,5,4
