$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2433.31493844,0,0,0,2,3,2,1,3,4,2,0,4,4,4,-1,4,-1,3,3,1,-1,0,1,0,0,1,2,5,1,4,0,3,-1,1,5,4,4,3,5,3,-1,0,1,-1,2,-1,1,4,2,1,-1,0,0,4,2,4,2,1,3,0,0,2,-1,-1,2,2,2,1,2,2,0,5,3,4,1,0,1,5,3,2,1,4,3,3,4,0,0,-1,1,1
2419.06734635,4,1,4,5,0,1,-1,4,3,3,0,1,-1,5,3,0,4,5,0,1,2,2,5,1,5,5,5,3,0,2,3,4,4,2,1,5,3,0,4,0,1,5,1,4,2,2,0,3,2,3,2,0,3,5,1,1,4,5,4,4,4,4,2,0,0,0,1,5,0,4,3,0,4,1,2,5,-1,3,4,1,1,1,2,5,-1,1,3,0,3,5
2252.20147956,3,0,5,-1,3,3,3,4,2,1,-1,1,5,2,0,4,2,4,-1,4,2,1,2,2,1,5,5,0,1,0,3,5,1,4,0,1,5,3,5,4,3,5,2,1,0,3,4,-1,1,5,2,4,-1,1,-1,2,5,4,3,5,-1,5,5,2,2,4,4,0,2,-1,4,0,3,0,3,4,0,-1,4,-1,3,-1,5,0,0,-1,0,5,-1,0
2367.63112402,-1,4,4,2,-1,0,4,0,4,0,3,2,1,2,-1,3,2,-1,3,2,2,3,4,5,1,1,5,4,5,5,-1,5,3,0,2,5,3,3,1,2,1,5,4,0,5,1,4,-1,5,4,-1,2,4,3,3,2,-1,1,2,2,4,1,4,3,3,5,4,3,0,4,0,5,0,1,3,0,2,-1,3,2,1,3,0,-1,3,1,1,3,0,1
2471.2280225,2,4,2,3,1,2,5,2,2,4,5,3,1,2,3,3,1,1,1,1,-1,2,0,0,0,5,0,3,4,-1,4,4,4,1,-1,1,1,3,0,0,5,2,4,1,-1,0,5,4,1,4,-1,5,4,-1,2,4,3,4,0,4,1,5,0,0,2,-1,2,5,0,2,-1,3,5,2,3,1,5,0,1,1,3,2,-1,3,3,2,4,0,2,0
2494.65202985,2,1,0,3,0,5,2,1,0,2,3,1,2,4,0,2,1,1,4,-1,3,1,0,2,4,3,4,3,4,1,1,1,-1,0,0,0,3,3,2,-1,4,3,-1,0,5,4,2,2,3,3,1,2,-1,4,0,0,3,-1,3,2,4,3,-1,5,1,0,4,0,1,1,3,-1,4,2,4,4,2,4,1,0,0,3,-1,-1,1,-1,4,3,4,0
2542.465983,3,3,5,0,4,2,5,5,3,3,1,1,1,-1,0,4,4,3,0,0,4,0,1,2,0,1,4,0,1,0,4,-1,3,-1,0,4,5,2,3,2,-1,3,1,4,1,2,0,2,2,4,2,3,-1,0,-1,2,2,0,0,3,1,1,3,3,1,1,3,5,4,2,4,5,0,3,4,4,4,3,3,2,1,5,0,1,0,4,1,1,-1,-1
2520.49088332,3,4,5,0,3,1,4,2,0,1,3,1,2,3,-1,2,1,0,0,2,2,1,3,1,0,-1,4,4,1,3,2,4,3,5,0,5,2,2,2,5,4,3,0,2,-1,5,0,3,1,0,4,4,0,5,4,0,5,4,1,1,0,2,3,4,1,1,4,2,3,1,2,-1,0,-1,4,0,-1,1,4,1,5,1,0,4,1,5,2,2,4,0
2437.90314607,3,1,1,0,0,3,3,-1,0,2,3,4,2,5,3,0,4,3,1,-1,1,5,1,-1,5,5,0,0,1,4,5,-1,5,4,2,3,5,-1,2,0,0,4,2,1,1,4,0,1,1,3,4,3,0,0,3,2,4,4,0,3,3,2,1,2,1,5,2,1,1,2,-1,0,-1,5,3,2,1,4,4,5,3,2,2,0,5,1,4,4,2,-1
2317.16084015,4,4,4,5,-1,3,0,1,1,5,5,2,-1,3,4,4,-1,5,2,4,5,4,0,3,1,4,4,2,-1,0,5,2,3,0,5,0,1,3,0,5,5,5,1,0,0,0,5,0,-1,0,2,2,5,3,1,1,4,-1,5,0,-1,1,0,0,2,3,3,-1,2,1,1,2,3,1,-1,-1,3,2,1,4,-1,0,4,2,0,4,3,-1,3,2
2416.41101561,1,3,1,0,3,-1,1,3,3,4,0,3,5,1,3,1,-1,4,-1,4,3,4,0,3,1,2,-1,2,1,-1,0,3,1,2,0,1,5,2,0,2,-1,0,2,1,1,4,0,5,-1,1,-1,1,4,4,0,3,0,2,-1,0,1,5,0,4,2,1,2,2,-1,1,0,0,2,2,4,-1,3,3,0,-1,2,-1,-1,4,1,5,2,2,-1,3
2400.71451584,3,1,2,5,4,1,1,1,3,5,3,1,5,-1,0,0,0,0,4,3,4,1,0,2,3,2,4,0,3,5,4,1,5,3,2,1,1,0,0,4,3,5,-1,4,1,4,-1,2,-1,2,-1,2,1,2,1,1,2,0,1,3,4,0,0,3,2,3,0,5,0,3,4,1,3,4,-1,5,2,2,1,5,3,4,-1,1,3,-1,2,3,5,0
2534.01402158,4,0,3,-1,1,2,5,5,0,0,1,5,4,2,2,2,4,3,5,1,3,1,3,-1,2,5,1,-1,5,-1,1,4,4,-1,0,-1,0,0,4,4,2,1,3,1,-1,5,0,4,3,2,4,3,1,0,1,2,4,3,0,4,2,0,3,0,0,3,2,1,1,4,4,0,2,0,2,0,1,2,2,2,3,3,3,3,2,1,1,2,0,-1
2464.46645337,3,2,2,4,2,3,-1,2,5,-1,4,3,3,2,4,2,3,2,4,5,1,1,0,0,1,0,4,2,0,0,0,4,3,-1,5,-1,2,5,0,-1,3,5,4,3,3,4,-1,3,3,0,2,3,1,4,0,1,-1,0,3,0,2,-1,2,0,0,-1,1,5,2,1,5,4,0,-1,-1,4,0,3,3,1,0,4,2,1,1,4,4,2,0,3
2568.30483647,0,3,1,0,4,4,-1,4,1,3,3,2,5,1,1,2,1,4,1,-1,1,4,0,-1,1,2,2,4,2,0,3,1,2,4,3,0,0,5,0,4,3,3,3,2,4,4,3,5,4,-1,2,0,3,3,3,1,2,4,2,5,3,5,5,4,1,5,-1,1,0,2,2,1,2,0,5,5,4,2,1,0,0,0,0,1,4,4,5,3,2,0
2272.48618695,1,-1,-1,-1,0,3,-1,3,-1,3,0,0,-1,3,1,3,3,5,0,0,5,-1,1,4,2,4,0,0,4,2,2,1,3,4,0,2,-1,5,0,5,4,1,4,1,4,2,5,0,2,0,4,2,1,4,1,3,3,3,4,2,5,-1,5,3,-1,2,5,2,3,4,4,4,4,-1,1,2,2,2,0,3,0,-1,3,-1,2,5,5,0,3,4
2240.8517028,4,1,3,1,-1,0,2,1,3,0,4,4,3,1,0,4,0,4,1,2,1,4,5,3,-1,2,-1,5,1,3,-1,0,0,2,-1,4,3,1,-1,3,1,-1,5,2,1,0,1,4,1,5,0,3,3,0,5,0,-1,2,0,2,4,2,2,0,-1,4,-1,0,5,5,5,3,3,3,4,4,-1,1,4,2,4,5,5,1,-1,4,-1,1,-1,3
2399.7485774,4,3,3,4,3,2,1,4,1,1,5,3,0,-1,2,3,0,2,-1,0,4,-1,1,2,3,1,1,0,1,2,1,0,0,4,4,0,-1,2,2,3,5,1,4,3,1,4,3,4,5,1,0,1,3,0,2,-1,1,2,3,3,4,0,0,5,1,0,1,3,4,-1,5,2,-1,-1,3,-1,1,0,2,0,-1,0,-1,-1,3,2,4,0,4,-1
2339.86039366,-1,1,1,4,1,1,-1,1,3,5,4,4,-1,4,1,-1,4,-1,1,1,2,1,3,4,0,2,2,2,0,0,3,4,-1,2,1,5,4,4,-1,3,2,0,-1,5,3,3,4,0,1,1,3,5,3,4,1,3,1,4,5,0,2,2,4,3,4,-1,0,2,0,4,-1,3,0,5,5,5,-1,1,0,0,1,2,1,4,3,4,3,5,0,0
2390.57216215,0,0,5,3,0,-1,0,0,0,0,0,1,4,2,4,4,1,0,-1,1,1,5,2,2,5,3,3,2,1,1,2,3,5,3,5,-1,3,0,-1,3,4,4,5,1,5,4,2,1,5,1,3,0,1,4,2,1,0,3,-1,2,2,0,4,2,0,-1,4,1,4,3,2,4,0,2,3,2,0,2,1,5,4,4,1,-1,-1,3,2,5,2,3
2330.4424938,0,-1,0,4,4,1,0,4,5,2,1,4,1,1,0,3,0,1,-1,5,-1,4,-1,2,2,4,4,3,1,2,2,2,0,1,0,2,1,3,3,2,-1,0,4,4,4,1,0,0,3,0,3,4,4,4,5,5,3,5,2,3,1,2,0,3,-1,1,-1,-1,4,1,5,1,1,5,3,0,-1,3,0,0,-1,-1,5,0,1,2,3,4,-1,3
2448.7699536,0,0,4,4,1,4,0,4,5,-1,2,5,2,0,0,3,4,2,5,0,3,3,3,1,3,3,4,-1,1,0,0,1,2,3,1,4,4,4,0,1,-1,1,5,0,2,5,2,3,3,5,4,4,3,5,3,2,2,1,0,2,1,1,0,0,2,2,5,1,3,5,1,4,2,1,4,1,-1,2,4,5,1,-1,5,3,2,4,0,0,4,0
2323.92240928,5,-1,2,4,2,2,5,1,1,0,1,3,3,1,1,0,5,1,4,4,3,2,2,1,5,3,3,0,1,5,5,0,4,0,1,2,-1,4,0,3,5,5,2,1,5,0,1,5,4,-1,5,1,4,2,2,-1,3,3,-1,0,0,0,3,2,4,-1,5,4,0,2,3,4,4,4,5,3,2,1,-1,1,2,5,4,3,3,5,4,0,4,5
2499.96469131,1,0,2,1,0,1,4,0,5,1,2,2,0,4,-1,2,1,1,0,2,1,4,4,4,2,4,5,-1,4,2,5,0,3,3,0,-1,0,2,-1,1,-1,0,-1,2,5,3,2,1,2,5,4,0,5,3,1,-1,3,0,3,5,5,1,0,4,4,0,0,1,1,2,5,5,5,4,3,3,2,2,4,2,0,0,1,1,3,3,3,2,1,3
2473.64286862,1,-1,0,3,1,0,1,2,1,5,-1,0,1,0,2,1,0,1,1,4,4,0,5,1,3,3,0,4,2,2,2,4,4,0,3,-1,1,2,2,4,4,4,5,2,0,4,0,3,5,4,3,1,2,1,1,-1,5,5,-1,3,1,5,3,2,4,2,5,1,0,2,-1,0,1,0,2,2,-1,4,0,-1,4,5,2,4,3,3,0,0,5,4
2407.71756959,2,0,1,4,0,2,4,3,3,2,-1,-1,4,3,4,-1,1,4,0,5,5,0,0,2,0,3,-1,-1,2,0,4,3,3,3,4,3,1,1,4,4,4,4,3,1,5,2,-1,4,2,-1,0,1,2,0,4,2,0,0,5,1,1,-1,3,-1,3,-1,0,3,5,4,1,5,3,0,-1,5,1,2,0,1,3,5,0,2,5,0,4,5,1,5
2359.17916261,1,0,1,4,5,3,2,3,2,0,-1,4,2,5,-1,4,0,-1,3,1,4,2,3,4,4,1,-1,1,0,1,0,2,1,1,4,2,4,5,4,1,5,4,5,1,4,-1,3,2,3,3,0,3,3,0,-1,5,4,5,5,2,2,3,3,5,0,3,3,2,1,0,-1,0,4,4,-1,1,3,0,3,5,2,2,4,-1,0,1,0,4,0,0
2495.85945291,3,4,2,3,3,0,1,0,4,3,3,0,4,3,3,1,2,3,1,4,2,3,3,2,0,0,1,2,0,2,5,3,1,1,2,-1,2,2,-1,4,5,0,1,1,4,1,5,2,-1,-1,0,1,4,2,2,0,3,-1,0,0,5,-1,0,0,3,2,5,4,-1,1,0,4,1,4,4,4,3,2,2,1,-1,1,3,2,4,0,2,1,4,4
2268.13946394,5,5,3,-1,3,4,3,1,1,-1,4,1,2,3,5,-1,5,1,0,1,0,2,-1,0,2,0,2,3,3,4,2,5,1,3,2,2,3,0,0,1,3,0,0,5,2,2,5,1,0,4,3,1,4,2,3,-1,4,-1,2,0,4,2,1,4,2,3,0,3,-1,-1,3,2,4,5,1,1,-1,2,4,5,5,5,0,0,3,4,-1,1,2,4
2451.42628433,4,1,-1,4,1,2,2,5,3,1,4,2,2,1,0,3,4,3,2,3,-1,2,2,3,-1,0,2,5,5,4,0,2,2,1,5,0,0,4,0,5,4,-1,1,1,1,2,3,-1,0,1,5,5,-1,2,4,-1,1,3,0,4,2,1,0,3,0,3,5,4,2,4,2,1,1,0,4,4,0,3,0,3,2,-1,0,1,5,0,5,3,4,4
2334.78921681,1,4,-1,3,-1,0,0,0,5,1,1,-1,0,5,3,2,2,2,0,1,4,3,3,3,3,3,3,4,3,2,4,0,1,1,5,5,2,4,0,1,4,-1,2,2,1,4,2,3,1,-1,2,-1,3,1,4,4,0,3,4,2,1,2,2,5,1,4,-1,0,-1,0,0,-1,3,0,5,3,-1,2,4,5,5,4,2,3,1,5,0,2,-1,5
2280.93814837,1,-1,-1,-1,3,1,3,2,2,5,2,4,5,3,4,3,1,1,5,0,2,0,1,4,2,3,2,5,2,-1,2,0,0,3,1,5,3,3,4,-1,1,5,0,-1,2,-1,3,4,4,5,4,4,2,2,3,0,1,4,-1,4,-1,1,3,3,4,4,4,1,3,2,-1,2,0,0,1,5,1,0,1,4,2,2,-1,0,4,-1,2,5,0,3
2438.38611529,5,1,4,2,2,5,2,0,0,0,0,4,0,3,0,0,1,0,3,-1,4,1,3,0,1,1,1,3,0,3,1,5,2,-1,-1,3,-1,0,0,1,3,3,1,4,2,2,4,-1,1,2,0,4,5,2,2,4,2,3,5,1,2,4,0,5,4,2,3,4,3,0,4,3,3,4,4,-1,3,4,5,3,1,3,-1,4,2,1,1,4,5,-1
2361.83549334,1,2,3,-1,1,-1,3,0,1,4,1,-1,2,2,4,1,3,2,2,0,4,4,2,3,2,3,0,0,5,0,4,2,-1,0,-1,0,2,2,4,1,-1,4,1,4,3,0,2,4,0,1,-1,1,2,0,4,5,1,4,3,5,2,-1,3,2,1,4,5,3,4,0,4,-1,-1,0,4,5,-1,0,2,5,3,1,5,5,1,2,-1,0,5,1
2456.49746118,-1,4,2,4,5,4,5,3,1,0,1,4,0,3,4,2,1,5,5,0,-1,0,3,3,1,1,0,1,1,1,0,2,0,4,4,-1,4,2,2,3,3,4,0,4,5,1,2,0,5,0,5,-1,-1,1,0,2,5,4,3,3,2,0,4,4,3,5,5,0,3,3,4,1,-1,4,3,2,1,0,5,2,5,1,1,3,2,1,5,1,0,1
2496.10093752,0,4,1,1,4,0,3,1,2,-1,3,1,0,2,0,-1,4,0,3,1,0,5,-1,2,3,2,1,2,-1,-1,1,3,4,5,2,2,-1,2,0,4,2,1,0,4,4,3,1,0,2,-1,1,1,-1,4,3,1,2,2,0,3,0,-1,3,3,3,4,0,1,4,4,4,1,2,0,3,1,-1,3,4,2,5,4,2,4,4,0,3,1,0,5
2397.09224667,3,-1,4,0,4,2,1,3,0,1,-1,2,4,2,1,1,1,5,0,4,2,3,-1,-1,4,5,1,1,0,1,3,4,2,0,1,-1,2,1,4,3,2,3,2,-1,5,2,2,1,5,-1,3,2,4,0,3,4,2,3,0,1,3,-1,4,4,4,3,3,4,0,3,1,2,2,1,0,3,0,-1,0,2,5,0,2,0,2,0,3,5,4,-1
2375.84160082,0,1,1,4,3,3,-1,3,3,3,5,1,4,1,2,3,5,2,-1,2,2,3,1,0,2,4,0,3,0,4,1,2,2,0,4,0,3,1,4,1,5,4,3,0,-1,5,5,0,2,2,0,5,3,3,1,0,3,1,0,0,2,2,3,-1,2,4,2,-1,-1,3,4,4,-1,0,4,0,-1,4,1,-1,1,5,4,-1,4,1,5,0,1,3
2438.14463068,2,4,3,4,2,3,0,2,5,0,1,0,2,2,-1,0,4,5,5,2,5,2,2,4,4,0,5,1,4,0,-1,2,2,4,2,-1,2,3,1,4,1,3,-1,4,3,3,0,5,3,3,0,1,1,1,1,3,5,0,3,2,1,1,1,4,-1,0,4,3,4,1,5,4,4,0,5,4,0,0,0,3,1,0,3,2,-1,4,5,3,3,2
2377.04902388,1,2,5,3,1,4,1,4,4,5,0,3,1,-1,2,4,5,5,4,-1,0,3,0,3,2,1,3,5,5,1,5,5,4,4,-1,0,0,2,3,2,3,3,2,-1,1,1,-1,2,5,0,0,5,0,0,3,0,4,5,3,4,0,4,4,3,0,-1,1,5,5,1,-1,0,4,1,5,3,0,1,5,4,0,2,0,2,3,3,-1,1,2,4
2300.25691732,1,1,3,-1,-1,3,1,2,4,-1,4,1,0,0,0,0,4,4,5,1,3,0,3,-1,4,2,1,3,0,0,0,2,0,2,4,0,3,0,2,0,0,2,3,4,2,-1,5,4,0,4,3,-1,4,1,5,5,1,5,4,4,1,5,1,0,3,2,-1,4,1,4,1,3,3,3,5,5,-1,5,5,4,1,3,3,5,0,4,3,2,1,-1
2480.64592237,0,1,2,2,4,2,0,3,2,1,1,3,-1,-1,3,1,2,0,2,2,3,-1,4,1,2,1,1,2,5,4,2,5,0,3,2,0,4,1,3,3,0,4,4,0,5,0,1,2,2,2,4,0,4,3,0,-1,0,4,5,-1,1,0,1,2,4,0,2,3,4,1,3,5,4,4,3,5,-1,4,0,3,2,4,3,0,1,4,3,3,3,1
2297.8420712,0,4,5,1,3,0,1,3,3,4,5,2,-1,4,2,0,2,5,4,2,0,2,4,5,1,3,-1,-1,1,4,1,1,5,2,0,4,3,1,5,-1,1,4,2,5,3,3,3,0,3,-1,3,-1,4,1,-1,2,2,4,-1,3,1,4,4,2,0,4,5,5,2,2,3,0,1,1,2,4,3,1,2,-1,0,1,4,0,5,2,1,4,1,5
2478.23107625,5,3,2,1,5,2,1,3,5,0,-1,3,0,0,3,4,-1,5,4,1,4,5,3,2,3,2,-1,3,2,0,0,0,2,3,2,2,0,4,3,2,2,3,4,4,4,3,0,-1,1,0,5,4,3,5,4,5,1,4,5,2,1,0,1,0,0,4,1,1,0,4,2,2,3,1,2,3,4,4,0,1,3,4,5,2,3,0,1,0,-1,4
2442.73283831,1,-1,3,0,2,1,5,4,4,3,1,2,0,2,1,0,2,1,3,-1,5,3,5,3,-1,4,-1,-1,3,3,2,0,4,0,1,-1,3,4,0,1,4,5,0,1,4,4,2,3,-1,1,5,3,3,4,0,1,4,3,0,0,1,1,2,3,2,1,5,-1,4,2,4,4,2,0,2,-1,1,-1,1,3,0,4,0,0,3,0,1,3,3,4
2438.38611529,4,1,2,2,-1,4,4,0,-1,2,-1,4,3,5,2,1,4,-1,1,3,0,1,3,1,4,5,1,-1,5,3,5,-1,1,-1,-1,4,3,4,-1,0,2,-1,3,5,0,4,4,1,0,2,3,2,3,0,0,5,2,2,1,3,2,-1,1,3,3,1,4,5,1,2,0,3,3,1,3,4,1,3,2,2,0,0,1,0,1,2,0,0,3,0
2509.38259118,3,-1,3,-1,3,2,3,-1,0,1,4,3,0,4,4,1,1,1,3,-1,3,0,3,1,4,2,3,0,-1,3,-1,3,4,5,0,0,1,0,2,4,-1,5,2,3,1,0,-1,1,1,0,1,0,5,4,1,0,2,0,4,4,4,4,4,5,0,2,3,4,5,2,0,2,2,2,-1,4,1,3,1,1,5,1,0,2,5,0,5,4,1,5
2466.39833027,3,5,0,4,5,1,4,2,2,5,5,1,2,3,2,0,1,0,2,4,0,1,2,1,0,1,-1,3,4,0,2,0,0,2,0,4,4,3,0,3,3,-1,3,1,-1,2,5,1,4,0,3,4,-1,5,5,3,1,2,1,1,0,1,2,1,0,3,2,-1,2,-1,4,3,0,1,4,3,-1,2,1,5,4,0,5,1,1,3,5,4,4,4
2413.75468488,1,2,3,0,1,5,4,3,2,0,4,0,5,0,3,2,3,1,5,1,3,3,3,1,5,2,-1,5,4,4,0,-1,1,2,0,4,1,2,5,3,0,1,3,4,3,4,4,1,3,5,1,5,2,5,5,0,0,5,1,5,3,-1,2,4,5,0,4,3,1,2,2,4,0,4,2,2,0,4,1,0,3,2,4,3,1,-1,4,0,-1,0
2425.58743086,1,1,0,4,0,5,4,4,-1,0,3,2,3,1,0,2,4,5,-1,2,3,0,3,4,2,2,-1,-1,2,3,0,1,4,4,4,4,4,4,2,0,4,2,1,1,2,3,0,4,2,0,-1,3,5,3,0,5,0,1,1,2,3,3,-1,0,2,1,2,0,1,-1,2,0,3,1,-1,1,5,5,5,0,-1,-1,0,1,3,4,3,0,5,1
2292.77089435,3,0,5,5,5,3,4,5,2,0,0,3,5,2,3,-1,4,4,4,-1,-1,-1,4,1,5,-1,2,3,1,2,5,1,5,4,3,0,1,0,1,0,2,4,3,4,4,-1,0,3,3,3,4,2,2,4,2,2,0,4,3,0,2,1,4,4,1,-1,-1,4,1,1,2,2,1,3,5,2,2,1,1,-1,2,5,0,2,0,3,1,5,3,-1
2319.57568626,3,0,1,4,3,0,1,1,0,2,4,2,-1,1,2,0,3,5,1,2,5,3,1,2,4,5,0,3,5,4,0,4,-1,2,1,0,3,2,4,5,-1,-1,5,5,2,1,-1,2,0,4,2,-1,1,0,4,1,4,5,4,0,4,1,3,4,5,5,5,3,4,1,4,1,3,3,4,0,0,5,1,3,-1,4,3,0,3,0,5,3,5,5
2363.76737023,-1,2,4,4,2,0,1,-1,2,3,5,2,2,0,0,4,4,5,4,1,2,5,3,0,3,1,5,3,3,4,3,1,3,0,0,5,0,4,0,5,4,4,-1,1,1,2,3,2,-1,1,5,1,5,1,-1,0,-1,0,5,-1,-1,2,0,1,1,2,4,2,0,0,1,-1,4,5,2,0,4,3,5,5,-1,1,1,2,4,0,-1,1,4,4
2413.51320027,-1,3,4,0,3,1,2,0,5,0,1,2,2,1,5,1,4,-1,2,4,5,1,2,3,4,4,3,1,3,5,2,-1,1,2,5,2,2,3,4,3,-1,-1,5,0,-1,1,5,1,4,1,-1,0,3,0,2,2,0,0,1,1,1,1,3,2,0,4,0,1,2,4,5,2,5,4,4,4,3,2,2,0,5,-1,3,-1,0,0,-1,5,1,4
2285.52635599,5,5,5,-1,1,-1,2,3,4,0,4,2,4,0,0,4,3,0,-1,1,1,5,5,2,0,3,3,4,0,1,2,5,2,4,4,4,3,5,0,2,1,2,0,2,4,1,1,0,2,1,3,2,5,-1,1,0,4,3,1,0,4,0,1,4,1,2,0,5,-1,0,3,5,1,5,0,1,4,1,-1,-1,-1,4,2,4,4,-1,2,4,3,2
2315.71193247,4,0,4,5,4,5,5,0,-1,1,5,5,2,5,3,1,1,4,5,-1,3,0,-1,5,1,3,5,4,1,0,3,4,-1,0,0,0,1,3,0,3,3,3,4,2,3,5,0,3,1,1,2,-1,4,4,1,2,2,1,5,4,3,0,0,-1,2,2,1,2,4,4,1,5,1,3,0,4,3,3,4,3,4,-1,1,0,5,3,0,2,5,0
2478.47256086,3,3,5,4,3,3,0,5,0,-1,5,5,0,4,0,2,3,0,3,3,3,0,1,0,-1,2,2,2,5,4,5,1,0,1,2,1,5,3,4,4,4,4,1,5,0,-1,1,2,3,5,0,3,1,1,1,1,2,4,4,5,1,5,5,4,1,2,0,2,5,1,2,1,5,0,3,2,2,3,4,5,2,3,2,3,2,3,1,2,2,3
2348.55383969,3,1,5,4,4,0,5,1,1,4,-1,-1,3,2,4,3,3,-1,2,5,3,1,5,-1,1,2,5,0,4,5,2,3,2,5,2,5,1,1,0,5,2,1,3,5,5,4,3,0,0,0,5,2,2,0,4,4,0,2,-1,5,2,0,5,3,4,2,1,3,2,-1,4,2,-1,1,0,0,0,1,5,1,4,3,0,1,5,3,1,2,4,3
2405.06123886,5,1,2,4,2,5,-1,0,0,3,1,4,2,-1,5,3,3,0,0,2,0,-1,4,0,0,0,4,1,1,0,-1,0,3,1,2,1,2,1,1,3,-1,0,5,1,1,3,-1,5,4,5,5,2,2,-1,4,1,4,4,-1,3,4,3,5,-1,0,4,2,4,2,0,3,3,-1,2,4,1,2,5,5,-1,1,5,2,0,2,1,4,0,3,4
2415.68656178,0,0,4,2,1,3,5,1,4,1,-1,4,1,1,3,-1,2,2,2,-1,0,1,2,0,4,5,3,2,-1,4,0,4,5,2,1,2,1,0,4,3,2,0,0,1,1,0,4,3,4,-1,1,3,5,0,0,-1,-1,0,2,2,3,4,2,-1,4,1,5,-1,-1,2,0,1,1,0,3,1,4,0,3,-1,3,4,2,4,5,4,-1,1,3,5
2376.80753927,2,1,3,-1,3,1,5,0,4,2,0,4,3,5,3,0,3,-1,1,4,3,2,3,4,1,-1,1,4,1,2,3,4,5,2,5,4,4,1,4,0,2,5,5,2,-1,0,5,5,3,2,1,4,3,1,3,5,0,3,5,1,1,1,3,-1,0,3,2,4,0,5,5,2,4,0,0,1,5,-1,0,1,3,2,2,5,2,3,4,0,1,-1
2395.643339,-1,0,0,4,4,2,-1,3,4,5,4,0,1,0,1,5,3,-1,0,2,2,3,0,5,0,0,3,4,2,4,0,0,0,3,4,2,3,4,5,3,3,2,0,2,2,-1,4,5,-1,2,3,-1,4,3,5,1,-1,3,4,0,-1,-1,3,-1,1,2,3,4,-1,3,2,2,2,2,1,2,0,1,4,0,2,0,3,0,-1,4,4,1,5,1
2271.03727928,4,1,1,0,4,-1,2,3,4,2,3,2,-1,5,5,0,1,0,2,5,3,1,5,-1,4,3,3,5,-1,2,3,2,5,2,-1,2,-1,1,3,4,1,0,4,5,3,-1,0,-1,4,0,4,2,1,0,3,0,0,1,0,3,2,5,0,4,4,4,1,3,3,2,2,3,1,-1,2,2,3,1,5,-1,3,4,1,-1,2,1,1,3,5,0
2404.33678502,5,-1,4,3,2,2,4,4,5,0,4,2,3,-1,5,2,0,4,0,1,1,-1,1,3,2,3,3,3,2,2,4,3,-1,1,1,0,4,0,-1,3,4,3,3,2,5,1,0,1,1,0,4,0,0,4,0,0,3,4,1,2,-1,-1,3,5,3,2,0,-1,5,0,-1,2,-1,5,1,2,2,0,2,0,1,4,1,2,1,5,1,1,2,4
2345.65602434,-1,1,4,3,1,2,2,0,5,5,5,4,3,3,0,0,1,-1,1,5,4,4,2,-1,2,4,4,-1,2,4,0,2,1,5,0,-1,3,3,5,1,4,0,5,4,4,2,4,3,4,4,0,3,2,4,2,5,3,0,4,2,0,1,0,-1,1,2,0,5,-1,3,3,5,0,-1,-1,2,3,1,1,1,0,5,4,1,2,3,2,1,2,-1
2334.06476297,0,0,2,-1,5,5,3,-1,3,2,-1,5,2,0,-1,5,4,4,3,5,-1,3,3,1,1,4,-1,0,2,4,-1,0,5,0,3,0,5,3,-1,2,2,2,5,3,0,4,3,0,1,3,4,3,-1,4,1,4,3,4,2,0,3,1,1,1,0,3,2,2,5,1,2,0,0,1,0,3,4,-1,-1,4,-1,1,0,4,2,1,0,4,3,-1
2320.3001401,5,-1,3,3,3,-1,3,4,4,5,3,2,-1,0,1,3,3,2,0,-1,2,0,5,0,3,2,3,5,0,1,2,-1,2,1,5,5,2,4,1,5,1,1,-1,1,0,2,4,5,1,2,0,3,4,5,3,0,-1,3,1,1,-1,3,3,2,2,2,4,-1,2,1,2,0,4,4,5,5,2,0,4,-1,3,3,5,2,4,1,0,4,4,0
2344.44860128,1,2,4,2,2,4,-1,1,2,1,0,5,1,0,4,4,2,1,3,2,3,0,3,4,5,0,3,4,0,4,0,4,4,1,5,3,0,2,0,1,4,-1,5,5,5,2,1,2,1,1,5,0,0,-1,3,5,3,-1,2,0,1,-1,1,3,1,2,4,2,5,2,5,0,3,-1,4,2,-1,-1,0,0,-1,3,0,0,4,3,3,-1,3,1
2337.44554754,0,5,4,1,1,4,5,3,5,3,3,1,4,4,3,5,1,1,5,1,-1,4,4,5,3,3,2,3,2,0,4,0,-1,0,-1,0,4,1,4,0,-1,3,5,2,-1,2,2,1,-1,0,4,3,3,5,3,0,0,2,3,3,2,1,1,1,-1,3,2,3,1,0,0,4,0,0,4,5,0,3,1,-1,4,0,4,4,5,2,3,5,2,0
