$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2809.51421929,1,2,2,2,1,0,2,3,2,-1,3,2,3,1,2,1,-1,-1,2,3,0,1,0,3,1,2,0,3,0,0,-1,3,1,1,-1,2,2,0,-1,1,0,-1,-1,-1,3,-1,3,0,2,-1,1,3,0,2,2,-1,1,-1,-1,1,-1,1,1,0,0,0,2,0,0,1
3007.98115376,3,1,2,2,2,0,-1,-1,2,0,-1,3,3,2,-1,2,3,-1,1,1,3,0,2,-1,3,3,1,3,-1,0,2,0,2,2,3,2,0,3,0,1,3,1,2,1,-1,0,0,0,0,1,3,0,2,0,1,1,3,3,1,0,2,-1,2,1,1,0,1,3,-1,0
2943.14622054,0,3,3,-1,0,1,-1,0,1,2,3,-1,1,-1,2,1,-1,3,2,2,3,0,3,1,1,0,1,-1,2,3,0,1,0,1,2,2,3,-1,2,0,0,3,1,0,2,0,1,0,2,-1,3,1,0,-1,3,-1,1,2,0,-1,0,2,2,-1,2,3,2,0,3,2
2860.66177772,1,1,3,2,0,2,1,1,2,1,-1,-1,-1,0,2,3,2,2,-1,3,1,1,2,0,3,0,-1,-1,1,2,2,2,2,1,-1,-1,2,3,0,3,1,3,0,0,3,0,2,3,3,1,3,1,3,3,-1,3,-1,1,3,2,-1,0,-1,0,0,1,0,1,2,2
2771.69384157,2,0,-1,2,3,0,1,1,2,1,2,-1,-1,2,-1,-1,2,1,2,3,0,-1,1,3,-1,1,1,0,2,0,1,0,-1,3,3,0,2,2,2,-1,-1,3,-1,-1,3,0,2,3,3,-1,0,1,3,3,2,-1,1,3,2,1,0,0,2,1,3,1,1,0,1,3
2961.51611829,3,3,2,-1,1,0,2,3,2,3,1,1,2,1,3,-1,0,3,1,0,2,3,2,-1,3,2,1,-1,-1,1,0,0,3,3,2,1,2,1,3,-1,1,2,-1,3,0,0,0,2,-1,0,2,2,1,0,1,0,1,1,2,1,2,0,0,0,3,-1,-1,3,2,0
2877.95109324,1,2,1,2,-1,3,0,2,1,-1,2,0,3,3,1,2,2,2,0,1,1,-1,2,3,3,3,1,3,3,3,1,-1,3,1,0,0,2,-1,1,-1,-1,1,1,3,0,2,3,0,2,2,1,2,2,-1,0,0,-1,1,2,0,-1,0,2,0,-1,0,-1,1,0,3
2659.31329065,0,0,-1,-1,1,-1,2,1,2,0,3,2,2,2,3,2,3,-1,2,0,1,3,-1,1,3,1,0,-1,0,3,-1,3,3,1,3,0,-1,1,-1,2,-1,-1,2,1,2,2,1,-1,-1,0,0,-1,2,1,-1,-1,1,0,0,2,0,-1,0,2,-1,0,-1,1,3,0
2976.2840753,2,2,0,2,0,2,3,1,3,1,0,3,2,2,-1,-1,3,2,0,-1,-1,1,2,1,-1,0,0,1,3,3,2,3,0,1,0,2,0,1,1,-1,0,2,1,3,2,3,0,2,3,0,1,1,-1,3,2,0,1,1,3,3,3,1,0,-1,-1,2,2,3,-1,0
2874.34915251,2,-1,2,1,3,0,2,-1,0,2,2,0,-1,-1,-1,-1,-1,-1,0,1,0,2,3,3,1,3,1,-1,1,2,3,2,0,0,-1,-1,3,0,-1,0,0,1,2,-1,3,2,0,1,1,1,1,2,1,2,1,3,0,-1,0,0,1,2,1,3,3,3,1,1,-1,2
2972.32194049,1,0,1,1,0,3,3,0,-1,0,2,0,2,2,3,0,1,0,-1,1,-1,0,3,2,1,1,-1,2,3,-1,1,2,1,-1,2,3,2,-1,3,1,0,3,-1,1,3,2,-1,0,2,3,2,0,2,0,3,3,-1,3,3,2,0,1,3,2,-1,1,1,3,0,2
2795.10645635,0,1,3,2,-1,1,3,3,-1,-1,1,1,-1,1,0,-1,0,1,3,2,3,2,0,2,2,3,-1,1,3,-1,-1,1,0,-1,3,0,2,3,2,-1,0,2,-1,2,3,1,-1,-1,1,2,0,2,1,0,2,2,0,0,3,3,2,1,-1,1,1,-1,0,0,3,0
3016.62581153,0,3,0,1,-1,1,3,0,1,3,3,1,0,1,1,0,3,2,2,2,3,0,2,1,1,2,3,-1,3,2,2,-1,2,0,2,-1,2,3,0,-1,2,-1,-1,0,-1,1,3,2,1,0,3,0,1,1,-1,-1,2,2,1,0,0,3,1,2,1,3,1,2,0,0
2983.12776269,0,2,3,3,1,2,1,1,2,3,0,0,1,-1,3,2,-1,2,3,-1,1,0,0,2,3,-1,1,3,0,0,2,2,3,0,3,1,0,0,2,2,1,1,3,-1,-1,-1,-1,3,3,0,-1,3,3,1,0,0,2,-1,2,2,1,1,0,-1,-1,1,1,-1,2,1
2906.40642505,-1,0,1,-1,3,-1,0,-1,0,2,2,0,3,-1,1,2,0,-1,3,0,2,2,2,-1,1,1,3,0,1,1,1,2,3,1,-1,3,2,-1,3,3,3,1,1,-1,3,0,0,2,0,2,1,0,0,2,-1,2,0,3,0,0,1,-1,2,1,-1,1,2,2,2,1
2704.33754984,3,1,-1,2,3,3,0,2,1,-1,0,1,3,1,2,0,1,1,-1,2,3,-1,2,1,-1,0,2,-1,-1,0,1,0,2,1,-1,2,3,2,3,1,-1,0,-1,2,-1,3,3,2,3,1,0,-1,3,2,0,2,-1,2,-1,2,-1,1,0,3,3,1,0,1,1,0
2868.94624141,2,0,3,3,2,2,1,1,2,2,3,-1,0,3,0,0,-1,2,2,1,3,-1,0,-1,2,3,2,0,1,-1,1,1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,1,-1,1,3,0,2,1,-1,-1,-1,2,-1,0,-1,0,1,-1,3,0,2,0,3,1,2,0
2911.44914208,3,3,-1,0,3,0,3,2,-1,0,3,2,0,-1,2,-1,-1,2,-1,0,3,2,2,2,2,2,0,2,0,1,0,2,1,3,0,1,1,-1,1,1,-1,-1,2,1,-1,1,1,0,1,2,0,0,1,3,1,3,-1,3,0,-1,2,3,1,-1,2,-1,1,-1,0,0
3022.74911077,1,2,0,1,2,2,-1,1,-1,3,3,0,3,1,2,0,2,-1,2,3,3,1,3,0,1,0,1,3,2,2,1,1,2,1,3,3,3,1,2,2,1,0,0,3,-1,0,3,2,2,-1,-1,0,-1,2,3,0,-1,0,3,0,0,-1,2,-1,1,1,-1,2,1,0
2857.78022513,1,0,2,-1,0,3,1,1,-1,-1,1,3,0,3,2,3,2,3,3,0,0,0,3,0,-1,0,1,0,0,-1,0,-1,2,1,3,2,0,-1,3,0,2,3,1,3,2,1,3,1,-1,2,2,1,-1,2,2,1,1,1,-1,-1,3,-1,0,1,3,-1,0,1,1,-1
3061.28987663,-1,0,3,2,0,0,0,0,3,2,3,3,-1,2,2,3,-1,1,-1,0,-1,0,1,0,1,0,2,1,-1,-1,0,3,1,3,1,0,1,-1,3,3,1,1,0,-1,1,2,2,3,1,0,1,2,1,2,0,2,2,1,2,-1,-1,-1,2,2,1,0,2,3,3,1
2934.50156278,-1,0,0,-1,-1,-1,2,3,3,2,1,0,1,1,0,1,0,0,-1,-1,2,0,2,1,2,-1,1,3,-1,0,0,3,0,0,1,3,1,3,1,-1,0,1,1,2,-1,2,1,0,0,3,-1,3,1,2,-1,2,-1,-1,2,2,2,1,-1,1,2,2,2,0,2,0
2865.70449475,2,2,2,0,1,3,1,2,-1,0,-1,0,3,1,1,-1,1,-1,2,-1,2,-1,1,1,0,2,0,0,0,3,0,2,1,0,1,1,-1,-1,-1,0,-1,-1,2,3,1,3,1,0,1,-1,2,2,2,-1,0,-1,-1,2,2,0,0,3,2,1,-1,1,-1,2,3,1
2757.28607864,1,1,2,0,3,2,0,-1,2,3,3,1,1,-1,2,0,3,-1,3,1,3,-1,1,-1,2,2,2,0,2,0,-1,1,1,3,3,2,-1,2,-1,-1,-1,2,0,3,-1,2,3,1,2,0,-1,0,2,3,0,0,-1,0,1,2,-1,3,2,0,1,0,3,0,-1,3
2846.61420885,1,1,3,3,-1,2,2,0,0,3,2,1,1,1,1,2,2,-1,3,3,2,1,0,-1,-1,2,0,-1,0,-1,0,1,-1,-1,2,2,2,-1,0,3,0,1,2,3,2,1,2,-1,-1,3,-1,1,1,-1,1,1,-1,-1,2,0,0,-1,0,0,2,0,0,3,1,0
3025.63066336,2,3,2,1,-1,1,3,2,0,0,3,2,1,2,0,2,2,-1,3,3,2,3,0,-1,2,1,2,-1,1,1,1,0,0,-1,0,0,0,2,1,0,-1,2,0,1,1,1,0,-1,2,1,-1,2,1,3,-1,0,3,0,1,-1,2,0,-1,-1,3,-1,1,-1,0,1
2936.30253314,0,2,-1,3,1,0,3,-1,1,2,2,0,1,3,1,2,0,3,3,0,1,2,2,3,1,2,1,1,3,3,-1,-1,2,1,0,0,3,-1,0,0,1,2,-1,1,3,0,-1,0,1,2,-1,2,0,2,2,-1,2,1,1,1,0,3,2,-1,3,3,2,-1,-1,0
2821.04042964,-1,0,-1,2,1,0,1,3,1,3,1,1,2,1,3,1,-1,1,3,3,-1,2,2,-1,2,3,-1,2,3,1,2,0,2,-1,0,0,0,1,1,0,-1,1,0,2,-1,1,3,-1,-1,3,-1,2,0,0,1,0,-1,-1,0,2,-1,-1,-1,0,-1,2,2,1,2,0
2709.74046094,2,2,3,1,2,0,0,0,2,-1,-1,2,1,-1,-1,0,2,1,-1,2,-1,0,1,1,3,2,0,-1,1,0,-1,-1,-1,3,-1,2,3,-1,3,3,1,1,1,-1,1,0,2,-1,3,2,3,1,2,-1,1,-1,2,2,2,3,2,0,0,1,1,-1,0,1,3,-1
2717.66473055,0,0,1,-1,-1,3,2,0,1,0,-1,-1,-1,2,0,3,1,2,-1,3,2,0,1,2,-1,0,2,2,-1,0,-1,3,2,3,-1,1,3,-1,3,0,-1,0,0,3,-1,2,0,0,3,1,1,2,1,1,3,0,1,-1,3,-1,1,-1,2,3,1,0,1,1,2,-1
2905.6860369,1,-1,3,-1,2,0,1,3,3,3,2,-1,-1,1,0,0,0,1,2,-1,3,1,2,3,-1,3,1,0,0,0,-1,3,0,-1,-1,3,2,-1,2,0,3,1,3,2,2,-1,3,2,1,2,2,0,0,2,1,0,-1,2,0,2,1,1,3,-1,1,1,0,2,0,0
2913.61030652,-1,3,-1,-1,1,2,-1,-1,3,3,0,3,-1,0,1,0,2,1,0,0,0,0,3,1,1,-1,-1,3,-1,0,-1,2,0,0,1,-1,-1,-1,1,2,2,1,-1,1,1,2,2,1,1,2,0,1,2,0,1,2,3,1,2,2,2,0,3,2,-1,2,1,3,0,-1
2882.6336162,1,-1,-1,1,0,3,-1,-1,1,3,3,3,3,0,2,0,3,1,2,-1,0,2,2,-1,2,1,2,0,2,1,3,2,2,2,3,-1,3,0,-1,1,3,3,0,0,0,2,3,1,2,0,0,3,1,3,1,-1,2,-1,1,-1,1,1,2,0,-1,-1,0,1,0,1
3069.21414625,3,2,3,3,0,0,3,2,2,1,-1,-1,2,-1,1,0,2,1,3,2,3,0,0,0,3,2,0,3,3,-1,-1,1,1,2,2,-1,2,0,1,-1,0,2,1,1,1,1,1,1,-1,0,0,3,-1,0,0,2,1,3,1,3,1,-1,2,1,2,0,2,3,-1,0
3036.43648557,3,-1,0,-1,3,0,3,1,2,1,0,3,3,2,2,2,0,2,3,0,2,2,0,0,0,2,1,2,-1,1,2,3,2,-1,1,1,1,1,2,-1,-1,1,2,0,3,0,3,3,0,1,2,0,0,0,2,0,3,1,3,-1,3,-1,1,3,1,3,1,1,-1,1
2719.46570092,1,1,0,2,3,3,1,-1,3,1,2,-1,3,0,1,0,1,-1,2,-1,0,2,-1,-1,-1,1,3,2,3,0,2,2,-1,3,0,-1,3,1,1,-1,3,-1,0,3,0,2,-1,0,0,-1,0,0,3,1,-1,3,1,-1,0,0,0,2,2,1,-1,-1,-1,1,2,0
2854.53847847,0,-1,3,2,2,-1,0,-1,0,-1,0,1,3,2,0,-1,0,2,1,0,2,1,0,3,3,2,2,1,3,1,3,2,1,2,3,1,1,3,0,0,2,3,2,1,-1,3,2,3,-1,0,1,1,0,-1,-1,0,3,3,0,3,2,-1,2,-1,3,1,0,-1,0,1
2956.47340126,-1,2,3,1,-1,3,3,2,3,-1,2,0,0,1,0,2,3,0,3,2,2,-1,2,1,3,1,0,3,3,0,2,2,3,2,0,0,3,2,0,0,2,3,1,0,0,0,-1,3,1,-1,1,1,1,0,1,1,-1,1,1,3,1,-1,2,0,-1,-1,-1,-1,1,1
2863.90352438,1,2,3,1,-1,1,0,0,2,0,3,0,-1,2,-1,0,0,-1,2,-1,-1,1,2,2,3,1,-1,0,3,2,2,2,2,-1,3,-1,1,0,2,3,0,1,0,3,-1,3,1,-1,2,0,2,3,3,-1,3,1,1,1,2,0,1,-1,2,-1,2,0,-1,1,-1,0
3009.78212413,2,0,3,0,3,2,1,1,-1,3,-1,3,3,0,1,0,1,2,2,-1,-1,0,0,2,2,3,2,0,-1,-1,2,2,-1,2,1,3,2,3,2,0,0,2,0,3,2,0,3,1,1,-1,-1,-1,1,0,3,1,1,0,0,1,1,-1,-1,1,2,3,1,3,1,0
2998.61610785,3,-1,-1,3,2,1,3,1,2,3,1,3,0,-1,1,1,2,0,2,1,3,0,2,1,2,0,-1,0,2,1,1,-1,2,3,-1,3,0,-1,3,2,0,2,1,2,-1,-1,2,1,0,3,1,1,3,0,-1,0,2,-1,0,1,2,0,3,3,3,0,3,1,0,1
2732.79288164,0,3,1,2,-1,0,1,2,2,3,1,2,1,3,3,-1,-1,1,0,2,1,3,3,0,-1,-1,0,2,-1,1,2,2,3,1,1,-1,2,2,-1,1,-1,-1,1,-1,1,0,1,-1,0,-1,2,3,3,0,1,3,2,3,0,-1,1,3,0,2,0,3,3,2,-1,2
3018.42678189,0,2,-1,1,1,-1,3,-1,2,2,2,3,0,-1,2,3,-1,1,0,1,-1,2,1,1,2,0,-1,0,1,-1,0,3,1,2,3,-1,3,1,2,-1,3,1,2,1,-1,2,1,3,0,-1,-1,2,0,2,2,0,0,-1,0,0,1,-1,0,3,0,1,2,2,0,1
2948.54913164,-1,0,0,2,2,1,2,-1,-1,3,3,-1,0,1,2,3,1,1,0,1,3,0,2,0,2,-1,3,-1,0,-1,3,0,3,-1,-1,2,1,2,-1,2,1,3,1,3,0,0,0,-1,1,2,2,-1,1,3,3,3,0,2,-1,0,2,2,1,1,3,1,3,0,1,2
2901.72390209,1,-1,2,1,0,-1,-1,1,0,-1,3,3,1,1,3,-1,3,1,-1,0,1,2,0,2,1,2,3,2,2,3,3,1,2,1,0,3,-1,-1,0,1,-1,-1,2,0,1,3,3,0,0,0,1,0,2,3,3,0,2,0,3,-1,-1,1,-1,3,0,2,0,2,0,2
2858.50061328,0,3,1,1,3,1,1,2,2,3,3,-1,1,3,2,2,1,1,0,2,-1,0,3,0,0,0,2,2,0,2,0,3,-1,0,0,-1,1,3,2,3,2,0,-1,2,3,3,3,0,-1,2,0,0,3,2,0,1,-1,1,3,3,3,-1,1,-1,-1,-1,-1,2,-1,2
2895.96079692,0,2,0,1,3,0,3,2,1,-1,1,1,0,2,0,0,-1,1,0,0,3,2,3,3,0,-1,1,-1,-1,1,-1,3,1,2,3,1,0,0,0,2,0,1,-1,1,1,-1,-1,2,-1,2,1,-1,3,3,3,2,-1,2,3,1,2,2,3,0,0,3,3,2,1,2
2958.27437163,-1,1,0,2,2,2,-1,3,0,1,1,1,1,0,-1,-1,0,3,3,-1,3,3,0,2,2,2,3,0,0,1,1,2,0,3,1,3,2,3,-1,0,1,3,-1,1,2,-1,0,1,2,3,-1,-1,-1,0,3,2,0,2,3,2,2,2,-1,-1,3,1,1,2,0,1
2968.71999976,3,-1,0,2,-1,3,3,-1,-1,3,-1,-1,-1,2,2,0,3,3,3,-1,1,0,0,1,3,-1,1,1,0,-1,2,3,1,1,0,0,1,2,0,1,2,2,1,2,2,3,2,3,0,0,-1,1,1,3,2,0,0,0,2,1,3,1,2,3,1,3,1,1,-1,0
2940.26466795,2,3,3,3,-1,2,-1,1,0,0,2,2,3,1,2,2,1,-1,3,-1,0,2,3,1,3,3,1,0,2,1,3,0,-1,0,2,1,3,1,1,-1,3,0,1,-1,2,3,-1,3,3,-1,0,1,2,0,2,2,0,3,0,-1,0,1,3,2,1,-1,0,0,1,2
2853.81809032,1,3,1,3,1,1,-1,0,1,3,1,0,-1,0,2,2,-1,0,-1,3,3,0,0,2,1,2,-1,2,-1,2,2,2,1,1,2,0,3,-1,3,3,3,0,3,-1,2,0,0,3,2,1,1,1,-1,3,1,2,1,-1,-1,3,3,2,0,-1,-1,1,2,0,2,0
2747.20064458,3,2,0,2,-1,1,1,-1,3,2,0,-1,-1,0,-1,0,1,2,1,-1,1,0,3,2,1,2,2,-1,-1,2,1,0,-1,2,-1,-1,-1,2,-1,0,0,0,2,2,0,-1,1,3,2,0,2,3,0,0,0,3,-1,1,0,-1,1,3,-1,1,3,-1,2,-1,2,3
2879.03167546,-1,-1,1,2,0,0,0,-1,-1,2,0,3,2,0,2,2,3,1,3,-1,0,1,0,2,0,3,0,2,-1,3,1,3,2,-1,0,3,-1,1,1,-1,0,0,1,3,3,2,3,2,1,2,1,2,-1,0,1,1,1,3,1,2,-1,3,-1,-1,-1,0,1,0,-1,-1
3041.11900852,2,2,-1,0,0,2,-1,1,-1,2,-1,-1,1,-1,0,0,3,2,1,-1,-1,0,1,2,0,1,-1,0,1,0,1,3,0,2,3,2,2,-1,3,-1,2,2,1,-1,-1,3,3,-1,1,0,3,3,2,2,3,1,0,0,1,-1,2,1,0,2,3,0,0,2,0,1
3010.1423182,1,2,0,0,2,2,3,0,-1,2,0,-1,3,0,0,3,3,-1,1,2,0,2,1,3,-1,1,-1,3,0,2,1,3,2,2,3,1,0,1,0,2,-1,-1,1,-1,-1,-1,-1,0,1,2,-1,0,0,1,2,1,2,1,3,3,0,1,1,1,2,0,-1,3,3,2
2836.16858072,-1,0,-1,1,3,-1,1,2,-1,0,-1,2,2,3,-1,0,2,1,0,2,3,3,3,3,3,1,3,0,1,-1,0,-1,0,2,2,2,-1,3,-1,1,3,1,1,1,1,0,1,2,-1,3,1,-1,3,-1,1,0,2,-1,-1,2,2,1,0,0,0,-1,0,1,0,2
2931.62001019,3,-1,-1,-1,1,1,1,3,1,-1,-1,-1,1,0,1,-1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,0,-1,2,1,3,0,2,-1,2,-1,1,3,0,0,0,3,-1,2,-1,1,1,3,1,1,2,-1,0,-1,2,0,0,2,1,0,2,1,1,3,2,3
3014.82484116,-1,0,1,0,-1,0,-1,2,1,2,2,1,2,0,1,3,3,2,3,3,2,-1,2,1,3,-1,3,1,0,1,1,2,1,-1,3,2,-1,-1,2,1,-1,0,3,0,0,1,-1,2,0,3,2,0,0,0,0,1,-1,-1,1,0,3,2,2,-1,0,1,1,1,3,-1
3006.1801834,1,-1,1,0,0,1,3,1,2,1,2,1,-1,3,-1,-1,0,2,2,0,0,3,3,-1,3,2,2,1,2,-1,3,0,0,3,0,-1,3,2,0,0,1,3,0,1,3,1,0,1,2,-1,1,1,0,-1,2,3,0,1,2,3,-1,3,2,0,2,3,-1,2,2,1
2921.53457613,3,3,2,3,0,1,1,0,1,-1,0,0,0,3,0,1,1,1,2,-1,2,2,3,0,-1,-1,2,1,1,-1,0,3,2,0,0,1,1,2,3,-1,1,-1,3,-1,3,2,-1,-1,0,-1,3,0,-1,3,0,3,2,-1,0,2,1,-1,3,2,1,3,0,3,2,0
3013.74425894,-1,1,-1,0,2,-1,1,3,1,0,3,1,0,-1,0,-1,0,3,1,0,1,1,3,-1,-1,-1,0,0,3,3,1,-1,1,1,3,1,1,3,2,3,2,1,2,2,0,0,0,1,0,-1,1,2,0,3,2,0,0,3,2,2,2,-1,3,2,2,3,-1,3,2,3
3023.10930485,0,3,0,0,2,1,0,-1,1,1,1,3,-1,2,0,2,2,2,1,0,1,1,3,2,-1,2,2,0,0,0,2,0,2,-1,-1,0,-1,-1,1,-1,2,2,-1,3,2,-1,3,-1,3,3,2,3,1,1,2,3,1,1,-1,0,0,-1,1,-1,2,1,1,3,1,0
2926.21709909,0,1,2,1,2,1,2,2,3,1,-1,0,3,2,-1,0,0,1,-1,3,0,3,3,3,-1,2,2,-1,1,3,3,3,-1,1,3,0,1,1,0,-1,1,1,0,-1,0,3,1,1,0,2,-1,0,0,-1,-1,2,0,-1,2,0,3,2,0,0,3,3,2,-1,1,-1
2901.36370802,-1,2,-1,2,3,0,3,3,0,3,0,1,1,0,1,1,1,1,1,2,0,1,2,-1,2,2,-1,-1,0,3,1,-1,2,2,0,-1,-1,1,-1,0,-1,-1,3,2,2,3,1,0,-1,-1,0,1,0,1,-1,-1,2,3,2,1,1,0,0,0,2,0,1,-1,3,2
2931.62001019,2,-1,2,-1,1,0,-1,2,0,-1,0,-1,3,0,2,2,1,1,3,3,3,0,-1,0,-1,1,1,3,0,-1,0,1,1,2,-1,1,1,0,3,-1,2,1,0,2,0,-1,2,-1,-1,2,0,2,2,1,0,-1,2,2,1,3,2,-1,0,-1,0,1,2,0,3,-1
3107.39471804,0,1,1,2,2,1,1,2,-1,1,-1,2,-1,3,0,2,1,0,-1,0,1,2,2,0,3,-1,2,1,3,0,0,2,1,0,3,3,-1,-1,0,2,1,0,0,-1,2,0,-1,1,3,3,1,1,-1,2,2,3,-1,1,0,0,0,1,3,3,0,2,2,-1,3,3
3065.61220552,3,3,3,2,0,3,3,0,2,2,1,3,2,-1,2,0,0,0,2,0,2,-1,-1,3,3,3,3,3,2,1,0,0,1,0,3,3,2,-1,2,-1,0,2,1,-1,1,1,1,2,1,1,2,1,1,0,-1,3,0,-1,-1,2,0,2,-1,1,0,1,-1,0,1,0
3084.34229734,2,3,0,1,2,2,0,0,0,1,1,2,3,-1,1,2,1,2,-1,0,-1,1,1,1,2,3,-1,3,1,1,2,3,2,3,-1,-1,2,2,-1,-1,1,2,1,3,0,2,0,0,3,-1,0,1,3,3,0,0,3,2,1,1,0,3,2,3,1,2,1,-1,3,0
2943.14622054,2,2,0,1,-1,-1,0,2,1,1,2,-1,1,2,0,-1,1,0,1,-1,-1,2,1,2,0,3,-1,3,1,0,1,0,0,2,2,1,3,-1,2,2,1,2,0,3,3,0,0,0,0,1,1,-1,0,-1,-1,-1,2,1,2,2,1,0,-1,3,3,-1,-1,-1,0,-1
2843.73265627,0,1,3,3,1,-1,1,0,2,3,2,3,0,-1,-1,1,-1,-1,3,-1,0,0,3,3,3,1,2,1,1,-1,2,2,2,2,0,1,2,0,-1,2,2,2,2,0,-1,-1,1,1,0,2,0,-1,2,0,-1,0,0,2,-1,1,3,3,-1,1,1,2,-1,1,3,1
2867.14527104,3,2,-1,0,2,0,0,-1,0,-1,2,-1,3,2,1,-1,1,3,-1,3,1,3,3,-1,2,3,2,3,2,0,0,2,0,0,1,0,2,2,3,0,0,-1,3,-1,3,3,2,0,3,1,1,-1,2,1,-1,1,0,1,2,1,0,1,-1,2,-1,3,0,-1,0,3
3030.31318632,0,3,-1,1,-1,0,-1,2,1,3,2,3,0,3,0,-1,1,-1,2,-1,3,-1,2,3,-1,1,3,3,0,2,1,0,1,2,1,2,3,2,0,0,-1,3,1,1,2,0,1,-1,2,1,3,0,1,0,0,-1,1,2,0,0,1,2,2,3,1,-1,3,0,0,1
2925.13651687,3,-1,1,0,2,2,2,0,0,1,-1,-1,-1,1,0,3,1,2,2,3,-1,3,1,3,2,0,0,0,1,3,0,0,1,2,3,-1,-1,3,2,2,-1,3,0,0,1,1,0,3,3,0,1,-1,0,2,-1,2,0,2,2,2,3,3,3,1,-1,1,2,0,-1,1
2979.52582196,2,2,1,0,2,-1,-1,-1,-1,0,2,1,3,1,2,0,0,2,1,-1,1,2,1,3,-1,1,2,-1,1,-1,2,3,0,0,-1,3,0,2,-1,0,1,0,1,-1,1,1,0,-1,0,-1,0,3,2,2,0,3,1,3,2,2,1,3,2,-1,-1,0,-1,2,2,1
2765.21034825,2,2,3,2,0,0,0,1,2,-1,3,3,3,-1,2,-1,1,1,1,3,-1,-1,2,0,-1,2,3,0,0,1,3,0,-1,3,2,2,-1,-1,2,-1,3,-1,-1,2,3,3,3,0,0,-1,0,2,0,2,1,3,3,-1,0,3,1,0,0,2,1,0,0,2,1,2
2815.63751854,0,-1,1,3,3,1,2,2,1,3,2,0,-1,1,0,3,1,2,1,0,-1,1,1,0,-1,-1,-1,3,2,-1,-1,1,3,3,-1,-1,0,1,0,0,1,3,1,-1,2,2,-1,3,0,0,-1,1,2,1,0,3,-1,2,-1,0,-1,1,0,2,2,-1,0,3,0,3
2825.00256445,1,0,2,0,-1,1,1,0,-1,-1,2,1,1,1,0,0,1,-1,1,0,3,0,2,1,0,-1,1,3,-1,-1,3,0,2,1,0,2,2,3,-1,-1,3,-1,2,0,3,1,0,-1,-1,3,2,3,0,3,2,2,1,-1,2,3,2,2,1,2,3,0,0,1,-1,-1
2997.89571971,-1,0,0,3,2,1,3,0,0,1,-1,2,3,1,1,2,2,0,2,3,-1,0,2,2,1,-1,3,-1,3,0,0,2,0,1,2,3,-1,-1,2,0,-1,1,3,1,1,-1,1,1,1,-1,0,1,-1,2,2,3,-1,0,3,3,2,-1,0,0,2,2,0,3,0,3
2669.39872471,0,2,3,1,1,2,3,1,-1,3,-1,-1,2,-1,1,3,1,0,0,3,3,-1,2,2,-1,2,3,2,2,0,-1,0,0,0,-1,-1,0,3,3,2,2,3,-1,1,2,-1,1,2,1,-1,-1,0,1,1,-1,0,1,3,-1,-1,1,0,1,-1,1,1,-1,0,-1,2
3093.34714917,3,-1,2,1,0,2,3,-1,2,-1,-1,2,3,2,0,1,1,0,3,1,0,2,-1,0,-1,1,3,-1,2,-1,0,1,2,1,2,0,3,2,1,1,1,2,3,3,1,-1,1,0,3,1,0,3,0,2,1,-1,2,0,2,3,0,0,0,3,0,-1,1,0,3,0
2656.07154399,0,2,-1,2,0,2,0,2,0,3,2,2,1,1,-1,-1,0,2,0,3,0,2,-1,1,2,3,1,2,1,2,-1,-1,3,1,3,0,-1,1,3,0,3,-1,2,2,0,2,1,0,0,3,1,0,-1,-1,1,-1,3,-1,0,-1,-1,-1,2,1,0,-1,-1,1,3,1
3100.19083657,2,-1,1,1,1,0,-1,0,2,0,2,2,-1,1,3,0,3,0,0,-1,3,1,1,3,2,-1,-1,0,1,2,2,-1,3,1,3,1,3,3,3,0,1,0,0,3,3,0,2,0,2,0,1,-1,3,2,0,2,2,3,2,1,1,-1,3,0,-1,1,2,1,2,3
2955.03262496,3,0,-1,2,0,2,0,3,3,0,3,3,-1,3,0,1,1,1,1,3,1,1,3,-1,0,2,2,0,0,3,2,2,0,1,3,0,2,2,2,-1,0,-1,-1,-1,-1,1,2,1,3,0,-1,0,2,-1,1,1,1,-1,3,0,2,3,0,2,1,1,0,-1,3,2
2695.332698,0,-1,0,1,-1,3,2,2,3,-1,-1,3,2,1,-1,1,1,0,-1,3,0,-1,-1,0,0,2,2,2,-1,-1,1,1,1,3,-1,3,2,2,-1,0,3,0,0,-1,1,2,1,2,0,0,-1,2,-1,-1,1,3,0,-1,0,2,0,1,3,0,-1,1,1,1,-1,1
3005.45979525,2,-1,3,3,3,0,3,1,3,3,2,1,1,-1,1,1,0,2,-1,3,3,2,0,0,2,-1,1,1,2,0,3,0,0,2,1,1,0,-1,0,2,-1,0,3,3,2,0,2,2,3,1,-1,2,1,1,3,2,-1,0,1,-1,0,-1,2,0,-1,2,3,1,3,1
