$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1740.32055058,2,2,1,0,3,3,2,1,-1,1,1,0,0,2,3,3,2,2,1,1,-1,0,1,2,0,3,-1,1,-1,-1,2,2,0,1,3,1,3,-1,0,2,1,2,2,-1,0,-1,-1,0,2,2,1,3,1,0,-1,3,3,3,3,-1,-1,0,2,2,0,0,-1,1,-1,0,3,3,1,2,0,1,-1,-1,0,3,-1,0,3,1,0,3,3,3,3,1
1748.96511954,1,-1,3,1,3,3,0,3,1,2,-1,-1,1,-1,2,-1,-1,1,3,0,1,1,1,3,3,0,2,0,1,3,2,0,-1,-1,2,2,1,0,2,3,1,0,1,-1,3,-1,1,2,0,2,1,1,2,3,0,3,2,-1,1,2,0,0,3,2,0,0,-1,3,3,1,0,1,-1,0,2,0,3,0,1,0,0,0,2,1,-1,0,1,3,-1,-1
1758.3153676,3,0,-1,1,0,1,2,1,-1,0,0,3,2,1,0,-1,-1,0,2,1,3,3,-1,3,3,0,1,1,3,3,2,-1,1,-1,0,1,0,3,1,1,3,2,2,3,3,0,2,3,3,0,1,1,-1,3,2,-1,-1,1,2,2,1,1,2,1,0,3,0,3,0,-1,1,0,1,2,0,3,2,0,-1,0,-1,1,2,-1,2,2,2,0,-1,3
1690.0409148,2,-1,2,2,1,3,1,3,0,1,2,2,1,0,3,0,1,2,3,3,0,2,2,2,1,3,1,-1,0,-1,0,-1,2,2,3,3,2,0,-1,3,1,-1,-1,0,0,-1,3,3,2,1,0,1,2,1,-1,0,-1,2,-1,-1,-1,0,0,0,1,0,2,-1,2,3,-1,-1,1,0,-1,1,1,3,0,-1,-1,1,3,2,0,0,2,1,2,0
1738.90919238,3,-1,1,-1,0,0,2,-1,1,1,3,3,0,0,3,1,-1,0,1,1,3,2,2,-1,0,1,-1,1,0,2,1,0,3,0,-1,2,-1,0,1,1,3,-1,1,0,2,-1,3,2,2,3,1,0,0,2,-1,2,2,3,1,3,-1,-1,2,0,-1,1,-1,3,1,1,2,0,2,-1,2,1,0,-1,3,3,3,1,1,0,0,2,2,3,2,2
1670.28190004,2,0,2,1,2,-1,3,3,3,2,3,2,3,1,1,2,0,-1,3,0,2,3,0,2,0,1,0,-1,3,1,3,2,2,0,1,1,3,2,1,1,3,0,1,-1,-1,2,0,2,3,0,1,-1,0,-1,3,-1,-1,0,0,0,0,-1,0,1,1,-1,2,1,3,-1,2,-1,0,-1,2,0,-1,1,0,1,3,3,3,-1,-1,1,3,1,-1,2
1723.38425221,1,2,1,2,0,0,2,1,0,1,-1,3,-1,3,1,1,-1,-1,-1,-1,3,3,-1,2,0,-1,-1,2,3,2,3,2,3,3,-1,-1,0,3,1,3,-1,3,1,0,1,2,3,0,-1,2,0,0,3,1,1,3,0,2,2,2,0,1,1,0,2,1,2,0,0,-1,3,0,0,0,1,2,1,2,-1,2,3,-1,0,3,1,3,2,2,1,1
1708.03573182,3,2,2,1,-1,-1,-1,0,1,0,0,-1,1,0,-1,-1,1,2,2,0,-1,3,0,1,0,-1,3,1,2,1,2,0,-1,0,0,3,1,0,2,2,-1,-1,0,0,0,-1,3,1,3,0,0,1,-1,1,1,1,-1,-1,2,0,1,2,2,0,2,-1,2,2,1,2,-1,2,2,-1,1,-1,-1,2,3,0,-1,1,3,0,1,1,3,-1,2,3
1741.20264945,3,-1,2,-1,2,3,1,2,0,-1,2,0,0,-1,3,2,-1,-1,0,0,-1,2,3,0,-1,1,1,2,0,-1,1,1,2,3,3,-1,3,0,1,1,-1,-1,3,1,2,1,3,1,-1,3,3,0,2,2,2,0,1,2,0,1,3,0,-1,0,3,2,2,0,3,0,2,2,1,3,0,2,1,1,0,1,-1,3,1,3,0,2,3,1,-1,0
1729.029685,-1,0,3,2,-1,0,-1,-1,1,2,2,0,-1,2,0,0,-1,0,1,2,1,1,-1,-1,3,0,2,0,1,3,3,-1,3,1,3,0,0,-1,1,-1,2,0,0,2,0,1,0,2,2,-1,1,-1,3,-1,0,-1,-1,-1,3,-1,2,-1,2,0,0,0,2,3,2,1,-1,2,2,3,2,2,-1,1,3,3,0,0,1,1,1,3,1,1,1,2
1689.3352357,2,-1,-1,-1,3,1,2,2,0,1,-1,-1,2,-1,0,0,2,-1,2,-1,-1,1,2,1,1,0,3,3,0,0,3,3,-1,2,-1,2,-1,1,1,1,0,-1,-1,3,2,0,0,-1,0,-1,1,1,0,-1,0,2,0,3,0,1,2,0,-1,1,1,-1,-1,2,3,-1,0,2,1,1,1,2,2,1,-1,2,1,2,3,-1,0,1,1,0,0,-1
1669.39980116,2,-1,1,1,1,-1,0,0,3,0,2,0,0,3,1,1,-1,3,2,-1,1,3,-1,2,-1,1,-1,1,-1,-1,1,1,3,0,-1,-1,2,2,3,3,0,3,0,3,2,-1,2,0,0,2,3,3,-1,-1,1,0,-1,2,1,3,-1,2,2,1,3,2,0,3,1,3,-1,2,-1,0,-1,3,0,-1,3,2,0,1,2,3,2,2,1,1,0,2
1667.28276387,2,0,0,1,0,1,2,2,1,1,-1,-1,-1,3,2,1,-1,-1,3,3,-1,3,2,-1,2,2,0,2,-1,-1,2,0,3,2,1,0,2,2,-1,2,0,3,0,1,1,0,1,-1,1,-1,1,0,2,-1,2,0,2,0,3,-1,0,2,-1,3,-1,-1,-1,1,3,-1,-1,1,0,3,0,0,0,-1,-1,2,3,0,1,3,-1,0,2,1,1,2
1679.27930855,1,0,-1,1,1,3,3,2,1,3,-1,0,2,1,0,2,1,0,-1,0,2,3,-1,0,3,2,2,-1,1,0,-1,-1,2,1,0,-1,3,1,-1,-1,3,1,0,-1,0,2,-1,1,-1,-1,1,3,3,0,-1,2,2,3,2,2,0,2,-1,0,3,0,2,1,0,3,0,2,-1,2,-1,3,2,1,3,1,0,3,-1,1,1,-1,-1,1,1,2
1748.25944044,0,-1,3,1,1,1,0,-1,2,0,1,2,2,3,0,-1,3,0,3,2,2,0,1,0,-1,0,0,3,1,1,-1,2,0,2,2,0,1,1,2,2,2,-1,0,1,1,2,2,-1,0,1,-1,3,-1,3,3,2,-1,1,0,1,3,-1,-1,0,2,2,3,2,3,0,0,1,0,0,3,2,1,1,1,-1,3,3,0,-1,-1,0,1,3,2,3
1758.66820715,0,2,3,-1,3,3,2,1,0,3,1,3,2,3,-1,-1,-1,2,2,2,1,1,3,1,2,-1,0,-1,-1,2,0,1,3,0,0,-1,1,0,1,3,0,0,1,-1,0,0,0,2,2,-1,3,1,-1,0,-1,1,3,-1,2,0,3,1,2,1,-1,-1,2,1,0,1,0,3,1,3,2,0,0,0,-1,2,-1,0,2,2,1,3,3,3,0,2
1674.86881418,1,-1,2,-1,3,2,2,-1,2,1,1,2,2,0,1,2,2,1,2,-1,-1,0,1,3,1,3,0,-1,2,2,2,0,-1,0,2,-1,1,3,3,1,-1,1,0,3,3,-1,3,-1,1,1,2,2,3,1,3,-1,1,2,2,1,2,-1,0,1,3,2,3,3,0,2,-1,0,0,3,0,-1,-1,-1,1,0,1,-1,0,1,0,2,-1,3,-1,1
1725.32486973,0,-1,0,1,0,0,0,1,2,-1,2,0,2,-1,-1,0,-1,3,2,-1,3,2,2,0,1,0,1,0,2,2,-1,1,-1,3,3,2,1,1,2,0,1,3,1,1,1,2,0,-1,1,2,0,-1,3,-1,-1,0,0,1,3,1,2,-1,1,0,1,2,0,1,-1,1,3,2,-1,1,3,2,0,2,1,-1,0,0,2,2,3,3,-1,-1,1,0
1735.38079689,2,1,2,2,0,0,-1,1,-1,0,0,3,0,1,3,2,3,0,3,3,1,3,0,2,0,2,-1,0,3,1,3,2,-1,3,1,2,3,1,2,0,1,1,-1,-1,3,2,-1,-1,2,2,3,1,0,1,0,0,-1,1,2,0,1,2,3,2,0,-1,2,1,1,3,0,1,-1,3,0,1,0,-1,3,-1,2,0,1,3,3,3,1,-1,3,1
1734.14585847,2,1,2,1,0,2,0,1,3,1,-1,2,0,3,-1,3,1,1,0,1,3,0,0,0,3,1,1,0,0,2,-1,-1,1,0,3,0,1,2,2,1,3,2,-1,3,0,-1,3,3,3,1,1,2,2,2,0,-1,-1,3,0,0,0,3,-1,0,2,1,2,2,0,0,-1,3,1,-1,3,-1,3,3,1,-1,1,2,-1,1,2,1,2,0,2,1
1748.43586022,-1,2,3,0,1,3,0,0,0,1,0,2,3,3,2,1,0,0,-1,1,-1,2,3,3,2,-1,0,0,2,2,1,3,-1,3,-1,0,0,1,1,1,2,0,3,3,3,3,1,1,2,2,0,-1,1,0,-1,1,1,0,0,1,-1,2,1,1,-1,3,0,2,1,3,0,0,3,3,2,3,2,2,1,1,0,0,2,-1,1,-1,3,3,-1,2
1790.24734681,1,0,-1,3,3,2,3,0,-1,3,0,3,3,1,1,2,3,1,2,-1,2,3,3,1,3,1,-1,1,1,-1,0,2,3,0,-1,1,3,3,2,0,2,0,2,2,0,0,0,0,0,1,2,2,3,3,-1,0,-1,-1,0,-1,0,2,-1,1,2,-1,0,0,1,3,2,1,3,2,1,2,2,0,-1,1,3,0,2,1,2,0,1,-1,1,-1
1763.07870151,-1,1,3,1,2,0,0,0,3,3,3,2,1,-1,0,0,1,-1,-1,3,1,0,0,2,0,1,-1,3,-1,1,2,0,2,0,3,0,0,2,1,1,0,0,-1,2,2,-1,3,1,1,-1,3,3,2,0,-1,2,3,0,2,-1,3,0,3,2,2,2,2,1,1,0,0,-1,-1,1,3,1,1,2,1,2,0,0,3,2,1,3,2,3,1,-1
1679.10288877,3,0,3,0,2,3,2,2,-1,3,3,2,0,0,1,1,1,1,2,3,1,3,3,2,0,1,-1,2,1,3,3,1,-1,0,0,1,-1,1,3,2,-1,3,0,-1,2,-1,-1,1,0,-1,0,0,2,-1,-1,1,1,0,1,-1,-1,2,2,2,3,-1,1,0,2,1,-1,-1,3,0,0,2,3,3,-1,3,2,3,2,1,2,1,2,0,-1,1
1753.55203368,2,2,2,1,2,0,-1,2,1,2,2,3,1,0,3,0,2,2,3,3,3,1,3,2,-1,2,1,1,0,3,0,1,-1,2,1,-1,-1,2,0,0,1,-1,0,3,2,0,-1,-1,-1,-1,3,2,3,0,3,2,3,2,1,2,2,3,0,0,0,0,2,0,0,1,1,1,1,1,0,3,1,3,2,1,1,-1,1,-1,-1,-1,0,1,3,-1
1733.96943869,2,3,0,2,0,2,-1,3,0,3,-1,-1,2,3,3,2,2,2,0,1,1,0,1,1,0,-1,0,1,1,0,0,0,0,2,-1,-1,-1,-1,2,3,0,3,-1,2,2,2,1,3,0,0,-1,0,-1,1,0,0,2,2,-1,2,3,1,-1,-1,3,0,1,2,1,-1,3,3,3,1,1,1,3,-1,-1,0,-1,1,1,0,2,1,1,3,1,2
1749.49437886,0,1,-1,-1,1,3,1,-1,-1,0,0,-1,2,-1,2,1,2,0,2,2,-1,3,1,1,2,0,1,3,-1,1,1,2,3,0,-1,0,2,0,1,2,0,0,2,1,2,2,2,-1,3,1,0,2,2,1,1,-1,-1,0,1,-1,0,0,3,1,0,0,2,3,1,3,0,2,1,-1,3,-1,-1,-1,-1,0,0,3,2,0,-1,2,1,1,0,2
1726.73622793,3,1,1,2,3,3,1,2,3,0,2,0,0,2,0,-1,3,-1,-1,0,1,2,0,-1,3,1,1,2,1,1,0,2,0,3,3,0,2,2,0,0,-1,-1,3,3,-1,3,3,0,0,0,0,-1,1,-1,-1,-1,3,1,3,0,-1,3,1,2,1,1,1,-1,0,0,1,0,3,2,1,1,2,-1,0,1,3,2,2,-1,2,3,1,0,1,2
1712.26980641,0,-1,1,1,-1,0,2,2,3,2,3,2,0,2,1,3,3,2,3,2,1,-1,-1,-1,3,-1,1,2,3,3,1,0,0,2,3,1,2,3,-1,1,1,0,2,2,-1,1,0,3,1,2,3,0,1,0,2,3,2,0,2,3,0,0,3,-1,1,-1,2,1,1,2,2,0,-1,1,-1,0,0,-1,0,1,-1,2,1,3,1,0,3,-1,0,3
1661.10807175,0,-1,-1,2,0,2,2,1,3,0,2,-1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,-1,-1,1,0,3,2,-1,1,-1,-1,-1,0,1,0,2,2,2,2,2,3,1,1,-1,-1,-1,1,3,1,2,-1,2,2,-1,1,2,0,0,1,-1,0,1,-1,3,1,1,2,2,1,1,1,-1,0,0,2,3,0,3,-1,1,0,2,1,-1,1,-1,3,0
1700.97894083,1,-1,0,1,2,3,1,-1,2,2,2,3,2,1,2,0,2,0,3,0,1,0,0,3,-1,-1,-1,-1,1,2,-1,3,1,3,-1,1,1,2,-1,-1,2,0,3,1,1,0,-1,2,-1,3,1,3,-1,-1,1,1,2,3,2,2,0,1,3,0,0,0,3,1,3,2,3,-1,0,1,3,1,2,3,3,1,3,1,0,-1,0,0,2,2,-1,2
1744.02536585,-1,3,1,0,-1,0,-1,2,1,3,0,-1,-1,-1,3,3,2,1,1,3,0,-1,0,2,0,0,3,-1,3,-1,-1,1,1,1,-1,3,3,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1,-1,0,3,0,2,0,3,-1,1,-1,2,1,-1,0,0,2,1,0,3,0,2,2,1,2,3,1,1,2,2,3,-1,-1,2,2,2,-1,2,2
1786.36611177,0,1,2,-1,3,3,-1,3,0,0,-1,2,2,-1,-1,-1,2,0,2,0,0,0,2,1,1,3,1,-1,1,3,1,0,-1,0,-1,-1,1,2,0,1,-1,1,-1,0,2,1,-1,0,3,0,0,0,3,1,3,3,0,2,1,3,-1,2,2,0,2,1,1,0,2,3,2,1,1,0,2,1,2,2,2,3,0,1,3,3,1,-1,2,1,0,3
1696.74486624,0,0,3,1,3,-1,3,3,0,-1,0,0,-1,1,3,-1,0,2,2,2,1,3,0,0,-1,-1,1,2,2,2,1,0,3,1,2,0,1,3,1,2,-1,1,1,0,2,-1,2,1,0,0,-1,3,0,-1,1,2,0,2,1,3,-1,2,0,0,2,2,1,2,3,3,0,-1,-1,2,3,1,-1,3,0,2,-1,1,2,-1,0,1,-1,-1,3,-1
1711.38770754,3,2,0,3,-1,2,0,2,2,0,1,1,0,0,1,2,3,3,1,2,2,1,2,1,-1,2,0,0,0,2,-1,2,-1,2,1,-1,1,-1,3,3,0,0,-1,0,3,0,1,2,0,2,2,1,1,-1,-1,3,1,2,3,3,0,1,3,3,2,-1,0,1,-1,0,3,0,1,2,-1,0,-1,-1,3,-1,1,1,1,-1,0,2,-1,2,-1,-1
1691.27585322,0,0,-1,2,2,2,-1,1,-1,0,0,-1,2,0,3,1,1,-1,-1,3,3,0,2,2,1,3,2,1,0,3,-1,1,0,2,3,1,2,3,3,3,0,3,-1,0,-1,3,2,0,3,1,2,0,-1,1,0,-1,2,3,-1,3,2,3,-1,2,3,1,1,3,-1,2,1,2,1,1,0,1,0,2,2,1,0,2,3,1,2,2,3,-1,3,0
1718.97375785,2,1,3,1,3,-1,2,-1,2,3,1,3,3,2,2,0,0,-1,1,1,-1,0,2,1,1,1,0,3,2,3,3,1,-1,3,-1,1,1,3,1,1,3,3,-1,0,0,2,0,2,-1,1,0,-1,2,3,2,-1,1,-1,1,-1,-1,2,1,0,-1,0,0,3,0,0,2,-1,3,1,0,-1,3,0,0,0,0,2,2,0,1,0,2,-1,1,-1
1727.26548726,-1,0,0,1,1,2,0,3,-1,-1,1,3,3,-1,1,0,0,3,-1,1,0,2,0,1,0,1,2,3,1,0,1,2,3,1,0,1,1,0,-1,0,-1,-1,2,1,2,3,1,0,1,0,0,3,-1,-1,3,-1,1,3,1,0,2,0,2,2,-1,3,-1,2,-1,0,0,2,0,2,2,-1,-1,-1,1,2,1,1,2,3,2,3,2,0,1,3
1696.74486624,0,1,1,3,-1,-1,-1,1,2,3,3,0,0,0,1,2,-1,2,-1,1,3,1,1,-1,1,3,-1,1,0,2,2,3,3,1,1,-1,2,0,-1,2,0,1,2,1,2,3,-1,1,0,-1,-1,0,2,2,2,3,-1,0,3,-1,3,2,2,3,1,1,0,0,3,1,0,2,3,2,1,0,0,2,0,0,0,3,0,-1,3,-1,-1,0,-1,2
1706.44795384,-1,1,0,-1,3,1,-1,1,-1,2,0,2,-1,0,3,0,-1,-1,1,2,-1,1,2,-1,2,2,1,3,-1,0,3,-1,0,0,2,-1,0,1,1,-1,1,0,0,0,-1,2,2,-1,1,3,3,1,2,2,2,3,1,0,-1,1,0,2,-1,0,2,3,2,3,0,1,0,-1,2,1,3,3,2,3,0,0,1,2,0,1,1,1,2,3,0,3
1736.43931554,0,1,2,3,2,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,0,3,3,1,-1,2,0,3,2,1,2,-1,-1,2,2,1,2,0,2,1,1,2,2,-1,0,2,1,-1,0,0,1,-1,3,1,3,0,1,3,-1,0,1,0,3,2,3,-1,2,0,3,3,0,-1,1,-1,2,2,-1,0,2,2,3,-1,0,-1,0,-1,0,2,2,1,0,3,0
1696.39202669,-1,3,2,1,0,2,1,2,1,-1,3,3,0,-1,0,-1,2,2,1,0,0,2,1,2,2,1,2,3,3,-1,0,2,1,-1,-1,3,0,3,3,1,-1,0,-1,-1,1,2,1,3,0,2,2,2,3,1,0,3,2,-1,2,0,0,-1,1,3,2,1,1,-1,1,0,3,1,1,0,3,3,3,3,0,0,0,-1,-1,2,-1,2,0,-1,1,2
1694.80424872,3,2,1,2,2,1,1,3,2,2,2,2,2,-1,2,0,0,-1,3,3,1,1,0,1,1,0,-1,2,3,1,2,3,0,1,-1,2,-1,-1,0,-1,1,-1,-1,0,1,3,-1,1,-1,2,-1,-1,3,0,0,2,3,0,3,-1,2,0,-1,0,3,1,-1,-1,3,2,2,1,-1,3,3,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,1,0
1728.67684545,2,2,1,0,2,-1,2,1,0,1,1,-1,3,-1,1,0,1,0,0,0,3,3,0,0,2,3,-1,1,-1,3,1,0,3,0,3,-1,0,1,-1,3,2,-1,0,3,3,2,2,3,1,3,2,-1,-1,2,3,2,-1,1,1,1,0,2,-1,1,-1,0,2,2,3,2,-1,0,2,3,0,1,0,2,-1,3,-1,-1,3,1,3,0,1,1,1,-1
1651.7578237,0,3,3,0,-1,3,2,3,0,1,-1,0,1,0,2,-1,1,2,2,-1,2,3,-1,1,2,1,0,-1,-1,1,0,1,1,2,0,1,0,1,-1,-1,2,0,1,3,2,0,-1,0,0,-1,1,2,1,0,-1,-1,0,-1,1,2,3,3,0,0,2,-1,2,0,0,3,0,-1,2,3,-1,1,2,-1,2,-1,1,3,-1,2,3,3,2,3,-1,-1
1732.73450027,1,0,0,3,3,-1,-1,3,0,0,1,0,-1,1,-1,2,1,1,2,0,0,2,3,0,3,3,-1,3,2,0,2,0,3,2,2,2,-1,2,-1,1,0,1,-1,0,1,-1,1,2,2,2,2,1,-1,-1,-1,-1,3,1,1,-1,1,0,-1,1,-1,2,3,2,-1,2,3,0,-1,1,-1,0,3,1,2,2,2,1,3,0,2,1,0,1,1,-1
1712.79906573,2,0,2,1,2,-1,0,1,-1,-1,1,0,2,-1,1,2,1,2,-1,0,0,0,1,2,1,1,0,1,3,2,3,3,0,0,3,2,1,-1,2,2,-1,3,0,-1,1,1,2,0,2,0,0,1,2,-1,0,2,2,-1,1,3,1,2,1,3,3,2,0,-1,3,-1,0,1,0,3,3,0,3,0,3,3,1,-1,-1,1,-1,2,3,3,1,1
1684.39548201,1,3,-1,-1,0,-1,0,1,0,-1,-1,0,0,0,3,3,3,1,0,1,2,1,1,3,1,-1,-1,-1,0,0,1,3,1,1,0,-1,1,0,-1,1,0,-1,2,3,-1,1,2,3,1,2,-1,3,2,2,2,3,1,1,3,0,-1,2,3,2,3,3,3,1,0,2,1,3,1,3,3,2,0,2,2,0,-1,2,-1,1,3,0,1,0,3,2
1657.22683671,1,-1,0,1,-1,2,2,-1,2,2,-1,3,2,-1,1,0,2,3,3,-1,0,3,2,-1,1,-1,3,1,2,1,3,1,1,3,1,1,0,0,0,3,-1,2,0,1,0,1,1,2,0,2,-1,0,-1,3,1,0,1,2,3,3,0,1,-1,2,1,2,0,3,0,-1,2,-1,0,-1,-1,-1,3,-1,2,-1,-1,0,-1,1,3,-1,0,1,0,-1
1718.26807875,-1,1,2,0,1,2,2,2,-1,1,3,0,-1,0,0,1,2,1,1,3,-1,2,-1,3,1,0,3,1,3,-1,2,0,1,0,0,2,1,3,3,-1,0,1,3,1,3,-1,1,2,0,0,2,1,2,2,-1,-1,0,0,1,1,0,2,2,0,-1,2,3,2,1,1,1,0,0,0,3,3,2,3,-1,-1,2,3,3,-1,-1,2,-1,1,3,3
1695.33350804,2,-1,2,1,0,1,1,2,-1,1,-1,1,3,3,3,-1,-1,2,2,2,-1,2,0,-1,0,-1,2,0,3,1,1,2,1,3,0,1,1,1,2,3,3,-1,0,0,0,0,3,1,-1,0,0,2,1,0,0,2,3,2,-1,-1,2,3,0,1,0,3,3,-1,3,1,2,0,0,2,-1,-1,0,2,1,1,2,2,1,3,-1,0,-1,1,2,1
1695.50992782,3,1,1,1,2,-1,1,3,2,2,2,0,-1,1,-1,0,0,1,2,-1,-1,2,-1,2,1,2,2,-1,0,2,-1,-1,2,3,1,0,1,3,-1,1,-1,2,3,0,1,2,0,3,0,2,3,0,2,1,-1,0,0,1,0,0,1,-1,3,0,0,3,-1,3,2,0,-1,0,0,0,-1,1,2,3,1,1,-1,0,3,0,-1,1,-1,1,-1,1
1704.33091655,1,2,1,3,-1,0,0,1,1,0,2,-1,2,3,0,0,-1,2,-1,0,2,-1,0,-1,-1,0,1,-1,-1,2,-1,3,1,0,1,2,0,-1,3,3,1,3,3,-1,2,3,2,0,3,1,1,0,0,3,-1,3,0,1,1,1,1,3,-1,-1,2,1,1,3,-1,0,0,-1,-1,0,1,1,1,3,-1,2,2,2,2,2,3,0,1,0,2,1
1714.91610303,0,2,1,0,-1,1,1,0,-1,3,-1,-1,0,-1,3,3,-1,1,3,1,0,2,1,3,3,2,1,-1,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,2,-1,3,3,2,-1,2,2,2,2,0,2,1,1,1,-1,1,1,-1,1,3,-1,0,2,2,2,-1,-1,0,2,1,0,2,0,-1,3,2,3,1,0,-1,0,0,0,2,-1,0,0
1723.38425221,3,2,1,-1,2,2,-1,0,-1,1,2,0,-1,0,1,-1,2,-1,1,-1,3,-1,-1,0,3,3,-1,3,3,2,0,0,0,-1,2,2,0,3,-1,0,-1,2,2,0,2,3,0,-1,0,1,3,3,-1,2,-1,0,-1,-1,2,1,-1,1,1,1,2,2,-1,1,2,0,3,1,1,1,1,-1,1,0,1,1,0,-1,3,2,2,0,0,3,0,1
1776.66302416,2,0,1,0,3,2,-1,1,0,2,2,1,2,3,2,1,1,-1,3,3,1,0,-1,2,2,3,-1,-1,3,1,0,1,3,1,1,3,2,1,1,3,2,2,0,-1,2,1,-1,0,3,1,-1,0,2,2,3,-1,2,-1,3,0,2,3,0,0,0,0,0,0,-1,2,0,-1,0,3,1,2,0,1,1,2,-1,1,3,0,3,2,3,1,-1,0
1723.03141266,-1,-1,3,-1,0,-1,3,2,0,1,1,-1,-1,3,0,1,3,1,1,3,0,-1,0,0,2,2,1,2,2,3,0,3,0,-1,0,2,3,2,3,1,1,-1,0,0,1,2,-1,1,1,2,2,2,1,1,3,3,1,2,1,-1,0,0,-1,3,2,1,-1,0,0,0,1,-1,3,-1,2,0,2,-1,3,1,2,1,2,-1,0,0,-1,3,3,1
1763.78438061,1,1,-1,0,0,0,0,0,0,1,-1,2,-1,3,1,3,-1,2,1,0,0,1,2,1,3,1,2,2,-1,-1,3,0,2,2,3,2,3,1,-1,0,1,1,-1,-1,1,3,1,2,0,2,3,2,-1,-1,3,-1,-1,-1,0,2,2,0,0,0,1,2,-1,-1,0,0,-1,-1,0,-1,2,1,0,-1,2,2,1,2,0,1,3,1,1,1,1,2
1751.25857661,3,-1,2,2,0,0,0,3,0,1,2,1,1,2,3,-1,3,-1,-1,1,-1,2,0,0,1,3,-1,1,2,-1,0,1,2,0,3,0,2,1,-1,1,1,2,3,1,0,3,2,3,2,1,1,1,1,2,2,0,-1,0,1,0,3,3,1,-1,3,0,2,2,1,-1,0,3,2,0,3,3,0,0,3,1,1,3,1,3,0,0,2,0,3,3
1756.37475008,1,2,1,0,1,2,0,0,0,0,0,2,0,2,2,2,-1,0,-1,0,1,2,0,1,1,2,2,3,0,-1,0,0,3,2,3,-1,2,0,0,3,3,1,-1,2,-1,1,-1,1,1,-1,3,1,3,3,-1,1,0,2,0,-1,-1,1,2,3,-1,0,2,3,3,2,0,-1,1,3,1,0,1,1,-1,1,-1,0,3,2,3,-1,2,-1,3,1
1720.73795559,0,2,0,0,1,1,3,0,2,-1,2,1,1,-1,0,3,3,3,1,1,1,1,3,0,2,1,1,2,1,0,3,1,-1,-1,1,3,-1,-1,0,0,-1,1,2,2,3,1,0,-1,-1,-1,2,2,0,-1,0,-1,3,0,-1,2,-1,0,0,3,0,2,3,1,2,2,-1,3,1,3,3,3,-1,2,0,0,2,-1,0,3,1,3,3,2,2,0
1738.37993306,2,3,2,3,-1,3,1,0,2,1,-1,0,-1,0,2,1,0,1,1,0,2,1,2,-1,-1,1,0,2,2,2,3,2,1,2,0,0,3,0,-1,3,1,0,2,3,3,-1,0,1,0,1,1,2,-1,-1,0,2,-1,-1,2,3,3,1,3,1,-1,0,1,0,0,1,0,-1,1,2,0,1,-1,3,0,3,-1,0,-1,1,2,2,1,2,-1,3
1722.85499289,-1,-1,2,2,0,-1,-1,2,1,0,2,1,2,-1,3,3,-1,3,3,3,0,-1,1,3,2,3,3,0,-1,0,1,1,-1,0,0,1,1,2,1,3,2,1,1,1,0,1,3,0,1,1,3,1,3,2,2,2,3,0,2,2,2,2,0,1,0,0,-1,3,0,3,1,1,0,2,-1,-1,0,3,1,3,1,2,-1,2,-1,1,0,-1,0,2
1747.90660089,3,0,3,-1,0,2,2,1,0,2,1,2,0,3,2,-1,-1,1,3,1,3,0,3,2,1,0,3,-1,-1,1,0,1,3,1,-1,-1,-1,0,1,1,2,0,-1,3,-1,2,1,0,3,2,1,2,-1,2,1,3,2,0,0,3,1,1,-1,2,2,0,1,0,3,0,1,0,2,2,-1,3,-1,0,0,-1,2,3,1,0,-1,1,2,0,-1,2
1690.7465939,2,2,2,0,3,1,0,-1,1,1,2,3,1,-1,0,0,3,0,2,1,2,2,0,3,-1,3,2,1,0,1,0,1,3,0,2,-1,3,3,2,1,1,2,2,0,2,-1,-1,2,1,3,0,2,3,-1,1,3,0,1,0,1,3,3,-1,1,1,3,3,1,3,3,1,-1,0,-1,-1,2,2,0,0,3,3,-1,-1,-1,-1,3,2,2,0,3
1744.55462517,2,3,0,-1,3,1,0,1,2,3,3,2,2,-1,0,1,2,0,1,1,3,2,1,3,3,1,1,2,2,-1,0,0,3,3,3,1,1,-1,1,2,2,2,1,3,0,2,1,0,0,-1,0,0,0,0,0,-1,2,0,3,1,0,1,2,2,-1,3,-1,3,1,2,1,2,-1,3,-1,-1,1,0,0,1,0,2,-1,1,-1,2,3,3,0,2
