$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1212.5850622,1,2,-1,2,0,0,1,1,1,3,-1,1,2,3,2,1,2,-1,2,1,0,3,0,2,0,1,1,3,2,2,2,-1,0,-1,2,-1,3,1,0,2,1,1,0,3,0,-1,3,0,2,3,1,-1,0,0,1,-1,2,-1,-1,3,-1,0,2,0,0,0,2,1,-1,1
1181.47496286,0,2,2,2,0,0,2,2,-1,0,1,1,3,0,0,-1,0,-1,-1,2,0,-1,2,1,2,0,3,3,0,0,1,0,1,1,0,1,1,3,3,2,0,-1,2,2,-1,1,1,2,1,-1,-1,3,-1,0,2,0,-1,0,3,1,3,0,3,2,0,1,3,2,2,-1
1205.85855423,0,1,1,3,-1,2,0,0,2,1,3,0,1,1,2,2,-1,2,2,3,2,0,0,1,-1,3,0,1,0,0,0,2,1,1,0,3,-1,2,0,2,-1,2,2,0,-1,2,2,-1,0,3,-1,3,2,1,0,2,3,1,1,0,0,0,2,2,1,3,1,0,2,-1
1192.06921291,1,1,0,0,2,3,0,2,2,-1,3,0,3,2,-1,-1,2,2,1,0,0,2,1,-1,1,1,0,0,0,0,1,2,2,1,1,3,2,3,-1,2,0,0,3,0,2,1,-1,-1,0,3,2,3,1,1,1,0,3,-1,2,0,-1,2,1,-1,-1,2,3,2,0,-1
1218.63891937,0,2,2,3,-1,0,2,0,0,3,-1,2,-1,1,2,2,0,3,2,1,-1,3,0,1,2,1,2,3,2,2,1,1,1,3,3,3,0,1,2,-1,1,3,2,1,0,3,0,2,3,1,1,0,0,0,1,2,-1,3,2,3,1,0,0,0,-1,1,-1,2,2,1
1187.02433193,3,-1,2,3,0,0,3,0,3,0,0,2,2,1,2,0,0,2,2,-1,2,1,1,3,2,1,3,3,2,1,0,-1,3,2,2,0,1,-1,-1,1,3,-1,3,2,1,0,0,0,0,0,1,0,3,1,-1,2,3,1,2,1,-1,1,2,0,2,0,-1,2,1,1
1183.49291525,3,0,0,-1,-1,1,-1,0,3,2,3,2,2,3,1,1,0,1,3,0,1,1,0,1,2,1,2,3,-1,2,2,-1,0,1,2,1,-1,0,1,3,1,2,-1,1,2,2,2,3,2,0,2,2,3,2,1,2,1,1,0,0,3,-1,-1,1,3,2,3,1,2,0
1213.42587569,0,3,1,1,2,1,0,1,0,1,-1,0,3,2,1,2,3,-1,-1,1,-1,0,2,1,0,2,2,2,2,0,1,0,0,2,0,2,3,3,2,0,2,1,3,3,2,3,-1,-1,1,0,2,2,1,1,2,1,1,0,0,1,1,0,3,2,3,3,1,3,2,3
1201.65448675,-1,1,2,1,3,0,2,1,-1,3,2,1,0,1,1,3,-1,-1,2,1,2,3,-1,1,1,0,-1,-1,2,2,-1,-1,0,2,-1,1,3,-1,0,1,3,-1,1,2,1,-1,2,2,0,2,0,1,3,1,0,1,2,3,0,0,1,0,0,1,3,0,-1,2,3,1
1225.36542733,1,3,0,1,0,1,2,-1,2,-1,3,0,1,1,2,-1,0,1,0,1,-1,0,3,0,1,3,2,1,-1,3,0,1,1,2,-1,2,-1,2,2,2,2,2,0,2,0,0,0,2,2,0,1,0,-1,1,1,3,1,1,2,0,0,3,1,1,3,1,1,2,2,2
1209.72629631,3,1,1,1,3,2,2,0,0,2,1,0,2,3,-1,0,1,2,-1,1,3,2,3,2,0,0,3,0,2,2,1,-1,3,0,1,2,3,0,-1,2,0,0,1,3,1,1,2,1,3,2,2,0,1,1,3,3,0,1,1,0,0,3,2,3,1,1,1,2,2,3
1201.65448675,1,0,3,2,0,3,-1,3,2,0,0,1,0,1,3,2,0,2,1,1,3,3,2,2,0,2,3,-1,1,0,0,0,0,2,-1,-1,3,1,1,0,1,2,1,1,2,3,0,1,0,-1,-1,1,-1,1,3,0,0,1,2,2,0,2,0,2,1,-1,2,3,0,2
1227.88786782,0,2,2,0,0,2,3,3,0,3,0,-1,0,3,2,1,1,0,1,3,3,2,3,3,2,0,2,0,3,2,1,1,0,0,2,3,2,1,0,1,3,2,-1,1,1,2,0,1,2,-1,3,1,3,0,3,1,1,-1,1,0,3,1,3,1,-1,0,0,0,0,0
1198.45939547,-1,0,1,2,2,2,1,0,0,0,-1,2,2,1,-1,2,0,2,2,1,2,3,-1,2,1,3,1,2,-1,3,1,3,3,0,0,1,1,1,2,-1,-1,2,0,0,1,-1,1,0,2,1,0,3,3,0,3,1,0,2,-1,3,0,3,1,0,1,-1,-1,2,2,1
1196.44144308,0,-1,1,1,2,3,1,0,1,-1,0,-1,2,2,0,1,0,1,3,0,-1,1,3,2,3,-1,1,3,2,-1,1,1,1,1,-1,2,2,0,2,0,0,1,-1,0,2,0,2,3,0,1,2,2,1,-1,0,1,1,0,0,0,3,2,-1,2,1,3,0,3,-1,2
1180.29782397,0,3,3,2,2,-1,1,1,3,0,0,3,-1,2,2,1,2,2,2,1,-1,0,1,1,-1,0,2,-1,1,3,3,2,0,-1,1,2,-1,3,1,-1,0,3,-1,0,3,1,0,1,-1,2,2,-1,0,0,2,3,-1,1,0,-1,-1,0,0,2,2,0,1,3,0,2
1167.18113344,-1,3,1,0,3,0,3,0,0,1,2,1,2,0,0,0,0,2,3,3,1,-1,2,3,-1,1,-1,2,1,0,2,-1,-1,2,2,-1,2,0,-1,1,0,-1,-1,2,-1,0,0,2,2,-1,2,0,0,-1,2,0,2,1,2,2,1,1,3,2,3,1,1,2,0,-1
1219.64789556,1,-1,0,1,1,1,0,2,-1,0,3,0,2,-1,2,1,3,2,0,0,0,1,0,3,3,0,1,3,1,-1,0,2,2,-1,-1,2,2,2,0,0,1,3,3,1,0,2,0,1,1,1,2,2,1,-1,2,3,0,-1,2,1,0,-1,1,3,2,0,1,2,2,0
1234.27805038,0,2,2,1,3,3,-1,2,1,1,1,2,0,1,1,1,3,3,1,1,1,0,0,0,1,3,3,0,0,1,-1,0,0,-1,-1,0,0,0,2,3,2,2,2,2,3,-1,2,3,2,0,1,2,2,0,1,2,0,-1,2,1,0,1,2,2,3,-1,1,1,2,0
1158.60483578,-1,0,-1,0,0,2,-1,0,0,1,3,1,1,2,2,0,2,-1,-1,1,-1,3,0,-1,-1,3,-1,2,-1,2,2,2,2,1,0,1,3,2,0,2,1,3,0,2,3,0,1,3,2,0,-1,1,1,0,0,3,1,3,2,2,3,-1,1,3,2,0,2,3,3,1
1186.68800653,3,0,3,-1,3,3,1,2,0,0,-1,-1,0,-1,1,2,0,1,-1,2,0,0,2,1,3,0,-1,1,1,0,2,3,2,2,3,1,3,0,2,-1,2,0,2,-1,0,2,2,2,1,3,1,-1,2,2,-1,3,0,2,-1,1,2,0,0,0,1,2,0,-1,0,3
1185.67903034,2,1,2,-1,-1,0,0,2,0,-1,2,2,0,2,3,0,1,2,0,-1,2,0,2,1,0,1,-1,1,2,2,2,0,0,3,2,-1,1,3,1,2,0,1,2,0,1,-1,1,0,3,-1,1,1,-1,3,1,-1,1,-1,2,0,3,2,2,1,0,3,2,-1,-1,-1
1199.13204627,0,1,2,2,-1,2,2,3,3,0,1,3,-1,-1,-1,2,1,2,1,1,0,1,1,2,1,0,0,1,0,0,-1,1,3,-1,0,0,0,0,1,2,2,2,0,0,2,0,-1,2,1,2,2,3,-1,3,3,0,0,1,3,2,0,3,3,2,1,1,2,2,-1,1
1205.69039153,3,1,1,0,0,0,-1,2,-1,-1,0,-1,3,0,3,1,2,-1,3,1,-1,1,1,0,2,1,1,3,-1,-1,3,1,3,1,1,2,-1,0,0,0,2,1,0,0,1,2,3,0,0,2,0,0,2,1,1,1,0,2,2,0,-1,-1,2,2,3,0,3,1,3,0
1197.61858198,3,1,-1,2,1,1,3,2,3,3,-1,0,0,1,2,0,2,2,-1,2,1,3,-1,0,2,-1,0,1,0,3,1,-1,0,0,0,3,1,2,1,3,-1,0,-1,2,0,1,0,1,1,2,-1,0,-1,1,1,1,2,3,2,-1,2,2,1,2,2,0,3,0,-1,2
1191.56472481,1,1,3,1,3,-1,1,1,1,-1,2,0,-1,0,1,2,0,-1,1,0,3,1,-1,1,0,0,0,3,0,0,0,3,0,2,2,2,2,3,0,-1,1,0,2,1,2,3,-1,1,2,1,1,-1,1,-1,3,-1,0,1,-1,-1,3,1,3,0,2,2,1,2,3,0
1209.89445901,0,0,0,2,2,1,2,3,3,1,2,1,0,-1,2,2,0,2,1,3,2,-1,1,-1,0,1,1,2,3,3,-1,0,0,3,0,3,2,0,0,0,2,0,3,0,2,1,1,0,3,2,1,0,-1,3,2,1,3,1,1,0,-1,-1,2,0,1,2,1,-1,0,2
1201.99081215,1,0,2,-1,3,0,2,2,2,1,0,-1,0,3,2,0,0,2,1,-1,0,-1,3,0,2,1,2,-1,0,2,2,2,0,2,3,3,1,0,1,0,1,0,1,1,2,1,2,2,1,3,2,1,2,-1,3,2,0,0,1,0,-1,1,0,1,1,2,2,0,1,-1
1174.7484549,-1,-1,2,-1,2,0,2,0,2,1,0,2,0,3,0,2,2,0,3,2,-1,3,2,2,3,0,3,1,2,1,2,1,3,2,1,-1,3,1,0,3,-1,3,1,0,0,0,-1,0,0,3,2,1,1,0,1,0,0,2,-1,-1,-1,2,1,1,1,2,0,2,3,-1
1153.72811751,2,3,2,-1,3,-1,1,1,2,2,3,1,1,2,2,-1,0,2,-1,0,2,2,2,1,2,0,-1,-1,1,0,1,2,1,2,1,2,1,3,3,3,-1,2,1,0,1,1,-1,1,2,1,3,2,0,1,3,-1,3,3,0,-1,1,3,2,0,1,-1,-1,-1,0,2
1199.30020897,2,0,2,3,1,1,0,-1,1,2,-1,-1,1,3,3,1,3,1,2,2,0,0,2,-1,1,0,1,-1,0,0,0,1,2,1,0,3,1,-1,1,0,0,2,1,3,2,3,2,0,2,0,1,0,2,0,-1,2,-1,3,2,0,1,-1,1,0,-1,0,-1,1,1,2
1210.06262171,3,-1,1,1,2,1,0,3,-1,3,2,1,0,2,1,2,2,1,0,1,1,0,2,1,3,1,3,0,3,3,0,2,0,2,2,2,3,1,2,-1,2,2,1,2,0,-1,3,2,1,1,1,0,0,-1,3,0,2,1,0,1,-1,0,3,3,1,3,0,2,0,1
1215.94831618,2,0,3,0,0,2,3,0,3,2,2,1,3,2,3,1,3,-1,1,1,1,3,1,0,2,2,1,2,0,0,1,1,1,-1,3,2,0,-1,3,3,0,3,2,0,0,1,2,2,1,1,-1,-1,-1,1,2,1,3,-1,1,0,0,0,3,0,0,3,-1,1,1,0
1206.69936773,3,-1,3,3,2,1,0,0,1,0,2,0,2,0,0,0,2,0,0,1,1,2,0,-1,-1,2,2,1,2,2,0,-1,3,1,-1,1,1,1,2,-1,3,1,0,-1,2,2,0,2,1,3,1,2,0,1,3,-1,0,1,2,-1,-1,0,2,1,2,1,-1,0,0,1
1210.39894711,1,2,2,2,0,-1,3,0,2,0,-1,3,1,3,-1,0,-1,0,0,1,-1,3,1,3,2,0,2,1,2,1,-1,2,1,3,-1,0,2,3,2,1,-1,1,1,0,3,2,1,2,1,1,2,3,1,0,2,2,0,-1,2,3,3,2,0,-1,0,0,1,1,1,0
1210.39894711,2,0,0,3,2,1,1,1,-1,0,1,0,1,0,2,3,2,2,2,1,0,1,0,1,0,-1,1,2,1,0,1,3,2,-1,0,1,0,2,1,-1,1,2,0,3,1,0,-1,2,1,0,0,0,1,2,2,3,3,-1,2,-1,3,3,3,-1,2,3,2,1,0,3
1235.79151468,1,0,1,0,2,3,-1,1,1,0,2,2,-1,0,3,3,-1,1,1,1,1,3,2,0,2,-1,0,2,0,2,3,1,2,-1,0,2,2,3,2,2,-1,0,-1,0,0,3,1,0,0,2,1,0,1,2,0,1,1,1,-1,1,0,0,1,0,-1,-1,3,3,1,1
1225.36542733,1,2,1,3,0,1,0,0,0,0,3,2,-1,0,-1,1,-1,0,2,2,2,3,2,1,2,1,3,0,2,-1,3,3,0,-1,2,2,-1,1,1,2,2,3,2,-1,1,0,0,0,0,2,0,-1,0,2,-1,3,1,1,0,3,2,0,2,2,3,-1,2,-1,1,1
1213.42587569,1,3,1,2,2,0,0,2,-1,0,3,-1,1,3,0,0,0,1,0,1,3,2,1,1,0,3,2,2,0,1,1,0,2,2,3,0,-1,0,2,0,2,0,-1,2,3,2,-1,-1,-1,1,0,2,2,-1,1,0,2,1,1,3,1,0,3,0,2,3,2,3,1,2
1225.19726463,-1,2,2,1,2,0,3,-1,3,0,0,0,1,2,2,2,3,0,0,2,2,2,2,2,1,0,2,1,0,0,3,3,3,2,2,3,-1,2,3,3,1,1,1,1,3,1,0,2,1,3,0,0,1,0,1,1,-1,0,-1,0,2,1,1,1,3,0,0,0,2,0
1174.2439668,3,1,-1,1,2,3,1,3,2,0,0,2,0,2,-1,2,2,2,1,1,2,0,2,-1,0,2,1,1,-1,3,0,2,1,3,0,1,0,1,-1,2,-1,-1,2,0,0,0,1,-1,1,1,0,1,0,2,0,2,0,2,-1,-1,-1,1,2,-1,2,3,-1,3,2,-1
1221.32952255,2,1,3,0,2,2,-1,2,2,0,0,2,0,1,2,1,3,0,2,2,2,2,2,0,0,2,2,0,1,3,2,0,1,1,1,0,1,2,1,3,1,3,0,3,0,0,3,-1,1,1,0,3,1,3,0,-1,1,3,1,2,0,3,2,1,1,3,1,1,0,-1
1234.44621308,1,0,2,0,2,1,0,2,2,0,1,1,2,3,0,1,2,2,0,2,2,0,1,2,1,-1,-1,1,1,1,-1,3,1,1,2,0,3,3,-1,1,-1,-1,2,0,3,1,0,0,1,1,1,1,0,2,3,2,0,0,2,0,3,0,0,3,2,2,3,0,0,2
1231.0829591,2,1,1,0,0,1,2,0,2,3,1,0,1,3,1,2,2,1,0,0,1,0,1,2,-1,-1,1,-1,2,0,2,3,0,-1,1,2,3,-1,3,0,2,0,-1,0,2,-1,2,2,1,2,2,1,0,0,1,1,0,0,0,3,0,3,2,3,1,1,0,2,2,2
1197.11409388,3,-1,3,0,1,2,3,3,0,1,-1,0,2,3,1,1,1,2,1,1,1,2,-1,2,0,1,2,0,3,2,2,0,0,1,0,1,3,3,0,0,2,-1,-1,3,0,1,1,0,0,2,2,0,1,-1,3,-1,-1,2,0,0,1,1,2,-1,1,-1,-1,0,-1,2
1177.77538348,3,-1,-1,0,3,1,-1,-1,2,0,2,-1,0,-1,1,0,2,3,1,2,-1,0,2,3,0,0,1,1,0,0,2,3,2,1,1,2,3,1,2,0,3,0,1,0,-1,-1,0,0,1,2,2,2,2,1,-1,1,2,0,-1,3,0,3,1,-1,0,2,0,0,0,2
1176.09375649,3,0,3,2,1,2,1,-1,2,1,0,-1,-1,3,1,2,-1,3,3,0,1,2,0,-1,1,1,0,-1,1,1,-1,2,3,2,0,2,-1,2,2,1,3,3,1,3,1,-1,2,3,3,1,2,0,0,0,0,1,2,0,3,-1,2,-1,2,1,3,2,1,3,0,2
1161.46360167,2,1,2,0,0,3,-1,-1,0,3,1,1,1,0,3,2,-1,2,2,2,3,2,3,0,1,0,-1,2,-1,0,2,0,3,1,1,-1,1,1,0,1,1,2,0,-1,2,1,3,2,-1,1,-1,-1,1,1,2,0,-1,2,-1,2,-1,1,1,2,0,1,0,2,0,2
1224.86093923,0,0,0,3,1,0,2,1,0,1,3,2,2,-1,3,0,2,0,0,0,1,2,2,1,3,1,2,3,2,2,0,0,-1,3,0,1,1,-1,3,1,0,3,3,1,1,1,0,2,2,2,1,0,0,1,3,0,3,-1,2,-1,3,2,2,3,2,1,0,2,-1,0
1206.02671693,-1,1,0,3,1,1,1,-1,0,0,0,2,0,2,3,2,1,2,0,-1,2,2,2,1,2,0,0,1,1,0,0,-1,2,-1,2,-1,1,-1,2,1,3,0,0,2,0,1,0,3,3,2,0,1,2,2,-1,1,1,2,0,3,3,-1,2,0,1,0,1,3,1,1
1209.89445901,2,1,1,2,2,1,1,1,3,2,2,2,1,-1,0,2,0,-1,0,2,0,0,2,-1,-1,1,-1,0,1,0,2,1,2,0,0,1,1,3,3,0,0,1,0,1,0,3,1,1,2,2,1,3,-1,2,2,0,0,2,-1,2,0,2,1,-1,2,0,0,0,-1,2
1203.67243914,2,1,1,2,0,1,3,1,0,1,-1,0,2,1,2,0,-1,2,-1,0,0,0,1,-1,-1,2,2,1,1,2,-1,1,-1,3,1,0,1,3,0,2,-1,-1,2,1,1,0,2,1,-1,0,0,1,2,2,-1,2,-1,2,3,1,0,0,3,0,3,1,2,1,-1,3
1202.99978835,3,1,-1,1,3,0,2,1,3,3,-1,1,0,2,0,3,0,0,-1,1,-1,2,1,0,0,2,1,0,1,2,-1,0,2,3,0,0,3,1,3,2,0,3,1,2,0,1,-1,-1,1,0,2,2,1,-1,0,-1,3,-1,0,2,3,2,3,1,3,0,2,0,0,1
1156.92320879,1,2,1,0,2,0,0,-1,2,1,0,0,1,3,1,2,1,0,-1,2,2,0,-1,-1,-1,-1,2,-1,-1,0,-1,1,2,3,-1,1,0,3,1,2,-1,0,-1,2,1,3,1,-1,3,0,2,2,1,2,2,2,0,-1,2,1,2,-1,1,-1,1,-1,2,1,0,3
1169.53541122,2,1,2,1,2,3,1,1,-1,0,0,2,-1,2,-1,0,0,3,3,2,1,2,3,0,-1,1,1,-1,2,3,2,-1,1,0,3,2,-1,3,1,2,2,1,1,-1,2,0,1,2,2,0,0,0,3,-1,-1,0,2,1,1,2,-1,1,-1,0,1,1,-1,1,0,-1
1150.86935162,2,-1,3,2,-1,2,-1,-1,0,2,2,0,0,-1,1,2,0,-1,0,2,-1,1,2,0,-1,2,3,-1,-1,1,1,0,2,2,2,2,0,3,0,1,2,0,3,0,-1,0,-1,2,1,1,-1,1,0,0,2,3,3,2,1,2,1,0,0,1,-1,3,3,0,3,0
1176.09375649,2,2,-1,2,0,2,3,2,2,-1,0,3,3,1,1,1,-1,2,1,-1,1,1,3,-1,-1,1,1,2,3,3,1,0,0,0,0,2,1,1,2,2,0,0,1,-1,3,3,3,2,-1,0,0,1,3,0,1,-1,-1,0,1,0,3,2,1,2,1,2,0,-1,3,0
1224.18828844,3,0,-1,0,2,1,0,2,0,2,2,1,1,3,0,-1,2,0,2,0,3,3,1,1,3,2,1,2,-1,0,-1,1,1,0,1,1,0,3,0,0,-1,1,0,2,1,3,2,3,2,-1,2,1,1,-1,0,1,1,-1,0,-1,0,2,1,0,0,0,1,2,3,2
1229.23316941,3,3,1,1,2,3,3,0,0,0,2,1,3,2,2,1,0,2,3,1,2,-1,2,1,1,0,2,0,1,0,0,0,0,3,0,0,2,0,1,-1,3,-1,1,0,1,2,0,3,0,0,3,1,1,1,1,1,0,3,2,2,1,-1,0,2,1,2,-1,-1,2,2
1183.15658985,-1,1,3,0,1,-1,3,3,3,0,3,2,-1,2,-1,0,1,2,2,1,-1,2,0,3,2,2,0,0,-1,0,1,-1,1,2,0,2,1,2,2,1,0,3,0,3,0,1,-1,1,1,2,-1,2,0,2,1,-1,1,-1,-1,0,0,2,2,0,1,0,0,-1,1,1
1206.02671693,2,-1,0,-1,0,3,1,3,0,0,2,1,0,1,2,-1,0,3,2,1,3,1,3,3,3,2,-1,1,2,3,3,1,2,1,1,1,1,0,0,0,1,2,2,3,-1,2,2,1,0,-1,0,2,2,3,2,1,2,1,0,2,3,1,0,0,2,2,2,0,1,0
1168.35827233,0,2,1,-1,2,2,0,1,0,0,0,-1,-1,3,2,2,-1,3,0,0,1,2,3,1,1,0,-1,3,-1,2,1,0,2,0,1,3,2,0,3,2,0,2,2,1,1,2,0,2,-1,2,2,1,0,3,-1,2,-1,-1,0,0,-1,-1,1,-1,0,3,3,-1,-1,0
1187.52882003,1,-1,-1,2,3,0,-1,0,-1,1,-1,-1,2,0,3,0,-1,1,0,0,0,0,1,0,3,2,1,-1,2,1,0,-1,0,1,2,3,-1,2,3,-1,0,3,-1,2,1,1,1,1,-1,0,-1,0,0,1,2,1,2,0,0,2,2,0,2,1,1,1,2,-1,2,1
1181.47496286,0,2,2,2,0,0,-1,3,1,0,2,1,3,2,1,2,1,0,0,1,-1,0,1,1,3,0,2,1,0,-1,3,3,0,1,0,3,3,-1,-1,1,0,1,1,1,1,1,3,0,2,1,-1,2,1,-1,0,0,-1,1,3,1,-1,-1,2,3,3,2,-1,-1,2,0
1192.9100264,0,2,3,0,3,3,0,0,2,1,3,1,3,3,1,1,0,2,2,-1,-1,1,2,1,2,0,3,3,2,-1,0,-1,2,0,0,1,3,0,2,0,3,2,-1,0,2,1,2,2,1,3,3,1,2,3,0,1,1,-1,2,3,2,3,3,-1,1,2,0,2,0,1
1213.42587569,1,2,3,1,0,1,0,0,3,3,0,1,0,1,1,2,0,2,0,2,-1,3,0,2,3,0,3,-1,1,2,1,1,3,2,2,2,2,1,0,1,0,0,3,3,3,2,1,3,0,2,1,2,3,-1,1,1,0,-1,1,3,2,3,1,0,2,2,-1,2,0,1
1174.9166176,1,0,-1,1,0,3,1,2,2,1,-1,-1,0,0,0,1,2,0,-1,1,2,0,2,0,2,-1,-1,2,-1,1,0,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,3,1,2,-1,0,3,0,-1,1,-1,1,3,-1,2,3,2,3,3,2,2,0,1,-1,0,0,2
1202.32713755,0,0,0,1,-1,-1,0,2,3,3,2,3,1,0,2,2,0,1,2,3,-1,1,0,-1,2,2,0,2,3,0,0,0,2,-1,-1,1,3,-1,3,0,1,0,1,1,0,3,-1,0,1,0,2,1,1,1,0,2,2,-1,1,3,1,3,2,-1,0,0,-1,-1,1,1
1160.11830007,-1,-1,-1,1,1,0,-1,3,-1,2,2,2,1,3,0,3,-1,3,-1,1,2,-1,3,0,0,2,-1,2,1,1,1,1,-1,2,1,0,1,0,2,0,-1,2,-1,-1,0,2,3,1,-1,1,3,0,0,0,0,-1,0,2,1,3,2,3,1,1,1,2,1,1,0,2
1194.42349069,2,2,0,0,-1,-1,0,0,0,1,0,1,3,1,2,1,2,1,1,1,2,0,2,3,0,2,-1,0,2,2,-1,2,1,1,-1,0,2,-1,3,2,0,-1,-1,3,2,2,-1,-1,-1,2,2,1,0,0,2,-1,1,3,1,1,0,1,1,2,0,1,0,1,3,-1
1222.00217335,1,1,0,0,-1,0,2,3,1,0,2,-1,1,0,1,0,-1,3,1,1,0,2,-1,2,0,1,0,0,1,-1,0,-1,0,1,1,-1,-1,3,3,-1,-1,2,3,3,1,1,0,2,0,1,2,1,0,2,2,2,1,1,2,1,2,3,3,1,2,0,0,2,0,3
1202.49530025,-1,0,2,2,1,0,2,1,1,2,0,1,0,1,-1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,1,1,2,-1,2,3,3,-1,1,3,0,-1,0,1,3,3,0,0,2,0,1,-1,2,1,2,2,-1,2,-1,2,0,3,1,2,0,1,2,0,-1
1204.34508994,3,1,0,3,0,-1,1,1,1,0,-1,1,1,1,0,3,-1,-1,3,2,0,0,1,0,0,1,-1,2,3,2,2,-1,2,2,2,3,0,2,-1,1,1,-1,1,1,1,1,1,2,2,1,1,2,2,1,3,3,3,-1,2,0,3,0,3,-1,2,0,0,0,2,0
1221.32952255,2,2,0,1,0,3,2,1,2,1,3,-1,2,1,2,2,0,1,2,1,2,-1,1,2,0,2,3,-1,2,0,-1,2,2,0,0,3,2,1,0,1,0,3,0,3,1,2,2,0,1,1,-1,3,2,0,1,3,3,3,2,0,0,1,0,0,1,0,1,3,0,3
1174.0758041,2,0,0,3,3,1,2,1,1,1,2,-1,2,2,3,0,0,-1,0,1,3,-1,1,1,2,3,-1,0,-1,0,0,2,3,0,1,2,0,2,0,0,0,2,1,2,-1,3,3,1,-1,0,-1,-1,3,3,1,0,0,-1,3,1,3,1,0,1,3,-1,2,1,3,2
1165.49950645,-1,3,-1,0,-1,0,2,3,2,-1,1,1,0,-1,3,-1,-1,0,3,1,1,0,0,-1,2,2,2,2,0,0,3,1,2,2,-1,2,2,0,3,1,0,1,-1,1,0,3,-1,-1,2,2,1,2,2,3,-1,2,0,1,2,0,0,1,2,1,0,0,0,1,1,-1
1181.30680016,3,1,0,-1,3,0,1,0,2,2,1,0,-1,3,3,0,1,2,2,2,1,-1,2,3,-1,1,0,1,-1,0,3,1,3,3,2,-1,0,-1,0,3,1,1,-1,2,0,1,2,0,0,3,1,-1,0,0,0,2,1,2,-1,1,-1,3,-1,0,3,-1,1,0,0,1
1181.30680016,2,1,2,0,3,1,2,2,0,1,0,1,2,2,-1,2,1,3,-1,1,1,2,2,1,3,0,0,-1,1,-1,2,1,0,0,0,-1,2,-1,1,3,0,-1,1,0,1,-1,3,2,2,1,1,1,0,1,1,0,-1,0,3,2,-1,-1,-1,0,0,1,2,0,-1,2
1219.47973286,-1,0,0,2,0,1,1,1,0,-1,2,0,1,2,-1,1,2,1,1,2,3,1,1,3,3,2,0,-1,2,1,-1,-1,1,2,0,3,1,1,1,2,3,0,0,1,3,0,0,2,1,3,3,3,3,2,2,2,2,0,0,-1,0,0,1,1,3,0,2,3,-1,1
1210.23078441,-1,1,-1,1,0,0,0,3,-1,0,3,0,0,3,1,2,2,0,1,2,1,2,2,2,2,1,3,3,-1,0,2,3,1,3,2,1,-1,1,2,2,0,3,1,-1,2,0,0,-1,3,2,2,2,2,0,0,0,1,1,1,-1,2,0,0,2,2,3,1,0,0,3
1206.02671693,3,0,0,0,2,0,3,0,-1,2,2,0,2,1,-1,0,3,2,1,3,1,2,2,2,1,0,1,3,0,1,-1,-1,2,1,2,-1,-1,-1,1,3,3,3,2,1,1,0,-1,2,1,1,2,-1,-1,0,0,0,1,0,0,3,1,1,2,0,1,3,2,2,-1,1
1179.96149857,3,2,1,-1,3,0,1,0,0,0,1,2,-1,1,1,1,2,1,0,3,0,3,1,3,1,-1,1,2,0,3,0,0,1,-1,2,0,0,1,1,1,2,2,-1,3,-1,1,-1,-1,0,2,3,1,2,-1,0,2,0,1,-1,1,0,-1,3,2,-1,-1,1,0,2,0
1228.39235591,0,2,2,3,2,1,2,3,1,0,3,0,0,0,1,1,1,3,2,2,3,0,0,2,2,0,1,0,0,0,-1,3,1,1,-1,0,2,2,2,1,0,0,0,-1,2,1,1,3,2,-1,1,1,1,2,1,0,1,1,0,1,-1,2,-1,2,1,3,-1,2,0,0
1215.10750268,1,1,-1,2,2,3,2,1,2,2,2,0,-1,2,-1,0,0,3,1,2,2,2,0,1,2,1,1,-1,0,1,3,2,0,0,0,0,2,0,1,0,1,-1,1,1,2,1,1,-1,0,2,3,1,1,0,0,0,3,0,1,-1,1,3,3,2,-1,0,2,1,0,2
1206.19487963,-1,1,-1,0,1,-1,3,2,3,2,0,1,1,3,3,0,0,2,-1,-1,3,3,2,1,0,0,2,0,1,0,-1,-1,1,1,1,2,0,0,1,0,1,2,2,1,0,-1,3,0,2,0,0,0,2,0,1,2,-1,-1,2,2,-1,1,1,1,1,0,-1,-1,2,1
1219.81605826,2,2,2,0,0,1,0,1,3,1,2,-1,-1,-1,0,2,1,2,3,-1,2,2,1,1,-1,0,1,1,0,1,0,-1,2,0,-1,1,1,0,1,2,3,2,3,0,2,0,3,3,0,-1,0,1,1,-1,1,2,0,2,1,0,2,0,1,2,2,0,-1,2,-1,0
1183.15658985,1,-1,-1,0,3,1,0,2,0,1,3,1,-1,3,1,1,0,0,1,0,2,2,0,0,1,-1,1,2,-1,2,0,2,-1,0,3,0,0,-1,2,-1,1,0,2,0,-1,1,2,2,1,2,3,-1,3,1,1,2,1,2,-1,1,0,1,0,-1,3,1,-1,-1,2,1
