$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2402.22664858,0,-1,0,4,5,3,5,-1,0,-1,-1,3,5,1,-1,0,3,1,-1,3,2,1,2,4,3,5,1,-1,2,0,1,3,-1,-1,3,2,1,-1,5,-1,1,2,5,3,5,4,3,3,0,2,2,4,1,1,-1,2,-1,3,2,1,0,0,3,-1,4,5,1,-1,0,4,1,2,5,3,2,-1,2,4,-1,2,-1,0,3,0,4,-1,-1,-1,4,0
2539.40761572,1,-1,1,1,5,4,0,2,4,2,5,0,-1,4,1,3,2,1,0,1,-1,2,4,-1,-1,5,5,2,3,1,3,2,0,0,-1,-1,0,-1,2,1,-1,1,5,5,0,3,4,5,-1,-1,1,-1,3,4,3,-1,4,0,1,5,2,0,0,1,3,0,4,1,3,5,2,5,4,4,2,2,2,4,5,2,-1,5,2,4,3,4,5,0,0,-1
2515.46819204,2,0,3,-1,1,4,4,3,4,0,-1,-1,0,5,3,3,0,1,3,0,3,3,5,5,3,0,4,1,0,3,2,5,3,4,-1,5,2,1,1,1,2,-1,1,2,5,2,-1,4,2,1,2,-1,0,4,0,3,3,2,1,5,4,5,0,-1,0,2,3,0,2,0,-1,4,5,-1,1,4,4,2,1,-1,-1,3,0,0,2,5,1,4,-1,5
2521.92376697,1,-1,2,-1,2,0,5,3,3,5,4,1,0,0,4,5,4,5,5,2,2,3,-1,3,3,-1,-1,0,0,0,4,1,3,3,2,1,4,2,-1,1,0,2,1,0,3,-1,2,1,5,-1,3,1,1,-1,-1,-1,4,1,0,1,3,2,0,2,1,2,3,3,4,1,-1,4,5,2,0,0,4,-1,1,5,-1,-1,0,3,5,2,0,3,4,4
2550.97385413,2,0,2,-1,1,4,-1,1,-1,0,0,2,-1,3,3,1,2,4,1,5,0,4,5,2,3,3,4,3,-1,-1,5,2,2,4,-1,0,0,4,5,0,0,4,-1,-1,2,5,-1,2,1,5,2,-1,0,3,2,3,-1,0,-1,2,3,2,3,3,0,3,0,1,1,3,4,0,5,1,1,5,1,2,2,1,5,1,3,4,4,1,-1,-1,5,-1
2487.76301633,1,5,0,3,-1,0,3,2,2,3,4,3,0,0,1,-1,1,0,3,5,4,3,1,3,4,1,2,-1,2,1,5,3,5,-1,5,3,4,4,0,-1,1,4,0,-1,1,4,0,2,2,2,2,1,4,-1,3,-1,0,0,5,4,3,-1,5,5,4,-1,2,0,3,5,1,4,5,4,0,3,1,0,5,-1,-1,2,1,4,-1,0,2,5,1,2
2521.65478468,-1,5,0,0,4,-1,2,0,-1,4,-1,3,5,1,4,1,2,4,4,4,0,3,5,2,-1,2,0,2,4,1,3,5,2,-1,5,2,-1,-1,-1,3,1,1,1,0,3,3,2,0,-1,5,2,1,0,0,0,5,3,3,4,4,3,3,5,0,3,4,4,2,1,-1,0,3,-1,5,-1,4,5,2,3,2,-1,0,1,5,1,4,1,2,4,3
2478.61761852,2,-1,2,5,4,2,4,-1,2,3,2,-1,3,0,3,4,2,-1,4,5,5,2,3,-1,2,-1,3,-1,3,-1,3,3,2,1,0,4,0,5,0,3,4,-1,3,2,0,3,0,-1,-1,4,0,4,5,1,0,2,1,4,1,2,5,2,-1,0,-1,-1,-1,-1,0,1,-1,0,4,1,3,1,1,2,1,4,1,-1,4,1,0,4,2,1,3,-1
2439.61518668,4,-1,5,4,2,2,4,4,3,1,1,4,3,5,4,4,-1,0,-1,5,1,-1,4,3,3,-1,5,2,4,3,-1,0,-1,0,3,3,0,2,-1,1,5,0,5,0,3,2,3,3,5,2,5,-1,-1,0,0,5,1,2,0,0,0,1,2,3,-1,4,0,-1,5,5,-1,1,1,-1,3,4,2,2,2,-1,1,2,4,-1,2,1,4,1,-1,3
2419.17253275,4,5,0,1,3,2,3,-1,1,-1,3,5,4,-1,-1,0,2,-1,2,-1,2,4,1,5,2,2,0,2,-1,4,1,2,4,5,5,3,4,0,5,0,1,3,3,2,0,4,0,-1,-1,1,2,-1,5,0,4,-1,4,4,2,-1,0,1,4,-1,2,3,1,3,2,1,0,2,1,3,0,-1,-1,4,0,5,-1,3,4,3,-1,1,3,1,0,-1
2525.15155443,0,3,2,2,3,4,5,3,4,4,1,4,-1,0,0,1,3,4,4,4,0,2,5,-1,3,3,0,0,3,5,0,2,0,1,5,2,1,0,1,4,5,2,-1,5,5,5,1,5,-1,1,3,-1,2,3,4,4,-1,1,-1,2,-1,0,1,1,3,-1,-1,-1,2,1,4,4,2,-1,0,1,3,2,3,3,2,5,0,4,-1,1,3,-1,5,-1
2446.07076161,0,1,-1,-1,4,0,3,0,5,5,4,0,2,4,1,3,-1,1,1,4,0,0,1,-1,3,5,5,2,5,3,3,0,1,3,3,0,2,4,-1,-1,-1,1,2,-1,2,0,2,1,-1,1,5,5,1,-1,3,0,-1,3,4,0,4,2,1,3,-1,0,2,1,0,0,2,4,4,-1,-1,2,-1,4,5,5,5,3,4,4,-1,1,2,4,-1,-1
2494.75655583,2,2,1,0,5,3,4,2,4,1,3,4,4,1,2,3,0,3,-1,4,4,-1,-1,-1,5,4,2,3,4,4,0,0,1,2,-1,0,4,1,5,2,-1,-1,5,0,5,5,-1,3,0,1,5,5,2,3,5,0,-1,3,-1,2,5,2,-1,1,3,3,-1,-1,3,5,0,2,3,4,4,-1,2,0,1,1,2,0,4,1,1,2,-1,0,1,-1
2499.86721931,-1,2,-1,5,-1,3,-1,3,3,1,0,1,1,5,2,4,0,5,1,4,2,1,5,3,0,3,-1,4,0,3,-1,2,0,3,2,3,-1,4,3,1,5,3,4,-1,4,1,4,1,5,1,4,-1,0,0,-1,5,5,4,0,2,1,2,2,4,1,-1,0,3,4,0,-1,2,0,0,1,0,4,-1,2,0,2,-1,2,0,4,5,-1,2,5,2
2577.3341184,5,1,2,-1,2,3,0,-1,3,3,2,-1,1,5,0,5,0,2,1,4,3,1,0,3,3,0,2,4,2,0,5,4,3,2,-1,2,3,1,-1,-1,5,4,3,0,0,4,1,0,4,4,5,1,3,4,2,1,4,-1,2,0,1,2,-1,5,-1,2,1,0,5,3,4,5,1,4,1,5,0,3,-1,1,5,5,4,0,-1,-1,3,-1,-1,0
2444.99483245,-1,-1,1,1,0,1,5,2,4,0,-1,1,2,2,0,4,5,2,5,2,3,-1,4,1,3,1,3,2,3,0,5,4,3,4,-1,5,1,3,-1,4,2,0,4,3,-1,4,1,5,1,3,1,-1,4,-1,1,4,-1,0,4,5,3,-1,4,5,-1,2,-1,2,0,2,5,5,0,0,4,2,-1,0,3,3,0,0,-1,0,2,2,5,3,-1,3
2312.6555465,3,-1,4,-1,5,1,4,4,1,2,1,0,0,2,5,2,3,3,-1,1,-1,4,-1,3,1,3,4,3,1,4,2,2,4,5,-1,0,-1,0,4,5,2,2,-1,4,3,-1,-1,2,5,1,5,-1,-1,-1,-1,3,4,0,-1,1,5,-1,4,3,0,1,3,-1,4,1,-1,0,5,0,3,1,2,5,0,-1,1,4,5,2,2,2,0,1,5,-1
2490.7218215,0,2,5,1,1,-1,2,3,0,3,-1,5,4,1,3,5,-1,-1,5,3,3,-1,0,5,0,0,0,5,-1,5,4,0,0,4,5,1,5,4,2,2,4,1,-1,1,0,-1,4,4,4,2,4,0,0,2,1,2,-1,3,3,-1,3,-1,0,3,5,-1,-1,3,1,4,2,-1,2,3,1,2,-1,0,1,3,1,-1,0,1,4,1,4,5,3,-1
2518.15801493,0,3,5,3,2,3,1,3,4,2,2,2,5,4,2,-1,2,-1,3,3,1,2,-1,1,4,2,4,0,1,4,5,3,4,-1,2,0,5,4,0,0,1,4,-1,0,-1,1,-1,4,-1,2,-1,5,5,5,0,0,2,-1,0,5,3,-1,0,1,3,1,4,-1,0,4,3,-1,1,0,1,2,3,3,1,1,-1,4,4,0,-1,3,3,5,-1,2
2468.12730926,3,3,4,0,-1,3,-1,1,3,4,-1,4,3,1,3,0,0,0,1,2,-1,-1,2,2,-1,2,-1,-1,1,-1,5,0,1,4,5,4,4,-1,3,2,2,0,3,-1,5,5,2,4,0,2,4,5,3,1,3,4,0,0,0,4,-1,3,1,0,0,3,2,5,5,-1,3,2,1,2,1,-1,5,-1,0,2,2,5,4,-1,1,4,1,-1,-1,1
2514.93022747,1,2,4,5,-1,5,0,3,3,5,0,3,4,4,5,-1,2,-1,0,-1,1,4,0,5,2,1,5,1,-1,4,0,3,3,0,-1,3,3,-1,0,1,5,5,-1,0,4,2,1,3,-1,1,3,2,4,2,1,3,1,-1,5,2,-1,1,0,4,2,2,2,3,1,5,0,-1,4,0,4,2,-1,2,4,1,-1,1,5,5,3,0,-1,-1,3,5
2616.60553253,0,4,5,4,4,0,5,0,2,2,0,-1,2,5,2,3,0,1,-1,0,4,4,1,4,-1,4,-1,1,0,4,4,3,-1,5,3,1,4,3,5,5,2,5,-1,1,4,0,3,2,5,2,-1,-1,-1,0,5,3,3,3,3,2,-1,3,1,2,3,1,-1,1,1,3,1,0,0,1,-1,2,-1,-1,3,0,4,0,4,1,2,0,3,-1,2,1
2383.39788838,2,4,3,3,-1,-1,0,3,-1,-1,5,0,1,1,0,5,1,0,5,1,4,3,3,5,2,2,1,1,1,4,2,0,4,-1,5,3,1,4,2,3,-1,2,3,0,3,4,2,5,-1,-1,1,0,5,4,5,0,4,1,0,-1,-1,3,-1,5,0,1,3,1,2,2,-1,4,-1,5,-1,-1,-1,4,4,3,-1,0,4,-1,3,1,5,0,-1,0
2398.72987883,0,0,1,1,3,1,-1,2,0,2,-1,1,-1,3,5,1,5,3,4,1,5,0,-1,1,5,-1,5,3,4,-1,2,1,1,-1,3,0,5,2,1,4,-1,0,-1,4,0,2,1,0,3,5,4,0,1,-1,3,2,3,5,-1,-1,1,4,-1,4,2,4,-1,-1,3,-1,0,4,-1,0,2,2,4,-1,3,-1,0,1,5,3,4,0,2,4,3,-1
2409.48917037,2,0,3,5,5,1,0,5,0,4,1,3,1,2,-1,5,2,5,2,1,2,0,3,2,5,4,3,4,3,1,0,0,3,5,4,4,3,2,4,1,0,5,3,0,-1,0,0,4,2,1,3,5,4,-1,1,2,1,2,4,1,-1,0,-1,-1,4,-1,-1,2,5,0,1,0,-1,5,3,-1,2,2,-1,-1,-1,-1,-1,1,4,3,-1,2,3,3
2454.67819484,3,5,2,5,5,0,-1,5,5,4,1,3,4,3,-1,5,1,1,1,-1,3,3,2,0,-1,-1,3,-1,-1,0,-1,0,4,4,5,3,1,2,-1,-1,0,5,1,1,4,3,2,4,4,4,1,2,-1,0,-1,2,2,0,2,0,1,4,1,-1,1,3,3,-1,2,2,-1,-1,1,3,2,2,-1,3,4,2,3,1,4,0,4,-1,0,5,5,0
2507.39872339,1,0,1,-1,4,3,-1,2,5,4,1,5,5,1,0,-1,4,0,3,-1,1,5,2,0,-1,3,0,4,1,2,2,3,2,4,3,-1,1,2,5,0,3,-1,-1,0,2,-1,4,0,4,5,3,0,4,1,5,4,1,0,4,5,2,0,-1,2,4,5,-1,3,0,1,2,-1,0,-1,1,1,2,3,-1,2,-1,3,1,2,-1,5,-1,-1,-1,-1
2444.45686787,2,1,4,4,2,-1,2,1,5,5,0,4,1,-1,0,-1,3,-1,4,-1,4,-1,5,4,-1,2,2,4,4,-1,4,0,3,1,1,0,3,-1,2,1,2,-1,0,-1,3,0,5,-1,5,3,1,2,-1,3,-1,4,-1,2,4,0,2,1,3,3,5,-1,2,3,1,1,0,1,3,2,-1,0,-1,2,3,0,5,0,1,0,4,3,-1,3,4,-1
2397.1159851,2,-1,-1,2,5,2,4,1,-1,-1,3,0,0,0,2,1,3,0,-1,2,1,5,3,1,5,3,4,-1,4,2,1,0,1,3,4,2,5,4,3,3,-1,4,3,4,5,2,-1,-1,1,0,-1,2,2,1,4,0,-1,5,2,0,0,3,2,-1,3,2,1,-1,3,0,5,0,1,1,1,-1,-1,1,4,5,0,-1,4,2,0,3,3,-1,-1,4
2381.24603007,4,0,1,3,2,2,2,-1,4,-1,2,3,4,2,4,1,0,-1,1,3,0,-1,2,3,0,0,3,3,3,5,-1,0,4,1,-1,0,3,2,5,0,0,4,0,3,-1,4,4,4,5,-1,1,5,2,0,0,1,5,1,4,3,1,5,4,-1,-1,2,1,0,5,3,4,-1,-1,3,4,5,-1,1,2,5,5,5,-1,1,2,-1,3,4,1,2
2450.64346051,0,5,-1,1,4,3,3,4,0,5,3,-1,1,1,5,4,-1,5,4,1,0,0,2,2,4,3,-1,5,2,-1,-1,2,3,1,0,1,1,-1,-1,4,4,-1,0,0,3,4,2,2,3,2,5,2,2,1,1,0,3,-1,2,5,3,3,5,4,0,1,2,-1,1,-1,4,3,0,3,-1,-1,2,2,3,2,5,-1,5,4,5,3,0,-1,0,4
2492.60469752,4,-1,2,3,-1,-1,-1,4,1,2,1,5,4,0,2,-1,4,-1,5,0,4,5,1,-1,0,1,2,3,5,3,4,4,1,-1,3,2,1,4,-1,4,4,-1,5,4,4,2,-1,4,0,0,5,2,5,2,0,1,5,3,1,3,5,5,-1,-1,2,5,1,2,2,3,4,1,2,0,0,4,3,1,0,1,-1,1,5,3,0,3,3,1,0,0
2414.86881614,2,1,1,0,3,0,3,1,2,5,-1,1,3,0,2,3,0,3,2,4,0,-1,4,5,-1,-1,-1,5,4,-1,2,-1,-1,4,1,2,0,1,-1,5,5,1,3,-1,3,2,0,1,5,4,-1,4,3,2,5,1,5,3,3,5,2,2,4,4,0,4,-1,3,0,1,0,0,2,4,0,1,1,3,1,-1,-1,-1,4,4,-1,3,3,0,-1,2
2349.50612003,-1,0,3,0,-1,0,-1,3,4,1,5,3,5,4,2,-1,0,4,3,2,4,1,1,-1,-1,5,-1,3,0,2,-1,4,0,3,2,2,5,3,0,2,2,1,0,5,1,-1,0,2,3,5,-1,4,1,5,3,4,1,2,0,-1,-1,2,-1,5,4,3,2,0,-1,-1,-1,-1,2,-1,1,4,0,1,1,4,1,4,2,4,1,0,3,0,4,-1
2426.16607225,2,5,4,5,4,-1,1,2,3,1,-1,2,3,3,0,-1,0,4,2,-1,-1,5,3,5,5,1,3,2,4,4,-1,5,1,0,1,0,0,4,4,4,0,5,0,3,0,1,-1,3,3,-1,1,1,4,-1,-1,5,5,-1,4,5,3,4,2,0,5,-1,1,0,5,1,3,-1,2,-1,-1,2,3,2,0,4,4,1,2,-1,2,4,0,-1,3,2
2340.09173993,-1,0,1,3,-1,5,1,2,5,-1,2,5,2,-1,3,3,4,0,-1,3,1,1,4,-1,5,2,2,4,2,-1,5,0,0,-1,4,3,4,1,2,1,0,4,1,3,2,0,0,0,-1,-1,5,1,3,2,-1,5,4,2,4,5,-1,-1,5,3,3,0,1,-1,5,5,3,0,5,1,3,2,1,3,4,0,5,-1,0,-1,0,1,1,2,4,4
2429.66284201,3,5,2,-1,4,2,1,4,0,4,3,4,-1,1,5,-1,1,4,4,2,4,3,0,5,0,1,5,5,0,1,3,1,1,-1,-1,0,-1,5,5,2,3,-1,4,4,2,4,-1,-1,5,-1,5,2,3,3,-1,1,2,4,0,3,0,0,4,3,1,-1,1,0,-1,-1,-1,3,1,4,0,-1,3,1,5,3,2,2,0,-1,5,2,3,2,4,1
2452.25735424,-1,4,5,-1,5,5,4,0,4,-1,0,5,2,0,2,-1,0,2,1,1,1,3,-1,3,5,2,2,-1,3,3,1,-1,2,3,5,-1,-1,5,0,1,0,2,0,4,5,2,5,1,0,-1,3,2,5,3,3,4,2,-1,4,2,1,0,1,1,4,5,0,4,3,4,-1,-1,0,1,1,4,0,1,2,3,-1,-1,5,3,-1,5,2,5,3,0
2409.48917037,0,4,3,2,5,0,1,2,1,4,3,4,2,3,1,4,1,3,2,0,3,0,3,0,-1,0,5,4,5,1,3,1,-1,1,4,0,-1,5,4,2,-1,4,2,2,5,-1,0,5,5,-1,-1,0,1,-1,5,2,0,-1,-1,5,3,2,1,2,4,1,-1,0,-1,0,3,4,5,-1,0,3,-1,2,5,-1,1,4,-1,0,2,-1,4,2,5,-1
2434.5045232,3,0,2,3,-1,3,3,-1,5,4,0,2,5,1,1,0,2,-1,5,3,5,-1,0,4,1,0,2,3,5,1,1,1,1,2,4,0,5,4,1,0,4,2,0,3,4,5,3,5,-1,2,4,0,0,-1,-1,3,3,-1,2,2,3,2,0,-1,-1,5,1,3,-1,0,1,4,-1,0,1,5,4,-1,2,1,4,5,4,2,5,4,-1,3,-1,4
2519.23394408,4,2,5,2,1,4,0,-1,-1,4,-1,2,1,3,3,1,1,5,5,0,2,4,-1,0,3,0,4,4,0,0,0,5,1,5,-1,-1,3,-1,3,1,4,0,-1,1,4,2,5,1,5,4,4,-1,2,4,1,1,-1,-1,3,0,-1,4,3,3,1,0,3,0,1,0,2,5,3,-1,1,3,0,-1,1,5,2,2,1,4,2,4,-1,5,2,2
2432.35266489,-1,2,3,4,2,5,-1,0,4,0,4,1,-1,1,0,1,-1,4,2,2,5,2,5,3,1,-1,4,3,-1,3,-1,0,5,3,3,-1,3,0,-1,-1,0,-1,4,1,1,-1,4,0,2,0,5,-1,2,0,3,2,-1,1,-1,4,0,5,1,1,-1,2,3,0,4,3,3,2,-1,4,2,-1,2,-1,4,0,0,3,-1,4,-1,1,-1,1,1,1
2355.42373037,1,2,5,4,-1,0,-1,2,3,1,3,2,1,3,4,-1,0,-1,-1,1,4,2,4,2,4,2,1,-1,3,-1,2,4,5,0,5,-1,5,0,1,1,5,0,4,3,-1,3,0,2,-1,5,4,5,5,4,0,5,3,1,4,4,0,2,3,-1,-1,1,-1,1,2,1,5,1,3,1,-1,3,5,2,2,3,0,-1,3,0,0,5,4,4,2,2
2381.78399465,1,0,2,4,4,3,1,-1,2,0,0,5,5,-1,-1,2,1,4,5,3,0,4,2,0,3,0,-1,5,3,5,4,4,2,-1,0,3,5,-1,1,4,-1,3,-1,-1,1,4,2,4,5,2,-1,3,5,4,3,3,5,-1,0,-1,5,-1,-1,3,4,2,2,3,0,1,4,1,1,2,2,1,3,0,-1,3,2,-1,4,-1,0,5,2,1,-1,0
2425.35912539,4,1,5,0,-1,4,0,4,-1,5,0,3,1,-1,-1,0,3,-1,1,5,1,2,3,1,2,4,0,3,2,3,5,3,4,5,4,4,-1,2,4,4,4,-1,1,5,0,3,0,0,4,3,3,3,-1,1,3,0,-1,5,0,5,5,0,1,-1,-1,1,3,-1,2,-1,1,-1,2,1,2,1,4,-1,2,2,2,4,4,0,0,2,2,5,-1,2
2490.99080379,4,2,5,-1,4,4,2,1,0,3,-1,-1,3,1,5,-1,2,4,1,2,0,3,1,1,-1,2,-1,1,3,5,-1,0,0,2,3,1,4,5,2,4,4,2,3,0,4,5,1,3,-1,2,0,4,3,0,2,1,3,4,5,0,-1,5,-1,-1,5,1,0,1,3,1,4,0,1,5,2,2,-1,4,3,4,4,0,5,-1,5,3,-1,3,0,-1
2546.67013751,4,3,1,5,4,0,1,-1,1,3,0,5,5,4,2,3,-1,0,1,2,0,2,1,-1,2,0,5,1,1,-1,5,2,3,2,3,1,3,5,-1,-1,5,-1,5,2,4,4,2,-1,1,-1,0,4,-1,3,2,-1,5,2,3,4,5,2,4,-1,-1,0,2,-1,0,0,4,-1,3,5,1,3,5,2,0,5,0,1,4,0,4,4,0,3,1,3
2476.7347425,2,1,3,0,2,3,-1,0,3,-1,-1,4,-1,2,3,4,1,3,5,4,-1,2,3,3,5,0,3,4,1,2,-1,-1,-1,1,4,5,4,5,5,1,1,4,2,3,0,5,1,1,-1,-1,5,4,3,0,-1,3,1,1,0,2,3,2,0,4,2,-1,4,3,4,0,0,5,-1,2,2,3,2,-1,1,0,4,1,1,-1,0,2,5,2,0,5
2476.19677792,2,3,3,3,-1,0,5,1,-1,3,-1,5,2,1,-1,3,0,4,0,-1,5,3,2,1,3,0,-1,-1,0,2,1,4,0,4,3,3,4,-1,1,0,-1,-1,1,0,5,0,1,3,-1,2,2,4,1,2,0,0,4,-1,1,3,4,0,0,2,2,5,4,3,1,2,5,-1,-1,-1,4,1,-1,0,2,4,4,1,3,-1,2,2,5,3,5,1
2497.715361,1,5,5,0,-1,4,4,1,5,4,2,3,5,5,3,1,5,0,2,3,3,0,3,-1,4,1,1,5,2,-1,-1,1,0,0,1,4,3,1,-1,-1,2,4,1,-1,0,-1,0,-1,-1,5,-1,2,2,2,5,2,-1,3,2,3,1,1,1,0,5,4,3,4,0,-1,0,-1,3,4,0,-1,1,3,3,4,2,0,-1,0,2,1,2,2,3,4
2433.69757633,-1,3,-1,5,-1,2,3,5,0,2,4,-1,3,-1,-1,2,2,0,5,2,-1,4,0,0,3,-1,4,1,1,1,2,-1,2,0,-1,-1,2,0,3,5,0,2,5,-1,4,0,4,4,4,5,5,2,4,-1,2,3,3,0,0,1,1,5,4,-1,1,5,3,2,-1,1,3,1,1,2,4,4,1,4,0,4,5,-1,0,1,3,4,4,1,-1,1
2510.08854627,3,2,1,1,-1,1,2,5,5,4,0,2,-1,-1,4,0,4,-1,-1,3,0,1,0,5,2,4,3,3,-1,1,3,2,1,0,-1,5,1,2,4,2,2,5,5,2,0,1,3,-1,4,0,4,4,3,1,0,1,4,5,-1,3,2,3,4,2,5,0,4,3,3,3,1,3,2,5,1,3,4,3,-1,0,5,-1,5,-1,1,5,0,-1,5,0
2391.46735704,2,3,0,-1,0,3,-1,-1,4,-1,-1,1,2,1,0,2,0,3,0,2,5,5,0,-1,3,3,2,5,3,1,2,4,-1,2,0,0,0,1,4,4,-1,3,-1,1,1,2,4,3,2,-1,0,2,-1,-1,-1,0,1,-1,5,1,3,4,3,-1,5,3,2,-1,-1,4,4,5,1,1,-1,4,2,5,4,-1,5,5,5,1,0,3,-1,1,1,3
2482.92133513,-1,4,-1,5,0,1,-1,1,4,5,5,-1,-1,-1,5,5,-1,1,4,2,3,0,4,0,4,3,-1,3,0,1,1,-1,2,1,2,5,0,3,2,5,3,4,1,4,2,0,2,1,2,5,0,5,0,5,0,-1,4,2,-1,4,4,3,-1,3,1,1,2,3,2,2,0,1,3,0,3,4,4,0,0,5,2,2,2,3,5,0,1,-1,3,3
2476.7347425,1,-1,2,0,2,4,4,3,2,0,-1,3,5,2,1,0,1,4,1,1,0,5,-1,1,0,1,-1,-1,3,-1,2,2,2,3,0,-1,3,4,4,0,0,1,-1,4,3,1,4,1,1,4,5,0,1,-1,-1,3,5,2,-1,2,2,0,0,-1,-1,3,0,5,4,5,3,5,-1,3,2,1,5,4,3,0,3,2,0,3,4,4,-1,2,-1,1
2464.09257494,-1,2,3,2,-1,5,5,0,2,4,-1,1,2,-1,0,1,4,-1,3,4,1,3,0,1,0,-1,1,4,2,0,0,5,0,2,5,2,1,-1,-1,4,1,4,3,2,-1,5,3,-1,0,5,4,0,3,-1,3,0,4,4,3,5,-1,5,1,2,1,1,0,-1,5,3,-1,0,3,4,4,4,3,4,1,2,-1,2,3,-1,-1,3,0,-1,5,-1
2508.20567025,-1,-1,0,2,5,0,0,2,-1,3,1,2,1,5,5,0,-1,5,-1,2,4,3,1,0,3,5,3,5,1,3,1,2,-1,-1,4,4,2,4,1,2,4,4,3,0,0,0,5,5,4,1,-1,3,3,2,5,4,-1,-1,0,4,5,0,3,2,3,-1,4,3,4,2,5,1,2,3,5,1,2,4,3,1,0,2,3,-1,4,-1,0,1,1,0
2466.51341553,3,-1,-1,5,3,0,-1,5,5,4,1,0,4,-1,4,1,4,-1,-1,1,2,0,2,4,3,5,1,1,4,2,4,5,1,0,2,4,-1,3,-1,2,2,-1,1,0,0,3,1,3,2,5,4,1,1,0,3,0,0,-1,3,-1,0,4,2,2,3,1,2,4,0,2,-1,5,-1,3,5,4,-1,1,-1,5,-1,3,3,4,4,3,2,2,0,1
2315.34536939,0,2,0,2,-1,0,4,4,5,5,1,2,3,2,5,0,-1,4,5,3,4,5,4,3,0,1,-1,5,5,-1,-1,3,2,-1,3,3,4,-1,3,0,2,0,-1,4,5,1,4,5,-1,4,3,-1,1,0,1,3,1,2,4,-1,3,3,-1,1,1,-1,5,2,1,0,-1,1,-1,5,0,1,5,5,2,1,0,2,4,3,-1,1,-1,2,-1,3
2457.36801772,1,3,4,0,2,5,5,2,5,2,5,1,1,-1,4,0,2,5,2,1,0,3,-1,4,5,3,-1,0,-1,2,-1,1,-1,3,2,5,4,2,0,0,1,3,0,5,0,-1,0,0,3,4,3,-1,1,4,4,2,1,4,-1,4,4,3,5,-1,0,5,4,3,0,1,3,0,4,3,2,1,3,1,0,3,1,1,2,4,-1,2,-1,2,5,1
2446.87770847,1,4,2,-1,5,4,3,4,4,4,1,3,3,-1,2,1,0,0,2,0,5,0,1,1,3,2,0,3,5,1,4,-1,-1,-1,2,2,1,0,2,0,5,-1,3,4,0,5,3,-1,2,1,5,-1,3,3,0,0,-1,3,4,-1,2,1,4,-1,3,5,1,3,4,4,4,3,2,3,5,5,1,2,5,-1,0,0,-1,0,5,-1,5,4,2,0
2369.41080938,1,1,5,1,-1,-1,4,-1,1,1,0,0,-1,1,3,-1,0,2,4,3,-1,1,2,0,4,1,3,3,2,0,-1,-1,-1,3,4,2,2,2,5,5,-1,-1,3,4,3,3,3,0,2,0,-1,-1,2,1,5,0,0,4,-1,5,0,4,4,-1,-1,3,0,1,-1,4,1,-1,5,3,2,1,0,5,3,1,0,-1,2,3,5,2,4,4,2,-1
2481.03845911,3,5,1,-1,0,-1,2,1,1,1,0,5,-1,5,-1,2,4,-1,4,1,2,-1,5,0,1,-1,4,1,-1,4,-1,2,4,0,3,2,-1,4,3,3,3,-1,1,0,1,5,0,2,4,-1,-1,4,3,2,2,5,1,2,3,-1,2,4,0,5,-1,0,-1,0,3,-1,0,1,2,2,-1,5,-1,3,2,3,3,3,1,5,-1,1,5,3,0,0
2619.5643377,4,1,3,0,2,3,5,2,3,2,-1,0,-1,5,4,1,1,4,2,2,2,1,0,-1,3,-1,2,0,5,2,3,4,0,1,1,4,-1,0,1,-1,5,4,-1,-1,3,5,4,-1,0,5,0,0,-1,2,1,2,3,1,4,3,4,2,3,2,1,1,4,0,4,3,5,-1,0,1,4,2,3,3,5,0,5,0,-1,4,-1,5,5,1,-1,-1
2462.74766349,-1,5,-1,2,-1,0,0,4,2,5,5,2,4,3,2,3,2,2,3,-1,0,-1,3,4,1,4,5,4,5,1,5,3,2,5,-1,1,-1,-1,-1,-1,3,1,-1,3,5,4,4,4,4,-1,3,-1,3,-1,1,0,1,-1,5,2,-1,4,0,1,1,2,4,1,2,3,5,1,3,4,-1,5,0,4,2,1,0,0,1,0,2,0,3,1,4,3
2376.94231346,1,-1,2,3,5,2,-1,-1,3,0,4,1,-1,-1,5,-1,4,4,-1,1,-1,3,5,0,2,0,4,1,0,1,2,0,-1,1,-1,5,0,4,1,4,4,1,0,4,2,3,-1,3,2,2,0,4,3,4,-1,3,-1,3,4,0,-1,5,0,5,4,1,2,2,3,-1,-1,2,1,3,2,3,2,3,1,2,0,-1,2,-1,3,5,0,0,1,-1
2578.67902984,3,-1,1,0,2,4,4,2,4,3,1,2,3,1,2,0,1,-1,0,-1,-1,5,-1,2,5,-1,-1,2,1,0,-1,5,3,0,4,5,5,4,4,5,1,-1,-1,0,2,0,1,2,1,2,5,0,0,4,1,2,2,1,0,2,1,4,3,3,5,-1,2,5,3,0,3,3,4,4,0,0,-1,-1,1,5,1,1,5,3,3,2,3,4,4,3
