$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1723.16099837,5,0,2,3,3,2,0,5,-1,2,-1,-1,3,4,1,1,0,2,-1,1,4,2,3,1,0,-1,2,4,-1,-1,4,1,4,4,5,2,-1,-1,5,2,5,3,-1,1,3,0,0,5,5,0,-1,1,2,3,1,-1,0,0,2,1,4,-1,3,5,3,5,2,1,2,4,4,5,1,3,0,2,3,3,1,-1,1,5,-1,-1,4,4,0,-1,3,2
1681.55258321,-1,-1,0,3,-1,5,-1,-1,-1,2,4,4,2,3,5,-1,-1,0,0,3,1,1,-1,0,3,0,4,1,-1,-1,4,4,1,3,-1,-1,4,-1,5,2,5,5,2,5,2,3,0,4,4,3,0,-1,0,-1,1,2,1,0,4,0,2,-1,2,5,1,2,0,-1,1,0,3,-1,5,2,1,2,5,3,0,1,3,1,0,3,1,3,4,4,2,5
1648.18479572,4,4,-1,1,1,4,4,-1,3,-1,-1,5,3,0,3,0,1,0,4,5,4,1,2,2,3,2,2,0,0,2,5,4,3,3,0,1,2,5,5,-1,5,4,4,-1,-1,3,-1,1,3,1,-1,3,5,-1,3,3,-1,5,-1,0,1,3,-1,0,4,2,5,0,-1,1,2,1,-1,1,-1,5,0,0,5,3,-1,2,-1,4,2,1,5,4,1,5
1711.81324878,-1,1,3,0,1,5,1,0,2,-1,2,-1,-1,4,0,4,-1,1,-1,-1,4,4,4,2,5,4,-1,-1,5,1,0,1,1,4,3,5,3,-1,-1,1,5,-1,2,2,5,3,4,5,4,0,2,0,3,2,-1,4,-1,0,-1,0,4,5,-1,0,1,2,-1,-1,1,4,0,3,3,1,2,3,4,3,0,1,3,5,0,2,3,5,2,-1,0,1
1734.50874796,-1,-1,2,4,1,2,3,2,-1,3,2,1,4,0,1,-1,3,2,-1,4,1,1,1,0,1,0,4,0,5,4,3,3,0,0,4,3,0,-1,2,1,-1,0,5,-1,5,5,2,2,2,5,1,4,2,5,5,3,2,3,1,4,0,0,4,-1,1,5,3,5,1,-1,3,3,3,4,1,4,0,-1,5,4,4,0,5,-1,4,3,-1,2,-1,2
1665.88188139,0,-1,0,4,5,3,5,-1,0,-1,-1,3,5,1,-1,0,3,1,-1,3,2,1,2,4,3,5,1,-1,2,0,1,3,-1,-1,3,2,1,-1,5,-1,1,2,5,3,5,4,3,3,0,2,2,4,1,1,-1,2,-1,3,2,1,0,0,3,-1,4,5,1,-1,0,4,1,2,5,3,2,-1,2,4,-1,2,-1,0,3,0,4,-1,-1,-1,4,0
1734.77893247,1,-1,1,1,5,4,0,2,4,2,5,0,-1,4,1,3,2,1,0,1,-1,2,4,-1,-1,5,5,2,3,1,3,2,0,0,-1,-1,0,-1,2,1,-1,1,5,5,0,3,4,5,-1,-1,1,-1,3,4,3,-1,4,0,1,5,2,0,0,1,3,0,4,1,3,5,2,5,4,4,2,2,2,4,5,2,-1,5,2,4,3,4,5,0,0,-1
1722.7557216,2,0,3,-1,1,4,4,3,4,0,-1,-1,0,5,3,3,0,1,3,0,3,3,5,5,3,0,4,1,0,3,2,5,3,4,-1,5,2,1,1,1,2,-1,1,2,5,2,-1,4,2,1,2,-1,0,4,0,3,3,2,1,5,4,5,0,-1,0,2,3,0,2,0,-1,4,5,-1,1,4,4,2,1,-1,-1,3,0,0,2,5,1,4,-1,5
1725.99793577,1,-1,2,-1,2,0,5,3,3,5,4,1,0,0,4,5,4,5,5,2,2,3,-1,3,3,-1,-1,0,0,0,4,1,3,3,2,1,4,2,-1,1,0,2,1,0,3,-1,2,1,5,-1,3,1,1,-1,-1,-1,4,1,0,1,3,2,0,2,1,2,3,3,4,1,-1,4,5,2,0,0,4,-1,1,5,-1,-1,0,3,5,2,0,3,4,4
1740.58789953,2,0,2,-1,1,4,-1,1,-1,0,0,2,-1,3,3,1,2,4,1,5,0,4,5,2,3,3,4,3,-1,-1,5,2,2,4,-1,0,0,4,5,0,0,4,-1,-1,2,5,-1,2,1,5,2,-1,0,3,2,3,-1,0,-1,2,3,2,3,3,0,3,0,1,1,3,4,0,5,1,1,5,1,2,2,1,5,1,3,4,4,1,-1,-1,5,-1
1708.84121913,1,5,0,3,-1,0,3,2,2,3,4,3,0,0,1,-1,1,0,3,5,4,3,1,3,4,1,2,-1,2,1,5,3,5,-1,5,3,4,4,0,-1,1,4,0,-1,1,4,0,2,2,2,2,1,4,-1,3,-1,0,0,5,4,3,-1,5,5,4,-1,2,0,3,5,1,4,5,4,0,3,1,0,5,-1,-1,2,1,4,-1,0,2,5,1,2
1725.86284351,-1,5,0,0,4,-1,2,0,-1,4,-1,3,5,1,4,1,2,4,4,4,0,3,5,2,-1,2,0,2,4,1,3,5,2,-1,5,2,-1,-1,-1,3,1,1,1,0,3,3,2,0,-1,5,2,1,0,0,0,5,3,3,4,4,3,3,5,0,3,4,4,2,1,-1,0,3,-1,5,-1,4,5,2,3,2,-1,0,1,5,1,4,1,2,4,3
1704.24808239,2,-1,2,5,4,2,4,-1,2,3,2,-1,3,0,3,4,2,-1,4,5,5,2,3,-1,2,-1,3,-1,3,-1,3,3,2,1,0,4,0,5,0,3,4,-1,3,2,0,3,0,-1,-1,4,0,4,5,1,0,2,1,4,1,2,5,2,-1,0,-1,-1,-1,-1,0,1,-1,0,4,1,3,1,1,2,1,4,1,-1,4,1,0,4,2,1,3,-1
1684.65970512,4,-1,5,4,2,2,4,4,3,1,1,4,3,5,4,4,-1,0,-1,5,1,-1,4,3,3,-1,5,2,4,3,-1,0,-1,0,3,3,0,2,-1,1,5,0,5,0,3,2,3,3,5,2,5,-1,-1,0,0,5,1,2,0,0,0,1,2,3,-1,4,0,-1,5,5,-1,1,1,-1,3,4,2,2,2,-1,1,2,4,-1,2,1,4,1,-1,3
1674.39269359,4,5,0,1,3,2,3,-1,1,-1,3,5,4,-1,-1,0,2,-1,2,-1,2,4,1,5,2,2,0,2,-1,4,1,2,4,5,5,3,4,0,5,0,1,3,3,2,0,4,0,-1,-1,1,2,-1,5,0,4,-1,4,4,2,-1,0,1,4,-1,2,3,1,3,2,1,0,2,1,3,0,-1,-1,4,0,5,-1,3,4,3,-1,1,3,1,0,-1
1727.61904285,0,3,2,2,3,4,5,3,4,4,1,4,-1,0,0,1,3,4,4,4,0,2,5,-1,3,3,0,0,3,5,0,2,0,1,5,2,1,0,1,4,5,2,-1,5,5,5,1,5,-1,1,3,-1,2,3,4,4,-1,1,-1,2,-1,0,1,1,3,-1,-1,-1,2,1,4,4,2,-1,0,1,3,2,3,3,2,5,0,4,-1,1,3,-1,5,-1
1687.90191929,0,1,-1,-1,4,0,3,0,5,5,4,0,2,4,1,3,-1,1,1,4,0,0,1,-1,3,5,5,2,5,3,3,0,1,3,3,0,2,4,-1,-1,-1,1,2,-1,2,0,2,1,-1,1,5,5,1,-1,3,0,-1,3,4,0,4,2,1,3,-1,0,2,1,0,0,2,4,4,-1,-1,2,-1,4,5,5,5,3,4,4,-1,1,2,4,-1,-1
1712.35361781,2,2,1,0,5,3,4,2,4,1,3,4,4,1,2,3,0,3,-1,4,4,-1,-1,-1,5,4,2,3,4,4,0,0,1,2,-1,0,4,1,5,2,-1,-1,5,0,5,5,-1,3,0,1,5,5,2,3,5,0,-1,3,-1,2,5,2,-1,1,3,3,-1,-1,3,5,0,2,3,4,4,-1,2,0,1,1,2,0,4,1,1,2,-1,0,1,-1
1714.92037069,-1,2,-1,5,-1,3,-1,3,3,1,0,1,1,5,2,4,0,5,1,4,2,1,5,3,0,3,-1,4,0,3,-1,2,0,3,2,3,-1,4,3,1,5,3,4,-1,4,1,4,1,5,1,4,-1,0,0,-1,5,5,4,0,2,1,2,2,4,1,-1,0,3,4,0,-1,2,0,0,1,0,4,-1,2,0,2,-1,2,0,4,5,-1,2,5,2
1753.82694071,5,1,2,-1,2,3,0,-1,3,3,2,-1,1,5,0,5,0,2,1,4,3,1,0,3,3,0,2,4,2,0,5,4,3,2,-1,2,3,1,-1,-1,5,4,3,0,0,4,1,0,4,4,5,1,3,4,2,1,4,-1,2,0,1,2,-1,5,-1,2,1,0,5,3,4,5,1,4,1,5,0,3,-1,1,5,5,4,0,-1,-1,3,-1,-1,0
1687.36155026,-1,-1,1,1,0,1,5,2,4,0,-1,1,2,2,0,4,5,2,5,2,3,-1,4,1,3,1,3,2,3,0,5,4,3,4,-1,5,1,3,-1,4,2,0,4,3,-1,4,1,5,1,3,1,-1,4,-1,1,4,-1,0,4,5,3,-1,4,5,-1,2,-1,2,0,2,5,5,0,0,4,2,-1,0,3,3,0,0,-1,0,2,2,5,3,-1,3
1620.89615981,3,-1,4,-1,5,1,4,4,1,2,1,0,0,2,5,2,3,3,-1,1,-1,4,-1,3,1,3,4,3,1,4,2,2,4,5,-1,0,-1,0,4,5,2,2,-1,4,3,-1,-1,2,5,1,5,-1,-1,-1,-1,3,4,0,-1,1,5,-1,4,3,0,1,3,-1,4,1,-1,0,5,0,3,1,2,5,0,-1,1,4,5,2,2,2,0,1,5,-1
1710.32723395,0,2,5,1,1,-1,2,3,0,3,-1,5,4,1,3,5,-1,-1,5,3,3,-1,0,5,0,0,0,5,-1,5,4,0,0,4,5,1,5,4,2,2,4,1,-1,1,0,-1,4,4,4,2,4,0,0,2,1,2,-1,3,3,-1,3,-1,0,3,5,-1,-1,3,1,4,2,-1,2,3,1,2,-1,0,1,3,1,-1,0,1,4,1,4,5,3,-1
1724.10664417,0,3,5,3,2,3,1,3,4,2,2,2,5,4,2,-1,2,-1,3,3,1,2,-1,1,4,2,4,0,1,4,5,3,4,-1,2,0,5,4,0,0,1,4,-1,0,-1,1,-1,4,-1,2,-1,5,5,5,0,0,2,-1,0,5,3,-1,0,1,3,1,4,-1,0,4,3,-1,1,0,1,2,3,3,1,1,-1,4,4,0,-1,3,3,5,-1,2
1698.97948436,3,3,4,0,-1,3,-1,1,3,4,-1,4,3,1,3,0,0,0,1,2,-1,-1,2,2,-1,2,-1,-1,1,-1,5,0,1,4,5,4,4,-1,3,2,2,0,3,-1,5,5,2,4,0,2,4,5,3,1,3,4,0,0,0,4,-1,3,1,0,0,3,2,5,5,-1,3,2,1,2,1,-1,5,-1,0,2,2,5,4,-1,1,4,1,-1,-1,1
1722.48553709,1,2,4,5,-1,5,0,3,3,5,0,3,4,4,5,-1,2,-1,0,-1,1,4,0,5,2,1,5,1,-1,4,0,3,3,0,-1,3,3,-1,0,1,5,5,-1,0,4,2,1,3,-1,1,3,2,4,2,1,3,1,-1,5,2,-1,1,0,4,2,2,2,3,1,5,0,-1,4,0,4,2,-1,2,4,1,-1,1,5,5,3,0,-1,-1,3,5
1773.55041024,0,4,5,4,4,0,5,0,2,2,0,-1,2,5,2,3,0,1,-1,0,4,4,1,4,-1,4,-1,1,0,4,4,3,-1,5,3,1,4,3,5,5,2,5,-1,1,4,0,3,2,5,2,-1,-1,-1,0,5,3,3,3,3,2,-1,3,1,2,3,1,-1,1,1,3,1,0,0,1,-1,2,-1,-1,3,0,4,0,4,1,2,0,3,-1,2,1
1656.4254234,2,4,3,3,-1,-1,0,3,-1,-1,5,0,1,1,0,5,1,0,5,1,4,3,3,5,2,2,1,1,1,4,2,0,4,-1,5,3,1,4,2,3,-1,2,3,0,3,4,2,5,-1,-1,1,0,5,4,5,0,4,1,0,-1,-1,3,-1,5,0,1,3,1,2,2,-1,4,-1,5,-1,-1,-1,4,4,3,-1,0,4,-1,3,1,5,0,-1,0
1664.12568205,0,0,1,1,3,1,-1,2,0,2,-1,1,-1,3,5,1,5,3,4,1,5,0,-1,1,5,-1,5,3,4,-1,2,1,1,-1,3,0,5,2,1,4,-1,0,-1,4,0,2,1,0,3,5,4,0,1,-1,3,2,3,5,-1,-1,1,4,-1,4,2,4,-1,-1,3,-1,0,4,-1,0,2,2,4,-1,3,-1,0,1,5,3,4,0,2,4,3,-1
1669.52937233,2,0,3,5,5,1,0,5,0,4,1,3,1,2,-1,5,2,5,2,1,2,0,3,2,5,4,3,4,3,1,0,0,3,5,4,4,3,2,4,1,0,5,3,0,-1,0,0,4,2,1,3,5,4,-1,1,2,1,2,4,1,-1,0,-1,-1,4,-1,-1,2,5,0,1,0,-1,5,3,-1,2,2,-1,-1,-1,-1,-1,1,4,3,-1,2,3,3
1692.22487151,3,5,2,5,5,0,-1,5,5,4,1,3,4,3,-1,5,1,1,1,-1,3,3,2,0,-1,-1,3,-1,-1,0,-1,0,4,4,5,3,1,2,-1,-1,0,5,1,1,4,3,2,4,4,4,1,2,-1,0,-1,2,2,0,2,0,1,4,1,-1,1,3,3,-1,2,2,-1,-1,1,3,2,2,-1,3,4,2,3,1,4,0,4,-1,0,5,5,0
1718.70295389,1,0,1,-1,4,3,-1,2,5,4,1,5,5,1,0,-1,4,0,3,-1,1,5,2,0,-1,3,0,4,1,2,2,3,2,4,3,-1,1,2,5,0,3,-1,-1,0,2,-1,4,0,4,5,3,0,4,1,5,4,1,0,4,5,2,0,-1,2,4,5,-1,3,0,1,2,-1,0,-1,1,1,2,3,-1,2,-1,3,1,2,-1,5,-1,-1,-1,-1
1687.09136575,2,1,4,4,2,-1,2,1,5,5,0,4,1,-1,0,-1,3,-1,4,-1,4,-1,5,4,-1,2,2,4,4,-1,4,0,3,1,1,0,3,-1,2,1,2,-1,0,-1,3,0,5,-1,5,3,1,2,-1,3,-1,4,-1,2,4,0,2,1,3,3,5,-1,2,3,1,1,0,1,3,2,-1,0,-1,2,3,0,5,0,1,0,4,3,-1,3,4,-1
1663.31512851,2,-1,-1,2,5,2,4,1,-1,-1,3,0,0,0,2,1,3,0,-1,2,1,5,3,1,5,3,4,-1,4,2,1,0,1,3,4,2,5,4,3,3,-1,4,3,4,5,2,-1,-1,1,0,-1,2,2,1,4,0,-1,5,2,0,0,3,2,-1,3,2,1,-1,3,0,5,0,1,1,1,-1,-1,1,4,5,0,-1,4,2,0,3,3,-1,-1,4
1655.34468535,4,0,1,3,2,2,2,-1,4,-1,2,3,4,2,4,1,0,-1,1,3,0,-1,2,3,0,0,3,3,3,5,-1,0,4,1,-1,0,3,2,5,0,0,4,0,3,-1,4,4,4,5,-1,1,5,2,0,0,1,5,1,4,3,1,5,4,-1,-1,2,1,0,5,3,4,-1,-1,3,4,5,-1,1,2,5,5,5,-1,1,2,-1,3,4,1,2
1690.19848766,0,5,-1,1,4,3,3,4,0,5,3,-1,1,1,5,4,-1,5,4,1,0,0,2,2,4,3,-1,5,2,-1,-1,2,3,1,0,1,1,-1,-1,4,4,-1,0,0,3,4,2,2,3,2,5,2,2,1,1,0,3,-1,2,5,3,3,5,4,0,1,2,-1,1,-1,4,3,0,3,-1,-1,2,2,3,2,5,-1,5,4,5,3,0,-1,0,4
1711.27287975,4,-1,2,3,-1,-1,-1,4,1,2,1,5,4,0,2,-1,4,-1,5,0,4,5,1,-1,0,1,2,3,5,3,4,4,1,-1,3,2,1,4,-1,4,4,-1,5,4,4,2,-1,4,0,0,5,2,5,2,0,1,5,3,1,3,5,5,-1,-1,2,5,1,2,2,3,4,1,2,0,0,4,3,1,0,1,-1,1,5,3,0,3,3,1,0,0
1672.23121747,2,1,1,0,3,0,3,1,2,5,-1,1,3,0,2,3,0,3,2,4,0,-1,4,5,-1,-1,-1,5,4,-1,2,-1,-1,4,1,2,0,1,-1,5,5,1,3,-1,3,2,0,1,5,4,-1,4,3,2,5,1,5,3,3,5,2,2,4,4,0,4,-1,3,0,1,0,0,2,4,0,1,1,3,1,-1,-1,-1,4,4,-1,3,3,0,-1,2
1639.40379902,-1,0,3,0,-1,0,-1,3,4,1,5,3,5,4,2,-1,0,4,3,2,4,1,1,-1,-1,5,-1,3,0,2,-1,4,0,3,2,2,5,3,0,2,2,1,0,5,1,-1,0,2,3,5,-1,4,1,5,3,4,1,2,0,-1,-1,2,-1,5,4,3,2,0,-1,-1,-1,-1,2,-1,1,4,0,1,1,4,1,4,2,4,1,0,3,0,4,-1
1677.90509227,2,5,4,5,4,-1,1,2,3,1,-1,2,3,3,0,-1,0,4,2,-1,-1,5,3,5,5,1,3,2,4,4,-1,5,1,0,1,0,0,4,4,4,0,5,0,3,0,1,-1,3,3,-1,1,1,4,-1,-1,5,5,-1,4,5,3,4,2,0,5,-1,1,0,5,1,3,-1,2,-1,-1,2,3,2,0,4,4,1,2,-1,2,4,0,-1,3,2
1634.67557002,-1,0,1,3,-1,5,1,2,5,-1,2,5,2,-1,3,3,4,0,-1,3,1,1,4,-1,5,2,2,4,2,-1,5,0,0,-1,4,3,4,1,2,1,0,4,1,3,2,0,0,0,-1,-1,5,1,3,2,-1,5,4,2,4,5,-1,-1,5,3,3,0,1,-1,5,5,3,0,5,1,3,2,1,3,4,0,5,-1,0,-1,0,1,1,2,4,4
1679.66129161,3,5,2,-1,4,2,1,4,0,4,3,4,-1,1,5,-1,1,4,4,2,4,3,0,5,0,1,5,5,0,1,3,1,1,-1,-1,0,-1,5,5,2,3,-1,4,4,2,4,-1,-1,5,-1,5,2,3,3,-1,1,2,4,0,3,0,0,4,3,1,-1,1,0,-1,-1,-1,3,1,4,0,-1,3,1,5,3,2,2,0,-1,5,2,3,2,4,1
1691.0090412,-1,4,5,-1,5,5,4,0,4,-1,0,5,2,0,2,-1,0,2,1,1,1,3,-1,3,5,2,2,-1,3,3,1,-1,2,3,5,-1,-1,5,0,1,0,2,0,4,5,2,5,1,0,-1,3,2,5,3,3,4,2,-1,4,2,1,0,1,1,4,5,0,4,3,4,-1,-1,0,1,1,4,0,1,2,3,-1,-1,5,3,-1,5,2,5,3,0
1669.52937233,0,4,3,2,5,0,1,2,1,4,3,4,2,3,1,4,1,3,2,0,3,0,3,0,-1,0,5,4,5,1,3,1,-1,1,4,0,-1,5,4,2,-1,4,2,2,5,-1,0,5,5,-1,-1,0,1,-1,5,2,0,-1,-1,5,3,2,1,2,4,1,-1,0,-1,0,3,4,5,-1,0,3,-1,2,5,-1,1,4,-1,0,2,-1,4,2,5,-1
1682.09295224,3,0,2,3,-1,3,3,-1,5,4,0,2,5,1,1,0,2,-1,5,3,5,-1,0,4,1,0,2,3,5,1,1,1,1,2,4,0,5,4,1,0,4,2,0,3,4,5,3,5,-1,2,4,0,0,-1,-1,3,3,-1,2,2,3,2,0,-1,-1,5,1,3,-1,0,1,4,-1,0,1,5,4,-1,2,1,4,5,4,2,5,4,-1,3,-1,4
1724.6470132,4,2,5,2,1,4,0,-1,-1,4,-1,2,1,3,3,1,1,5,5,0,2,4,-1,0,3,0,4,4,0,0,0,5,1,5,-1,-1,3,-1,3,1,4,0,-1,1,4,2,5,1,5,4,4,-1,2,4,1,1,-1,-1,3,0,-1,4,3,3,1,0,3,0,1,0,2,5,3,-1,1,3,0,-1,1,5,2,2,1,4,2,4,-1,5,2,2
1681.01221418,-1,2,3,4,2,5,-1,0,4,0,4,1,-1,1,0,1,-1,4,2,2,5,2,5,3,1,-1,4,3,-1,3,-1,0,5,3,3,-1,3,0,-1,-1,0,-1,4,1,1,-1,4,0,2,0,5,-1,2,0,3,2,-1,1,-1,4,0,5,1,1,-1,2,3,0,4,3,3,2,-1,4,2,-1,2,-1,4,0,0,3,-1,4,-1,1,-1,1,1,1
1642.37582867,1,2,5,4,-1,0,-1,2,3,1,3,2,1,3,4,-1,0,-1,-1,1,4,2,4,2,4,2,1,-1,3,-1,2,4,5,0,5,-1,5,0,1,1,5,0,4,3,-1,3,0,2,-1,5,4,5,5,4,0,5,3,1,4,4,0,2,3,-1,-1,1,-1,1,2,1,5,1,3,1,-1,3,5,2,2,3,0,-1,3,0,0,5,4,4,2,2
1655.61486986,1,0,2,4,4,3,1,-1,2,0,0,5,5,-1,-1,2,1,4,5,3,0,4,2,0,3,0,-1,5,3,5,4,4,2,-1,0,3,5,-1,1,4,-1,3,-1,-1,1,4,2,4,5,2,-1,3,5,4,3,3,5,-1,0,-1,5,-1,-1,3,4,2,2,3,0,1,4,1,1,2,2,1,3,0,-1,3,2,-1,4,-1,0,5,2,1,-1,0
1677.4998155,4,1,5,0,-1,4,0,4,-1,5,0,3,1,-1,-1,0,3,-1,1,5,1,2,3,1,2,4,0,3,2,3,5,3,4,5,4,4,-1,2,4,4,4,-1,1,5,0,3,0,0,4,3,3,3,-1,1,3,0,-1,5,0,5,5,0,1,-1,-1,1,3,-1,2,-1,1,-1,2,1,2,1,4,-1,2,2,2,4,4,0,0,2,2,5,-1,2
1710.46232621,4,2,5,-1,4,4,2,1,0,3,-1,-1,3,1,5,-1,2,4,1,2,0,3,1,1,-1,2,-1,1,3,5,-1,0,0,2,3,1,4,5,2,4,4,2,3,0,4,5,1,3,-1,2,0,4,3,0,2,1,3,4,5,0,-1,5,-1,-1,5,1,0,1,3,1,4,0,1,5,2,2,-1,4,3,4,4,0,5,-1,5,3,-1,3,0,-1
1738.42642341,4,3,1,5,4,0,1,-1,1,3,0,5,5,4,2,3,-1,0,1,2,0,2,1,-1,2,0,5,1,1,-1,5,2,3,2,3,1,3,5,-1,-1,5,-1,5,2,4,4,2,-1,1,-1,0,4,-1,3,2,-1,5,2,3,4,5,2,4,-1,-1,0,2,-1,0,0,4,-1,3,5,1,3,5,2,0,5,0,1,4,0,4,4,0,3,1,3
1703.30243659,2,1,3,0,2,3,-1,0,3,-1,-1,4,-1,2,3,4,1,3,5,4,-1,2,3,3,5,0,3,4,1,2,-1,-1,-1,1,4,5,4,5,5,1,1,4,2,3,0,5,1,1,-1,-1,5,4,3,0,-1,3,1,1,0,2,3,2,0,4,2,-1,4,3,4,0,0,5,-1,2,2,3,2,-1,1,0,4,1,1,-1,0,2,5,2,0,5
1703.03225207,2,3,3,3,-1,0,5,1,-1,3,-1,5,2,1,-1,3,0,4,0,-1,5,3,2,1,3,0,-1,-1,0,2,1,4,0,4,3,3,4,-1,1,0,-1,-1,1,0,5,0,1,3,-1,2,2,4,1,2,0,0,4,-1,1,3,4,0,0,2,2,5,4,3,1,2,5,-1,-1,-1,4,1,-1,0,2,4,4,1,3,-1,2,2,5,3,5,1
1713.83963264,1,5,5,0,-1,4,4,1,5,4,2,3,5,5,3,1,5,0,2,3,3,0,3,-1,4,1,1,5,2,-1,-1,1,0,0,1,4,3,1,-1,-1,2,4,1,-1,0,-1,0,-1,-1,5,-1,2,2,2,5,2,-1,3,2,3,1,1,1,0,5,4,3,4,0,-1,0,-1,3,4,0,-1,1,3,3,4,2,0,-1,0,2,1,2,2,3,4
1681.68767547,-1,3,-1,5,-1,2,3,5,0,2,4,-1,3,-1,-1,2,2,0,5,2,-1,4,0,0,3,-1,4,1,1,1,2,-1,2,0,-1,-1,2,0,3,5,0,2,5,-1,4,0,4,4,4,5,5,2,4,-1,2,3,3,0,0,1,1,5,4,-1,1,5,3,2,-1,1,3,1,1,2,4,4,1,4,0,4,5,-1,0,1,3,4,4,1,-1,1
1720.05387646,3,2,1,1,-1,1,2,5,5,4,0,2,-1,-1,4,0,4,-1,-1,3,0,1,0,5,2,4,3,3,-1,1,3,2,1,0,-1,5,1,2,4,2,2,5,5,2,0,1,3,-1,4,0,4,4,3,1,0,1,4,5,-1,3,2,3,4,2,5,0,4,3,3,3,1,3,2,5,1,3,4,3,-1,0,5,-1,5,-1,1,5,0,-1,5,0
1660.47819111,2,3,0,-1,0,3,-1,-1,4,-1,-1,1,2,1,0,2,0,3,0,2,5,5,0,-1,3,3,2,5,3,1,2,4,-1,2,0,0,0,1,4,4,-1,3,-1,1,1,2,4,3,2,-1,0,2,-1,-1,-1,0,1,-1,5,1,3,4,3,-1,5,3,2,-1,-1,4,4,5,1,1,-1,4,2,5,4,-1,5,5,5,1,0,3,-1,1,1,3
1706.4095585,-1,4,-1,5,0,1,-1,1,4,5,5,-1,-1,-1,5,5,-1,1,4,2,3,0,4,0,4,3,-1,3,0,1,1,-1,2,1,2,5,0,3,2,5,3,4,1,4,2,0,2,1,2,5,0,5,0,5,0,-1,4,2,-1,4,4,3,-1,3,1,1,2,3,2,2,0,1,3,0,3,4,4,0,0,5,2,2,2,3,5,0,1,-1,3,3
1703.30243659,1,-1,2,0,2,4,4,3,2,0,-1,3,5,2,1,0,1,4,1,1,0,5,-1,1,0,1,-1,-1,3,-1,2,2,2,3,0,-1,3,4,4,0,0,1,-1,4,3,1,4,1,1,4,5,0,1,-1,-1,3,5,2,-1,2,2,0,0,-1,-1,3,0,5,4,5,3,5,-1,3,2,1,5,4,3,0,3,2,0,3,4,4,-1,2,-1,1
1696.95310051,-1,2,3,2,-1,5,5,0,2,4,-1,1,2,-1,0,1,4,-1,3,4,1,3,0,1,0,-1,1,4,2,0,0,5,0,2,5,2,1,-1,-1,4,1,4,3,2,-1,5,3,-1,0,5,4,0,3,-1,3,0,4,4,3,5,-1,5,1,2,1,1,0,-1,5,3,-1,0,3,4,4,4,3,4,1,2,-1,2,3,-1,-1,3,0,-1,5,-1
1719.10823066,-1,-1,0,2,5,0,0,2,-1,3,1,2,1,5,5,0,-1,5,-1,2,4,3,1,0,3,5,3,5,1,3,1,2,-1,-1,4,4,2,4,1,2,4,4,3,0,0,0,5,5,4,1,-1,3,3,2,5,4,-1,-1,0,4,5,0,3,2,3,-1,4,3,4,2,5,1,2,3,5,1,2,4,3,1,0,2,3,-1,4,-1,0,1,1,0
1698.16893082,3,-1,-1,5,3,0,-1,5,5,4,1,0,4,-1,4,1,4,-1,-1,1,2,0,2,4,3,5,1,1,4,2,4,5,1,0,2,4,-1,3,-1,2,2,-1,1,0,0,3,1,3,2,5,4,1,1,0,3,0,0,-1,3,-1,0,4,2,2,3,1,2,4,0,2,-1,5,-1,3,5,4,-1,1,-1,5,-1,3,3,4,4,3,2,2,0,1
1622.24708238,0,2,0,2,-1,0,4,4,5,5,1,2,3,2,5,0,-1,4,5,3,4,5,4,3,0,1,-1,5,5,-1,-1,3,2,-1,3,3,4,-1,3,0,2,0,-1,4,5,1,4,5,-1,4,3,-1,1,0,1,3,1,2,4,-1,3,3,-1,1,1,-1,5,2,1,0,-1,1,-1,5,0,1,5,5,2,1,0,2,4,3,-1,1,-1,2,-1,3
1693.57579408,1,3,4,0,2,5,5,2,5,2,5,1,1,-1,4,0,2,5,2,1,0,3,-1,4,5,3,-1,0,-1,2,-1,1,-1,3,2,5,4,2,0,0,1,3,0,5,0,-1,0,0,3,4,3,-1,1,4,4,2,1,4,-1,4,4,3,5,-1,0,5,4,3,0,1,3,0,4,3,2,1,3,1,0,3,1,1,2,4,-1,2,-1,2,5,1
1688.30719606,1,4,2,-1,5,4,3,4,4,4,1,3,3,-1,2,1,0,0,2,0,5,0,1,1,3,2,0,3,5,1,4,-1,-1,-1,2,2,1,0,2,0,5,-1,3,4,0,5,3,-1,2,1,5,-1,3,3,0,0,-1,3,4,-1,2,1,4,-1,3,5,1,3,4,4,4,3,2,3,5,5,1,2,5,-1,0,0,-1,0,5,-1,5,4,2,0
