$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2770.21669198,0,-1,1,0,3,2,-1,2,2,1,0,2,1,2,3,-1,0,0,3,0,1,0,3,1,3,0,0,0,2,3,2,2,0,1,3,2,1,0,2,0,2,1,1,3,1,2,-1,-1,1,2
2829.28633297,0,3,1,0,1,1,3,2,0,0,2,3,3,0,0,2,1,0,0,-1,2,3,1,1,3,0,1,0,0,3,-1,3,0,1,1,-1,2,2,2,0,1,2,1,2,-1,-1,2,0,1,2
2447.17959279,2,3,2,2,-1,0,0,1,-1,-1,-1,0,2,2,1,2,1,2,2,1,0,2,0,1,3,-1,1,1,1,2,-1,-1,-1,2,0,1,3,1,0,3,2,1,2,1,-1,1,-1,1,2,-1
2522.40108874,2,0,0,-1,3,-1,1,-1,2,-1,2,0,0,3,3,3,2,1,1,-1,0,0,0,2,0,2,3,2,2,3,-1,-1,2,3,2,1,1,2,0,0,1,3,2,1,3,3,0,-1,1,-1
2664.07593082,0,2,1,0,-1,0,0,3,1,2,2,2,0,2,2,3,3,-1,2,3,3,1,-1,1,0,-1,0,-1,1,0,3,-1,2,3,2,1,1,0,0,1,1,2,2,0,0,3,1,2,0,2
2362.26698386,3,0,2,-1,0,0,1,2,2,3,0,3,2,3,-1,1,1,2,2,0,1,1,2,0,0,-1,1,-1,-1,0,-1,-1,0,2,2,-1,-1,0,-1,2,0,0,3,1,1,2,-1,1,2,2
2632.69518404,2,1,0,0,1,3,3,-1,0,2,-1,0,-1,2,2,3,-1,1,-1,0,0,2,3,2,1,1,0,2,-1,1,1,0,1,3,0,2,-1,1,0,1,2,0,-1,1,0,-1,1,3,1,0
2267.66326195,2,1,1,3,3,3,-1,0,1,-1,1,3,-1,1,-1,2,0,1,0,0,2,1,2,1,1,-1,-1,1,1,-1,3,2,0,2,-1,-1,2,2,1,-1,2,3,1,2,-1,-1,3,-1,0,0
2540.86035155,1,2,2,2,2,0,1,3,2,1,0,-1,0,1,-1,1,0,0,2,0,-1,0,1,3,0,-1,1,-1,0,-1,1,1,3,2,-1,3,0,3,2,0,-1,2,1,-1,1,3,0,-1,2,-1
2638.23296288,2,1,0,-1,1,0,-1,1,-1,0,0,1,1,1,0,0,1,3,1,0,3,2,0,2,1,0,3,0,3,3,2,-1,-1,2,2,2,2,2,0,2,-1,0,-1,0,3,-1,2,1,1,0
2714.37742198,0,3,0,3,2,-1,1,0,2,2,0,0,1,2,2,-1,3,2,0,1,3,1,-1,1,-1,-1,3,0,1,2,2,1,2,3,0,0,1,1,0,1,0,2,2,2,-1,3,0,2,1,2
2386.26402551,2,0,1,-1,0,2,2,-1,0,1,2,1,0,-1,2,1,0,-1,0,1,1,2,1,2,-1,2,3,1,3,3,-1,0,3,-1,0,1,0,0,-1,1,-1,1,1,-1,1,3,3,-1,2,3
2687.15000933,0,2,3,2,0,1,-1,-1,0,2,2,1,-1,2,3,0,0,-1,1,1,0,0,0,1,-1,2,1,1,2,3,0,1,0,0,0,-1,2,0,2,-1,-1,0,1,1,3,3,1,1,2,3
2895.73967909,0,0,1,3,2,3,-1,1,-1,-1,0,2,0,1,1,3,3,1,2,1,0,1,2,2,0,0,1,1,2,1,0,2,-1,3,0,0,1,2,2,0,1,1,0,2,2,3,2,2,0,1
2696.37964074,1,-1,0,0,-1,2,1,0,0,1,1,0,0,2,2,1,3,-1,2,2,0,0,3,3,2,2,1,2,0,-1,1,3,2,3,3,1,-1,0,0,1,1,0,3,1,-1,2,1,0,-1,0
2414.4144013,1,2,2,1,0,1,1,-1,1,1,-1,2,-1,1,0,3,-1,2,2,0,3,0,3,2,0,3,3,3,1,1,3,1,2,1,3,0,-1,2,3,1,0,1,-1,1,-1,2,0,3,-1,0
2216.90028922,0,2,-1,-1,0,1,-1,1,0,-1,3,3,3,0,1,0,2,2,3,1,0,-1,2,3,0,2,-1,0,1,0,-1,2,-1,2,-1,1,2,0,0,-1,2,3,-1,0,0,-1,2,1,2,1
2615.15888437,3,2,0,2,2,-1,0,3,3,1,2,-1,1,0,0,1,3,3,2,2,2,3,0,-1,1,1,0,2,2,1,2,3,1,3,3,1,-1,1,3,1,0,1,0,0,1,2,2,1,0,2
2562.54998536,3,1,0,0,1,2,2,0,1,2,1,1,1,0,1,3,2,3,2,3,2,2,3,0,0,3,-1,-1,3,2,3,0,3,2,3,0,1,2,-1,0,-1,-1,3,2,2,2,3,1,0,0
2330.88623708,3,2,3,-1,-1,3,1,0,0,1,0,0,2,-1,3,-1,-1,3,0,1,1,3,-1,2,0,-1,0,-1,3,1,0,3,2,-1,3,3,1,-1,-1,2,0,2,3,0,2,0,1,1,2,0
2906.81523678,0,0,0,3,2,3,3,0,2,2,1,0,0,3,2,1,1,3,1,-1,3,0,3,2,2,2,2,3,1,3,3,1,1,2,3,1,2,-1,1,2,2,2,0,0,0,1,0,1,0,1
2472.09959758,-1,0,2,1,1,-1,0,1,0,-1,0,0,1,2,-1,1,1,1,0,-1,0,3,2,2,-1,0,1,0,3,-1,1,3,3,0,2,-1,-1,-1,0,3,2,3,2,-1,3,3,0,3,3,1
2081.22470756,2,-1,-1,3,0,-1,-1,0,1,0,-1,3,1,0,1,1,1,2,2,-1,-1,1,0,-1,0,2,-1,2,3,3,1,-1,2,2,0,0,1,0,2,-1,-1,2,2,0,-1,-1,3,-1,3,1
2565.31887478,1,1,1,0,1,2,2,0,2,3,3,-1,-1,0,0,3,0,2,2,1,3,0,0,3,-1,0,2,-1,2,3,0,2,0,-1,3,1,1,1,2,2,1,-1,3,1,2,3,0,0,3,-1
2677.92037793,3,3,1,2,2,1,2,3,3,1,0,1,-1,0,2,-1,0,0,3,2,0,0,2,2,-1,1,1,0,3,0,0,-1,2,1,-1,0,2,3,3,1,-1,1,1,0,2,-1,0,0,1,1
2602.2374004,2,-1,1,-1,1,0,-1,3,1,-1,-1,0,2,-1,1,2,2,2,1,3,0,1,2,0,1,3,1,2,0,0,-1,0,2,0,2,1,-1,1,1,0,-1,-1,2,0,-1,0,1,0,1,0
2530.24627544,3,2,2,2,3,3,2,-1,-1,0,1,1,2,0,2,0,1,1,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,0,-1,0,1,0,-1,0,0,2,-1,2,1,3,3,0,0,2,2,2,1
2615.62036594,2,2,2,1,1,-1,0,3,0,0,1,-1,0,2,-1,2,1,1,2,0,3,-1,-1,2,1,-1,2,0,3,2,0,0,1,1,1,0,0,-1,1,2,1,1,1,2,2,-1,0,3,0,2
2444.87218494,0,3,3,-1,-1,-1,1,1,2,3,0,1,2,1,3,1,2,3,1,2,1,3,3,0,2,-1,3,2,2,0,0,1,3,1,2,3,-1,2,3,0,2,-1,3,-1,-1,0,0,1,0,0
2634.07962875,2,1,0,0,2,3,1,3,2,2,0,3,3,-1,0,2,2,2,2,0,-1,-1,-1,2,2,1,1,0,3,3,2,1,0,0,-1,2,0,3,0,1,0,-1,1,3,0,1,0,3,2,1
2277.8158565,1,1,3,0,0,2,3,-1,2,3,3,2,0,3,0,0,3,3,0,0,-1,-1,0,-1,1,1,-1,1,2,1,0,3,-1,2,-1,-1,-1,2,1,1,-1,1,1,3,0,1,3,2,2,1
2551.47442767,3,0,-1,2,0,0,-1,2,2,-1,0,1,-1,3,0,-1,2,0,2,2,0,-1,2,0,1,2,2,2,1,1,0,-1,0,0,3,0,-1,2,2,1,-1,3,1,1,3,0,3,0,1,2
2435.64255353,2,0,1,2,-1,1,1,2,0,3,0,-1,3,0,0,-1,3,0,1,2,1,2,-1,3,3,3,3,-1,1,1,1,-1,3,0,-1,-1,2,1,2,2,0,1,1,0,-1,1,0,2,0,-1
2587.93147172,2,3,0,-1,1,1,0,-1,0,2,1,2,3,1,2,0,2,2,-1,1,2,-1,0,1,0,1,1,-1,3,-1,0,2,0,0,-1,0,1,-1,2,1,2,0,2,3,0,1,1,-1,3,1
2424.56699585,-1,2,2,2,1,0,-1,3,1,-1,1,-1,0,3,2,1,0,0,-1,2,2,-1,1,0,-1,2,3,0,0,3,2,3,2,2,-1,0,-1,2,0,2,0,0,-1,0,3,0,-1,1,1,0
2431.95070097,-1,3,-1,-1,1,1,0,0,3,0,0,1,1,1,0,2,0,2,2,-1,2,3,2,1,0,3,1,-1,2,2,3,-1,1,2,3,2,1,3,0,3,3,1,3,1,2,2,3,2,1,-1
2709.3011247,1,-1,0,0,3,1,0,0,-1,1,1,1,2,2,1,-1,2,1,0,0,2,1,2,-1,1,3,-1,0,2,2,2,3,-1,0,3,0,2,0,2,0,1,2,1,1,2,2,0,-1,1,1
2763.75595,0,0,1,2,1,3,0,3,0,3,1,0,2,-1,3,-1,0,1,3,1,3,1,0,-1,2,0,1,0,1,0,0,-1,1,1,1,2,3,0,1,2,2,1,0,0,-1,2,2,3,-1,1
2282.89215377,-1,2,0,1,1,3,3,2,3,3,0,2,2,2,3,-1,3,1,1,3,3,2,2,-1,-1,-1,-1,0,0,3,3,1,0,2,2,1,0,-1,0,-1,1,-1,2,1,-1,2,3,2,-1,0
2715.30038512,2,0,0,0,2,1,0,1,2,2,3,2,3,1,0,-1,-1,1,3,0,-1,2,1,2,2,3,1,2,1,-1,3,2,0,2,0,1,0,-1,2,3,-1,3,-1,3,-1,1,1,1,1,0
2575.47146933,3,-1,2,1,1,3,0,2,0,-1,-1,-1,3,1,-1,1,1,0,-1,0,3,2,2,3,2,2,2,2,3,1,1,3,2,1,0,1,1,0,0,2,0,-1,3,1,1,1,0,0,0,3
2563.93443007,0,-1,2,0,1,0,3,3,3,2,1,2,2,0,1,2,0,-1,-1,0,0,1,1,0,1,0,-1,1,0,0,1,2,2,3,0,3,2,2,-1,2,2,-1,0,2,1,1,3,-1,-1,3
2439.79588767,0,1,2,0,2,-1,-1,3,1,2,-1,-1,2,0,2,1,1,2,-1,-1,0,1,3,3,1,0,2,-1,-1,2,1,-1,0,0,2,-1,2,0,2,2,0,1,0,3,1,1,3,2,0,2
2591.62332428,0,3,-1,0,1,2,0,1,3,1,3,0,3,3,2,2,1,2,1,2,0,0,1,2,1,3,3,-1,-1,0,-1,0,3,1,2,-1,1,2,1,3,2,3,3,2,0,0,0,-1,1,2
2632.23370247,0,-1,1,1,-1,3,1,-1,2,-1,0,1,3,1,1,1,-1,1,2,1,1,3,2,-1,0,2,0,0,3,0,1,3,-1,0,0,2,2,-1,3,0,3,-1,1,1,3,2,0,0,0,3
2834.82411182,1,1,0,1,-1,2,1,3,-1,2,0,2,3,0,2,2,0,0,0,-1,0,1,3,2,0,2,2,1,1,0,2,1,3,-1,0,1,0,3,2,1,3,3,1,3,0,3,1,2,2,2
2536.70701742,1,3,-1,0,1,2,0,1,2,2,3,1,2,0,3,-1,1,1,2,-1,1,-1,2,0,0,0,3,2,3,1,1,-1,2,1,2,0,0,2,2,3,0,0,2,0,1,0,-1,2,-1,0
2759.60261586,0,2,1,2,2,1,0,2,3,2,1,1,0,0,3,1,0,0,3,0,-1,2,2,2,3,1,1,1,2,2,-1,1,1,1,0,2,-1,0,0,-1,1,-1,3,3,0,0,1,0,3,2
2559.31961437,-1,1,-1,1,1,-1,2,-1,-1,0,2,0,2,3,0,2,2,2,3,3,2,0,2,0,1,0,0,3,0,0,0,1,-1,-1,1,1,2,2,0,1,0,1,-1,1,-1,0,0,1,-1,-1
2564.39591164,1,3,3,2,0,2,0,3,-1,1,1,0,2,1,3,1,3,3,-1,1,1,3,3,2,1,2,1,2,0,2,2,0,1,2,2,-1,0,3,-1,3,1,3,1,1,-1,0,3,3,2,0
2522.86257031,-1,2,1,3,1,0,0,2,0,2,-1,3,1,2,1,0,2,-1,3,2,1,3,1,2,2,0,0,1,-1,1,1,-1,1,1,1,1,0,3,2,0,2,0,3,2,-1,0,-1,2,-1,0
2553.32035395,1,3,2,-1,3,2,1,3,0,0,1,0,0,0,1,2,-1,1,2,0,1,2,-1,0,3,-1,1,3,0,0,0,0,3,2,1,1,-1,-1,2,2,3,-1,0,2,2,1,3,2,0,-1
2397.3395832,0,-1,0,1,1,3,0,0,1,1,2,0,2,0,-1,2,0,2,3,3,-1,-1,0,-1,2,-1,2,0,3,1,2,3,3,0,3,0,2,-1,0,-1,1,1,1,1,3,-1,2,1,-1,-1
2644.69370487,3,1,3,-1,0,3,3,0,0,-1,0,2,-1,1,1,1,2,2,-1,1,-1,0,1,1,1,2,3,-1,1,2,-1,0,3,1,2,-1,0,2,0,2,3,2,0,1,3,0,1,2,1,0
2677.92037793,1,3,0,1,-1,0,3,1,1,2,-1,-1,1,0,2,3,2,2,0,2,1,-1,1,0,-1,-1,0,2,1,1,0,3,2,0,1,1,2,-1,3,1,2,0,2,3,2,2,0,2,1,2
2739.75890834,3,-1,2,0,1,2,0,2,1,1,3,3,1,0,3,3,0,3,1,-1,1,-1,2,2,2,3,2,1,0,0,0,0,2,3,1,0,-1,3,0,2,1,2,2,1,2,0,0,0,1,0
2854.66781934,0,1,2,0,0,2,0,1,-1,0,2,2,1,2,1,3,1,1,2,3,2,1,1,0,-1,2,0,-1,1,-1,3,0,-1,0,0,0,1,2,2,0,0,2,2,1,1,0,2,1,-1,2
2347.49957361,3,1,3,3,1,2,-1,3,0,3,3,0,1,1,1,3,2,1,0,1,-1,2,0,2,2,3,2,-1,2,1,2,2,-1,-1,3,-1,1,0,0,0,-1,-1,1,0,2,2,1,-1,2,0
2512.70997577,1,1,0,0,3,1,3,0,0,3,2,0,0,2,3,-1,1,1,1,-1,3,2,0,-1,2,3,0,3,3,0,0,3,-1,3,2,0,0,-1,2,3,-1,2,2,1,2,-1,2,0,-1,-1
2361.80550229,2,0,-1,1,0,-1,1,1,-1,2,2,2,2,1,-1,-1,0,2,0,2,0,3,2,-1,2,0,0,2,-1,-1,3,0,-1,3,-1,0,1,2,2,2,2,1,-1,3,3,0,0,1,0,-1
2639.15592602,2,2,0,1,-1,1,3,-1,-1,2,0,0,2,0,1,0,2,2,3,1,1,2,3,1,-1,-1,1,0,-1,2,0,1,-1,1,2,1,2,0,3,0,2,1,-1,1,1,0,3,0,2,0
2541.32183312,1,2,1,-1,3,2,0,2,3,1,1,2,3,3,2,1,0,3,2,-1,1,1,2,-1,1,1,1,1,1,2,2,2,2,0,0,1,-1,3,0,-1,3,0,3,-1,2,2,0,-1,-1,0
2431.95070097,2,-1,-1,2,2,1,3,-1,0,2,1,1,0,3,2,1,2,2,0,3,3,2,0,3,3,0,0,1,1,1,0,2,-1,3,3,3,-1,0,3,1,2,1,-1,0,2,-1,0,2,2,1
2067.38026046,-1,2,2,0,-1,3,0,2,0,-1,3,-1,2,-1,2,0,2,2,-1,1,1,2,-1,2,3,2,0,2,2,1,-1,1,-1,0,-1,3,-1,1,-1,3,1,-1,0,-1,0,2,-1,-1,1,0
2724.53001652,3,0,0,1,-1,1,2,0,3,0,3,3,0,-1,2,2,1,0,3,1,3,-1,1,1,1,2,2,1,3,1,0,-1,0,0,1,0,3,-1,0,-1,1,0,0,3,1,0,3,1,3,2
2772.9855814,3,-1,1,1,3,0,3,1,0,3,0,2,0,0,2,1,2,2,2,3,2,1,2,3,1,3,1,0,1,-1,2,0,0,2,1,2,0,2,0,3,0,-1,1,2,-1,1,2,1,3,1
2676.07445164,0,-1,2,0,-1,1,2,3,3,0,0,3,-1,0,1,3,-1,0,0,1,1,3,1,0,1,1,3,2,3,1,2,3,1,2,-1,3,2,2,1,2,0,2,1,0,0,3,0,0,1,1
2414.4144013,0,3,2,0,2,1,1,2,3,1,1,0,2,-1,0,3,1,3,0,0,-1,-1,2,1,2,0,3,2,1,2,-1,3,-1,-1,-1,0,2,2,0,2,1,3,3,1,3,3,2,0,2,1
2547.78257511,2,3,3,0,1,3,-1,1,0,0,-1,0,2,3,2,1,0,-1,1,1,1,3,-1,3,3,0,2,1,0,1,1,2,0,0,2,-1,2,1,1,2,-1,2,0,3,3,0,3,0,3,2
2437.48847981,1,1,2,2,-1,2,1,0,2,3,-1,-1,2,-1,1,1,2,3,0,-1,1,2,0,3,2,2,-1,0,0,0,3,0,1,0,0,2,3,0,1,-1,-1,3,2,-1,-1,1,2,-1,1,-1
2339.65438692,-1,-1,2,1,2,-1,0,-1,1,2,2,-1,0,0,-1,1,2,-1,1,3,-1,1,1,1,2,0,-1,1,2,1,2,2,0,2,2,-1,0,2,-1,0,2,1,0,3,-1,1,-1,0,0,3
2658.99963354,0,0,0,0,1,2,2,1,-1,1,2,2,0,-1,1,-1,3,1,3,2,1,0,0,3,1,-1,2,-1,1,-1,2,3,2,0,2,3,0,-1,0,2,2,1,3,0,-1,1,3,2,-1,0
2428.25884841,3,0,1,2,0,1,-1,3,-1,0,3,0,3,-1,2,3,1,0,1,-1,2,3,1,1,3,1,1,0,-1,1,-1,-1,2,-1,0,1,-1,0,2,2,2,2,0,0,1,-1,2,2,0,-1
2531.63072015,2,0,0,-1,0,0,2,2,2,2,0,2,0,0,2,0,2,0,3,-1,1,-1,1,1,3,-1,-1,2,0,3,2,2,2,-1,1,0,3,1,3,2,1,2,3,3,-1,3,1,0,3,1
2724.53001652,3,3,1,-1,0,3,0,1,2,2,1,2,0,2,0,3,1,1,1,1,2,0,2,2,-1,0,3,0,1,0,0,-1,2,0,0,1,2,3,2,2,1,1,-1,3,0,1,3,2,2,-1
2577.31739561,2,2,1,2,2,-1,-1,1,0,2,3,3,1,-1,3,0,0,0,-1,0,2,0,-1,0,2,0,1,-1,2,1,2,2,3,1,1,0,1,1,-1,3,0,1,2,2,1,0,3,2,3,0
2420.41366171,-1,3,-1,1,0,2,2,1,2,1,-1,-1,1,0,1,-1,-1,1,2,3,1,1,0,2,0,0,2,0,1,2,2,0,3,0,-1,0,-1,1,-1,0,-1,0,3,1,3,-1,3,1,1,1
2484.55959998,-1,-1,3,2,-1,1,0,2,2,-1,3,0,-1,0,1,0,2,3,2,3,-1,3,1,3,2,0,0,1,1,2,3,1,2,2,3,2,2,0,1,0,3,3,0,0,1,3,1,2,-1,1
2760.98706057,0,-1,2,0,0,0,1,2,-1,-1,1,2,0,0,-1,3,0,0,0,0,-1,2,1,0,2,1,1,2,1,0,-1,1,0,1,3,2,1,0,3,1,2,2,3,2,3,2,1,1,3,2
2602.69888197,1,1,2,0,2,0,3,2,-1,1,-1,2,0,-1,3,-1,-1,2,2,0,0,2,0,2,0,2,2,1,2,1,1,-1,0,3,1,2,0,1,-1,2,1,0,0,3,0,3,-1,1,1,-1
2465.17737403,1,0,0,0,3,3,2,0,1,0,-1,0,2,1,-1,-1,2,-1,0,0,-1,0,1,2,0,3,1,1,3,2,0,-1,2,2,2,-1,1,0,3,-1,-1,1,-1,2,1,-1,1,-1,2,1
2698.68704859,3,1,1,1,-1,0,2,-1,3,1,2,2,-1,-1,-1,0,3,2,0,-1,2,1,2,3,3,1,1,0,0,1,2,0,2,2,1,0,1,-1,1,2,1,3,1,2,2,-1,0,0,2,0
2726.3759428,-1,2,2,1,1,1,1,3,2,3,0,3,1,0,1,0,1,0,-1,2,3,2,1,0,0,3,1,1,0,2,2,0,2,-1,1,-1,3,0,2,-1,0,2,0,-1,1,0,0,1,-1,0
2752.21891074,-1,-1,0,3,2,-1,1,1,3,-1,0,1,0,2,1,1,3,1,0,-1,0,-1,2,3,2,3,1,0,0,2,2,0,0,0,1,2,1,3,3,1,0,0,3,-1,0,1,1,-1,2,0
2571.31813519,2,1,3,0,0,1,1,2,3,3,1,-1,0,0,2,3,3,2,-1,1,2,0,-1,2,2,1,1,1,3,-1,1,3,3,2,1,2,1,1,3,-1,2,2,0,3,2,0,0,0,1,-1
2640.07888916,0,1,0,1,2,2,-1,0,1,-1,0,0,0,1,1,2,2,2,0,-1,2,0,1,0,0,-1,3,1,1,0,3,-1,3,0,3,-1,2,1,2,-1,1,3,0,-1,2,3,2,1,2,-1
2271.81659609,3,-1,0,2,-1,1,0,3,3,3,3,2,3,0,1,1,-1,1,-1,1,0,2,-1,2,-1,1,-1,2,2,0,2,3,2,2,1,2,1,2,-1,-1,2,2,3,2,1,-1,3,1,1,0
2396.87810163,0,0,-1,2,1,-1,0,3,0,1,0,-1,-1,2,2,2,2,0,2,2,2,2,-1,0,1,1,1,1,0,-1,3,2,-1,0,1,-1,-1,0,2,-1,1,0,1,-1,0,1,2,-1,3,2
2499.7884918,2,1,-1,0,-1,-1,1,1,1,2,1,0,1,2,3,2,2,1,2,-1,0,1,3,2,-1,-1,0,0,1,0,2,3,-1,1,3,-1,0,3,2,1,0,2,-1,0,2,3,-1,0,1,-1
2596.23813999,0,0,-1,1,1,1,2,2,0,0,2,2,0,1,-1,3,1,-1,-1,2,1,-1,2,1,-1,-1,1,1,1,0,0,-1,0,0,1,1,2,-1,3,0,2,0,0,2,0,2,1,-1,-1,1
2446.25662965,2,3,-1,3,-1,0,0,3,-1,2,2,3,1,1,-1,1,1,2,2,3,1,2,2,0,-1,1,-1,-1,0,1,1,2,1,0,1,3,0,-1,2,0,0,2,-1,-1,3,0,-1,-1,0,0
2716.22334826,1,2,2,2,1,2,0,0,0,0,1,1,1,0,1,-1,2,-1,0,-1,-1,2,-1,1,-1,3,3,2,1,0,1,0,2,1,0,-1,2,3,0,2,0,3,0,0,1,1,1,1,2,3
2491.48182354,-1,2,-1,0,1,3,2,3,-1,-1,3,-1,-1,0,2,2,2,0,3,0,0,2,1,-1,2,1,0,2,-1,1,2,1,1,3,1,2,3,1,1,2,2,0,1,3,2,1,1,3,0,0
2589.31591643,2,2,1,1,0,0,2,1,2,-1,-1,3,3,0,2,2,0,2,0,1,1,0,-1,1,3,0,3,0,-1,3,-1,0,0,2,2,1,-1,3,2,-1,1,0,2,0,2,1,0,1,2,3
2279.20030121,2,2,2,1,0,3,2,3,3,-1,-1,2,1,1,-1,0,0,1,1,-1,3,-1,-1,1,3,1,3,3,2,-1,1,1,3,1,0,-1,-1,0,0,3,0,0,1,-1,2,2,1,-1,3,0
2568.0877642,0,0,3,2,0,1,-1,1,3,-1,1,0,0,-1,2,3,1,0,1,2,3,1,3,1,3,2,1,2,2,2,2,-1,3,3,2,2,0,3,1,1,-1,2,1,0,0,-1,3,3,2,2
2622.54258949,1,2,3,0,2,2,2,2,-1,0,2,3,0,-1,2,3,1,3,1,-1,-1,0,2,-1,-1,0,0,3,0,1,1,2,1,1,3,1,1,1,2,1,2,1,0,2,1,3,-1,3,0,0
2775.29298925,3,2,0,3,0,1,1,0,-1,1,2,2,0,2,1,1,2,1,-1,2,-1,0,3,3,1,0,3,0,1,3,0,2,0,0,1,3,-1,2,-1,3,0,1,1,1,0,0,2,3,1,-1
2415.79884601,3,-1,1,2,0,1,1,1,2,2,2,3,2,2,-1,2,1,-1,1,2,3,2,0,-1,0,0,1,-1,-1,0,1,3,2,-1,2,0,1,-1,-1,1,-1,0,2,-1,1,1,3,2,0,0
2255.66474113,1,3,-1,2,2,0,3,3,0,3,0,-1,1,0,3,3,-1,3,-1,0,1,-1,-1,2,1,-1,-1,2,0,0,3,2,-1,0,2,0,-1,2,0,2,-1,1,2,1,2,1,0,3,1,3
2754.98780016,1,0,3,0,-1,3,2,3,3,1,2,1,1,0,3,0,1,1,0,1,2,2,0,1,3,1,2,0,0,2,2,-1,1,0,2,2,3,-1,-1,1,1,1,1,2,0,-1,0,2,3,3
2605.46777139,-1,0,1,3,1,-1,2,2,2,-1,3,3,-1,1,0,1,2,0,0,-1,1,1,2,3,1,2,1,-1,2,3,-1,3,0,1,0,3,0,0,-1,2,0,2,0,2,2,1,1,3,0,1
2520.09368089,1,3,2,2,1,-1,0,-1,1,2,1,0,1,3,3,0,1,-1,2,2,0,0,2,1,1,0,3,2,3,2,0,-1,1,0,3,-1,1,0,1,3,3,2,0,2,3,1,-1,1,3,0
2304.58178758,1,-1,-1,1,1,3,0,2,0,-1,1,-1,2,0,-1,1,3,0,3,2,2,2,0,3,3,2,2,-1,-1,2,2,-1,2,2,0,0,1,0,-1,1,0,1,0,0,2,0,-1,3,-1,1
2701.91741958,1,0,1,1,1,1,-1,2,1,0,1,-1,2,-1,2,2,2,3,-1,1,2,0,1,1,3,0,0,1,1,0,3,3,0,-1,2,0,-1,3,2,2,2,0,3,2,1,1,2,0,2,-1
2535.32257271,1,2,-1,0,1,-1,1,0,0,2,1,0,0,-1,2,2,-1,2,1,3,0,-1,2,0,1,2,3,0,2,-1,1,2,2,1,1,3,0,-1,2,1,1,1,0,0,-1,1,-1,2,-1,3
1950.16394161,2,3,1,-1,2,-1,2,2,-1,2,-1,2,-1,-1,-1,3,2,1,1,0,1,-1,-1,3,3,-1,-1,2,2,2,0,1,-1,1,-1,0,1,3,3,2,3,0,1,2,2,-1,2,-1,1,1
2500.24997337,0,0,2,0,1,-1,0,3,2,0,2,1,0,0,-1,-1,1,3,1,0,1,1,2,0,1,-1,1,2,3,-1,-1,1,0,0,2,2,2,1,1,2,0,3,2,2,-1,-1,-1,3,3,2
2356.26772345,-1,-1,-1,2,0,-1,2,0,0,2,1,1,-1,0,2,-1,1,1,-1,2,1,3,0,-1,0,-1,3,0,-1,0,-1,1,1,-1,0,2,1,1,1,0,2,1,3,1,1,2,-1,-1,0,-1
2590.70036114,-1,2,0,1,-1,1,3,1,-1,3,0,2,-1,0,3,2,-1,2,1,0,0,1,3,2,-1,-1,1,0,2,2,-1,2,1,2,1,3,0,0,-1,0,2,1,-1,0,-1,0,3,1,1,0
2536.70701742,2,2,0,1,0,-1,2,2,3,0,0,1,0,3,1,3,1,1,3,3,2,-1,0,1,3,1,1,0,2,2,3,1,2,1,3,0,2,1,2,-1,-1,3,3,-1,0,1,3,-1,1,-1
2701.45593801,-1,0,-1,-1,1,0,0,2,2,1,0,2,-1,3,3,2,3,1,0,0,2,1,1,1,3,0,1,3,1,0,0,0,2,1,1,0,2,2,1,-1,2,2,2,0,1,0,3,2,2,3
2522.86257031,3,2,-1,2,-1,3,0,0,-1,-1,2,2,-1,3,0,3,1,1,2,2,0,2,1,1,0,3,2,0,-1,-1,1,0,0,2,-1,1,0,1,1,2,2,0,3,0,2,0,3,1,-1,1
2671.45963594,1,1,1,2,2,0,2,0,0,1,-1,2,0,3,3,-1,3,2,1,-1,1,2,0,3,2,1,0,-1,3,-1,1,0,2,1,0,0,2,-1,0,1,2,2,1,1,1,-1,0,-1,3,3
2387.18698865,1,0,1,2,0,2,1,1,-1,3,-1,-1,2,3,1,0,1,1,0,-1,2,0,2,1,2,3,-1,-1,3,1,1,-1,3,2,3,3,1,2,2,-1,0,0,2,1,2,1,0,2,-1,1
2515.94034676,0,2,1,2,3,1,3,-1,0,2,1,-1,2,0,0,-1,-1,1,0,0,3,2,0,1,0,-1,1,3,3,2,2,2,3,1,2,-1,1,0,1,1,2,1,2,1,2,-1,-1,1,0,2
2644.69370487,0,1,2,2,1,3,0,1,0,3,0,3,1,2,-1,-1,1,-1,2,2,0,1,2,2,-1,0,3,1,2,-1,1,-1,2,3,3,2,0,1,0,0,1,1,0,0,0,1,3,1,2,-1
2669.15222809,0,1,2,1,-1,-1,3,0,0,0,1,0,1,0,2,2,-1,3,3,1,2,3,2,0,3,1,3,1,-1,2,3,-1,3,0,0,1,1,0,0,2,1,3,3,0,1,-1,0,0,1,2
2776.21595239,-1,2,0,0,1,0,2,-1,1,2,0,1,2,3,2,1,0,1,3,1,2,2,3,3,3,1,0,2,2,0,1,0,0,1,0,2,-1,1,0,-1,3,1,2,3,2,0,3,-1,0,0
