$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1750.00651904,1,1,0,1,3,-1,1,0,-1,-1,3,2,2,1,0,0,3,-1,2,0,1,2,2,2,2,2,0,0,0,3,1,0,3,2,1,1,-1,1,3,2,3,1,1,3,1,0,3,0,2,-1,1,3,-1,-1,-1,0,3,1,1,-1,0,3,2,2,3,-1,2,1,0,2
1788.33942719,0,-1,0,2,1,2,1,-1,2,1,1,0,0,-1,-1,2,0,-1,2,0,0,-1,-1,2,-1,-1,3,3,3,1,1,3,-1,1,2,-1,1,3,2,1,2,1,1,2,1,2,-1,3,0,1,0,-1,1,1,0,3,2,1,3,2,0,2,1,1,1,0,0,2,1,2
1796.75833693,1,1,-1,-1,2,2,3,1,2,2,1,0,1,0,2,1,2,2,0,3,3,2,1,3,-1,1,-1,2,0,0,0,2,0,2,0,3,2,3,0,3,0,3,-1,1,3,1,2,3,2,2,0,1,2,3,3,0,0,1,3,2,0,0,1,-1,0,0,1,1,-1,1
1785.65254111,2,-1,1,0,2,2,0,-1,1,2,-1,2,3,-1,3,0,3,1,1,2,3,-1,0,1,-1,0,2,2,1,3,-1,2,0,2,-1,0,1,2,1,0,1,3,2,2,1,0,0,0,-1,2,3,3,2,1,3,0,-1,2,-1,0,0,1,1,2,0,0,1,3,1,-1
1814.85003657,2,1,-1,3,2,-1,1,0,0,-1,1,0,3,3,0,0,1,0,3,0,3,1,2,1,3,3,-1,3,2,3,2,1,1,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,1,1,1,2,2,3,0,0,0,2,3,0,-1,0,-1,1,0,2,3,1,-1,1,2,0
1767.38171573,2,0,0,3,1,0,2,1,0,3,0,0,3,-1,1,2,3,2,3,-1,2,1,3,2,1,0,2,-1,-1,-1,1,3,2,-1,0,3,2,0,3,-1,0,2,0,-1,1,2,2,0,3,2,0,2,2,0,1,0,1,3,1,-1,1,-1,-1,1,0,1,2,2,0,-1
1861.24360297,-1,1,0,2,-1,0,0,0,-1,0,1,2,0,2,2,1,3,3,0,0,1,2,0,3,0,1,-1,1,0,1,1,2,3,-1,0,2,1,1,1,3,-1,2,1,0,-1,0,3,1,0,0,2,2,2,-1,1,2,2,3,0,1,2,2,0,1,2,2,1,2,3,1
1774.72587103,0,0,1,1,1,3,0,1,0,0,1,1,0,1,1,3,2,1,-1,-1,0,1,-1,-1,-1,2,2,2,1,2,2,0,0,-1,3,2,-1,3,2,1,2,3,3,3,2,2,3,2,1,3,3,3,2,0,2,0,0,1,0,1,-1,1,0,-1,3,0,-1,1,-1,0
1740.33372914,3,-1,2,1,3,1,-1,0,2,1,2,2,3,1,0,0,0,-1,2,-1,0,3,-1,2,0,-1,0,1,-1,0,2,2,0,3,3,3,1,2,1,0,3,1,-1,-1,0,0,1,0,2,2,2,1,2,-1,1,-1,2,0,0,3,2,1,-1,1,0,-1,3,1,2,2
1733.52695106,3,3,1,-1,-1,0,1,-1,3,-1,1,3,2,-1,1,2,1,0,3,0,1,-1,-1,2,3,2,-1,0,0,1,0,0,0,-1,3,3,1,0,0,2,2,-1,1,1,-1,1,2,0,0,-1,1,0,2,3,3,1,1,0,0,1,3,3,1,1,-1,3,1,2,-1,-1
1723.67503541,0,1,1,-1,-1,3,1,2,-1,-1,1,0,1,0,-1,2,1,-1,0,0,-1,2,1,0,0,0,-1,2,2,2,1,1,0,1,-1,1,1,1,3,0,1,2,0,0,3,2,2,-1,-1,3,3,-1,-1,-1,0,-1,1,2,1,3,0,2,1,0,1,-1,1,3,1,2
1871.99114731,2,-1,-1,0,0,1,2,1,1,3,1,-1,3,3,3,1,2,2,3,2,3,2,3,2,0,3,3,2,0,2,3,0,1,0,1,3,2,1,3,3,0,2,0,3,0,2,2,1,2,1,0,0,0,2,0,1,1,0,0,3,-1,1,1,1,3,0,1,0,0,2
1790.48893606,3,3,2,1,-1,2,3,3,-1,1,-1,3,3,-1,1,0,0,3,0,0,0,0,1,0,3,2,3,-1,1,1,0,-1,-1,0,0,-1,1,1,-1,1,1,1,-1,0,0,2,1,1,2,3,3,1,0,2,1,-1,3,0,2,1,3,0,3,3,1,2,2,0,2,1
1751.43952496,2,1,3,-1,3,2,-1,0,1,2,0,3,-1,0,1,0,2,1,0,-1,0,3,1,3,1,3,3,2,0,1,2,-1,3,2,2,3,2,1,2,1,-1,3,-1,-1,0,3,2,2,1,1,0,0,2,2,-1,1,1,2,0,2,2,-1,2,1,0,0,2,1,1,1
1710.06147925,3,3,2,0,2,-1,3,2,0,1,3,0,0,2,0,2,2,2,2,3,-1,3,1,2,2,0,2,3,1,3,1,3,-1,0,2,0,2,-1,-1,-1,0,-1,1,3,3,1,0,0,1,3,3,0,1,-1,1,3,-1,-1,0,1,1,-1,1,1,3,1,1,3,0,0
1796.93746266,1,1,-1,-1,1,2,3,3,0,1,3,-1,3,1,3,1,1,1,0,-1,1,0,2,1,2,0,2,-1,2,2,3,2,-1,0,1,1,0,2,-1,2,2,0,3,3,3,2,0,1,2,-1,2,2,0,2,2,1,1,2,0,0,0,0,-1,2,0,0,0,1,0,1
1843.86840628,2,3,0,1,2,0,2,1,0,2,-1,0,2,0,2,3,2,2,-1,1,1,1,3,3,0,3,3,0,-1,0,2,1,0,1,1,1,0,-1,2,1,-1,0,3,2,3,1,0,1,1,0,0,3,2,2,3,-1,0,3,1,2,2,2,1,-1,0,0,3,1,2,3
1804.81899518,2,0,1,3,2,3,2,0,1,2,2,1,0,3,2,1,-1,0,3,1,0,-1,2,1,3,2,0,3,2,3,1,3,2,2,1,0,3,2,3,-1,-1,2,-1,1,1,0,0,1,3,0,0,0,0,-1,1,2,-1,3,0,2,1,2,3,2,1,0,0,2,1,0
1816.99954543,2,1,1,2,0,1,0,2,-1,2,3,1,1,0,1,2,2,1,0,-1,1,2,0,0,-1,-1,0,2,2,-1,2,1,0,1,0,0,-1,0,0,1,2,1,0,3,-1,3,2,1,0,1,0,2,2,-1,0,1,1,0,-1,2,-1,0,-1,0,3,3,-1,2,1,1
1834.19561638,1,0,-1,-1,0,1,1,3,2,3,-1,1,1,2,2,1,2,0,3,0,1,0,2,3,2,-1,0,0,2,1,3,2,1,1,1,-1,2,2,2,3,3,2,-1,-1,1,1,2,1,0,3,1,2,1,3,1,0,0,2,0,0,0,0,0,2,2,0,2,-1,0,2
1773.47199085,1,0,2,0,0,0,2,2,2,1,3,3,0,2,1,0,1,2,2,-1,0,1,0,-1,0,2,0,-1,2,3,1,3,-1,3,2,0,0,1,0,2,0,1,0,-1,3,1,2,2,-1,1,2,1,1,0,0,-1,2,-1,3,2,2,3,2,1,-1,-1,0,0,-1,2
1778.30838581,-1,2,1,-1,1,1,-1,3,1,-1,3,3,-1,0,1,1,2,0,2,0,2,2,2,2,1,0,3,1,0,2,1,0,2,2,-1,0,1,-1,0,3,0,-1,2,1,1,3,2,3,0,3,0,1,3,1,3,1,0,3,1,-1,-1,2,1,0,1,0,2,2,3,2
1876.11103931,2,3,1,2,1,2,0,0,1,0,-1,0,3,1,1,0,2,1,3,1,0,0,0,2,3,-1,0,2,1,2,2,2,0,2,2,2,2,-1,2,1,0,3,-1,1,3,1,0,2,1,3,1,1,3,1,2,2,0,2,1,3,1,3,1,-1,0,0,3,0,2,1
1761.64969208,2,0,1,3,1,2,0,0,0,0,2,-1,3,0,1,1,1,0,2,1,1,1,0,3,2,2,-1,2,3,1,2,0,1,1,-1,0,2,2,1,0,0,0,0,2,-1,1,-1,1,2,-1,2,3,-1,-1,3,3,-1,3,2,-1,1,2,2,2,2,1,0,3,2,1
1784.39866093,-1,2,0,0,0,1,1,3,1,0,0,1,0,2,-1,2,0,3,2,1,2,0,2,0,2,-1,0,1,2,3,-1,-1,2,-1,2,-1,2,-1,2,0,0,1,-1,1,3,3,-1,-1,2,0,1,1,2,0,0,0,-1,-1,1,0,2,1,0,3,2,0,1,3,0,2
1884.17169756,0,0,0,2,0,2,2,0,1,-1,1,1,2,3,1,2,-1,0,-1,0,2,2,1,1,1,1,3,-1,2,0,1,2,2,0,2,3,1,3,0,2,2,2,-1,2,0,-1,1,3,1,2,0,1,1,1,1,0,2,1,1,3,1,3,0,3,0,0,0,0,1,2
1731.01919071,2,1,1,-1,0,-1,2,-1,0,3,3,2,0,-1,3,-1,-1,0,-1,1,3,2,0,1,0,-1,0,-1,1,-1,2,2,1,-1,3,0,2,3,-1,-1,2,0,3,2,2,2,2,0,3,0,0,1,1,1,2,0,-1,0,0,3,2,1,0,1,2,0,-1,2,2,0
1748.21526165,1,2,2,3,-1,3,3,3,3,2,2,0,0,2,2,0,0,2,0,2,3,3,0,2,-1,0,2,-1,-1,0,1,0,3,-1,2,3,1,2,2,0,0,1,1,0,0,3,1,-1,0,3,0,2,1,0,1,2,1,3,2,1,-1,2,3,0,3,3,-1,2,1,2
1828.82184421,-1,0,0,0,2,1,2,3,2,2,1,1,0,-1,1,3,3,3,2,3,2,3,-1,0,2,1,2,0,3,1,3,-1,0,0,1,3,1,2,0,3,2,0,1,2,3,0,-1,0,0,2,-1,2,0,1,2,1,0,0,0,0,1,1,-1,1,-1,1,-1,-1,1,0
1828.46359273,2,0,3,2,2,3,1,2,0,3,0,1,2,3,1,-1,3,0,1,1,0,0,1,0,1,0,2,0,3,1,0,-1,-1,-1,1,3,2,3,1,0,3,2,1,1,2,-1,2,0,2,0,0,0,2,2,2,1,2,0,-1,2,1,0,-1,3,-1,1,2,0,0,2
1756.45504565,0,1,1,2,3,0,1,0,3,1,-1,3,1,2,1,1,1,-1,3,3,-1,1,2,0,1,0,2,2,0,1,2,3,-1,2,-1,1,2,0,1,3,3,2,2,2,2,3,2,-1,-1,2,2,1,-1,0,0,-1,1,0,3,2,3,2,2,2,1,0,0,3,1,-1
1820.044683,-1,2,2,-1,3,0,0,-1,-1,0,1,1,0,-1,3,3,0,2,1,-1,-1,0,0,0,0,0,1,1,1,-1,1,2,2,0,0,0,1,1,1,2,1,2,2,1,0,1,1,-1,2,1,0,1,1,1,-1,2,1,0,-1,3,3,2,2,2,2,2,3,0,1,0
1772.57636216,-1,1,1,2,-1,0,2,-1,0,-1,0,1,1,1,1,0,2,2,2,3,0,2,1,1,2,0,0,2,-1,2,1,-1,-1,0,2,0,1,-1,0,0,0,0,0,2,3,-1,2,2,3,2,-1,2,1,1,-1,-1,1,2,-1,2,1,3,2,2,1,3,0,0,1,0
1778.12926007,0,3,3,2,0,3,3,1,0,2,1,1,0,3,0,-1,1,0,0,2,1,1,2,-1,-1,-1,-1,2,2,1,1,1,0,1,2,1,2,2,-1,3,2,3,2,3,3,2,0,-1,3,0,2,-1,2,2,2,2,1,0,1,1,3,0,1,-1,2,0,3,0,0,-1
1800.87822892,2,0,1,2,2,-1,3,2,3,2,2,1,-1,3,0,-1,0,0,0,2,0,2,-1,2,3,2,-1,1,0,2,0,0,2,2,0,-1,0,3,0,1,1,0,1,1,-1,1,2,2,3,3,0,0,-1,2,1,3,2,0,3,2,-1,0,1,-1,-1,3,-1,0,1,2
1717.76388602,-1,2,1,3,-1,3,0,1,-1,-1,1,0,2,2,0,-1,1,-1,1,-1,-1,1,1,1,2,-1,0,-1,2,-1,-1,3,2,0,2,2,1,2,2,-1,1,2,1,2,0,-1,1,2,2,2,3,0,3,1,1,1,3,2,1,0,1,1,2,2,1,0,0,3,2,-1
1705.40421003,2,0,-1,0,2,2,1,0,1,0,-1,1,-1,2,2,2,0,-1,-1,3,1,0,3,2,1,2,2,0,2,0,1,2,1,3,1,3,1,-1,2,3,0,-1,-1,3,1,-1,0,3,-1,-1,0,2,2,-1,0,1,0,1,3,1,-1,-1,-1,0,0,0,0,3,0,-1
1742.48323801,-1,1,1,0,2,0,0,-1,1,3,2,1,0,2,-1,3,0,2,2,2,3,3,2,2,-1,0,0,2,3,-1,1,0,3,1,0,0,-1,3,3,1,3,1,1,-1,1,3,0,2,2,2,3,-1,2,2,0,-1,0,2,2,-1,-1,0,1,3,2,2,0,3,0,0
1777.59188285,0,3,-1,1,2,1,-1,1,-1,0,-1,3,1,2,-1,2,2,-1,1,-1,2,0,2,0,0,2,0,3,1,1,2,1,1,0,0,2,2,0,2,1,3,1,0,2,0,-1,1,3,1,2,0,2,1,3,-1,2,2,-1,2,0,0,1,-1,0,0,1,2,0,2,1
1850.13780715,0,0,1,0,1,3,0,0,0,-1,0,1,-1,1,1,2,2,0,2,2,3,0,3,0,2,0,0,1,0,2,1,3,2,3,3,0,1,1,0,0,-1,2,1,-1,1,2,3,-1,2,2,2,1,-1,3,1,3,3,2,0,3,1,2,2,2,2,0,1,1,1,3
1823.2689463,0,1,-1,3,0,2,-1,3,-1,0,1,0,0,0,0,0,-1,-1,2,1,-1,-1,3,0,0,0,2,2,0,0,2,-1,-1,1,2,1,0,-1,3,2,2,1,3,1,2,2,1,2,2,0,1,1,2,1,0,2,1,1,-1,1,1,0,1,0,3,0,2,3,1,1
1788.33942719,1,1,1,2,1,3,3,2,-1,2,2,0,-1,2,0,0,2,2,3,-1,3,1,2,1,3,0,3,-1,1,2,2,0,-1,1,2,1,-1,0,0,3,1,-1,1,3,2,0,-1,1,1,2,2,1,2,0,-1,2,0,0,0,2,3,3,0,2,0,3,-1,2,1,2
1873.24502748,3,2,1,0,0,2,-1,0,0,3,0,0,3,2,2,1,0,0,0,1,0,1,-1,2,1,2,2,1,3,1,2,-1,0,1,2,3,2,1,-1,1,-1,1,0,1,2,2,-1,-1,1,1,1,0,0,1,2,0,2,0,-1,0,0,2,0,2,2,2,1,3,0,3
1740.69198062,1,1,-1,0,0,0,2,-1,0,0,2,0,3,3,0,1,0,1,1,0,1,3,1,0,2,-1,3,2,0,-1,-1,-1,0,3,3,2,2,1,2,-1,3,1,1,0,2,3,2,3,-1,2,0,2,1,1,3,2,0,-1,1,-1,3,0,0,3,-1,1,-1,0,-1,-1
1827.92621551,1,2,2,0,0,2,1,2,0,2,1,2,1,3,0,1,0,3,3,2,2,2,2,2,0,2,-1,3,0,1,2,-1,1,1,0,1,0,2,0,3,3,3,3,1,3,0,-1,0,1,-1,2,-1,-1,0,0,2,1,3,1,-1,2,1,1,1,3,3,1,1,0,3
1814.49178509,-1,2,0,1,1,-1,-1,2,-1,-1,2,0,2,3,2,1,1,-1,1,0,1,3,0,1,2,2,0,1,0,3,2,2,1,0,1,0,3,-1,3,1,0,1,1,3,0,0,-1,2,0,0,1,2,-1,0,1,2,3,1,2,1,2,2,3,0,2,3,3,1,-1,-1
1791.02631328,0,1,0,1,2,3,1,1,1,0,2,1,0,-1,-1,0,0,2,1,1,-1,-1,2,2,2,-1,2,3,0,2,1,2,-1,-1,0,2,0,2,0,3,3,0,1,1,3,0,1,0,2,3,0,1,-1,-1,0,1,2,3,1,3,3,-1,1,3,1,0,2,1,2,3
1771.32248199,1,2,3,0,2,3,2,2,1,-1,1,-1,0,2,1,2,1,1,-1,0,3,2,-1,3,2,1,-1,1,0,3,1,1,1,2,0,1,3,0,0,0,0,0,2,3,0,0,2,-1,2,0,2,2,3,2,1,3,-1,0,1,2,0,-1,3,3,-1,0,1,0,2,-1
1734.95995697,-1,1,-1,0,-1,1,0,1,3,1,3,2,1,0,1,1,-1,1,0,0,2,1,2,2,2,-1,3,1,0,3,1,3,-1,3,2,-1,2,3,2,2,0,2,1,2,-1,-1,0,2,0,0,1,0,-1,3,-1,0,-1,-1,2,1,3,1,3,1,0,3,-1,1,1,0
1862.3183574,0,2,0,1,2,0,1,0,0,1,-1,1,3,-1,1,-1,1,2,2,3,1,2,0,2,-1,3,1,-1,0,-1,0,2,1,2,0,1,1,3,0,-1,2,2,2,2,1,1,2,0,2,0,1,1,3,3,-1,0,0,0,0,2,2,0,3,2,3,1,1,0,2,3
1741.05023209,3,2,2,3,-1,-1,0,2,0,-1,-1,-1,1,0,0,3,3,-1,-1,0,3,0,2,0,1,-1,1,1,2,2,1,-1,-1,2,0,2,2,1,2,-1,2,3,1,1,1,1,1,0,2,3,-1,-1,2,2,0,1,-1,2,1,1,1,0,-1,1,0,0,2,1,0,0
1803.20686353,0,1,1,1,2,0,0,1,2,-1,1,1,3,3,0,2,2,1,-1,2,0,2,3,-1,2,0,2,-1,0,1,1,0,0,2,-1,-1,1,1,3,2,-1,1,2,1,2,0,2,0,2,1,1,3,-1,1,-1,2,-1,1,0,1,2,3,1,0,-1,0,0,-1,2,3
1846.55529237,0,2,2,1,0,-1,1,2,1,1,-1,1,2,2,0,1,-1,2,0,2,-1,0,3,0,2,2,3,0,1,1,2,1,3,2,0,0,0,2,0,3,3,2,3,2,2,-1,0,2,0,1,-1,2,0,3,3,2,0,3,0,1,3,0,1,0,1,3,3,1,1,1
1834.91211933,2,2,2,2,1,0,1,0,-1,1,1,-1,0,-1,0,2,0,0,2,2,2,1,1,1,2,3,3,1,2,2,1,2,0,0,1,1,2,2,-1,-1,1,1,1,0,2,-1,0,1,-1,-1,-1,1,1,0,1,3,0,-1,-1,0,0,2,0,1,0,2,0,0,2,0
1745.17012409,3,0,0,-1,1,-1,2,1,1,-1,1,1,3,2,2,-1,1,3,0,3,1,0,0,1,0,-1,3,1,2,2,0,3,0,-1,2,0,-1,0,-1,1,2,1,0,0,2,1,1,2,1,1,1,2,-1,3,-1,3,3,0,-1,2,0,2,2,-1,1,3,0,2,1,2
1825.59758091,0,-1,3,2,2,0,2,2,2,0,2,0,0,2,1,0,2,1,3,0,-1,0,1,2,1,3,1,2,-1,3,1,2,0,1,1,2,3,-1,0,-1,3,1,0,-1,0,-1,3,0,2,0,3,3,2,1,0,2,-1,3,1,0,1,1,2,1,0,0,1,1,-1,1
1832.40435899,2,3,0,1,0,0,1,-1,1,-1,-1,0,0,1,2,2,1,3,0,1,2,-1,3,2,0,2,2,-1,1,2,3,3,1,2,3,0,1,2,-1,1,2,3,2,0,2,0,1,1,1,2,-1,3,0,2,3,3,1,0,1,1,0,0,0,2,1,1,-1,3,1,3
1868.40863253,2,3,1,1,2,0,3,1,2,1,-1,1,2,2,2,3,2,2,0,2,3,1,0,0,1,0,0,2,1,2,0,1,2,0,3,3,0,0,0,3,1,3,0,2,3,3,2,1,0,3,-1,3,1,2,2,-1,-1,1,0,2,0,2,1,1,0,1,2,3,3,1
1782.24915207,0,1,-1,0,-1,1,0,1,1,0,0,2,-1,0,1,3,0,1,-1,-1,-1,-1,0,1,1,0,0,-1,1,2,1,2,1,0,2,2,1,3,2,-1,3,-1,0,2,3,1,1,1,3,0,0,0,3,3,2,0,-1,1,1,3,-1,3,0,1,-1,2,0,0,1,0
1823.62719778,2,1,-1,0,1,2,-1,3,0,-1,1,2,0,-1,0,1,-1,0,0,2,3,3,0,-1,1,0,0,2,0,-1,2,2,3,0,0,0,1,-1,1,3,1,0,1,2,2,2,1,3,0,2,2,0,2,2,1,0,1,1,0,0,2,1,-1,-1,2,2,3,1,0,1
1801.05735466,0,-1,0,3,2,0,1,1,-1,3,-1,2,-1,0,-1,0,2,3,0,2,-1,3,1,3,-1,2,1,0,-1,-1,3,-1,1,0,1,1,1,3,0,0,-1,0,1,0,0,2,-1,0,-1,1,1,1,2,0,0,0,1,2,2,2,2,2,2,2,0,0,-1,2,2,3
1787.80204998,2,3,0,1,3,3,3,2,1,2,0,-1,0,-1,1,1,-1,-1,2,0,2,1,0,1,1,0,3,0,-1,-1,3,0,1,1,0,1,0,1,-1,-1,3,3,0,3,0,-1,1,3,3,0,3,-1,1,0,2,-1,0,0,2,3,-1,1,3,2,2,2,2,1,0,2
1805.53549814,1,0,-1,3,2,2,2,0,1,2,2,3,-1,3,0,2,3,3,-1,1,2,2,2,0,0,2,0,2,0,1,-1,-1,1,0,-1,-1,3,3,0,1,1,3,1,1,2,0,0,0,2,2,3,-1,2,0,3,0,1,2,0,2,1,1,-1,1,0,2,1,1,3,2
1788.16030145,2,-1,1,3,3,1,-1,0,3,2,-1,-1,1,1,2,0,2,-1,2,2,3,-1,2,3,0,1,2,1,2,0,2,2,1,3,1,-1,0,0,0,3,2,-1,3,3,-1,3,1,3,0,1,1,0,2,1,1,1,2,0,0,0,0,2,0,0,2,-1,0,1,2,2
1708.44934759,2,2,1,2,3,-1,1,2,0,1,1,3,2,0,2,0,0,-1,1,2,-1,3,1,0,-1,3,-1,0,3,0,1,-1,1,3,2,2,1,2,-1,0,2,-1,0,0,3,2,0,2,1,0,-1,-1,-1,0,-1,2,-1,1,2,-1,1,2,-1,1,0,1,1,0,1,-1
1809.11801292,1,1,3,-1,0,0,3,1,1,0,3,-1,3,2,0,0,2,3,3,3,0,2,1,1,2,1,2,1,-1,1,0,1,-1,1,2,1,3,2,3,0,1,1,-1,0,0,2,2,0,-1,-1,1,2,1,2,3,0,2,-1,2,0,0,0,0,2,2,2,0,1,0,3
1822.91069482,-1,2,0,0,3,0,1,0,1,2,2,-1,1,0,3,3,1,0,2,2,1,2,0,3,1,0,3,2,0,-1,2,2,2,3,1,1,1,1,0,2,3,2,2,0,-1,0,1,2,1,0,2,0,0,2,3,1,0,0,-1,1,1,-1,1,2,0,-1,2,-1,1,-1
1820.044683,-1,3,3,1,3,3,0,3,3,1,0,2,0,2,-1,0,3,2,-1,2,2,0,3,1,1,1,2,2,1,0,2,1,2,0,0,0,2,3,-1,1,-1,0,1,0,1,1,0,1,1,2,0,2,0,-1,1,2,0,0,0,2,3,2,2,3,3,1,-1,2,2,1
1869.12513548,-1,2,2,2,1,3,-1,2,0,0,0,2,2,-1,0,0,3,-1,1,0,0,2,1,-1,-1,3,3,-1,2,0,0,1,-1,0,3,2,0,1,2,1,3,1,0,1,0,3,0,1,2,0,3,-1,2,1,0,-1,1,0,1,1,-1,1,1,2,0,1,1,0,1,3
1730.66093923,1,-1,-1,1,0,1,1,3,2,3,3,-1,1,2,2,1,3,1,3,1,1,-1,0,2,0,-1,-1,2,0,0,-1,2,2,-1,1,3,2,0,2,1,-1,2,0,0,1,1,0,-1,0,0,1,3,2,0,1,-1,1,0,-1,0,0,-1,3,3,1,3,2,1,1,3
1728.51143036,1,0,1,-1,2,2,3,0,-1,2,1,2,2,1,3,1,-1,3,-1,0,0,3,1,0,-1,1,2,-1,0,0,-1,3,2,3,1,2,1,-1,-1,-1,0,1,1,-1,1,-1,0,-1,1,1,0,0,1,2,2,-1,1,2,3,1,3,0,3,0,1,0,2,2,-1,-1
1672.62419979,2,3,2,2,1,1,0,-1,1,0,1,1,1,2,1,0,0,0,3,-1,0,1,1,2,1,2,1,3,2,-1,0,1,-1,-1,-1,1,2,1,3,3,2,0,3,2,2,0,3,2,2,2,1,-1,-1,-1,-1,0,1,0,3,0,-1,2,1,2,-1,-1,-1,-1,3,3
1853.89944767,3,0,1,1,3,0,-1,1,0,1,0,0,2,2,0,2,-1,2,-1,1,-1,2,-1,1,2,2,2,2,1,-1,1,1,3,1,3,1,2,0,0,2,3,2,3,2,0,1,1,0,1,0,0,-1,0,1,2,0,-1,2,2,2,2,0,2,-1,0,1,3,0,1,3
1803.74424075,3,3,1,3,3,1,3,3,3,2,0,0,2,1,1,2,3,3,3,-1,0,0,2,1,-1,0,1,3,-1,1,1,-1,1,2,1,0,2,1,-1,3,0,2,0,0,2,2,3,-1,0,1,0,0,0,-1,0,0,1,2,2,2,3,1,3,2,1,2,3,0,0,1
1797.65396562,1,0,1,1,0,3,0,0,0,0,-1,1,0,3,0,1,-1,2,1,2,-1,0,0,3,-1,2,0,-1,-1,3,2,2,1,1,2,0,-1,2,2,0,1,0,1,0,3,2,0,1,1,0,2,-1,3,2,2,2,-1,3,0,1,2,1,2,-1,0,3,1,2,-1,2
1765.76958408,1,0,-1,1,1,2,-1,0,1,-1,2,0,0,0,2,2,2,0,1,-1,-1,2,0,0,1,3,0,2,3,3,-1,1,1,1,0,3,1,2,3,3,3,2,3,0,3,-1,2,-1,0,1,2,1,1,0,0,-1,0,2,1,0,3,3,3,-1,0,0,2,0,2,2
1822.3733176,0,2,0,2,1,2,1,1,1,3,2,-1,1,0,2,2,1,0,-1,3,2,2,0,0,1,0,2,3,1,2,2,-1,0,-1,2,2,3,3,0,0,1,2,3,0,2,3,0,3,3,0,1,0,0,0,-1,-1,1,3,2,1,-1,2,1,1,0,1,3,0,0,1
1838.49463411,-1,2,-1,0,-1,3,2,1,0,0,1,-1,3,0,1,-1,0,1,3,2,3,3,1,1,2,0,0,-1,2,2,2,0,0,1,1,0,0,0,2,1,2,0,1,2,2,2,1,2,3,-1,2,3,3,0,0,1,2,2,0,1,0,1,1,2,0,3,1,1,1,2
1911.04055841,-1,1,1,2,3,3,2,0,2,3,1,2,3,0,1,1,3,0,2,3,0,1,1,2,1,0,2,3,2,2,-1,0,3,0,2,1,2,-1,1,2,0,0,1,2,1,3,-1,0,1,2,0,1,2,0,3,2,2,0,0,3,1,0,2,2,1,0,0,0,0,1
1705.40421003,2,1,2,1,2,0,0,3,2,0,0,1,3,-1,2,-1,3,3,0,2,-1,3,0,3,1,0,-1,2,3,2,-1,3,2,3,1,-1,0,1,1,1,2,2,2,1,2,1,3,2,-1,0,2,1,0,3,3,2,1,2,3,-1,0,-1,-1,1,3,1,1,2,3,0
1651.30823685,0,2,3,2,1,1,-1,0,3,1,2,3,1,1,2,2,-1,3,1,1,1,-1,-1,2,3,1,3,-1,0,2,3,1,2,0,-1,-1,-1,1,-1,2,-1,-1,3,1,-1,0,-1,-1,1,-1,1,0,3,3,0,2,0,3,1,2,3,2,0,-1,1,2,-1,3,1,0
1783.14478076,0,1,3,-1,2,3,0,-1,1,0,0,2,0,1,3,2,2,1,0,2,1,0,1,-1,2,0,2,1,-1,2,1,1,0,3,2,-1,0,1,1,-1,-1,2,0,2,2,-1,0,2,-1,0,1,-1,0,2,3,-1,2,0,1,0,1,0,2,1,3,0,3,3,3,-1
1693.94016273,1,2,1,3,3,0,1,1,1,3,-1,3,0,3,0,1,0,3,-1,3,0,2,-1,3,1,0,2,0,2,-1,-1,0,2,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,2,-1,0,-1,0,-1,1,0,1,-1,1,-1,2,-1,-1,-1,0,1,1,0,2,-1,0,-1
1808.5806357,-1,2,2,1,0,2,1,1,1,-1,2,1,3,-1,1,2,2,0,1,-1,0,2,3,2,0,2,3,1,3,0,3,0,0,0,3,-1,1,2,1,3,1,-1,0,1,2,-1,0,1,1,3,2,1,2,2,0,0,-1,0,2,1,3,-1,3,2,1,1,2,3,0,2
1794.07145084,0,3,3,2,0,3,3,1,1,3,1,-1,2,1,3,1,0,2,-1,1,1,2,3,2,0,0,3,2,3,2,2,-1,0,1,0,2,2,1,0,2,2,1,0,-1,2,3,0,1,-1,0,1,2,0,1,-1,2,2,-1,0,1,2,2,0,-1,1,0,1,0,-1,3
1838.67375985,3,0,2,2,0,2,0,2,2,0,3,1,-1,1,0,3,0,2,2,0,2,0,2,3,2,1,0,-1,2,1,3,1,-1,-1,0,1,1,0,1,0,2,0,-1,1,-1,2,2,2,0,2,3,1,1,3,0,0,0,1,2,-1,1,3,1,1,2,3,1,0,3,2
1833.29998768,1,-1,0,1,0,1,2,0,-1,2,1,3,2,1,2,-1,1,2,0,-1,0,0,2,1,-1,0,0,1,2,2,0,-1,1,0,0,2,1,0,2,-1,2,2,2,2,1,2,1,1,0,0,1,0,0,-1,1,2,3,-1,2,0,0,-1,3,0,3,0,3,-1,1,1
