$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4578.70461617,0,-1,-1,0,1,0,2,0,3,1,2,-1,3,-1,2,0,2,0,1,3,2,3,2,1,3,1,3,0,2,2,-1,3,0,0,1,1,3,1,1,2,-1,3,-1,0,1,-1,-1,0,0,0,1,0,-1,-1,0,2,1,3,3,2,0,3,-1,1,3,2,-1,1,0,2,2,-1,3,1,3,0,2,2,-1,3,1,0,3,-1,-1,3,2,0,-1,3
4725.98478457,1,0,-1,0,-1,3,2,1,2,1,2,0,2,1,3,2,-1,-1,3,2,1,3,0,2,3,1,-1,0,1,2,0,1,2,-1,0,1,3,3,2,-1,0,0,1,-1,1,3,3,3,2,1,0,-1,2,-1,0,2,-1,-1,2,3,3,-1,1,1,0,0,2,-1,0,1,0,2,-1,0,1,2,1,1,1,0,3,2,0,3,-1,0,3,3,2,1
4716.80995441,-1,1,2,1,-1,1,0,3,0,-1,2,0,1,2,1,2,0,1,0,-1,2,-1,3,2,0,3,0,-1,3,2,3,2,2,0,3,1,0,2,0,3,-1,1,1,2,-1,1,2,-1,-1,0,3,0,3,0,2,0,0,-1,2,-1,3,3,-1,2,-1,2,3,-1,1,3,1,0,0,1,1,1,0,1,1,2,2,2,1,1,3,0,2,3,2,1
4615.88682262,1,-1,0,2,-1,-1,-1,1,0,-1,2,-1,3,-1,0,0,3,0,3,2,2,0,0,3,3,0,1,3,2,3,2,3,1,1,2,1,2,0,1,2,0,-1,3,3,3,2,-1,0,-1,1,2,1,-1,2,-1,1,-1,2,1,1,3,3,1,2,3,3,1,2,3,0,2,0,-1,3,0,1,1,3,1,3,-1,-1,2,1,2,-1,-1,3,2,0
4674.79888998,1,3,0,2,3,2,2,3,0,2,2,1,-1,2,1,-1,1,3,3,2,1,2,2,1,2,0,1,3,1,2,-1,0,3,1,2,0,3,0,-1,2,3,-1,-1,0,2,-1,0,3,-1,1,3,2,1,1,-1,3,0,0,-1,-1,0,2,0,-1,0,1,3,0,3,2,0,3,3,1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,0,-1
4463.77779624,0,2,1,0,0,1,1,3,-1,1,-1,3,-1,0,0,1,3,1,3,2,0,2,-1,2,3,3,1,0,3,0,3,0,3,2,1,-1,0,1,3,2,1,-1,1,2,3,3,0,2,2,1,1,0,-1,0,-1,-1,1,3,-1,2,1,0,0,-1,-1,0,0,2,1,-1,1,0,3,-1,2,3,2,2,-1,1,1,2,-1,3,1,2,0,3,1,3
4881.47401153,3,3,0,2,2,1,0,1,1,-1,2,-1,2,3,2,3,1,3,0,2,2,-1,2,3,3,0,2,0,1,3,-1,0,1,2,2,0,3,3,1,-1,2,-1,0,0,2,1,2,1,1,3,-1,0,-1,3,0,2,3,0,3,-1,-1,0,1,2,-1,2,-1,1,3,1,1,3,0,0,2,1,1,1,1,-1,3,3,-1,0,0,0,1,1,3,2
4471.98685481,-1,0,3,1,3,1,3,1,1,1,3,2,-1,2,1,-1,-1,-1,0,-1,0,-1,1,-1,1,2,3,-1,3,0,-1,2,0,0,0,2,1,0,3,3,-1,0,2,1,0,0,2,-1,1,2,0,3,1,2,1,0,2,1,-1,2,3,0,-1,-1,1,2,2,-1,-1,1,-1,-1,2,2,2,0,-1,3,-1,2,1,-1,0,2,0,2,1,0,0,1
4727.91632776,0,2,2,-1,0,0,3,3,3,0,-1,3,-1,1,1,1,1,0,-1,1,2,0,-1,3,0,2,1,-1,2,-1,3,0,2,0,2,0,2,3,1,-1,0,1,1,2,0,3,1,0,2,0,2,0,-1,-1,-1,2,1,3,-1,3,2,1,0,0,-1,1,3,2,3,1,-1,0,2,1,2,-1,3,3,2,0,2,3,1,2,0,2,1,1,3,-1
4553.59455467,0,0,3,0,2,2,2,-1,-1,0,-1,1,3,0,-1,1,2,3,3,1,0,0,2,0,-1,1,0,3,3,2,3,2,1,1,2,1,1,1,2,3,3,3,2,0,0,1,1,2,2,-1,2,2,0,3,2,2,1,0,1,0,-1,3,2,1,-1,1,1,2,3,1,1,2,-1,0,0,-1,2,2,3,-1,1,-1,3,-1,0,-1,-1,0,1,-1
4865.5387802,1,2,3,-1,3,0,-1,3,0,0,0,1,3,0,-1,1,3,1,1,2,2,1,-1,1,-1,0,1,-1,3,0,0,0,1,2,1,0,3,1,-1,2,2,2,1,2,0,0,0,1,3,3,0,2,0,2,1,1,2,-1,2,2,3,0,0,1,-1,1,2,3,3,1,2,0,2,-1,-1,3,-1,2,2,1,-1,2,0,-1,0,3,0,1,-1,1
4578.22173037,0,1,0,0,3,0,1,1,3,3,0,1,0,3,2,-1,2,0,1,-1,2,2,0,1,2,2,0,-1,1,1,3,-1,1,1,1,-1,-1,2,-1,0,-1,2,2,0,2,2,1,-1,0,0,-1,0,1,1,3,0,-1,2,2,3,3,3,2,1,0,-1,-1,-1,2,3,1,0,1,-1,2,0,0,3,-1,2,1,2,3,2,-1,3,1,1,3,0
4693.1485503,2,-1,0,2,2,2,0,0,1,2,0,3,0,0,-1,3,3,2,1,1,1,0,3,-1,1,0,-1,0,3,3,2,1,1,1,-1,3,1,-1,2,3,0,0,2,3,0,-1,1,-1,2,1,2,2,-1,0,3,3,2,1,3,3,3,2,1,1,-1,3,2,-1,1,2,2,-1,2,2,1,0,1,0,2,-1,0,-1,1,0,0,0,-1,-1,0,1
4641.96265571,1,2,2,2,0,2,-1,-1,1,0,0,2,2,-1,1,-1,2,1,1,3,2,-1,1,1,3,2,1,-1,2,2,-1,3,3,0,-1,2,0,-1,3,-1,1,2,-1,1,3,0,0,1,3,1,2,0,-1,-1,1,-1,0,0,3,2,2,3,2,3,1,-1,2,0,1,1,0,2,0,-1,1,3,-1,2,0,1,1,3,0,3,0,3,2,0,2,3
4380.23855318,0,3,0,3,-1,0,3,1,-1,2,3,2,0,0,0,2,2,1,-1,-1,-1,0,3,1,3,-1,2,0,3,1,-1,2,-1,3,-1,3,-1,0,1,2,0,-1,2,3,1,1,2,2,2,-1,2,-1,2,1,1,3,1,0,3,3,0,3,-1,3,2,-1,-1,3,3,0,0,1,-1,-1,0,1,1,2,2,3,1,0,3,-1,2,0,0,3,2,1
4510.13483285,-1,3,3,1,1,2,2,0,2,0,2,0,1,0,1,0,-1,-1,-1,1,2,2,2,-1,0,1,2,-1,0,-1,2,0,1,1,1,-1,0,-1,-1,3,3,1,0,-1,2,0,3,3,1,2,1,1,0,1,3,-1,0,0,2,1,-1,2,1,-1,3,2,1,0,-1,2,3,0,1,1,0,3,2,-1,0,-1,2,1,2,2,2,-1,-1,3,2,-1
4601.40024868,-1,1,1,1,1,0,3,-1,2,-1,-1,3,2,-1,3,1,1,2,1,3,3,1,0,1,1,0,2,0,3,3,-1,3,3,3,2,3,2,2,-1,1,0,0,0,3,1,2,0,1,-1,0,1,3,0,0,2,-1,2,-1,1,-1,1,0,-1,2,-1,0,2,2,3,-1,-1,1,0,1,0,-1,0,3,0,2,-1,1,2,2,3,1,-1,0,0,2
4677.21331897,2,0,1,2,-1,2,3,2,3,1,0,1,1,1,0,0,2,3,0,1,3,1,3,-1,0,-1,-1,-1,2,2,2,3,-1,0,2,1,2,-1,0,2,1,2,0,-1,0,1,0,-1,3,3,3,2,0,-1,-1,1,0,2,-1,-1,1,-1,1,0,-1,1,3,1,3,0,0,1,1,2,-1,0,2,3,2,1,2,-1,2,0,0,3,2,3,0,3
4560.35495585,0,-1,-1,2,0,0,2,2,0,2,3,1,1,-1,-1,1,-1,0,-1,2,-1,-1,-1,1,3,0,-1,0,1,1,3,0,-1,1,3,0,2,1,0,0,2,0,1,2,1,-1,2,3,0,-1,0,0,2,2,2,2,-1,-1,3,3,1,1,0,1,3,1,3,-1,3,3,0,1,1,0,2,-1,-1,1,2,3,2,1,1,2,2,1,2,0,2,1
4720.19015499,0,-1,0,3,0,0,2,0,1,2,3,-1,2,2,2,1,1,2,1,2,2,0,3,-1,3,1,0,3,3,0,3,2,0,2,1,1,0,0,2,2,2,-1,1,-1,2,1,-1,3,3,-1,1,0,0,1,1,2,3,-1,0,1,0,-1,3,-1,0,2,2,1,2,-1,0,1,2,-1,1,2,-1,-1,3,3,1,1,3,0,-1,1,-1,-1,3,0
4561.80361324,0,-1,2,2,0,1,3,1,3,-1,0,0,0,2,1,0,2,2,1,3,1,-1,1,-1,2,2,2,2,-1,2,2,3,3,0,0,1,2,3,-1,-1,0,1,2,1,0,0,0,3,2,3,1,3,0,1,1,-1,3,-1,0,-1,0,3,1,1,2,1,2,-1,1,2,1,2,3,1,0,-1,-1,2,1,-1,-1,-1,0,-1,0,2,-1,0,1,-1
4763.64987681,0,3,2,3,3,2,0,3,3,2,0,-1,2,1,-1,1,1,2,1,2,2,2,-1,0,0,1,-1,1,3,1,0,1,2,-1,1,0,3,0,1,2,-1,0,2,1,0,0,-1,-1,2,2,2,0,3,2,0,-1,-1,2,-1,1,0,1,1,1,1,-1,-1,3,2,1,-1,3,0,1,3,3,2,3,2,1,3,0,0,2,0,-1,3,2,0,1
4858.77837902,2,0,-1,2,1,2,-1,-1,0,3,2,0,3,3,0,0,0,1,-1,0,1,2,1,-1,2,2,1,1,-1,3,-1,0,0,3,3,1,2,-1,-1,2,0,3,3,-1,3,1,2,2,1,0,-1,1,2,-1,-1,0,0,1,-1,-1,2,0,3,3,0,-1,3,1,2,0,0,2,0,3,1,-1,0,2,1,1,1,0,3,1,2,1,2,1,3,-1
4795.52033948,3,3,3,-1,2,2,-1,2,3,0,0,0,2,1,2,0,3,0,-1,1,-1,1,2,1,3,-1,3,0,0,2,2,-1,0,1,2,-1,1,1,-1,2,1,0,2,3,1,3,0,2,-1,1,2,3,-1,1,2,1,0,3,3,0,-1,1,2,1,1,0,2,0,2,-1,1,2,0,3,1,3,1,1,2,0,0,0,-1,3,-1,2,0,-1,1,0
4680.11063376,1,2,0,2,2,3,0,2,3,0,-1,1,1,3,2,-1,0,2,1,-1,-1,-1,1,1,-1,3,0,3,0,3,0,3,-1,0,3,2,-1,2,0,0,0,-1,1,2,1,1,3,0,1,0,2,2,-1,0,3,1,-1,2,0,3,1,3,1,0,-1,-1,-1,2,0,-1,1,1,-1,-1,2,1,2,2,3,0,0,3,3,1,1,2,2,1,-1,-1
4779.58510815,2,1,1,0,2,2,3,3,3,1,-1,0,0,2,0,3,0,-1,2,3,3,-1,3,2,2,0,-1,-1,0,2,1,3,-1,1,2,0,1,0,1,-1,0,-1,0,2,3,3,-1,1,1,2,0,0,0,-1,-1,2,1,3,3,1,-1,0,-1,3,1,3,2,0,0,1,1,2,0,2,3,0,2,2,1,1,3,2,0,1,2,1,-1,3,1,-1
4412.10901585,2,2,2,1,0,-1,3,-1,3,3,0,3,3,-1,2,2,-1,1,0,1,1,1,-1,1,-1,-1,-1,1,3,2,3,3,0,1,2,-1,2,2,1,3,3,-1,1,1,0,0,0,1,2,3,2,1,1,0,-1,2,-1,3,2,3,1,-1,2,3,-1,0,0,0,2,1,0,0,0,3,3,-1,0,1,-1,1,2,0,1,0,-1,-1,2,2,3,2
4784.89685193,2,1,1,2,-1,1,2,0,0,1,-1,-1,-1,-1,-1,-1,3,1,-1,1,2,-1,0,1,0,1,2,0,3,2,2,3,-1,-1,2,-1,2,-1,3,2,3,-1,1,0,-1,1,0,2,1,2,-1,3,3,-1,0,0,2,2,3,1,1,2,1,1,0,0,1,3,0,3,3,1,-1,0,0,3,0,2,0,0,2,1,3,1,1,0,2,2,0,2
4785.37973772,3,-1,3,3,0,0,2,3,-1,1,1,-1,3,3,2,3,-1,2,-1,0,0,1,1,2,2,0,0,2,1,-1,-1,1,1,0,3,0,3,-1,1,-1,1,-1,3,3,3,2,0,2,2,0,-1,1,2,0,3,2,-1,-1,0,1,0,0,1,1,0,1,2,2,1,0,3,2,3,2,0,2,3,-1,2,1,1,2,1,3,0,3,2,1,-1,-1
4709.08378164,3,0,2,0,0,1,0,0,1,3,2,0,3,2,2,1,3,-1,0,1,1,-1,0,2,1,2,2,3,2,0,3,3,2,1,1,3,3,1,2,-1,2,2,0,-1,1,-1,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,1,0,3,1,3,0,-1,2,1,1,3,2,-1,1,3,3,0,0,0,1,3,1,-1,2,0,-1,0,2,3,0,3,2
4749.64618867,0,0,2,1,1,1,3,3,1,-1,-1,2,0,2,2,1,3,-1,2,2,1,0,3,1,1,3,-1,1,0,0,1,0,1,3,2,2,1,0,-1,0,-1,0,0,2,-1,2,1,2,0,0,3,3,1,-1,2,-1,2,0,3,3,1,1,0,2,2,2,0,0,3,3,3,0,-1,3,3,1,2,3,0,-1,3,-1,3,0,2,3,1,1,1,2
4720.67304079,-1,2,3,-1,0,0,1,2,-1,-1,3,-1,0,1,-1,3,1,2,1,1,1,-1,-1,1,3,1,0,-1,0,0,3,0,2,1,1,0,2,0,-1,1,1,3,-1,3,1,0,2,3,2,2,-1,2,-1,3,0,3,1,3,2,2,-1,1,1,2,0,1,3,0,2,0,3,1,1,0,3,2,2,2,-1,-1,0,2,3,2,0,0,2,2,1,1
4366.71775084,-1,0,2,2,3,2,2,3,-1,1,2,-1,0,3,1,3,1,2,1,3,0,0,-1,2,3,2,3,3,3,2,-1,1,1,3,0,-1,1,1,-1,0,3,0,3,2,-1,1,3,0,2,0,1,2,-1,-1,2,3,0,-1,0,3,-1,-1,-1,3,0,-1,0,0,1,3,2,3,0,-1,0,-1,3,2,2,1,2,1,0,2,2,0,-1,2,1,0
4867.95320919,1,3,0,0,1,2,2,3,0,1,2,0,2,1,1,1,0,0,0,2,2,1,2,2,0,1,-1,-1,3,1,3,3,3,-1,-1,2,-1,3,0,-1,1,2,2,2,2,3,1,1,3,2,1,1,1,-1,-1,-1,0,-1,0,0,1,2,0,-1,3,-1,3,3,2,1,3,-1,0,2,1,2,0,1,0,3,1,0,2,1,3,0,0,-1,2,3
4716.32706861,3,1,-1,-1,2,0,-1,2,-1,2,1,0,0,0,0,-1,2,-1,2,2,2,-1,3,2,1,1,0,1,0,3,-1,1,0,2,0,-1,2,1,1,1,1,2,0,0,1,2,0,3,1,3,0,0,0,-1,1,2,-1,3,2,0,3,2,3,1,1,3,1,-1,0,3,3,0,1,3,2,0,3,2,0,3,-1,3,1,3,0,2,0,-1,-1,2
4522.6898636,-1,0,3,3,-1,0,1,3,3,2,2,3,-1,1,3,0,3,0,-1,0,3,0,-1,1,-1,3,0,2,1,0,2,1,0,3,3,-1,0,2,-1,3,1,1,3,2,-1,2,2,1,1,0,2,-1,2,-1,2,3,-1,1,1,-1,1,1,1,1,1,2,0,0,0,-1,-1,2,1,2,3,0,-1,1,0,-1,1,0,3,0,2,2,2,1,3,2
4529.45026477,3,3,1,3,0,-1,2,-1,2,0,-1,-1,0,0,2,3,2,0,0,1,-1,-1,1,3,2,2,2,2,-1,3,0,-1,2,2,1,0,2,1,3,2,2,1,0,-1,3,-1,1,0,2,1,-1,2,0,3,2,1,3,-1,-1,-1,1,0,2,1,-1,1,-1,1,-1,0,0,3,-1,3,3,3,1,1,1,1,0,1,2,0,-1,1,-1,-1,-1,0
4681.07640535,3,-1,0,0,0,2,-1,-1,1,-1,1,-1,-1,2,0,0,1,1,3,2,2,2,0,-1,-1,-1,3,3,-1,1,2,1,1,0,3,3,2,-1,2,0,0,3,1,-1,3,0,1,1,0,2,-1,0,1,1,0,1,-1,-1,1,3,2,3,0,1,2,1,0,-1,2,2,1,0,3,3,2,-1,1,0,1,0,1,2,2,2,3,0,2,2,-1,3
4721.63881239,1,-1,3,2,1,-1,1,3,3,0,0,2,-1,2,2,0,2,-1,2,3,3,0,3,0,3,2,2,-1,2,3,3,0,0,-1,3,0,0,0,-1,0,1,1,2,-1,1,1,3,-1,2,2,3,2,2,0,0,-1,-1,1,2,0,3,1,-1,1,1,1,3,1,0,3,3,1,2,2,0,1,1,0,3,1,3,1,-1,3,-1,2,1,3,2,2
4205.9167801,0,2,3,1,-1,1,0,1,-1,1,0,2,-1,2,-1,-1,2,1,2,2,0,-1,2,0,3,3,1,2,2,2,-1,-1,0,2,2,2,2,2,0,-1,-1,2,0,-1,2,3,2,0,2,2,-1,-1,0,-1,3,0,1,0,-1,1,1,-1,1,0,3,-1,0,-1,1,3,0,3,3,-1,1,-1,0,3,1,-1,3,1,-1,0,-1,0,0,-1,3,1
4986.7431155,-1,0,2,2,2,3,3,1,0,0,3,-1,-1,0,1,3,0,0,0,3,1,0,1,3,0,3,3,0,1,-1,0,0,0,-1,2,2,2,3,2,2,0,0,1,0,2,0,1,2,2,2,3,2,2,1,3,1,1,-1,-1,3,0,3,3,1,1,3,1,3,-1,2,1,-1,1,1,-1,3,1,1,1,-1,2,0,2,2,0,3,-1,2,2,-1
4573.87575819,0,3,1,1,1,3,3,1,1,3,2,-1,-1,2,2,1,-1,2,-1,2,-1,0,0,2,0,-1,-1,1,2,3,1,0,1,0,1,3,2,2,-1,-1,3,0,3,1,2,2,-1,2,2,1,0,-1,3,1,0,-1,0,0,-1,-1,1,2,3,0,-1,2,-1,-1,0,2,2,3,2,3,1,2,1,0,-1,1,1,-1,3,0,0,0,1,-1,2,0
4619.2670232,1,-1,3,0,2,2,-1,2,1,3,1,1,0,-1,0,0,0,2,3,0,0,0,2,3,3,0,-1,-1,2,3,0,1,-1,3,1,1,1,2,1,3,2,2,2,-1,2,0,0,2,2,2,0,0,1,-1,-1,1,2,-1,3,3,-1,0,1,1,1,3,2,-1,3,0,1,1,1,3,1,3,0,0,1,-1,-1,-1,-1,-1,-1,0,2,3,2,0
4803.24651225,-1,0,2,0,3,0,-1,3,1,2,1,-1,1,1,-1,0,2,2,3,3,1,0,2,2,0,-1,3,2,0,0,1,0,2,2,-1,3,-1,3,1,1,2,3,0,0,3,1,0,1,1,0,1,0,2,3,-1,-1,-1,0,2,1,0,3,1,-1,2,0,0,1,2,-1,-1,2,3,-1,0,1,0,2,3,-1,0,1,2,3,3,3,1,0,2,2
4706.18646685,-1,0,-1,1,3,-1,3,2,2,2,0,-1,2,2,-1,-1,0,2,0,0,-1,-1,-1,1,1,1,-1,-1,1,2,2,-1,0,3,3,-1,2,2,1,1,3,3,2,0,-1,1,3,3,3,-1,0,0,0,1,2,1,3,3,0,1,0,0,0,2,0,2,3,1,1,1,0,0,-1,2,0,3,3,2,1,3,2,2,-1,1,-1,0,0,2,-1,2
4838.01428971,1,1,3,0,-1,-1,3,-1,1,0,3,0,2,1,0,0,1,0,1,-1,1,2,2,2,3,2,3,3,0,3,1,2,2,0,1,3,2,0,1,3,1,-1,2,1,0,3,1,1,-1,2,-1,2,3,2,2,1,0,1,3,2,2,2,2,3,-1,1,2,0,2,0,0,-1,3,0,1,0,0,0,-1,-1,-1,3,-1,0,2,3,0,-1,3,3
4819.66462938,0,-1,0,2,2,0,-1,1,0,1,2,1,0,0,3,3,2,0,3,0,1,3,2,3,2,-1,-1,1,-1,1,2,2,2,1,3,-1,1,2,3,0,3,1,3,1,2,3,3,-1,1,-1,0,2,0,0,2,3,1,1,3,2,1,0,0,0,2,1,-1,0,2,-1,-1,2,1,1,1,2,3,-1,1,0,0,3,2,1,-1,0,-1,3,2,0
4614.43816522,0,-1,1,-1,1,2,2,1,2,0,3,1,0,3,2,3,1,1,-1,3,0,0,1,3,2,3,2,1,2,-1,3,3,2,0,3,1,1,2,2,2,-1,0,3,0,3,-1,1,-1,3,1,2,-1,0,1,-1,-1,0,0,-1,1,-1,1,0,0,3,1,2,2,2,2,0,2,0,2,1,-1,1,0,1,3,1,3,2,1,3,-1,3,2,-1,3
4443.97947852,-1,2,-1,2,1,1,-1,3,3,3,2,1,-1,0,0,0,1,0,0,0,1,1,-1,3,2,1,2,-1,2,-1,2,-1,3,-1,1,1,-1,0,2,-1,2,0,3,2,0,-1,3,-1,2,2,-1,0,1,1,-1,-1,1,0,1,2,0,0,1,1,2,-1,2,2,-1,-1,3,1,0,3,0,1,0,3,1,-1,-1,2,1,0,-1,3,-1,2,1,3
4714.87841121,3,3,1,2,1,1,3,1,0,3,0,3,2,1,2,-1,1,0,3,2,1,1,3,1,3,1,0,-1,3,-1,-1,1,0,2,-1,0,2,2,1,2,0,-1,3,0,2,-1,-1,3,1,0,1,2,-1,0,3,0,0,1,-1,2,2,0,0,3,0,2,1,3,2,2,3,-1,0,3,1,1,3,2,2,-1,2,1,-1,3,-1,-1,2,2,-1,0
4479.23014178,-1,0,2,1,-1,3,-1,3,2,-1,3,1,2,2,3,0,0,-1,3,-1,2,2,1,-1,2,2,3,-1,0,-1,2,1,2,2,3,-1,0,0,0,0,-1,1,3,1,1,0,1,-1,2,1,0,3,2,3,0,2,-1,1,0,1,3,1,0,2,0,-1,0,-1,3,2,-1,3,2,1,3,0,1,2,-1,2,1,0,1,-1,-1,1,0,1,3,2
4449.2912223,3,0,1,-1,1,0,1,-1,0,-1,2,-1,2,0,-1,3,2,-1,3,-1,3,2,2,1,-1,3,2,2,3,0,3,3,2,0,3,3,2,-1,-1,0,3,0,1,1,3,1,2,1,2,-1,-1,2,1,3,0,-1,0,2,1,0,1,0,0,2,0,1,1,0,-1,1,1,3,1,-1,-1,3,0,-1,2,-1,0,1,3,3,0,-1,0,1,0,1
4709.56666744,1,0,3,0,2,3,0,2,2,0,3,0,3,2,1,2,2,0,-1,3,-1,3,-1,2,0,3,1,1,2,-1,1,1,2,0,-1,1,-1,2,1,3,-1,0,0,-1,1,1,-1,0,1,-1,0,0,3,-1,0,1,0,3,1,-1,2,3,2,2,-1,3,3,3,1,2,-1,2,0,1,0,0,2,1,2,0,2,0,2,3,-1,3,0,-1,2,1
4711.98109643,1,1,2,2,0,-1,1,-1,3,2,2,2,2,-1,2,0,1,0,1,-1,0,1,1,3,0,1,-1,0,2,-1,3,0,0,-1,-1,-1,1,-1,-1,0,2,3,3,0,2,1,-1,0,2,2,-1,2,0,3,1,2,-1,0,-1,-1,2,-1,0,2,2,0,1,-1,3,2,2,-1,1,2,0,0,0,1,0,-1,1,1,1,1,1,-1,-1,0,0,0
4877.12803935,-1,0,3,1,3,1,1,2,2,1,0,3,2,3,1,0,3,0,1,2,3,2,1,1,1,0,0,0,3,3,2,2,0,0,3,3,-1,-1,1,3,3,3,1,2,3,1,1,-1,1,1,2,2,1,0,1,1,3,2,2,0,0,3,3,0,0,2,3,2,-1,2,0,1,0,-1,2,0,2,2,-1,-1,3,0,-1,0,0,-1,3,2,3,-1
4832.70254593,0,3,1,-1,1,1,2,3,2,1,-1,0,1,3,1,1,2,0,3,1,1,0,2,-1,2,2,1,-1,0,3,-1,1,3,0,1,0,3,1,1,0,0,0,0,0,1,2,0,3,0,2,2,1,0,1,3,3,3,3,3,2,-1,2,-1,0,-1,2,3,2,1,2,3,-1,2,1,-1,3,-1,0,0,-1,0,2,2,2,1,-1,0,0,-1,3
4636.16802614,0,1,2,3,0,3,3,0,-1,3,-1,0,2,1,-1,1,-1,1,3,2,3,2,1,2,1,2,2,0,-1,-1,0,2,2,2,1,1,-1,2,1,3,1,0,0,1,0,-1,1,-1,2,3,1,-1,0,2,-1,-1,3,-1,0,2,3,0,3,1,0,0,3,-1,3,-1,0,2,3,-1,1,3,0,2,1,2,2,1,1,0,0,1,0,-1,-1,2
4694.5972077,1,0,0,1,1,1,0,-1,3,2,-1,2,-1,2,0,0,2,0,0,2,1,1,1,2,3,1,3,1,2,-1,2,2,-1,1,2,1,1,-1,1,2,3,0,-1,3,2,0,3,3,3,2,-1,-1,2,3,3,0,-1,3,0,0,1,0,-1,-1,2,1,0,0,1,2,3,-1,3,1,1,2,0,3,-1,3,0,-1,1,2,-1,2,0,-1,2,0
4680.59351955,-1,-1,0,0,3,1,2,-1,-1,-1,3,3,0,3,1,2,0,1,3,1,2,1,0,-1,2,1,-1,0,-1,-1,3,0,0,2,-1,1,-1,0,0,-1,2,1,1,2,-1,3,0,0,0,3,-1,3,1,1,1,0,1,0,2,1,0,3,1,2,2,1,-1,1,0,2,2,1,-1,2,3,-1,-1,0,0,1,2,2,-1,1,2,-1,-1,3,2,2
4402.93418569,0,2,0,1,1,2,0,1,1,1,2,3,3,-1,2,-1,1,0,2,0,0,3,2,1,3,2,1,-1,0,1,0,-1,-1,-1,-1,2,2,3,3,1,1,2,3,0,1,1,2,2,-1,1,1,0,3,0,3,0,2,0,2,3,-1,-1,1,-1,3,2,2,2,-1,-1,0,3,0,-1,3,3,-1,-1,-1,-1,0,0,2,-1,-1,2,1,0,1,-1
4380.72143898,1,3,-1,1,-1,2,-1,0,1,2,-1,1,-1,2,1,2,-1,0,0,3,2,0,3,-1,0,-1,0,0,1,2,3,3,2,-1,3,-1,3,-1,1,0,1,1,2,3,1,-1,1,3,2,-1,2,3,-1,2,1,2,3,-1,-1,0,2,1,1,3,2,3,2,1,1,0,2,0,0,1,-1,0,3,0,0,2,2,-1,1,-1,1,1,2,2,2,-1
4719.70726919,2,2,2,1,-1,0,-1,1,3,3,3,1,2,0,1,3,0,2,-1,-1,3,0,0,2,2,3,0,3,1,-1,-1,0,1,1,-1,2,2,2,1,1,0,2,2,2,-1,0,2,0,3,3,2,0,3,1,1,0,0,2,0,3,1,-1,2,1,1,0,0,-1,2,-1,3,-1,1,0,3,1,0,3,0,0,-1,2,3,-1,-1,1,3,3,2,1
4561.32072744,3,1,1,3,1,-1,0,-1,3,2,2,3,3,3,2,-1,2,2,1,3,0,2,0,1,1,3,3,0,-1,0,3,-1,2,0,1,1,1,2,-1,2,-1,1,0,-1,2,1,3,1,2,3,1,0,3,0,3,3,2,1,2,-1,-1,2,-1,2,1,2,3,1,-1,-1,3,0,1,-1,1,0,2,0,3,0,2,0,-1,1,1,0,-1,0,2,2
4473.4355122,-1,3,-1,1,1,2,0,3,0,-1,3,0,0,0,2,2,1,3,2,-1,1,3,0,0,1,1,0,1,-1,1,2,2,2,2,0,0,2,1,1,3,1,0,-1,2,3,3,1,-1,1,1,2,0,-1,-1,0,-1,-1,2,0,2,3,-1,3,0,-1,-1,1,-1,-1,1,2,1,0,3,0,2,0,-1,3,2,-1,2,1,0,1,1,2,0,2,-1
4246.96207293,1,-1,3,-1,-1,1,2,2,3,2,-1,-1,2,1,-1,-1,1,1,0,-1,0,3,-1,1,-1,2,3,1,3,1,0,0,-1,0,3,3,2,2,1,2,0,3,0,2,3,2,2,-1,3,1,3,0,3,0,1,2,2,0,-1,0,3,3,-1,-1,-1,1,2,0,0,-1,2,0,2,2,1,2,-1,-1,1,0,3,3,0,-1,1,3,1,1,0,-1
4692.18277871,2,0,0,-1,0,3,-1,2,2,-1,0,1,3,0,-1,3,0,2,2,3,3,3,1,1,1,3,1,3,1,0,1,1,3,1,3,-1,1,-1,3,0,0,1,3,2,0,1,1,0,0,2,3,2,-1,-1,2,2,1,1,0,0,-1,1,0,1,3,0,0,0,2,2,2,2,3,0,3,2,0,3,-1,3,1,2,-1,-1,2,-1,3,-1,2,3
