$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1535.64169639,1,2,-1,2,0,0,1,1,1,3,-1,1,2,3,2,1,2,-1,2,1,0,3,0,2,0,1,1,3,2,2,2,-1,0,-1,2,-1,3,1,0,2,1,1,0,3,0,-1,3,0,2,3,1,-1,0,0,1,-1,2,-1,-1,3,-1,0,2,0,0,0,2,1,-1,1
1450.84535528,0,2,2,2,0,0,2,2,-1,0,1,1,3,0,0,-1,0,-1,-1,2,0,-1,2,1,2,0,3,3,0,0,1,0,1,1,0,1,1,3,3,2,0,-1,2,2,-1,1,1,2,1,-1,-1,3,-1,0,2,0,-1,0,3,1,3,0,3,2,0,1,3,2,2,-1
1517.30735236,0,1,1,3,-1,2,0,0,2,1,3,0,1,1,2,2,-1,2,2,3,2,0,0,1,-1,3,0,1,0,0,0,2,1,1,0,3,-1,2,0,2,-1,2,2,0,-1,2,2,-1,0,3,-1,3,2,1,0,2,3,1,1,0,0,0,2,2,1,3,1,0,2,-1
1479.72194711,1,1,0,0,2,3,0,2,2,-1,3,0,3,2,-1,-1,2,2,1,0,0,2,1,-1,1,1,0,0,0,0,1,2,2,1,1,3,2,3,-1,2,0,0,3,0,2,1,-1,-1,0,3,2,3,1,1,1,0,3,-1,2,0,-1,2,1,-1,-1,2,3,2,0,-1
1552.14260601,0,2,2,3,-1,0,2,0,0,3,-1,2,-1,1,2,2,0,3,2,1,-1,3,0,1,2,1,2,3,2,2,1,1,1,3,3,3,0,1,2,-1,1,3,2,1,0,3,0,2,3,1,1,0,0,0,1,2,-1,3,2,3,1,0,0,0,-1,1,-1,2,2,1
1465.9711891,3,-1,2,3,0,0,3,0,3,0,0,2,2,1,2,0,0,2,2,-1,2,1,1,3,2,1,3,3,2,1,0,-1,3,2,2,0,1,-1,-1,1,3,-1,3,2,1,0,0,0,0,0,1,0,3,1,-1,2,3,1,2,1,-1,1,2,0,2,0,-1,2,1,1
1456.34565848,3,0,0,-1,-1,1,-1,0,3,2,3,2,2,3,1,1,0,1,3,0,1,1,0,1,2,1,2,3,-1,2,2,-1,0,1,2,1,-1,0,1,3,1,2,-1,1,2,2,2,3,2,0,2,2,3,2,1,2,1,1,0,0,3,-1,-1,1,3,2,3,1,2,0
1537.93348939,0,3,1,1,2,1,0,1,0,1,-1,0,3,2,1,2,3,-1,-1,1,-1,0,2,1,0,2,2,2,2,0,1,0,0,2,0,2,3,3,2,0,2,1,3,3,2,3,-1,-1,1,0,2,2,1,1,2,1,1,0,0,1,1,0,3,2,3,3,1,3,2,3
1505.84838735,-1,1,2,1,3,0,2,1,-1,3,2,1,0,1,1,3,-1,-1,2,1,2,3,-1,1,1,0,-1,-1,2,2,-1,-1,0,2,-1,1,3,-1,0,1,3,-1,1,2,1,-1,2,2,0,2,0,1,3,1,0,1,2,3,0,0,1,0,0,1,3,0,-1,2,3,1
1570.47695004,1,3,0,1,0,1,2,-1,2,-1,3,0,1,1,2,-1,0,1,0,1,-1,0,3,0,1,3,2,1,-1,3,0,1,1,2,-1,2,-1,2,2,2,2,2,0,2,0,0,0,2,2,0,1,0,-1,1,1,3,1,1,2,0,0,3,1,1,3,1,1,2,2,2
1527.84960018,3,1,1,1,3,2,2,0,0,2,1,0,2,3,-1,0,1,2,-1,1,3,2,3,2,0,0,3,0,2,2,1,-1,3,0,1,2,3,0,-1,2,0,0,1,3,1,1,2,1,3,2,2,0,1,1,3,3,0,1,1,0,0,3,2,3,1,1,1,2,2,3
1505.84838735,1,0,3,2,0,3,-1,3,2,0,0,1,0,1,3,2,0,2,1,1,3,3,2,2,0,2,3,-1,1,0,0,0,0,2,-1,-1,3,1,1,0,1,2,1,1,2,3,0,1,0,-1,-1,1,-1,1,3,0,0,1,2,2,0,2,0,2,1,-1,2,3,0,2
1577.35232904,0,2,2,0,0,2,3,3,0,3,0,-1,0,3,2,1,1,0,1,3,3,2,3,3,2,0,2,0,3,2,1,1,0,0,2,3,2,1,0,1,3,2,-1,1,1,2,0,1,2,-1,3,1,3,0,3,1,1,-1,1,0,3,1,3,1,-1,0,0,0,0,0
1497.13957394,-1,0,1,2,2,2,1,0,0,0,-1,2,2,1,-1,2,0,2,2,1,2,3,-1,2,1,3,1,2,-1,3,1,3,3,0,0,1,1,1,2,-1,-1,2,0,0,1,-1,1,0,2,1,0,3,3,0,3,1,0,2,-1,3,0,3,1,0,1,-1,-1,2,2,1
1491.63927073,0,-1,1,1,2,3,1,0,1,-1,0,-1,2,2,0,1,0,1,3,0,-1,1,3,2,3,-1,1,3,2,-1,1,1,1,1,-1,2,2,0,2,0,0,1,-1,0,2,0,2,3,0,1,2,2,1,-1,0,1,1,0,0,0,3,2,-1,2,1,3,0,3,-1,2
1447.63684507,0,3,3,2,2,-1,1,1,3,0,0,3,-1,2,2,1,2,2,2,1,-1,0,1,1,-1,0,2,-1,1,3,3,2,0,-1,1,2,-1,3,1,-1,0,3,-1,0,3,1,0,1,-1,2,2,-1,0,0,2,3,-1,1,0,-1,-1,0,0,2,2,0,1,3,0,2
1411.88487422,-1,3,1,0,3,0,3,0,0,1,2,1,2,0,0,0,0,2,3,3,1,-1,2,3,-1,1,-1,2,1,0,2,-1,-1,2,2,-1,2,0,-1,1,0,-1,-1,2,-1,0,0,2,2,-1,2,0,0,-1,2,0,2,1,2,2,1,1,3,2,3,1,1,2,0,-1
1554.89275761,1,-1,0,1,1,1,0,2,-1,0,3,0,2,-1,2,1,3,2,0,0,0,1,0,3,3,0,1,3,1,-1,0,2,2,-1,-1,2,2,2,0,0,1,3,3,1,0,2,0,1,1,1,2,2,1,-1,2,3,0,-1,2,1,0,-1,1,3,2,0,1,2,2,0
1594.76995587,0,2,2,1,3,3,-1,2,1,1,1,2,0,1,1,1,3,3,1,1,1,0,0,0,1,3,3,0,0,1,-1,0,0,-1,-1,0,0,0,2,3,2,2,2,2,3,-1,2,3,2,0,1,2,2,0,1,2,0,-1,2,1,0,1,2,2,3,-1,1,1,2,0
1388.50858559,-1,0,-1,0,0,2,-1,0,0,1,3,1,1,2,2,0,2,-1,-1,1,-1,3,0,-1,-1,3,-1,2,-1,2,2,2,2,1,0,1,3,2,0,2,1,3,0,2,3,0,1,3,2,0,-1,1,1,0,0,3,1,3,2,2,3,-1,1,3,2,0,2,3,3,1
1465.05447189,3,0,3,-1,3,3,1,2,0,0,-1,-1,0,-1,1,2,0,1,-1,2,0,0,2,1,3,0,-1,1,1,0,2,3,2,2,3,1,3,0,2,-1,2,0,2,-1,0,2,2,2,1,3,1,-1,2,2,-1,3,0,2,-1,1,2,0,0,0,1,2,0,-1,0,3
1462.30432029,2,1,2,-1,-1,0,0,2,0,-1,2,2,0,2,3,0,1,2,0,-1,2,0,2,1,0,1,-1,1,2,2,2,0,0,3,2,-1,1,3,1,2,0,1,2,0,1,-1,1,0,3,-1,1,1,-1,3,1,-1,1,-1,2,0,3,2,2,1,0,3,2,-1,-1,-1
1498.97300834,0,1,2,2,-1,2,2,3,3,0,1,3,-1,-1,-1,2,1,2,1,1,0,1,1,2,1,0,0,1,0,0,-1,1,3,-1,0,0,0,0,1,2,2,2,0,0,2,0,-1,2,1,2,2,3,-1,3,3,0,0,1,3,2,0,3,3,2,1,1,2,2,-1,1
1516.84899376,3,1,1,0,0,0,-1,2,-1,-1,0,-1,3,0,3,1,2,-1,3,1,-1,1,1,0,2,1,1,3,-1,-1,3,1,3,1,1,2,-1,0,0,0,2,1,0,0,1,2,3,0,0,2,0,0,2,1,1,1,0,2,2,0,-1,-1,2,2,3,0,3,1,3,0
1494.84778093,3,1,-1,2,1,1,3,2,3,3,-1,0,0,1,2,0,2,2,-1,2,1,3,-1,0,2,-1,0,1,0,3,1,-1,0,0,0,3,1,2,1,3,-1,0,-1,2,0,1,0,1,1,2,-1,0,-1,1,1,1,2,3,2,-1,2,2,1,2,2,0,3,0,-1,2
1478.34687131,1,1,3,1,3,-1,1,1,1,-1,2,0,-1,0,1,2,0,-1,1,0,3,1,-1,1,0,0,0,3,0,0,0,3,0,2,2,2,2,3,0,-1,1,0,2,1,2,3,-1,1,2,1,1,-1,1,-1,3,-1,0,1,-1,-1,3,1,3,0,2,2,1,2,3,0
1528.30795878,0,0,0,2,2,1,2,3,3,1,2,1,0,-1,2,2,0,2,1,3,2,-1,1,-1,0,1,1,2,3,3,-1,0,0,3,0,3,2,0,0,0,2,0,3,0,2,1,1,0,3,2,1,0,-1,3,2,1,3,1,1,0,-1,-1,2,0,1,2,1,-1,0,2
1506.76510455,1,0,2,-1,3,0,2,2,2,1,0,-1,0,3,2,0,0,2,1,-1,0,-1,3,0,2,1,2,-1,0,2,2,2,0,2,3,3,1,0,1,0,1,0,1,1,2,1,2,2,1,3,2,1,2,-1,3,2,0,0,1,0,-1,1,0,1,1,2,2,0,1,-1
1432.51101125,-1,-1,2,-1,2,0,2,0,2,1,0,2,0,3,0,2,2,0,3,2,-1,3,2,2,3,0,3,1,2,1,2,1,3,2,1,-1,3,1,0,3,-1,3,1,0,0,0,-1,0,0,3,2,1,1,0,1,0,0,2,-1,-1,-1,2,1,1,1,2,0,2,3,-1
1375.21618617,2,3,2,-1,3,-1,1,1,2,2,3,1,1,2,2,-1,0,2,-1,0,2,2,2,1,2,0,-1,-1,1,0,1,2,1,2,1,2,1,3,3,3,-1,2,1,0,1,1,-1,1,2,1,3,2,0,1,3,-1,3,3,0,-1,1,3,2,0,1,-1,-1,-1,0,2
1499.43136694,2,0,2,3,1,1,0,-1,1,2,-1,-1,1,3,3,1,3,1,2,2,0,0,2,-1,1,0,1,-1,0,0,0,1,2,1,0,3,1,-1,1,0,0,2,1,3,2,3,2,0,2,0,1,0,2,0,-1,2,-1,3,2,0,1,-1,1,0,-1,0,-1,1,1,2
1528.76631738,3,-1,1,1,2,1,0,3,-1,3,2,1,0,2,1,2,2,1,0,1,1,0,2,1,3,1,3,0,3,3,0,2,0,2,2,2,3,1,2,-1,2,2,1,2,0,-1,3,2,1,1,1,0,0,-1,3,0,2,1,0,1,-1,0,3,3,1,3,0,2,0,1
1544.8088684,2,0,3,0,0,2,3,0,3,2,2,1,3,2,3,1,3,-1,1,1,1,3,1,0,2,2,1,2,0,0,1,1,1,-1,3,2,0,-1,3,3,0,3,2,0,0,1,2,2,1,1,-1,-1,-1,1,2,1,3,-1,1,0,0,0,3,0,0,3,-1,1,1,0
1519.59914537,3,-1,3,3,2,1,0,0,1,0,2,0,2,0,0,0,2,0,0,1,1,2,0,-1,-1,2,2,1,2,2,0,-1,3,1,-1,1,1,1,2,-1,3,1,0,-1,2,2,0,2,1,3,1,2,0,1,3,-1,0,1,2,-1,-1,0,2,1,2,1,-1,0,0,1
1529.68303458,1,2,2,2,0,-1,3,0,2,0,-1,3,1,3,-1,0,-1,0,0,1,-1,3,1,3,2,0,2,1,2,1,-1,2,1,3,-1,0,2,3,2,1,-1,1,1,0,3,2,1,2,1,1,2,3,1,0,2,2,0,-1,2,3,3,2,0,-1,0,0,1,1,1,0
1529.68303458,2,0,0,3,2,1,1,1,-1,0,1,0,1,0,2,3,2,2,2,1,0,1,0,1,0,-1,1,2,1,0,1,3,2,-1,0,1,0,2,1,-1,1,2,0,3,1,0,-1,2,1,0,0,0,1,2,2,3,3,-1,2,-1,3,3,3,-1,2,3,2,1,0,3
1598.89518327,1,0,1,0,2,3,-1,1,1,0,2,2,-1,0,3,3,-1,1,1,1,1,3,2,0,2,-1,0,2,0,2,3,1,2,-1,0,2,2,3,2,2,-1,0,-1,0,0,3,1,0,0,2,1,0,1,2,0,1,1,1,-1,1,0,0,1,0,-1,-1,3,3,1,1
1570.47695004,1,2,1,3,0,1,0,0,0,0,3,2,-1,0,-1,1,-1,0,2,2,2,3,2,1,2,1,3,0,2,-1,3,3,0,-1,2,2,-1,1,1,2,2,3,2,-1,1,0,0,0,0,2,0,-1,0,2,-1,3,1,1,0,3,2,0,2,2,3,-1,2,-1,1,1
1537.93348939,1,3,1,2,2,0,0,2,-1,0,3,-1,1,3,0,0,0,1,0,1,3,2,1,1,0,3,2,2,0,1,1,0,2,2,3,0,-1,0,2,0,2,0,-1,2,3,2,-1,-1,-1,1,0,2,2,-1,1,0,2,1,1,3,1,0,3,0,2,3,2,3,1,2
1570.01859143,-1,2,2,1,2,0,3,-1,3,0,0,0,1,2,2,2,3,0,0,2,2,2,2,2,1,0,2,1,0,0,3,3,3,2,2,3,-1,2,3,3,1,1,1,1,3,1,0,2,1,3,0,0,1,0,1,1,-1,0,-1,0,2,1,1,1,3,0,0,0,2,0
1431.13593545,3,1,-1,1,2,3,1,3,2,0,0,2,0,2,-1,2,2,2,1,1,2,0,2,-1,0,2,1,1,-1,3,0,2,1,3,0,1,0,1,-1,2,-1,-1,2,0,0,0,1,-1,1,1,0,1,0,2,0,2,0,2,-1,-1,-1,1,2,-1,2,3,-1,3,2,-1
1559.47634362,2,1,3,0,2,2,-1,2,2,0,0,2,0,1,2,1,3,0,2,2,2,2,2,0,0,2,2,0,1,3,2,0,1,1,1,0,1,2,1,3,1,3,0,3,0,0,3,-1,1,1,0,3,1,3,0,-1,1,3,1,2,0,3,2,1,1,3,1,1,0,-1
1595.22831447,1,0,2,0,2,1,0,2,2,0,1,1,2,3,0,1,2,2,0,2,2,0,1,2,1,-1,-1,1,1,1,-1,3,1,1,2,0,3,3,-1,1,-1,-1,2,0,3,1,0,0,1,1,1,1,0,2,3,2,0,0,2,0,3,0,0,3,2,2,3,0,0,2
1586.06114246,2,1,1,0,0,1,2,0,2,3,1,0,1,3,1,2,2,1,0,0,1,0,1,2,-1,-1,1,-1,2,0,2,3,0,-1,1,2,3,-1,3,0,2,0,-1,0,2,-1,2,2,1,2,2,1,0,0,1,1,0,0,0,3,0,3,2,3,1,1,0,2,2,2
1493.47270513,3,-1,3,0,1,2,3,3,0,1,-1,0,2,3,1,1,1,2,1,1,1,2,-1,2,0,1,2,0,3,2,2,0,0,1,0,1,3,3,0,0,2,-1,-1,3,0,1,1,0,0,2,2,0,1,-1,3,-1,-1,2,0,0,1,1,2,-1,1,-1,-1,0,-1,2
1440.76146606,3,-1,-1,0,3,1,-1,-1,2,0,2,-1,0,-1,1,0,2,3,1,2,-1,0,2,3,0,0,1,1,0,0,2,3,2,1,1,2,3,1,2,0,3,0,1,0,-1,-1,0,0,1,2,2,2,2,1,-1,1,2,0,-1,3,0,3,1,-1,0,2,0,0,0,2
1436.17788006,3,0,3,2,1,2,1,-1,2,1,0,-1,-1,3,1,2,-1,3,3,0,1,2,0,-1,1,1,0,-1,1,1,-1,2,3,2,0,2,-1,2,2,1,3,3,1,3,1,-1,2,3,3,1,2,0,0,0,0,1,2,0,3,-1,2,-1,2,1,3,2,1,3,0,2
1396.3006818,2,1,2,0,0,3,-1,-1,0,3,1,1,1,0,3,2,-1,2,2,2,3,2,3,0,1,0,-1,2,-1,0,2,0,3,1,1,-1,1,1,0,1,1,2,0,-1,2,1,3,2,-1,1,-1,-1,1,1,2,0,-1,2,-1,2,-1,1,1,2,0,1,0,2,0,2
1569.10187423,0,0,0,3,1,0,2,1,0,1,3,2,2,-1,3,0,2,0,0,0,1,2,2,1,3,1,2,3,2,2,0,0,-1,3,0,1,1,-1,3,1,0,3,3,1,1,1,0,2,2,2,1,0,0,1,3,0,3,-1,2,-1,3,2,2,3,2,1,0,2,-1,0
1517.76571097,-1,1,0,3,1,1,1,-1,0,0,0,2,0,2,3,2,1,2,0,-1,2,2,2,1,2,0,0,1,1,0,0,-1,2,-1,2,-1,1,-1,2,1,3,0,0,2,0,1,0,3,3,2,0,1,2,2,-1,1,1,2,0,3,3,-1,2,0,1,0,1,3,1,1
1528.30795878,2,1,1,2,2,1,1,1,3,2,2,2,1,-1,0,2,0,-1,0,2,0,0,2,-1,-1,1,-1,0,1,0,2,1,2,0,0,1,1,3,3,0,0,1,0,1,0,3,1,1,2,2,1,3,-1,2,2,0,0,2,-1,2,0,2,1,-1,2,0,0,0,-1,2
1511.34869056,2,1,1,2,0,1,3,1,0,1,-1,0,2,1,2,0,-1,2,-1,0,0,0,1,-1,-1,2,2,1,1,2,-1,1,-1,3,1,0,1,3,0,2,-1,-1,2,1,1,0,2,1,-1,0,0,1,2,2,-1,2,-1,2,3,1,0,0,3,0,3,1,2,1,-1,3
1509.51525615,3,1,-1,1,3,0,2,1,3,3,-1,1,0,2,0,3,0,0,-1,1,-1,2,1,0,0,2,1,0,1,2,-1,0,2,3,0,0,3,1,3,2,0,3,1,2,0,1,-1,-1,1,0,2,2,1,-1,0,-1,3,-1,0,2,3,2,3,1,3,0,2,0,0,1
1383.92499959,1,2,1,0,2,0,0,-1,2,1,0,0,1,3,1,2,1,0,-1,2,2,0,-1,-1,-1,-1,2,-1,-1,0,-1,1,2,3,-1,1,0,3,1,2,-1,0,-1,2,1,3,1,-1,3,0,2,2,1,2,2,2,0,-1,2,1,2,-1,1,-1,1,-1,2,1,0,3
1418.30189463,2,1,2,1,2,3,1,1,-1,0,0,2,-1,2,-1,0,0,3,3,2,1,2,3,0,-1,1,1,-1,2,3,2,-1,1,0,3,2,-1,3,1,2,2,1,1,-1,2,0,1,2,2,0,0,0,3,-1,-1,0,2,1,1,2,-1,1,-1,0,1,1,-1,1,0,-1
1367.42408996,2,-1,3,2,-1,2,-1,-1,0,2,2,0,0,-1,1,2,0,-1,0,2,-1,1,2,0,-1,2,3,-1,-1,1,1,0,2,2,2,2,0,3,0,1,2,0,3,0,-1,0,-1,2,1,1,-1,1,0,0,2,3,3,2,1,2,1,0,0,1,-1,3,3,0,3,0
1436.17788006,2,2,-1,2,0,2,3,2,2,-1,0,3,3,1,1,1,-1,2,1,-1,1,1,3,-1,-1,1,1,2,3,3,1,0,0,0,0,2,1,1,2,2,0,0,1,-1,3,3,3,2,-1,0,0,1,3,0,1,-1,-1,0,1,0,3,2,1,2,1,2,0,-1,3,0
1567.26843983,3,0,-1,0,2,1,0,2,0,2,2,1,1,3,0,-1,2,0,2,0,3,3,1,1,3,2,1,2,-1,0,-1,1,1,0,1,1,0,3,0,0,-1,1,0,2,1,3,2,3,2,-1,2,1,1,-1,0,1,1,-1,0,-1,0,2,1,0,0,0,1,2,3,2
1581.01919785,3,3,1,1,2,3,3,0,0,0,2,1,3,2,2,1,0,2,3,1,2,-1,2,1,1,0,2,0,1,0,0,0,0,3,0,0,2,0,1,-1,3,-1,1,0,1,2,0,3,0,0,3,1,1,1,1,1,0,3,2,2,1,-1,0,2,1,2,-1,-1,2,2
1455.42894128,-1,1,3,0,1,-1,3,3,3,0,3,2,-1,2,-1,0,1,2,2,1,-1,2,0,3,2,2,0,0,-1,0,1,-1,1,2,0,2,1,2,2,1,0,3,0,3,0,1,-1,1,1,2,-1,2,0,2,1,-1,1,-1,-1,0,0,2,2,0,1,0,0,-1,1,1
1517.76571097,2,-1,0,-1,0,3,1,3,0,0,2,1,0,1,2,-1,0,3,2,1,3,1,3,3,3,2,-1,1,2,3,3,1,2,1,1,1,1,0,0,0,1,2,2,3,-1,2,2,1,0,-1,0,2,2,3,2,1,2,1,0,2,3,1,0,0,2,2,2,0,1,0
1415.09338443,0,2,1,-1,2,2,0,1,0,0,0,-1,-1,3,2,2,-1,3,0,0,1,2,3,1,1,0,-1,3,-1,2,1,0,2,0,1,3,2,0,3,2,0,2,2,1,1,2,0,2,-1,2,2,1,0,3,-1,2,-1,-1,0,0,-1,-1,1,-1,0,3,3,-1,-1,0
1467.3462649,1,-1,-1,2,3,0,-1,0,-1,1,-1,-1,2,0,3,0,-1,1,0,0,0,0,1,0,3,2,1,-1,2,1,0,-1,0,1,2,3,-1,2,3,-1,0,3,-1,2,1,1,1,1,-1,0,-1,0,0,1,2,1,2,0,0,2,2,0,2,1,1,1,2,-1,2,1
1450.84535528,0,2,2,2,0,0,-1,3,1,0,2,1,3,2,1,2,1,0,0,1,-1,0,1,1,3,0,2,1,0,-1,3,3,0,1,0,3,3,-1,-1,1,0,1,1,1,1,1,3,0,2,1,-1,2,1,-1,0,0,-1,1,3,1,-1,-1,2,3,3,2,-1,-1,2,0
1482.01374012,0,2,3,0,3,3,0,0,2,1,3,1,3,3,1,1,0,2,2,-1,-1,1,2,1,2,0,3,3,2,-1,0,-1,2,0,0,1,3,0,2,0,3,2,-1,0,2,1,2,2,1,3,3,1,2,3,0,1,1,-1,2,3,2,3,3,-1,1,2,0,2,0,1
1537.93348939,1,2,3,1,0,1,0,0,3,3,0,1,0,1,1,2,0,2,0,2,-1,3,0,2,3,0,3,-1,1,2,1,1,3,2,2,2,2,1,0,1,0,0,3,3,3,2,1,3,0,2,1,2,3,-1,1,1,0,-1,1,3,2,3,1,0,2,2,-1,2,0,1
1432.96936985,1,0,-1,1,0,3,1,2,2,1,-1,-1,0,0,0,1,2,0,-1,1,2,0,2,0,2,-1,-1,2,-1,1,0,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,3,1,2,-1,0,3,0,-1,1,-1,1,3,-1,2,3,2,3,3,2,2,0,1,-1,0,0,2
1507.68182175,0,0,0,1,-1,-1,0,2,3,3,2,3,1,0,2,2,0,1,2,3,-1,1,0,-1,2,2,0,2,3,0,0,0,2,-1,-1,1,3,-1,3,0,1,0,1,1,0,3,-1,0,1,0,2,1,1,1,0,2,2,-1,1,3,1,3,2,-1,0,0,-1,-1,1,1
1392.633813,-1,-1,-1,1,1,0,-1,3,-1,2,2,2,1,3,0,3,-1,3,-1,1,2,-1,3,0,0,2,-1,2,1,1,1,1,-1,2,1,0,1,0,2,0,-1,2,-1,-1,0,2,3,1,-1,1,3,0,0,0,0,-1,0,2,1,3,2,3,1,1,1,2,1,1,0,2
1486.13896752,2,2,0,0,-1,-1,0,0,0,1,0,1,3,1,2,1,2,1,1,1,2,0,2,3,0,2,-1,0,2,2,-1,2,1,1,-1,0,2,-1,3,2,0,-1,-1,3,2,2,-1,-1,-1,2,2,1,0,0,2,-1,1,3,1,1,0,1,1,2,0,1,0,1,3,-1
1561.30977802,1,1,0,0,-1,0,2,3,1,0,2,-1,1,0,1,0,-1,3,1,1,0,2,-1,2,0,1,0,0,1,-1,0,-1,0,1,1,-1,-1,3,3,-1,-1,2,3,3,1,1,0,2,0,1,2,1,0,2,2,2,1,1,2,1,2,3,3,1,2,0,0,2,0,3
1508.14018035,-1,0,2,2,1,0,2,1,1,2,0,1,0,1,-1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,1,1,2,-1,2,3,3,-1,1,3,0,-1,0,1,3,3,0,0,2,0,1,-1,2,1,2,2,-1,2,-1,2,0,3,1,2,0,1,2,0,-1
1513.18212496,3,1,0,3,0,-1,1,1,1,0,-1,1,1,1,0,3,-1,-1,3,2,0,0,1,0,0,1,-1,2,3,2,2,-1,2,2,2,3,0,2,-1,1,1,-1,1,1,1,1,1,2,2,1,1,2,2,1,3,3,3,-1,2,0,3,0,3,-1,2,0,0,0,2,0
1559.47634362,2,2,0,1,0,3,2,1,2,1,3,-1,2,1,2,2,0,1,2,1,2,-1,1,2,0,2,3,-1,2,0,-1,2,2,0,0,3,2,1,0,1,0,3,0,3,1,2,2,0,1,1,-1,3,2,0,1,3,3,3,2,0,0,1,0,0,1,0,1,3,0,3
1430.67757685,2,0,0,3,3,1,2,1,1,1,2,-1,2,2,3,0,0,-1,0,1,3,-1,1,1,2,3,-1,0,-1,0,0,2,3,0,1,2,0,2,0,0,0,2,1,2,-1,3,3,1,-1,0,-1,-1,3,3,1,0,0,-1,3,1,3,1,0,1,3,-1,2,1,3,2
1407.30128822,-1,3,-1,0,-1,0,2,3,2,-1,1,1,0,-1,3,-1,-1,0,3,1,1,0,0,-1,2,2,2,2,0,0,3,1,2,2,-1,2,2,0,3,1,0,1,-1,1,0,3,-1,-1,2,2,1,2,2,3,-1,2,0,1,2,0,0,1,2,1,0,0,0,1,1,-1
1450.38699668,3,1,0,-1,3,0,1,0,2,2,1,0,-1,3,3,0,1,2,2,2,1,-1,2,3,-1,1,0,1,-1,0,3,1,3,3,2,-1,0,-1,0,3,1,1,-1,2,0,1,2,0,0,3,1,-1,0,0,0,2,1,2,-1,1,-1,3,-1,0,3,-1,1,0,0,1
1450.38699668,2,1,2,0,3,1,2,2,0,1,0,1,2,2,-1,2,1,3,-1,1,1,2,2,1,3,0,0,-1,1,-1,2,1,0,0,0,-1,2,-1,1,3,0,-1,1,0,1,-1,3,2,2,1,1,1,0,1,1,0,-1,0,3,2,-1,-1,-1,0,0,1,2,0,-1,2
1554.43439901,-1,0,0,2,0,1,1,1,0,-1,2,0,1,2,-1,1,2,1,1,2,3,1,1,3,3,2,0,-1,2,1,-1,-1,1,2,0,3,1,1,1,2,3,0,0,1,3,0,0,2,1,3,3,3,3,2,2,2,2,0,0,-1,0,0,1,1,3,0,2,3,-1,1
1529.22467598,-1,1,-1,1,0,0,0,3,-1,0,3,0,0,3,1,2,2,0,1,2,1,2,2,2,2,1,3,3,-1,0,2,3,1,3,2,1,-1,1,2,2,0,3,1,-1,2,0,0,-1,3,2,2,2,2,0,0,0,1,1,1,-1,2,0,0,2,2,3,1,0,0,3
1517.76571097,3,0,0,0,2,0,3,0,-1,2,2,0,2,1,-1,0,3,2,1,3,1,2,2,2,1,0,1,3,0,1,-1,-1,2,1,2,-1,-1,-1,1,3,3,3,2,1,1,0,-1,2,1,1,2,-1,-1,0,0,0,1,0,0,3,1,1,2,0,1,3,2,2,-1,1
1446.72012787,3,2,1,-1,3,0,1,0,0,0,1,2,-1,1,1,1,2,1,0,3,0,3,1,3,1,-1,1,2,0,3,0,0,1,-1,2,0,0,1,1,1,2,2,-1,3,-1,1,-1,-1,0,2,3,1,2,-1,0,2,0,1,-1,1,0,-1,3,2,-1,-1,1,0,2,0
1578.72740485,0,2,2,3,2,1,2,3,1,0,3,0,0,0,1,1,1,3,2,2,3,0,0,2,2,0,1,0,0,0,-1,3,1,1,-1,0,2,2,2,1,0,0,0,-1,2,1,1,3,2,-1,1,1,1,2,1,0,1,1,0,1,-1,2,-1,2,1,3,-1,2,0,0
1542.5170754,1,1,-1,2,2,3,2,1,2,2,2,0,-1,2,-1,0,0,3,1,2,2,2,0,1,2,1,1,-1,0,1,3,2,0,0,0,0,2,0,1,0,1,-1,1,1,2,1,1,-1,0,2,3,1,1,0,0,0,3,0,1,-1,1,3,3,2,-1,0,2,1,0,2
1518.22406957,-1,1,-1,0,1,-1,3,2,3,2,0,1,1,3,3,0,0,2,-1,-1,3,3,2,1,0,0,2,0,1,0,-1,-1,1,1,1,2,0,0,1,0,1,2,2,1,0,-1,3,0,2,0,0,0,2,0,1,2,-1,-1,2,2,-1,1,1,1,1,0,-1,-1,2,1
1555.35111622,2,2,2,0,0,1,0,1,3,1,2,-1,-1,-1,0,2,1,2,3,-1,2,2,1,1,-1,0,1,1,0,1,0,-1,2,0,-1,1,1,0,1,2,3,2,3,0,2,0,3,3,0,-1,0,1,1,-1,1,2,0,2,1,0,2,0,1,2,2,0,-1,2,-1,0
1455.42894128,1,-1,-1,0,3,1,0,2,0,1,3,1,-1,3,1,1,0,0,1,0,2,2,0,0,1,-1,1,2,-1,2,0,2,-1,0,3,0,0,-1,2,-1,1,0,2,0,-1,1,2,2,1,2,3,-1,3,1,1,2,1,2,-1,1,0,1,0,-1,3,1,-1,-1,2,1
