$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2722.50527167,-1,4,0,5,1,-1,5,3,4,0,2,-1,2,4,3,2,2,4,3,3,1,1,-1,-1,4,0,5,-1,4,5,3,5,5,1,1,1,3,4,0,5,-1,-1,0,0,2,3,-1,-1,1,2
3346.74239041,3,5,5,-1,4,3,1,2,2,3,-1,5,5,2,-1,0,0,4,3,0,1,1,4,5,4,1,-1,0,1,4,4,0,0,2,3,2,-1,2,5,3,0,5,2,4,0,-1,3,-1,1,1
2833.11467631,4,1,1,1,3,5,3,-1,4,3,-1,-1,-1,3,2,5,2,0,5,5,3,2,3,4,5,1,5,5,-1,4,4,-1,4,-1,2,0,1,-1,1,-1,3,0,2,0,-1,2,0,4,2,-1
2948.43086413,-1,-1,3,3,0,3,-1,1,1,0,0,2,-1,5,2,-1,2,5,4,4,1,2,0,-1,0,-1,3,2,0,-1,1,3,4,3,1,0,2,5,5,4,5,2,-1,4,1,4,-1,-1,2,5
3282.61246963,2,3,5,-1,1,3,1,1,1,3,3,5,4,4,-1,2,2,5,0,0,0,5,-1,4,4,5,2,3,1,5,1,-1,2,5,-1,0,2,4,-1,0,-1,0,4,3,0,4,-1,1,2,-1
3146.70410542,0,3,5,2,5,4,-1,2,0,0,-1,1,2,-1,0,1,1,0,5,3,2,4,3,4,1,5,-1,0,1,2,1,0,5,2,-1,3,-1,4,1,3,2,5,-1,3,4,-1,4,-1,1,-1
2836.0564158,3,5,-1,-1,-1,2,0,1,2,2,0,0,3,-1,1,4,5,3,-1,1,1,2,4,-1,-1,3,0,3,-1,4,4,0,3,5,0,1,5,2,1,4,5,-1,5,4,4,5,5,3,1,-1
2962.55121366,-1,-1,5,5,4,-1,3,-1,1,4,0,3,4,-1,0,1,5,5,0,4,3,0,1,1,2,2,2,2,2,4,-1,-1,0,1,3,5,3,-1,1,3,-1,0,1,-1,-1,-1,5,2,-1,0
3000.20547907,-1,3,0,0,1,0,2,4,2,-1,-1,4,5,2,-1,0,4,-1,4,2,2,-1,5,3,1,-1,0,1,3,4,0,4,2,4,1,2,1,3,-1,3,4,-1,1,-1,1,1,5,-1,5,-1
3287.31925281,-1,1,3,0,0,4,3,0,4,3,-1,-1,2,-1,2,2,0,4,-1,-1,5,0,5,0,3,4,-1,1,0,4,5,2,2,3,-1,-1,1,-1,1,2,3,4,4,5,1,1,2,1,3,1
3048.45000662,-1,0,1,-1,2,0,-1,0,-1,0,3,-1,4,3,0,4,0,4,3,1,4,5,5,1,1,3,3,-1,1,4,5,2,-1,2,-1,5,1,0,-1,-1,5,4,0,3,1,5,3,2,2,4
3309.088125,0,1,4,-1,0,1,3,-1,0,4,-1,3,4,1,4,-1,3,0,0,0,4,0,-1,2,2,-1,4,3,2,-1,5,5,2,1,5,5,4,3,5,2,3,2,3,1,1,-1,1,3,2,5
3050.80339821,1,-1,5,3,1,4,-1,3,4,5,0,4,-1,3,-1,0,1,5,2,1,3,2,2,2,0,0,5,5,4,0,0,4,0,-1,-1,2,1,-1,5,2,4,-1,1,1,3,2,3,4,-1,-1
3112.5799274,-1,5,0,1,2,2,4,5,4,-1,4,-1,3,3,0,3,5,1,4,3,2,-1,1,1,2,1,0,1,1,5,4,2,0,-1,2,0,4,5,-1,-1,3,3,-1,5,4,2,0,3,2,-1
2980.20165057,4,-1,5,4,-1,0,1,2,4,-1,-1,4,-1,2,0,2,5,1,-1,1,0,3,1,-1,4,3,2,0,5,1,0,3,1,-1,2,3,2,5,0,2,4,5,3,4,4,5,3,1,-1,-1
2977.25991108,3,3,4,4,-1,5,3,2,2,1,3,-1,4,5,3,1,2,5,1,-1,1,0,0,-1,2,4,2,5,0,-1,-1,0,4,3,0,1,-1,4,1,-1,2,-1,4,5,0,5,5,1,2,0
2983.14339005,-1,-1,-1,-1,0,-1,0,5,3,2,1,1,3,4,4,-1,-1,5,0,4,0,0,0,1,4,3,-1,0,-1,4,1,2,-1,3,4,4,5,3,5,2,2,5,5,2,2,1,1,5,-1,2
3212.59906989,1,1,4,4,-1,-1,5,1,2,-1,1,2,1,-1,-1,5,2,1,0,-1,3,3,0,0,0,-1,3,4,2,3,4,4,1,0,2,3,4,5,4,3,-1,2,0,2,-1,0,-1,5,0,2
2921.95520876,0,-1,5,1,0,4,1,4,2,-1,3,-1,1,4,-1,-1,-1,0,4,4,0,-1,1,2,0,-1,-1,1,5,2,-1,5,1,0,-1,3,3,3,3,4,-1,5,-1,2,5,2,1,0,5,2
2766.63136395,3,4,2,3,0,3,2,4,0,-1,0,-1,3,1,5,-1,-1,5,5,2,-1,1,0,1,0,2,-1,0,-1,0,5,5,-1,2,4,3,3,-1,-1,-1,1,4,5,5,4,4,1,4,2,-1
3158.47106336,2,1,5,4,5,2,2,5,-1,3,-1,0,3,3,5,4,5,0,-1,1,1,-1,4,-1,3,3,1,3,0,0,1,2,1,4,-1,-1,2,0,5,2,4,-1,5,2,4,-1,0,4,4,0
3041.38983186,5,2,5,1,-1,2,0,3,-1,3,5,3,1,1,-1,-1,-1,3,3,1,4,3,4,0,-1,5,-1,4,2,4,4,5,4,1,3,-1,3,-1,-1,2,0,2,1,4,2,5,2,5,1,0
2961.37451786,2,5,2,2,-1,4,3,2,4,2,5,0,1,1,3,1,3,4,0,-1,3,3,0,5,-1,0,-1,5,1,-1,4,3,4,2,3,3,-1,1,-1,-1,1,-1,1,-1,0,0,5,0,4,4
3085.51592413,0,0,-1,4,1,1,2,1,2,5,0,3,-1,1,3,2,5,5,4,-1,3,-1,4,-1,1,0,1,4,0,4,-1,3,4,-1,3,0,2,2,1,3,-1,0,-1,2,4,4,5,-1,2,-1
2910.18825082,3,1,1,1,5,-1,5,2,4,0,-1,-1,3,3,-1,4,3,5,1,2,-1,0,3,-1,2,0,4,2,-1,0,-1,-1,0,3,2,2,1,-1,-1,-1,4,2,1,4,0,5,1,5,4,3
3102.57801315,1,0,4,4,4,5,5,1,5,-1,4,-1,3,4,5,5,0,4,-1,1,0,2,4,-1,1,2,-1,1,0,-1,-1,2,1,0,2,0,5,3,2,3,3,-1,5,3,-1,0,2,2,0,1
3028.44617812,3,4,2,1,1,0,2,0,4,-1,3,0,4,0,0,-1,3,5,4,-1,5,3,5,2,-1,-1,3,5,2,3,-1,-1,1,-1,0,-1,2,-1,4,2,2,-1,4,1,0,4,1,-1,5,3
3219.07089676,2,4,-1,-1,-1,4,1,-1,2,5,1,2,4,1,0,3,4,-1,0,3,3,0,5,1,2,-1,2,5,3,4,0,1,0,-1,4,5,3,3,2,5,0,5,1,-1,3,1,5,4,0,0
3042.56652765,3,0,0,-1,1,0,3,1,-1,3,3,1,-1,-1,3,-1,-1,-1,0,4,2,1,2,-1,4,-1,1,2,4,4,5,5,2,-1,3,1,1,2,5,5,5,-1,5,4,4,0,-1,0,3,0
3212.59906989,-1,4,5,4,5,3,1,4,4,0,5,4,1,0,-1,5,4,1,3,-1,3,5,3,2,1,4,-1,0,-1,2,0,2,3,1,3,-1,0,2,2,1,4,-1,2,-1,3,3,0,2,1,0
3054.33348559,4,3,2,4,4,1,-1,3,2,5,3,0,-1,5,-1,0,1,5,0,3,-1,3,3,4,-1,0,1,2,-1,2,5,-1,4,0,-1,5,1,5,2,4,-1,3,-1,-1,0,1,0,0,-1,2
3071.9839225,5,4,3,2,5,-1,2,4,4,2,4,1,-1,0,-1,-1,1,-1,0,3,0,3,3,5,4,1,1,1,0,5,-1,-1,4,2,-1,-1,5,4,0,-1,3,3,1,3,1,0,2,2,-1,5
3028.44617812,0,-1,-1,4,2,3,5,5,4,5,0,3,5,4,1,0,4,4,4,1,2,1,2,3,-1,4,-1,0,3,2,-1,1,0,1,3,0,5,0,1,-1,5,-1,2,-1,-1,2,4,3,3,5
3131.995408,4,3,4,1,3,1,1,1,-1,0,2,4,3,4,1,1,-1,-1,2,5,2,4,4,5,-1,2,-1,2,-1,0,-1,0,0,3,0,-1,3,-1,2,5,2,1,0,4,5,2,3,0,3,-1
3123.75853744,3,5,4,1,5,-1,-1,5,0,0,3,4,1,5,3,-1,-1,4,3,4,3,1,5,0,-1,0,1,2,2,4,5,2,-1,2,3,5,1,2,-1,0,0,2,3,-1,1,4,-1,1,3,0
3145.52740963,2,4,3,3,1,2,-1,3,-1,1,3,-1,0,1,1,0,0,4,3,3,1,5,0,5,4,2,-1,0,4,2,1,5,4,5,1,5,2,5,-1,-1,2,2,0,-1,4,4,-1,0,3,0
2815.4642394,5,3,3,-1,4,0,-1,5,3,4,-1,1,2,2,1,-1,-1,0,4,1,-1,2,4,5,0,2,4,3,-1,5,1,-1,5,0,2,5,1,-1,1,5,3,1,0,3,4,0,2,4,2,3
3125.52358113,4,3,-1,1,2,-1,1,4,0,-1,1,5,5,1,4,0,4,-1,0,4,2,4,1,0,0,-1,3,-1,3,3,-1,2,5,-1,2,-1,2,2,1,2,0,1,4,0,5,-1,3,3,-1,3
3039.62478817,-1,0,1,0,5,5,4,5,1,3,2,5,3,-1,2,2,2,2,5,1,4,2,0,1,0,0,4,0,-1,3,5,5,3,-1,-1,0,-1,0,1,3,-1,4,5,1,-1,-1,-1,3,2,3
2934.3105146,-1,3,4,0,-1,5,2,4,0,4,4,3,1,-1,3,1,4,-1,5,-1,2,2,0,-1,5,1,-1,2,4,2,1,0,5,0,1,5,0,3,5,2,2,-1,3,-1,1,3,3,1,4,3
3224.95437573,1,1,2,0,-1,-1,1,-1,3,0,-1,1,5,2,-1,4,5,4,4,5,0,5,0,4,5,3,4,0,2,3,0,4,-1,-1,2,1,-1,-1,2,1,1,3,1,3,5,2,2,3,3,0
3043.15487555,-1,0,-1,2,-1,-1,3,1,5,3,0,1,4,0,3,5,0,1,2,5,4,0,2,-1,5,3,4,5,1,-1,0,2,4,2,3,-1,-1,1,1,4,5,4,3,1,4,2,2,-1,0,5
2950.78425572,0,-1,-1,2,2,0,-1,2,3,4,2,4,0,4,3,2,5,1,1,3,-1,0,-1,-1,1,2,-1,2,5,5,3,5,3,-1,1,3,4,1,-1,-1,0,0,4,1,3,0,5,1,5,1
2825.46615365,-1,5,3,3,5,2,2,5,5,0,3,3,3,1,0,-1,0,4,-1,-1,1,-1,0,-1,3,4,5,2,-1,0,5,1,4,4,4,4,-1,1,2,-1,1,-1,0,-1,1,3,5,1,0,4
2753.68771021,-1,3,5,-1,-1,-1,4,1,2,-1,1,2,0,1,-1,0,5,2,2,2,2,-1,4,0,4,0,2,3,3,5,4,5,-1,-1,1,3,-1,1,-1,3,4,4,3,3,-1,4,5,-1,0,2
2814.28754361,2,0,1,2,1,3,-1,1,4,5,2,3,5,-1,3,-1,5,1,0,3,-1,4,3,-1,0,0,3,0,2,-1,-1,5,-1,4,4,2,-1,4,-1,0,-1,5,5,2,-1,4,1,4,3,-1
3286.14255702,3,3,0,5,5,2,2,2,1,-1,1,2,-1,5,-1,-1,0,0,1,-1,-1,4,-1,2,0,0,1,2,4,2,4,-1,5,5,-1,0,1,5,0,1,3,-1,4,3,4,4,3,3,4,1
2806.05067305,3,0,3,1,4,-1,5,0,2,3,-1,4,-1,1,-1,3,4,-1,-1,2,1,0,-1,0,5,4,5,0,5,-1,3,0,4,1,3,-1,2,1,2,5,-1,2,2,-1,2,-1,4,4,-1,4
3197.30202457,0,5,-1,2,1,0,1,1,0,4,-1,1,2,4,5,-1,2,2,1,-1,3,4,0,0,-1,5,-1,3,0,-1,5,-1,5,3,1,1,-1,4,-1,3,2,4,2,3,3,2,2,0,-1,3
3024.32774284,5,2,3,-1,4,-1,5,5,-1,3,3,3,1,2,-1,1,-1,4,0,2,1,5,2,-1,1,0,4,5,2,5,5,-1,1,3,1,0,0,-1,4,2,4,1,0,4,0,4,2,-1,0,3
3122.58184165,0,4,0,-1,0,3,2,-1,5,2,0,4,-1,-1,1,3,2,2,3,2,0,1,2,4,0,1,3,1,1,5,5,-1,-1,2,-1,5,5,5,-1,4,4,4,-1,3,-1,3,1,1,4,4
3098.45957787,2,0,3,2,0,4,5,4,-1,3,5,5,2,5,2,-1,4,-1,3,-1,4,5,1,-1,3,4,1,2,4,0,0,-1,-1,3,4,1,1,0,1,-1,0,5,3,2,1,-1,3,1,4,0
3141.40897435,0,2,3,1,5,0,-1,-1,2,-1,1,2,5,0,4,0,3,-1,4,0,3,4,5,4,3,4,1,0,1,-1,-1,2,1,3,3,4,-1,-1,0,2,3,-1,2,2,5,4,3,1,1,2
2961.96286576,-1,3,-1,1,4,-1,3,3,2,1,2,4,-1,1,2,3,-1,4,3,0,-1,-1,-1,2,0,5,0,3,2,0,-1,2,4,5,2,1,-1,4,3,1,-1,5,3,0,0,5,4,0,4,1
3169.06132551,1,0,5,-1,4,0,-1,0,2,-1,4,2,1,-1,-1,-1,0,3,5,0,3,2,1,-1,1,0,3,0,2,4,4,-1,5,2,5,3,3,5,-1,1,4,3,-1,4,3,2,1,0,1,5
3038.44809237,-1,3,4,5,1,4,3,3,4,3,-1,2,1,-1,-1,1,0,0,4,5,2,0,0,-1,5,0,2,4,5,2,2,-1,3,-1,1,3,-1,0,0,5,3,5,-1,2,4,1,-1,2,3,1
3242.01646474,-1,1,1,1,0,0,0,-1,2,3,5,-1,2,5,0,5,1,3,0,0,0,4,4,5,-1,2,-1,3,1,2,3,4,4,1,-1,3,-1,5,-1,-1,3,4,2,-1,1,5,2,4,2,3
3174.94480448,0,3,4,-1,5,5,2,3,-1,4,2,3,1,4,5,-1,0,4,2,-1,2,-1,0,-1,3,3,-1,5,3,2,-1,2,0,4,-1,0,0,1,2,0,5,-1,0,1,1,3,4,3,1,1
2790.16527983,1,0,-1,4,0,0,4,-1,4,-1,3,0,-1,5,3,3,0,0,-1,2,2,3,2,2,1,0,-1,-1,5,3,3,-1,5,2,-1,5,-1,4,4,2,-1,5,3,4,-1,0,-1,2,-1,1
3255.54846637,4,4,4,3,0,-1,3,4,1,5,3,-1,-1,0,2,2,5,3,2,2,0,5,3,-1,2,1,0,2,0,2,5,4,4,-1,0,1,1,1,1,0,1,4,-1,-1,3,3,-1,5,-1,2
3017.26756808,4,2,4,1,-1,5,2,1,3,5,1,3,5,1,-1,1,-1,4,1,0,0,0,-1,-1,5,2,-1,-1,-1,-1,3,-1,2,3,3,4,4,0,2,0,3,4,3,2,0,5,2,0,4,1
3097.87122997,0,5,2,4,-1,0,-1,-1,2,2,-1,4,4,3,0,2,0,4,1,1,2,3,-1,1,-1,2,3,-1,1,5,3,4,5,-1,0,2,3,4,-1,1,4,1,0,5,5,0,5,-1,3,1
3191.4185456,0,5,2,-1,2,0,3,4,2,4,1,-1,5,-1,-1,3,2,3,0,4,1,4,2,3,5,3,2,5,0,0,1,5,5,2,4,1,-1,-1,-1,3,0,-1,-1,1,-1,0,5,4,1,1
2912.54164241,-1,1,-1,0,-1,3,5,0,4,0,3,2,-1,0,2,5,2,4,-1,2,-1,4,-1,-1,3,2,0,3,3,-1,1,1,-1,4,-1,2,0,2,5,4,1,1,4,1,-1,3,5,3,2,4
2786.04684455,0,-1,4,2,-1,-1,0,0,0,0,1,0,3,1,1,2,-1,-1,-1,2,4,3,2,-1,5,5,2,3,4,5,1,5,0,-1,3,-1,2,2,5,4,4,1,4,3,3,-1,5,-1,1,-1
2915.48338189,5,4,5,3,2,1,-1,1,3,5,2,-1,5,-1,4,0,4,3,1,0,-1,2,5,5,4,4,2,4,-1,2,-1,1,-1,1,-1,0,3,-1,3,-1,4,0,-1,1,0,1,0,2,3,4
2892.53781391,2,5,3,4,3,-1,0,4,3,1,2,2,4,1,2,3,-1,5,4,5,5,2,-1,-1,4,-1,0,1,-1,0,-1,5,-1,5,4,1,-1,5,1,1,3,2,0,0,2,3,-1,-1,3,0
2820.17102258,-1,0,-1,-1,2,0,-1,5,5,2,5,5,4,2,-1,4,1,4,5,0,-1,0,1,-1,-1,0,4,1,1,0,5,5,4,2,5,1,-1,3,-1,3,4,-1,3,1,4,3,3,2,-1,0
2737.2139691,1,2,-1,0,-1,-1,5,1,3,0,0,5,1,5,4,2,4,5,-1,-1,4,2,1,5,0,4,2,2,-1,3,3,3,-1,2,4,4,1,3,-1,0,4,-1,-1,0,5,2,3,-1,-1,0
3364.39282732,1,1,-1,3,5,1,4,1,2,1,4,1,2,4,0,-1,1,0,0,2,0,-1,5,5,4,5,4,4,2,0,3,5,0,-1,3,5,2,3,-1,-1,4,3,4,-1,0,1,3,-1,0,3
3135.52549538,5,1,3,3,-1,2,3,5,3,3,0,1,-1,1,0,2,5,4,3,5,5,3,2,4,1,0,-1,5,2,-1,1,2,4,2,-1,0,0,0,-1,5,2,4,4,4,1,0,1,-1,4,1
3130.23036431,1,2,3,3,-1,-1,2,5,0,0,-1,0,3,0,3,1,1,2,5,-1,1,1,2,1,0,2,4,0,4,-1,2,3,1,5,2,4,-1,-1,5,3,3,4,4,-1,0,4,5,4,2,-1
2990.79191271,2,3,1,2,-1,1,2,-1,-1,5,4,3,1,4,0,3,4,2,2,-1,-1,3,0,0,0,4,1,5,-1,0,-1,0,3,-1,5,3,4,5,4,2,1,-1,-1,1,1,4,5,5,-1,3
3171.4147171,0,4,1,5,3,1,0,0,3,5,-1,5,0,3,3,2,5,1,2,3,4,2,1,5,1,-1,4,-1,4,3,2,-1,2,-1,4,0,4,1,-1,5,1,0,-1,3,2,5,4,-1,2,2
2947.25416833,5,0,5,1,5,3,0,3,5,0,4,2,1,4,2,5,-1,-1,0,-1,1,4,0,-1,-1,0,3,1,-1,-1,-1,3,1,2,-1,-1,2,1,-1,-1,4,2,4,2,4,1,2,3,3,4
3004.91226224,3,2,-1,-1,0,1,4,5,-1,2,1,3,1,-1,0,4,2,2,3,5,5,-1,5,-1,2,2,4,5,0,3,-1,4,1,5,4,3,-1,0,-1,1,2,-1,1,4,-1,2,1,0,5,0
2897.83294498,5,0,3,5,-1,2,-1,3,1,4,5,0,3,2,4,0,4,2,-1,2,0,3,2,0,4,4,2,0,-1,-1,3,-1,4,-1,2,4,1,0,1,5,-1,-1,-1,4,5,3,5,1,0,3
3201.42045985,-1,3,1,1,3,0,4,4,2,1,-1,-1,-1,4,2,-1,5,2,2,-1,3,3,2,5,1,-1,1,0,0,4,2,5,0,3,5,1,4,0,-1,4,2,0,5,0,-1,5,4,5,3,3
3234.36794208,4,5,2,1,0,0,4,3,-1,-1,2,4,2,0,1,4,3,5,0,2,0,3,3,3,2,5,-1,1,-1,3,4,1,4,5,3,-1,-1,0,-1,2,2,1,-1,1,5,5,1,4,-1,0
2966.08130104,1,2,4,5,2,-1,2,5,0,-1,-1,-1,0,3,3,0,2,-1,2,4,0,5,4,4,0,4,-1,1,-1,1,0,0,1,3,2,3,2,4,5,1,3,-1,3,3,-1,-1,1,-1,4,-1
3187.30011032,3,2,4,0,-1,1,0,4,-1,-1,-1,5,2,5,-1,5,3,1,2,5,0,0,4,2,0,0,2,-1,4,1,2,3,5,3,1,-1,4,4,-1,3,0,5,1,1,5,-1,3,3,4,0
3159.05941126,0,-1,2,0,3,5,4,2,1,5,-1,3,4,0,5,-1,2,-1,1,3,4,-1,-1,1,3,4,3,1,0,2,4,1,0,3,2,5,5,0,5,3,-1,4,4,5,2,1,1,-1,-1,2
3105.51975263,-1,1,3,-1,0,4,0,5,-1,3,5,1,5,3,0,-1,2,4,-1,5,-1,5,3,4,4,0,4,5,1,2,-1,2,4,2,2,3,-1,1,1,0,2,-1,2,2,3,0,0,1,3,4
2986.08512954,0,-1,2,2,3,3,1,1,1,4,5,2,3,4,2,0,1,1,-1,-1,2,-1,-1,-1,4,-1,1,0,5,0,4,5,-1,4,1,3,-1,4,0,-1,3,3,5,2,-1,0,-1,2,0,3
3089.04601152,-1,0,4,0,-1,-1,0,0,2,1,1,0,-1,5,-1,3,4,1,1,2,5,-1,5,3,1,4,0,2,3,3,2,5,-1,4,4,3,2,-1,-1,0,5,-1,5,1,3,2,5,5,4,3
2812.52249992,2,2,5,4,3,4,3,-1,3,2,-1,-1,-1,0,4,1,1,5,3,5,-1,5,1,4,0,-1,2,1,3,-1,3,3,0,2,0,2,1,4,0,-1,-1,1,5,-1,5,-1,4,-1,5,2
3080.22079306,5,5,-1,3,-1,4,-1,5,3,4,1,4,2,3,0,4,2,1,2,1,0,-1,4,0,4,0,-1,4,2,1,1,-1,5,1,-1,5,5,2,-1,3,0,2,3,5,3,3,-1,0,0,3
2531.29220514,1,4,0,3,-1,1,4,0,1,1,0,-1,2,4,-1,-1,-1,-1,-1,4,-1,3,0,-1,3,1,-1,5,1,4,-1,5,3,4,0,4,1,5,2,-1,3,-1,3,3,2,3,2,0,2,-1
3153.76428019,4,4,5,-1,4,0,0,-1,3,5,0,-1,4,4,1,3,0,2,1,-1,-1,2,3,5,3,0,5,2,4,3,1,-1,2,0,2,0,4,3,1,1,5,-1,1,2,-1,1,2,3,-1,1
3101.40131735,-1,3,0,1,1,-1,4,2,4,2,-1,2,5,-1,2,3,1,-1,3,0,2,2,0,1,1,0,3,-1,-1,4,2,1,1,3,4,4,5,3,4,5,0,-1,0,5,0,-1,-1,0,3,4
2868.41555013,5,0,1,2,4,2,4,4,0,1,3,-1,0,3,-1,-1,4,-1,2,1,4,0,0,0,-1,5,3,0,5,3,1,4,-1,2,3,4,2,-1,2,5,1,-1,2,5,-1,-1,-1,5,-1,-1
3279.08238225,4,-1,2,-1,4,5,1,-1,3,0,1,1,-1,1,2,3,2,-1,0,-1,4,3,5,5,-1,-1,5,2,-1,0,1,4,0,2,4,3,0,2,3,5,0,0,0,4,5,4,3,1,1,2
2841.35154687,5,0,3,1,4,3,-1,1,4,-1,0,-1,1,3,-1,0,-1,2,3,5,1,2,-1,-1,2,3,4,5,5,0,1,4,4,0,0,1,1,4,5,-1,0,2,-1,2,5,-1,-1,4,-1,2
2987.85017323,4,0,5,0,2,4,1,-1,1,1,4,0,3,1,5,-1,5,5,3,-1,3,3,5,-1,-1,0,-1,3,4,-1,2,5,4,1,1,0,5,2,-1,0,2,4,-1,0,5,2,2,3,1,-1
3030.79956971,4,-1,3,4,0,5,-1,-1,5,-1,1,3,-1,4,3,1,0,1,3,-1,3,4,3,-1,3,-1,0,2,2,4,-1,0,5,3,4,2,2,0,2,-1,0,2,1,5,2,1,0,4,5,-1
3160.23610705,5,4,0,-1,1,3,0,3,2,4,3,-1,0,-1,-1,2,0,-1,3,5,3,2,0,1,-1,-1,1,0,4,0,-1,3,-1,4,4,3,1,5,2,-1,-1,4,-1,-1,1,2,2,1,2,1
3335.56378037,1,2,0,4,3,2,0,4,-1,-1,-1,5,1,3,-1,2,0,4,0,-1,4,4,-1,1,1,4,1,3,2,-1,5,0,3,-1,4,2,2,3,3,5,2,-1,1,3,0,-1,0,1,5,0
3195.53698088,2,-1,2,3,4,5,3,3,-1,4,0,2,2,-1,-1,2,1,-1,1,4,-1,-1,1,4,0,3,0,1,0,5,2,1,3,1,3,4,5,0,-1,1,2,0,0,5,3,-1,-1,4,5,3
2929.60373142,3,3,4,2,5,0,3,3,4,2,-1,5,2,2,5,3,-1,3,-1,0,0,-1,0,4,1,-1,-1,1,2,1,-1,5,-1,5,5,-1,4,1,4,-1,1,1,2,3,4,5,0,0,4,1
3070.21887881,5,5,0,3,-1,1,2,1,5,-1,1,0,-1,3,-1,1,1,1,4,2,2,3,-1,-1,5,3,2,3,2,2,4,0,3,0,-1,5,3,4,5,4,0,-1,3,4,4,5,-1,-1,2,4
3022.56269915,0,-1,0,3,2,0,-1,1,4,5,2,3,0,1,5,-1,1,5,-1,-1,5,3,3,4,4,0,4,1,2,2,4,5,3,-1,3,-1,1,-1,4,0,5,1,4,-1,1,-1,2,1,-1,2
3041.97817975,3,1,3,-1,-1,-1,-1,2,1,0,2,0,5,5,4,-1,0,-1,2,-1,-1,1,1,4,4,2,4,2,4,4,3,4,5,3,0,0,2,0,-1,-1,5,0,2,-1,3,1,3,2,0,1
2929.01538353,4,5,4,2,4,0,5,0,3,-1,5,0,2,1,1,3,-1,-1,1,4,-1,0,2,2,3,1,3,-1,4,1,5,-1,3,-1,2,2,-1,-1,5,0,1,-1,3,3,5,2,1,1,-1,4
3006.67730593,-1,-1,4,5,3,-1,2,4,1,4,3,5,1,-1,5,0,-1,-1,0,2,1,2,2,0,-1,2,1,3,-1,4,3,3,0,-1,-1,2,0,2,4,0,-1,1,0,-1,1,4,5,3,-1,4
2855.4718964,3,1,2,1,3,2,-1,2,5,0,5,3,5,1,3,-1,0,-1,4,4,5,3,-1,-1,1,4,-1,4,3,1,5,-1,4,4,3,2,2,0,0,-1,1,-1,0,1,5,5,-1,4,4,2
3062.57035615,2,-1,2,-1,2,5,1,4,0,-1,4,2,0,-1,-1,-1,1,2,4,3,0,-1,2,5,-1,1,3,3,4,0,-1,-1,5,1,-1,0,-1,4,3,2,-1,1,1,-1,4,0,1,3,4,0
3122.58184165,-1,5,3,1,5,2,4,-1,-1,0,4,5,2,1,3,3,2,3,3,-1,5,4,5,3,1,-1,0,1,0,4,3,2,0,-1,4,1,-1,-1,5,-1,2,4,1,-1,2,2,0,2,1,0
2986.08512954,-1,0,3,4,1,3,-1,0,3,1,2,4,1,0,3,3,3,2,-1,4,1,1,3,-1,0,1,4,-1,5,0,-1,5,-1,-1,0,0,5,2,5,5,0,5,3,2,1,-1,2,4,4,2
3067.27713933,0,0,2,2,5,0,1,0,1,-1,3,2,1,-1,1,4,4,4,-1,5,2,-1,2,5,1,-1,0,0,3,4,2,4,-1,4,5,-1,5,1,3,0,-1,5,-1,1,3,-1,4,2,3,3
2838.99815528,1,5,3,3,1,1,5,-1,3,-1,0,4,-1,4,2,2,4,-1,2,-1,1,5,2,-1,-1,5,5,1,0,2,3,3,2,-1,-1,5,4,1,0,-1,4,-1,4,1,0,-1,4,0,4,3
2788.40023614,0,3,3,2,1,-1,0,2,1,0,-1,1,3,2,-1,0,4,-1,-1,2,3,1,0,4,3,5,1,-1,0,4,-1,2,2,5,4,5,-1,-1,3,-1,4,4,4,1,5,4,-1,5,-1,3
3064.33539984,4,-1,0,-1,2,4,3,1,4,2,-1,1,-1,-1,-1,4,2,3,1,2,3,-1,5,2,5,-1,3,2,0,1,1,1,0,5,1,-1,5,0,-1,-1,5,4,3,0,4,-1,2,5,0,3
3187.88845821,5,4,3,1,4,5,4,0,3,5,-1,5,4,1,1,0,0,2,1,1,-1,-1,3,4,2,2,5,1,-1,-1,2,3,0,0,5,-1,2,0,3,3,2,-1,0,2,0,3,4,1,4,1
2947.84251623,2,1,3,1,5,-1,5,2,-1,4,-1,4,3,1,1,0,3,3,1,0,-1,5,-1,4,2,-1,-1,5,4,4,2,4,3,0,-1,0,-1,2,0,2,-1,0,1,-1,1,4,2,-1,-1,3
3220.83594045,-1,1,3,2,3,3,2,4,2,-1,0,1,0,4,3,2,0,-1,1,-1,0,2,-1,1,0,5,-1,0,5,0,-1,-1,-1,3,3,4,2,4,4,5,0,5,3,5,-1,-1,4,1,4,1
3024.91609074,-1,-1,3,2,5,2,0,0,0,-1,1,3,2,5,0,0,4,-1,5,4,4,-1,1,3,4,5,1,2,5,2,-1,5,2,1,3,2,3,-1,4,3,-1,4,1,1,3,-1,0,-1,1,0
2951.37260361,4,0,2,3,5,3,4,2,4,0,-1,-1,0,-1,5,0,2,5,-1,-1,-1,2,2,3,-1,1,2,4,-1,5,0,4,-1,1,0,1,2,3,1,4,3,4,3,-1,-1,1,1,0,1,3
