$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5148.78262018,4,-1,4,0,4,1,4,2,0,-1,1,3,4,4,3,4,1,4,4,-1,-1,4,1,4,-1,0,0,0,3,3,3,3,5,5,2,3,5,2,4,5,2,3,-1,5,0,1,1,2,0,2,3,1,0,4,1,2,1,-1,5,3,0,1,0,-1,5,3,5,0,3,0,4,3,4,1,3,5,1,2,0,3,1,0,4,2,-1,4,3,3,1,4
4874.4328289,-1,3,5,-1,4,5,-1,-1,3,2,0,4,1,1,2,1,4,4,5,1,5,2,0,5,2,-1,2,4,1,-1,5,1,2,3,3,4,0,5,0,0,3,5,2,3,3,3,2,3,-1,0,0,4,1,4,2,0,5,2,0,0,1,-1,1,3,2,4,3,5,3,-1,4,4,0,4,3,3,0,4,0,5,5,-1,0,3,5,4,4,3,4,1
5033.79778119,1,1,3,4,1,-1,-1,1,5,3,-1,0,5,5,2,4,0,4,4,1,3,3,5,4,-1,4,0,0,2,3,-1,5,2,1,0,3,0,3,3,0,2,-1,3,5,4,-1,3,4,2,5,1,2,4,4,2,0,4,4,2,0,1,2,4,-1,-1,2,3,3,5,3,4,2,4,2,1,0,0,2,1,5,1,1,-1,1,0,4,4,0,5,2
4992.44358471,0,0,2,4,5,2,1,5,2,0,0,4,5,4,2,5,1,3,-1,-1,4,3,-1,1,2,4,2,4,4,2,1,-1,1,3,-1,-1,-1,5,0,-1,3,4,4,4,3,4,4,0,3,1,1,5,1,4,3,2,3,3,0,3,-1,5,4,1,2,5,3,3,2,3,0,2,3,5,-1,4,0,0,2,3,0,0,1,4,2,2,-1,5,2,1
5312.18212823,0,0,0,5,-1,-1,1,2,3,5,2,1,2,3,5,0,0,5,2,3,3,3,1,0,2,0,1,1,-1,5,3,1,5,5,4,-1,5,0,1,-1,0,0,-1,0,5,2,2,2,5,2,2,2,1,3,0,3,2,1,1,-1,1,3,1,3,5,-1,2,1,4,4,3,4,0,1,1,0,2,4,5,3,3,-1,2,4,1,4,5,5,0,4
5041.36257323,3,2,1,4,4,1,0,3,0,5,2,4,3,3,3,-1,1,2,4,-1,3,2,-1,-1,1,4,2,2,2,4,2,1,4,5,0,3,5,4,1,2,3,0,0,1,2,4,5,4,0,1,3,0,4,-1,-1,-1,3,4,-1,2,1,0,-1,2,0,-1,0,1,-1,3,3,5,4,1,-1,-1,3,5,2,1,5,-1,0,1,4,1,3,1,0,4
5173.99859365,3,3,4,3,1,1,0,0,0,5,2,4,0,3,3,-1,4,-1,1,2,4,4,-1,3,4,4,5,-1,0,2,0,2,3,4,1,1,4,4,0,3,1,0,4,5,2,-1,3,1,2,0,3,0,0,3,2,1,5,4,2,2,-1,5,-1,1,-1,4,1,1,4,5,-1,2,1,3,2,2,3,0,2,4,0,2,-1,4,5,3,2,1,0,-1
5282.93159901,0,3,0,2,4,3,2,0,0,0,0,2,-1,3,2,1,4,3,5,4,2,4,2,5,4,2,-1,-1,4,1,0,1,2,5,4,4,5,1,5,4,-1,3,0,3,3,4,4,1,-1,0,4,1,0,2,3,3,-1,0,4,4,2,3,3,1,4,1,0,3,0,1,1,1,1,1,3,1,3,-1,-1,1,-1,4,2,-1,5,4,0,2,0,0
5574.42825225,2,2,2,0,4,1,0,2,4,2,4,2,1,5,5,5,2,3,4,-1,0,3,5,-1,0,2,4,1,3,4,0,1,0,0,-1,1,1,3,5,5,2,0,0,3,3,1,0,-1,1,2,4,1,1,2,4,5,5,3,2,4,2,3,5,3,2,3,0,4,1,1,3,1,0,0,1,3,3,2,2,0,5,3,3,1,0,1,4,5,3,-1
4994.46086258,5,1,3,1,1,5,0,2,-1,3,4,4,3,0,4,0,5,1,4,4,0,-1,1,2,4,-1,4,2,3,3,2,4,-1,5,4,1,0,4,3,2,4,3,0,5,2,2,3,3,3,5,3,1,4,1,5,-1,2,-1,2,1,0,0,3,5,4,1,1,-1,5,2,4,-1,3,4,2,1,3,4,0,0,-1,0,3,2,2,2,4,3,-1,2
5476.08595574,2,3,3,5,0,2,0,5,3,1,2,0,2,0,2,3,3,4,5,3,1,4,3,0,3,4,-1,4,3,1,2,4,1,1,5,-1,4,3,0,2,0,0,2,2,3,1,4,2,4,0,0,3,5,1,-1,4,4,-1,5,1,4,0,4,0,4,2,-1,3,0,0,4,5,2,1,0,0,-1,1,1,3,1,2,2,3,3,4,1,2,1,4
5300.58278043,2,-1,0,2,4,4,3,4,2,1,3,4,3,3,-1,1,2,5,0,4,-1,4,-1,3,0,0,3,5,5,4,4,3,4,3,5,-1,-1,3,1,5,4,2,2,3,-1,1,0,4,5,3,3,0,2,1,5,3,4,0,0,-1,0,2,1,4,2,4,3,0,1,2,4,0,1,2,4,0,1,1,2,4,3,5,2,0,1,0,1,1,-1,0
5122.05368831,3,2,0,3,0,4,5,-1,4,-1,0,5,0,-1,5,2,4,2,0,3,2,4,0,4,2,3,4,1,3,3,0,3,1,-1,3,1,5,0,3,2,2,4,5,3,0,1,2,3,0,1,-1,2,5,1,0,5,4,4,4,1,5,3,3,1,3,5,2,-1,5,5,1,5,1,4,3,2,1,0,2,-1,0,-1,1,5,5,2,3,0,4,3
5243.59468041,3,1,2,0,1,3,4,3,-1,2,4,0,4,0,0,-1,0,0,-1,3,1,5,2,4,0,3,2,-1,2,3,1,-1,1,4,2,4,4,1,1,5,4,1,4,2,4,4,2,5,3,-1,-1,5,1,1,3,4,-1,1,1,-1,5,5,3,0,-1,2,2,2,3,3,0,0,4,2,2,1,5,4,0,0,0,1,4,1,2,4,0,3,5,0
4923.35181742,4,-1,2,5,3,4,0,4,0,3,-1,-1,0,4,2,2,3,2,2,5,1,3,4,3,0,1,3,2,0,0,-1,-1,3,2,4,4,3,3,4,1,2,5,5,5,5,-1,5,0,0,1,4,0,2,4,5,4,-1,2,-1,2,0,2,4,1,3,3,1,4,2,5,3,1,3,0,3,0,-1,4,0,2,-1,3,0,0,5,4,5,3,2,-1
5067.58718563,0,3,0,2,4,2,0,0,0,2,3,0,3,3,0,3,2,-1,2,1,4,4,4,0,1,-1,4,0,4,4,4,2,0,1,5,5,4,1,4,-1,2,5,2,3,2,2,3,3,3,5,5,-1,2,-1,1,1,3,5,5,-1,1,1,3,5,3,4,3,1,4,5,0,4,3,0,-1,-1,0,3,-1,5,0,2,0,2,0,4,3,2,5,-1
5244.60331934,0,4,1,-1,2,5,5,2,-1,4,4,5,4,3,3,2,4,4,0,3,-1,4,1,1,-1,1,1,0,1,3,3,3,-1,1,5,0,4,1,5,0,1,1,4,5,3,3,0,4,0,2,0,3,5,2,0,3,2,5,4,2,2,-1,3,2,3,1,0,1,0,3,2,0,5,2,4,4,1,-1,3,0,0,2,0,5,5,0,4,1,4,4
5225.94349898,3,4,5,0,0,2,1,2,4,0,5,2,5,3,1,3,3,4,1,0,1,3,4,4,5,-1,2,2,0,5,-1,5,3,4,1,1,1,3,5,0,1,-1,1,4,0,0,-1,3,3,2,2,-1,4,4,0,1,0,2,2,-1,1,4,0,2,3,0,0,0,3,4,5,5,5,2,4,3,3,2,2,4,-1,0,4,3,4,4,2,1,2,1
5234.01261049,0,3,0,4,1,-1,5,2,3,0,2,2,1,1,2,2,4,0,3,2,5,3,1,-1,3,4,0,-1,3,4,2,4,4,1,2,1,0,2,3,3,0,1,4,1,5,4,1,2,2,0,5,2,0,0,3,0,3,2,1,0,-1,3,-1,4,-1,3,-1,4,2,5,-1,3,4,1,4,2,3,0,-1,-1,3,1,2,5,4,0,0,4,4,0
5231.99533261,0,1,0,0,1,2,3,5,2,3,5,3,0,4,0,4,0,4,0,2,-1,0,1,2,0,2,2,3,4,2,5,4,3,4,1,4,2,1,-1,4,1,4,1,4,3,3,4,-1,1,5,0,2,3,2,3,5,2,2,3,1,1,0,3,2,3,3,0,4,5,0,2,3,5,0,4,4,3,0,-1,-1,1,5,-1,1,-1,3,4,5,1,4
5013.62500242,-1,4,4,1,0,0,5,0,-1,0,4,1,0,3,2,0,-1,4,2,4,0,0,3,2,1,-1,5,2,1,5,4,-1,1,3,0,1,3,3,1,1,5,2,3,4,4,2,2,4,0,-1,5,3,0,3,3,2,4,1,5,2,-1,4,-1,5,4,2,0,4,0,2,4,2,0,1,1,3,5,1,3,4,2,-1,1,0,-1,2,4,2,0,3
5354.04064418,5,-1,5,4,2,3,3,4,3,1,2,3,0,0,1,1,3,5,4,2,2,3,2,0,2,5,3,1,-1,-1,2,3,1,3,1,0,-1,-1,0,2,5,0,4,3,1,4,3,4,2,4,1,0,3,2,2,0,3,3,0,-1,4,4,4,5,0,0,2,4,4,0,1,0,2,1,-1,1,5,2,0,-1,3,1,1,1,1,0,1,4,5,0
5345.4672132,0,4,1,0,3,1,1,5,0,2,2,0,3,0,0,4,3,-1,3,1,2,3,3,4,-1,3,4,0,3,2,5,5,1,0,0,-1,3,4,2,5,1,4,-1,1,2,1,1,2,5,-1,0,5,2,0,3,4,3,2,0,2,4,3,3,4,4,5,1,0,-1,-1,5,0,4,4,1,2,2,2,-1,2,-1,2,4,4,0,3,4,2,5,4
5258.72426448,2,-1,4,2,4,1,5,2,5,1,2,1,0,0,5,2,2,1,4,1,-1,2,4,3,3,1,1,5,-1,-1,0,0,1,0,3,5,5,3,0,3,2,3,4,-1,3,-1,1,3,0,0,4,2,1,0,2,3,5,0,3,2,4,3,5,4,3,0,2,1,0,2,3,0,3,-1,1,1,1,4,-1,5,5,5,5,1,0,3,4,2,2,0
5259.22858395,3,4,2,4,1,5,3,2,0,4,2,0,4,5,4,2,-1,2,2,2,1,1,2,1,5,1,3,0,-1,3,0,1,1,2,1,4,5,-1,3,4,4,3,2,3,4,1,2,-1,1,2,1,4,-1,5,4,0,4,3,1,4,-1,2,2,1,4,-1,0,0,3,-1,4,-1,3,0,0,-1,1,0,5,3,3,-1,2,5,1,0,5,3,0,5
4881.99762094,2,3,5,4,2,0,2,0,2,4,3,5,5,1,-1,1,2,4,5,4,1,5,3,3,-1,4,4,4,2,1,2,1,5,4,0,5,2,1,0,-1,0,3,-1,1,3,1,0,5,4,2,2,5,-1,2,2,1,1,-1,5,1,-1,3,1,0,0,-1,2,-1,5,5,5,1,4,4,5,2,4,4,0,2,2,4,0,-1,4,-1,1,2,5,4
5269.31497334,2,2,4,3,1,3,2,-1,-1,2,5,0,5,4,0,1,-1,2,3,3,3,0,0,2,3,-1,0,4,1,2,1,0,4,1,5,1,4,3,-1,1,5,3,2,-1,-1,2,4,1,2,3,2,0,4,1,2,5,4,1,2,0,4,5,1,0,1,4,5,1,2,1,4,3,3,0,2,4,-1,4,1,3,-1,3,0,0,2,4,3,5,0,3
5416.0719389,4,0,4,5,1,1,-1,2,3,1,0,3,-1,5,4,2,3,1,2,2,0,0,4,2,5,3,2,3,0,0,-1,2,5,3,-1,1,3,2,4,0,5,1,1,5,1,3,4,4,-1,5,2,4,-1,4,2,0,3,-1,1,0,1,1,3,1,2,2,2,4,4,3,2,3,0,5,1,0,0,1,1,4,3,4,3,2,0,4,0,2,2,3
5256.20266714,0,0,3,2,1,2,-1,3,4,4,5,-1,5,4,5,3,-1,4,4,2,1,2,4,0,-1,1,1,-1,0,0,5,2,3,0,4,2,1,2,1,2,4,0,1,1,4,4,-1,1,3,3,3,5,3,4,4,0,2,2,0,5,0,2,3,3,3,3,0,1,3,5,3,4,1,0,-1,3,1,-1,1,4,1,2,2,4,4,5,0,2,0,0
5182.57202462,2,4,3,3,-1,0,1,2,4,3,2,2,4,4,0,2,0,1,3,1,4,-1,4,0,0,0,1,3,1,0,1,5,0,4,2,5,3,3,2,2,3,5,2,1,0,5,4,5,3,3,5,0,-1,0,4,5,1,4,-1,3,2,0,0,3,2,-1,-1,2,1,-1,3,4,4,1,0,2,-1,-1,0,3,3,4,-1,4,5,0,1,5,2,4
4807.35833948,4,1,2,2,2,3,1,-1,5,0,0,4,-1,1,4,5,4,0,0,2,3,4,1,4,3,5,-1,3,0,1,2,-1,4,2,-1,4,4,2,1,-1,4,0,-1,5,5,4,2,0,-1,-1,1,3,0,-1,0,5,0,2,0,3,2,1,4,-1,5,3,0,-1,-1,1,2,0,4,2,2,3,-1,5,3,2,3,4,3,4,3,4,0,3,2,4
5129.11416088,-1,3,3,2,4,3,-1,2,1,-1,3,0,1,4,0,1,4,0,0,2,1,3,-1,0,4,0,2,5,0,4,1,4,4,-1,1,4,1,1,2,5,1,4,0,5,-1,1,5,-1,1,4,0,-1,-1,2,5,2,3,1,5,4,3,0,2,3,3,2,3,5,2,0,4,-1,0,2,2,0,2,0,4,5,4,3,2,4,1,4,3,5,4,0
5192.15409454,-1,2,2,3,3,0,0,0,2,5,4,5,-1,2,5,2,1,-1,-1,1,-1,2,4,4,2,3,1,5,1,1,0,0,1,5,4,2,1,2,2,3,-1,3,-1,1,1,2,2,1,0,3,1,-1,-1,0,-1,0,1,-1,0,4,-1,0,5,5,3,1,1,4,4,4,3,4,4,3,2,5,0,5,0,2,3,3,1,3,3,5,0,1,4,5
5186.10226091,1,5,5,4,2,2,0,1,3,3,-1,5,0,4,1,5,-1,2,-1,3,0,0,5,2,-1,1,3,3,0,4,4,1,0,0,4,3,0,5,1,-1,0,1,2,1,0,4,3,-1,-1,5,0,4,5,3,4,2,2,0,0,-1,2,3,0,4,3,1,3,3,4,2,2,4,5,3,5,1,4,4,3,-1,0,3,1,3,1,1,2,-1,1,0
4814.41881205,5,0,5,5,2,2,4,3,4,4,5,1,2,4,0,0,5,4,0,5,2,2,3,1,1,-1,1,0,5,2,2,3,-1,0,4,2,-1,5,-1,1,4,3,3,0,5,1,2,2,3,1,4,2,2,0,1,5,4,3,0,-1,3,4,0,4,-1,4,1,0,0,1,0,4,2,2,-1,-1,0,3,5,-1,3,-1,2,-1,-1,5,4,0,4,0
4993.95654311,0,0,1,4,-1,0,4,4,2,0,2,-1,0,1,-1,0,5,5,3,1,4,0,4,1,3,-1,5,3,1,0,4,-1,1,4,5,5,5,2,3,3,1,3,2,3,0,0,-1,4,1,3,4,3,2,4,0,-1,1,2,1,1,-1,3,2,5,2,3,4,-1,4,1,1,5,-1,3,0,3,0,0,-1,5,2,3,5,1,2,1,1,4,1,4
5121.54936884,2,-1,-1,3,4,2,1,1,4,0,1,3,2,-1,4,3,5,4,4,4,3,2,0,-1,-1,1,5,5,4,3,2,3,3,0,2,2,4,-1,-1,2,0,4,3,-1,1,4,5,1,2,4,1,-1,3,1,2,1,4,3,4,2,3,5,0,0,0,-1,2,3,2,4,3,0,5,5,5,0,0,1,4,3,0,0,3,1,3,3,-1,1,3,2
4740.78816954,2,-1,2,3,3,-1,3,-1,0,1,5,2,-1,2,0,3,-1,1,1,-1,1,1,4,5,0,-1,0,4,5,2,2,4,-1,0,-1,3,3,1,3,-1,0,4,3,4,3,3,0,0,1,4,0,1,4,4,3,2,0,2,4,2,2,3,5,1,4,4,4,3,2,5,5,-1,5,-1,0,4,2,-1,4,-1,4,2,3,0,0,2,1,5,5,3
4718.59811289,3,0,3,2,-1,0,-1,-1,2,1,5,2,2,1,4,2,2,1,1,5,0,0,0,3,5,3,1,3,2,5,3,4,1,0,5,5,3,0,1,3,3,3,5,0,-1,5,-1,1,2,1,5,5,-1,1,2,1,2,2,5,2,3,0,2,4,0,0,-1,1,3,0,-1,5,3,2,4,5,3,-1,-1,3,4,1,-1,-1,1,5,5,-1,2,0
5079.18653342,-1,3,3,1,0,1,3,-1,2,5,3,1,1,2,1,-1,4,1,5,0,3,1,5,4,2,4,5,4,3,5,-1,5,1,1,2,4,1,3,4,0,2,5,3,5,0,3,2,4,0,1,5,2,5,4,3,2,0,2,3,2,5,3,0,0,-1,0,2,4,0,0,4,-1,4,0,-1,3,0,1,-1,0,5,4,2,4,0,3,2,4,3,0
4784.1596439,0,3,0,5,0,-1,5,-1,0,5,3,2,1,2,0,2,3,-1,2,4,3,4,2,4,3,1,3,4,2,1,2,4,3,2,-1,-1,4,4,3,5,-1,2,0,1,5,-1,-1,5,3,0,3,0,4,4,1,0,-1,4,2,1,3,2,0,0,3,5,-1,1,3,3,2,0,3,3,5,4,5,-1,0,-1,0,4,-1,3,4,0,2,4,5,-1
5256.70698661,-1,3,5,1,4,4,2,4,3,2,-1,4,2,1,1,0,0,0,3,0,4,1,5,3,-1,0,-1,3,4,5,2,1,2,2,3,0,1,-1,0,1,1,4,2,1,2,3,1,-1,2,1,3,5,4,3,0,0,2,0,4,3,3,0,-1,0,3,5,5,0,1,2,2,5,4,0,2,1,4,3,5,2,4,5,3,4,3,1,-1,1,4,0
5093.81179803,2,1,4,1,3,4,4,2,4,0,3,3,0,4,2,4,4,2,4,2,1,-1,-1,0,3,-1,-1,5,5,0,3,4,-1,0,2,5,-1,2,0,4,-1,1,5,-1,-1,5,2,-1,4,0,0,0,2,2,1,2,3,2,1,0,1,4,1,4,1,3,3,3,-1,1,0,1,5,5,1,1,0,2,0,0,4,3,1,0,1,0,4,1,2,-1
5393.88188225,4,4,2,3,2,3,4,5,1,4,4,3,0,4,1,5,-1,4,0,2,2,-1,2,3,0,3,3,1,3,4,1,5,-1,2,3,1,5,1,0,2,3,3,0,2,0,-1,2,0,3,3,1,0,1,1,5,4,1,-1,4,-1,1,4,0,3,2,2,5,0,1,4,-1,3,1,0,1,0,3,0,5,1,2,4,2,5,2,-1,0,2,1,0
5371.18750613,1,0,0,5,4,5,2,-1,4,4,3,1,1,-1,4,2,0,0,3,3,5,1,5,4,2,3,0,2,0,-1,2,5,2,2,4,4,5,2,2,4,0,5,4,2,0,5,4,-1,1,5,-1,1,3,1,4,1,4,4,3,2,3,1,1,1,2,3,0,1,3,5,0,4,3,3,1,1,4,3,-1,4,3,1,1,2,0,0,0,5,0,1
5029.76322543,0,5,4,4,3,3,0,-1,4,0,3,1,5,5,0,2,3,2,0,1,0,1,5,5,5,2,2,3,2,3,2,-1,4,0,1,0,3,5,0,3,0,4,3,2,1,1,-1,-1,2,1,5,3,1,2,2,-1,1,4,4,3,3,4,-1,5,-1,1,4,0,2,0,2,-1,1,1,0,1,0,2,2,-1,2,3,-1,5,4,3,3,1,2,5
5096.33339538,1,3,2,0,-1,0,1,4,1,0,4,4,3,0,-1,0,-1,-1,5,4,1,4,4,4,3,4,1,2,3,2,1,0,2,1,-1,5,3,1,-1,0,3,3,1,1,0,-1,1,2,5,2,4,5,-1,5,3,2,3,0,0,3,1,2,5,4,5,4,1,1,5,3,2,0,2,5,0,0,3,5,2,2,2,1,-1,4,2,4,2,2,4,3
5440.27927342,2,1,3,-1,1,-1,-1,0,2,1,5,2,4,1,5,-1,2,-1,3,5,0,3,4,2,3,-1,0,1,0,5,-1,4,1,0,0,4,3,0,0,5,4,2,0,1,2,-1,3,2,3,3,2,4,2,0,2,1,1,0,4,3,2,2,1,0,5,1,4,3,0,-1,4,1,0,3,0,-1,2,2,1,5,1,1,4,2,5,3,3,4,1,4
4952.60234663,5,4,3,1,0,4,2,-1,0,3,5,1,2,4,4,2,-1,1,2,4,2,1,2,3,3,5,1,-1,1,2,-1,2,3,2,0,1,-1,3,0,0,3,4,3,1,2,-1,1,0,2,1,4,3,-1,0,2,5,5,4,0,3,4,-1,1,3,0,2,4,3,3,1,1,3,-1,-1,0,0,2,2,4,5,4,0,1,-1,-1,4,1,-1,3,0
5098.85499272,3,0,1,-1,4,1,0,3,-1,-1,5,3,0,2,3,5,3,2,3,4,1,1,2,0,2,4,0,4,4,2,4,5,0,3,4,4,1,-1,3,4,1,5,5,1,3,3,0,3,3,1,2,2,4,-1,-1,4,2,5,0,0,2,0,5,2,4,0,0,3,5,5,2,5,5,0,1,2,2,3,4,4,1,1,4,0,5,2,0,-1,-1,3
5493.73713717,0,4,3,2,0,4,3,-1,5,5,3,1,4,1,0,0,1,2,0,3,0,2,1,3,0,1,-1,3,4,4,2,3,4,0,1,3,3,3,-1,3,1,0,-1,4,1,0,3,0,2,2,0,2,1,2,5,-1,2,5,3,1,4,0,1,5,4,-1,4,1,1,-1,5,1,5,1,0,3,2,0,4,3,2,1,2,-1,4,-1,2,2,4,1
5255.69834767,4,2,5,2,2,3,3,0,0,0,1,0,2,-1,2,5,4,3,5,4,4,-1,0,3,3,1,3,3,4,0,-1,1,3,2,3,-1,1,2,4,4,1,5,5,4,0,5,4,4,1,4,2,0,-1,1,4,1,2,2,1,0,3,1,1,-1,4,-1,3,5,1,4,2,1,1,0,1,2,4,5,0,3,2,1,4,3,2,2,2,5,5,4
5022.70275286,-1,1,1,0,4,4,4,5,3,1,3,3,4,5,5,5,4,3,0,0,3,0,-1,4,0,5,1,2,5,3,5,-1,3,1,1,2,2,3,4,-1,2,1,4,1,3,0,2,5,1,4,-1,2,4,4,-1,3,3,5,0,-1,0,0,4,0,0,0,3,1,-1,3,1,0,2,0,1,-1,4,3,5,2,5,0,-1,4,4,2,3,-1,4,1
5274.8624875,0,4,2,3,2,1,2,5,-1,0,2,2,-1,2,5,5,1,4,0,0,1,4,4,0,5,4,0,2,2,-1,0,2,0,5,4,3,5,1,0,4,3,3,1,5,3,2,3,3,0,1,2,4,1,-1,1,-1,4,5,0,1,1,5,1,0,2,3,4,-1,3,1,3,-1,1,0,3,4,1,-1,2,2,5,5,3,-1,1,-1,0,2,0,2
5018.66819711,3,5,-1,2,4,0,0,4,2,3,3,3,3,4,1,-1,3,3,4,-1,-1,1,1,3,4,3,1,0,0,1,0,4,1,3,0,0,2,0,2,-1,3,-1,0,0,2,3,2,2,4,4,-1,1,5,-1,3,5,4,0,3,-1,-1,1,5,4,4,4,1,5,5,5,4,0,1,3,4,3,4,1,3,5,1,0,-1,4,-1,-1,1,1,0,0
5390.85596543,-1,-1,4,2,5,0,0,0,0,4,4,1,1,3,2,2,0,-1,2,5,4,4,0,0,1,0,-1,0,2,3,4,2,2,2,-1,0,1,3,3,3,2,4,2,3,3,3,1,5,4,2,1,4,1,4,1,2,-1,1,0,4,1,2,5,3,3,0,-1,2,1,0,5,1,2,1,2,4,4,3,3,-1,0,0,3,5,0,3,4,3,4,5
5198.20592817,4,3,2,2,5,-1,2,2,4,0,2,0,3,2,2,-1,-1,2,0,5,0,5,4,-1,4,4,3,1,0,0,2,1,1,0,1,1,2,-1,-1,4,4,3,1,0,-1,1,0,5,3,5,1,-1,4,4,5,1,3,1,0,5,-1,5,-1,2,2,0,0,3,1,4,-1,1,-1,0,0,4,3,5,3,5,1,2,2,1,3,4,0,4,2,0
5146.26102284,3,2,5,5,0,4,4,1,4,0,3,0,0,1,3,1,2,3,4,3,-1,-1,4,2,3,2,2,2,3,2,0,-1,5,5,3,1,5,1,4,0,0,5,0,4,-1,5,3,1,2,1,1,-1,1,2,5,1,3,4,2,2,-1,1,-1,1,2,4,0,2,2,4,4,-1,1,1,5,4,4,5,2,0,4,0,3,3,3,5,4,0,1,3
4961.68009708,4,5,1,4,0,4,2,0,3,4,5,0,2,3,-1,3,0,0,5,2,5,0,4,1,3,-1,4,1,4,2,1,1,5,5,5,5,3,-1,4,3,4,3,5,5,2,2,0,-1,3,3,3,-1,1,1,0,5,0,3,3,5,3,5,4,4,4,-1,0,1,2,3,4,0,-1,5,2,1,1,5,1,3,1,0,2,0,1,4,1,4,4,-1
5251.15947244,0,1,1,5,0,-1,2,-1,0,2,-1,4,-1,1,0,1,1,0,3,4,5,2,5,1,2,0,3,3,5,2,4,-1,0,2,1,3,1,2,-1,2,4,5,1,1,4,-1,0,1,0,2,1,1,3,1,4,5,1,1,2,4,2,4,4,0,4,2,2,4,3,2,0,3,3,-1,-1,5,0,4,4,3,4,4,3,2,0,5,5,5,0,3
5274.35816803,4,1,0,-1,0,1,1,2,5,2,-1,3,5,5,2,0,-1,1,0,4,4,0,5,0,-1,2,5,4,0,1,0,1,2,1,2,4,5,1,5,1,2,1,0,4,3,2,0,2,4,-1,3,-1,4,-1,2,0,3,-1,2,1,3,3,1,0,4,4,4,-1,0,5,1,3,3,5,4,3,1,4,1,2,4,3,5,2,0,2,2,5,0,0
5192.65841401,0,0,3,5,4,2,2,0,2,0,1,0,5,4,5,5,3,3,-1,-1,3,4,0,3,0,1,2,1,2,1,1,-1,5,0,4,0,-1,-1,4,-1,4,2,3,4,3,1,5,-1,1,3,0,2,0,1,0,0,5,-1,3,4,5,3,4,5,2,1,3,4,4,1,1,4,2,2,5,-1,3,2,0,4,0,4,4,1,1,3,4,2,4,2
5339.41537957,2,1,4,4,1,0,1,5,2,5,2,0,-1,0,-1,-1,0,0,0,-1,-1,3,3,4,-1,2,3,5,-1,3,4,1,0,3,0,3,0,4,2,1,0,3,2,0,5,-1,4,2,4,2,0,-1,4,1,4,5,4,0,3,1,3,1,2,-1,2,1,-1,2,5,3,3,1,4,5,1,3,5,0,2,4,1,3,-1,0,1,3,2,0,3,0
5366.64863091,-1,1,5,5,3,4,2,2,3,0,4,-1,5,3,2,1,0,3,2,3,2,1,4,3,0,4,3,2,0,1,4,1,3,2,1,1,3,3,1,0,1,4,5,3,-1,1,2,1,-1,4,5,3,4,2,-1,4,-1,0,3,1,4,1,2,-1,2,2,5,0,0,-1,3,0,0,-1,0,3,1,-1,0,-1,2,1,1,0,0,2,1,3,5,3
5278.39272379,5,5,3,3,1,2,0,3,0,4,1,2,3,5,0,4,1,1,2,0,3,2,0,2,4,4,0,5,5,3,2,4,2,-1,0,-1,4,3,1,1,3,1,3,-1,-1,0,4,2,2,0,-1,4,0,5,2,4,2,4,2,2,3,-1,0,4,-1,5,5,3,0,2,3,-1,2,2,3,3,1,5,0,1,-1,0,3,0,0,2,1,1,5,2
5255.1940282,3,4,0,5,4,1,4,2,3,3,1,1,0,-1,-1,4,1,0,0,1,1,3,0,5,3,4,2,2,2,1,2,1,3,2,0,-1,0,3,0,5,5,1,-1,3,4,5,-1,1,4,0,3,3,0,0,4,4,4,3,4,2,2,-1,3,2,0,4,0,3,1,1,2,4,2,0,5,5,1,-1,4,1,5,2,3,-1,2,2,4,4,2,3
5079.18653342,1,1,1,3,3,1,2,4,-1,-1,3,0,5,3,-1,3,5,0,5,3,-1,0,0,4,4,2,1,2,0,0,0,5,4,3,0,0,3,1,0,4,3,-1,0,3,2,2,4,-1,3,1,1,5,0,3,-1,1,5,2,1,4,4,-1,3,5,2,3,2,4,4,2,4,1,2,1,4,3,5,1,4,5,-1,3,2,0,3,5,2,-1,4,2
5625.86883812,1,-1,2,-1,1,-1,0,2,1,2,0,3,2,3,-1,5,4,3,0,0,0,2,3,1,4,-1,2,4,0,0,4,3,0,2,1,1,3,-1,-1,4,2,2,0,0,2,3,0,5,1,5,5,0,5,2,0,3,1,3,-1,1,4,4,1,2,4,3,1,3,3,1,5,0,2,2,4,-1,3,0,5,-1,5,3,5,1,1,2,1,1,3,0
5357.06656099,4,1,4,3,4,0,1,2,3,4,5,1,2,4,4,1,3,5,2,2,3,0,2,3,2,0,4,2,1,4,5,-1,4,-1,0,0,0,5,4,0,3,3,5,2,3,2,3,0,1,4,5,0,4,1,4,-1,0,5,3,1,3,1,5,5,0,4,3,1,3,-1,4,2,-1,-1,1,0,2,2,1,1,2,4,4,-1,0,1,0,2,0,3
