$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1623.70476904,3,0,0,3,1,-1,5,2,4,-1,3,0,2,3,0,-1,1,1,4,1,0,2,2,4,4,1,5,1,2,2,0,0,4,5,0,3,2,-1,4,3,4,5,3,1,3,2,2,0,4,5
1446.6130377,0,4,-1,3,3,4,-1,5,0,5,5,3,1,3,2,-1,1,2,2,0,5,0,2,-1,5,1,4,1,-1,2,-1,0,3,4,3,2,-1,1,0,5,4,0,0,1,5,4,-1,2,0,1
1478.96312798,3,1,2,3,-1,4,1,-1,1,4,1,4,3,2,4,4,0,-1,2,5,-1,-1,0,0,5,3,4,2,5,0,2,0,1,1,-1,0,0,4,2,5,5,-1,1,-1,5,2,-1,5,2,3
1480.96416449,-1,-1,4,0,1,3,3,1,3,2,2,0,1,3,4,3,1,0,-1,0,2,2,-1,-1,5,4,2,-1,4,4,1,5,0,5,0,4,0,4,3,-1,1,3,5,-1,5,1,3,4,2,1
1551.33394851,1,2,-1,1,2,-1,0,0,3,5,-1,4,5,1,4,0,3,4,5,3,1,4,5,-1,5,5,2,5,5,4,2,0,2,5,3,2,5,-1,1,4,2,4,1,0,2,4,0,0,0,3
1553.33498502,2,-1,2,2,3,0,0,4,4,1,1,5,3,3,3,0,3,2,-1,1,-1,0,2,1,5,1,3,4,4,1,5,2,5,1,2,4,1,-1,4,0,0,4,3,0,3,5,4,1,3,5
1536.99318684,3,5,5,0,4,-1,3,-1,2,2,-1,3,5,-1,-1,0,4,0,1,0,2,5,1,3,0,1,2,4,0,3,1,4,0,2,1,4,-1,5,1,4,0,2,1,2,3,2,4,4,1,3
1534.32513816,3,0,1,2,0,2,1,2,1,0,0,4,2,1,3,1,4,5,0,4,4,4,4,3,0,3,-1,-1,5,-1,4,3,5,1,2,4,-1,5,5,3,2,-1,0,0,2,3,5,1,1,3
1426.26916649,1,3,3,1,5,-1,4,-1,5,-1,3,0,2,4,1,2,4,-1,2,2,4,4,0,4,3,5,3,0,5,0,5,-1,4,5,-1,4,-1,5,4,1,-1,1,2,1,2,5,0,-1,-1,3
1657.38888367,2,1,0,2,3,1,1,0,-1,2,-1,1,3,3,0,3,4,1,2,4,3,4,0,4,-1,-1,4,5,2,2,5,2,4,3,2,4,4,0,5,0,5,0,1,3,4,1,2,3,2,3
1455.28419592,-1,3,-1,2,3,2,5,3,1,4,0,5,1,-1,-1,0,-1,4,5,-1,0,3,5,0,5,2,2,1,0,1,0,1,4,5,0,5,3,4,4,4,2,3,2,2,2,2,5,0,-1,0
1567.34224061,3,0,5,-1,0,4,0,-1,5,4,0,1,0,3,-1,1,1,2,4,2,5,-1,2,3,5,2,4,4,0,-1,0,1,3,3,2,4,3,3,4,3,1,1,3,1,2,2,4,0,4,2
1556.33653979,1,3,1,3,1,2,1,-1,5,0,0,4,0,5,0,0,0,4,4,-1,5,1,2,4,3,2,4,1,-1,5,2,-1,2,3,4,3,5,3,5,0,2,3,2,1,5,3,3,1,2,5
1567.34224061,-1,-1,2,4,5,2,5,0,3,2,1,0,-1,0,2,2,0,0,5,2,4,4,4,1,0,1,0,3,3,-1,4,0,2,1,2,5,3,3,0,1,5,-1,3,4,2,5,1,1,3,-1
1568.34275887,0,5,2,1,3,1,5,2,4,0,3,4,4,4,1,4,0,5,1,-1,-1,1,2,4,1,3,4,4,2,2,4,2,2,2,5,3,3,0,5,3,5,3,5,0,2,-1,1,0,0,5
1600.69284915,2,5,1,1,-1,4,1,-1,0,2,3,0,0,2,4,4,3,0,4,1,0,3,3,3,-1,4,2,5,2,4,3,-1,1,0,-1,-1,0,2,0,1,3,2,5,4,1,5,5,1,1,2
1627.70684207,4,5,5,4,1,4,3,0,0,-1,-1,3,2,1,0,5,4,3,0,1,0,3,5,2,5,4,1,1,0,5,4,3,3,3,2,4,4,1,4,2,5,0,0,3,2,0,3,2,1,-1
1565.3412041,5,1,1,3,3,0,-1,-1,5,0,2,5,4,0,5,1,3,-1,-1,1,5,-1,3,-1,2,2,3,4,4,3,1,0,1,3,5,2,0,0,2,0,0,2,5,0,2,4,3,4,1,2
1471.6259941,4,4,2,1,0,2,0,4,3,3,-1,0,1,3,5,5,5,1,0,3,4,2,4,3,4,2,3,-1,2,-1,3,5,-1,1,4,-1,1,-1,2,5,-1,0,0,2,4,1,2,2,1,-1
1514.64827912,3,5,4,3,5,1,1,1,0,0,5,4,3,0,0,2,4,-1,0,2,2,2,5,-1,1,-1,5,3,-1,-1,1,3,0,0,1,0,2,2,5,4,-1,-1,5,3,-1,4,2,1,2,0
1704.07973562,5,2,3,1,3,4,0,4,0,-1,0,0,3,2,3,1,1,4,1,0,1,4,0,5,2,4,2,3,2,4,5,3,2,-1,5,1,0,3,4,5,1,0,1,1,2,2,2,4,5,5
1553.66849111,4,3,2,-1,0,2,1,3,4,0,2,-1,1,3,1,3,4,0,-1,3,1,4,0,0,0,0,5,1,2,4,3,5,2,5,4,3,2,2,4,4,1,3,3,-1,4,5,1,0,5,2
1534.65864424,0,0,1,5,1,5,4,4,4,4,0,0,4,1,4,2,5,-1,3,4,5,0,-1,1,1,5,4,3,4,1,5,2,2,-1,2,0,2,3,3,-1,5,0,3,-1,3,2,0,2,2,2
1635.71098812,1,0,5,0,4,2,4,3,5,0,4,2,0,2,4,0,-1,5,1,1,2,1,3,3,0,1,3,0,-1,3,2,2,1,1,-1,4,1,5,0,-1,2,3,2,-1,4,2,1,1,4,3
1484.63273143,2,5,4,1,1,2,-1,2,1,1,5,2,1,3,5,1,4,0,3,5,3,2,4,1,0,0,1,-1,1,5,-1,5,4,4,2,-1,-1,4,-1,0,4,3,0,0,3,-1,2,4,4,0
1441.27694033,0,0,0,5,2,1,5,4,4,4,-1,-1,4,4,2,3,5,-1,-1,2,0,5,1,5,1,3,3,2,1,4,-1,4,5,1,3,3,1,2,4,3,2,3,0,5,-1,-1,2,0,1,4
1330.88642607,4,-1,5,5,0,1,1,2,3,-1,1,3,0,3,0,-1,4,0,5,2,5,1,-1,5,0,3,5,4,1,4,2,4,2,5,1,3,4,3,3,4,1,-1,4,2,-1,2,3,5,-1,-1
1456.61822026,5,0,5,2,2,2,0,4,2,4,4,-1,3,-1,0,4,5,3,1,5,5,-1,5,3,1,5,1,1,2,0,-1,3,4,3,0,-1,5,1,4,4,4,1,5,4,3,3,0,3,1,2
1400.922704,5,2,2,3,-1,2,4,-1,1,1,3,-1,1,0,2,1,-1,5,1,3,0,1,-1,4,5,3,4,4,5,4,1,3,-1,3,2,3,1,0,2,2,-1,5,3,0,5,-1,2,4,5,3
1613.03257431,3,0,0,5,0,5,-1,1,5,5,3,4,0,1,4,0,0,5,2,0,1,4,-1,1,2,3,1,3,2,1,0,3,3,2,3,4,5,4,2,3,4,2,-1,5,1,3,2,4,5,2
1450.28160464,5,3,-1,1,5,1,0,4,4,4,1,3,3,1,4,-1,1,-1,-1,3,4,3,5,3,3,5,4,2,0,0,2,2,-1,0,2,2,4,0,-1,4,0,5,2,-1,1,4,-1,0,2,3
1602.36037958,3,3,-1,5,0,0,0,3,-1,0,1,5,5,0,2,2,1,5,3,4,4,4,4,4,0,1,2,0,-1,1,1,3,4,1,-1,1,4,5,1,2,3,3,4,2,0,3,4,1,2,2
1575.01288058,2,-1,5,5,5,4,1,0,2,1,4,3,4,3,0,0,-1,-1,3,0,0,4,5,1,-1,4,0,5,1,5,1,1,0,1,-1,3,0,2,-1,1,-1,5,2,1,4,3,3,2,-1,4
1633.04293943,2,5,0,0,4,2,-1,0,5,2,3,2,3,-1,4,0,4,3,4,-1,5,-1,1,1,0,4,0,1,3,4,1,4,1,3,5,3,3,-1,4,5,1,1,1,3,0,0,0,1,2,4
1560.6721189,1,3,2,-1,0,1,1,5,3,2,1,4,2,4,4,0,2,0,1,3,4,4,3,0,3,0,5,1,3,5,0,-1,3,5,0,3,-1,2,-1,2,4,-1,0,1,2,4,3,0,1,5
1611.69854997,2,4,0,5,3,-1,2,2,4,5,2,1,-1,5,1,3,2,5,4,3,0,3,0,0,4,3,1,3,1,4,5,1,0,0,5,1,4,-1,0,3,3,4,0,-1,-1,1,0,-1,1,-1
1302.87191489,2,3,-1,4,4,5,4,-1,-1,-1,4,3,0,1,1,3,-1,-1,4,0,5,0,0,2,2,2,1,-1,5,4,-1,4,2,4,1,-1,3,2,5,-1,0,1,-1,-1,3,4,2,-1,5,0
1429.27072126,5,4,0,0,2,4,1,4,4,0,3,-1,3,1,2,5,1,1,-1,5,1,4,-1,3,0,3,4,2,5,3,2,2,4,2,2,-1,4,5,5,5,0,2,2,0,-1,-1,3,3,2,3
1571.01080755,1,4,2,0,5,-1,1,0,2,5,2,4,0,3,4,4,2,5,-1,0,0,5,0,5,1,-1,2,0,3,5,5,1,3,0,-1,1,3,-1,1,3,4,0,3,-1,5,2,-1,4,3,2
1544.99733289,2,3,0,3,1,4,-1,2,4,2,1,0,3,1,-1,1,3,-1,2,-1,-1,3,2,5,1,2,3,2,0,4,5,5,3,0,-1,0,4,1,4,-1,5,3,0,2,4,0,3,0,4,1
1467.95742716,1,4,-1,3,0,0,3,-1,4,0,0,2,4,4,-1,4,-1,2,4,5,-1,3,2,2,-1,5,5,-1,2,1,3,2,0,3,4,3,5,1,2,1,3,1,5,4,0,-1,2,2,1,1
1459.61977503,4,5,3,2,3,1,3,3,0,2,0,4,-1,3,-1,2,0,-1,5,4,2,2,4,0,1,1,1,5,5,2,5,3,3,4,1,3,-1,2,1,2,-1,5,0,4,4,0,3,5,4,-1
1500.97452962,4,3,5,-1,1,2,5,5,4,4,1,-1,3,1,3,4,-1,2,-1,2,2,2,2,0,-1,3,0,0,0,3,0,0,3,5,3,1,-1,5,1,1,0,1,3,-1,4,1,3,1,4,-1
1508.3116635,3,2,1,2,5,1,1,0,4,4,3,3,2,-1,4,4,0,-1,-1,4,4,0,5,1,4,-1,5,0,1,3,2,-1,-1,-1,4,1,0,1,2,3,-1,-1,2,0,3,3,3,0,2,0
1557.67056413,4,2,1,4,4,5,0,-1,4,2,2,1,2,5,5,3,3,1,4,4,5,-1,3,-1,-1,2,0,3,-1,2,1,2,2,1,1,4,5,3,0,2,3,1,3,0,3,4,0,3,1,0
1615.36711691,0,2,0,-1,4,1,4,2,5,0,-1,2,3,-1,3,4,5,4,-1,2,1,0,1,5,2,1,0,2,2,5,1,2,4,0,3,0,-1,3,-1,0,1,0,3,4,4,3,0,3,-1,1
1406.92581354,1,-1,5,-1,3,5,3,5,1,-1,0,3,4,-1,0,0,2,5,3,2,3,3,1,0,5,0,5,4,-1,1,2,2,1,-1,4,4,4,1,4,4,3,-1,-1,0,3,2,3,0,4,2
1558.00407022,-1,5,0,1,1,3,0,0,4,3,2,1,2,5,4,3,-1,1,3,0,2,0,1,4,-1,1,5,2,5,5,2,4,3,2,0,1,4,3,5,-1,-1,3,0,0,4,1,4,2,4,3
1589.35364225,3,2,0,5,0,1,3,5,3,3,0,1,-1,2,1,3,2,1,2,4,4,0,-1,5,4,4,1,1,-1,4,4,5,3,-1,2,-1,0,3,2,2,0,2,1,0,1,5,2,-1,0,4
1639.71306114,0,4,3,4,1,4,0,4,5,0,0,0,1,1,2,0,3,0,1,2,-1,5,4,4,5,1,1,3,2,-1,1,1,2,2,3,2,4,4,1,5,3,5,2,5,3,2,5,2,2,1
1560.00510673,0,2,4,0,0,5,-1,4,0,3,-1,2,4,5,4,1,0,3,4,1,5,2,0,3,2,-1,2,2,2,-1,3,5,2,4,0,1,2,3,0,-1,0,3,5,1,4,5,3,1,3,1
1620.70321427,0,5,-1,3,-1,0,1,1,1,3,4,5,4,5,2,-1,5,3,4,3,4,1,3,3,4,5,0,5,0,1,2,0,0,-1,-1,2,3,2,4,0,-1,2,1,5,0,5,0,3,0,1
1594.35623353,3,0,2,1,4,1,0,5,-1,4,4,0,5,0,-1,3,5,4,5,1,1,3,0,2,-1,1,0,3,3,3,1,1,2,-1,2,2,5,4,0,4,0,3,3,0,4,5,3,4,2,2
1445.27901336,3,2,5,2,3,0,-1,2,5,1,5,2,3,3,2,3,5,4,4,-1,4,0,2,0,2,1,3,1,-1,-1,0,0,-1,3,1,5,3,1,4,3,1,4,0,-1,-1,4,5,4,0,4
1594.68973961,2,0,2,5,0,-1,3,1,0,-1,3,0,1,-1,-1,3,-1,1,4,3,4,3,1,1,-1,4,2,0,3,2,0,4,3,2,-1,3,1,3,2,0,4,1,5,4,2,4,4,1,-1,0
1452.61614724,4,0,5,2,0,5,-1,4,2,2,0,5,-1,3,2,1,4,5,-1,3,3,0,0,1,2,2,1,5,5,-1,4,1,4,3,2,3,-1,1,2,-1,3,2,4,4,-1,-1,0,0,1,0
1477.96260973,3,2,-1,3,1,4,-1,5,1,2,3,3,1,0,2,-1,1,0,5,5,3,3,0,3,2,5,2,1,0,4,4,0,-1,-1,1,-1,3,2,4,-1,4,-1,5,2,4,0,0,1,4,0
1679.4002853,3,0,0,3,1,4,3,5,4,1,4,1,4,1,4,0,0,2,3,3,-1,-1,2,-1,5,3,1,2,1,5,0,5,1,4,0,3,2,1,0,2,3,5,4,0,2,0,3,4,1,2
1515.64879738,1,4,1,-1,5,4,4,0,1,3,-1,2,4,3,3,-1,1,4,3,1,4,0,-1,-1,0,2,0,2,2,5,-1,2,-1,0,-1,2,5,-1,3,2,3,1,0,2,-1,0,1,0,1,2
1542.32928421,3,2,1,0,3,-1,0,4,4,0,3,5,0,4,1,3,2,3,2,4,1,5,2,-1,1,1,2,1,1,0,3,5,4,4,4,5,2,1,3,5,5,3,5,-1,2,4,-1,0,2,5
1582.68352054,5,0,-1,1,1,4,2,3,4,5,0,1,4,1,4,3,2,0,4,1,-1,1,0,2,3,2,0,3,2,1,0,3,-1,1,0,2,5,3,1,-1,-1,-1,3,4,2,3,3,5,2,4
1561.00562499,4,2,1,4,-1,5,3,-1,-1,0,3,-1,0,2,-1,4,2,4,4,1,-1,1,4,2,3,5,3,-1,1,1,1,0,0,3,1,0,0,3,4,5,2,0,4,4,1,3,1,5,1,0
1596.69077613,2,1,3,1,5,-1,0,0,2,4,1,1,0,-1,-1,3,5,2,1,3,2,4,1,0,4,3,-1,3,2,4,1,5,1,3,1,3,-1,2,0,0,5,-1,4,0,4,2,0,5,2,4
1529.32254688,0,1,1,0,2,2,4,1,0,2,3,3,5,-1,0,4,2,5,1,0,-1,3,4,2,4,0,-1,2,3,5,4,2,3,-1,5,-1,3,5,4,3,4,1,5,0,0,5,-1,1,1,4
1668.0610784,1,3,4,4,5,3,4,1,3,1,5,0,0,3,4,4,1,5,2,1,0,3,0,-1,2,2,0,2,2,5,0,-1,0,5,4,4,4,4,1,3,3,2,0,5,0,3,5,2,1,-1
1462.28782371,1,1,0,4,4,3,1,-1,2,4,5,-1,1,0,0,2,4,3,-1,2,3,2,0,2,-1,3,3,1,3,-1,5,-1,4,1,3,0,4,4,3,2,-1,2,3,5,-1,5,1,0,4,-1
1519.98437649,4,1,0,-1,4,-1,-1,0,-1,5,2,0,3,5,1,-1,1,3,4,4,0,5,1,1,3,-1,3,3,4,0,2,3,4,0,4,0,0,5,5,3,1,1,3,-1,5,-1,3,1,2,4
1514.64827912,2,5,1,4,4,5,0,0,2,1,5,2,1,4,2,-1,0,-1,1,3,-1,1,-1,1,0,4,2,0,1,4,0,4,-1,1,4,3,5,4,0,4,5,-1,2,2,5,-1,1,3,1,5
1374.57572325,1,1,2,1,2,5,3,4,3,0,5,-1,1,-1,3,3,2,0,0,4,5,0,2,-1,0,-1,1,-1,4,2,-1,4,2,5,4,1,1,2,2,5,3,-1,-1,1,-1,5,-1,3,4,4
1498.63998702,1,5,2,-1,1,1,3,4,5,-1,3,3,2,0,2,4,-1,0,4,0,2,4,4,0,-1,2,1,3,0,-1,1,5,5,1,3,2,5,0,0,2,4,3,0,5,3,4,4,5,2,-1
1506.31062698,-1,2,1,0,5,3,-1,4,0,5,1,0,0,3,1,0,3,4,5,-1,4,5,-1,-1,3,1,4,-1,1,2,3,4,5,2,3,2,3,4,2,0,2,1,5,5,1,4,2,-1,2,2
1635.04397595,5,3,0,4,-1,4,4,0,2,4,3,0,3,0,2,1,1,-1,0,5,2,4,1,1,5,1,4,5,1,2,2,3,2,1,1,3,4,0,5,2,3,-1,4,0,2,-1,4,1,1,0
1593.02220919,0,2,3,0,0,2,1,5,3,1,0,5,0,4,2,3,1,1,-1,2,-1,5,2,-1,-1,0,1,1,4,3,5,4,3,4,0,1,1,3,4,5,4,4,4,5,1,4,2,5,2,2
1590.3541605,5,2,4,3,5,0,5,4,3,4,3,2,1,2,4,3,5,0,2,4,0,2,5,-1,1,5,1,2,1,3,-1,3,2,4,-1,3,2,1,-1,0,1,0,3,1,4,1,0,3,4,2
1630.70839684,4,4,2,5,5,-1,5,0,1,0,5,4,3,1,4,4,0,0,-1,3,2,2,4,-1,-1,5,1,2,0,1,2,0,4,-1,5,3,3,1,4,5,2,5,1,1,0,3,1,3,1,0
1456.95172635,4,4,-1,-1,1,0,0,0,4,1,-1,-1,-1,2,0,2,3,2,2,1,3,5,-1,0,1,1,5,1,3,3,2,0,-1,3,4,1,-1,2,5,3,0,1,-1,3,5,0,-1,2,2,2
1605.36193435,0,2,2,4,-1,0,0,2,4,3,5,1,5,1,4,3,2,0,4,3,2,0,4,1,0,3,3,5,2,3,-1,1,1,1,0,4,-1,1,4,3,-1,1,2,-1,0,3,4,1,2,4
1517.98333997,5,5,3,3,4,4,1,2,-1,5,2,4,5,2,0,5,1,3,3,1,2,-1,3,3,-1,5,4,1,0,2,1,3,4,3,0,4,4,4,4,1,-1,1,-1,1,0,0,1,-1,-1,5
1502.97556613,0,-1,2,3,-1,5,1,1,0,-1,0,5,4,4,0,0,2,4,2,-1,2,5,1,-1,2,3,5,4,0,4,1,0,-1,5,1,4,5,4,5,3,3,1,-1,5,3,3,0,5,3,0
1508.97867567,4,4,0,1,5,1,-1,4,-1,4,0,2,3,0,0,4,4,0,4,1,2,4,2,3,1,1,3,-1,1,3,-1,3,5,0,3,-1,3,3,2,1,0,2,2,4,-1,-1,1,3,0,2
1378.57779628,4,3,0,3,2,3,0,1,5,2,5,4,2,4,-1,-1,-1,1,5,0,-1,3,4,0,1,4,5,3,1,5,-1,4,3,2,5,0,-1,3,4,-1,0,4,4,-1,3,-1,2,5,0,2
1548.66589983,3,2,4,0,3,5,-1,4,0,5,1,4,3,-1,2,1,3,3,2,1,4,1,0,0,4,3,1,1,0,3,-1,2,0,0,-1,-1,1,5,1,3,-1,-1,5,4,1,2,5,4,-1,2
1618.70217776,1,3,3,4,-1,1,5,0,3,3,0,5,-1,2,4,0,2,4,0,1,0,0,-1,4,1,4,4,3,4,2,1,0,4,1,5,0,5,5,3,2,1,2,4,0,3,1,3,2,5,2
1562.00614324,2,1,1,1,-1,4,-1,-1,3,2,4,3,4,1,1,1,2,3,1,-1,2,1,-1,5,2,-1,2,5,0,-1,0,0,2,3,-1,4,1,4,2,-1,0,0,2,0,3,0,5,0,3,0
1506.31062698,5,5,1,2,5,3,4,3,4,5,3,5,2,0,-1,-1,4,2,5,3,5,-1,2,4,0,4,3,2,5,4,4,0,3,2,2,2,0,3,5,4,0,0,2,0,1,0,0,1,3,-1
1538.99422335,1,3,2,2,0,1,4,0,-1,3,3,0,-1,3,3,4,4,-1,4,4,1,3,2,1,1,5,-1,5,-1,2,4,1,2,3,1,-1,0,2,0,2,3,1,5,5,4,0,2,1,3,0
1423.60111781,-1,2,4,2,-1,5,1,-1,-1,-1,3,4,2,1,5,0,5,5,1,-1,2,3,4,1,-1,3,1,2,4,4,3,0,3,1,0,2,2,-1,4,0,3,1,3,2,4,5,4,-1,3,5
1525.65397994,1,2,5,0,0,3,0,1,3,4,5,0,3,2,3,-1,1,1,3,4,4,4,-1,2,5,1,1,5,1,0,3,2,3,-1,4,-1,0,-1,5,1,-1,2,2,4,-1,4,0,5,4,-1
1606.3624526,-1,1,1,3,1,0,1,5,0,-1,5,3,4,3,3,2,2,5,1,1,2,1,0,5,-1,0,3,3,5,0,2,5,2,1,2,4,5,0,3,5,0,2,2,4,4,3,0,1,3,-1
1392.91855795,3,0,5,2,3,2,3,-1,0,4,3,2,-1,2,2,1,1,2,4,-1,1,0,0,5,0,1,-1,5,-1,1,3,-1,4,-1,0,5,0,1,1,-1,3,4,4,3,4,4,-1,4,4,3
1515.98230346,-1,-1,0,3,0,1,2,0,2,2,3,3,4,2,4,-1,5,0,0,5,4,1,0,1,-1,5,1,1,4,1,5,2,2,-1,2,5,2,2,-1,5,3,3,0,5,3,-1,3,3,3,5
1487.30078012,1,1,5,-1,1,4,2,2,0,1,0,1,-1,5,-1,-1,4,1,3,5,4,2,-1,2,4,-1,1,3,3,2,5,-1,-1,5,2,4,2,4,3,0,3,5,3,4,0,1,3,0,0,0
1496.97245659,-1,2,0,3,1,3,4,2,5,0,5,4,0,-1,2,4,4,0,-1,0,2,4,-1,2,1,3,1,1,2,3,-1,0,3,5,3,4,5,-1,4,3,2,0,2,5,3,-1,0,4,3,-1
1504.97660264,5,4,2,4,2,-1,-1,5,0,3,3,0,1,1,0,2,1,3,-1,2,1,3,3,1,5,-1,4,4,3,2,0,-1,5,0,2,-1,2,5,0,4,-1,4,2,-1,3,5,1,4,1,5
1620.0362021,1,0,2,3,1,2,4,1,3,5,-1,0,5,1,0,0,3,3,0,4,4,0,2,2,2,4,5,-1,2,4,4,3,5,5,3,5,5,-1,4,0,3,3,1,4,1,0,4,2,1,2
1557.33705805,4,2,3,1,2,3,1,4,1,2,-1,2,4,5,2,4,1,-1,1,0,5,3,2,1,5,2,3,5,3,-1,3,3,0,0,3,4,3,0,-1,2,3,0,5,0,-1,0,4,2,4,4
1477.96260973,5,0,2,3,3,5,4,0,1,-1,5,4,1,5,3,3,4,2,3,5,1,5,2,0,-1,1,1,0,0,1,4,5,-1,4,1,-1,4,0,4,4,2,2,2,-1,3,-1,-1,5,2,1
1627.37333598,-1,5,1,0,4,2,3,1,3,5,1,2,0,0,0,1,1,3,0,1,3,-1,2,4,5,4,1,5,2,4,4,-1,5,2,3,0,5,5,4,3,-1,0,1,-1,2,4,1,2,2,0
1599.02531872,4,-1,3,1,1,2,4,-1,2,5,2,5,-1,2,-1,4,0,4,0,2,0,5,3,5,-1,1,2,0,1,3,3,1,1,1,5,1,0,3,1,0,4,4,4,3,2,-1,0,2,1,0
1585.01806314,2,4,1,-1,0,5,4,1,-1,0,2,2,4,3,0,2,2,3,5,3,0,0,-1,4,4,1,4,3,3,3,0,4,0,3,4,2,-1,1,2,-1,3,5,4,2,1,2,3,1,1,0
1493.63739574,-1,4,1,3,4,3,3,-1,2,1,5,2,5,1,1,-1,3,-1,0,0,0,2,2,1,0,3,5,1,4,0,-1,-1,-1,2,1,3,4,4,3,3,2,5,1,4,2,3,0,4,2,5
1434.94032471,-1,2,3,2,3,3,2,4,-1,3,1,5,-1,2,3,3,0,-1,4,2,2,0,4,5,1,0,4,0,1,-1,-1,2,0,3,3,1,1,1,0,-1,2,5,4,3,-1,5,5,4,1,4
1516.98282172,0,5,-1,0,4,3,0,5,3,2,5,2,0,4,2,5,4,2,4,1,3,0,2,3,5,4,0,5,1,-1,1,4,1,1,1,1,-1,1,0,5,4,2,3,1,5,4,-1,4,1,-1
1503.6425783,1,0,2,-1,3,1,3,2,2,5,-1,1,1,3,0,-1,-1,5,2,3,3,-1,4,0,-1,-1,0,-1,1,1,2,3,3,5,4,-1,0,4,0,4,4,2,-1,3,1,2,3,4,2,1
1612.36556214,0,1,2,5,2,0,3,4,4,5,4,4,-1,1,2,0,2,3,-1,3,4,3,2,0,1,2,2,-1,3,5,3,4,0,2,-1,5,1,1,4,5,1,3,3,1,0,0,0,5,4,3
1625.37229947,3,5,5,5,3,0,1,1,2,5,1,3,1,4,4,4,3,5,-1,0,0,2,0,4,3,1,2,0,4,4,4,-1,3,3,2,2,1,-1,-1,4,0,1,0,1,2,3,0,5,2,5
1483.63221318,1,0,2,3,2,4,1,3,-1,-1,-1,-1,-1,1,3,-1,4,2,4,5,3,1,5,4,2,4,1,0,0,5,3,2,2,0,2,1,1,3,0,5,1,-1,4,3,-1,1,0,2,2,3
1485.96675578,2,3,2,5,3,1,-1,1,-1,3,4,4,4,1,4,4,-1,3,0,3,2,3,4,0,-1,0,0,5,5,0,2,3,4,2,5,2,5,5,0,1,4,2,5,-1,3,1,1,-1,4,2
1655.38784715,4,1,0,5,2,5,4,3,5,1,2,4,3,0,5,0,1,4,-1,0,5,4,1,1,1,0,1,1,3,3,0,0,-1,0,5,3,2,2,3,5,0,1,0,2,5,2,4,2,5,3
1574.01236232,4,0,3,1,5,-1,0,-1,3,2,-1,-1,3,1,1,4,-1,0,0,0,3,1,1,0,0,4,3,2,4,2,3,4,1,5,-1,1,2,-1,4,2,4,5,1,-1,2,1,2,0,3,3
1606.69595869,1,3,-1,4,5,-1,2,2,2,3,3,4,-1,3,4,3,1,5,2,1,2,3,4,4,0,2,0,-1,0,0,2,3,-1,4,0,-1,2,1,3,1,4,2,0,0,0,0,1,1,3,-1
1656.38836541,-1,1,5,2,-1,5,0,1,0,3,1,2,2,0,3,4,3,3,1,-1,2,5,0,0,2,4,4,4,2,-1,3,2,4,3,2,3,0,4,4,1,1,0,2,4,1,4,3,0,0,5
1536.32617467,0,1,3,5,2,2,3,5,-1,2,-1,1,-1,2,3,0,1,0,0,4,4,1,1,5,-1,4,4,2,3,4,1,2,4,-1,3,-1,3,5,0,5,2,1,2,2,5,0,3,1,3,3
1592.02169093,5,1,3,1,0,2,3,3,1,1,4,0,5,-1,5,-1,1,3,3,0,3,2,0,2,-1,-1,4,2,-1,5,0,0,4,4,2,0,5,5,2,2,2,5,4,0,3,1,4,0,1,3
1482.63169492,-1,1,2,3,1,5,0,1,1,4,5,3,4,0,4,2,2,4,5,4,3,4,2,2,4,2,3,-1,-1,4,3,0,1,2,1,5,3,-1,5,0,1,3,3,2,-1,3,-1,0,1,-1
1608.6969952,1,5,-1,2,4,2,5,2,3,1,2,4,1,0,0,4,-1,-1,4,4,1,4,4,4,3,4,1,0,0,-1,0,3,5,2,0,3,5,1,3,0,5,3,0,2,5,0,1,1,0,3
1475.96157321,-1,0,0,5,1,5,0,4,-1,2,4,0,1,-1,1,1,3,2,3,3,5,3,4,3,3,1,4,-1,2,2,2,0,5,4,2,-1,3,5,5,4,1,4,4,5,3,2,5,-1,2,2
1499.30699919,5,2,1,2,3,3,-1,4,0,-1,3,2,2,-1,4,-1,5,4,1,4,-1,0,2,4,1,5,5,0,4,3,2,1,0,0,2,2,1,0,3,3,4,3,-1,1,4,-1,1,2,2,0
1474.96105496,0,2,5,4,4,0,2,3,-1,1,2,5,1,3,5,3,2,2,-1,2,3,3,3,1,4,-1,3,5,4,1,-1,0,4,3,3,5,2,0,1,0,1,4,4,-1,-1,5,2,5,1,3
1557.67056413,1,3,1,3,5,1,1,0,-1,1,0,4,0,0,4,2,4,-1,4,0,1,5,-1,0,4,0,2,0,3,1,2,5,5,1,2,2,4,3,-1,3,3,-1,3,-1,4,2,2,5,-1,2
1592.02169093,3,1,2,2,5,1,1,2,1,4,-1,2,5,3,-1,5,4,2,5,1,1,1,3,5,4,2,5,5,4,2,5,3,4,1,1,3,0,0,4,3,0,0,0,4,0,4,-1,-1,0,0
