$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2639.72500508,5,-1,5,4,2,3,-1,5,1,-1,5,-1,4,1,-1,-1,1,3,4,-1,2,1,4,2,1,1,-1,2,-1,5,-1,-1,0,5,3,-1,-1,0,4,1,4,3,3,3,5,4,0,0,-1,1
2854.36388846,1,3,1,0,-1,-1,4,1,-1,0,-1,3,-1,4,-1,1,1,0,2,-1,4,5,5,4,4,0,0,5,0,2,5,3,5,2,4,1,-1,-1,2,1,-1,3,3,3,3,2,-1,3,-1,1
2938.40046823,1,2,0,-1,3,1,-1,4,4,5,4,2,0,-1,3,-1,0,4,1,2,-1,-1,0,3,2,0,-1,4,1,5,0,5,1,3,1,2,5,5,-1,3,3,-1,5,-1,1,2,3,4,2,4
2946.0401573,0,1,1,-1,2,5,5,1,-1,1,4,3,1,5,-1,0,2,-1,0,2,0,4,0,-1,2,-1,3,0,2,1,3,3,4,-1,-1,5,2,0,4,2,4,4,3,-1,5,5,1,5,-1,3
2906.7503278,3,-1,0,0,1,5,3,-1,4,1,-1,-1,4,4,2,0,4,0,-1,3,2,0,3,5,5,5,3,1,1,5,3,1,0,2,4,1,-1,2,4,4,-1,2,-1,-1,1,2,5,0,3,-1
2956.95399883,1,4,-1,3,1,2,1,-1,5,3,3,0,-1,0,-1,2,4,2,4,-1,0,2,-1,5,1,4,4,5,0,5,3,3,4,-1,5,4,-1,0,3,2,-1,0,5,-1,3,5,1,1,0,1
2774.32905059,4,4,-1,-1,-1,2,4,3,2,-1,2,-1,4,0,-1,1,1,5,1,2,2,-1,0,0,0,4,2,-1,3,-1,-1,2,-1,-1,1,4,-1,3,3,0,-1,0,3,1,5,3,5,3,4,0
3148.673815,5,-1,2,-1,-1,1,-1,5,-1,4,2,1,3,4,2,-1,2,5,0,4,2,0,1,0,4,4,3,0,0,1,-1,2,1,1,4,5,3,3,0,1,-1,-1,5,3,4,-1,-1,3,0,3
2892.19853909,-1,-1,-1,-1,-1,3,0,-1,1,5,4,5,5,5,1,4,0,-1,0,4,2,2,-1,3,2,4,-1,2,0,1,2,1,1,1,4,5,3,3,0,5,4,0,5,3,3,3,0,2,1,2
3101.016707,2,5,5,2,4,-1,0,3,1,5,1,3,1,4,-1,4,1,4,0,3,2,1,1,0,0,0,2,2,-1,0,3,-1,4,5,2,-1,-1,3,5,3,-1,3,5,0,3,1,-1,2,-1,4
2987.51275511,3,0,-1,4,-1,1,4,3,1,2,1,4,0,3,5,2,3,2,2,1,0,5,5,3,1,2,-1,-1,3,5,0,5,4,3,1,-1,3,-1,0,4,-1,-1,1,-1,-1,2,0,-1,0,5
3049.72165182,5,0,4,3,-1,4,1,5,3,0,3,2,5,2,3,0,1,-1,0,5,3,1,1,1,5,2,0,2,3,-1,3,4,-1,0,-1,-1,2,2,4,5,1,0,-1,1,4,5,4,-1,0,2
2924.21247424,5,4,1,-1,4,-1,5,0,0,1,4,3,0,2,1,5,-1,-1,4,0,0,2,3,3,-1,2,5,4,0,2,1,3,-1,0,-1,-1,-1,-1,4,2,3,3,1,3,0,2,5,5,1,-1
2864.55014056,2,3,1,-1,-1,4,5,3,2,5,1,1,2,-1,4,2,-1,4,0,3,0,3,0,-1,-1,2,5,-1,0,3,4,5,-1,3,5,0,0,1,-1,3,1,-1,-1,0,4,4,1,4,2,3
3083.19076584,1,0,0,1,-1,-1,2,0,4,1,0,-1,-1,1,-1,3,4,4,2,5,2,4,5,3,0,3,2,2,0,-1,2,3,1,3,-1,0,-1,-1,4,3,5,4,-1,4,0,1,-1,3,2,1
2976.59891358,4,2,5,4,4,4,5,2,1,1,-1,3,2,0,-1,2,3,-1,1,5,5,3,-1,0,0,0,-1,3,1,4,5,1,4,1,2,0,-1,-1,3,5,3,5,2,2,3,1,-1,1,-1,0
3180.68775015,2,0,5,5,3,2,-1,-1,3,5,1,1,2,-1,2,-1,5,3,4,0,3,5,0,5,1,1,3,3,3,1,0,0,4,2,-1,4,0,4,-1,2,1,5,4,0,4,-1,2,-1,1,3
2954.4074358,2,3,1,2,5,2,3,1,4,0,0,5,1,5,0,3,3,0,3,1,3,-1,0,4,0,3,5,2,-1,4,-1,-1,5,2,2,5,1,1,-1,-1,1,4,4,0,-1,4,5,-1,3,2
3116.29608514,5,2,0,4,2,-1,-1,5,1,-1,-1,0,3,2,-1,-1,4,3,3,1,0,1,4,4,5,-1,2,5,4,-1,3,-1,5,2,2,4,0,1,1,5,1,3,4,3,4,5,2,0,0,0
2981.69203962,1,5,3,-1,2,-1,0,3,1,1,5,3,4,-1,4,1,2,3,2,4,2,-1,0,1,-1,3,5,4,3,-1,4,2,-1,0,4,-1,2,0,0,2,5,3,0,-1,3,1,1,-1,0,4
3118.47885344,3,4,5,5,1,2,-1,4,2,-1,0,0,4,0,1,0,-1,4,3,-1,4,5,2,5,3,2,3,1,-1,4,-1,5,0,3,0,4,2,1,2,-1,-1,3,3,5,3,4,-1,2,0,0
2966.41266149,3,0,4,2,4,0,5,5,0,1,4,2,1,3,1,3,2,0,-1,3,2,2,5,3,4,-1,0,-1,3,0,-1,-1,3,1,2,1,5,1,-1,-1,-1,-1,5,4,0,2,4,0,3,-1
2968.95922451,5,4,1,-1,2,5,4,3,-1,2,1,1,5,4,3,4,2,2,4,-1,0,2,-1,3,4,-1,5,2,3,0,5,3,4,2,1,0,1,1,1,0,3,0,0,-1,-1,5,0,-1,4,-1
2993.69726531,-1,0,0,2,4,1,2,5,3,0,4,2,0,3,0,2,5,4,5,5,0,4,4,3,3,3,-1,1,0,-1,5,4,-1,5,-1,1,4,1,-1,1,3,-1,2,5,1,-1,2,-1,1,2
3080.28040809,2,5,2,3,1,3,-1,0,0,5,1,0,4,4,0,0,1,2,0,5,3,4,1,-1,2,1,3,3,5,-1,5,-1,2,-1,2,0,4,2,1,-1,4,1,-1,4,3,-1,5,3,0,5
2970.05060866,0,2,4,5,3,5,4,4,0,4,4,4,1,3,3,0,-1,3,2,4,-1,-1,-1,3,0,5,-1,1,0,3,2,1,-1,2,5,0,0,5,2,4,-1,2,-1,1,3,5,-1,2,1,-1
2970.41440338,0,2,5,2,4,5,3,3,5,1,4,5,0,-1,2,2,3,4,4,3,5,4,1,3,3,1,0,0,4,1,2,-1,0,-1,0,3,-1,-1,-1,2,1,3,5,1,5,4,0,2,-1,4
2578.24369781,0,-1,4,5,2,3,3,5,5,-1,1,-1,5,4,4,1,0,-1,2,2,3,-1,2,-1,3,-1,4,-1,0,2,-1,-1,3,5,1,-1,1,1,1,3,4,5,1,-1,-1,2,5,0,4,4
3119.93403231,-1,1,-1,0,3,5,4,2,5,-1,4,0,4,2,-1,-1,3,3,5,5,1,0,2,3,5,1,3,4,1,4,2,4,-1,1,4,2,5,0,2,0,-1,3,1,-1,1,0,3,-1,1,2
2740.85993657,3,-1,0,-1,0,2,0,3,2,-1,5,5,1,2,-1,0,3,3,-1,5,-1,-1,3,-1,-1,4,1,3,0,-1,3,2,0,2,1,1,4,-1,-1,4,5,0,4,4,2,4,1,4,5,1
3002.42833853,4,4,2,0,3,0,1,-1,0,-1,2,3,0,2,-1,0,-1,3,1,2,2,4,-1,5,4,3,-1,4,3,1,4,-1,1,3,5,1,-1,-1,-1,0,-1,1,0,-1,2,2,-1,3,1,-1
3058.45272504,3,0,2,5,1,-1,3,-1,4,4,0,3,-1,-1,-1,5,-1,-1,0,0,5,5,2,-1,5,5,0,3,0,1,1,2,2,3,2,2,1,4,1,4,-1,3,-1,4,4,-1,1,2,0,3
2733.58404222,0,-1,1,-1,5,2,-1,3,0,4,-1,-1,4,-1,-1,5,5,4,5,3,2,5,-1,0,0,5,0,1,5,-1,-1,-1,1,3,3,0,1,2,2,4,1,-1,1,0,4,-1,-1,4,-1,2
2911.47965913,5,4,0,-1,2,0,-1,-1,-1,2,3,-1,4,2,5,0,4,3,4,2,-1,4,-1,2,0,0,-1,2,4,5,1,0,-1,1,3,4,1,0,1,5,1,4,3,3,5,5,3,-1,1,5
3010.43182232,-1,-1,4,-1,2,4,1,5,4,-1,1,4,0,0,-1,5,2,5,3,4,5,1,-1,3,4,3,-1,0,2,1,2,1,5,2,5,3,-1,3,0,1,5,3,-1,3,4,0,-1,2,0,0
2948.58672032,2,-1,4,2,1,-1,0,0,4,5,0,1,4,1,0,-1,1,-1,3,-1,5,5,5,2,3,3,3,0,3,-1,1,3,4,-1,-1,3,0,-1,4,4,2,5,2,-1,1,0,2,4,2,1
2873.28121378,4,2,-1,4,-1,-1,2,2,-1,1,1,0,-1,1,-1,2,0,1,3,3,2,2,-1,3,0,1,4,-1,1,5,4,1,1,3,-1,0,0,0,-1,3,-1,2,-1,5,4,2,3,4,3,-1
2620.80767976,3,-1,-1,5,-1,1,0,0,3,-1,-1,-1,-1,0,0,2,4,3,-1,3,0,2,1,0,3,4,5,-1,1,2,2,1,4,-1,2,3,1,4,4,-1,1,3,1,5,-1,2,4,3,4,5
2573.15057176,-1,-1,3,3,1,5,-1,2,-1,4,3,5,0,3,5,3,0,0,2,1,-1,1,1,0,2,-1,0,5,2,5,1,-1,3,-1,4,-1,-1,4,-1,5,4,-1,1,2,4,2,-1,4,-1,4
3060.63549334,-1,1,2,3,3,5,4,1,0,-1,3,-1,1,-1,5,2,2,1,-1,0,5,4,-1,3,2,-1,0,4,3,5,4,2,0,1,4,-1,5,0,2,2,0,-1,5,1,1,0,3,3,2,1
2946.76774674,2,1,1,0,2,4,4,4,2,5,0,4,2,5,2,-1,-1,5,3,3,1,0,-1,3,1,-1,3,-1,-1,-1,4,4,0,1,1,3,5,3,5,4,-1,1,3,-1,4,0,0,0,5,2
2952.95225693,2,1,5,1,2,-1,1,4,3,3,3,-1,-1,4,3,4,5,4,0,5,5,0,1,1,0,5,0,4,4,-1,3,0,-1,2,0,5,1,2,0,-1,2,2,5,-1,4,-1,3,-1,1,4
2986.42137095,1,-1,-1,3,0,2,-1,-1,3,-1,1,1,2,4,1,4,-1,5,4,1,5,2,-1,3,3,3,0,5,0,3,0,4,2,4,2,4,3,0,0,4,-1,-1,-1,-1,2,2,5,4,1,5
2982.78342378,5,3,0,-1,2,-1,4,-1,1,1,-1,2,5,-1,0,4,1,4,0,2,3,3,-1,3,-1,1,4,0,4,3,1,4,1,0,5,5,2,0,5,3,5,3,2,4,1,0,2,4,-1,2
2709.57359086,1,4,3,0,3,4,0,-1,-1,-1,3,4,-1,-1,1,0,-1,0,4,-1,0,5,2,2,2,5,1,4,4,5,0,0,-1,5,1,3,2,-1,-1,3,2,-1,4,-1,5,1,-1,5,3,0
2882.012287,-1,1,5,2,-1,-1,0,3,1,3,1,5,0,3,3,1,1,5,4,2,-1,4,4,5,3,4,2,5,3,2,3,-1,-1,5,0,-1,4,-1,0,1,0,2,0,1,5,4,1,0,-1,-1
3128.66510554,-1,-1,-1,2,-1,-1,0,5,5,1,1,4,1,-1,-1,1,2,0,0,1,0,0,1,4,3,4,4,2,4,4,2,2,4,1,3,0,2,-1,3,5,1,-1,3,3,0,3,5,4,2,3
2821.62236388,1,2,3,4,-1,1,4,-1,0,0,-1,0,-1,0,5,1,-1,2,-1,-1,2,5,4,-1,-1,1,-1,0,0,2,0,-1,1,0,4,5,3,2,-1,2,3,2,-1,3,-1,3,5,5,4,4
2997.33521248,2,1,-1,1,4,5,0,0,4,5,0,-1,3,3,-1,0,-1,0,2,2,-1,1,4,1,5,4,4,3,1,-1,-1,-1,2,1,2,3,3,4,0,1,3,5,-1,0,1,3,2,-1,5,5
2766.68936152,0,3,5,2,-1,3,1,1,5,0,5,-1,-1,0,-1,1,1,5,4,4,0,-1,4,3,4,-1,-1,4,1,5,2,4,2,-1,2,1,3,-1,3,0,5,3,5,1,-1,4,0,1,2,-1
2870.37085604,4,1,-1,5,3,-1,3,2,-1,1,2,-1,0,-1,0,4,2,2,1,4,0,-1,3,-1,5,3,2,0,5,-1,3,4,5,0,1,2,1,3,1,1,5,4,2,4,-1,4,5,5,2,-1
2933.30734218,-1,-1,2,2,0,5,2,5,-1,2,2,5,1,5,-1,5,-1,-1,1,3,0,1,1,0,1,4,1,-1,4,-1,3,4,-1,3,0,4,4,-1,0,1,5,2,4,4,5,3,0,0,3,-1
2920.21073235,4,-1,2,1,1,2,5,-1,3,3,-1,-1,5,4,3,1,-1,4,0,0,-1,5,4,0,2,2,3,-1,0,-1,4,4,-1,-1,0,-1,3,5,0,3,1,2,2,4,2,1,5,3,1,0
2930.39698444,2,-1,-1,-1,4,3,1,5,4,1,4,0,4,5,5,4,3,5,-1,1,-1,2,-1,0,4,5,3,1,2,3,5,3,1,2,0,2,2,0,0,3,0,0,-1,-1,-1,-1,3,4,2,1
3008.24905401,3,-1,0,2,5,2,0,-1,4,-1,1,2,5,-1,5,1,4,2,4,3,0,2,0,-1,-1,-1,3,3,5,3,5,1,3,1,2,1,-1,5,3,0,-1,4,-1,0,4,1,-1,1,1,0
3080.64420281,2,2,2,0,4,-1,2,5,1,3,1,1,-1,3,5,-1,4,3,3,0,1,3,0,5,1,0,3,3,2,0,4,4,-1,2,0,-1,1,4,5,4,1,-1,1,-1,-1,5,2,4,-1,5
3011.15941175,4,4,2,0,1,3,4,3,-1,-1,4,1,4,-1,5,-1,1,-1,2,3,-1,2,5,0,3,3,2,3,2,0,1,-1,4,2,5,-1,-1,-1,0,0,2,-1,1,0,5,4,5,0,1,3
3125.02715836,1,5,2,3,0,1,4,2,1,5,-1,4,3,3,-1,4,4,1,0,-1,4,2,3,1,0,2,5,0,4,5,2,0,2,3,5,-1,3,-1,1,1,4,-1,1,4,-1,-1,-1,0,-1,2
3135.94099989,5,2,1,2,4,0,3,-1,3,-1,-1,5,0,3,-1,5,1,-1,2,2,1,5,1,4,3,5,4,-1,0,4,-1,0,-1,1,3,2,2,-1,0,1,3,3,0,4,4,-1,5,2,0,0
3034.44227368,1,2,3,-1,1,-1,3,2,1,2,5,2,5,4,-1,4,2,3,3,1,4,0,2,2,3,5,-1,1,-1,-1,5,4,5,1,0,-1,5,4,1,4,0,3,-1,-1,0,5,0,0,0,3
2901.65720175,5,-1,-1,3,-1,3,3,1,0,2,2,1,0,-1,5,3,2,5,3,5,4,0,1,1,0,-1,5,-1,3,0,4,4,0,-1,2,4,1,4,2,-1,5,0,3,-1,4,-1,1,2,2,4
2712.4839486,4,0,1,2,5,5,-1,0,4,4,5,-1,3,4,0,2,3,2,-1,0,3,-1,3,5,-1,-1,4,4,1,2,2,0,1,-1,1,-1,5,3,0,5,2,4,-1,3,1,-1,5,3,-1,2
2763.41520906,0,4,2,3,3,-1,5,4,4,2,4,4,0,2,1,0,1,1,1,4,0,4,3,3,-1,1,1,2,5,2,-1,5,-1,4,0,-1,2,-1,-1,3,5,0,-1,-1,-1,-1,-1,-1,3,3
3161.40663012,-1,-1,3,0,-1,1,2,0,0,3,2,2,1,0,4,3,2,2,0,-1,1,3,2,3,5,-1,0,-1,2,-1,4,-1,0,2,3,4,1,-1,4,0,3,2,5,-1,1,4,-1,1,1,4
3145.76345726,4,1,5,2,0,3,2,1,0,2,0,1,-1,4,-1,3,-1,5,-1,3,5,1,2,3,1,3,0,0,-1,4,-1,5,4,2,-1,-1,4,1,1,4,-1,0,5,2,3,4,-1,0,2,1
2854.72768318,0,3,4,-1,2,3,4,-1,2,2,5,4,3,4,2,2,1,-1,4,3,0,5,5,1,4,3,5,3,1,5,-1,2,1,-1,5,1,-1,1,3,0,4,1,-1,0,-1,0,0,-1,1,-1
3038.08022085,0,1,1,0,5,-1,-1,3,1,3,1,3,1,4,1,4,1,5,4,4,3,5,0,1,0,2,-1,3,0,4,-1,2,-1,4,-1,-1,0,4,3,-1,5,-1,2,2,3,0,2,2,-1,2
3046.08370464,1,1,4,4,-1,5,5,0,4,5,2,-1,1,3,0,3,5,0,4,0,1,1,1,3,2,4,0,-1,0,5,4,0,2,3,0,-1,-1,2,3,5,2,-1,3,2,2,1,-1,3,5,-1
2971.86958225,-1,5,1,0,4,5,2,2,2,2,0,1,-1,2,2,5,4,0,1,5,-1,-1,3,4,-1,3,0,5,1,4,-1,3,1,1,2,0,1,-1,4,3,-1,1,3,0,4,5,0,5,-1,4
2848.9069677,-1,4,0,5,5,3,1,3,-1,2,5,2,5,1,-1,3,1,4,2,3,-1,0,3,1,2,2,0,-1,-1,4,4,4,5,5,0,0,-1,4,3,-1,1,2,-1,1,1,4,3,0,-1,0
2941.67462069,-1,3,2,5,-1,3,-1,1,-1,1,2,5,0,-1,-1,3,3,5,1,-1,1,0,0,5,-1,5,4,4,2,2,2,3,4,1,5,4,0,4,4,4,2,2,1,-1,3,3,0,0,1,5
2713.21153804,5,-1,-1,2,-1,0,1,-1,5,5,0,-1,4,-1,0,0,-1,4,3,-1,3,5,3,1,5,4,3,-1,-1,2,2,3,0,4,4,1,-1,2,5,2,1,1,2,3,5,3,1,4,0,1
2969.68681394,4,3,5,-1,5,-1,0,3,-1,1,3,1,3,2,3,2,2,2,4,3,-1,5,2,0,2,1,0,1,0,4,0,3,5,1,1,5,-1,0,4,4,4,1,5,2,-1,4,-1,3,-1,2
3042.80955218,2,2,1,-1,4,2,0,5,0,2,4,3,1,3,-1,3,2,3,5,0,1,-1,3,0,3,1,-1,-1,0,4,0,3,-1,0,3,4,4,-1,5,2,5,0,4,1,5,-1,-1,1,2,-1
3058.81651976,0,4,3,5,2,-1,4,0,2,1,4,2,0,1,-1,2,3,1,4,-1,-1,0,5,2,-1,0,-1,-1,2,1,1,1,5,4,5,1,3,5,2,5,3,0,-1,4,3,4,2,3,0,4
2874.00880321,-1,-1,1,2,5,1,2,3,4,-1,5,-1,3,2,-1,1,3,2,-1,2,4,-1,-1,-1,4,3,1,4,3,2,0,3,1,-1,3,3,4,0,0,4,1,5,4,5,5,2,0,1,0,-1
2918.39175876,0,5,2,-1,-1,1,-1,4,-1,2,2,-1,4,5,4,2,3,5,0,1,4,5,-1,1,5,3,1,-1,-1,0,2,4,1,0,4,1,3,3,2,4,0,1,2,0,3,5,3,3,5,5
2833.26379484,4,4,-1,3,0,5,0,2,2,-1,-1,-1,1,-1,4,4,0,3,2,0,1,1,1,-1,0,2,-1,2,1,2,0,4,1,3,5,0,-1,5,1,2,3,4,3,4,5,3,5,-1,-1,-1
3055.17857258,-1,1,1,-1,5,1,4,-1,3,-1,0,2,0,4,1,2,-1,3,-1,3,4,0,2,1,3,-1,-1,3,1,0,-1,2,4,0,3,4,-1,-1,2,0,0,2,2,4,3,3,1,5,2,4
2892.56233381,3,2,2,2,3,3,-1,2,5,3,4,0,-1,-1,4,2,4,4,5,5,1,-1,-1,4,-1,1,1,3,1,0,1,5,0,4,-1,4,-1,4,2,1,1,0,0,5,3,0,2,-1,5,5
2891.10715494,-1,-1,1,4,5,-1,2,3,0,-1,4,-1,5,3,2,1,-1,1,4,5,1,5,0,5,1,4,1,2,2,3,2,3,1,5,-1,5,4,3,-1,0,-1,3,0,3,-1,0,-1,2,2,1
2825.98790049,-1,0,0,1,4,5,1,2,1,4,5,4,2,-1,0,-1,2,3,1,3,4,-1,2,-1,3,-1,1,-1,1,4,4,2,5,0,1,-1,3,3,2,-1,-1,0,2,3,4,5,5,-1,2,0
3135.57720517,-1,1,3,5,3,0,-1,4,2,2,3,5,2,4,5,2,4,1,0,1,5,-1,3,0,5,-1,4,1,2,-1,0,4,4,4,-1,2,0,1,-1,1,5,0,0,3,3,5,1,2,2,3
2877.64675039,-1,-1,5,-1,1,2,1,3,2,4,3,3,3,1,-1,1,5,4,-1,2,3,1,0,1,1,2,4,-1,3,-1,5,2,5,4,0,-1,0,0,0,-1,0,2,4,2,-1,4,4,3,5,5
2634.99567375,-1,-1,1,-1,5,3,0,1,0,1,1,3,1,3,2,-1,5,-1,-1,-1,4,-1,5,1,0,0,4,3,1,4,-1,2,-1,2,0,-1,5,3,-1,-1,-1,1,3,5,2,2,0,-1,4,0
3026.43878989,0,5,1,-1,5,4,0,5,0,-1,4,2,2,-1,3,-1,1,2,1,1,5,2,3,1,3,5,3,2,5,5,4,2,1,4,-1,2,-1,4,-1,2,0,0,1,3,3,3,0,-1,0,4
2929.30560029,-1,0,2,3,2,3,2,-1,0,-1,1,-1,3,0,3,4,1,-1,1,4,4,-1,-1,1,0,4,-1,4,1,2,5,1,5,1,4,4,5,2,5,1,0,5,-1,2,-1,-1,0,0,3,1
2971.14199281,0,4,-1,5,3,2,-1,-1,2,2,2,1,4,0,1,4,-1,1,0,5,0,4,2,3,4,-1,3,-1,1,0,3,0,2,3,1,2,5,1,-1,1,5,4,4,-1,3,3,-1,-1,5,5
3092.28563378,4,5,-1,-1,5,0,4,3,2,-1,3,1,0,5,4,5,3,-1,1,4,0,3,0,2,2,2,2,3,-1,1,4,1,4,4,2,5,0,0,1,3,5,2,-1,-1,1,0,3,-1,5,2
2993.33347059,-1,5,5,2,0,-1,1,-1,0,2,4,-1,4,5,1,5,-1,2,2,1,1,5,4,3,-1,3,2,3,4,0,5,1,4,3,3,4,0,-1,2,1,-1,1,-1,0,2,3,0,4,3,4
2767.78074568,-1,5,-1,0,-1,5,5,2,-1,2,1,-1,0,3,1,2,3,-1,2,4,-1,2,0,3,3,2,4,1,0,-1,5,3,4,-1,1,4,0,3,1,4,5,0,5,3,3,5,2,-1,4,-1
2727.76332674,5,0,1,-1,3,4,0,3,-1,-1,0,1,0,1,0,2,4,5,4,5,-1,-1,5,1,-1,-1,-1,-1,0,3,3,2,2,3,-1,-1,1,-1,5,-1,3,2,4,2,4,1,2,0,1,2
2946.40395202,5,4,-1,-1,0,3,5,5,0,4,0,-1,0,0,2,1,2,5,2,1,1,-1,1,3,5,-1,1,-1,1,-1,-1,3,4,2,2,4,0,3,1,3,4,0,-1,4,3,4,5,1,3,-1
3034.80606839,4,5,3,4,1,2,5,4,-1,1,3,-1,-1,3,5,2,2,4,2,2,0,-1,0,4,2,-1,1,3,0,1,-1,3,5,4,0,0,1,3,2,1,5,4,-1,0,-1,4,3,-1,0,1
3137.03238404,5,5,3,-1,3,1,4,5,0,1,0,3,1,2,5,-1,-1,0,4,4,3,0,5,0,0,4,-1,5,2,1,4,3,3,1,2,-1,-1,3,2,4,1,-1,0,-1,4,2,0,2,1,-1
2994.42485474,1,1,4,3,-1,-1,1,4,2,2,4,3,0,3,-1,-1,-1,-1,0,2,-1,1,1,-1,4,5,0,0,4,-1,3,5,0,5,2,4,4,-1,2,3,2,1,-1,0,5,-1,3,2,3,5
2851.45353072,0,2,1,2,-1,2,-1,4,0,-1,3,0,4,-1,1,2,0,3,4,1,-1,-1,4,1,0,3,1,-1,-1,2,5,4,5,3,0,0,-1,-1,3,0,2,4,3,-1,-1,4,3,-1,4,2
2743.4064996,5,1,-1,0,2,-1,2,4,1,0,1,3,4,0,3,5,1,1,-1,2,2,-1,4,3,2,1,3,-1,5,5,3,-1,4,0,-1,1,-1,4,4,-1,-1,1,0,5,3,3,2,-1,-1,3
2727.76332674,1,4,1,0,3,4,-1,1,1,-1,-1,5,0,2,0,1,0,4,-1,3,3,1,3,2,4,-1,5,3,2,3,-1,2,0,0,5,-1,-1,-1,5,5,4,-1,1,2,-1,4,5,2,5,4
2867.82429302,1,4,-1,3,1,0,2,0,4,2,2,-1,1,4,5,1,-1,4,-1,-1,-1,-1,1,4,0,2,0,0,3,2,-1,1,-1,-1,5,0,4,3,5,-1,3,4,2,3,5,2,0,3,1,5
2853.63629903,4,3,-1,4,-1,5,0,0,4,2,1,2,1,3,0,2,5,5,1,0,2,-1,4,5,-1,-1,3,1,2,5,0,2,4,5,-1,3,5,4,-1,4,0,1,1,3,3,0,-1,5,3,1
2999.51798079,-1,-1,4,5,-1,4,-1,0,-1,5,4,2,4,3,1,3,0,2,1,3,4,0,1,0,2,2,-1,0,5,2,1,4,1,0,3,2,1,3,0,-1,5,5,5,-1,-1,5,4,3,0,3
2621.5352692,2,2,0,-1,-1,5,-1,-1,4,0,4,1,-1,1,3,3,0,4,2,3,2,4,4,3,3,3,-1,-1,2,4,-1,1,3,2,0,5,5,5,-1,-1,1,-1,0,-1,4,0,1,0,-1,-1
3039.53539972,1,5,0,0,5,1,0,2,2,4,3,2,-1,1,4,-1,2,0,4,-1,-1,-1,3,4,5,1,2,1,1,4,3,-1,5,3,0,5,-1,4,2,3,3,-1,2,3,0,4,2,-1,1,-1
2994.78864946,0,4,3,1,1,-1,1,3,-1,5,0,3,4,4,2,3,4,-1,1,2,5,5,3,3,-1,2,5,-1,2,-1,5,-1,4,5,2,3,0,-1,1,2,4,0,4,1,2,3,0,4,0,0
2936.94528936,2,1,4,-1,-1,5,5,-1,2,1,-1,-1,0,-1,2,5,1,-1,-1,2,4,5,-1,0,0,2,-1,4,1,4,3,-1,3,5,0,0,4,3,0,1,2,3,-1,0,1,5,3,2,1,1
2764.1427985,3,-1,2,1,4,0,1,1,-1,2,1,2,0,4,0,5,4,-1,4,4,3,-1,4,3,2,3,-1,-1,3,5,0,4,-1,0,-1,-1,0,3,2,3,1,2,1,1,-1,5,-1,-1,5,2
3032.98709481,2,5,3,-1,-1,4,0,1,3,5,-1,1,2,1,2,-1,3,1,3,1,-1,2,3,4,2,5,4,1,3,4,-1,5,1,3,-1,-1,5,-1,0,5,1,4,2,0,4,0,0,3,0,2
2979.50927132,2,3,5,4,5,2,5,-1,5,-1,2,-1,-1,0,1,1,5,1,2,4,-1,0,0,3,-1,1,-1,3,2,0,2,0,4,5,2,-1,3,-1,4,4,1,4,0,5,1,3,1,4,3,0
3013.34218006,0,3,2,1,0,1,-1,3,3,4,5,3,-1,1,3,5,0,1,-1,-1,2,2,4,-1,-1,-1,2,1,4,5,5,3,0,1,2,0,3,-1,5,4,5,0,4,4,0,2,-1,4,1,3
2817.9844167,2,3,-1,5,-1,2,3,2,-1,3,5,-1,0,1,5,4,3,-1,-1,-1,1,0,-1,4,4,2,3,1,0,3,-1,2,-1,0,3,0,1,4,5,4,4,5,0,-1,0,5,2,1,2,-1
2813.25508538,0,-1,-1,4,-1,5,3,5,5,4,-1,2,3,4,-1,-1,-1,-1,3,-1,4,1,0,1,0,2,3,1,0,4,1,-1,3,4,2,5,0,1,-1,2,2,-1,4,3,5,2,-1,-1,0,5
2950.40569391,3,4,-1,4,-1,2,1,1,5,3,3,4,0,2,-1,-1,5,3,3,-1,0,1,5,0,2,-1,3,2,4,0,1,2,-1,-1,-1,4,-1,4,0,5,4,5,2,5,1,2,3,0,5,0
2636.81464734,5,-1,2,5,1,-1,-1,-1,2,2,3,5,2,2,-1,3,4,0,3,1,5,1,4,-1,0,-1,2,-1,3,4,-1,2,-1,2,-1,-1,4,-1,4,0,4,5,0,3,3,3,0,-1,-1,1
3013.34218006,2,0,4,0,-1,-1,4,1,5,5,3,2,0,1,3,1,2,0,1,5,3,-1,4,2,0,1,-1,4,5,5,-1,0,-1,4,2,-1,4,-1,2,4,2,0,3,-1,0,3,1,5,5,2
3011.88700119,5,1,-1,4,4,5,4,-1,3,0,4,0,3,0,0,2,3,4,4,0,3,2,2,3,5,-1,2,2,5,1,3,0,-1,1,-1,4,2,-1,-1,3,1,1,3,5,2,1,0,1,5,5
3022.07325328,1,0,-1,5,5,-1,2,3,1,2,-1,2,-1,1,-1,3,1,5,4,-1,-1,0,3,3,5,2,1,4,3,4,-1,4,-1,0,-1,4,0,3,2,1,4,5,2,0,4,3,3,0,2,0
