$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4712.20929774,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
4727.9838551,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
4492.15422255,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
4557.6186356,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
4661.73071419,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
4557.6186356,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
4704.32201906,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
4517.39351433,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
4858.9126812,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
4366.74649153,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
4810.01155338,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
4622.29432078,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
4539.47789464,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
4561.56227494,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
4762.6878813,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
4956.71493684,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
4630.18159946,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
4138.0154098,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
4638.85760601,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
4638.06887814,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
4685.39255023,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
4638.06887814,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
4440.88691113,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
4623.87177652,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
4493.73167829,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
4903.08144181,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
4757.95551409,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
4543.42153398,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
4633.33651094,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
4910.96872049,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
4223.98674742,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
4921.22218278,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
4457.45019636,3,2,2,0,2,3,1,1,-1,-1,0,-1,-1,2,-1,0,-1,1,3,2,0,1,0,3,-1,-1,3,0,2,0,1,0,-1,-1,1,3,2,0,-1,2,2,2,0,0,1,-1,1,2,-1,0,0,3,-1,1,0,2,-1,0,-1,1,3,2,-1,0,2,0,-1,1,0,-1,1,0,-1,0,-1,2,0,3,1,2,2,2,3,0,0,2,2,2,1,0
4626.23796012,3,-1,1,-1,0,3,0,0,-1,3,1,0,2,3,1,2,1,-1,1,2,1,1,3,1,0,2,2,1,2,2,2,3,1,-1,2,0,1,1,1,1,0,3,1,0,3,-1,-1,0,2,2,2,-1,1,3,2,0,1,3,0,3,2,2,2,-1,0,1,2,3,0,2,1,0,1,1,0,-1,1,0,0,3,-1,0,-1,3,3,1,3,0,-1,1
4578.12556017,3,2,2,-1,3,3,1,2,3,2,1,3,-1,1,-1,3,2,-1,1,3,2,-1,3,1,-1,0,2,2,1,3,0,2,0,0,3,0,-1,3,2,0,1,2,3,0,0,1,0,1,0,2,-1,3,-1,-1,1,1,0,1,0,1,1,1,0,-1,3,0,1,0,-1,1,0,-1,1,0,-1,3,2,2,3,0,1,1,1,1,-1,2,-1,0,0,0
4488.21058321,1,2,2,1,2,2,2,1,1,0,-1,3,1,0,1,3,0,2,1,1,0,0,-1,1,-1,1,0,2,3,3,-1,2,0,2,-1,-1,2,0,3,3,1,2,3,0,2,1,3,0,2,-1,-1,0,2,3,-1,2,0,1,-1,-1,1,0,0,1,2,1,1,1,2,2,1,0,1,-1,0,2,2,3,0,0,0,2,-1,2,0,0,1,1,1,1
4209.78964579,0,-1,-1,-1,0,1,0,2,-1,3,2,2,1,2,3,3,-1,1,1,1,3,-1,1,2,-1,1,-1,1,-1,1,2,2,3,0,1,-1,2,1,-1,2,-1,2,1,2,-1,3,2,2,2,0,2,1,-1,0,1,-1,1,1,0,2,2,-1,1,0,3,2,2,1,0,1,0,1,-1,0,0,-1,0,1,2,0,1,-1,0,2,0,0,1,3,-1,2
4712.99802561,1,3,1,2,-1,1,0,0,0,2,0,2,2,0,1,3,0,1,2,0,0,-1,0,1,3,3,0,2,2,2,-1,2,1,2,0,0,1,2,-1,2,1,1,1,2,3,2,1,2,0,1,-1,2,3,-1,0,3,0,1,3,2,2,3,1,1,1,-1,3,0,2,0,1,0,1,0,0,2,3,1,-1,0,-1,2,3,1,1,2,3,3,2,2
4806.85664191,3,2,0,1,1,-1,3,2,2,0,0,0,2,0,3,2,2,1,1,-1,2,3,-1,1,2,3,0,1,2,2,0,0,2,1,0,3,0,3,0,2,2,-1,3,1,1,-1,1,1,3,0,-1,0,0,0,2,2,1,1,0,-1,1,3,0,2,1,2,2,2,2,1,3,2,3,2,2,1,0,1,1,3,1,2,1,1,0,1,2,0,-1,1
4467.70365864,1,1,0,2,-1,2,3,0,0,2,3,0,3,1,2,0,-1,1,1,2,1,2,2,1,2,-1,2,2,-1,0,-1,2,0,0,-1,-1,3,2,1,0,3,-1,1,0,0,1,0,-1,2,-1,1,0,2,3,2,3,1,3,1,0,2,1,3,1,1,0,2,3,0,-1,-1,1,2,0,1,2,3,0,3,0,0,-1,0,0,3,-1,1,0,3,-1
4131.70558685,0,3,-1,-1,1,1,-1,3,3,-1,0,0,1,-1,2,3,-1,-1,2,1,0,1,2,0,0,3,2,3,-1,2,0,3,1,0,0,2,1,-1,0,0,3,-1,1,1,2,1,1,0,0,-1,1,0,3,0,3,-1,1,1,2,2,2,3,1,-1,3,0,3,2,2,3,-1,1,-1,-1,1,2,2,0,0,1,2,-1,0,1,-1,0,3,2,2,-1
4435.36581605,-1,0,1,2,0,0,3,0,2,1,1,2,1,3,2,1,-1,2,0,3,3,1,2,0,1,-1,2,-1,-1,-1,0,2,1,1,0,3,0,-1,0,-1,2,0,3,3,0,2,3,3,-1,0,3,-1,1,0,1,0,2,-1,2,2,1,2,2,-1,0,2,2,0,3,0,-1,-1,0,-1,2,1,1,0,2,0,0,3,-1,1,2,2,1,2,2,0
4358.85921285,2,0,3,3,2,2,2,3,-1,3,0,1,1,2,-1,2,0,0,-1,3,2,1,1,-1,2,3,0,3,1,1,-1,1,2,1,2,1,-1,-1,1,0,-1,1,0,1,2,0,0,2,0,1,2,3,0,0,2,0,0,2,2,1,0,1,0,2,2,-1,2,0,0,1,3,1,1,1,2,2,3,3,2,3,1,0,1,1,1,1,-1,2,2,-1
4653.8434355,0,0,2,0,0,1,2,2,3,0,-1,2,3,0,2,0,3,2,1,-1,3,2,-1,2,3,1,3,3,0,-1,1,2,0,0,1,1,2,-1,0,2,1,-1,0,2,3,1,3,0,2,3,1,0,2,0,0,-1,1,2,1,2,1,3,-1,3,-1,1,0,3,-1,2,3,-1,1,3,2,1,0,0,2,0,2,2,1,1,1,3,0,0,1,2
4578.12556017,1,1,2,1,1,0,2,1,0,1,2,1,2,0,2,1,2,-1,3,-1,2,1,-1,3,1,0,2,0,2,3,3,0,-1,-1,0,1,0,2,-1,3,2,2,3,3,1,3,3,0,1,0,3,-1,2,2,1,1,0,0,1,1,3,0,-1,2,2,1,-1,3,1,-1,1,1,2,2,3,1,0,-1,0,3,0,-1,0,3,2,-1,1,2,1,0
4478.7458488,1,0,2,2,1,2,2,1,-1,2,3,0,1,0,0,1,2,1,2,0,-1,0,-1,2,3,3,3,3,0,0,3,0,3,2,-1,2,-1,3,2,1,3,2,-1,0,0,2,-1,-1,-1,2,-1,0,1,1,2,-1,-1,0,2,1,1,0,2,2,0,3,-1,1,2,2,0,2,1,1,2,0,3,-1,1,1,0,1,0,-1,1,0,0,2,0,0
4569.44955362,2,-1,0,0,1,0,2,2,2,1,1,1,1,2,0,-1,0,0,2,2,1,1,1,1,-1,2,1,0,-1,3,0,2,0,0,1,1,0,1,3,1,-1,0,2,2,0,-1,2,0,2,1,-1,3,3,1,2,3,3,2,1,-1,2,0,2,-1,0,0,0,1,-1,3,3,3,3,3,0,0,1,1,1,2,3,0,1,3,3,1,2,1,2,3
4764.26533703,0,3,0,0,3,0,0,2,0,2,0,3,-1,1,1,2,0,1,1,1,3,0,-1,3,3,1,2,3,2,-1,3,3,0,-1,2,1,1,0,3,0,1,2,3,0,2,1,-1,1,2,0,3,1,-1,0,3,1,1,3,1,1,0,0,3,1,2,3,1,-1,0,2,3,0,2,1,0,1,0,3,1,1,0,0,2,2,-1,1,-1,2,2,2
4854.96904186,0,2,2,0,0,0,3,0,1,0,2,2,3,3,-1,-1,3,2,0,2,2,0,1,-1,2,1,0,0,0,-1,0,1,1,1,1,2,-1,1,2,2,-1,1,0,0,-1,2,2,0,1,2,1,1,2,2,0,2,1,1,1,2,1,3,1,1,-1,-1,0,1,2,0,-1,3,0,3,0,0,2,0,0,2,3,2,1,2,0,1,0,1,0,1
4313.90172437,2,0,3,1,2,2,-1,3,0,1,-1,3,1,2,3,2,3,0,0,0,0,3,2,-1,2,-1,0,2,0,1,0,0,2,0,1,-1,0,1,0,-1,2,2,1,1,0,1,3,0,-1,-1,2,2,0,-1,1,2,-1,1,1,0,-1,1,1,0,0,-1,-1,0,3,-1,2,-1,-1,3,3,2,2,2,1,0,3,0,2,0,-1,1,2,2,-1,-1
4745.3358682,1,1,2,1,1,2,0,-1,2,0,1,-1,1,1,3,0,1,2,1,1,0,3,3,1,2,1,0,3,-1,3,-1,2,2,2,-1,2,0,3,0,0,0,0,1,2,1,-1,2,2,1,3,0,0,0,1,3,0,0,-1,2,3,0,2,2,2,2,1,0,3,2,2,3,3,0,2,-1,3,0,1,3,1,0,-1,3,2,1,0,1,0,1,2
4399.08433412,3,0,0,3,0,2,1,0,1,3,1,3,3,2,-1,1,-1,-1,2,-1,2,3,3,1,0,3,0,0,-1,-1,2,1,3,3,3,0,1,0,0,3,2,-1,1,2,1,2,2,-1,-1,1,3,3,-1,3,1,2,1,1,2,1,-1,1,1,1,1,2,1,2,0,2,3,-1,0,-1,2,3,0,1,3,2,0,3,-1,-1,2,2,1,1,2,0
4869.95487135,-1,1,0,3,0,1,-1,2,3,0,1,1,-1,1,-1,2,2,1,-1,0,1,2,-1,3,0,2,1,0,-1,0,1,2,2,-1,0,2,0,0,2,3,0,1,-1,-1,2,-1,2,1,0,0,3,2,1,0,2,0,1,3,2,1,0,2,-1,3,1,3,-1,1,3,3,0,3,0,0,1,0,1,0,2,1,0,2,1,2,1,1,0,2,1,0
4860.49013694,1,1,1,0,2,1,2,1,3,2,1,3,2,1,-1,2,3,0,1,2,-1,2,1,0,-1,-1,3,2,2,0,1,0,3,0,0,1,0,1,-1,0,3,3,3,3,1,2,2,2,0,2,1,0,1,1,2,2,3,1,1,1,0,-1,2,0,0,0,-1,0,0,-1,0,0,1,1,0,-1,-1,-1,2,1,2,2,3,0,-1,-1,0,0,3,2
4483.47821601,-1,-1,-1,1,2,0,3,2,3,-1,-1,0,2,-1,0,1,2,0,3,0,2,2,-1,3,2,-1,3,3,3,-1,2,0,3,1,1,1,3,0,2,2,2,3,-1,0,1,1,0,1,2,2,2,3,0,0,1,1,0,0,2,0,1,3,1,3,2,3,-1,2,1,2,1,1,3,0,-1,2,2,3,1,0,0,2,0,0,3,1,0,2,1,2
4656.20961911,1,0,2,1,3,2,0,3,1,1,0,2,1,3,1,1,3,-1,0,1,-1,0,2,-1,0,0,3,3,2,0,0,1,0,3,1,0,1,2,3,1,2,1,0,-1,2,2,0,3,0,0,-1,-1,1,0,2,3,-1,2,0,3,-1,2,2,-1,0,1,3,3,1,2,1,1,-1,0,0,2,-1,-1,2,1,1,-1,-1,0,2,0,2,0,0,-1
4715.36420921,1,2,1,1,0,-1,1,3,3,1,3,1,1,3,1,2,0,1,2,2,0,0,0,-1,2,3,0,2,2,-1,2,0,3,2,0,2,0,1,0,1,3,2,0,2,1,0,-1,0,-1,0,2,3,1,3,3,-1,0,2,1,-1,3,2,2,-1,2,-1,1,2,2,1,1,0,0,0,1,2,0,0,1,2,1,1,3,-1,0,0,3,-1,1,0
4488.21058321,0,0,2,3,3,-1,2,2,3,2,-1,-1,3,0,0,0,2,-1,1,2,2,0,3,2,-1,1,2,0,1,-1,1,2,3,-1,3,3,1,2,1,0,-1,0,-1,2,-1,2,2,0,1,0,3,1,-1,1,1,2,2,3,2,0,2,1,0,2,2,0,0,1,0,0,1,0,3,-1,2,3,0,3,1,1,2,-1,2,0,-1,1,-1,0,3,1
5205.16421527,2,0,2,-1,1,1,3,1,0,0,1,0,1,1,3,2,2,2,1,3,0,0,3,1,0,2,2,0,2,1,0,3,1,3,0,2,1,0,0,2,0,3,0,1,0,2,1,3,3,0,-1,2,1,1,1,0,1,-1,3,1,1,0,2,2,2,3,1,0,-1,2,0,0,1,2,2,2,1,2,3,-1,3,2,0,1,2,0,1,1,1,1
4466.12620291,1,2,-1,1,3,2,0,-1,2,0,-1,1,2,1,0,3,2,2,0,3,3,0,0,1,2,1,2,-1,2,2,2,0,0,3,-1,1,-1,0,0,-1,1,-1,1,2,1,2,0,-1,1,1,1,3,3,0,2,-1,-1,2,2,0,2,1,2,2,3,0,1,0,-1,2,-1,3,0,3,1,3,3,3,0,0,1,3,2,1,2,2,1,1,1,1
4694.85728464,2,2,2,0,2,1,1,0,-1,2,2,0,3,2,0,0,2,0,3,3,2,2,0,-1,2,1,1,2,2,-1,-1,3,3,0,0,2,-1,3,1,1,-1,-1,1,0,1,1,-1,2,0,2,1,0,0,-1,0,3,3,1,0,1,1,0,1,0,1,2,2,2,0,3,2,-1,1,2,1,2,2,2,2,0,1,0,1,0,1,-1,-1,0,1,1
4771.36388785,-1,1,2,0,3,0,2,0,1,0,2,3,-1,1,1,-1,3,2,1,1,0,3,3,3,0,2,0,0,2,3,2,2,0,0,-1,1,1,1,0,2,1,2,0,0,1,1,0,2,1,-1,0,-1,1,2,-1,0,3,3,2,0,0,-1,2,3,1,0,-1,0,2,0,2,1,3,0,0,2,-1,0,2,-1,2,2,1,0,2,2,1,1,3,0
4947.25020242,2,1,2,2,1,0,2,0,2,2,0,0,1,1,0,2,2,0,1,-1,-1,3,3,3,1,3,1,1,3,1,2,0,2,-1,1,2,1,2,2,2,3,1,-1,2,1,0,0,0,0,2,1,1,3,0,-1,0,0,1,0,1,2,-1,3,2,-1,3,0,-1,1,2,1,0,3,1,1,2,0,1,1,0,3,3,0,0,2,0,0,0,-1,0
4445.61927834,3,2,3,0,2,3,3,-1,-1,0,2,1,2,1,1,1,1,2,0,-1,1,2,3,2,1,1,1,3,1,1,3,0,2,2,-1,0,2,1,0,3,1,-1,0,0,2,1,3,1,2,0,-1,3,3,2,-1,3,2,0,1,2,1,1,3,2,-1,2,2,0,-1,0,-1,1,3,0,1,0,1,3,3,0,1,0,1,-1,0,0,2,1,-1,3
4704.32201906,0,2,0,3,3,1,-1,3,0,1,2,3,2,3,3,0,3,0,3,2,2,2,-1,2,-1,0,2,2,1,1,2,-1,3,3,0,0,1,2,2,1,0,0,1,-1,1,0,0,-1,0,1,0,-1,-1,2,1,2,1,3,0,-1,-1,0,2,3,3,0,-1,1,2,0,1,3,1,2,1,2,1,0,2,1,0,3,0,2,2,0,2,0,1,3
4686.97000596,2,2,-1,0,2,3,1,1,1,2,0,-1,0,0,1,1,2,0,1,2,-1,1,2,0,-1,2,3,0,2,0,1,-1,1,2,2,3,0,0,-1,2,1,0,1,0,1,0,3,1,3,-1,0,0,1,1,1,3,0,2,1,1,3,-1,1,2,-1,0,3,2,0,3,2,1,2,1,3,2,1,3,-1,2,2,3,-1,0,2,0,0,0,2,3
4718.51912069,0,0,1,1,1,1,0,1,-1,0,-1,0,1,3,0,1,-1,1,0,-1,1,0,0,-1,2,-1,3,0,0,1,-1,3,3,3,2,-1,2,1,-1,-1,3,2,1,2,2,2,-1,2,1,1,1,1,-1,2,3,2,-1,3,0,2,0,2,3,0,2,0,3,2,2,1,0,3,0,1,2,2,0,1,3,-1,3,3,1,0,1,1,2,0,1,0
4248.43731133,2,2,2,2,1,0,1,2,0,-1,0,1,1,0,-1,1,2,0,2,2,0,0,-1,0,3,2,3,2,1,0,-1,3,2,2,3,-1,3,1,-1,2,0,1,0,2,1,2,2,0,0,0,-1,3,3,1,2,1,0,2,1,-1,1,1,1,1,-1,-1,0,3,2,2,0,-1,-1,-1,-1,0,1,1,1,2,1,-1,3,-1,-1,1,2,0,3,2
