$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2582.4764757,2,3,1,-1,2,-1,1,2,-1,3,0,2,2,0,-1,0,3,0,2,-1,1,2,-1,-1,1,1,2,2,1,-1,0,3,0,1,1,2,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0,-1,3,2,3,1,-1,0,0,2,0,0,-1,2,1,2,0,2,-1,1
2630.11104401,0,2,3,-1,0,3,1,1,3,-1,2,-1,1,1,1,3,3,-1,2,2,3,2,0,1,-1,2,1,0,0,2,0,-1,1,1,3,1,1,3,2,2,2,0,1,0,1,0,2,0,-1,0,0,2,2,-1,3,1,2,2,1,0,0,3,1,1,0,-1,0,2,1,3
2632.24849259,3,1,2,-1,2,1,0,0,3,0,2,2,1,2,0,1,3,-1,3,1,2,0,0,2,1,2,0,-1,1,1,1,3,2,1,0,3,0,0,-1,2,0,1,0,2,3,2,1,3,0,1,0,1,3,2,-1,1,3,2,0,2,-1,-1,1,1,2,-1,0,0,3,-1
2500.03203053,0,2,1,0,2,0,2,2,3,0,1,-1,3,0,2,3,-1,3,1,2,2,-1,2,1,2,3,0,3,2,-1,-1,2,1,1,0,0,2,1,3,0,3,0,-1,0,-1,0,1,0,-1,0,2,1,-1,1,1,2,1,0,0,0,2,0,-1,2,0,2,3,2,2,1
2466.44355287,0,2,0,1,3,1,-1,2,2,2,2,0,1,1,1,2,-1,-1,3,1,-1,3,3,2,0,1,1,2,3,-1,-1,0,-1,-1,0,2,-1,0,2,1,1,2,0,-1,0,0,1,2,1,0,1,1,0,0,0,0,3,0,3,-1,1,-1,2,2,2,2,-1,3,3,1
2595.30116717,2,2,-1,2,3,2,0,1,-1,2,0,1,3,-1,-1,1,3,3,1,0,1,1,2,0,0,1,-1,0,2,1,1,-1,1,2,0,0,2,-1,-1,2,-1,0,-1,3,1,-1,2,0,0,0,0,0,0,1,3,2,1,0,1,0,2,1,1,-1,1,0,0,3,2,3
2642.01968609,2,2,1,3,3,0,0,1,2,0,2,2,3,1,3,0,0,-1,-1,2,0,1,3,0,2,0,1,-1,0,0,0,2,0,-1,2,2,2,3,3,0,1,1,1,2,1,0,1,-1,-1,2,-1,0,3,1,0,0,2,1,1,2,1,1,3,0,0,1,0,2,3,2
2502.16947911,2,1,0,3,2,1,0,0,2,2,0,2,-1,0,0,2,0,2,0,3,3,2,3,0,2,2,2,2,3,-1,1,1,0,2,2,-1,3,1,0,3,1,-1,-1,0,3,3,0,1,3,3,2,3,0,1,-1,0,1,0,3,2,-1,1,2,0,-1,2,3,0,1,-1
2280.79087635,1,2,0,2,2,1,1,-1,0,2,3,3,2,-1,1,2,-1,3,1,1,-1,2,1,1,1,1,1,2,0,2,2,3,0,2,3,2,0,-1,1,3,1,2,-1,-1,1,0,3,-1,-1,0,-1,1,1,2,-1,-1,2,0,2,-1,2,0,3,1,-1,3,0,1,0,-1
2435.29787359,3,1,-1,-1,3,1,3,-1,0,3,1,-1,1,-1,2,1,2,-1,0,3,3,0,2,-1,1,-1,0,0,2,3,2,2,3,2,2,3,2,-1,1,3,2,0,-1,0,0,0,0,1,0,1,1,0,1,3,3,2,2,0,2,2,2,3,2,-1,3,1,0,1,0,2
2631.94314279,3,1,-1,0,2,0,0,1,2,1,2,3,-1,2,2,1,3,-1,0,-1,0,2,3,0,2,3,1,2,2,0,0,1,0,2,-1,0,2,2,1,1,1,2,0,1,0,-1,-1,0,-1,0,-1,1,1,1,2,0,1,1,2,1,2,0,0,-1,2,1,0,-1,0,3
2617.59170234,0,2,2,2,2,-1,0,0,2,2,1,2,0,2,2,0,0,2,2,-1,1,3,-1,3,0,-1,1,-1,-1,0,3,1,1,1,3,3,0,0,2,2,1,1,0,0,0,3,-1,1,-1,0,-1,3,0,1,1,-1,-1,0,1,2,3,1,3,1,3,3,0,0,0,3
2537.59005555,3,0,3,1,-1,1,0,2,-1,1,-1,3,2,-1,2,1,2,3,1,2,2,2,0,1,3,1,1,-1,1,2,-1,3,2,2,2,0,0,3,-1,1,2,0,0,1,2,0,-1,-1,1,2,2,3,0,3,0,-1,0,2,1,-1,2,0,1,0,0,3,0,2,3,-1
2608.12585864,2,1,1,-1,0,3,3,2,1,-1,-1,1,2,1,3,1,2,0,3,-1,2,2,1,2,2,3,0,1,0,3,0,3,-1,0,1,3,3,0,2,1,1,3,-1,-1,-1,0,-1,1,0,2,2,3,1,0,0,3,0,0,1,1,0,1,3,0,2,1,0,0,1,2
2631.0270934,-1,2,1,3,0,2,2,-1,0,2,3,0,2,0,2,2,3,0,3,1,-1,0,1,2,3,0,2,3,0,1,2,2,1,1,0,2,3,3,1,3,2,0,3,2,3,3,-1,0,0,1,1,2,0,1,0,0,0,3,1,2,1,1,-1,1,1,2,2,2,-1,-1
2698.20404872,3,2,1,1,0,2,0,2,2,0,1,2,0,0,2,0,-1,0,1,-1,2,2,1,1,-1,3,-1,2,1,1,1,2,1,-1,0,2,2,0,0,0,-1,1,0,1,3,2,-1,3,1,-1,2,0,2,3,0,1,1,3,0,0,2,2,0,0,0,1,2,2,1,1
2366.28881949,1,0,-1,0,0,1,2,0,3,3,3,0,1,2,-1,0,0,-1,0,0,0,1,1,2,0,1,1,-1,1,0,1,2,2,3,3,-1,-1,3,1,-1,-1,3,1,1,2,-1,-1,0,2,1,2,-1,0,-1,2,3,1,-1,-1,0,0,3,-1,2,-1,-1,1,3,1,2
2562.3233891,1,2,1,1,-1,1,1,0,2,0,3,-1,0,0,1,0,1,2,1,1,-1,0,0,1,2,-1,0,2,2,2,0,-1,3,2,-1,0,3,-1,0,2,1,1,1,-1,1,-1,-1,2,2,1,-1,1,0,2,0,-1,2,2,3,0,-1,0,3,3,-1,3,0,2,0,2
2571.17853321,3,2,3,3,3,-1,2,-1,-1,2,3,2,2,1,0,1,1,1,2,0,2,1,2,3,2,0,-1,1,2,-1,-1,2,1,1,2,1,3,2,2,0,0,3,0,1,1,1,-1,-1,0,2,0,2,1,1,-1,0,0,0,1,1,3,2,3,2,2,3,0,0,1,1
2613.62215498,0,3,1,1,-1,3,0,2,-1,3,1,3,0,3,1,2,3,0,-1,3,0,0,0,-1,2,1,0,-1,3,1,-1,2,1,2,1,1,-1,2,-1,-1,2,0,1,3,-1,1,3,1,1,1,0,1,2,1,-1,1,2,2,1,0,2,2,0,0,0,0,1,2,3,2
2658.81392492,3,-1,0,3,3,2,3,1,1,2,3,0,1,2,2,1,0,0,0,2,0,-1,3,2,3,0,0,0,1,2,1,0,2,2,0,1,0,1,-1,2,1,2,2,2,1,1,1,1,0,3,3,1,1,3,3,-1,1,3,3,0,2,2,1,3,0,2,0,1,3,-1
2464.91680389,1,1,1,1,3,1,0,-1,2,1,0,1,-1,3,2,2,-1,1,0,3,2,0,0,-1,1,2,3,0,-1,3,3,0,2,0,0,2,3,2,1,2,0,3,-1,3,0,2,-1,1,-1,1,2,3,1,3,0,3,2,1,-1,-1,2,2,0,1,3,3,0,2,2,-1
2591.02627001,3,0,1,0,1,3,0,-1,3,-1,3,3,1,2,3,0,3,-1,3,1,1,0,1,-1,2,1,0,2,0,0,0,3,0,1,3,2,3,1,-1,2,0,2,0,3,1,0,1,1,0,1,2,0,2,0,0,1,3,1,-1,0,1,1,2,-1,2,3,2,-1,-1,2
2653.01227878,1,1,-1,-1,0,2,2,0,1,3,-1,1,2,0,2,2,-1,1,2,1,0,-1,0,1,3,1,2,-1,2,3,3,0,0,1,2,2,-1,-1,0,2,0,1,1,3,1,3,-1,0,2,1,0,-1,0,2,2,0,-1,0,1,2,0,0,1,0,0,-1,1,3,3,0
2453.9242112,-1,3,1,1,0,3,0,3,3,3,-1,3,2,1,2,-1,2,3,2,2,3,2,0,0,0,2,-1,1,2,2,1,0,0,2,2,-1,0,0,2,3,1,-1,0,0,2,-1,0,0,-1,1,1,0,2,0,1,3,1,1,1,2,1,-1,-1,0,2,0,3,2,2,-1
2510.71927342,2,0,1,0,1,1,0,2,-1,-1,3,1,0,0,2,2,2,1,1,1,0,-1,3,3,2,2,-1,-1,-1,1,-1,3,2,-1,2,2,2,0,3,1,-1,1,3,0,0,0,0,1,1,2,3,2,0,2,2,3,0,-1,0,2,1,3,0,0,3,3,2,1,1,0
2577.89622874,0,0,2,3,2,2,2,3,-1,2,1,2,2,0,-1,1,1,0,1,0,1,-1,1,2,-1,1,0,3,-1,0,3,1,-1,0,2,1,0,3,3,3,3,0,1,2,2,2,-1,3,3,3,0,2,2,-1,1,3,3,1,0,-1,-1,2,1,2,1,1,0,0,3,0
2526.59746286,2,1,0,1,1,0,-1,2,-1,-1,0,1,3,2,2,1,-1,1,1,1,3,1,-1,0,0,-1,0,2,-1,1,2,-1,1,3,1,0,2,2,2,3,1,0,0,2,0,2,3,-1,2,0,-1,2,0,0,3,2,3,0,1,2,1,1,2,3,-1,2,-1,2,2,3
2665.53162045,3,-1,0,3,1,0,3,2,2,1,0,3,1,1,3,-1,-1,0,2,2,1,3,1,1,0,3,1,3,2,1,2,1,2,2,1,2,-1,1,1,1,0,0,0,-1,1,3,2,2,0,1,2,0,0,-1,0,1,1,0,0,2,3,-1,0,0,3,0,-1,2,0,-1
2577.89622874,1,1,0,0,1,2,2,1,2,-1,-1,0,1,2,1,0,1,-1,0,2,2,-1,2,3,1,1,1,2,1,3,0,-1,0,0,3,2,2,2,1,0,3,-1,0,-1,3,3,3,1,2,2,3,-1,0,-1,0,0,1,0,0,1,0,3,0,1,3,1,2,1,2,1
2609.34725782,-1,1,3,3,2,2,2,0,1,1,2,1,0,-1,2,2,-1,2,-1,1,2,-1,2,2,0,2,3,0,1,2,2,3,1,1,0,3,1,-1,-1,-1,0,3,2,0,0,0,1,0,2,2,1,-1,2,2,1,0,3,1,0,0,2,1,0,1,0,0,0,3,1,1
2464.91680389,2,2,2,-1,0,-1,2,0,1,2,3,1,2,0,0,1,1,3,0,-1,1,0,0,2,0,1,2,3,-1,2,3,2,0,3,1,1,0,3,1,1,-1,3,0,2,1,2,0,3,-1,0,3,1,2,-1,-1,3,0,2,2,2,2,2,-1,1,3,-1,1,3,0,0
2482.62709211,-1,2,0,-1,0,0,1,2,0,3,2,2,-1,1,2,0,2,2,3,0,2,1,0,-1,0,0,1,2,0,0,-1,1,1,-1,0,3,1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,2,2,3,3,0,3,2,1,-1,1,0,1,0,2,0,0,0,1,-1,-1,0,1
2579.72832752,1,1,2,2,3,2,1,2,1,3,-1,-1,1,0,2,1,0,0,-1,0,1,2,1,-1,2,2,0,-1,0,0,1,-1,-1,2,2,0,2,0,3,0,1,3,2,-1,2,0,0,2,2,0,0,2,1,1,2,0,2,2,1,-1,1,3,-1,2,0,1,-1,1,0,0
2545.83450007,3,2,2,0,0,3,1,-1,-1,2,0,2,1,3,2,1,0,-1,1,1,3,2,-1,-1,3,-1,1,1,2,1,3,1,2,1,-1,2,-1,1,0,2,-1,1,0,-1,1,0,2,0,1,-1,0,2,2,0,3,0,3,2,1,0,0,-1,1,0,-1,2,0,0,1,1
2581.8657761,0,3,0,2,0,2,0,1,3,2,-1,2,-1,2,1,2,-1,3,2,1,1,0,-1,1,0,2,1,2,1,2,1,0,0,1,-1,1,3,1,-1,0,1,0,1,1,2,2,-1,0,2,2,-1,2,0,2,1,1,2,3,2,-1,-1,0,3,0,1,3,1,-1,2,-1
2537.28470575,1,1,-1,-1,3,0,1,2,3,2,-1,3,0,0,1,1,0,0,3,0,0,0,1,3,-1,3,1,3,-1,1,2,2,2,2,0,0,3,0,1,2,3,3,3,1,-1,-1,0,0,0,3,1,3,0,0,2,1,1,2,3,-1,0,-1,-1,2,1,2,3,1,2,0
2419.11433435,2,0,1,3,-1,2,2,3,2,-1,-1,-1,1,1,1,-1,3,1,0,0,3,3,0,0,-1,-1,3,1,2,2,1,2,1,2,1,1,2,0,3,3,2,2,0,2,0,0,-1,3,3,1,0,3,0,3,-1,1,2,1,1,1,0,3,2,-1,2,0,-1,0,-1,2
2545.22380047,0,3,3,-1,1,2,2,2,1,1,2,-1,2,0,3,0,-1,1,2,-1,-1,3,0,1,0,1,0,2,1,1,-1,1,-1,-1,0,1,2,3,-1,1,1,2,1,3,2,-1,3,3,2,1,3,1,1,-1,1,0,0,0,0,1,2,0,2,3,2,2,-1,0,1,0
2535.75795677,1,2,-1,0,2,0,2,0,0,1,1,1,-1,-1,3,3,1,2,0,-1,0,3,0,2,-1,2,0,1,3,1,2,3,2,-1,1,1,1,1,0,2,2,2,-1,2,1,2,0,1,-1,2,2,3,0,0,0,0,-1,0,0,1,3,-1,2,-1,2,3,0,1,0,2
2328.42544467,-1,0,1,-1,2,3,-1,0,1,2,1,1,2,3,2,3,3,0,1,2,-1,1,0,2,-1,0,3,3,3,1,2,0,0,1,1,-1,-1,3,1,-1,0,3,-1,2,2,2,3,1,0,-1,2,-1,2,2,2,-1,3,3,0,-1,0,3,1,2,2,-1,3,0,2,0
2517.74231875,1,-1,3,1,1,0,-1,0,3,1,3,-1,3,0,1,3,2,0,1,1,0,2,3,-1,0,-1,2,2,0,1,2,1,1,0,0,1,0,0,0,0,1,-1,-1,0,3,0,1,2,1,1,2,3,0,1,-1,3,3,2,-1,2,0,-1,3,3,3,-1,1,2,2,0
2462.47400551,-1,2,0,1,-1,1,1,2,1,1,3,-1,0,-1,1,1,2,0,2,0,-1,0,3,2,-1,-1,2,-1,3,-1,2,-1,3,2,2,0,3,2,1,0,2,1,3,1,1,3,0,3,0,3,1,2,2,1,2,-1,0,1,1,1,1,2,0,3,0,1,3,2,0,3
2411.48058943,3,0,2,3,3,0,2,2,3,0,1,0,3,-1,0,2,2,1,3,-1,3,3,-1,2,2,-1,-1,-1,-1,1,0,1,2,3,2,1,0,0,3,3,0,0,1,0,2,2,2,-1,0,1,1,-1,0,3,3,2,2,2,0,-1,-1,0,1,3,2,0,2,-1,3,-1
2735.76207374,3,-1,0,-1,0,0,2,1,-1,0,1,1,0,2,0,3,1,1,0,1,3,2,3,3,3,0,0,0,0,2,0,2,0,1,-1,3,2,3,1,0,3,1,0,1,2,2,3,1,1,1,1,0,2,3,0,2,3,2,3,1,3,1,-1,2,2,0,0,1,1,2
2663.39417188,3,0,1,0,0,1,2,0,1,1,1,2,0,1,3,0,2,1,2,2,0,2,1,-1,1,-1,-1,0,3,1,0,1,0,0,-1,1,-1,-1,3,1,-1,2,2,1,1,2,3,2,2,3,2,-1,0,1,2,3,0,0,1,2,1,3,1,2,2,3,0,-1,0,2
2540.33820372,1,1,0,0,3,3,-1,1,3,-1,0,1,0,2,0,2,-1,2,2,-1,0,2,1,1,2,1,3,0,3,0,2,1,-1,-1,3,1,1,2,0,0,-1,3,1,3,0,0,2,2,-1,1,-1,3,1,1,3,2,1,0,2,2,2,1,0,0,0,-1,-1,0,0,2
2536.36865636,0,1,2,0,3,-1,1,1,1,2,0,-1,-1,3,2,2,3,-1,-1,1,2,2,2,-1,1,2,2,3,2,-1,1,0,1,-1,0,0,-1,2,3,1,2,1,2,1,2,-1,2,0,1,2,1,2,0,3,0,0,2,-1,1,2,0,3,1,0,-1,0,1,0,2,0
2417.89293516,1,1,-1,2,2,0,0,0,1,2,1,-1,2,-1,2,-1,2,0,-1,3,2,0,2,1,-1,1,1,0,1,0,-1,2,1,-1,1,3,1,0,2,-1,1,0,2,0,-1,1,-1,0,1,2,3,2,3,2,-1,0,3,-1,3,-1,0,0,-1,0,2,2,1,-1,2,3
2468.27565165,2,1,3,3,1,-1,0,2,0,1,2,0,0,1,0,2,2,3,2,0,0,2,3,3,3,3,1,0,1,3,-1,1,2,0,2,3,0,2,3,-1,-1,-1,-1,2,0,3,3,1,0,1,2,1,2,2,0,1,-1,1,2,1,3,2,2,-1,-1,0,3,0,1,-1
2568.43038504,0,2,1,1,1,3,0,2,3,3,0,0,0,1,2,2,1,1,0,-1,2,-1,1,-1,3,2,-1,0,3,3,2,1,0,3,2,3,2,2,3,0,0,1,2,0,3,1,1,3,2,0,3,-1,-1,1,0,0,2,1,1,2,2,1,-1,2,1,0,2,2,-1,0
2624.30939787,1,2,2,0,0,1,1,0,3,0,3,-1,2,1,2,-1,1,2,2,2,2,3,0,0,2,-1,3,0,0,1,0,0,3,1,3,2,1,1,0,2,0,3,-1,3,1,2,1,-1,1,3,0,-1,2,2,0,1,2,2,-1,-1,1,0,-1,0,0,0,1,2,1,1
2337.28058878,2,1,3,2,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,2,0,3,0,-1,2,2,0,2,3,3,3,3,3,-1,0,0,1,0,1,0,2,2,0,0,1,-1,0,2,2,0,2,2,3,2,-1,-1,1,-1,3,1,1,2,1,1,3,2,1,1,3,3,3,1,1
2653.92832817,-1,2,3,3,2,2,0,3,2,0,2,2,1,0,-1,3,0,0,2,2,0,2,1,1,2,2,0,0,0,1,0,0,0,-1,2,0,1,-1,0,2,0,1,3,1,2,0,0,2,-1,2,1,0,0,1,3,3,3,-1,3,-1,1,1,-1,3,1,2,1,0,2,1
2669.50116781,-1,2,0,3,-1,1,2,0,1,0,0,2,0,2,1,2,0,-1,0,0,1,0,0,2,-1,2,2,2,1,0,3,3,1,1,3,2,0,2,-1,2,3,1,1,2,2,1,1,3,1,-1,1,1,1,1,2,3,0,3,2,1,0,1,0,0,-1,3,3,0,2,2
2552.2468458,0,1,2,1,0,0,1,3,3,2,0,1,3,3,2,2,1,1,1,2,1,-1,-1,-1,0,0,3,0,1,0,1,2,0,1,1,1,0,2,0,2,3,0,3,2,2,3,-1,3,0,0,3,1,-1,-1,2,2,-1,3,3,1,3,2,2,0,0,-1,2,2,1,-1
2506.74972606,3,0,3,0,0,0,2,1,1,3,1,2,2,1,3,-1,3,0,1,1,0,2,2,-1,0,-1,-1,1,-1,3,3,0,2,1,-1,-1,1,1,-1,2,2,1,0,-1,-1,2,2,2,0,1,1,3,3,1,0,-1,1,2,0,3,1,0,3,1,-1,2,0,-1,2,-1
2654.84437756,0,1,1,3,2,0,0,1,2,2,-1,1,1,0,2,0,1,1,1,-1,0,-1,1,2,0,3,1,3,0,2,3,0,-1,1,1,0,1,-1,1,0,1,0,2,2,2,-1,1,3,2,1,2,0,-1,0,3,2,0,2,1,2,2,1,3,3,2,3,2,-1,3,2
2469.19170104,0,1,0,2,0,1,0,-1,-1,3,2,1,1,1,2,0,0,-1,0,1,1,3,3,1,0,-1,1,2,1,-1,0,0,3,-1,0,3,1,-1,2,0,-1,2,3,0,2,-1,2,3,0,2,0,-1,-1,3,1,2,0,-1,-1,2,3,2,1,0,2,2,1,3,1,2
2604.15631128,-1,1,-1,0,2,2,0,-1,3,1,1,1,2,1,1,0,-1,1,1,1,0,1,2,1,-1,2,2,1,3,3,2,2,0,2,1,1,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,0,3,0,0,-1,0,0,3,-1,3,0,0,3,0,1,3,2,0,1,3,0
2516.82626936,0,2,3,3,2,2,0,1,2,1,2,3,2,3,0,-1,1,1,0,1,3,1,0,2,1,-1,2,0,-1,3,3,2,3,2,2,2,3,-1,-1,0,2,2,0,0,3,2,-1,0,1,3,3,-1,3,0,1,2,0,-1,1,3,1,2,1,0,-1,0,-1,2,1,-1
2626.14149665,1,3,0,1,1,3,0,2,1,1,1,3,1,0,-1,1,0,2,0,0,2,3,2,2,1,0,0,-1,3,0,2,2,1,1,0,1,2,-1,0,0,2,3,-1,3,2,1,0,1,2,2,0,0,2,2,3,2,0,-1,0,0,2,3,-1,3,1,3,2,1,-1,0
2457.58840876,1,1,1,2,1,0,3,-1,3,-1,2,2,2,1,3,1,1,2,1,3,3,1,0,1,0,2,0,2,1,2,3,1,0,0,2,2,2,2,-1,0,-1,1,3,1,-1,2,2,2,-1,-1,-1,1,3,0,0,2,1,-1,-1,3,0,-1,0,2,0,0,1,-1,2,0
2564.15548788,3,-1,-1,3,3,2,1,1,0,2,-1,2,3,2,1,1,-1,0,-1,1,0,-1,-1,-1,0,2,1,2,2,0,1,1,0,0,-1,1,1,1,2,-1,1,-1,0,2,2,2,1,1,0,-1,2,1,0,2,1,0,0,-1,1,0,0,1,-1,1,2,3,2,2,2,2
2510.10857383,2,2,2,0,1,3,3,2,0,3,1,1,1,-1,1,0,1,0,2,3,-1,1,0,1,0,2,1,3,-1,2,0,1,0,0,1,0,2,3,-1,1,1,2,2,2,2,1,-1,0,1,-1,-1,-1,-1,0,-1,1,1,2,3,2,2,2,0,3,0,3,2,2,3,-1
2602.0188627,0,2,1,1,3,2,2,2,0,3,1,-1,2,1,1,2,2,0,0,-1,1,1,2,1,2,1,1,2,0,0,-1,2,0,1,-1,0,3,3,-1,1,1,0,3,1,0,2,-1,1,3,3,3,2,3,0,0,3,0,1,0,2,-1,-1,3,-1,1,-1,1,-1,1,2
2664.00487147,0,2,0,-1,3,2,0,0,1,2,0,2,3,1,3,2,0,3,3,0,-1,0,1,0,1,1,1,0,1,2,1,2,0,-1,0,0,-1,2,-1,2,1,1,1,-1,1,0,3,0,3,0,1,2,1,2,2,2,-1,-1,1,-1,1,0,3,2,2,1,2,3,3,0
2524.76536408,-1,1,0,0,-1,0,2,2,0,-1,3,1,3,-1,2,0,3,2,2,3,0,3,1,1,1,1,-1,-1,2,3,0,1,0,1,0,2,1,1,-1,2,0,3,1,2,-1,-1,3,3,0,3,0,0,2,3,2,0,0,3,1,-1,1,0,3,2,2,0,2,0,0,1
2685.68470705,0,3,0,2,2,1,2,0,-1,2,1,0,0,0,1,2,3,0,0,3,2,0,3,2,2,1,-1,3,2,3,0,3,0,2,3,2,-1,1,1,2,2,1,3,1,1,1,3,-1,3,1,1,-1,2,0,1,2,0,0,1,1,2,1,1,-1,0,1,2,0,2,1
2713.77688837,1,0,1,0,2,1,3,0,0,0,3,3,2,0,2,-1,1,1,2,3,1,0,3,1,3,2,0,1,2,1,0,2,1,0,2,0,2,1,-1,2,-1,3,0,1,0,0,2,2,-1,2,2,0,1,1,-1,3,1,-1,0,1,2,2,1,0,2,-1,1,2,-1,1
2773.62544856,3,0,1,1,2,1,2,0,3,1,-1,0,0,3,0,2,0,1,3,0,1,2,0,-1,2,1,2,2,0,2,3,1,2,1,2,2,1,3,-1,-1,2,1,0,2,0,2,0,0,3,1,0,1,3,2,2,1,2,2,0,2,1,1,0,0,3,-1,1,3,0,0
2612.40075579,2,1,1,-1,0,1,0,-1,2,2,0,0,0,0,-1,3,1,2,2,2,0,0,2,1,1,0,0,3,2,1,3,-1,-1,2,1,1,3,1,3,0,1,2,0,3,-1,1,3,0,-1,2,-1,2,0,1,2,0,-1,-1,0,3,1,1,2,1,1,1,1,0,3,2
2616.06495336,0,3,1,0,2,1,1,1,-1,-1,2,2,0,0,0,2,1,2,-1,3,1,-1,0,3,1,-1,-1,3,1,1,2,3,0,-1,1,0,1,3,0,0,1,-1,1,1,0,2,2,0,1,0,1,0,2,0,2,2,-1,0,0,1,3,2,0,-1,2,1,3,0,2,-1
2561.71268951,0,0,2,3,-1,2,-1,2,0,3,2,3,0,2,3,1,1,0,1,1,-1,1,0,1,0,1,0,2,3,2,2,-1,-1,2,2,-1,0,0,1,1,2,-1,3,2,1,1,2,2,3,1,3,1,0,3,2,1,3,1,2,2,2,3,1,0,3,3,0,3,3,0
2595.30116717,2,1,1,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,3,0,-1,1,0,2,-1,3,1,2,1,2,-1,1,2,0,3,-1,1,2,0,0,-1,2,-1,0,0,3,1,-1,1,0,1,1,0,1,-1,1,1,2,3,3,0,2,0,2,3,1,1,0,3,-1,0
2586.75137285,2,2,1,0,2,-1,1,1,3,2,1,2,-1,3,0,1,0,1,1,0,1,-1,0,1,0,1,-1,0,-1,1,0,3,1,-1,0,2,1,0,0,2,0,-1,1,0,1,1,1,3,-1,3,0,-1,2,0,-1,0,2,2,0,2,-1,2,2,1,2,0,1,2,2,0
2647.51598244,2,-1,2,-1,3,0,0,-1,0,1,2,2,3,3,1,2,-1,0,1,2,2,0,1,2,0,1,2,3,1,3,2,3,-1,2,-1,0,1,0,1,1,-1,2,1,0,1,1,1,1,0,-1,2,2,1,1,0,0,3,-1,-1,3,0,2,0,0,0,0,3,1,2,2
2445.06906709,2,1,1,3,3,-1,1,3,0,1,1,1,2,2,0,1,1,0,3,0,2,1,0,1,3,0,-1,-1,3,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,-1,0,1,2,2,3,0,0,2,0,-1,1,2,3,3,3,2,1,-1,0,1,3,-1,2,1,-1,2,1
2644.15713467,-1,2,0,2,3,1,-1,2,1,3,0,0,1,0,2,0,1,2,1,1,2,1,0,1,2,2,1,2,2,3,2,3,2,3,2,0,3,-1,2,3,3,0,2,3,1,0,1,-1,0,-1,1,2,2,0,1,3,-1,2,2,0,0,-1,1,-1,0,1,0,0,1,1
2644.76783426,3,0,1,0,1,2,2,1,2,2,3,1,1,-1,0,1,1,2,1,0,2,0,2,0,2,0,0,3,3,0,2,1,1,-1,-1,3,-1,-1,-1,1,3,1,2,-1,3,0,2,1,-1,-1,0,0,0,0,1,2,2,2,0,1,2,0,2,2,2,-1,0,3,0,0
2835.61145733,1,0,1,2,1,0,0,3,1,2,1,0,0,0,2,2,0,1,0,2,3,2,1,1,3,2,0,0,0,2,1,0,1,3,3,2,3,3,3,0,2,-1,1,0,-1,3,1,1,1,3,0,2,0,2,2,2,-1,1,1,-1,0,3,2,2,3,-1,0,1,2,2
2503.69622809,3,1,-1,2,1,-1,1,3,3,1,3,0,-1,2,-1,2,2,2,3,1,2,1,-1,2,0,2,3,1,-1,1,2,3,0,1,2,-1,2,3,3,1,0,1,1,0,-1,0,3,3,0,2,0,2,2,0,3,3,0,1,-1,2,0,0,0,3,2,2,2,0,3,-1
2529.04026124,0,2,1,1,1,1,1,2,1,0,-1,3,1,-1,0,0,0,1,2,2,-1,0,2,3,0,1,0,2,2,3,2,3,0,1,1,2,1,0,0,2,0,1,2,-1,0,2,1,0,-1,1,3,2,3,0,1,-1,-1,3,-1,3,3,-1,1,2,3,0,1,2,0,0
2594.99581737,1,0,0,2,2,3,2,0,1,1,2,3,0,0,0,2,1,3,0,3,2,3,-1,0,2,1,0,2,2,2,0,0,0,1,1,-1,1,1,-1,-1,2,0,2,-1,-1,0,2,1,2,-1,1,0,-1,2,0,1,2,0,1,1,2,3,2,-1,3,-1,1,0,3,2
2502.47482891,1,1,0,0,1,0,3,2,0,1,3,2,2,2,0,0,1,1,2,1,1,2,1,2,-1,3,3,-1,0,0,1,2,0,3,0,1,0,-1,2,-1,2,3,0,-1,1,0,-1,0,3,2,1,-1,2,2,3,3,2,2,0,2,1,2,-1,3,0,0,2,3,0,-1
2679.88306091,2,3,-1,2,3,0,1,3,2,1,0,3,0,2,0,1,2,1,2,0,0,-1,2,3,0,-1,1,-1,2,1,1,0,2,0,-1,-1,1,0,1,1,1,2,3,0,0,3,0,0,2,1,0,1,3,1,0,1,1,2,3,0,1,2,-1,0,3,-1,2,2,-1,1
2550.41474702,3,1,-1,3,-1,3,0,0,1,2,3,2,2,0,2,-1,1,2,0,0,2,1,-1,0,0,-1,-1,1,1,0,0,1,1,3,1,0,-1,0,-1,0,0,0,2,-1,-1,3,1,-1,2,2,2,1,2,0,1,3,-1,-1,3,2,1,3,1,2,2,1,0,-1,1,0
