$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1534.72950705,0,1,3,-1,0,-1,-1,3,2,-1,3,3,0,-1,-1,1,-1,1,1,0,2,-1,3,2,3,2,2,0,-1,1,0,0,-1,2,3,3,0,-1,3,-1,-1,0,2,1,1,0,1,0,-1,2
1599.82874325,1,0,-1,2,-1,-1,0,2,1,2,3,-1,2,3,0,1,0,1,2,2,-1,3,3,2,-1,2,2,0,1,2,-1,1,-1,-1,0,0,1,1,-1,0,3,3,0,3,3,-1,3,0,1,0
1529.88581388,1,-1,3,2,-1,0,1,1,0,2,2,3,1,2,1,3,-1,2,3,0,0,-1,1,2,2,0,0,-1,3,-1,2,3,2,3,1,1,3,-1,0,2,3,0,-1,-1,-1,-1,-1,3,-1,0
1623.27221819,1,0,1,1,-1,0,2,3,1,3,0,0,3,0,-1,3,2,1,0,2,0,2,2,-1,3,-1,-1,-1,-1,3,2,1,1,0,1,0,-1,2,1,2,2,1,1,3,0,-1,-1,3,1,-1
1619.39726366,2,3,2,1,-1,0,3,0,0,-1,2,3,1,2,2,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,0,-1,1,3,3,0,0,1,-1,-1,2,-1,2,2,1,0,2,-1,2,0,3,1
1702.12754299,3,2,3,-1,0,1,1,0,2,0,-1,2,2,2,1,3,3,2,0,-1,2,1,1,-1,2,0,3,3,-1,2,0,0,1,2,1,1,-1,2,0,3,1,3,0,3,-1,3,3,1,1,0
1607.19115687,3,3,-1,2,3,-1,2,3,2,2,-1,-1,0,1,1,3,0,0,1,1,0,1,2,0,3,3,0,1,-1,3,1,-1,0,-1,2,0,1,0,0,-1,2,-1,-1,2,2,1,-1,1,1,-1
1701.54629981,2,-1,1,3,1,2,2,1,-1,-1,-1,1,1,0,-1,0,0,3,2,3,0,3,0,2,3,-1,0,3,-1,0,3,1,0,2,0,3,1,1,1,2,1,3,3,-1,2,1,2,2,0,0
1688.95269757,2,0,3,1,-1,1,1,1,3,0,2,-1,0,0,1,3,1,-1,0,2,2,3,1,2,3,0,0,-1,-1,-1,-1,-1,2,1,2,0,-1,3,1,2,2,0,3,1,3,-1,0,1,0,2
1615.32856139,1,2,0,1,1,2,2,0,1,0,2,-1,3,-1,-1,0,1,2,3,0,3,0,2,-1,0,0,3,-1,-1,-1,1,-1,0,-1,2,0,1,2,1,0,-1,3,2,2,-1,1,1,-1,3,3
1715.10864069,1,-1,-1,-1,0,1,0,1,0,2,1,3,0,3,2,3,1,2,1,3,-1,-1,0,-1,2,1,0,-1,0,2,2,1,0,1,3,1,3,3,0,2,0,2,2,3,3,-1,1,2,2,2
1640.12827042,0,3,-1,-1,3,0,2,0,0,1,1,0,3,1,0,-1,3,3,3,-1,2,3,0,-1,-1,-1,0,2,-1,0,1,2,-1,-1,1,1,1,3,2,3,-1,2,0,1,2,2,1,2,2,2
1693.40889529,3,0,0,2,3,3,1,-1,3,0,2,0,-1,-1,0,1,1,1,-1,3,2,-1,3,1,2,0,-1,-1,0,2,1,2,1,3,0,2,1,3,3,1,1,2,0,0,0,2,-1,2,2,1
1641.29075678,2,3,1,0,0,0,-1,2,-1,0,-1,-1,-1,2,3,-1,-1,-1,2,2,1,3,0,1,0,1,2,2,0,-1,1,1,-1,2,2,-1,0,0,1,0,1,2,0,3,1,3,1,-1,0,1
1592.46632963,0,2,0,1,0,0,0,-1,2,3,1,0,1,2,-1,0,2,3,2,0,0,3,3,0,1,3,-1,1,2,-1,2,-1,3,3,1,1,-1,1,-1,3,2,3,3,-1,2,3,-1,3,2,1
1709.29620888,3,-1,0,1,0,2,-1,2,1,-1,0,1,0,2,0,2,2,0,0,1,3,1,3,3,1,2,1,2,-1,-1,2,2,1,2,0,-1,1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,1
1583.5539342,3,-1,2,0,0,-1,3,2,1,-1,2,0,3,1,2,-1,-1,3,0,2,2,2,-1,-1,-1,1,3,1,1,3,0,1,0,-1,3,-1,1,1,2,3,0,-1,0,-1,3,1,0,-1,2,3
1623.85346137,2,3,-1,3,1,2,0,0,2,1,1,-1,1,0,0,-1,3,3,1,0,2,1,-1,1,3,-1,3,3,1,-1,0,0,2,-1,-1,3,3,1,1,3,2,0,3,2,3,2,0,0,-1,-1
1670.3529158,3,-1,2,2,3,2,0,0,1,0,-1,-1,-1,3,2,1,2,-1,-1,2,1,1,0,2,1,0,-1,3,0,0,2,0,0,0,1,2,-1,1,3,2,1,-1,2,3,1,1,1,0,-1,3
1684.88399531,1,0,1,-1,-1,2,1,2,0,2,0,0,1,3,1,-1,1,0,1,0,-1,2,3,-1,-1,0,2,3,2,2,-1,-1,3,0,0,2,1,3,3,3,-1,-1,0,1,3,2,-1,0,2,2
1528.14208434,1,2,3,-1,1,1,1,3,2,3,1,-1,-1,-1,2,2,-1,2,1,0,-1,1,0,1,0,-1,2,2,0,3,1,0,3,0,-1,-1,0,2,-1,1,2,3,-1,2,3,-1,-1,-1,1,0
1654.4656022,1,0,2,-1,1,1,3,2,-1,0,2,1,1,-1,0,2,2,2,3,-1,3,0,0,1,-1,0,1,0,3,2,-1,-1,1,-1,-1,1,3,-1,2,-1,3,0,3,-1,2,0,0,2,2,1
1678.87781578,3,1,0,3,1,2,-1,-1,0,1,3,3,0,2,-1,1,2,2,1,-1,0,0,-1,3,3,0,2,2,0,2,2,2,-1,0,2,3,3,-1,-1,3,3,1,2,1,1,0,0,2,1,1
1759.28312239,-1,3,0,0,1,1,1,2,0,0,3,1,3,2,0,0,2,-1,-1,3,-1,0,-1,2,2,2,2,3,3,1,3,1,-1,0,0,1,0,2,3,2,2,-1,0,1,3,1,2,3,0,1
1554.29802746,3,1,2,0,0,2,1,-1,1,2,1,2,0,-1,-1,0,1,2,2,-1,-1,-1,-1,0,1,0,-1,3,0,-1,2,0,2,0,-1,1,-1,-1,-1,3,3,-1,1,1,0,0,2,3,-1,2
1573.28530468,3,3,1,2,2,-1,1,-1,3,0,2,3,1,3,1,1,0,-1,1,-1,2,2,0,-1,-1,3,2,-1,2,1,0,2,3,-1,1,-1,3,0,0,2,3,3,1,0,2,3,0,1,2,-1
1656.01558402,0,1,2,1,-1,2,2,2,-1,3,3,1,2,-1,3,-1,0,-1,-1,1,3,-1,1,1,-1,2,2,0,2,0,1,0,-1,3,1,0,3,3,0,3,1,2,2,0,2,0,3,0,0,1
1657.56556583,0,2,2,1,1,0,1,0,-1,2,3,0,0,3,1,2,2,2,-1,3,0,3,3,1,3,0,1,3,1,3,-1,2,-1,2,2,-1,2,1,2,0,-1,-1,-1,2,0,3,0,3,-1,1
1633.73459544,-1,-1,-1,3,1,3,-1,-1,-1,0,0,2,0,1,2,3,2,2,3,3,1,3,2,1,2,1,0,-1,-1,0,1,0,-1,3,3,0,2,-1,1,0,-1,3,2,0,1,2,2,3,0,3
1726.73350429,0,2,3,3,-1,0,0,2,2,3,0,0,1,1,0,0,3,0,0,1,-1,0,1,2,1,-1,3,2,3,-1,1,0,2,1,2,1,2,-1,3,-1,2,2,-1,1,3,3,-1,1,1,2
1524.65462526,0,2,0,-1,3,1,3,0,0,1,1,-1,1,-1,-1,-1,1,2,1,-1,0,2,0,0,2,-1,2,2,1,2,1,2,-1,-1,-1,1,2,-1,-1,2,0,0,0,0,-1,3,-1,-1,1,3
1712.78366797,2,0,0,2,2,-1,-1,0,2,0,3,0,1,1,1,-1,1,-1,1,3,-1,0,2,3,1,0,1,3,3,2,3,3,0,2,2,-1,-1,1,3,0,2,-1,-1,0,2,0,0,1,-1,1
1556.42925245,0,-1,2,2,1,-1,3,1,1,-1,3,1,-1,1,0,-1,0,-1,2,-1,1,2,2,-1,3,-1,0,0,2,-1,0,3,3,3,2,1,-1,0,0,0,2,-1,1,1,2,1,2,3,2,0
1636.05956816,0,2,0,3,-1,3,2,0,-1,1,2,-1,-1,-1,1,0,-1,1,0,2,3,2,2,3,-1,2,1,3,0,1,-1,2,0,0,1,-1,1,2,0,0,1,-1,1,1,2,2,-1,-1,3,0
1617.84728184,3,-1,3,0,0,2,1,1,2,0,-1,2,2,2,-1,1,2,-1,3,3,0,1,1,1,-1,2,0,3,0,-1,0,1,1,-1,1,2,-1,3,0,3,3,1,2,1,-1,0,-1,2,2,3
1698.44633618,2,2,1,-1,3,0,3,0,-1,-1,3,-1,0,3,1,2,2,3,1,2,3,2,0,3,1,3,2,0,-1,1,0,0,0,-1,0,2,1,1,2,-1,3,1,-1,1,0,0,2,-1,2,0
1673.45287943,3,1,3,-1,1,-1,0,0,-1,0,0,0,-1,2,1,3,1,3,0,3,3,1,-1,-1,0,0,2,0,3,0,-1,1,3,-1,1,3,1,2,1,-1,-1,2,2,1,2,-1,2,3,0,2
1692.44015665,2,2,3,1,-1,-1,-1,1,3,1,2,0,0,2,2,1,3,-1,0,-1,2,3,0,-1,3,1,2,3,1,2,0,2,2,0,1,1,0,0,-1,1,0,3,-1,1,3,1,3,-1,0,0
1673.06538398,2,2,3,0,0,0,-1,0,-1,-1,0,2,1,1,1,3,2,1,2,0,-1,3,-1,2,3,-1,2,0,1,3,1,2,1,2,2,3,0,0,1,1,0,-1,3,-1,1,-1,-1,2,-1,1
1593.04757282,0,0,1,2,2,0,-1,-1,3,-1,-1,0,-1,1,2,3,2,2,3,1,3,-1,1,3,2,-1,2,1,3,3,-1,0,0,2,3,1,1,0,-1,1,-1,2,1,0,-1,0,2,1,0,-1
1569.02285469,1,2,0,1,-1,-1,3,2,3,0,1,0,0,1,-1,2,-1,-1,1,1,0,3,3,2,3,0,0,3,-1,-1,0,0,-1,-1,1,2,3,3,-1,2,1,1,-1,3,3,-1,1,0,0,-1
1695.34637256,2,-1,3,2,1,3,3,-1,0,1,0,2,-1,1,-1,1,2,2,1,3,3,0,0,0,0,1,2,2,-1,0,0,0,1,3,0,0,-1,2,2,-1,1,2,1,-1,3,1,3,-1,3,3
1588.20387965,2,0,2,-1,-1,3,3,0,1,0,1,0,3,-1,3,2,1,0,0,-1,2,1,3,1,1,0,-1,-1,0,3,1,-1,-1,-1,2,2,2,3,3,0,1,3,1,1,2,3,2,2,-1,2
1674.22787034,2,1,1,2,1,2,3,1,1,0,-1,-1,0,2,-1,2,-1,1,0,0,1,2,2,-1,3,0,0,3,0,1,-1,1,3,3,1,2,-1,0,1,3,2,2,3,3,3,0,-1,0,3,2
1592.27258191,1,2,-1,3,1,-1,-1,-1,3,1,0,3,0,-1,2,3,3,1,-1,3,-1,0,3,1,0,1,2,2,1,2,2,0,1,-1,3,-1,3,3,1,-1,2,1,0,2,1,0,-1,2,-1,0
1719.75858613,0,1,3,2,-1,0,3,2,1,1,3,0,1,2,2,0,3,2,1,0,0,-1,1,0,-1,2,2,1,2,-1,0,1,0,0,2,3,1,-1,-1,1,2,-1,2,1,0,3,3,-1,1,-1
1632.18461362,-1,0,3,2,3,0,-1,1,0,1,3,-1,2,1,-1,-1,2,1,3,2,3,0,-1,1,0,-1,1,2,1,1,-1,-1,3,-1,3,-1,2,1,1,3,0,2,0,2,3,0,0,2,0,2
1633.54084771,3,1,2,0,1,0,2,-1,0,1,3,-1,1,0,1,3,-1,3,0,-1,3,2,0,2,3,-1,3,-1,2,-1,-1,3,2,2,1,1,0,2,-1,3,3,1,0,0,3,1,-1,2,0,2
1615.32856139,3,-1,-1,1,0,0,-1,0,-1,-1,1,1,-1,1,2,3,0,0,-1,1,-1,-1,0,1,-1,2,2,-1,2,3,-1,3,0,3,0,0,-1,2,2,3,2,-1,2,2,3,2,0,3,3,1
1721.88981112,1,2,-1,1,0,2,3,1,3,2,3,-1,0,1,3,-1,2,3,1,2,2,0,3,1,0,1,0,-1,2,-1,2,1,0,2,3,-1,1,0,2,3,-1,0,3,0,2,0,-1,1,1,0
1470.59900949,1,1,1,-1,-1,3,1,-1,1,-1,3,1,1,1,-1,1,-1,0,2,0,0,0,0,2,2,1,2,-1,-1,-1,0,-1,2,3,2,0,-1,-1,2,-1,-1,1,-1,-1,-1,2,-1,0,2,2
1586.4601501,2,3,3,1,0,-1,2,2,0,2,3,3,-1,0,0,1,1,2,-1,1,3,1,0,3,-1,-1,-1,0,-1,-1,0,2,1,-1,1,1,2,-1,0,2,-1,2,-1,2,1,0,1,3,3,3
1531.24204797,3,2,2,3,2,2,1,1,0,-1,-1,2,1,0,1,1,3,3,1,3,1,-1,0,-1,1,2,-1,3,0,-1,1,0,3,0,3,-1,1,-1,0,1,3,2,-1,-1,-1,-1,2,3,2,0
1516.32347301,-1,3,-1,1,-1,2,-1,0,-1,0,1,1,2,2,-1,0,3,-1,2,3,3,1,3,0,1,2,3,1,-1,3,0,0,3,0,1,-1,-1,3,2,2,1,-1,1,-1,-1,0,-1,2,1,-1
1585.29766374,0,0,2,-1,-1,2,-1,-1,1,-1,2,3,0,2,-1,-1,1,0,2,0,1,1,0,1,-1,-1,3,2,1,3,2,0,-1,0,-1,3,0,1,0,3,3,1,1,2,3,-1,2,1,0,2
1611.64735459,0,3,2,0,0,1,0,1,-1,2,1,-1,0,-1,3,1,0,0,2,-1,3,-1,-1,0,-1,0,0,3,1,1,3,0,2,-1,-1,-1,2,2,2,2,1,1,-1,3,0,-1,2,1,2,3
1580.45397057,-1,1,1,1,2,3,0,0,3,-1,-1,1,2,3,0,1,0,1,1,-1,0,3,2,2,2,-1,3,2,2,-1,0,0,1,2,3,0,2,-1,1,3,-1,-1,1,0,0,-1,-1,1,0,-1
1589.75386146,-1,2,1,3,1,0,0,-1,1,1,-1,2,3,2,-1,0,1,-1,3,2,-1,3,0,1,1,-1,2,1,-1,0,1,0,2,0,0,2,-1,0,3,1,-1,2,1,-1,3,3,3,2,2,0
1675.00286124,0,1,-1,1,0,1,2,1,-1,3,1,-1,1,3,-1,2,-1,3,1,-1,1,0,3,3,0,-1,0,2,0,-1,1,3,1,2,0,3,2,-1,2,2,-1,2,0,0,2,3,1,1,2,0
1558.17298199,2,1,2,1,3,-1,2,3,1,2,3,0,2,1,3,1,-1,1,3,0,0,-1,-1,2,3,0,-1,-1,-1,1,1,2,-1,0,3,-1,2,1,0,1,-1,0,1,0,2,-1,-1,0,0,2
1576.96651149,1,0,1,2,0,3,-1,1,-1,1,0,3,-1,-1,3,1,0,2,2,-1,2,1,-1,-1,0,1,3,-1,-1,0,3,0,3,-1,0,2,2,0,3,-1,-1,1,3,2,1,1,3,0,2,-1
1659.5030431,2,0,3,1,2,-1,1,1,0,3,0,2,3,-1,0,-1,2,0,-1,-1,-1,1,2,1,3,1,-1,-1,-1,2,2,3,2,0,2,0,0,0,1,1,2,1,3,-1,0,2,3,1,0,1
1688.56520212,2,1,2,0,0,2,1,0,1,1,0,-1,2,0,3,-1,-1,1,2,2,-1,0,-1,3,-1,3,1,3,3,1,-1,3,-1,-1,0,-1,1,3,1,-1,0,2,2,3,0,1,2,3,1,2
1691.08392257,2,2,0,0,1,1,1,0,3,0,-1,3,-1,2,0,0,0,0,3,3,1,0,2,1,1,2,2,-1,-1,1,2,0,2,3,-1,3,1,3,2,-1,1,2,1,0,-1,2,3,-1,-1,3
1624.82220001,2,-1,3,0,2,1,-1,3,3,1,0,2,3,1,2,0,-1,2,3,0,3,1,-1,2,1,0,3,-1,1,-1,1,-1,0,1,0,1,-1,-1,3,-1,-1,-1,-1,2,3,0,1,3,0,1
1722.66480203,3,0,0,2,0,1,-1,-1,3,3,-1,2,0,3,2,0,1,3,1,0,-1,2,1,0,2,1,0,3,3,2,3,1,0,2,2,2,1,1,-1,2,2,3,1,1,0,3,-1,1,-1,3
1712.58992024,0,0,2,2,3,3,0,3,3,2,2,1,3,-1,2,0,-1,3,1,1,-1,0,1,3,2,0,0,2,0,2,-1,1,3,1,2,1,0,2,0,3,3,-1,0,1,-1,3,-1,1,3,2
1743.97705198,1,2,0,0,3,1,3,1,1,3,-1,1,0,2,1,0,0,2,3,-1,2,0,1,3,3,-1,3,-1,2,3,0,0,1,0,-1,1,0,3,2,3,1,2,2,2,1,0,0,-1,2,2
1644.97196359,1,3,1,1,3,0,1,-1,2,-1,3,2,0,1,1,3,3,2,2,2,3,2,3,1,2,3,2,0,1,0,0,-1,-1,0,-1,0,-1,0,3,0,2,0,3,2,1,-1,1,3,0,2
1655.82183629,-1,-1,2,2,3,0,3,2,-1,1,1,-1,3,0,0,2,2,2,1,2,-1,0,2,2,1,0,0,1,2,2,-1,1,-1,1,0,3,-1,-1,-1,3,-1,3,-1,0,1,3,1,-1,0,0
1561.66044108,0,1,3,-1,1,1,3,1,2,0,1,2,-1,3,2,2,-1,0,1,1,1,-1,3,3,2,1,3,2,3,-1,0,-1,0,0,-1,2,-1,2,3,2,0,-1,1,-1,-1,1,3,0,2,-1
1665.12172718,2,1,1,2,2,-1,0,-1,2,1,-1,-1,-1,0,0,0,3,1,0,2,0,-1,3,-1,1,1,3,3,3,1,1,2,1,3,1,0,0,3,-1,-1,2,3,1,1,2,0,3,2,3,2
1540.34819113,1,-1,3,2,2,0,1,0,0,3,-1,-1,2,3,1,0,3,3,0,-1,2,2,0,-1,2,-1,2,0,3,3,-1,1,3,0,3,3,-1,1,1,1,1,0,-1,2,0,-1,1,-1,0,3
1706.00249753,-1,2,3,3,1,1,1,2,0,3,0,0,1,1,1,3,2,1,3,-1,-1,3,2,1,-1,2,0,3,-1,2,1,0,3,0,2,3,0,2,0,0,1,0,2,-1,2,1,-1,-1,-1,2
1555.46051382,2,-1,0,3,1,0,0,0,-1,-1,-1,2,3,-1,1,-1,0,1,-1,-1,1,-1,0,-1,3,3,2,2,0,-1,2,2,2,1,0,2,2,0,3,1,0,1,-1,3,2,3,1,1,0,-1
1551.39181156,-1,3,0,3,-1,-1,3,0,-1,0,-1,1,2,2,1,2,2,0,-1,0,2,1,3,-1,0,3,1,1,1,1,-1,-1,2,-1,3,-1,-1,3,1,2,1,0,0,2,-1,3,3,0,0,1
1637.41580225,0,2,0,2,2,1,3,0,-1,-1,3,1,2,3,-1,-1,2,-1,1,0,0,3,0,0,2,-1,1,1,-1,2,1,2,0,0,1,1,1,3,-1,2,3,-1,3,3,2,3,2,1,-1,2
1719.95233386,0,1,1,2,-1,1,1,0,3,0,1,0,3,2,2,3,1,-1,-1,0,-1,2,3,-1,1,-1,0,3,-1,2,-1,2,0,1,0,3,2,2,2,0,3,3,3,1,2,1,3,0,2,0
1681.2027885,1,0,1,-1,-1,0,-1,3,-1,0,-1,3,3,1,-1,2,2,2,2,-1,3,0,2,2,3,1,0,2,0,1,-1,2,3,0,3,2,1,3,1,3,0,-1,0,1,1,-1,2,0,0,1
1681.39653623,1,2,3,-1,3,1,2,2,0,-1,0,2,1,3,2,1,-1,3,-1,2,-1,1,0,1,1,-1,0,-1,0,2,1,1,0,2,1,3,1,3,-1,0,0,-1,2,-1,-1,3,0,1,0,2
1591.497591,1,0,1,-1,0,2,-1,2,2,-1,-1,3,0,1,-1,0,1,3,0,-1,-1,3,-1,0,1,2,2,-1,2,-1,3,3,0,3,1,1,1,3,-1,0,1,0,3,2,3,-1,2,0,0,1
1610.48486823,-1,2,0,3,2,1,2,-1,1,2,-1,-1,1,2,0,0,-1,2,1,0,3,3,2,-1,1,3,-1,0,-1,0,3,2,1,2,1,3,1,3,0,-1,2,1,1,0,3,-1,1,3,0,-1
1565.53539561,1,1,3,0,2,3,-1,-1,0,1,0,2,3,2,-1,1,0,3,-1,-1,0,1,2,0,-1,3,1,0,-1,0,2,2,3,2,3,0,-1,-1,1,1,-1,0,1,3,2,-1,2,2,3,-1
1665.12172718,2,2,0,1,2,0,0,1,3,3,2,2,0,-1,3,3,-1,2,2,1,1,1,1,3,-1,0,-1,2,-1,3,0,3,2,-1,-1,0,1,0,1,3,2,1,0,3,1,3,2,0,-1,0
1587.42888874,1,1,2,1,2,-1,0,2,-1,1,-1,0,2,3,-1,3,-1,0,0,3,1,0,1,-1,0,2,3,1,-1,2,0,0,3,0,-1,1,-1,0,3,1,2,2,3,3,3,-1,2,2,1,1
1536.08574114,-1,2,0,1,3,-1,1,0,3,-1,-1,1,2,-1,-1,1,3,-1,-1,3,0,3,0,3,2,2,0,2,2,2,0,1,2,-1,2,0,-1,0,3,-1,1,1,2,3,0,0,2,-1,3,1
1617.84728184,2,0,-1,0,-1,1,2,0,0,1,3,3,0,1,0,1,2,2,0,-1,2,1,1,2,-1,-1,3,-1,3,2,3,2,-1,3,2,1,-1,3,1,1,0,0,3,2,2,0,-1,-1,-1,0
1683.91525668,2,2,3,3,3,-1,0,3,-1,2,0,0,2,-1,0,-1,3,1,3,-1,1,3,2,1,1,1,2,2,-1,1,3,0,1,1,-1,0,0,1,0,2,3,-1,1,2,0,3,2,1,1,0
1712.58992024,1,-1,0,-1,2,2,1,0,2,1,0,1,2,1,-1,0,1,1,3,0,0,2,3,2,-1,3,0,-1,3,1,1,-1,3,2,0,3,2,3,2,-1,3,0,2,3,3,0,1,1,2,-1
1634.12209089,3,2,1,0,-1,0,2,2,1,1,-1,-1,3,0,-1,3,2,3,-1,-1,2,1,0,1,-1,0,2,1,2,1,1,0,1,2,0,3,-1,-1,0,0,1,2,3,0,-1,-1,3,1,-1,0
1684.69024758,0,1,1,0,-1,-1,3,0,0,2,1,3,-1,1,2,2,2,1,2,1,1,0,3,-1,3,2,1,3,3,3,0,3,1,-1,2,0,0,0,-1,-1,1,0,2,2,1,-1,2,0,-1,3
1563.21042289,0,-1,2,2,2,3,2,3,-1,2,1,-1,3,-1,0,0,3,-1,-1,-1,2,2,0,3,0,0,2,3,1,0,0,3,0,-1,1,1,-1,-1,-1,2,1,1,0,3,-1,2,2,-1,3,1
1480.48014356,1,1,2,-1,-1,3,0,-1,2,3,2,-1,0,-1,1,0,-1,0,-1,3,0,2,3,3,2,2,1,-1,2,3,1,0,3,-1,-1,3,-1,2,1,2,-1,0,1,3,0,0,2,2,-1,1
1685.27149076,0,2,2,1,2,0,0,2,0,-1,-1,-1,-1,2,1,0,3,1,-1,2,2,2,1,3,1,2,2,0,1,3,1,-1,0,3,1,0,1,-1,-1,-1,0,-1,0,3,2,1,3,0,0,-1
1569.99159333,0,1,1,0,1,3,-1,-1,2,1,3,1,2,2,3,1,2,-1,3,1,2,-1,3,-1,1,3,-1,2,2,3,-1,-1,-1,3,0,0,0,0,1,3,1,2,2,-1,-1,0,2,0,0,3
1649.04066585,2,0,2,3,0,0,2,-1,-1,0,2,1,3,0,1,0,2,0,0,1,3,-1,3,1,1,1,3,3,-1,2,-1,-1,3,2,3,3,-1,2,0,2,2,-1,-1,1,-1,1,3,1,0,1
1658.34055674,-1,1,-1,1,3,0,2,0,-1,1,3,3,1,2,1,2,0,1,3,2,0,2,3,-1,2,2,0,-1,3,1,3,2,2,-1,1,0,-1,0,2,-1,3,1,3,1,1,-1,0,0,3,-1
1656.01558402,2,2,3,2,-1,0,1,2,2,1,3,-1,0,2,0,0,2,1,0,1,1,1,2,2,1,3,-1,3,-1,-1,1,1,2,1,1,0,3,2,-1,1,-1,-1,3,0,0,3,0,2,3,-1
1613.97232731,1,-1,0,3,3,-1,0,2,0,-1,3,-1,3,0,-1,1,3,1,2,-1,0,0,0,1,2,2,2,1,2,1,2,3,-1,2,3,1,3,-1,3,3,1,1,2,0,0,2,-1,2,0,0
1620.75349774,1,0,0,0,2,2,3,3,-1,0,2,1,1,-1,3,3,-1,0,2,-1,-1,3,0,1,2,0,1,2,0,3,0,-1,-1,2,3,3,-1,2,-1,2,2,-1,1,0,0,1,3,2,0,3
1750.37072696,3,1,2,1,2,-1,1,0,-1,1,3,-1,1,2,1,-1,2,1,0,0,-1,0,0,-1,3,0,0,2,-1,0,1,2,2,3,2,-1,3,3,1,1,0,2,0,-1,0,1,3,1,2,2
1504.31111395,3,-1,2,-1,-1,2,-1,1,-1,0,3,3,1,1,0,-1,1,1,-1,-1,-1,3,3,0,3,2,3,3,-1,0,0,2,-1,-1,3,-1,-1,0,2,0,0,0,0,2,1,2,3,1,1,1
1522.32965254,0,2,0,2,-1,2,1,0,1,-1,3,2,2,1,3,0,1,2,2,2,-1,3,-1,2,1,0,3,-1,-1,1,-1,1,-1,0,-1,-1,-1,0,1,0,-1,0,2,1,-1,2,-1,1,0,1
1618.81602048,2,0,1,1,1,-1,3,3,-1,3,0,3,0,-1,3,-1,1,-1,2,-1,0,1,-1,2,-1,0,0,-1,0,1,3,3,2,-1,1,1,3,0,3,2,-1,0,2,0,1,1,3,2,1,2
1622.69097501,1,0,3,-1,0,1,3,0,1,2,0,-1,-1,-1,2,1,2,0,0,1,-1,3,3,2,1,2,-1,2,0,2,1,3,-1,-1,1,3,0,-1,3,2,2,3,1,-1,2,0,3,1,3,2
1659.69679083,1,0,1,2,-1,-1,3,3,2,1,2,-1,1,1,2,1,0,1,1,1,-1,2,0,0,3,0,2,3,2,-1,2,-1,3,3,2,3,3,3,0,-1,3,3,-1,1,2,0,1,0,2,0
1625.79093864,3,-1,-1,0,-1,2,-1,2,2,2,1,0,-1,3,-1,2,-1,2,1,3,3,-1,0,2,1,1,3,3,3,3,1,0,0,0,1,0,3,-1,1,0,2,2,0,1,2,0,-1,2,3,1
1637.99704543,0,1,2,2,0,2,2,1,-1,-1,2,0,1,-1,0,1,2,-1,2,3,-1,0,0,0,2,3,1,0,3,1,1,-1,3,3,3,1,2,1,-1,2,3,-1,1,2,0,-1,-1,3,2,1
1572.12281832,2,3,2,2,1,0,2,2,2,0,1,2,1,-1,2,2,-1,1,-1,-1,0,2,0,2,3,0,3,-1,1,1,1,-1,1,1,3,-1,3,3,1,1,3,-1,3,-1,0,-1,0,3,-1,-1
1601.76622052,-1,0,0,0,2,2,-1,0,1,-1,3,-1,0,1,1,0,-1,-1,0,2,3,2,3,2,-1,1,2,2,1,-1,0,3,2,2,1,3,2,3,3,1,0,-1,-1,-1,0,-1,1,2,-1,0
1469.2427754,-1,2,1,0,-1,0,0,1,0,3,-1,3,-1,-1,-1,2,0,0,-1,2,1,2,-1,-1,2,-1,1,1,-1,1,0,0,2,3,0,2,-1,-1,0,0,-1,2,1,2,3,-1,-1,3,2,1
1650.97814312,1,1,2,0,3,3,0,1,0,2,-1,1,3,2,1,3,-1,1,0,2,3,1,-1,1,0,0,0,-1,2,-1,2,0,-1,2,-1,2,3,1,2,-1,2,3,1,1,0,3,3,-1,1,0
1684.49649986,1,1,3,2,0,2,-1,-1,1,0,0,2,1,3,3,-1,-1,2,-1,0,1,2,1,0,2,3,-1,1,-1,3,0,-1,2,1,1,1,2,1,-1,0,3,2,0,-1,0,0,2,2,0,2
1588.5913751,3,2,2,1,2,0,-1,3,0,2,3,2,0,-1,2,2,3,1,1,-1,0,-1,1,1,1,0,0,1,2,0,-1,1,-1,2,0,-1,3,-1,-1,1,2,1,0,-1,-1,3,-1,3,0,2
1647.87817949,2,3,1,0,-1,3,-1,0,2,2,-1,-1,0,0,1,2,3,2,2,1,0,0,1,2,3,1,3,1,2,2,2,-1,-1,3,0,2,1,0,-1,-1,0,1,3,0,-1,3,3,1,-1,0
1552.55429792,1,2,2,1,0,-1,2,0,1,2,-1,3,1,3,0,2,2,1,1,-1,1,1,1,3,-1,0,-1,0,1,3,-1,3,3,-1,-1,2,3,1,-1,3,2,0,0,3,-1,-1,2,2,2,0
1642.45324314,-1,2,0,1,3,-1,0,2,0,0,3,1,0,2,-1,-1,1,2,3,3,1,1,3,2,2,1,1,2,0,2,1,-1,0,-1,0,-1,-1,2,0,2,2,0,-1,3,1,3,1,3,2,3
