$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1371.20092154,5,-1,-1,2,2,4,2,-1,0,2,1,3,0,0,5,1,-1,1,1,4,-1,1,-1,5,-1,4,2,5,-1,2,0,0,1,3,-1,3,-1,1,0,4,-1,4,0,2,5,2,0,3,2,3,3,3,4,3,1,-1,4,5,1,2,1,0,5,5,2,4,5,-1,3,5
1432.1956099,-1,5,1,4,2,2,-1,1,0,0,1,1,5,1,4,1,3,-1,-1,0,3,-1,-1,-1,3,5,4,4,1,0,1,5,1,2,-1,1,4,2,3,-1,-1,2,-1,5,3,0,2,0,3,2,4,3,3,0,5,0,0,2,5,1,5,4,0,3,4,0,4,2,4,5
1409.70908885,4,5,5,0,2,-1,0,2,-1,0,1,0,3,1,2,-1,-1,1,5,1,1,0,-1,3,3,-1,2,4,4,2,2,3,1,0,4,0,4,3,1,3,1,4,0,4,4,2,3,-1,5,-1,5,0,5,0,2,0,1,-1,4,5,5,3,5,1,-1,2,2,-1,2,5
1391.53248433,5,5,4,5,5,5,-1,3,3,0,0,2,5,4,4,3,4,2,2,3,0,-1,0,1,3,1,1,-1,2,4,4,1,1,2,-1,5,-1,-1,3,2,1,3,4,0,5,4,1,-1,-1,-1,2,2,3,5,4,-1,0,3,3,5,4,0,-1,5,1,2,2,2,0,0
1350.44773648,0,-1,2,4,2,0,-1,2,-1,2,-1,-1,2,4,2,3,0,-1,-1,4,3,2,4,4,2,-1,5,1,4,1,-1,3,0,3,5,1,1,0,0,4,2,4,3,1,3,1,-1,5,-1,0,3,-1,1,5,1,3,3,4,5,5,0,5,3,5,5,4,5,2,4,-1
1379.63336694,4,5,4,-1,3,-1,4,1,2,3,0,3,-1,5,3,-1,1,1,-1,5,0,4,-1,2,5,4,3,2,0,-1,-1,4,0,-1,1,0,2,1,0,2,3,1,4,1,1,-1,3,0,3,5,-1,4,-1,2,3,5,3,0,3,-1,5,-1,0,0,-1,2,5,1,-1,1
1395.186544,2,0,0,-1,2,0,5,4,0,4,4,2,5,4,3,-1,1,3,4,-1,4,4,5,2,1,2,-1,3,4,-1,5,3,0,1,-1,0,-1,2,5,-1,1,3,1,5,1,1,0,3,1,5,3,5,5,-1,4,2,4,1,2,4,-1,2,2,3,-1,-1,5,3,1,0
1384.92706877,2,1,0,2,0,3,-1,2,1,-1,2,4,1,5,3,2,2,0,3,2,1,4,0,5,1,4,-1,4,-1,3,-1,0,-1,3,5,5,-1,5,-1,3,-1,-1,5,0,-1,1,5,0,5,1,4,1,0,-1,-1,4,4,2,4,2,2,5,3,1,3,-1,2,4,1,1
1385.02076261,5,5,2,2,1,4,2,-1,-1,-1,4,-1,-1,5,5,2,2,0,-1,0,1,3,0,1,5,0,3,-1,0,1,4,3,-1,3,0,3,5,1,-1,2,-1,0,1,-1,4,5,-1,1,3,3,0,1,-1,2,2,4,5,4,4,0,3,2,1,5,2,1,5,4,4,3
1428.2136218,-1,-1,2,3,0,-1,0,0,-1,1,2,0,2,1,4,2,0,-1,1,-1,2,1,3,4,5,4,1,-1,4,1,4,1,-1,1,3,2,5,3,-1,0,4,5,5,-1,3,5,3,5,2,4,3,3,5,0,2,0,0,5,3,5,3,2,-1,4,0,1,1,2,4,4
1389.56491374,1,1,0,1,2,0,-1,4,5,-1,0,3,4,0,-1,1,5,-1,1,4,2,2,4,5,3,-1,-1,-1,2,1,-1,5,2,0,3,-1,5,0,0,3,1,3,2,4,1,1,3,4,0,4,2,5,-1,5,1,-1,4,4,5,5,1,-1,3,3,3,0,2,4,3,-1
1406.75773296,5,0,-1,3,1,5,3,0,2,1,4,1,5,0,2,-1,-1,1,2,3,-1,4,-1,3,3,0,5,1,3,2,4,-1,-1,-1,-1,4,5,5,1,0,2,3,3,1,4,5,4,1,4,-1,5,5,2,0,2,2,0,4,2,-1,1,3,5,3,2,4,0,1,4,0
1394.67122789,4,0,5,0,2,1,4,2,3,4,4,3,0,3,-1,4,-1,0,-1,-1,3,3,1,0,2,5,-1,-1,5,-1,1,5,0,-1,1,0,1,-1,4,4,4,4,3,0,3,2,4,3,5,1,-1,-1,2,5,-1,2,2,-1,2,3,-1,1,0,2,1,2,0,-1,0,1
1397.10726767,2,0,3,4,3,-1,4,4,5,0,0,3,0,-1,5,-1,0,1,4,-1,5,3,5,1,4,4,1,-1,2,0,5,-1,5,2,2,2,-1,3,4,2,1,1,-1,-1,2,3,3,0,0,1,-1,-1,1,0,4,-1,5,1,0,4,3,-1,4,3,2,-1,2,3,1,4
1412.37936322,-1,3,5,0,1,-1,2,3,5,-1,4,1,0,5,-1,0,5,0,0,4,5,-1,3,4,4,0,3,4,0,-1,3,2,5,1,2,1,-1,-1,2,-1,-1,3,3,5,4,4,1,0,3,0,-1,4,5,3,2,3,1,4,-1,4,4,2,2,3,3,2,0,1,1,2
1437.34877098,3,1,2,4,3,5,4,2,3,2,4,5,-1,0,2,0,4,4,0,1,5,3,-1,-1,3,-1,1,4,2,0,4,2,-1,2,3,1,0,1,0,-1,1,4,1,-1,5,1,3,3,1,-1,4,0,0,5,-1,2,3,2,4,1,3,5,5,5,0,0,2,-1,1,5
1361.92523161,0,4,5,1,1,4,1,0,5,4,-1,-1,-1,4,4,-1,3,4,4,3,3,4,0,5,1,3,2,2,-1,4,2,4,0,-1,0,-1,-1,3,-1,5,1,2,-1,-1,5,1,2,1,-1,-1,5,-1,2,0,-1,0,1,5,-1,2,3,5,3,5,1,5,3,0,2,3
1367.40632111,2,2,5,4,4,1,4,-1,2,4,-1,0,2,0,2,-1,4,5,0,1,5,5,0,2,0,4,-1,-1,3,1,2,4,4,-1,5,5,3,2,1,-1,-1,-1,4,-1,2,3,5,3,3,-1,1,2,1,0,-1,5,-1,4,1,0,3,3,2,3,-1,0,4,1,1,3
1406.1018761,5,2,3,5,0,0,3,4,2,5,-1,0,2,4,4,1,4,1,1,2,3,5,2,-1,5,4,4,3,4,-1,0,3,0,5,3,-1,1,1,0,4,-1,4,0,2,5,-1,-1,0,2,0,2,1,3,1,5,4,3,5,5,-1,0,-1,1,2,4,3,-1,2,1,-1
1394.2027587,1,0,4,5,4,-1,1,0,0,3,1,0,5,2,4,2,0,3,5,-1,-1,3,4,5,-1,5,4,0,-1,-1,1,2,-1,2,0,1,1,1,2,-1,4,1,4,4,5,-1,3,3,5,3,1,4,4,0,0,4,3,0,3,2,2,2,5,1,-1,2,-1,3,-1,-1
1411.67665944,4,3,1,2,5,0,0,4,2,2,5,3,-1,5,3,0,3,-1,-1,3,2,-1,1,1,2,0,3,4,5,0,-1,5,2,3,-1,0,4,2,-1,3,4,2,1,2,-1,1,-1,3,1,5,1,2,0,3,-1,4,4,-1,1,4,1,5,4,0,0,5,1,2,4,-1
1406.47665145,3,2,1,-1,4,-1,1,-1,1,4,3,4,3,-1,5,1,3,0,0,4,0,2,2,3,-1,-1,0,5,2,5,-1,4,5,5,0,1,2,4,2,4,1,4,3,2,-1,2,3,2,3,-1,0,5,-1,3,4,0,1,4,5,5,0,1,2,0,5,3,0,1,-1,4
1384.08382423,5,1,2,4,1,0,3,-1,1,5,1,3,-1,2,2,0,-1,3,0,4,0,4,0,3,2,1,5,-1,-1,-1,0,-1,-1,5,0,2,-1,3,1,3,2,3,-1,4,1,4,3,2,2,4,3,-1,-1,5,4,4,-1,0,1,0,5,-1,1,-1,2,-1,1,-1,4,2
1351.80629713,4,3,0,4,2,0,5,3,-1,1,4,0,1,0,0,4,5,1,5,4,-1,-1,-1,2,2,5,-1,0,2,2,5,-1,1,5,3,3,5,4,3,1,-1,1,1,3,4,0,2,-1,2,3,0,-1,3,2,-1,-1,2,-1,4,0,1,1,3,4,2,5,5,-1,-1,5
1395.23339092,3,0,0,3,5,5,1,2,3,1,5,2,4,4,2,0,4,1,5,2,2,2,-1,4,-1,-1,5,-1,2,5,4,1,1,3,1,3,-1,1,4,-1,0,2,1,2,-1,5,1,-1,4,3,4,1,4,5,0,3,0,2,-1,2,-1,-1,4,3,5,0,0,-1,0,3
1437.67669941,3,0,4,1,5,-1,2,2,1,1,1,2,2,0,5,4,-1,4,0,4,-1,3,0,0,5,2,4,-1,3,0,0,5,-1,3,1,4,3,2,3,2,1,2,4,5,4,5,1,1,3,5,2,2,-1,1,-1,1,0,2,-1,4,5,4,-1,3,5,0,3,4,0,3
1408.63160971,-1,2,1,0,4,0,-1,5,1,5,2,2,3,5,2,-1,3,2,1,3,1,0,1,4,0,2,4,4,1,-1,3,1,4,2,5,-1,5,3,-1,1,2,4,3,-1,3,-1,3,1,4,0,-1,4,0,-1,5,0,0,3,2,1,5,4,-1,4,4,3,3,-1,2,-1
1400.57393967,-1,4,4,2,-1,-1,4,-1,1,3,0,5,4,1,3,0,3,2,0,2,5,-1,2,4,5,-1,1,-1,0,1,1,2,4,-1,3,1,-1,5,3,5,4,2,1,1,-1,0,4,0,-1,3,0,3,2,2,2,2,0,1,-1,0,0,4,4,-1,3,1,5,-1,0,3
1356.35044826,0,-1,5,5,5,2,0,2,4,4,-1,-1,2,0,1,5,5,0,5,3,5,-1,1,5,4,2,-1,-1,-1,2,3,3,4,3,4,5,1,0,1,1,0,-1,4,-1,0,4,-1,-1,1,0,3,-1,1,1,3,-1,4,4,0,5,3,3,1,4,3,2,2,2,3,2
1385.39553796,5,1,-1,-1,5,3,3,-1,2,5,-1,1,4,2,5,-1,-1,-1,2,-1,5,3,4,-1,3,4,-1,2,1,3,-1,4,-1,0,0,0,0,-1,1,0,0,2,4,4,2,5,5,5,3,1,0,1,0,1,2,2,1,2,4,0,1,3,4,5,3,1,2,4,5,2
1373.77750208,1,4,1,1,2,0,4,3,-1,-1,5,4,1,-1,3,3,-1,2,-1,3,4,3,-1,0,1,0,5,-1,4,1,2,-1,4,1,2,3,-1,2,5,1,0,5,-1,0,5,2,1,0,4,3,5,2,4,-1,0,-1,-1,2,-1,0,0,2,4,0,4,-1,1,5,4,-1
1412.37936322,5,0,4,4,3,1,4,1,2,1,5,0,4,0,1,2,2,2,-1,-1,2,1,3,3,5,0,-1,1,2,5,3,-1,5,0,4,5,2,0,4,3,1,5,1,-1,5,-1,1,1,5,-1,2,-1,-1,3,3,5,0,0,-1,3,4,0,-1,4,0,4,4,4,3,3
1361.1756809,-1,-1,-1,3,3,-1,1,0,2,4,0,-1,4,2,-1,2,1,-1,4,4,-1,-1,4,0,4,0,4,0,5,1,5,1,5,3,3,1,4,-1,5,5,1,0,0,2,0,5,2,3,5,1,2,4,3,2,3,-1,4,4,5,3,2,-1,0,-1,-1,1,0,-1,3,0
1410.31809879,5,1,5,-1,0,4,4,2,5,4,3,1,5,1,4,5,1,5,3,2,0,0,4,4,5,3,0,2,-1,0,-1,3,1,-1,-1,0,-1,0,-1,5,3,2,0,2,1,1,5,3,4,2,2,0,1,5,4,0,1,-1,-1,3,3,3,-1,2,1,1,4,3,-1,-1
1387.50364931,-1,-1,3,-1,-1,3,3,2,-1,1,5,-1,3,-1,5,0,4,2,2,3,0,0,0,-1,2,3,-1,3,1,-1,2,-1,5,0,1,3,4,1,0,1,5,-1,1,0,4,4,-1,2,2,4,4,4,4,2,2,0,3,0,2,-1,-1,1,4,-1,4,2,1,5,1,1
1415.7991883,5,2,-1,0,-1,3,-1,3,0,5,4,1,-1,-1,0,3,-1,5,0,5,1,-1,4,4,1,3,5,5,3,1,1,0,1,2,2,2,0,4,-1,-1,3,4,4,1,0,-1,0,1,5,0,2,-1,-1,0,2,2,3,2,5,2,2,5,5,3,3,4,3,3,1,1
1418.42261576,1,1,5,4,1,-1,-1,-1,-1,2,3,3,1,0,1,1,4,3,1,5,2,1,5,-1,2,1,3,-1,0,4,-1,5,2,3,3,2,5,-1,2,3,4,2,4,3,2,4,0,2,-1,0,0,5,4,1,1,0,0,-1,5,4,4,0,3,3,2,0,2,5,0,-1
1398.13789989,1,0,4,5,0,-1,5,5,-1,-1,4,2,2,3,2,0,3,2,3,5,-1,1,2,0,-1,4,0,1,4,1,0,2,0,5,4,-1,1,-1,4,-1,2,0,1,2,0,3,2,-1,0,3,-1,4,3,1,-1,2,3,4,5,1,-1,4,1,3,3,1,0,-1,5,3
1407.13250831,3,5,0,1,1,-1,4,1,-1,5,0,1,2,5,0,1,2,-1,1,5,4,5,3,0,-1,0,2,4,1,1,4,4,3,-1,-1,-1,4,2,3,-1,-1,3,2,4,5,5,4,1,3,3,2,3,0,5,4,2,-1,2,5,0,0,0,3,2,1,2,2,5,3,1
1397.57573686,4,3,0,2,3,4,-1,5,0,2,1,5,-1,2,2,2,2,4,5,2,0,3,-1,-1,4,5,-1,-1,0,0,3,2,4,1,5,1,-1,-1,3,4,-1,5,5,1,3,5,4,4,3,1,1,1,-1,3,-1,-1,0,0,1,4,2,1,5,0,2,4,0,5,2,-1
1394.01537103,2,-1,3,3,5,1,0,5,4,3,5,2,3,-1,5,0,2,1,3,-1,0,0,2,4,4,-1,3,3,2,5,5,5,2,0,-1,3,4,2,1,-1,4,0,1,2,4,4,1,-1,1,4,5,1,4,1,-1,0,0,3,5,3,2,2,5,-1,1,-1,-1,1,4,-1
1421.09289013,2,0,3,0,3,1,5,0,1,-1,5,0,5,5,3,4,5,-1,2,4,0,4,0,2,4,2,1,-1,2,3,-1,4,4,1,-1,2,-1,3,0,-1,2,3,4,0,1,2,1,4,5,-1,1,5,-1,5,0,2,5,3,3,5,0,3,4,1,1,0,5,4,2,1
1338.12699682,3,4,-1,-1,-1,4,-1,3,1,3,3,0,5,4,-1,4,2,1,5,1,4,5,-1,3,3,1,0,2,3,3,-1,1,2,5,0,1,2,5,5,5,1,0,-1,4,4,2,2,-1,1,2,4,2,-1,0,1,-1,5,-1,3,3,5,-1,4,3,-1,1,-1,-1,1,-1
1405.25863156,-1,0,4,0,-1,2,3,1,-1,4,0,4,1,0,5,4,1,5,3,-1,-1,4,1,-1,2,2,-1,0,0,5,3,5,-1,-1,2,3,4,2,0,-1,0,3,0,-1,-1,3,5,4,2,5,1,5,-1,1,2,4,4,1,1,2,3,3,3,3,3,2,0,1,4,-1
1380.71084607,5,2,3,0,4,1,-1,4,0,2,-1,3,3,5,1,5,5,3,0,-1,1,1,2,1,0,4,-1,5,-1,-1,2,-1,4,3,-1,4,5,-1,5,-1,-1,0,1,4,1,-1,3,-1,1,4,4,2,3,2,-1,0,2,3,0,5,1,4,-1,-1,4,3,0,0,1,3
1402.16673491,2,5,0,2,2,2,-1,5,1,5,-1,0,3,0,2,0,2,4,-1,-1,3,5,3,1,2,2,0,0,3,4,0,4,5,2,3,-1,-1,3,0,4,-1,1,1,4,1,3,5,4,-1,2,1,0,3,-1,1,4,-1,-1,5,1,-1,5,3,1,0,4,4,4,1,1
1408.67845663,2,3,-1,0,2,3,-1,-1,4,4,5,3,0,-1,1,1,1,0,2,5,3,-1,-1,0,2,-1,5,3,5,2,1,2,3,1,5,2,0,4,4,4,4,4,1,0,3,5,3,5,3,5,0,2,1,0,-1,4,0,5,-1,1,1,1,4,2,3,2,0,-1,4,5
1393.453208,1,0,5,3,0,-1,-1,3,1,4,-1,-1,3,-1,2,2,4,4,2,-1,2,-1,-1,2,5,4,2,5,0,3,4,-1,0,-1,-1,3,3,2,2,5,-1,3,5,1,0,1,0,1,0,0,5,1,0,1,4,4,0,5,5,3,4,4,1,2,-1,3,2,3,1,5
1398.46582832,4,1,2,4,0,4,-1,0,2,1,5,3,-1,1,3,2,4,3,2,2,4,5,-1,-1,-1,2,0,1,2,3,5,5,2,1,-1,3,-1,4,0,-1,3,1,5,1,4,5,4,-1,5,4,-1,3,2,1,2,3,-1,1,0,5,0,0,3,2,0,2,-1,5,0,1
1415.75234138,2,3,4,2,3,2,3,0,2,1,2,1,1,0,0,1,1,2,3,0,0,-1,0,-1,4,0,4,5,5,0,-1,4,3,2,-1,-1,4,1,5,-1,4,3,1,5,4,3,5,5,5,3,2,2,1,0,-1,5,4,3,1,-1,5,0,4,1,-1,3,1,2,3,4
1404.08745858,1,0,5,5,-1,3,-1,-1,4,1,0,-1,5,0,-1,0,1,0,1,5,1,3,1,1,3,2,0,0,5,3,-1,5,4,3,5,4,-1,-1,4,3,2,-1,1,4,-1,5,5,4,2,1,2,-1,-1,4,5,2,4,0,2,2,4,0,3,4,2,-1,1,3,0,3
1410.97395566,-1,1,0,2,0,5,1,4,3,0,3,-1,5,-1,3,2,3,2,3,-1,4,5,1,1,4,4,0,-1,0,5,2,2,4,3,-1,0,5,0,4,-1,2,0,5,4,4,5,-1,3,4,1,3,1,3,1,0,-1,0,5,1,4,1,-1,5,4,2,2,0,-1,2,2
1382.86580434,3,4,3,4,3,1,1,2,-1,-1,0,3,0,-1,2,-1,2,3,5,0,0,5,5,0,4,3,4,-1,0,4,5,3,1,-1,1,5,-1,2,0,0,-1,2,0,3,5,1,-1,2,3,4,0,2,-1,5,2,5,-1,4,2,1,1,5,1,1,4,3,-1,2,-1,4
1399.4027667,5,1,1,-1,5,0,3,4,1,-1,-1,4,2,1,-1,4,4,-1,3,0,5,-1,-1,5,-1,3,5,3,5,1,3,-1,-1,2,0,2,2,3,3,4,5,5,5,3,-1,4,0,-1,0,1,1,2,3,1,5,1,2,2,0,4,2,-1,2,0,3,0,1,0,2,-1
1394.39014638,1,2,-1,2,3,3,3,2,-1,1,0,4,3,4,0,3,0,2,-1,5,2,-1,1,1,4,1,-1,-1,0,1,5,3,2,4,-1,2,5,2,4,0,2,4,1,5,-1,4,5,4,5,3,-1,5,5,1,0,1,0,2,0,3,0,1,0,3,-1,5,-1,4,-1,3
1396.82618616,2,5,0,-1,5,2,1,0,1,-1,2,0,2,3,-1,4,5,3,1,5,4,5,2,3,2,4,4,0,3,-1,3,0,0,3,-1,1,4,5,-1,1,1,0,1,-1,4,-1,1,0,3,-1,3,4,0,5,5,4,-1,5,2,0,-1,5,3,1,-1,-1,4,2,1,-1
1382.86580434,2,-1,0,5,4,1,-1,3,4,3,5,1,1,5,2,0,1,5,5,0,4,2,0,-1,2,3,-1,-1,2,-1,5,2,1,0,2,-1,5,3,1,3,4,1,1,-1,4,0,5,4,1,3,0,3,3,3,5,4,4,4,-1,2,-1,-1,1,5,2,-1,3,0,3,4
1410.13071112,-1,0,3,3,-1,5,0,4,2,-1,4,2,4,2,3,-1,4,-1,0,4,1,1,0,1,-1,1,3,3,3,-1,4,2,0,5,-1,2,5,3,2,4,5,1,2,2,1,3,-1,3,0,5,0,3,1,2,1,5,0,-1,-1,5,0,1,2,5,4,4,0,1,4,4
1357.1936928,2,-1,-1,5,5,4,1,5,-1,4,0,4,-1,5,2,0,2,0,2,5,-1,4,0,1,-1,0,5,4,5,2,-1,-1,3,2,-1,3,3,3,1,-1,2,3,4,0,3,5,4,1,5,-1,2,4,5,-1,3,4,4,-1,1,5,1,0,1,1,3,1,1,-1,3,0
1370.02974857,-1,1,0,0,2,1,4,1,4,3,1,4,0,0,3,1,3,3,2,-1,-1,5,-1,2,-1,-1,4,-1,-1,-1,-1,2,-1,-1,-1,3,-1,5,4,-1,-1,0,1,1,1,2,1,-1,2,4,0,2,3,1,3,0,3,4,-1,5,4,2,5,0,4,-1,5,0,4,3
1383.7558958,1,-1,1,4,3,3,4,-1,2,5,3,1,0,0,-1,2,4,-1,5,5,0,-1,-1,3,1,-1,-1,5,-1,1,0,4,1,0,5,0,3,1,-1,2,-1,1,5,4,1,5,5,2,0,2,-1,2,4,2,0,5,-1,0,2,3,3,-1,2,4,4,1,3,4,1,4
1400.33970507,3,5,3,1,0,0,5,2,0,-1,4,0,2,1,-1,5,1,3,3,0,-1,0,3,4,3,-1,4,-1,3,2,1,5,1,-1,2,4,1,2,-1,5,-1,-1,3,-1,-1,0,3,1,2,5,0,2,2,2,4,3,0,2,-1,5,-1,-1,4,4,-1,0,1,1,4,5
1427.79199953,4,2,5,2,2,5,0,1,2,4,5,4,3,-1,0,2,0,0,3,4,5,-1,1,-1,3,5,5,2,1,-1,1,1,0,3,4,1,1,2,4,3,-1,3,1,3,4,-1,-1,4,0,3,5,1,0,4,-1,1,0,-1,3,2,4,5,3,0,-1,4,2,5,0,2
1410.88026182,4,2,0,5,2,4,1,1,0,4,2,3,0,2,3,4,5,0,1,3,1,4,0,5,3,3,1,5,2,4,-1,2,0,3,-1,0,-1,0,-1,4,5,2,4,5,-1,3,-1,2,5,1,3,0,-1,2,1,-1,4,2,-1,0,-1,5,-1,4,3,3,0,1,5,3
1378.13426553,4,5,0,2,4,3,-1,3,1,-1,2,1,2,3,1,4,-1,5,5,0,3,5,0,2,1,4,3,2,3,4,3,5,4,4,2,2,5,0,4,-1,5,0,0,1,1,2,0,-1,-1,5,0,-1,-1,5,1,3,-1,2,4,3,1,-1,3,3,0,0,-1,-1,0,1
1427.79199953,2,5,-1,-1,1,5,4,2,0,5,2,1,3,-1,0,4,3,2,3,2,0,3,0,4,3,4,2,1,4,-1,3,2,5,5,5,3,5,2,5,4,5,1,2,3,4,4,2,1,1,-1,-1,3,0,-1,0,0,-1,0,4,1,-1,3,0,0,-1,1,0,4,1,1
1361.1756809,-1,-1,2,0,0,-1,1,0,2,4,4,1,-1,4,5,0,1,-1,5,3,4,0,3,-1,5,5,1,1,1,-1,2,4,3,0,4,-1,2,3,-1,2,-1,3,4,0,2,5,1,2,3,2,1,2,5,0,5,5,4,-1,3,5,0,3,-1,-1,5,3,4,4,-1,3
1407.27304907,5,4,2,0,4,2,0,4,4,0,3,3,0,4,3,-1,5,4,5,2,4,2,-1,-1,0,-1,1,0,1,3,2,1,-1,2,5,1,5,5,0,3,1,0,4,3,1,4,-1,-1,0,1,1,5,2,3,0,4,0,-1,5,4,2,3,3,-1,2,2,5,-1,1,-1
1403.10367329,3,0,-1,-1,3,4,5,0,5,3,3,4,4,-1,4,1,4,-1,-1,2,5,-1,4,5,5,-1,1,3,1,1,0,3,4,2,2,1,0,1,-1,0,1,-1,0,0,3,-1,5,0,2,2,3,5,0,4,4,-1,0,-1,-1,4,3,2,5,1,5,2,2,1,2,5
1410.36494571,-1,3,0,0,4,3,3,1,3,3,3,5,2,4,2,1,1,1,0,-1,5,-1,4,0,2,4,0,2,-1,-1,3,4,4,-1,-1,0,1,2,-1,3,0,5,2,5,0,-1,3,-1,-1,5,2,3,1,5,0,0,1,1,5,1,0,4,-1,5,3,2,-1,1,4,4
1417.39198354,3,4,3,1,2,3,-1,0,-1,5,1,2,3,0,4,0,1,5,0,4,0,5,3,1,5,5,2,3,1,3,-1,-1,2,3,0,2,0,2,-1,1,-1,5,5,2,5,-1,1,4,2,5,2,4,4,4,3,5,0,4,4,1,-1,2,-1,0,5,0,-1,4,1,-1
1375.74507267,-1,3,4,3,0,5,3,2,4,0,2,-1,1,2,0,-1,4,4,4,2,-1,2,5,5,-1,4,5,-1,4,4,4,2,-1,3,1,0,3,-1,1,2,4,3,3,0,0,1,1,0,5,-1,2,-1,5,1,0,1,3,-1,0,2,-1,1,-1,3,-1,1,1,3,5,-1
1418.04784041,-1,0,1,2,0,5,3,-1,-1,-1,0,1,5,2,1,-1,1,2,3,5,4,3,5,5,0,-1,0,1,0,1,4,3,2,5,0,5,-1,3,1,4,0,1,4,-1,3,0,3,2,-1,5,3,0,1,4,-1,3,1,4,2,2,3,4,-1,2,4,2,5,4,0,-1
1394.99915632,5,3,-1,3,-1,-1,0,4,0,-1,0,2,1,1,3,1,0,5,5,4,2,4,-1,3,0,5,1,0,0,0,1,2,4,3,-1,5,1,4,2,5,-1,3,4,-1,-1,4,0,-1,5,2,1,5,3,-1,4,3,5,1,1,3,-1,2,4,-1,5,3,1,3,2,2
1364.59550598,2,3,2,-1,1,1,-1,-1,-1,2,5,0,0,-1,4,4,-1,0,1,2,3,-1,5,3,3,5,1,5,4,5,2,5,4,2,-1,2,4,5,3,0,0,1,-1,2,-1,4,1,4,-1,1,5,0,4,2,-1,3,4,2,0,1,-1,-1,0,3,-1,-1,3,0,4,5
1402.35412259,3,4,2,4,-1,-1,1,2,3,3,2,-1,4,0,3,0,1,0,2,2,5,1,-1,3,1,0,3,-1,1,-1,3,3,1,0,2,5,5,2,4,2,-1,0,4,-1,1,3,-1,4,4,5,4,-1,0,5,4,1,1,4,5,2,-1,5,4,2,1,0,0,-1,-1,2
1410.73972106,1,3,4,-1,2,2,-1,2,1,5,2,4,4,1,-1,0,5,4,1,-1,0,5,3,1,3,3,3,2,3,-1,-1,-1,0,1,4,2,5,-1,5,1,5,4,4,0,5,2,0,0,4,0,-1,-1,4,1,2,3,-1,2,5,5,3,1,3,0,1,-1,0,3,3,0
1398.37213448,4,-1,3,2,0,-1,5,3,3,3,0,4,5,0,1,4,-1,2,1,4,4,5,5,1,1,2,3,-1,1,-1,-1,3,0,1,2,1,1,2,0,2,4,0,3,4,5,2,5,-1,0,2,3,1,4,-1,-1,3,3,4,-1,0,5,4,5,1,-1,-1,-1,0,3,5
1401.08925578,-1,2,5,1,2,4,3,0,3,1,1,4,1,0,4,-1,0,1,2,0,2,3,-1,5,-1,2,3,0,3,-1,-1,2,1,-1,3,4,3,5,1,3,4,2,0,0,2,5,1,2,0,3,5,3,-1,4,5,4,2,2,4,4,5,5,-1,5,-1,5,0,-1,0,-1
1396.35771697,0,1,-1,1,3,4,2,1,-1,-1,3,4,3,2,2,5,-1,-1,1,5,5,-1,4,0,5,2,5,0,-1,2,3,0,3,4,4,4,-1,-1,1,1,-1,0,4,0,0,-1,3,1,0,5,1,-1,4,0,2,2,5,0,2,4,2,1,5,3,5,4,3,3,3,2
1415.0496376,4,2,-1,0,5,1,0,5,3,2,3,3,-1,0,1,-1,5,-1,2,4,4,2,1,4,3,5,-1,0,0,3,-1,0,5,0,4,5,0,3,-1,5,3,5,1,5,3,-1,-1,4,4,4,1,3,4,2,1,1,2,3,2,1,0,1,3,4,2,1,0,2,-1,2
1383.24057969,-1,2,4,-1,3,3,2,3,2,4,0,-1,0,5,1,1,-1,-1,3,3,1,0,-1,4,-1,0,3,-1,0,4,-1,5,5,0,1,2,2,-1,2,0,1,3,4,4,0,2,-1,5,-1,-1,2,3,5,5,0,1,0,2,4,-1,1,3,4,1,5,-1,1,-1,1,3
1400.05862356,0,3,-1,1,-1,3,3,4,2,0,-1,2,4,0,-1,1,2,4,4,3,0,-1,0,-1,1,2,5,1,2,-1,5,0,3,2,-1,5,3,3,-1,1,5,-1,-1,5,5,4,-1,1,1,4,-1,5,4,5,0,1,2,2,5,1,4,3,4,3,2,1,4,2,1,0
1424.18478678,4,2,1,5,0,4,0,2,-1,0,2,0,-1,0,4,3,2,3,2,0,1,5,5,2,4,5,0,-1,-1,3,2,-1,3,3,1,-1,4,0,1,4,0,2,3,4,0,5,-1,3,1,-1,1,-1,5,-1,4,2,2,5,3,4,4,1,5,5,1,0,0,5,3,-1
1426.05866353,-1,0,4,4,4,-1,5,3,5,4,1,0,4,0,0,5,5,1,0,2,-1,2,4,3,3,3,2,2,2,4,-1,1,4,3,-1,1,2,1,-1,2,0,1,3,2,5,1,4,0,3,1,5,5,1,3,0,0,3,5,5,4,2,-1,3,1,5,2,5,0,-1,-1
