$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1493.21083858,-1,2,2,-1,0,-1,3,3,-1,0,1,-1,0,3,0,2,1,1,1,-1,0,-1,2,0,3,2,0,2,3,3,-1,2,3,3,-1,0,0,1,-1,1,-1,2,1,1,3,1,0,0,1,1
1570.58364837,0,0,0,3,2,2,-1,0,1,1,3,1,1,3,3,-1,1,1,2,2,0,0,0,0,-1,-1,3,2,0,0,-1,0,-1,0,3,3,0,-1,2,2,2,3,-1,2,1,2,1,1,2,0
1577.36632975,2,2,1,3,2,3,0,0,-1,2,0,1,2,0,2,3,3,1,1,3,1,1,1,-1,1,2,3,2,0,1,-1,1,0,-1,2,0,-1,2,2,1,0,0,3,2,-1,2,0,2,-1,-1
1498.48625743,-1,2,2,-1,3,3,-1,1,1,-1,1,-1,3,-1,1,1,1,3,0,0,2,3,0,3,1,3,-1,0,0,2,0,0,3,-1,0,3,-1,2,1,1,1,2,0,0,1,-1,-1,0,2,0
1551.74286677,0,2,0,-1,3,2,-1,0,-1,-1,0,1,1,1,2,-1,-1,0,-1,1,-1,1,3,-1,1,2,0,2,2,3,0,0,2,3,2,2,0,2,-1,1,-1,1,0,0,1,0,2,0,1,2
1470.09947981,-1,2,0,2,1,0,2,-1,0,-1,1,3,1,2,3,1,0,-1,0,2,1,2,1,3,0,-1,2,-1,2,1,1,1,3,0,1,-1,2,1,2,1,-1,0,1,0,-1,-1,-1,2,-1,1
1574.10059427,-1,0,2,-1,-1,2,2,2,2,0,1,0,-1,0,1,1,2,2,2,0,3,0,3,-1,-1,-1,2,-1,1,0,3,2,1,1,3,3,0,-1,0,2,0,0,2,0,1,1,1,2,1,1
1544.20655413,-1,1,2,3,3,0,2,2,1,-1,2,2,0,1,2,0,3,0,2,0,-1,-1,2,1,-1,3,1,2,0,2,2,3,1,0,3,-1,0,0,0,1,1,1,1,0,0,-1,1,-1,1,0
1528.88271842,3,2,2,1,1,1,2,0,1,-1,1,1,-1,0,1,0,-1,2,0,0,-1,0,1,-1,1,-1,-1,2,2,-1,0,0,3,0,2,0,3,2,3,0,-1,1,3,1,2,0,-1,2,1,1
1518.33188072,0,-1,1,0,1,0,-1,2,1,2,-1,1,-1,1,0,0,0,3,0,2,0,2,1,0,2,2,2,1,1,-1,-1,-1,-1,-1,1,0,1,1,3,2,2,0,0,3,-1,2,1,0,2,-1
1610.02368454,1,3,-1,0,0,0,1,1,-1,2,0,1,0,1,0,3,0,2,1,0,3,2,1,1,1,-1,2,-1,1,3,0,-1,-1,1,3,2,3,1,-1,2,0,2,2,2,0,0,2,0,-1,0
1474.11884655,2,0,2,-1,0,0,1,3,-1,0,3,2,3,2,1,2,0,-1,0,-1,-1,0,1,3,0,-1,3,1,-1,2,1,-1,2,-1,0,1,1,2,-1,1,1,2,1,3,2,-1,3,2,2,2
1564.30338784,2,-1,-1,2,2,0,0,-1,2,0,0,0,-1,0,0,-1,0,1,2,1,1,0,3,2,1,1,-1,2,1,0,1,2,1,-1,-1,0,2,-1,2,1,1,-1,3,0,-1,2,2,3,2,0
1640.67135595,-1,-1,1,1,0,-1,3,1,3,2,-1,1,3,0,3,-1,2,0,3,-1,2,0,0,2,2,1,2,2,1,2,0,0,3,0,2,0,2,1,-1,1,0,1,1,1,1,1,0,0,2,3
1643.93709143,-1,1,2,-1,0,0,2,0,1,0,0,1,0,1,0,2,2,-1,0,0,1,-1,-1,1,2,0,3,1,-1,-1,3,1,1,2,0,-1,0,1,3,3,2,0,1,2,1,2,2,0,0,2
1578.37117144,2,0,2,3,1,-1,3,2,2,2,2,1,2,1,1,2,-1,0,2,2,2,0,0,3,1,2,-1,1,3,2,0,1,0,1,2,-1,0,-1,1,0,3,-1,0,-1,3,-1,1,0,-1,3
1596.20711136,-1,0,-1,0,2,1,3,1,0,2,0,2,1,2,2,2,-1,0,1,1,3,1,0,1,1,3,3,2,0,3,0,1,-1,3,0,3,0,0,-1,0,3,1,2,1,1,2,0,-1,-1,1
1519.83914325,3,1,-1,-1,1,3,2,2,1,-1,1,2,2,1,1,-1,-1,1,0,-1,2,-1,2,-1,1,1,3,2,0,2,0,0,3,2,-1,-1,0,2,0,3,3,2,1,1,1,1,2,2,3,0
1515.81977651,3,1,2,1,-1,-1,-1,1,0,2,3,0,2,0,0,3,1,2,2,-1,1,0,-1,2,2,0,3,2,0,0,-1,-1,1,0,3,-1,0,2,-1,2,-1,1,1,0,-1,1,1,2,2,2
1606.25552822,0,-1,2,1,3,2,3,3,3,3,2,0,2,3,2,1,1,-1,-1,1,1,0,0,3,2,1,1,-1,3,2,1,1,-1,1,1,-1,1,2,0,0,2,1,0,1,0,0,0,0,0,2
1677.5992879,1,1,-1,2,0,3,3,2,1,3,0,3,1,1,1,1,1,3,1,2,0,0,2,3,2,2,-1,0,2,2,3,2,0,0,0,3,0,0,1,1,-1,0,-1,0,0,2,1,1,2,2
1470.60190065,2,-1,0,3,3,3,1,0,-1,-1,-1,2,2,2,3,-1,1,0,1,0,0,0,1,1,0,-1,0,0,-1,2,2,-1,3,0,-1,0,-1,1,3,2,-1,2,1,1,2,1,-1,0,0,1
1610.02368454,2,0,0,2,1,-1,3,1,0,3,2,0,0,2,-1,3,3,1,2,1,1,-1,2,-1,0,0,3,1,1,-1,1,2,0,1,3,1,0,2,1,0,0,2,3,3,2,1,2,2,0,1
1462.81437759,0,0,2,-1,2,-1,1,2,2,1,1,0,1,0,-1,1,0,1,3,-1,-1,2,-1,-1,1,1,1,1,-1,-1,1,-1,3,-1,3,0,0,0,2,0,2,2,-1,3,2,0,3,2,0,0
1562.04249405,1,2,1,3,1,1,2,2,2,1,2,1,-1,-1,2,3,0,-1,-1,0,2,0,1,0,2,3,0,0,-1,1,1,2,2,1,2,2,3,-1,1,1,-1,0,0,1,1,0,0,2,-1,3
1486.17694678,2,-1,-1,-1,-1,3,-1,1,0,3,-1,2,-1,1,2,-1,1,-1,2,0,2,0,0,1,2,2,0,1,0,0,2,2,3,3,-1,0,3,0,2,1,1,1,-1,1,0,2,0,0,1,2
1582.39053818,2,1,2,3,3,1,0,1,2,2,0,0,3,2,0,0,-1,2,1,0,1,0,2,1,-1,0,2,0,-1,1,1,3,0,3,-1,1,3,2,3,0,0,1,3,3,-1,1,2,2,-1,3
1560.53523152,0,-1,2,2,0,2,1,3,3,1,1,3,1,1,2,1,1,1,2,3,3,-1,1,0,2,2,2,3,0,2,1,2,0,1,3,0,0,2,-1,1,1,0,3,-1,3,-1,-1,0,-1,3
1560.2840211,1,1,2,0,3,-1,0,1,0,3,2,1,-1,-1,-1,1,1,3,1,2,1,0,0,0,0,2,1,2,2,3,1,1,-1,0,0,3,2,3,3,0,2,0,2,-1,2,1,-1,2,0,2
1589.42442998,3,0,-1,1,-1,1,3,0,2,1,0,3,0,-1,2,0,2,2,3,2,0,1,-1,-1,2,3,0,1,1,3,0,2,0,1,1,2,0,2,2,-1,1,3,3,2,-1,1,1,0,2,3
1582.13932776,0,0,1,2,-1,-1,3,0,0,0,1,0,3,-1,1,2,2,1,0,1,2,3,0,2,0,-1,0,1,3,1,-1,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,3,3,0,2,1
1450.25385652,2,3,3,0,1,1,-1,-1,0,0,-1,0,2,2,2,1,1,1,-1,2,1,-1,0,1,1,2,2,1,3,2,-1,-1,0,-1,3,0,2,2,2,-1,0,1,1,-1,3,0,2,-1,2,2
1528.631508,2,1,0,0,0,1,2,-1,2,3,1,3,-1,1,0,2,0,-1,2,0,3,-1,2,-1,3,3,3,1,3,0,2,-1,3,1,3,0,-1,0,1,3,2,0,-1,1,1,3,1,0,0,1
1465.3264818,2,-1,2,0,1,0,2,3,1,3,-1,-1,1,1,2,-1,2,1,1,2,2,3,0,2,0,0,3,2,1,2,2,-1,1,-1,-1,1,2,1,1,-1,0,2,-1,-1,0,0,3,2,0,3
1545.96502708,2,-1,1,2,3,2,-1,0,1,1,-1,-1,2,2,2,2,0,2,1,0,0,-1,0,3,2,3,0,1,0,0,3,3,1,0,0,0,1,1,0,-1,-1,0,2,0,-1,1,-1,1,3,-1
1635.89835794,2,3,2,0,-1,1,1,0,0,0,1,1,0,0,-1,2,2,2,2,2,2,3,3,3,-1,2,1,0,2,0,1,0,2,1,2,-1,3,1,3,-1,-1,1,0,3,1,0,0,0,3,1
1584.9026424,0,1,3,0,-1,-1,3,1,0,1,-1,0,2,2,1,1,2,0,1,2,-1,3,0,-1,-1,2,0,2,1,2,0,1,1,3,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,0,1
1619.56968055,3,-1,-1,1,2,0,0,0,0,2,2,0,2,2,0,0,0,0,2,-1,3,3,1,0,0,3,2,1,1,-1,1,2,-1,2,1,2,-1,2,3,1,1,1,0,1,1,2,2,1,2,1
1569.07638585,0,3,2,2,3,1,2,2,1,1,3,2,1,3,1,-1,0,3,-1,1,0,0,0,1,0,-1,1,3,2,1,0,3,-1,1,2,-1,-1,2,3,0,3,2,0,1,0,1,1,0,1,-1
1449.75143567,2,-1,0,0,0,-1,-1,3,0,1,-1,2,-1,3,0,2,-1,-1,3,1,3,1,3,1,2,-1,-1,1,-1,0,2,2,-1,0,0,1,-1,3,1,1,0,0,3,0,2,3,3,0,2,-1
1556.01344393,0,3,3,2,0,-1,1,1,0,2,2,0,2,2,0,-1,2,-1,-1,1,3,0,1,2,1,-1,-1,0,2,3,0,2,3,0,2,3,1,-1,2,2,0,0,0,0,3,2,2,-1,3,-1
1632.88383289,0,2,1,2,1,0,2,1,2,0,2,0,0,1,2,2,-1,1,3,2,3,-1,2,0,1,0,0,-1,2,1,1,1,2,-1,2,0,0,1,-1,-1,1,3,2,1,0,1,2,3,1,-1
1592.69016546,2,1,2,2,-1,1,2,2,3,3,0,-1,2,1,1,1,2,2,1,3,2,1,3,2,3,2,0,2,3,-1,3,1,0,0,1,2,0,0,1,1,1,-1,0,2,-1,0,1,0,0,-1
1616.05273465,3,0,1,-1,1,0,1,1,0,-1,0,2,3,3,1,2,3,1,3,-1,1,0,-1,1,2,1,3,0,0,1,-1,0,0,2,1,-1,2,2,1,-1,1,2,0,1,-1,0,0,0,-1,3
1448.49538357,-1,1,2,-1,2,-1,2,1,2,-1,2,1,1,0,3,1,0,-1,0,0,-1,3,-1,3,0,-1,-1,3,1,-1,3,2,2,0,0,1,0,-1,1,2,1,3,2,2,1,-1,1,3,3,2
1509.53951597,1,-1,2,2,-1,0,2,1,0,2,1,3,1,3,1,-1,0,3,3,-1,0,-1,2,0,0,2,1,-1,2,3,3,1,2,3,-1,1,0,1,1,-1,2,2,3,0,1,1,0,-1,1,3
1650.21735196,2,0,3,1,0,0,1,1,0,3,-1,2,0,0,2,1,-1,-1,2,-1,3,3,0,1,0,1,-1,3,2,1,0,0,2,3,3,2,1,1,2,1,0,0,2,1,2,-1,2,1,1,2
1516.82461819,3,0,3,0,3,1,2,0,3,1,-1,1,0,0,1,1,1,0,0,-1,-1,0,1,2,2,2,1,3,0,3,2,2,-1,-1,1,2,1,-1,0,0,2,1,-1,1,3,-1,3,-1,0,3
1586.66111535,1,-1,2,2,1,0,0,2,2,1,1,1,0,-1,2,-1,-1,2,3,2,0,0,0,1,0,2,1,2,0,1,2,2,1,1,3,2,0,-1,3,-1,1,3,-1,3,0,2,3,2,0,3
1583.64659029,0,2,3,-1,0,2,2,-1,2,0,0,2,0,0,0,0,2,-1,-1,2,0,3,0,3,1,1,1,2,1,3,3,-1,2,3,0,3,3,1,3,3,-1,0,2,0,3,3,2,2,0,0
1638.912883,0,2,1,0,0,0,2,2,1,2,3,2,2,2,1,1,3,-1,1,0,1,3,0,2,3,1,0,0,3,1,0,3,1,-1,1,1,3,0,1,2,2,2,3,2,3,1,-1,0,0,1
1509.03709513,-1,0,3,1,3,-1,0,-1,3,2,0,1,0,2,1,0,-1,2,3,2,3,-1,2,3,3,0,0,3,3,3,1,2,0,0,2,-1,2,-1,-1,-1,3,2,2,2,0,0,1,1,1,2
1599.72405726,3,-1,0,3,2,-1,2,0,2,-1,2,2,1,1,1,1,1,-1,0,0,2,1,-1,0,1,1,2,1,1,-1,2,-1,1,0,0,1,-1,0,0,2,0,2,0,2,2,-1,2,0,0,3
1533.15329558,-1,2,1,1,1,1,-1,1,0,3,0,0,0,1,0,1,-1,2,2,-1,0,2,1,1,-1,0,3,3,0,-1,2,1,0,1,-1,-1,1,0,-1,2,2,3,-1,2,1,2,3,0,-1,0
1542.44808118,2,0,3,1,2,2,3,0,1,3,2,0,0,1,3,-1,1,1,3,-1,3,1,0,-1,2,2,1,3,0,3,1,2,0,1,0,-1,0,0,3,0,-1,2,2,2,-1,3,3,0,2,3
1442.21512303,1,2,-1,1,-1,2,2,0,1,0,2,2,0,0,-1,2,-1,-1,0,-1,1,2,0,3,0,1,1,2,-1,-1,3,-1,2,1,-1,-1,1,2,-1,0,-1,0,-1,0,0,1,3,2,0,0
1449.50022525,0,3,2,2,0,-1,-1,2,1,2,1,3,2,-1,3,2,1,2,1,0,1,1,0,3,1,2,-1,0,3,0,-1,2,1,-1,-1,2,2,0,0,-1,3,3,3,1,0,-1,3,2,3,-1
1499.74230953,0,2,2,3,1,0,2,2,1,1,2,3,1,-1,-1,2,0,-1,0,0,1,3,0,2,2,-1,3,-1,0,2,1,0,0,3,-1,-1,2,1,1,3,2,0,0,3,1,1,-1,0,1,-1
1520.59277451,3,3,-1,2,0,3,1,0,0,1,0,3,0,1,2,1,0,2,1,-1,2,-1,2,2,2,3,-1,2,1,0,-1,0,3,3,0,-1,2,-1,2,1,3,1,-1,3,3,0,3,2,2,0
1689.40617771,1,2,2,0,0,0,0,2,2,2,1,3,0,2,0,0,1,3,2,2,3,0,3,0,-1,3,3,1,1,2,0,2,0,2,1,1,2,2,3,1,0,2,1,0,3,1,-1,3,0,1
1577.11511933,1,1,-1,1,1,0,2,3,0,1,3,2,-1,2,0,3,1,0,3,2,2,-1,2,1,0,1,1,1,-1,2,3,2,-1,1,0,3,3,2,-1,1,2,0,0,1,3,-1,0,2,0,2
1525.36577252,1,1,3,3,-1,0,-1,1,2,3,1,-1,0,0,3,0,0,3,2,-1,2,0,3,0,1,-1,3,1,1,0,2,2,3,1,2,-1,0,0,-1,3,1,-1,2,2,1,0,-1,3,2,2
1506.52499091,1,1,0,-1,1,0,1,2,3,3,1,-1,0,-1,1,3,2,1,1,0,2,3,0,1,3,-1,3,2,-1,3,1,-1,0,-1,0,3,-1,0,0,0,0,1,2,1,0,0,2,2,1,-1
1492.95962816,-1,3,1,2,1,2,3,3,1,1,-1,2,3,2,0,1,0,0,0,3,2,2,2,0,1,1,1,2,1,-1,-1,1,2,2,3,3,-1,0,0,1,-1,-1,0,-1,2,2,1,2,0,0
1586.66111535,3,2,3,3,0,1,3,1,3,0,2,2,-1,1,2,3,1,2,0,3,2,3,0,1,-1,-1,2,0,-1,1,1,1,2,3,2,3,0,-1,0,0,2,2,0,-1,0,1,0,1,2,3
1535.6653998,1,1,2,-1,-1,0,0,1,0,2,2,1,-1,-1,0,2,3,3,1,2,0,0,-1,0,2,1,2,0,1,3,2,1,3,0,0,0,1,2,2,1,3,2,-1,2,3,-1,-1,-1,1,1
1612.03336791,1,1,2,0,0,3,2,-1,0,1,2,1,2,0,1,0,0,2,1,-1,1,2,2,3,-1,2,2,0,-1,1,3,0,2,-1,2,-1,1,3,-1,1,0,1,2,0,3,0,0,3,2,0
1416.84287047,1,-1,2,1,1,2,2,2,1,-1,2,2,1,3,1,1,2,-1,0,3,1,2,0,1,0,-1,0,-1,0,0,-1,1,3,1,-1,2,3,2,3,-1,2,-1,-1,3,2,-1,2,-1,-1,0
1540.68960823,-1,0,0,2,2,1,3,1,-1,3,0,-1,1,-1,2,0,1,2,0,0,0,-1,-1,-1,1,3,0,1,2,1,3,3,-1,1,3,0,2,0,1,2,0,2,2,2,3,1,2,0,2,-1
1564.30338784,2,2,0,0,0,0,2,3,-1,-1,1,0,-1,1,0,2,2,0,2,1,2,3,-1,1,3,2,2,0,3,1,-1,2,0,-1,-1,2,1,-1,1,1,0,1,2,2,3,0,0,3,1,1
1521.5976162,0,-1,1,3,-1,1,3,3,3,1,3,2,0,1,2,1,2,1,2,-1,-1,1,2,-1,0,1,2,3,0,2,1,1,2,2,2,1,2,3,3,-1,0,1,0,2,3,-1,-1,0,1,-1
1617.8112076,2,0,1,2,1,2,1,2,-1,3,0,1,1,1,-1,1,1,0,1,1,2,1,0,2,3,1,-1,0,2,-1,0,1,1,2,-1,3,-1,0,2,0,2,0,0,2,0,0,2,2,2,3
1619.82089097,2,3,1,1,0,-1,2,2,3,3,0,1,0,3,0,2,2,3,3,3,1,3,0,0,0,-1,2,2,1,0,2,0,1,1,-1,-1,0,2,3,1,2,-1,2,3,1,2,1,0,1,1
1732.36315977,1,1,1,3,1,2,2,1,2,0,0,1,2,1,2,2,-1,1,1,2,1,3,2,2,2,2,1,3,2,1,0,0,0,0,3,0,1,3,-1,3,-1,0,0,3,3,1,0,0,3,0
1478.38942371,-1,1,2,3,0,-1,1,-1,-1,2,2,3,1,1,0,2,0,2,0,2,0,-1,3,2,-1,2,-1,2,-1,-1,1,1,2,2,2,1,0,1,2,0,1,-1,-1,-1,1,0,1,1,-1,0
1473.36521529,-1,1,1,1,-1,1,0,1,1,2,-1,3,3,2,2,0,-1,0,2,2,0,2,0,0,3,-1,2,0,0,0,-1,1,1,3,-1,-1,-1,1,1,0,-1,2,0,0,3,2,2,-1,2,1
1562.79612531,-1,3,2,1,2,3,1,2,1,0,2,0,-1,2,-1,3,0,1,1,2,-1,1,2,1,0,2,2,2,1,0,0,2,-1,-1,1,3,1,1,0,-1,3,2,2,2,0,-1,0,0,2,1
1608.26521159,0,0,3,1,0,0,2,2,2,-1,0,3,0,0,0,1,1,2,1,1,-1,3,0,1,0,2,3,2,3,3,1,0,3,3,-1,-1,2,1,1,-1,2,2,0,2,0,2,-1,2,3,1
1595.95590094,0,-1,1,2,2,0,-1,0,1,3,0,0,1,-1,1,2,0,3,0,1,0,1,2,2,2,3,0,-1,0,2,2,-1,-1,1,2,2,2,3,0,2,0,1,1,1,1,1,3,0,2,-1
1566.06186079,3,2,0,2,1,2,2,1,2,3,1,0,3,1,3,3,-1,-1,1,2,-1,0,1,2,2,2,-1,3,2,0,0,-1,3,0,0,1,-1,2,0,1,1,1,1,2,2,-1,0,-1,0,1
1601.23131979,-1,0,-1,-1,1,1,1,0,3,2,1,3,3,-1,2,1,-1,2,0,2,0,1,2,1,-1,-1,2,2,2,1,0,1,1,2,2,0,0,0,3,0,-1,0,2,0,1,1,1,0,2,2
1599.47284684,2,0,0,2,2,1,0,1,2,0,2,2,2,1,0,0,0,1,-1,2,-1,2,3,-1,1,0,2,1,0,3,1,0,0,-1,-1,3,3,3,-1,-1,0,2,1,2,2,3,1,2,-1,1
1582.89295902,1,-1,1,1,1,3,0,2,2,1,0,0,2,1,-1,0,2,0,-1,0,2,0,0,0,1,3,1,-1,2,-1,-1,0,0,1,-1,0,2,2,3,2,1,2,2,2,-1,1,1,1,0,2
1629.86930783,-1,1,2,0,0,3,0,1,1,1,3,2,0,0,0,3,0,-1,3,-1,3,2,2,2,3,1,2,0,0,2,1,2,3,0,0,0,1,1,1,0,2,1,1,-1,-1,-1,-1,1,-1,2
1655.24156039,2,2,1,2,0,3,1,1,3,1,0,3,1,0,-1,0,-1,2,2,1,2,0,3,0,0,1,-1,-1,2,2,1,1,0,0,1,0,-1,-1,2,3,1,-1,2,3,2,-1,2,0,0,1
1606.25552822,1,1,2,0,1,1,3,0,-1,3,0,0,2,0,1,0,2,-1,0,1,-1,2,3,1,-1,3,0,2,-1,0,2,-1,-1,1,2,2,0,1,0,2,0,2,3,2,3,0,1,1,1,2
1415.58681836,-1,0,3,-1,0,2,2,3,3,-1,3,1,1,2,3,1,0,-1,1,1,-1,-1,2,3,1,2,2,1,-1,3,3,-1,1,2,1,1,1,2,3,2,2,2,0,2,2,1,3,0,3,3
1580.12964439,2,1,0,-1,1,0,3,1,3,-1,0,0,1,0,2,0,0,0,0,2,3,3,2,2,0,1,1,1,3,1,-1,2,1,2,2,3,2,1,2,1,3,1,-1,0,-1,3,-1,1,0,0
1581.3856965,2,0,3,0,0,0,-1,2,1,-1,0,0,0,-1,3,1,1,2,2,-1,1,0,1,3,2,1,3,0,-1,2,1,-1,1,2,0,2,3,0,1,3,3,2,2,2,0,1,2,-1,1,0
1656.4976125,0,0,1,1,1,3,2,1,0,0,3,2,2,0,1,-1,0,0,-1,1,0,2,-1,2,0,1,1,3,2,1,2,3,2,1,2,1,3,-1,1,0,1,0,3,2,-1,2,-1,2,1,0
1590.17806125,3,2,3,2,-1,2,-1,1,0,0,-1,1,-1,0,2,2,2,0,3,-1,3,2,0,0,0,-1,1,1,-1,0,3,1,0,0,2,1,0,2,2,0,2,1,1,1,-1,0,3,1,0,1
1610.02368454,1,3,2,1,1,1,0,2,2,1,0,-1,-1,1,0,0,2,2,2,-1,2,1,-1,-1,2,-1,1,2,0,1,-1,1,1,0,3,0,-1,0,1,3,1,0,3,0,-1,3,2,0,2,0
1535.91661022,0,0,3,2,2,-1,3,0,2,1,-1,-1,-1,0,2,-1,0,2,-1,1,3,1,0,2,1,2,0,3,0,1,-1,2,-1,2,1,1,-1,1,1,2,0,3,2,0,-1,1,0,2,2,1
1599.47284684,1,2,1,-1,2,2,-1,0,3,0,0,0,0,2,-1,2,3,2,3,2,1,0,3,3,1,2,1,3,3,-1,3,1,1,1,1,0,2,3,0,3,3,2,0,-1,3,2,1,1,1,0
1521.5976162,3,2,1,-1,2,1,-1,2,2,2,-1,1,-1,0,-1,0,0,1,3,0,-1,1,3,2,1,0,0,3,0,3,2,1,0,0,-1,1,1,-1,0,-1,1,2,3,-1,0,2,0,3,3,0
1565.0570191,3,1,-1,1,1,-1,0,-1,1,0,-1,0,2,2,1,2,1,2,0,0,0,1,1,0,1,3,0,0,1,2,-1,2,2,3,0,-1,2,2,1,3,2,2,0,1,1,-1,-1,2,2,3
1622.83541603,1,0,2,0,3,2,0,2,2,2,0,1,0,1,3,3,0,0,-1,0,1,0,0,0,0,2,0,2,-1,-1,1,3,3,1,2,3,-1,2,3,1,2,2,1,3,2,-1,1,2,1,2
1551.24044593,0,1,2,2,-1,0,0,2,-1,-1,1,1,3,0,2,3,2,-1,-1,2,-1,0,2,3,2,1,-1,2,1,0,1,1,3,2,3,1,0,-1,-1,2,2,3,2,0,0,0,-1,1,0,0
1628.61325572,-1,1,1,0,2,-1,-1,1,1,3,0,1,0,0,2,0,2,0,3,2,3,1,-1,2,1,0,0,2,2,0,1,2,0,-1,2,0,-1,3,-1,2,1,-1,2,1,0,0,0,3,3,2
1599.47284684,-1,3,0,2,0,1,0,-1,-1,2,0,2,-1,1,3,-1,3,2,2,3,1,3,0,1,0,0,1,0,-1,3,1,1,2,1,2,-1,3,1,3,1,0,2,1,3,1,3,1,0,0,0
1497.23020532,2,-1,3,3,3,1,1,1,0,-1,3,2,0,2,2,-1,3,-1,1,-1,1,0,-1,1,2,0,0,1,1,3,3,0,1,-1,3,3,3,2,-1,2,2,2,0,0,2,3,2,2,2,0
1517.57824946,0,-1,1,-1,2,1,1,0,-1,1,3,1,3,2,1,1,0,-1,-1,3,2,3,2,3,0,0,2,0,1,2,3,-1,1,2,-1,-1,1,0,0,2,3,1,2,1,1,2,0,3,2,2
1632.63262246,0,-1,2,1,3,0,3,1,2,1,0,-1,-1,0,2,3,0,-1,3,2,1,0,0,2,3,3,0,0,1,0,1,0,1,2,3,3,2,0,2,2,3,1,2,2,-1,-1,0,2,2,0
1683.87954843,-1,2,3,3,2,2,1,2,3,1,0,2,2,0,2,1,1,-1,0,-1,0,0,0,1,2,3,1,0,1,3,2,2,0,2,2,0,1,3,1,-1,0,3,1,1,1,2,3,0,-1,1
1584.40022155,2,0,-1,0,1,2,3,-1,1,1,2,3,2,3,2,2,1,0,2,0,1,0,0,-1,1,1,-1,0,3,2,1,-1,2,1,0,3,-1,-1,2,2,0,0,1,0,3,3,1,3,2,1
1625.34752024,2,1,2,1,2,0,0,1,3,-1,3,-1,1,0,2,3,2,0,0,0,0,0,1,-1,1,3,1,2,3,3,3,0,1,2,1,3,2,2,0,2,0,1,3,2,1,0,3,3,1,-1
1573.34696301,1,1,0,2,1,1,2,2,0,1,0,2,2,3,1,1,1,-1,2,-1,1,2,0,1,0,0,0,0,2,-1,-1,3,3,-1,0,3,-1,0,2,0,2,1,1,0,0,0,2,-1,2,-1
1547.4722896,-1,3,0,2,1,1,3,1,2,2,1,0,2,1,0,1,3,1,1,1,0,0,2,3,0,0,0,3,-1,0,-1,1,2,2,2,-1,1,-1,2,0,-1,2,3,3,2,3,-1,2,0,-1
1565.55943995,0,1,0,1,3,1,2,1,2,1,2,0,0,0,-1,-1,-1,3,1,2,-1,-1,2,-1,1,2,1,0,1,2,0,1,-1,3,2,1,0,-1,2,1,2,0,-1,0,0,2,-1,0,0,2
1558.0231273,-1,2,-1,2,1,2,1,1,0,3,2,1,2,0,2,0,3,3,-1,2,0,-1,2,0,-1,-1,0,1,2,0,0,2,-1,1,1,-1,2,1,1,1,1,2,0,2,2,1,-1,0,1,-1
1538.67992485,1,1,0,1,2,2,0,2,1,0,-1,0,1,2,2,1,-1,3,2,0,3,0,-1,-1,1,3,2,0,2,3,2,0,1,-1,1,1,2,3,1,2,-1,3,3,0,1,3,0,3,2,-1
1662.77787304,0,0,0,3,2,1,-1,3,3,2,0,3,1,2,0,3,3,3,1,1,0,3,0,2,0,2,1,0,1,3,1,1,1,-1,3,0,3,2,2,-1,2,0,0,1,2,3,2,1,0,-1
1490.94994479,3,0,3,1,2,-1,-1,1,0,-1,1,2,-1,1,0,1,3,1,0,0,2,2,3,2,1,-1,1,-1,1,3,1,-1,-1,2,3,2,0,3,2,-1,1,-1,2,0,0,1,0,-1,3,2
1614.2942617,0,0,0,0,3,3,1,2,2,2,-1,1,2,0,0,0,2,-1,1,1,3,-1,2,3,0,2,0,1,2,1,2,2,2,2,2,1,1,-1,0,1,1,0,2,3,-1,3,0,1,-1,-1
1524.86335168,1,-1,1,1,1,2,1,0,3,3,2,3,1,-1,1,3,3,0,3,3,1,1,3,1,1,0,2,-1,2,3,1,3,0,0,-1,0,2,2,-1,-1,0,-1,2,1,3,0,2,2,1,-1
1422.87192058,3,1,1,2,-1,0,-1,3,-1,1,1,1,1,2,3,-1,0,0,2,-1,2,-1,0,2,2,1,3,-1,2,1,2,0,1,-1,2,1,-1,3,1,3,3,-1,1,-1,2,3,1,3,-1,3
1617.05757634,2,2,3,2,3,1,3,0,2,0,1,3,0,2,2,0,-1,1,1,2,0,1,0,2,2,1,0,3,1,1,3,-1,2,2,1,0,-1,0,0,3,-1,3,1,2,3,3,3,2,0,0
1605.50189695,2,0,2,3,3,1,1,2,-1,-1,1,2,-1,-1,1,0,0,1,2,0,-1,3,3,1,2,1,1,0,3,2,0,0,0,1,2,2,1,1,0,1,3,0,2,3,0,1,2,2,2,0
1610.27489496,2,2,1,3,0,-1,0,3,3,0,0,0,2,2,1,1,-1,-1,1,3,3,0,1,1,-1,-1,-1,2,1,1,-1,1,1,0,1,0,1,2,0,-1,2,0,2,3,0,-1,2,1,3,1
