$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
718.606990462,-1,3,0,0,-1,3,1,4,4,5,0,-1,3,-1,4,1,-1,4,0,-1,2,0,-1,0,-1,2,2,5,1,3,-1,2,-1,2,3,5,0,4,-1,3,1,-1,2,1,-1,0,5,1,4,3
771.081264173,-1,2,-1,1,2,0,4,2,0,5,4,2,3,5,-1,3,5,3,0,4,4,-1,0,-1,-1,2,1,5,1,-1,2,4,5,5,0,1,3,3,5,2,-1,1,1,4,4,0,1,3,0,3
697.424714835,1,4,5,2,1,0,2,4,-1,1,2,0,5,-1,-1,3,-1,3,2,4,5,5,-1,3,2,0,-1,1,0,-1,-1,4,3,5,-1,3,4,3,5,2,5,-1,4,-1,-1,2,4,0,0,0
743.64058893,2,3,2,-1,4,4,0,4,3,3,4,-1,-1,2,5,2,5,3,1,5,4,3,-1,-1,0,0,1,-1,-1,1,4,0,0,1,2,3,-1,0,-1,2,1,-1,2,0,2,5,1,3,-1,1
727.272466854,3,2,1,1,5,4,-1,-1,-1,4,4,-1,5,0,1,-1,4,2,-1,2,0,3,0,-1,5,4,2,0,-1,-1,3,1,-1,1,2,0,5,-1,5,3,4,-1,3,1,2,-1,5,2,-1,-1
747.973327126,3,4,4,3,0,0,3,2,1,1,5,3,2,3,5,2,-1,0,-1,-1,1,5,4,4,0,2,-1,-1,-1,1,1,-1,-1,5,3,5,-1,3,4,4,2,5,2,-1,2,1,0,0,1,4
726.309636144,5,4,5,3,2,1,2,1,5,-1,0,-1,2,4,0,4,-1,5,4,2,-1,1,1,3,0,5,5,3,-1,3,5,0,1,3,2,4,1,1,-1,-1,0,4,3,4,3,1,2,-1,-1,2
780.228155921,3,4,0,4,3,4,5,0,3,1,1,2,2,3,1,5,4,0,-1,5,-1,5,-1,-1,4,1,2,3,2,0,1,0,3,-1,4,0,1,-1,-1,0,1,5,5,-1,5,-1,-1,0,2,2
725.346805434,-1,0,5,3,4,3,5,0,1,1,3,5,-1,1,5,-1,2,-1,4,5,1,4,-1,0,2,3,5,2,-1,3,0,-1,2,4,0,4,2,0,3,3,4,-1,0,5,-1,0,-1,4,-1,-1
743.159173574,1,0,3,3,2,2,3,-1,5,-1,3,1,4,-1,-1,3,-1,2,1,4,-1,1,-1,3,-1,0,0,2,0,4,4,4,-1,0,-1,-1,0,5,4,1,2,1,4,1,3,0,3,1,2,2
735.456527892,0,2,4,0,5,-1,0,3,-1,-1,0,-1,2,5,5,3,3,3,1,1,4,1,2,4,1,3,3,0,4,-1,2,4,-1,2,2,5,-1,0,1,5,3,0,-1,4,4,1,2,2,-1,1
753.268896033,-1,5,0,-1,1,-1,4,1,0,3,2,1,-1,2,-1,3,-1,-1,2,2,0,-1,1,4,0,4,-1,0,4,-1,3,4,2,-1,0,0,-1,3,4,3,-1,5,2,-1,2,1,3,3,-1,2
770.599848818,-1,3,0,-1,2,4,4,1,1,3,2,4,-1,2,5,3,-1,3,-1,5,0,0,0,-1,2,0,0,3,2,-1,1,5,4,0,3,4,5,5,2,3,-1,5,3,-1,4,1,1,-1,4,1
767.229941332,4,0,0,2,5,1,3,-1,2,0,-1,-1,-1,1,0,4,5,3,-1,3,5,0,-1,4,2,5,-1,3,1,2,0,1,5,1,1,1,3,3,4,2,5,-1,4,3,-1,0,-1,4,2,2
736.900773957,2,0,-1,0,-1,3,-1,3,-1,2,4,0,5,2,3,-1,-1,1,3,3,-1,2,0,5,4,1,-1,2,4,4,5,2,3,4,-1,3,1,-1,2,1,0,4,5,5,1,1,1,0,0,0
763.860033846,5,4,1,1,0,3,3,-1,3,5,1,-1,-1,2,5,3,-1,4,0,4,-1,3,1,5,3,0,2,-1,0,4,1,5,1,0,4,2,3,2,-1,5,1,0,2,0,1,4,5,4,2,4
712.8300062,0,5,-1,4,4,-1,2,2,5,5,4,2,1,-1,-1,-1,3,2,1,1,-1,4,5,0,1,5,3,3,4,-1,-1,2,1,3,5,1,-1,4,0,4,2,-1,3,3,-1,0,0,2,2,0
746.047665705,0,-1,2,2,-1,5,4,2,5,4,0,0,1,-1,0,2,-1,2,2,1,1,3,-1,-1,4,0,1,0,3,5,3,3,-1,0,5,2,4,-1,3,4,4,3,5,5,1,-1,-1,1,4,5
681.538008115,3,2,5,3,-1,-1,-1,2,1,5,0,4,0,4,1,3,-1,0,3,3,4,3,-1,2,2,4,-1,-1,-1,2,5,5,1,5,4,4,5,0,5,2,0,-1,2,-1,3,0,1,-1,5,-1
746.52908106,2,2,1,4,-1,2,3,-1,5,0,1,-1,5,-1,3,5,3,4,-1,-1,0,1,0,5,2,0,5,0,3,4,5,1,3,3,3,4,-1,-1,1,4,4,0,2,1,2,-1,4,-1,0,2
728.71671292,-1,4,5,4,4,1,0,3,-1,0,3,4,-1,3,-1,4,5,0,5,1,-1,0,1,4,3,3,0,-1,2,2,5,1,2,1,4,2,-1,-1,0,3,-1,5,4,5,2,3,-1,0,5,1
772.525510239,-1,2,-1,4,0,2,4,-1,5,0,1,3,3,5,3,1,4,1,3,2,2,4,-1,-1,3,4,5,5,1,1,-1,-1,2,0,5,0,1,0,0,1,-1,5,4,1,0,2,-1,5,2,4
728.235297565,0,5,0,2,-1,4,5,3,1,-1,-1,-1,2,3,2,5,-1,-1,2,0,5,5,4,3,3,3,0,5,4,4,2,-1,-1,4,0,-1,5,4,-1,4,3,2,2,-1,3,1,1,0,0,1
773.488340949,-1,1,1,5,0,-1,5,3,5,-1,4,0,5,-1,2,2,2,-1,0,-1,2,1,0,-1,0,3,2,3,4,1,1,5,1,0,2,4,1,-1,3,3,5,-1,4,1,4,5,3,-1,4,4
741.714927509,1,3,1,1,0,-1,2,0,-1,3,2,-1,-1,0,-1,-1,3,-1,2,2,-1,4,1,3,4,5,5,5,4,1,5,3,0,4,5,2,5,0,4,3,-1,0,5,2,1,4,1,5,-1,2
762.897203136,-1,2,3,0,4,4,1,3,0,3,2,2,-1,3,0,4,-1,1,-1,2,4,1,-1,0,5,1,4,4,-1,5,4,3,5,2,2,5,1,5,5,0,-1,1,1,0,-1,-1,2,5,1,0
749.417573191,5,3,-1,4,4,-1,-1,5,0,2,5,1,0,2,2,4,3,3,-1,3,4,2,-1,2,2,5,3,2,1,3,1,0,1,0,-1,-1,4,0,5,5,3,-1,0,1,0,1,1,-1,-1,4
783.116648052,2,4,1,3,2,1,4,2,3,4,0,3,5,4,3,-1,3,1,0,1,-1,-1,0,2,2,5,5,0,-1,2,-1,0,4,2,4,1,3,-1,0,-1,0,1,-1,0,5,-1,5,-1,3,4
761.934372425,4,3,3,0,3,-1,1,1,-1,0,5,-1,1,3,-1,2,4,4,5,4,1,2,0,1,-1,2,-1,5,3,3,1,-1,-1,0,3,5,2,2,2,0,4,5,4,4,2,-1,0,-1,1,5
770.599848818,5,-1,4,5,0,1,3,1,1,4,2,-1,2,0,5,3,-1,2,5,4,3,-1,-1,1,0,-1,4,0,1,2,4,-1,1,3,4,2,0,5,2,2,4,-1,-1,5,-1,-1,3,1,0,-1
758.083049584,5,0,3,5,-1,0,0,1,1,2,2,-1,-1,5,5,4,3,2,-1,4,4,3,0,4,2,-1,3,4,2,2,2,4,-1,5,3,0,1,3,-1,0,1,1,-1,-1,-1,4,3,5,1,1
729.198128275,1,2,5,0,5,-1,0,3,-1,4,5,2,-1,0,5,3,-1,-1,4,0,0,5,-1,4,-1,1,5,3,2,-1,1,3,4,2,1,1,1,2,-1,0,4,4,-1,3,1,3,3,2,4,4
787.930801604,2,0,4,-1,5,-1,0,2,5,1,0,0,4,1,3,2,5,1,1,2,-1,2,0,3,-1,-1,1,2,4,0,1,3,4,3,5,2,3,-1,4,5,4,5,0,5,3,-1,4,0,3,1
774.932587014,3,0,4,-1,0,2,1,4,4,0,4,4,0,1,3,2,1,2,1,4,-1,2,-1,0,-1,-1,4,5,5,2,3,-1,1,5,5,5,2,2,0,0,5,-1,1,5,3,3,1,5,3,-1
760.971541715,-1,2,-1,-1,-1,4,-1,5,4,2,-1,2,0,-1,-1,2,5,4,0,1,3,2,0,3,2,1,-1,-1,0,1,0,3,5,3,0,1,2,4,3,3,4,-1,3,1,2,1,-1,0,3,1
741.714927509,5,4,0,-1,-1,-1,4,-1,-1,-1,0,4,1,4,3,-1,-1,2,0,3,5,2,3,5,-1,0,2,5,-1,1,0,4,4,1,0,3,1,4,5,1,1,3,3,2,5,2,5,2,2,1
751.824649967,1,2,5,0,4,-1,2,5,0,2,3,-1,-1,0,2,5,4,2,1,1,-1,0,2,0,5,-1,0,-1,-1,1,1,4,4,3,5,-1,2,4,3,5,4,-1,1,5,2,3,4,3,3,0
734.975112537,2,3,3,1,3,1,1,-1,-1,1,4,4,5,0,-1,4,4,4,3,3,0,3,2,4,1,-1,-1,1,-1,-1,-1,2,5,0,4,-1,3,0,5,2,-1,0,-1,2,2,5,2,1,3,4
738.826435378,3,5,4,1,0,2,3,5,2,5,1,1,1,4,0,0,-1,5,-1,-1,-1,3,5,-1,3,-1,2,3,1,-1,0,0,-1,4,3,4,4,4,-1,-1,0,2,1,5,0,3,5,1,2,5
771.081264173,1,2,-1,2,3,4,3,5,1,0,-1,0,-1,3,0,4,1,5,2,5,3,2,0,4,5,-1,0,4,-1,2,4,-1,4,-1,0,3,1,5,-1,1,5,3,4,4,0,2,1,-1,2,0
682.500838825,0,4,3,-1,-1,-1,0,3,1,-1,2,4,-1,2,2,1,-1,3,4,-1,5,3,3,0,-1,2,1,2,3,1,5,2,0,-1,5,4,5,1,5,5,1,0,4,2,0,0,-1,5,-1,-1
707.053021938,-1,3,4,0,-1,5,2,-1,-1,2,0,4,5,1,5,5,1,0,4,-1,1,4,3,-1,0,3,4,1,-1,2,0,5,3,3,0,-1,1,-1,4,4,0,1,3,3,1,4,-1,2,5,-1
724.865390079,1,0,5,2,-1,1,0,3,4,-1,1,3,3,0,5,2,2,-1,5,3,0,0,-1,-1,-1,2,2,4,-1,2,3,-1,-1,4,4,-1,5,5,0,4,3,4,1,1,1,2,4,3,0,1
738.345020023,5,3,1,5,-1,4,0,0,-1,-1,1,0,-1,3,4,1,1,2,2,-1,1,-1,0,1,2,5,0,2,-1,3,-1,2,4,4,5,0,3,-1,2,3,4,-1,4,0,0,3,5,4,5,4
748.454742481,1,0,1,2,0,4,4,2,1,4,-1,2,3,2,3,3,5,-1,5,3,5,5,-1,-1,4,0,-1,-1,3,0,-1,3,-1,4,4,1,5,0,1,4,2,-1,2,-1,0,-1,-1,-1,1,1
739.307850733,3,0,2,4,0,-1,5,2,-1,-1,2,1,2,-1,-1,-1,0,5,0,5,-1,3,-1,3,1,3,4,1,5,2,2,4,1,-1,4,1,1,4,-1,4,0,-1,3,4,0,1,0,3,5,1
740.270681443,5,2,1,3,3,4,4,0,3,-1,-1,4,4,-1,-1,0,5,5,4,3,-1,1,1,2,3,0,4,1,2,0,4,1,3,5,-1,-1,0,2,1,2,0,-1,1,5,5,5,2,-1,1,2
711.867175489,2,5,4,-1,2,2,-1,2,-1,-1,5,3,-1,1,-1,-1,3,1,1,2,0,2,5,-1,3,0,0,2,-1,0,5,3,-1,0,3,-1,4,4,1,-1,1,5,0,4,5,1,3,1,3,5
749.898988546,1,5,0,2,3,4,2,4,0,-1,1,3,5,-1,1,-1,-1,-1,0,-1,4,0,0,4,5,3,3,-1,1,0,1,2,2,-1,3,4,-1,-1,1,-1,2,2,5,1,0,2,3,5,-1,4
706.090191228,5,1,1,-1,1,-1,5,2,-1,-1,5,3,2,3,3,0,0,3,5,-1,2,1,-1,4,4,1,5,3,2,5,-1,2,-1,1,-1,4,5,-1,-1,2,3,-1,2,0,1,-1,3,4,4,0
743.159173574,0,5,1,2,0,3,2,0,2,-1,4,2,1,1,5,0,-1,0,1,5,4,-1,1,3,3,1,3,-1,4,5,3,0,0,2,4,4,-1,4,-1,-1,-1,2,5,3,4,0,-1,3,1,5
745.56625035,5,4,0,2,0,3,-1,4,3,1,0,5,4,4,2,0,-1,2,5,-1,-1,2,4,3,0,-1,3,-1,1,3,3,1,-1,5,-1,-1,0,-1,-1,-1,1,5,-1,0,1,1,4,1,0,3
760.008711005,2,4,2,1,0,2,0,0,3,5,1,2,-1,-1,4,-1,-1,4,5,0,5,1,3,-1,4,2,4,0,-1,5,1,3,1,-1,1,3,3,-1,4,1,1,3,-1,4,2,5,0,0,3,5
748.936157836,1,4,-1,4,1,0,2,4,2,5,3,-1,5,-1,1,-1,2,5,4,0,3,0,-1,1,-1,2,3,3,4,4,0,-1,-1,0,2,0,5,0,-1,1,-1,3,2,1,2,4,-1,1,3,-1
751.343234612,1,4,1,-1,2,3,1,2,0,-1,-1,3,3,-1,0,0,0,4,3,2,-1,3,0,4,5,2,1,-1,5,1,0,3,5,3,-1,1,2,4,5,4,5,5,0,2,-1,4,4,-1,5,-1
756.157388163,0,3,1,2,5,0,5,-1,0,3,3,4,1,4,-1,1,1,0,0,-1,3,3,3,4,2,-1,5,4,2,1,4,0,2,0,-1,-1,2,5,5,1,-1,4,3,1,2,5,4,-1,3,-1
757.601634229,1,0,1,5,3,-1,3,1,-1,1,-1,1,4,5,-1,3,4,3,3,5,2,4,0,5,2,2,4,3,1,5,2,0,2,2,0,4,-1,0,-1,4,-1,1,0,0,3,3,5,2,0,-1
711.385760134,0,3,-1,2,-1,0,-1,5,-1,5,3,3,-1,2,-1,1,1,4,1,3,4,2,1,2,5,1,0,0,5,-1,2,3,5,2,-1,5,0,4,4,3,0,-1,4,0,1,-1,5,4,-1,2
707.053021938,3,3,2,4,4,3,1,-1,-1,5,0,-1,1,4,-1,2,-1,1,3,-1,4,5,2,1,0,0,5,4,5,2,0,3,3,4,2,5,2,2,-1,2,3,-1,1,5,5,-1,-1,0,4,-1
723.902559368,0,4,3,-1,-1,0,5,-1,3,3,2,1,2,-1,4,-1,5,4,2,-1,3,1,4,5,-1,5,4,2,1,4,3,1,4,-1,4,1,2,-1,0,5,-1,-1,1,5,3,2,1,5,-1,0
724.383974723,1,4,3,3,-1,1,5,-1,-1,-1,4,3,3,5,1,4,2,-1,0,-1,5,1,3,5,1,0,-1,2,-1,2,4,-1,4,1,2,5,3,2,3,2,4,0,4,0,2,0,0,-1,0,1
747.010496416,1,3,3,0,5,-1,5,1,0,0,-1,0,4,5,-1,2,2,-1,1,3,-1,4,1,4,2,3,1,4,-1,2,4,-1,3,0,-1,-1,4,-1,0,3,-1,-1,5,0,4,4,1,1,-1,3
728.235297565,0,4,3,4,-1,0,4,3,5,2,0,4,2,5,-1,5,0,3,1,1,5,2,3,4,-1,0,-1,-1,3,-1,2,5,-1,4,1,1,-1,-1,3,2,3,1,2,1,2,4,1,5,4,2
751.824649967,4,3,3,0,2,2,4,4,1,1,3,-1,5,-1,2,0,1,1,2,-1,5,4,0,2,-1,-1,4,0,2,-1,0,-1,5,-1,3,0,3,-1,5,-1,5,-1,3,1,4,1,3,4,0,4
735.937943247,-1,3,3,-1,5,0,-1,0,1,3,4,-1,-1,0,1,3,-1,0,1,-1,2,4,1,3,-1,-1,-1,5,-1,4,3,5,2,3,4,-1,1,2,1,4,3,2,1,2,4,5,5,2,0,2
752.787480677,-1,5,1,0,0,1,1,4,3,5,2,4,4,3,1,4,-1,3,-1,-1,-1,3,2,-1,2,-1,1,4,0,3,-1,4,2,0,5,0,-1,3,1,5,5,2,-1,4,2,5,5,-1,4,1
754.231726743,4,1,4,2,4,5,-1,2,-1,3,4,-1,4,0,0,0,4,0,1,5,1,1,-1,0,-1,3,0,-1,0,3,3,2,2,2,1,-1,-1,-1,5,3,1,2,4,-1,5,-1,3,5,1,1
758.564464939,0,4,0,3,-1,0,2,3,0,4,4,0,1,1,-1,-1,2,2,2,2,5,-1,1,-1,3,-1,-1,3,4,4,2,2,-1,1,3,5,5,0,3,4,1,5,-1,-1,4,3,1,-1,4,1
741.233512154,3,4,5,3,2,-1,3,1,-1,2,4,4,1,1,0,-1,1,0,-1,-1,0,4,3,3,5,-1,2,2,-1,-1,-1,1,4,4,0,2,4,-1,0,2,3,3,4,-1,-1,5,0,2,-1,-1
762.897203136,1,2,0,5,0,0,2,2,1,5,-1,4,-1,3,4,2,-1,4,3,4,-1,5,0,-1,3,3,1,5,5,4,0,-1,2,2,-1,1,2,1,3,1,-1,3,0,2,-1,0,5,-1,1,5
772.044094884,-1,5,0,5,1,0,3,2,2,3,4,3,5,5,-1,-1,2,4,4,1,1,0,-1,3,-1,-1,2,4,1,3,-1,0,2,1,1,1,4,0,5,2,-1,5,0,4,3,3,4,-1,4,2
704.164529807,3,5,-1,1,5,-1,-1,5,4,3,0,4,-1,0,-1,0,-1,0,3,1,4,3,4,4,1,3,5,2,2,-1,5,1,-1,2,-1,4,2,5,3,1,2,-1,3,4,-1,2,2,2,1,0
751.343234612,0,5,4,3,-1,4,4,-1,-1,1,4,4,3,-1,3,0,-1,2,-1,0,2,1,5,0,-1,5,1,4,-1,0,0,-1,2,2,0,1,-1,5,2,1,2,1,3,4,3,3,5,3,1,2
757.120218874,-1,2,0,0,-1,4,2,1,0,0,1,-1,1,4,-1,2,2,1,5,5,3,5,1,-1,4,2,4,4,3,3,0,2,0,0,-1,5,4,3,1,5,2,5,-1,3,5,1,-1,-1,5,3
747.973327126,3,3,1,5,2,5,2,0,-1,5,2,1,4,1,1,4,3,-1,5,5,-1,4,-1,1,2,-1,0,0,2,3,-1,3,0,-1,0,4,1,2,-1,-1,4,3,4,0,4,4,0,2,1,-1
776.858248435,5,4,0,2,3,5,3,1,4,2,-1,1,3,2,2,-1,0,-1,5,2,-1,-1,0,5,1,1,3,-1,4,-1,3,1,0,2,3,0,4,4,0,5,-1,3,-1,5,4,0,4,1,-1,1
729.198128275,5,4,2,2,1,1,5,1,-1,4,4,1,-1,3,4,0,0,-1,5,3,0,0,4,-1,0,4,-1,3,5,1,1,3,2,-1,0,2,-1,-1,-1,5,4,1,2,3,2,0,3,-1,2,3
731.605205051,3,1,1,3,5,4,1,-1,4,1,1,5,1,2,2,0,4,-1,0,0,2,-1,0,0,-1,1,-1,-1,-1,-1,2,3,3,-1,-1,2,5,4,4,5,0,0,-1,5,-1,2,5,4,-1,-1
746.52908106,0,-1,5,2,2,5,1,5,1,0,5,2,-1,-1,4,0,-1,5,0,-1,3,2,-1,4,3,-1,3,5,2,0,2,1,1,2,0,3,5,4,4,2,1,0,-1,4,4,1,3,-1,-1,4
716.199913686,-1,3,5,2,3,1,0,0,1,5,2,3,-1,4,1,0,-1,0,-1,4,4,2,-1,5,4,3,-1,-1,0,2,0,1,5,-1,-1,5,2,-1,2,3,1,5,1,5,2,0,4,1,3,3
725.346805434,1,5,0,-1,-1,-1,3,4,0,-1,-1,2,0,2,-1,-1,5,5,4,-1,1,3,1,2,3,2,3,1,0,-1,3,4,-1,2,0,4,-1,3,2,4,0,4,1,4,3,2,-1,-1,-1,1
778.783909856,-1,5,1,2,1,-1,4,5,0,3,0,4,4,3,5,1,4,2,-1,-1,3,2,-1,5,0,5,2,0,0,4,1,2,0,1,4,5,3,-1,2,3,3,3,-1,2,1,5,-1,4,2,0
763.860033846,2,5,3,3,4,5,0,3,0,-1,0,-1,-1,1,2,5,-1,0,1,-1,4,-1,0,3,2,5,1,-1,-1,4,1,1,1,0,2,2,4,5,4,4,-1,0,3,5,4,3,2,2,1,3
734.493697182,5,3,4,3,-1,5,5,4,-1,0,2,5,1,4,1,2,4,-1,0,-1,-1,1,0,2,0,1,3,2,0,-1,0,0,1,-1,2,-1,2,2,-1,3,1,4,1,3,-1,4,3,5,4,-1
784.079478762,-1,4,2,3,0,-1,5,4,4,0,3,5,3,5,5,1,1,5,4,1,-1,3,0,2,0,5,2,2,2,4,3,-1,1,2,0,-1,1,1,0,5,3,4,3,2,3,1,0,-1,4,-1
743.64058893,-1,3,-1,0,1,2,2,2,-1,-1,2,1,4,5,1,0,0,3,-1,5,3,-1,0,0,1,5,4,0,2,0,3,3,1,5,-1,5,5,-1,4,1,-1,1,2,5,4,-1,3,4,3,4
764.822864556,1,-1,0,4,1,5,0,-1,4,5,5,2,-1,1,1,0,5,1,3,4,2,1,-1,4,5,-1,3,0,2,1,4,3,2,3,0,-1,5,0,3,3,4,0,3,2,2,2,3,0,5,4
744.122004285,5,3,0,2,0,0,2,3,3,-1,5,4,0,-1,4,2,-1,0,1,-1,1,3,1,4,4,3,-1,5,1,4,0,-1,5,5,4,-1,2,2,-1,3,2,-1,1,0,-1,4,5,2,3,3
752.306065322,-1,5,0,2,5,4,1,1,5,3,1,4,-1,4,2,1,5,1,2,-1,2,0,0,3,4,-1,1,3,1,-1,-1,3,0,4,2,4,1,-1,-1,4,0,0,3,3,0,-1,3,5,0,3
739.789266088,0,2,-1,4,5,5,-1,2,-1,2,0,4,-1,2,1,-1,1,4,-1,5,3,-1,-1,3,-1,3,3,2,4,1,0,5,5,3,0,5,1,3,0,0,2,-1,5,2,-1,-1,-1,0,0,3
725.346805434,0,1,-1,-1,-1,4,5,1,0,2,3,0,5,-1,-1,-1,-1,5,3,3,4,3,1,3,4,5,-1,1,1,2,4,5,1,0,1,3,3,-1,-1,2,2,1,0,4,-1,0,0,4,5,4
752.787480677,2,2,1,3,5,0,-1,0,-1,3,-1,-1,4,-1,5,-1,3,1,0,-1,3,4,0,0,5,2,4,-1,5,1,4,2,4,5,2,4,1,2,1,1,3,0,-1,5,4,1,2,3,3,4
708.015852648,2,2,4,3,3,2,-1,1,0,-1,0,4,0,5,2,4,5,1,5,-1,4,3,-1,3,-1,0,-1,-1,0,-1,1,1,-1,4,-1,-1,0,1,-1,1,4,-1,5,2,5,3,5,4,0,5
727.753882209,-1,-1,1,3,0,3,4,-1,0,1,5,3,0,5,3,0,3,2,2,1,-1,5,-1,-1,1,-1,-1,4,2,1,3,4,0,4,4,0,-1,-1,4,5,-1,2,1,5,4,2,-1,5,-1,5
747.973327126,4,4,2,-1,1,2,0,5,-1,-1,0,5,0,1,-1,3,-1,2,5,-1,3,1,2,0,-1,1,5,3,0,1,1,3,4,4,4,1,0,4,-1,3,4,0,3,5,3,-1,-1,4,5,3
754.713142098,5,0,-1,2,1,2,1,3,-1,-1,5,4,5,-1,1,-1,1,3,4,4,2,1,0,5,-1,2,3,0,1,3,3,0,2,0,3,4,4,4,3,2,-1,0,2,5,1,-1,4,-1,0,-1
727.753882209,4,4,1,-1,-1,0,-1,5,2,-1,2,3,-1,3,3,0,2,2,-1,1,4,0,4,1,-1,2,2,1,4,3,0,0,5,3,3,5,4,-1,-1,-1,-1,3,1,-1,2,5,4,0,1,0
735.937943247,3,5,3,0,2,5,1,2,-1,3,4,-1,-1,5,0,4,-1,2,-1,-1,1,0,0,0,-1,3,4,4,2,1,4,1,2,2,-1,-1,2,1,-1,0,2,5,1,-1,3,5,0,5,0,4
684.426500246,-1,1,1,3,-1,5,3,4,2,-1,5,4,-1,2,-1,0,-1,2,3,3,5,0,0,-1,3,0,1,-1,2,-1,0,4,-1,1,5,5,-1,2,-1,1,4,5,0,-1,4,1,4,1,3,5
734.975112537,2,4,2,3,-1,-1,-1,3,1,0,4,5,-1,5,0,0,1,4,2,5,-1,1,4,1,-1,4,-1,-1,2,3,-1,4,1,3,3,4,0,5,1,2,2,0,5,0,5,4,3,2,5,1
716.681329041,4,5,-1,-1,-1,5,3,4,-1,4,2,0,1,2,5,3,5,5,-1,1,1,0,3,0,-1,4,2,2,3,-1,2,-1,1,-1,2,3,1,4,3,-1,2,-1,0,4,0,0,0,3,4,0
805.743169744,3,4,3,-1,0,4,3,-1,3,2,2,0,-1,2,-1,5,5,4,2,4,-1,2,0,1,1,5,1,5,3,1,1,0,4,1,0,5,0,-1,0,2,4,2,0,-1,4,3,5,3,1,2
753.268896033,-1,1,-1,4,4,1,3,-1,-1,1,5,4,3,1,0,0,5,0,1,2,4,4,0,2,2,2,-1,-1,0,-1,0,-1,-1,4,0,5,3,2,5,4,5,3,-1,0,1,5,3,3,2,3
720.051236527,4,-1,3,4,-1,-1,1,-1,1,1,4,1,5,2,2,3,0,0,4,4,1,2,-1,5,-1,4,3,0,-1,-1,5,-1,0,5,0,-1,0,3,0,3,5,5,2,4,1,3,3,2,0,5
726.309636144,4,3,-1,1,-1,2,0,0,4,-1,4,-1,3,0,1,4,1,1,-1,1,3,1,-1,3,5,0,2,4,3,2,3,4,4,0,1,5,0,2,0,5,5,5,2,4,-1,2,-1,3,-1,2
784.079478762,4,5,0,0,5,-1,2,5,4,-1,1,3,2,-1,1,2,1,3,4,0,1,3,3,-1,-1,5,1,0,0,4,3,5,3,2,3,1,1,2,2,4,0,-1,3,3,-1,4,0,5,2,5
773.488340949,0,3,4,4,2,-1,-1,5,1,0,1,4,2,-1,-1,1,-1,1,2,3,2,2,2,4,1,3,5,2,1,-1,3,0,5,3,0,0,5,-1,5,0,0,3,-1,3,4,4,5,-1,4,4
742.196342864,2,5,-1,-1,2,1,2,2,-1,0,3,-1,4,-1,0,5,0,3,2,4,4,5,5,0,3,-1,0,0,1,3,4,-1,1,1,-1,3,2,3,4,-1,4,-1,0,2,5,3,5,5,5,1
708.978683358,4,5,4,0,4,5,2,4,-1,5,0,2,0,2,5,1,1,2,3,3,-1,3,-1,2,2,1,1,1,0,-1,4,2,0,3,5,3,5,3,-1,-1,1,4,1,-1,4,0,-1,3,0,5
740.752096799,4,5,2,4,3,-1,3,3,0,2,-1,5,0,-1,0,-1,5,2,-1,4,-1,1,4,2,-1,-1,-1,1,3,4,2,3,-1,-1,2,5,5,5,5,0,2,1,4,3,4,1,2,0,0,0
757.120218874,-1,1,1,-1,4,1,0,2,5,4,-1,2,5,4,0,2,2,-1,-1,0,2,0,-1,0,2,-1,4,3,1,4,5,4,3,5,1,0,4,0,3,3,1,-1,3,-1,5,3,-1,-1,3,1
747.491911771,0,2,1,-1,-1,-1,4,4,5,0,1,2,-1,3,-1,0,-1,1,0,1,3,0,2,2,1,1,0,5,3,0,-1,2,-1,2,2,3,-1,5,4,3,-1,5,4,5,3,-1,5,4,2,3
712.8300062,1,5,-1,-1,-1,5,3,-1,-1,3,3,2,3,2,0,4,1,3,5,2,2,2,1,4,1,1,-1,2,5,-1,4,0,5,5,4,2,3,1,4,-1,0,0,0,4,-1,-1,3,4,4,0
738.826435378,0,4,1,2,-1,5,4,-1,0,4,3,0,0,-1,-1,-1,0,1,3,-1,1,3,0,4,5,1,1,3,2,5,-1,3,2,4,4,-1,2,-1,5,-1,1,4,2,2,2,5,3,2,3,1
780.228155921,-1,5,4,-1,1,-1,4,0,2,2,3,2,5,0,-1,2,5,3,0,2,3,1,3,3,0,5,3,4,-1,0,1,4,4,4,3,0,2,5,-1,4,-1,-1,1,1,5,0,1,3,1,2
766.748525977,-1,-1,1,-1,4,3,5,-1,2,5,4,-1,-1,0,1,0,3,2,2,0,5,2,-1,0,4,-1,4,1,2,4,5,4,4,3,3,1,5,-1,3,1,0,2,0,1,1,3,1,2,0,3
739.789266088,3,4,2,1,0,2,-1,-1,4,3,2,-1,-1,1,-1,4,0,5,3,5,5,-1,-1,-1,2,3,2,1,-1,-1,1,0,1,1,2,4,-1,2,-1,4,3,0,1,0,5,0,4,0,4,1
725.346805434,1,4,3,4,-1,1,0,0,2,0,1,-1,3,5,2,4,2,-1,4,-1,4,1,-1,5,-1,5,4,3,-1,-1,1,-1,0,0,5,2,3,0,5,-1,-1,3,3,0,3,1,4,2,5,2
