$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5509.5424683,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
5037.84576854,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
5488.31611681,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
5251.28852518,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
5271.9252558,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
5504.8255013,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
5119.21344925,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
5412.84464485,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
5855.64992174,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
5489.49535856,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
5503.05663868,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
5546.09896253,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
5440.55682596,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
5935.8383607,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
5469.44824882,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
4947.63377471,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
5346.21748601,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
5608.59877525,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
5039.61463117,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
5122.16155362,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
5165.79349835,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
5677.58441759,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
4772.51637493,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
5651.05147822,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
5347.98634863,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
5402.82108998,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
5229.47255282,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
5494.80194643,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
5466.50014445,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
4909.30841786,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
5177.58591585,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
5518.38678142,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
5296.09971166,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
5652.23071997,0,-1,2,2,1,2,2,2,-1,3,2,3,-1,3,3,3,0,0,0,1,1,1,2,-1,0,3,2,0,0,2,2,1,2,2,3,1,0,0,2,2,0,3,1,-1,-1,1,0,3,0,0,-1,1,3,1,2,-1,0,0,-1,2,2,-1,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,1,-1,3,0,1,1,2,1,1,3,2,-1,1,0,3
5421.68895797,-1,1,0,3,1,-1,-1,1,1,1,2,-1,0,0,-1,0,2,3,1,-1,3,0,2,1,3,0,0,-1,-1,1,1,0,2,-1,2,2,-1,2,-1,3,0,-1,3,1,3,3,2,3,0,3,2,-1,1,0,0,2,1,2,0,1,0,1,-1,2,1,0,2,2,0,-1,2,3,1,1,1,0,1,2,1,3,2,3,2,2,2,3,-1,3,0,0
5840.319779,-1,-1,1,2,0,1,3,3,1,0,0,0,1,3,0,2,-1,1,-1,0,1,2,2,-1,-1,2,2,0,0,2,1,3,-1,0,-1,1,3,2,3,3,1,2,-1,2,0,-1,-1,1,2,3,1,1,-1,0,1,2,3,3,0,1,0,0,0,2,1,-1,3,0,0,-1,2,3,1,2,3,2,1,1,1,1,-1,0,2,0,2,3,3,-1,0,0
5250.69890431,1,1,3,-1,0,1,1,-1,0,0,3,1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,0,3,-1,3,2,-1,0,0,1,0,2,1,0,2,0,3,1,3,2,2,0,2,0,1,2,0,3,0,2,2,3,0,2,3,2,-1,-1,1,1,-1,3,2,-1,-1,-1,2,-1,0,-1,1,0,1,0,-1,-1,2,3,2,2,-1,1,3,-1,0,3
5605.06105,0,2,3,1,0,3,2,2,1,1,3,2,2,0,3,3,1,0,1,0,3,3,-1,2,1,1,1,-1,2,-1,1,2,1,1,-1,0,3,2,-1,-1,2,3,0,2,3,1,0,2,1,1,2,0,0,3,2,3,0,3,3,0,0,0,-1,2,-1,0,1,1,0,0,-1,2,-1,2,-1,-1,-1,2,0,-1,1,-1,3,1,0,0,-1,2,1,-1
5526.05185279,3,-1,0,-1,2,0,3,1,2,1,-1,-1,0,2,1,2,-1,3,1,3,1,1,0,-1,3,3,3,-1,2,0,0,0,1,2,0,1,1,2,0,-1,2,1,2,0,1,3,3,1,-1,1,3,2,0,1,-1,2,2,3,3,1,0,2,0,0,0,1,1,2,3,3,0,3,-1,0,-1,-1,2,0,3,1,1,-1,0,3,1,1,-1,2,2,2
5451.75962258,2,0,3,2,-1,1,2,-1,0,2,0,0,3,1,0,3,0,-1,1,-1,-1,2,0,2,2,1,-1,2,0,3,2,2,2,3,3,-1,-1,0,3,0,0,1,-1,0,1,0,2,0,1,1,1,3,2,3,3,2,1,3,0,-1,0,3,1,-1,-1,2,2,0,-1,-1,-1,3,3,1,1,1,3,2,0,3,-1,1,3,1,0,1,1,0,2,2
5234.77914069,1,0,1,0,2,1,3,3,0,2,0,2,0,2,3,3,2,3,1,1,3,1,0,-1,3,-1,-1,3,-1,0,0,0,3,0,1,1,1,-1,0,-1,1,3,-1,1,-1,2,2,2,2,2,-1,1,0,-1,1,-1,1,3,0,1,0,-1,2,3,-1,-1,-1,3,-1,1,-1,2,-1,0,3,0,1,2,2,0,2,3,-1,0,-1,1,2,2,2,0
5166.38311923,-1,0,1,2,2,1,-1,-1,3,0,3,0,3,0,-1,1,-1,1,2,1,-1,1,0,-1,0,2,-1,3,2,0,2,3,1,3,-1,-1,2,-1,2,3,-1,2,3,3,2,1,0,-1,2,2,3,0,3,0,1,0,1,3,-1,1,0,1,2,1,3,-1,2,-1,2,2,2,3,3,1,3,1,1,0,1,1,3,-1,-1,3,0,3,2,-1,0,-1
5418.7408536,3,1,0,1,1,1,-1,-1,-1,2,1,3,0,1,-1,-1,3,-1,0,2,1,0,-1,3,0,3,1,1,3,1,2,1,3,-1,-1,1,2,3,2,0,-1,3,2,1,3,3,2,-1,-1,0,2,3,0,1,0,-1,0,2,3,2,2,3,1,2,0,-1,0,-1,3,0,1,1,3,0,0,1,0,0,3,-1,2,0,2,1,-1,0,-1,3,2,0
5379.82587587,0,2,0,0,1,1,3,-1,0,0,1,-1,-1,3,-1,1,2,1,3,-1,-1,0,2,1,2,3,-1,0,0,2,1,-1,3,-1,-1,3,-1,0,1,2,1,3,2,-1,0,-1,2,1,-1,2,1,1,2,3,0,1,0,-1,-1,-1,0,1,1,-1,0,1,3,1,0,3,3,-1,3,0,0,2,3,3,-1,1,0,3,1,2,1,3,2,0,1,3
4926.9970441,1,-1,1,2,2,3,2,3,1,1,1,-1,2,-1,-1,1,2,0,1,2,1,3,2,0,2,2,0,3,-1,-1,-1,3,2,-1,0,-1,-1,3,1,3,3,2,2,3,1,3,2,-1,2,3,-1,0,1,0,2,1,-1,0,1,0,3,2,-1,-1,1,1,0,-1,0,2,2,1,1,2,0,1,2,3,1,-1,0,1,3,0,-1,-1,0,0,-1,0
5369.21270012,0,3,-1,3,3,2,2,3,0,2,3,-1,0,0,0,1,3,1,-1,-1,1,1,3,0,0,3,1,3,2,-1,1,3,-1,2,3,2,-1,2,0,1,3,2,0,3,-1,1,0,0,2,2,1,-1,2,1,-1,-1,-1,0,2,2,0,2,3,3,-1,1,0,0,1,1,-1,2,-1,0,2,1,0,-1,0,3,1,-1,1,1,1,2,3,0,3,2
5353.2929365,2,3,2,1,3,2,1,3,0,-1,1,0,3,-1,0,1,0,0,2,0,0,0,0,1,1,0,3,-1,3,1,2,2,-1,3,-1,-1,2,2,1,1,-1,0,0,-1,2,-1,3,0,1,0,0,0,2,2,0,2,1,0,2,3,2,2,1,-1,1,3,3,1,-1,1,-1,2,0,2,1,2,1,3,3,3,3,-1,-1,2,3,3,1,3,2,-1
5238.31686594,0,0,0,-1,2,3,1,3,0,3,3,3,2,-1,3,-1,0,3,0,-1,0,3,3,2,-1,2,3,2,2,0,1,3,-1,-1,3,0,-1,1,2,2,-1,0,0,1,-1,0,1,1,3,0,1,-1,2,3,2,3,-1,2,2,-1,-1,1,0,1,1,0,2,1,3,0,1,0,-1,3,1,2,0,2,-1,2,3,-1,2,1,-1,2,-1,2,1,3
5332.06658501,2,1,1,-1,-1,2,0,3,2,2,0,3,1,-1,1,2,0,1,3,0,-1,-1,-1,1,0,-1,2,1,2,1,3,0,1,2,2,2,-1,-1,1,2,0,-1,2,0,2,0,3,-1,0,-1,3,1,3,1,3,0,1,2,3,-1,1,3,3,0,1,1,3,0,1,0,2,3,2,-1,0,3,3,-1,1,2,2,1,1,0,-1,0,2,-1,0,0
5379.82587587,0,1,2,-1,0,0,2,2,2,1,2,2,0,-1,0,2,3,-1,-1,0,1,-1,1,3,-1,-1,0,2,1,1,0,1,2,-1,3,0,1,2,1,2,3,-1,1,3,-1,0,0,1,3,3,1,1,-1,2,1,3,2,-1,3,0,2,-1,1,-1,0,0,0,0,2,0,-1,2,0,3,1,1,1,-1,-1,3,2,2,1,0,3,-1,0,2,3,-1
5364.49573312,2,1,-1,1,1,0,1,-1,-1,1,3,0,3,1,1,-1,-1,2,1,2,2,0,-1,3,0,0,0,-1,0,3,0,2,2,3,0,0,1,-1,2,2,1,2,3,2,-1,0,3,3,-1,2,0,3,-1,0,1,1,1,2,1,1,2,1,-1,-1,2,0,1,3,1,-1,-1,0,0,0,0,-1,-1,-1,2,0,-1,2,0,2,1,-1,2,1,-1,2
5506.59436392,1,0,-1,2,0,1,2,1,-1,0,2,1,2,-1,3,1,1,0,0,2,3,-1,3,1,1,2,0,1,2,2,0,-1,2,3,3,1,-1,3,3,2,0,0,-1,2,1,0,3,2,3,-1,-1,3,2,3,-1,-1,-1,-1,3,0,0,1,-1,-1,1,0,2,2,3,1,0,2,3,1,0,1,3,0,2,3,0,2,1,1,0,1,0,3,1,0
5174.63781147,2,2,1,3,2,1,3,0,0,-1,0,2,1,2,3,2,2,0,2,0,2,-1,-1,3,1,-1,-1,2,3,-1,1,-1,1,1,-1,0,2,3,1,2,1,-1,-1,3,-1,2,2,0,1,2,2,1,3,3,0,1,3,3,-1,0,1,1,-1,-1,0,2,2,-1,0,-1,3,-1,0,0,2,3,3,2,0,0,0,2,1,0,-1,3,1,0,1,3
5014.85055443,2,-1,0,2,3,-1,0,-1,3,0,1,-1,-1,2,-1,0,0,-1,0,0,0,-1,-1,0,2,1,2,2,2,-1,1,2,0,1,0,1,2,0,3,2,3,1,3,0,-1,-1,1,1,1,-1,1,3,2,0,2,-1,2,3,3,2,2,-1,1,2,1,-1,3,-1,2,1,3,2,3,0,3,3,1,0,1,1,1,2,1,-1,-1,-1,-1,2,3,0
5271.33563492,2,1,3,0,1,1,0,3,3,0,1,-1,1,1,2,2,3,0,3,1,1,2,2,0,0,-1,2,0,-1,-1,-1,1,2,0,-1,2,1,0,1,2,-1,1,-1,0,-1,0,3,1,-1,1,1,3,2,1,0,2,1,-1,0,2,2,-1,0,0,3,2,3,-1,2,2,1,-1,-1,1,0,1,0,3,2,3,0,-1,2,0,3,1,-1,-1,2,-1
5487.72649593,0,2,0,2,0,1,2,2,0,2,3,3,1,1,-1,3,2,1,1,2,2,-1,-1,1,3,2,-1,1,2,0,-1,-1,0,3,1,-1,1,-1,1,3,1,0,2,0,-1,0,3,-1,2,3,3,1,1,3,2,1,2,0,-1,1,2,0,-1,0,2,1,3,3,-1,0,0,-1,-1,0,-1,2,1,3,0,3,-1,1,2,2,0,1,-1,0,-1,0
5247.75079993,3,-1,1,0,-1,1,-1,2,1,2,2,1,2,1,2,3,0,-1,0,-1,-1,0,0,2,0,0,0,2,-1,-1,3,3,-1,0,2,2,1,3,3,0,3,-1,0,3,2,1,3,3,-1,1,3,-1,3,2,-1,1,2,-1,2,2,2,0,0,3,1,3,1,-1,2,1,3,2,3,-1,-1,0,2,1,2,0,0,-1,1,0,1,0,-1,0,3,1
5335.60431026,-1,3,2,2,2,2,2,2,0,-1,3,1,0,0,1,3,-1,1,1,3,-1,0,2,1,1,2,0,1,-1,2,0,2,3,1,2,2,1,0,2,1,2,3,0,-1,0,3,2,0,1,1,-1,1,3,0,1,1,3,3,2,1,1,3,2,-1,1,-1,3,-1,0,0,3,-1,3,0,0,1,0,-1,0,0,0,-1,-1,1,-1,2,-1,3,3,3
5208.8358222,1,3,1,-1,2,-1,1,0,0,1,-1,0,2,-1,2,0,3,3,1,0,1,3,2,2,3,3,2,-1,2,3,1,3,3,2,1,0,3,1,0,-1,-1,-1,2,-1,0,3,2,2,1,3,0,3,-1,0,2,1,0,-1,0,1,1,-1,-1,0,3,2,0,1,1,3,-1,2,2,-1,0,0,1,2,0,3,-1,-1,0,1,1,2,0,2,3,-1
5429.94365021,-1,0,0,1,1,0,1,3,-1,2,2,3,2,-1,3,1,3,-1,0,1,3,3,0,-1,1,2,0,3,3,2,3,3,1,3,1,1,2,0,1,0,3,-1,0,2,2,2,2,1,2,1,-1,1,1,0,-1,2,2,2,0,-1,3,-1,0,-1,3,-1,2,3,1,1,1,0,0,2,3,3,3,3,1,2,2,-1,1,3,0,1,0,0,0,0
5382.18435936,2,-1,1,-1,-1,0,0,3,1,0,-1,2,0,-1,3,2,1,-1,1,1,0,-1,-1,3,2,2,1,0,1,0,-1,0,1,3,1,-1,-1,2,1,-1,0,1,2,-1,2,0,3,3,1,1,0,3,-1,1,0,3,2,2,0,3,1,3,-1,1,-1,0,1,-1,3,0,-1,2,1,-1,0,2,0,1,2,2,0,1,2,0,0,2,2,3,2,-1
5645.74489035,2,0,2,-1,3,-1,-1,1,0,2,2,0,-1,0,1,-1,2,1,2,-1,2,1,3,2,1,1,-1,1,1,0,-1,-1,3,3,3,1,2,1,1,0,-1,0,1,1,1,0,1,0,1,3,-1,0,3,3,3,-1,2,1,3,-1,0,2,0,-1,3,0,2,0,2,3,0,0,2,0,3,0,0,2,2,-1,2,0,1,3,3,3,2,0,2,3
5457.65583132,0,1,3,1,2,-1,-1,3,0,-1,1,3,2,-1,3,1,-1,2,2,0,0,-1,3,1,0,3,3,0,2,-1,1,-1,1,1,3,-1,3,1,2,1,3,1,0,1,2,0,-1,0,3,3,0,2,0,2,2,-1,-1,2,1,2,0,2,-1,-1,3,2,0,0,0,0,3,3,0,0,1,0,3,0,1,2,2,3,1,2,2,1,3,0,3,1
5162.2557731,3,3,0,3,3,3,3,3,3,1,2,-1,-1,2,1,0,0,2,0,0,1,-1,3,2,3,1,1,1,2,-1,-1,2,1,0,-1,2,-1,2,0,3,2,2,1,-1,3,0,3,3,-1,2,0,2,2,1,2,2,1,2,-1,-1,1,1,3,2,2,-1,2,0,0,3,-1,3,2,1,0,-1,0,3,-1,1,1,0,-1,0,-1,0,0,0,-1,2
5497.7500508,-1,0,1,2,1,0,2,-1,1,3,1,2,1,-1,1,-1,-1,3,2,1,2,3,0,-1,3,3,0,1,0,1,0,0,3,1,2,3,0,3,2,0,0,2,0,-1,2,-1,0,1,3,-1,2,0,0,3,3,-1,1,1,-1,2,2,2,0,1,-1,2,3,2,2,1,2,-1,-1,3,1,2,1,2,1,0,3,3,-1,-1,3,0,0,2,1,0
5503.05663868,3,1,0,2,1,-1,1,1,2,0,2,0,-1,0,1,3,-1,3,2,2,0,0,1,0,1,1,0,2,0,3,-1,3,2,2,1,1,3,-1,3,2,1,3,3,1,2,0,3,2,2,3,1,-1,-1,0,2,0,-1,3,0,-1,-1,0,1,0,1,3,3,0,-1,2,3,-1,1,1,-1,0,3,2,2,1,3,3,-1,3,0,1,2,1,-1,0
