$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2160.18599863,1,2,0,2,-1,0,-1,2,2,3,3,0,-1,2,2,-1,-1,0,1,0,2,-1,0,1,2,1,3,1,3,0,-1,2,3,0,0,3,3,1,3,0,1,-1,0,1,3,0,3,2,1,-1,-1,1,2,-1,0,1,3,1,-1,1,0,1,1,-1,2,1,0,2,2,2
2185.11869504,2,-1,-1,2,3,2,0,0,3,1,3,0,0,3,1,0,-1,3,2,2,1,1,2,0,1,3,2,1,3,-1,0,2,0,2,-1,-1,3,1,2,-1,1,2,0,1,-1,1,0,0,2,2,0,1,0,3,1,1,1,2,-1,3,0,2,-1,3,3,3,2,3,0,1
2212.69787877,1,2,0,1,0,1,-1,1,-1,-1,3,0,3,3,0,2,2,-1,2,-1,0,1,3,0,3,0,3,3,-1,-1,-1,2,2,1,2,0,-1,2,0,0,1,2,2,2,1,1,-1,1,0,0,3,1,2,3,0,-1,0,2,3,-1,1,0,2,1,0,1,2,-1,1,2
2139.15338881,2,0,1,0,0,2,0,3,1,3,-1,-1,0,-1,1,0,-1,0,-1,-1,1,3,2,2,-1,-1,3,2,-1,0,3,-1,1,2,0,1,2,0,2,1,0,0,-1,0,2,2,0,1,2,1,3,2,1,-1,1,0,2,3,1,1,-1,3,2,1,1,2,-1,3,2,-1
2191.38669134,2,1,-1,0,3,2,0,3,1,3,1,-1,1,2,1,-1,1,3,2,1,0,1,1,-1,0,0,-1,2,3,1,2,0,0,0,2,-1,0,0,1,0,-1,3,0,1,3,0,3,2,3,2,-1,-1,1,2,3,2,2,-1,3,2,3,1,3,2,0,2,-1,0,3,1
2098.06319081,1,0,-1,0,0,1,1,0,1,-1,-1,1,1,-1,0,-1,-1,1,0,1,1,0,-1,1,2,1,3,3,2,2,-1,2,2,-1,0,2,-1,2,2,1,3,0,2,3,2,-1,2,3,3,1,-1,-1,2,-1,1,2,-1,0,1,0,-1,0,-1,0,0,1,3,2,2,0
2142.35703136,2,2,0,0,0,-1,0,1,2,0,0,-1,-1,-1,2,0,2,3,1,1,3,1,0,0,2,-1,1,-1,3,3,2,2,1,-1,-1,2,2,1,3,3,1,3,3,1,0,3,0,-1,3,1,1,1,2,3,2,1,1,2,0,3,3,3,2,2,3,3,-1,-1,0,0
2094.44168184,1,-1,-1,3,2,0,0,2,1,-1,3,0,2,1,2,2,-1,3,0,1,2,-1,-1,0,-1,0,2,-1,-1,2,1,1,2,3,3,-1,-1,0,-1,1,3,-1,2,1,0,1,2,2,0,3,2,0,1,-1,1,1,0,1,3,3,-1,0,1,2,-1,0,1,-1,2,-1
2160.04670982,-1,2,0,0,0,3,-1,0,1,-1,-1,2,2,1,-1,0,3,2,2,2,1,0,3,2,-1,0,1,3,3,0,3,0,-1,1,1,-1,0,1,2,-1,0,1,-1,2,1,0,1,2,2,0,3,-1,-1,3,2,2,1,0,2,3,0,-1,1,1,1,2,3,2,1,3
2064.35529958,-1,1,-1,3,-1,3,-1,-1,2,3,0,0,0,2,0,0,0,0,3,1,2,0,1,3,1,2,3,0,2,3,-1,3,1,0,1,0,2,2,1,2,-1,2,2,3,1,1,0,1,1,1,0,3,1,3,3,-1,3,1,2,3,2,2,-1,-1,0,3,1,-1,-1,2
2127.87099546,0,-1,0,1,0,3,1,-1,0,2,1,0,1,3,0,2,2,1,2,2,2,3,1,2,1,2,-1,-1,3,3,2,0,-1,-1,-1,2,-1,1,-1,2,-1,2,1,0,2,-1,3,1,1,1,0,0,0,0,3,0,1,0,-1,2,1,0,2,3,-1,2,1,-1,-1,3
2069.36969662,3,1,0,0,0,-1,0,3,1,1,0,3,1,0,2,3,1,1,2,1,3,-1,2,3,3,3,-1,-1,1,1,2,0,0,0,-1,-1,2,3,3,1,2,-1,0,2,-1,1,1,1,3,-1,-1,0,2,-1,2,3,-1,2,3,3,2,0,-1,2,3,3,1,0,2,1
2113.38495956,-1,1,1,-1,0,3,3,0,-1,-1,-1,1,1,1,3,3,2,1,0,1,0,3,1,1,0,2,3,2,0,3,3,-1,1,-1,-1,1,2,2,1,0,-1,3,3,2,0,3,2,0,1,3,0,0,-1,1,-1,2,0,3,2,2,-1,1,2,-1,0,3,0,-1,1,2
2140.54627687,3,2,-1,1,0,0,1,-1,0,1,3,1,1,3,-1,1,0,2,2,-1,2,-1,2,3,1,0,-1,3,2,0,0,3,-1,-1,-1,1,0,3,1,2,1,-1,2,-1,0,2,2,0,1,0,2,3,2,0,1,0,-1,2,1,-1,2,0,1,3,-1,0,0,-1,2,1
2051.68001816,-1,3,1,1,3,0,1,0,1,-1,3,1,0,1,2,2,-1,2,0,1,2,1,2,1,-1,0,-1,-1,1,0,1,1,0,3,2,2,-1,-1,0,2,2,0,3,0,3,3,1,0,-1,-1,-1,1,3,3,-1,-1,2,0,-1,0,3,2,1,3,-1,3,-1,1,2,-1
2075.2198265,0,-1,1,1,-1,2,3,-1,1,-1,-1,1,0,0,2,2,0,3,-1,0,2,-1,2,0,0,1,0,2,2,3,2,2,2,1,1,0,1,3,2,1,-1,0,-1,3,1,3,-1,0,3,3,1,-1,3,3,1,1,-1,1,1,3,2,0,1,2,2,-1,0,-1,-1,3
2047.50135396,-1,2,1,2,0,-1,3,-1,-1,1,-1,1,3,3,2,-1,-1,3,1,1,-1,-1,1,0,2,0,3,1,0,-1,3,-1,-1,3,1,0,0,1,2,0,1,2,3,0,2,3,0,2,0,2,0,-1,-1,0,-1,0,1,-1,1,2,2,-1,1,0,-1,0,-1,1,-1,-1
2047.64064277,-1,1,-1,3,2,3,3,0,0,1,1,2,0,2,3,0,-1,2,1,1,2,1,-1,2,-1,1,0,3,-1,1,1,3,1,0,2,-1,3,2,-1,3,-1,3,1,2,1,2,2,-1,3,-1,1,2,1,-1,0,1,1,-1,3,-1,0,-1,-1,0,0,2,0,0,3,0
2043.32268976,1,3,2,3,-1,2,1,-1,2,2,1,2,2,1,-1,3,1,-1,0,2,3,1,3,-1,-1,0,-1,0,2,0,1,0,3,0,2,2,3,-1,0,3,0,1,-1,1,-1,1,2,2,1,3,0,-1,3,-1,0,1,0,-1,0,-1,2,1,3,1,2,-1,0,-1,1,3
2104.47047592,2,0,0,2,3,1,0,-1,-1,-1,3,2,1,-1,2,2,1,3,-1,2,3,0,1,3,1,3,1,-1,1,0,0,1,1,-1,0,3,3,3,-1,0,0,2,2,-1,2,3,2,-1,2,-1,3,2,1,3,2,1,1,2,2,1,0,3,2,0,-1,-1,0,0,2,0
2016.57923886,2,3,0,0,-1,0,1,-1,-1,0,2,0,-1,3,3,0,-1,3,1,2,1,1,2,2,3,-1,3,0,3,0,0,-1,3,3,1,1,-1,2,2,-1,1,-1,-1,2,1,2,2,-1,1,3,0,-1,0,3,0,2,2,-1,3,-1,3,1,2,1,2,3,2,-1,1,3
2152.38582545,1,3,-1,2,1,1,1,-1,3,0,-1,0,3,3,3,-1,-1,2,3,3,-1,0,3,0,2,3,0,1,2,0,1,0,2,2,2,3,0,0,2,0,2,2,-1,2,1,-1,0,1,0,1,1,3,1,1,0,2,1,-1,-1,2,-1,2,1,0,1,1,-1,3,2,-1
2148.06787244,0,0,-1,-1,-1,3,1,-1,2,3,2,0,-1,2,1,2,0,3,0,3,1,2,0,2,3,1,2,2,3,0,2,3,1,3,1,3,-1,-1,-1,0,0,-1,1,1,0,1,1,0,2,0,-1,-1,2,2,0,-1,1,0,3,1,1,3,1,0,2,2,3,0,3,-1
2160.60386505,-1,0,3,1,3,0,3,3,1,2,0,-1,-1,0,0,2,2,-1,-1,2,1,1,2,0,1,-1,-1,2,0,0,2,0,2,0,2,1,2,-1,-1,2,3,3,2,1,1,1,1,2,1,1,3,0,0,0,2,0,2,1,3,-1,0,-1,0,-1,3,1,3,1,2,1
2205.59414963,1,3,-1,0,1,3,3,-1,0,-1,3,2,2,3,1,0,0,1,3,0,2,2,3,0,1,0,1,-1,2,3,-1,1,-1,2,3,0,0,0,2,1,1,-1,-1,0,-1,3,3,0,0,0,0,2,1,1,-1,2,2,3,-1,0,2,2,3,3,1,2,2,-1,0,2
2169.51834868,2,1,3,2,0,2,0,3,-1,-1,0,3,1,-1,1,2,1,1,0,0,-1,1,3,-1,3,-1,2,3,1,1,-1,0,3,3,3,1,-1,0,0,0,3,0,1,2,1,2,2,1,-1,2,2,0,-1,0,3,0,3,2,2,2,-1,3,1,1,2,2,0,1,3,1
2090.82017286,0,2,1,3,-1,-1,1,3,-1,2,3,-1,0,-1,-1,0,0,3,0,2,1,-1,-1,1,1,2,-1,2,0,-1,2,2,3,2,2,2,0,3,1,2,0,-1,2,1,0,3,3,1,2,-1,3,1,3,0,1,3,0,3,1,2,3,0,-1,1,2,1,1,1,-1,3
1955.98860792,0,3,2,-1,-1,-1,0,-1,0,-1,-1,3,-1,0,3,2,1,0,-1,1,2,1,2,-1,0,-1,2,2,3,2,1,1,0,0,-1,3,0,1,-1,2,-1,3,3,-1,-1,2,2,-1,0,3,0,2,-1,2,3,1,3,1,0,2,-1,0,1,3,1,2,0,1,-1,2
2139.0141,2,0,0,2,0,0,1,1,0,-1,2,0,2,0,-1,-1,1,-1,0,2,2,-1,3,1,3,3,3,3,-1,1,2,-1,2,3,-1,2,1,3,0,2,0,1,3,1,1,0,3,3,2,0,2,3,2,1,1,-1,0,0,-1,1,3,2,-1,0,2,1,3,-1,-1,0
2083.85573252,0,-1,2,1,3,3,2,3,0,-1,0,-1,3,0,0,2,-1,1,1,3,2,2,-1,0,2,1,0,2,1,0,1,-1,2,0,1,-1,3,-1,0,1,-1,2,3,3,2,3,-1,-1,3,3,3,1,2,1,-1,1,0,3,0,1,1,0,1,0,-1,1,-1,-1,3,3
2124.11019768,-1,-1,3,0,1,3,1,-1,2,-1,2,1,0,3,3,2,2,2,1,-1,1,3,-1,3,1,0,0,0,2,-1,2,-1,0,1,0,-1,1,3,1,2,-1,1,1,2,0,0,2,3,0,0,1,2,-1,2,1,-1,-1,-1,0,1,3,1,0,2,2,-1,-1,0,2,0
2120.34939989,1,0,0,1,3,-1,3,3,2,0,1,0,2,3,3,1,2,1,-1,0,0,-1,3,-1,2,0,3,-1,3,2,-1,1,1,-1,3,1,-1,1,-1,1,0,-1,2,2,-1,0,-1,0,2,-1,0,2,2,3,3,0,1,3,1,3,0,0,2,1,-1,3,2,1,1,0
2052.515751,3,2,1,0,0,2,-1,0,1,2,1,2,0,-1,2,1,0,1,2,0,2,0,3,2,-1,1,0,-1,-1,-1,-1,1,1,-1,3,0,-1,-1,2,2,2,2,3,3,-1,-1,2,2,1,1,0,-1,-1,1,1,-1,2,0,3,-1,0,2,1,-1,-1,0,3,0,-1,2
2031.06527476,0,0,-1,-1,1,-1,0,3,0,0,2,3,1,0,0,-1,0,3,1,2,-1,-1,1,1,1,-1,0,1,0,2,2,-1,3,1,3,1,-1,2,-1,1,3,1,1,2,-1,-1,3,-1,3,2,2,3,3,2,0,2,1,0,-1,0,-1,1,2,-1,0,2,2,-1,-1,0
1986.63214541,-1,3,3,-1,0,2,0,2,1,-1,-1,3,1,1,2,0,-1,-1,0,2,1,2,1,2,0,-1,2,-1,3,1,-1,0,0,-1,1,-1,0,1,0,-1,0,2,-1,1,-1,2,1,1,1,-1,-1,1,3,-1,1,-1,-1,2,0,2,2,3,3,2,0,3,-1,1,-1,1
2184.84011742,3,2,2,0,2,0,3,3,0,3,1,3,1,0,0,2,-1,0,-1,2,1,2,-1,0,1,-1,3,2,1,2,0,0,0,-1,3,2,-1,1,0,0,1,-1,1,0,3,-1,2,0,1,2,1,2,-1,1,2,-1,3,1,0,1,3,2,3,2,0,1,-1,-1,1,2
2036.35824942,1,1,-1,-1,-1,2,0,2,0,0,-1,3,1,-1,-1,1,2,0,-1,1,-1,2,3,1,1,3,-1,2,-1,0,0,0,3,1,0,2,-1,-1,1,-1,0,2,0,-1,1,0,2,0,3,-1,2,2,2,-1,-1,1,0,-1,0,3,-1,1,1,1,3,1,2,1,0,2
2026.46874414,1,0,2,-1,-1,1,-1,3,-1,-1,2,1,0,-1,-1,-1,0,3,-1,-1,2,2,3,1,-1,1,-1,3,1,-1,3,0,2,2,0,2,3,3,0,2,1,0,1,0,0,2,0,3,3,-1,0,0,2,3,0,-1,1,3,0,1,-1,2,2,3,0,1,1,2,0,3
2131.35321563,-1,1,1,3,0,2,-1,3,1,2,2,1,0,-1,1,1,0,0,-1,2,0,-1,2,0,-1,2,2,3,1,1,3,1,3,1,0,2,1,-1,1,2,3,0,0,0,-1,-1,0,3,3,2,-1,0,1,1,1,0,2,2,3,0,3,1,3,-1,2,2,3,3,-1,2
2146.39640676,-1,0,3,0,2,2,2,0,3,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,2,3,3,2,1,0,-1,0,0,2,2,-1,3,0,0,3,1,-1,-1,1,1,1,-1,-1,1,3,1,2,0,1,-1,0,3,-1,1,-1,0,-1,2,1,1,2,2,2,1,0,3
2073.82693844,0,-1,2,1,1,3,3,1,-1,3,1,1,0,1,3,1,0,2,2,1,0,-1,-1,1,2,-1,-1,0,3,3,0,-1,2,0,1,3,3,2,2,-1,2,0,-1,3,0,2,2,3,2,3,-1,2,-1,1,0,-1,0,1,-1,-1,0,2,3,3,0,2,1,-1,0,3
2024.37941204,1,1,1,0,2,-1,3,2,-1,0,0,1,3,3,3,-1,1,3,0,1,0,0,2,-1,1,0,3,-1,-1,2,1,-1,-1,1,3,-1,-1,-1,2,0,-1,1,0,1,-1,1,2,2,-1,-1,0,0,2,1,2,0,3,2,2,0,3,2,3,2,1,0,2,3,2,3
2120.07082228,3,1,1,0,3,-1,3,-1,2,0,-1,1,1,0,-1,1,2,-1,2,3,2,0,-1,2,2,1,2,3,-1,0,3,0,-1,-1,1,0,2,1,-1,3,-1,0,2,3,0,0,2,1,0,0,1,1,3,2,-1,3,0,0,1,0,-1,-1,0,1,2,2,2,1,1,3
2154.05729113,2,1,3,3,1,-1,2,1,3,0,1,-1,3,1,3,3,0,3,2,1,2,3,-1,0,-1,1,-1,2,0,1,-1,-1,2,-1,0,0,-1,0,0,3,2,0,2,0,-1,0,3,2,2,2,2,2,1,-1,3,3,0,1,1,1,1,3,1,-1,2,0,2,0,0,3
2081.348534,3,0,3,1,3,3,0,-1,-1,3,0,0,-1,2,2,0,1,1,2,-1,0,3,2,0,1,1,1,3,1,2,3,1,0,-1,1,3,2,1,3,3,1,1,2,1,2,0,-1,2,-1,-1,-1,0,0,0,3,-1,-1,0,-1,-1,0,2,2,2,2,0,2,-1,1,-1
2110.04202819,-1,-1,-1,2,1,2,0,3,3,2,-1,2,3,1,2,3,0,0,3,3,1,0,0,1,0,2,1,-1,0,1,1,3,-1,0,1,2,-1,-1,-1,3,2,1,2,1,0,2,0,3,2,3,1,-1,1,0,0,-1,1,1,1,0,-1,-1,1,0,0,3,3,-1,2,1
2100.84896695,-1,-1,-1,1,0,-1,0,-1,1,3,2,2,3,1,3,0,0,0,1,1,3,2,-1,0,0,1,1,0,1,1,1,0,-1,3,2,2,-1,0,-1,-1,0,0,1,1,-1,-1,2,2,2,2,3,3,1,-1,0,3,0,1,1,-1,3,3,2,3,-1,3,2,-1,0,1
2118.26006779,0,3,0,1,0,0,-1,-1,3,2,0,-1,1,3,1,2,1,2,2,0,3,1,0,2,2,2,1,-1,3,3,0,3,-1,3,0,2,-1,2,1,-1,3,1,2,1,2,0,1,-1,1,-1,1,0,2,3,1,2,-1,3,3,2,0,0,-1,3,0,1,3,2,3,-1
2135.94974625,3,2,0,0,3,0,3,3,0,1,0,3,2,0,2,0,-1,-1,2,2,0,2,2,0,0,0,2,1,0,3,-1,2,3,-1,2,0,-1,1,-1,2,1,-1,1,-1,3,1,3,1,-1,2,3,1,-1,3,1,2,1,2,1,2,-1,3,0,1,0,2,1,-1,-1,1
2188.74020401,2,1,3,-1,1,1,3,1,2,-1,3,2,3,1,2,2,0,3,2,3,1,3,-1,2,0,1,1,-1,2,3,0,1,1,3,3,0,2,2,2,-1,0,-1,0,-1,2,2,0,1,-1,1,0,3,0,-1,1,1,0,0,2,0,0,0,1,3,3,0,-1,0,-1,3
2068.9518302,3,0,-1,-1,2,1,2,-1,3,2,1,2,0,0,3,1,2,2,3,-1,1,0,0,-1,1,0,2,-1,-1,1,1,3,-1,-1,0,-1,3,1,-1,-1,1,2,3,0,3,2,2,3,3,3,-1,0,-1,2,0,3,0,0,3,2,0,1,1,-1,3,2,1,0,2,0
2110.87776103,0,0,-1,3,2,-1,-1,-1,-1,-1,3,0,2,1,0,1,1,2,1,3,2,1,3,1,0,1,2,-1,1,0,2,2,1,2,2,-1,3,0,0,3,-1,0,0,-1,1,-1,0,2,2,2,1,1,1,1,-1,3,0,-1,0,2,-1,3,2,2,-1,3,0,2,1,0
2141.52129852,2,-1,0,1,3,-1,1,3,2,-1,2,0,1,2,-1,1,0,2,0,-1,2,3,2,-1,3,0,0,3,3,1,-1,0,-1,2,3,0,0,1,2,3,1,0,3,2,-1,2,-1,-1,1,1,0,1,1,2,3,2,1,0,0,2,-1,3,3,1,3,0,1,0,3,1
1930.49875628,3,1,3,3,2,-1,0,-1,2,-1,2,3,0,1,2,3,0,1,3,2,2,-1,-1,2,0,-1,0,-1,0,-1,0,-1,3,-1,0,2,2,-1,2,1,-1,3,0,3,-1,3,2,3,0,-1,1,-1,1,-1,1,-1,3,2,2,0,-1,2,0,0,1,2,2,3,-1,3
2083.2985773,0,3,1,1,-1,1,2,0,2,1,-1,-1,0,0,2,-1,2,-1,2,0,-1,1,-1,2,2,3,1,0,-1,0,2,-1,1,2,0,3,1,3,-1,3,2,0,0,3,0,3,2,3,1,0,0,-1,2,1,1,1,3,-1,3,2,-1,2,3,0,1,3,1,2,-1,0
2162.97177476,2,2,2,0,-1,1,3,0,3,1,0,2,-1,-1,-1,2,3,1,3,-1,1,-1,-1,3,3,0,0,1,2,1,1,0,0,3,2,1,0,-1,1,1,2,2,1,0,2,2,0,0,2,0,-1,1,0,-1,3,3,2,0,2,3,-1,0,3,-1,-1,0,3,2,1,1
2128.7067283,1,0,0,0,2,1,3,1,-1,0,-1,2,0,1,2,3,1,-1,1,-1,2,2,-1,2,3,0,3,-1,2,2,-1,0,2,0,-1,3,0,1,3,2,0,0,1,1,1,3,2,2,3,2,1,-1,1,0,-1,3,1,-1,-1,-1,3,1,2,-1,-1,0,0,2,2,0
2052.09788458,-1,0,2,1,-1,-1,3,3,0,3,3,2,2,0,3,0,3,2,0,0,2,-1,1,2,2,1,2,1,0,1,3,0,0,1,-1,3,-1,-1,1,1,2,1,3,-1,3,-1,-1,2,1,3,1,1,3,1,-1,1,1,3,0,1,2,2,-1,0,0,1,0,-1,-1,0
2103.77403189,0,0,3,0,2,0,-1,2,-1,0,2,1,0,0,3,3,1,2,-1,2,0,-1,2,-1,1,1,-1,2,1,3,2,2,2,0,0,3,1,1,3,2,0,3,3,3,3,-1,2,0,-1,3,-1,1,1,-1,3,2,0,1,-1,1,3,2,2,-1,3,1,3,2,0,1
2082.88071088,3,0,3,-1,0,1,2,3,1,-1,2,1,2,0,-1,0,2,-1,0,0,0,0,-1,2,1,-1,0,3,1,2,1,2,-1,2,1,-1,2,1,-1,3,1,0,3,2,0,1,1,0,0,-1,1,0,2,3,2,2,-1,0,2,3,3,1,2,-1,3,-1,3,2,1,3
2154.33586874,3,1,0,2,0,-1,-1,0,3,2,2,0,3,3,-1,0,3,1,2,1,1,1,3,-1,0,2,1,1,2,-1,1,0,-1,0,0,1,1,2,0,-1,3,1,-1,2,3,-1,0,3,1,1,2,1,-1,0,0,3,2,3,0,3,2,0,1,1,2,2,3,2,-1,2
2037.89042629,-1,2,-1,1,0,2,-1,2,-1,0,2,0,-1,-1,1,3,-1,2,1,3,3,1,1,0,-1,1,-1,1,1,1,2,-1,0,1,-1,2,0,-1,-1,2,-1,3,3,1,1,0,-1,2,-1,-1,2,-1,0,0,0,1,1,3,0,0,2,3,2,0,0,1,-1,2,0,2
2030.78669715,-1,2,2,0,1,2,1,3,0,0,1,-1,2,3,2,3,3,1,2,-1,2,1,2,1,0,2,-1,-1,-1,3,0,3,3,3,1,0,1,-1,2,-1,3,0,3,3,-1,0,0,3,2,2,1,2,-1,1,3,3,-1,3,1,-1,1,1,-1,2,0,2,1,0,0,-1
2124.6673529,2,1,1,3,0,2,-1,0,2,0,2,1,-1,0,2,3,1,1,0,0,-1,-1,3,0,0,3,0,3,-1,3,0,-1,2,2,1,1,3,3,2,0,2,1,0,1,2,-1,3,1,-1,2,2,1,3,2,1,-1,1,3,1,3,-1,-1,0,3,2,3,2,3,1,3
2115.75286927,3,0,0,1,2,2,2,0,-1,1,2,-1,1,2,2,0,3,1,-1,0,3,1,-1,0,3,-1,2,0,2,2,2,-1,-1,3,0,3,-1,3,1,3,-1,1,0,1,1,3,0,2,-1,-1,2,3,1,2,3,1,1,2,3,3,2,0,3,0,-1,1,0,1,1,0
2064.49458838,1,1,1,-1,-1,3,-1,2,1,2,3,-1,-1,2,1,0,0,-1,0,0,3,2,2,1,0,0,1,3,2,1,3,-1,0,-1,3,-1,1,3,0,1,2,0,1,1,-1,1,-1,3,-1,3,3,3,1,-1,3,0,3,2,1,2,2,2,-1,-1,0,0,0,0,2,3
2192.36171299,1,1,0,3,0,2,3,2,0,-1,3,0,1,1,0,-1,2,-1,2,1,0,2,0,-1,2,3,3,3,-1,1,0,0,-1,2,-1,3,3,3,0,1,2,2,-1,0,2,1,2,1,3,2,-1,-1,3,1,0,0,1,2,0,2,1,-1,0,2,1,2,-1,0,3,1
2102.65972144,2,0,3,2,0,1,0,2,-1,2,3,1,1,3,2,-1,1,3,-1,0,0,3,1,-1,-1,-1,0,-1,0,0,2,3,2,0,2,1,1,-1,1,2,3,2,1,3,1,3,2,0,3,2,2,2,0,3,2,-1,-1,1,3,-1,1,-1,3,0,0,1,1,0,1,2
2069.92685185,-1,1,1,2,3,0,1,0,2,-1,0,1,-1,3,1,1,0,3,1,1,-1,0,3,1,2,0,1,1,0,3,1,3,3,3,1,2,2,-1,2,2,-1,3,-1,2,3,-1,-1,3,3,0,0,1,3,2,0,-1,-1,2,-1,3,2,0,-1,2,2,0,3,2,-1,1
2083.2985773,-1,0,-1,2,0,-1,2,2,3,3,2,1,1,2,3,-1,0,0,0,0,3,-1,1,2,1,1,3,2,0,1,0,1,2,0,-1,1,2,-1,1,2,-1,-1,0,3,-1,2,3,2,0,-1,0,1,1,3,1,0,1,0,0,-1,1,-1,3,-1,0,2,-1,3,1,-1
2149.46076051,3,2,2,1,3,-1,1,2,0,3,3,-1,0,0,2,0,-1,3,2,-1,1,-1,1,2,0,1,0,1,1,0,2,2,0,2,3,-1,3,3,3,1,-1,0,2,2,2,3,0,1,-1,2,0,-1,-1,2,0,1,0,1,0,-1,2,-1,1,2,-1,1,1,1,3,0
2128.98530591,-1,-1,1,-1,1,1,2,1,2,3,-1,3,0,2,2,0,2,3,3,1,1,3,-1,3,2,-1,2,3,0,3,-1,0,1,2,3,3,-1,0,2,0,0,-1,0,1,2,3,0,2,1,-1,1,3,-1,1,2,0,1,0,2,1,3,0,1,2,0,-1,1,3,-1,1
2091.23803928,1,3,0,2,-1,2,2,0,3,-1,-1,2,2,1,-1,1,-1,-1,0,2,2,0,3,2,0,3,0,3,3,3,1,-1,0,2,-1,3,1,2,-1,2,-1,0,3,0,1,3,2,1,3,2,0,1,0,0,1,0,2,-1,3,0,1,3,1,3,2,1,1,-1,0,2
2146.11782914,-1,-1,1,2,1,0,-1,2,3,0,0,1,-1,1,3,1,2,1,3,-1,2,2,2,2,3,-1,0,0,2,0,3,0,0,3,0,-1,2,2,-1,2,1,2,0,1,1,3,2,1,3,2,-1,3,-1,-1,0,2,2,3,3,0,3,1,1,2,0,0,1,1,0,3
2201.69406304,1,0,1,-1,-1,1,2,0,0,1,2,3,0,-1,1,2,0,0,0,1,-1,3,0,1,2,2,3,1,3,0,2,0,3,0,1,2,3,2,1,2,3,-1,3,-1,0,-1,1,-1,0,0,-1,1,3,1,-1,2,0,3,2,3,2,0,-1,-1,1,2,3,1,0,3
2012.12199704,2,0,0,-1,0,-1,1,3,-1,2,0,3,1,-1,-1,-1,3,0,2,3,-1,0,-1,1,2,-1,1,2,-1,0,-1,1,2,-1,-1,2,0,2,0,-1,0,1,3,-1,0,3,1,0,2,2,-1,2,3,3,2,1,0,0,2,1,3,3,3,1,-1,2,0,3,2,1
2048.47637561,1,-1,0,-1,1,2,1,-1,2,-1,2,1,1,-1,2,-1,1,1,2,-1,3,1,-1,-1,2,0,-1,0,3,1,0,2,2,2,3,1,-1,-1,0,0,0,1,1,-1,3,2,0,2,1,-1,-1,1,-1,1,3,3,2,0,0,0,0,0,-1,2,1,2,-1,-1,2,0
2035.80109419,1,0,0,1,3,-1,1,2,-1,2,0,0,-1,-1,-1,2,1,-1,2,0,-1,1,3,3,-1,3,3,1,2,1,1,-1,2,0,1,-1,0,0,3,0,2,1,2,-1,1,-1,-1,0,1,3,-1,2,1,3,2,1,1,3,0,0,0,2,3,-1,2,1,2,0,3,3
2089.98444002,0,0,-1,1,-1,-1,2,1,0,1,-1,1,-1,-1,0,1,3,-1,3,3,3,2,0,1,2,-1,-1,2,2,0,3,2,1,0,0,-1,-1,3,1,0,0,2,0,1,0,3,1,-1,1,2,1,1,2,0,2,-1,0,1,3,3,2,2,-1,0,1,0,1,2,2,-1
2017.55426051,-1,2,3,0,1,1,-1,1,0,3,0,2,-1,0,3,1,-1,-1,1,2,3,1,1,1,0,2,1,2,0,2,3,0,1,-1,0,0,2,3,1,0,2,2,1,-1,2,-1,0,0,3,-1,-1,-1,2,-1,-1,2,2,3,3,3,-1,-1,1,2,1,2,2,3,1,-1
2136.50690148,2,-1,2,1,0,0,-1,1,3,1,2,3,0,1,1,2,1,3,0,3,3,0,1,-1,3,1,1,2,2,2,0,-1,3,2,-1,3,3,1,-1,-1,1,0,3,3,2,2,2,2,0,1,-1,3,0,3,2,0,0,3,3,2,-1,-1,-1,1,0,-1,0,0,2,1
2045.41202186,0,0,3,2,0,-1,3,-1,0,-1,-1,-1,3,0,1,2,3,2,2,3,2,0,1,-1,1,1,-1,-1,-1,2,0,2,2,1,2,0,-1,1,-1,-1,3,3,2,2,2,0,0,1,3,-1,1,1,-1,2,2,1,0,3,1,1,1,-1,-1,2,3,3,1,3,0,0
2142.91418659,1,-1,3,0,1,1,2,3,0,2,3,0,0,0,1,-1,1,2,3,1,0,2,3,-1,3,3,1,2,-1,2,0,3,3,-1,0,-1,-1,-1,0,1,1,3,-1,2,1,0,3,2,-1,0,2,0,2,0,-1,1,0,0,-1,1,2,0,1,2,-1,-1,1,1,3,3
2151.55009261,2,0,2,0,1,3,-1,3,-1,3,-1,0,0,0,0,-1,-1,1,2,3,1,2,3,2,2,2,0,2,3,-1,1,3,2,3,-1,1,2,-1,1,3,1,1,0,1,1,3,2,3,3,0,2,1,3,0,0,-1,0,0,0,2,1,2,0,-1,3,1,-1,0,1,2
2078.70204667,2,3,-1,-1,3,2,0,1,3,0,1,0,-1,2,3,0,1,3,0,-1,1,0,-1,0,0,-1,0,3,0,-1,1,0,1,2,1,3,1,2,-1,3,-1,1,-1,2,1,-1,2,2,1,-1,-1,2,-1,2,2,3,2,0,0,2,1,1,3,2,1,-1,-1,1,0,2
