$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
859.724786928,0,0,0,2,1,1,0,3,0,0,2,1,3,1,-1,-1,0,-1,1,3,3,2,2,0,2,1,2,3,2,2,3,0,0,0,1,3,1,0,1,2,2,1,3,1,2,2,-1,3,3,1
851.152844375,0,3,1,0,3,1,1,3,-1,1,-1,-1,0,1,1,-1,3,0,-1,1,0,3,2,0,2,1,-1,2,1,1,3,1,0,2,0,3,0,-1,2,0,2,2,2,0,0,0,2,2,1,-1
884.297688913,0,1,-1,2,1,1,1,2,0,-1,1,3,3,1,2,0,2,0,3,0,2,2,2,3,0,1,0,0,0,2,3,1,1,0,3,1,2,0,3,1,2,1,2,2,-1,1,2,2,3,-1
825.627504328,2,2,2,2,0,0,0,2,1,1,3,3,1,0,2,0,0,2,3,0,2,2,-1,-1,1,2,-1,-1,0,2,1,0,3,0,-1,0,2,3,-1,1,-1,3,2,3,1,1,2,1,0,-1
833.818471656,0,0,-1,0,-1,-1,0,0,1,0,1,3,2,2,2,0,0,0,0,2,2,0,1,3,2,1,2,1,3,-1,1,2,-1,-1,3,2,1,2,0,2,-1,3,0,1,1,-1,2,2,0,1
804.102404139,1,2,0,-1,2,2,2,3,0,1,2,2,3,1,2,2,-1,3,0,-1,0,0,0,2,1,-1,3,0,1,1,3,3,3,0,-1,1,-1,2,3,0,2,3,-1,-1,2,2,1,1,3,0
856.486497519,1,0,-1,0,1,-1,2,1,0,-1,1,3,0,2,1,3,1,2,2,1,3,2,3,-1,1,1,2,2,-1,-1,0,0,2,2,-1,3,3,1,0,1,0,1,0,1,2,2,3,0,2,0
838.009199127,1,2,3,2,0,1,-1,-1,0,2,1,2,0,0,3,3,0,2,1,-1,3,1,1,0,2,3,0,3,0,0,2,0,1,3,-1,-1,1,1,3,2,3,2,2,-1,0,1,1,1,-1,2
824.484578654,-1,0,0,0,2,-1,1,-1,-1,2,-1,0,1,1,1,1,2,1,2,-1,1,-1,0,3,0,2,2,-1,0,0,1,1,-1,0,2,3,-1,1,0,2,2,1,0,1,1,0,1,3,-1,2
821.246289245,0,2,-1,1,3,0,2,3,0,1,1,0,1,-1,2,-1,3,-1,2,3,0,3,3,1,-1,2,2,2,1,0,1,2,2,2,2,0,-1,3,1,1,0,1,3,1,2,1,2,3,1,-1
854.581621396,2,3,3,3,0,-1,3,1,-1,1,2,-1,1,0,1,1,2,0,0,3,0,1,-1,0,2,0,1,2,-1,2,2,0,2,2,0,-1,0,2,2,1,3,3,0,1,3,0,1,0,-1,2
809.245569671,-1,-1,2,3,2,1,1,-1,-1,0,0,3,3,3,3,1,0,1,3,2,1,2,0,1,1,2,-1,1,1,0,2,2,0,-1,3,0,-1,2,0,0,-1,1,2,2,0,-1,1,2,-1,-1
790.196808442,2,-1,-1,1,1,-1,2,1,-1,1,2,-1,2,1,2,1,1,0,0,3,-1,-1,1,0,-1,0,-1,1,1,0,0,0,3,-1,3,2,2,3,3,1,-1,0,2,1,-1,3,1,2,1,2
805.81679265,-1,1,2,1,-1,2,-1,-1,1,1,1,0,1,0,-1,3,0,0,0,-1,3,-1,2,2,2,-1,2,3,0,-1,0,3,2,2,0,0,2,3,0,1,0,2,1,3,0,3,3,-1,2,3
820.674826408,1,-1,-1,0,0,-1,1,0,1,0,3,3,-1,2,1,-1,0,1,1,3,0,1,1,2,2,0,2,3,2,-1,2,3,-1,1,-1,1,2,1,-1,3,-1,0,2,1,0,-1,0,2,0,0
910.775467022,3,1,2,0,2,0,3,3,0,3,0,3,0,2,3,1,2,1,1,1,1,3,2,2,3,1,1,0,0,0,-1,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,2,1,2,2
843.914315108,1,3,0,1,3,3,1,1,3,2,0,2,0,2,0,2,0,2,2,3,1,-1,0,-1,3,3,0,-1,2,1,0,2,3,2,0,2,1,3,2,-1,-1,0,2,1,3,2,0,2,0,0
825.056041491,2,0,0,0,3,1,0,-1,0,2,-1,3,-1,1,3,-1,0,1,0,1,0,1,0,-1,0,-1,2,0,-1,0,1,3,2,-1,1,2,2,1,1,1,2,1,-1,1,1,1,2,2,3,3
792.482659789,2,2,-1,2,0,0,-1,3,0,1,2,2,2,1,0,1,-1,-1,0,-1,2,3,0,1,2,1,-1,-1,1,3,1,1,0,0,3,2,-1,-1,2,2,3,-1,1,2,1,1,1,-1,-1,0
854.581621396,-1,-1,0,3,3,1,1,0,2,3,3,1,2,0,2,-1,3,1,-1,0,3,2,-1,1,0,3,1,1,1,0,2,0,-1,0,-1,0,0,-1,3,0,2,2,3,1,2,1,0,2,-1,0
773.814873785,-1,2,2,-1,-1,1,1,0,-1,1,1,-1,2,1,-1,-1,-1,3,1,3,2,3,2,2,3,1,0,0,1,0,3,1,0,3,2,-1,-1,-1,0,2,-1,-1,0,2,0,1,1,2,3,0
805.0548422,0,-1,3,-1,2,3,2,1,0,3,1,-1,3,2,1,-1,-1,1,0,1,1,2,0,0,0,2,-1,2,1,2,1,-1,3,3,1,1,3,1,2,3,2,-1,2,0,0,-1,2,-1,0,2
833.437496432,2,2,1,2,2,0,1,0,3,1,2,-1,3,0,-1,0,2,0,0,1,-1,2,0,1,1,3,0,3,2,0,3,0,2,1,-1,3,2,-1,0,2,-1,1,-1,3,1,2,1,1,3,1
857.057960356,2,0,3,0,0,1,1,3,3,2,0,2,-1,1,0,-1,0,0,-1,1,-1,3,1,1,2,3,-1,1,2,3,0,2,0,-1,1,2,1,2,1,0,-1,0,2,2,2,2,2,0,0,0
846.390654068,0,3,3,1,2,2,3,3,3,1,0,2,0,-1,1,2,0,2,3,1,0,-1,2,-1,2,0,1,0,-1,0,1,-1,1,2,2,2,3,1,2,0,3,1,3,3,0,0,0,3,3,2
855.534059457,0,2,2,0,1,1,3,-1,1,1,1,3,3,0,2,-1,-1,0,1,0,-1,0,0,2,0,2,1,1,3,2,2,0,-1,0,0,1,0,2,-1,2,-1,1,2,2,0,1,-1,1,2,2
836.485298228,1,2,2,0,-1,2,0,0,1,3,1,0,2,0,0,-1,2,-1,1,1,2,1,0,3,0,-1,2,2,0,-1,0,2,3,1,2,2,2,0,-1,0,-1,0,3,1,-1,1,0,-1,1,-1
866.772828583,2,2,1,1,3,3,1,3,2,3,2,3,1,3,3,3,0,2,3,0,1,2,1,0,2,3,2,0,1,1,2,3,0,2,2,0,1,0,0,3,3,1,1,2,0,3,2,1,1,-1
854.200646171,0,2,0,-1,1,1,2,2,3,-1,1,1,2,2,-1,3,0,2,2,-1,2,2,0,0,0,3,2,2,0,-1,3,0,2,-1,0,-1,0,1,1,3,1,1,1,-1,0,0,2,0,3,1
869.249167542,1,2,0,0,1,3,3,2,2,2,1,2,1,0,0,2,3,2,3,3,-1,0,-1,3,-1,1,3,2,1,0,2,3,0,1,3,0,2,2,1,0,1,2,2,0,1,1,2,1,3,1
846.390654068,3,0,3,1,2,3,3,1,1,-1,3,3,1,-1,2,1,0,2,3,-1,1,-1,0,-1,2,0,3,-1,0,2,0,1,1,0,2,2,-1,2,3,0,1,0,1,1,0,1,2,0,1,0
861.629663051,2,3,2,0,2,1,1,0,0,0,3,1,0,2,2,0,2,3,2,3,1,3,3,2,-1,3,0,2,3,2,2,0,1,1,1,3,-1,0,0,-1,1,2,1,0,1,1,1,0,2,3
857.248447968,2,3,1,2,2,0,0,2,-1,0,-1,0,3,1,0,2,0,2,2,1,2,-1,1,3,1,0,0,2,0,3,0,3,0,-1,0,1,1,1,1,3,2,2,3,3,1,3,0,2,1,2
829.246768961,0,0,3,0,-1,3,1,3,-1,0,3,0,2,3,3,0,-1,1,1,2,2,1,1,3,0,0,-1,-1,2,0,1,-1,2,2,0,3,2,2,3,-1,1,-1,0,1,0,1,1,2,1,2
788.482419931,1,3,2,-1,3,1,2,-1,3,-1,1,1,-1,1,2,2,1,1,2,-1,2,1,-1,1,2,0,3,2,0,0,0,2,2,0,0,1,3,2,-1,3,-1,0,-1,1,0,2,3,3,-1,3
844.676265557,1,-1,3,-1,0,3,3,2,2,3,-1,-1,2,1,2,1,1,1,2,0,0,-1,2,1,-1,2,1,0,3,0,1,0,1,0,-1,0,1,1,-1,2,2,1,2,2,1,2,2,0,2,1
862.010638275,0,1,2,0,1,0,2,1,-1,0,1,2,0,-1,2,-1,2,-1,2,1,-1,1,3,1,2,0,1,-1,-1,3,0,2,0,0,2,3,2,1,3,2,0,2,1,3,0,-1,1,2,0,1
821.246289245,1,3,2,0,0,2,-1,3,0,0,1,0,3,2,1,1,0,2,1,3,2,2,2,1,-1,2,2,3,1,3,1,3,0,2,-1,0,3,3,1,3,3,0,-1,0,-1,-1,1,2,1,3
809.055082059,1,0,1,2,-1,2,2,0,2,0,3,2,1,1,0,0,-1,-1,1,2,0,1,-1,0,1,1,1,2,2,3,0,3,3,2,-1,3,2,3,3,2,0,2,2,1,-1,1,3,-1,3,-1
782.196328726,2,0,0,1,1,-1,0,2,3,-1,2,1,3,-1,-1,-1,-1,-1,2,-1,1,3,-1,2,2,3,1,3,3,1,1,2,2,1,2,2,2,2,0,0,1,3,0,1,-1,2,-1,1,-1,0
841.818951373,0,2,3,2,3,3,2,-1,2,-1,0,-1,-1,2,1,1,1,0,2,3,-1,2,0,0,1,3,-1,2,2,3,1,3,1,2,0,3,2,1,0,2,0,1,1,2,1,2,1,-1,3,3
843.533339883,1,-1,-1,2,-1,1,2,0,2,2,1,1,1,0,3,1,3,1,0,0,0,-1,3,0,2,2,0,-1,3,0,2,-1,2,0,1,0,1,-1,2,0,1,2,0,-1,0,2,-1,2,1,2
835.723347779,-1,2,-1,1,1,0,2,2,-1,0,0,1,0,2,-1,1,-1,3,0,-1,3,2,0,3,-1,1,2,3,2,3,0,2,1,1,2,1,2,0,0,0,0,2,2,-1,3,2,-1,1,0,2
870.773068441,1,1,0,3,-1,0,2,0,1,3,2,-1,2,0,0,2,3,2,3,3,3,0,-1,1,0,2,0,0,2,2,-1,2,-1,0,2,2,-1,0,1,2,1,1,3,0,1,2,0,1,1,1
841.437976148,2,-1,2,1,-1,3,-1,1,-1,3,2,-1,2,1,0,-1,2,1,2,0,-1,-1,2,0,0,3,2,2,0,3,3,0,-1,0,3,1,3,2,1,0,1,1,2,1,0,1,2,2,3,0
835.532860167,-1,3,3,2,2,-1,0,1,-1,3,-1,2,0,1,2,0,0,2,0,2,-1,0,1,2,-1,-1,0,0,0,0,3,2,0,1,1,-1,1,0,1,1,0,2,-1,-1,0,-1,1,3,1,2
880.868911892,1,2,0,2,-1,1,3,3,1,1,0,1,2,0,0,0,0,1,0,3,3,0,1,3,2,1,3,1,0,1,3,0,2,-1,2,0,2,2,2,0,3,2,3,3,2,2,0,0,3,2
882.39281279,1,2,2,0,1,1,1,-1,3,3,3,1,2,1,1,3,-1,0,3,1,2,0,2,-1,2,-1,-1,2,0,0,0,0,3,3,1,2,0,1,3,2,0,2,1,0,2,0,3,0,2,0
847.724067354,-1,1,0,2,-1,2,3,0,1,3,1,0,-1,0,1,3,1,2,2,1,2,2,0,0,2,3,1,0,2,1,1,1,2,0,3,-1,0,-1,0,2,-1,0,0,3,1,-1,2,2,0,3
837.247248678,0,0,3,3,-1,2,3,3,1,2,3,3,-1,2,0,0,-1,2,1,0,1,0,0,0,0,1,0,1,3,1,3,1,-1,2,2,3,1,2,0,-1,2,-1,0,2,2,1,2,3,-1,3
819.341413122,1,2,2,-1,0,-1,1,-1,1,3,2,1,1,-1,-1,2,0,-1,3,1,-1,1,-1,2,0,1,0,1,1,2,2,2,3,3,0,2,-1,0,2,0,2,0,-1,3,-1,0,2,1,3,0
883.15476324,0,0,0,2,2,2,2,2,-1,0,0,1,3,-1,0,1,-1,2,-1,1,1,2,1,1,2,0,1,-1,2,0,2,0,3,3,1,1,0,2,0,2,0,0,-1,-1,1,1,3,2,1,2
871.725506502,1,-1,1,0,0,0,2,2,3,0,0,-1,2,1,2,0,2,1,2,2,2,3,-1,1,-1,2,0,-1,1,2,1,0,2,0,3,1,3,1,3,1,0,1,2,3,1,0,3,-1,0,3
837.43773629,0,3,1,1,1,2,-1,-1,0,2,0,0,2,1,2,3,3,1,0,0,-1,1,1,3,-1,2,-1,1,2,3,-1,1,0,2,0,2,2,2,-1,3,-1,0,-1,0,0,0,1,1,3,2
832.104083146,1,2,2,-1,0,0,3,3,2,1,2,3,2,0,1,1,0,0,0,3,1,2,2,3,2,-1,1,1,0,0,0,1,-1,-1,-1,2,0,2,1,-1,2,1,3,1,0,2,-1,2,1,2
853.24820811,-1,0,2,2,3,1,3,2,-1,2,1,0,1,-1,-1,2,-1,2,2,0,0,0,2,1,1,0,0,1,-1,3,-1,-1,2,1,3,2,0,0,-1,-1,2,0,1,1,2,1,1,0,-1,2
843.723827495,2,2,1,-1,3,1,0,3,2,2,-1,2,0,1,-1,3,0,-1,2,1,0,1,0,2,0,-1,3,-1,1,0,0,2,0,1,-1,-1,1,3,2,2,0,1,0,2,2,-1,1,1,0,3
846.771629292,-1,2,2,0,0,2,1,1,-1,3,3,2,2,0,1,1,0,2,3,2,0,3,-1,2,0,2,1,-1,2,-1,-1,-1,0,1,1,-1,1,3,0,1,0,1,0,3,2,3,1,3,3,2
830.77066986,3,-1,2,-1,1,2,0,-1,1,1,-1,1,0,0,3,2,2,1,-1,0,2,3,1,2,0,0,3,3,2,3,2,2,1,2,3,1,-1,0,-1,1,2,1,1,0,2,0,3,0,3,3
866.772828583,0,3,0,2,0,3,-1,-1,0,1,1,1,2,0,1,2,0,1,2,1,2,0,0,0,2,3,2,2,-1,2,-1,0,1,0,-1,2,0,3,0,1,-1,0,3,-1,1,2,2,1,1,3
849.05748064,0,2,0,1,2,2,-1,2,-1,1,-1,3,1,0,-1,0,-1,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,2,1,2,0,2,2,2,-1,2,1,1,-1,0,-1,1,0,1,3,0
836.866273453,3,-1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,3,0,1,1,2,3,0,2,3,-1,2,1,2,1,1,-1,1,0,3,2,0,-1,1,0,3,-1,1,2,1,-1,1,2,1,1,0
826.008479552,1,-1,1,-1,2,2,-1,0,2,-1,1,3,0,2,3,3,1,2,0,1,2,-1,2,3,1,3,0,2,2,2,1,-1,2,0,1,-1,2,0,-1,3,3,0,-1,0,1,0,0,-1,0,1
860.296249765,-1,0,3,-1,-1,2,2,0,0,1,2,0,0,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,3,2,0,0,1,3,0,1,0,1,1,-1,1,1,1,3,3,1,2,2,3,2,2,2
866.58234097,1,1,3,1,1,2,3,2,3,0,1,1,3,3,2,0,2,1,0,1,3,2,0,2,0,-1,2,2,1,0,-1,-1,0,0,1,2,2,-1,0,0,2,2,1,-1,1,0,2,1,-1,1
884.488176526,-1,-1,-1,2,0,0,3,1,1,2,-1,3,2,2,3,2,3,-1,3,3,0,3,0,0,2,1,1,1,2,1,3,1,1,1,0,0,2,1,1,1,0,2,1,0,2,1,2,0,2,0
867.153803807,0,1,1,-1,2,1,2,1,1,1,0,1,2,1,3,2,-1,2,0,1,3,-1,1,2,2,1,0,3,0,2,2,0,0,-1,3,0,2,0,0,0,3,-1,1,0,3,3,1,0,3,1
849.05748064,0,-1,1,-1,0,3,-1,0,0,-1,0,0,2,2,2,1,-1,2,1,-1,3,1,3,0,0,-1,2,2,1,-1,3,3,0,2,2,3,3,0,1,1,1,-1,0,0,2,2,1,2,0,0
883.535738464,0,3,2,-1,-1,1,0,0,2,0,2,1,3,3,1,0,3,1,0,1,2,0,-1,2,2,0,0,2,1,0,2,-1,3,2,1,1,1,3,0,2,2,2,1,3,0,1,1,-1,0,0
819.531900735,1,0,3,-1,0,0,1,-1,2,0,-1,1,1,3,0,1,2,2,2,-1,0,0,2,1,1,-1,3,1,3,0,-1,-1,3,0,0,1,2,1,2,-1,-1,2,1,-1,2,0,2,-1,1,0
822.579702531,3,0,2,1,1,0,2,3,3,0,0,3,3,1,1,3,1,0,3,2,2,2,3,1,2,2,3,3,-1,-1,3,-1,-1,1,-1,-1,1,3,2,1,2,0,2,0,0,0,2,1,1,-1
857.248447968,3,1,3,1,2,1,1,2,-1,1,0,2,1,0,2,-1,3,2,0,1,1,0,-1,0,0,-1,1,3,-1,-1,3,-1,-1,0,2,3,1,1,2,2,2,0,1,1,2,2,0,2,0,2
842.390414209,1,3,0,-1,1,0,0,3,2,0,-1,0,2,2,-1,1,0,0,2,3,1,0,1,2,1,2,-1,2,3,0,-1,2,1,0,0,2,1,-1,1,1,1,2,3,0,1,2,-1,0,3,-1
833.627984044,3,2,3,2,0,3,0,0,3,2,1,0,2,2,0,0,0,3,1,1,0,3,1,0,3,-1,1,2,2,3,-1,0,1,-1,-1,2,1,-1,0,0,2,-1,3,-1,-1,1,1,1,1,1
840.104562862,0,0,-1,1,1,2,1,0,1,1,1,2,0,2,2,3,2,0,1,0,1,-1,1,-1,3,2,0,3,-1,-1,2,2,2,-1,2,0,2,0,1,0,1,2,3,1,1,-1,2,0,0,-1
841.818951373,3,2,3,0,1,2,1,3,2,0,0,0,-1,3,0,1,1,1,2,1,-1,2,2,2,1,-1,1,-1,-1,2,2,1,0,-1,0,-1,3,0,1,1,1,2,-1,2,0,3,0,1,3,2
820.865314021,0,0,3,1,0,2,2,2,-1,2,-1,1,0,0,0,2,1,0,1,3,0,1,-1,3,0,1,3,-1,3,2,0,3,3,2,-1,-1,3,0,1,3,2,-1,0,2,2,0,2,0,2,2
836.866273453,0,3,-1,0,2,2,3,0,3,1,0,0,1,-1,-1,2,2,0,1,1,1,3,2,-1,1,0,2,2,3,0,3,1,0,-1,0,-1,-1,2,2,3,2,1,2,1,3,2,0,3,-1,1
839.91407525,0,0,3,0,-1,0,3,1,0,0,2,1,2,3,1,-1,1,2,2,3,2,0,-1,2,1,1,0,3,1,0,0,1,-1,3,-1,2,0,3,-1,1,3,1,1,1,0,2,3,1,0,-1
796.292412035,2,3,0,0,3,1,1,0,-1,3,0,1,1,2,2,2,3,-1,0,1,2,2,2,0,2,0,3,2,0,2,0,-1,0,-1,-1,0,2,-1,3,2,3,1,3,3,0,-1,-1,-1,2,1
859.153324091,0,0,3,0,-1,2,3,3,3,2,1,2,1,2,3,1,0,0,1,1,2,-1,2,1,3,1,0,2,2,0,0,0,1,-1,0,1,2,0,1,0,3,0,-1,2,2,2,1,3,3,3
844.676265557,-1,-1,3,3,0,2,0,0,1,0,0,1,2,1,2,0,0,1,1,2,2,2,-1,2,1,1,-1,1,0,2,1,-1,-1,-1,0,3,3,3,0,2,3,2,0,2,1,2,1,1,0,3
839.91407525,2,0,3,-1,2,0,2,1,1,0,-1,0,1,3,0,1,1,0,3,2,-1,0,-1,1,3,-1,2,1,3,0,1,1,2,2,0,-1,0,1,3,1,2,-1,-1,-1,0,3,0,0,1,0
860.867712602,1,1,0,2,3,1,-1,-1,2,-1,2,3,1,-1,3,0,2,2,2,1,2,-1,3,-1,0,0,1,3,-1,0,0,0,0,2,1,2,2,0,3,1,1,1,0,1,-1,-1,0,0,-1,0
901.251086407,1,3,3,1,0,1,2,-1,0,0,3,2,2,2,3,0,3,1,2,0,0,2,1,1,0,0,2,2,3,3,3,1,2,1,2,2,1,3,2,1,0,0,0,-1,2,0,3,-1,0,1
855.343571845,0,1,2,1,3,2,1,2,0,0,3,1,-1,2,1,2,0,1,0,0,0,0,2,1,3,3,3,3,0,1,1,3,-1,2,2,-1,-1,3,1,-1,0,0,1,1,0,2,3,1,0,2
810.388495345,2,2,2,3,-1,3,1,-1,0,0,0,-1,-1,0,2,3,1,3,2,3,2,1,3,0,0,0,1,2,2,0,2,1,-1,3,1,1,3,1,-1,2,2,3,2,-1,0,2,-1,2,1,1
828.2943309,2,2,1,3,2,1,2,2,0,3,-1,0,0,3,2,1,2,2,-1,1,1,-1,0,1,-1,-1,0,-1,2,2,2,0,0,0,0,1,2,-1,0,0,1,-1,2,3,-1,0,1,-1,1,3
854.391133784,0,0,3,3,2,3,2,1,1,1,3,3,3,0,0,-1,2,1,0,0,2,3,-1,2,3,3,0,3,3,2,2,0,0,1,1,3,2,2,2,-1,2,2,2,1,1,3,0,0,1,0
826.960917614,1,2,1,-1,-1,1,-1,1,1,2,2,0,-1,-1,2,-1,2,2,-1,1,1,-1,1,0,2,0,1,1,3,0,-1,3,0,2,0,2,3,3,1,-1,3,2,0,2,2,0,2,0,3,0
804.292891751,1,0,1,1,0,-1,2,2,0,1,2,2,2,3,1,1,2,0,2,3,-1,3,3,-1,3,1,0,3,2,-1,-1,1,3,0,0,-1,0,0,3,3,1,1,2,3,3,-1,-1,3,2,-1
839.91407525,1,1,2,0,3,3,-1,2,2,2,0,-1,0,1,1,0,2,1,2,0,0,-1,1,1,2,0,-1,1,3,2,2,-1,0,0,2,1,-1,2,0,-1,-1,1,1,1,-1,1,2,0,0,2
864.106002011,-1,3,1,2,-1,2,3,-1,0,2,3,2,-1,0,-1,-1,3,-1,0,0,2,2,1,0,2,1,0,2,0,2,1,2,1,0,2,1,2,1,0,1,2,0,0,0,0,0,3,-1,1,3
865.820390521,2,1,2,2,0,1,3,0,3,3,1,0,0,1,1,-1,3,3,1,1,2,0,1,0,0,0,2,0,0,3,2,-1,2,2,-1,-1,0,0,1,1,2,1,3,2,1,0,2,2,-1,-1
812.48385908,3,-1,3,2,1,1,1,1,-1,2,2,3,3,2,2,0,-1,2,0,0,2,1,-1,-1,3,2,3,1,-1,1,0,1,-1,-1,-1,3,2,0,0,1,3,1,3,0,1,1,2,3,-1,0
850.390893926,3,-1,0,2,1,2,3,-1,2,3,1,2,0,1,2,2,0,3,1,1,0,3,0,-1,0,3,3,0,2,1,3,1,2,0,-1,3,2,0,2,2,2,0,3,-1,3,2,1,2,-1,2
829.818231798,0,0,2,-1,1,0,-1,1,2,3,2,3,1,2,-1,1,1,1,3,-1,1,1,3,3,0,-1,0,2,0,0,3,0,-1,0,2,-1,-1,-1,1,2,1,1,3,2,0,2,1,1,3,0
871.53501889,1,1,3,2,-1,0,0,1,-1,0,0,3,1,1,2,0,1,2,3,-1,0,0,0,1,0,2,3,3,2,3,3,1,-1,2,2,3,1,3,1,3,2,2,0,3,-1,1,0,2,0,1
836.675785841,2,-1,1,1,2,1,-1,-1,2,2,0,-1,2,1,0,-1,2,1,3,1,3,2,-1,3,1,1,3,1,1,3,2,2,0,0,-1,2,2,0,3,3,0,2,-1,0,3,1,3,0,0,-1
818.579462673,-1,-1,1,1,0,1,-1,2,-1,2,1,0,1,2,0,0,3,0,-1,2,-1,2,1,-1,-1,0,1,1,2,0,0,3,3,0,-1,1,-1,2,-1,1,2,1,2,2,-1,-1,2,2,0,0
858.772348866,1,2,1,2,2,1,2,1,0,3,3,0,0,-1,0,2,0,0,-1,3,3,3,1,3,3,3,3,0,2,3,2,0,0,1,3,0,1,0,-1,2,0,2,2,0,1,-1,-1,0,1,2
832.675545983,2,3,1,0,-1,-1,2,2,2,1,1,0,-1,-1,-1,1,3,-1,2,1,0,2,0,1,0,0,2,-1,0,3,-1,3,0,0,0,2,2,0,3,1,-1,1,3,1,2,0,-1,2,3,1
833.818471656,1,1,2,2,1,0,2,2,2,1,1,2,-1,3,-1,0,0,-1,2,-1,3,2,-1,0,1,1,3,2,1,-1,0,1,0,-1,2,0,0,1,-1,0,3,0,2,-1,3,1,2,3,0,2
807.721668773,0,0,3,3,-1,2,2,0,1,-1,2,0,-1,1,2,1,1,3,1,-1,3,3,1,3,-1,0,1,0,1,1,0,0,-1,2,2,0,-1,-1,-1,1,0,1,2,0,2,0,-1,2,1,0
784.482180073,3,-1,2,-1,3,3,2,0,2,0,-1,1,1,2,0,2,2,3,0,3,1,3,1,1,1,2,-1,3,-1,-1,2,1,3,1,3,0,-1,0,-1,0,3,0,3,2,-1,0,3,0,0,-1
883.345250852,2,0,2,3,1,-1,0,2,1,2,3,0,-1,1,3,1,3,0,2,0,0,1,2,3,2,1,1,2,1,0,3,0,0,-1,3,1,3,0,2,0,2,0,1,3,3,1,1,1,3,1
860.296249765,1,0,2,0,2,3,1,0,0,3,1,-1,1,3,-1,0,0,2,2,1,3,0,3,-1,3,2,0,2,1,0,1,2,3,3,2,2,2,2,1,1,1,-1,1,-1,0,0,1,-1,0,1
789.434857993,3,0,2,1,0,-1,2,-1,2,0,3,-1,-1,-1,2,2,0,-1,2,-1,-1,1,-1,0,1,-1,0,2,2,1,3,-1,0,1,0,1,1,-1,1,0,2,0,2,3,2,-1,1,2,2,-1
864.296489623,2,-1,0,2,2,1,2,2,2,2,1,3,1,0,2,0,1,2,0,3,1,-1,0,-1,3,0,0,2,2,1,1,1,1,3,0,0,0,-1,0,3,-1,3,1,1,1,0,1,2,2,0
818.960437898,0,0,-1,1,2,2,1,2,2,-1,0,0,-1,1,1,-1,-1,-1,3,0,2,1,-1,3,-1,1,2,0,1,2,1,0,1,0,3,0,-1,3,2,1,-1,1,0,1,-1,0,1,1,2,-1
821.246289245,1,3,2,1,3,1,2,2,2,0,-1,0,0,1,-1,0,0,1,2,3,2,1,1,2,1,0,1,3,0,3,3,3,2,-1,-1,-1,3,-1,-1,0,2,1,3,0,-1,1,0,0,2,1
871.915994114,0,2,1,3,1,1,0,-1,3,3,1,0,2,1,-1,0,2,-1,2,0,0,2,0,2,3,1,-1,-1,1,3,3,0,2,1,2,1,1,2,-1,1,1,2,0,2,1,0,0,-1,0,-1
839.91407525,0,1,2,2,-1,3,2,1,3,0,0,0,0,2,0,1,1,3,2,1,2,3,2,3,1,-1,1,3,1,0,0,-1,-1,2,1,3,0,-1,2,3,1,-1,-1,0,1,0,1,0,0,1
872.487456951,-1,-1,2,0,3,0,2,2,-1,2,0,0,2,1,2,2,1,3,2,2,0,2,0,3,1,2,-1,1,2,-1,1,0,3,-1,0,1,1,3,0,3,0,0,1,1,-1,1,0,1,1,-1
876.487696809,2,-1,2,1,1,1,0,1,2,3,0,0,1,3,3,0,2,3,-1,2,-1,2,1,-1,0,1,-1,-1,0,3,0,0,0,-1,0,1,2,1,1,0,0,2,2,2,-1,1,3,0,1,1
869.439655155,3,1,2,3,3,2,1,-1,3,1,1,2,3,0,1,0,0,2,0,0,1,-1,-1,2,2,2,0,-1,0,2,1,2,3,1,0,2,1,0,-1,3,2,0,1,1,2,1,0,3,2,3
840.485538087,-1,2,1,-1,3,-1,1,2,0,1,1,0,3,1,2,3,-1,2,3,0,2,0,0,2,0,3,0,2,1,-1,0,0,2,1,1,3,3,-1,3,0,3,1,3,0,-1,1,1,1,3,2
868.296729481,2,2,3,-1,3,0,-1,-1,1,2,1,1,3,2,3,1,1,0,1,3,2,3,2,1,0,-1,-1,0,2,0,2,0,2,-1,1,2,0,1,1,3,0,1,2,0,0,1,2,3,1,2
833.247008819,-1,1,1,-1,3,1,3,3,-1,3,0,0,1,-1,3,0,2,0,2,0,1,1,3,2,0,2,0,3,-1,0,1,1,2,2,2,0,0,2,-1,2,3,1,1,-1,-1,3,-1,2,2,2
841.247488536,-1,2,-1,2,0,1,0,0,2,1,0,1,1,1,1,1,3,0,2,0,3,1,2,3,1,1,3,3,0,-1,3,-1,2,2,1,0,-1,3,-1,2,-1,0,0,2,0,0,2,-1,0,3
827.341892838,-1,1,1,2,3,-1,-1,2,2,2,1,2,0,1,2,3,0,1,2,-1,0,1,2,2,0,-1,0,-1,0,2,-1,3,1,0,1,-1,0,2,3,1,3,0,-1,2,2,1,1,3,0,-1
