$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
785.448446841,3,0,3,3,2,2,0,2,3,0,0,1,2,2,1,0,3,-1,-1,3,2,-1,0,2,-1,-1,2,3,2,-1,-1,1,2,1,-1,1,3,1,3,0,1,0,-1,-1,-1,1,-1,0,-1,3
797.420747936,1,1,-1,2,-1,1,-1,1,3,1,-1,1,-1,2,1,2,0,3,2,3,1,-1,-1,3,-1,2,2,2,-1,3,2,0,0,0,0,3,-1,2,1,3,-1,2,3,0,0,1,2,0,3,1
795.214616049,1,-1,2,-1,2,2,-1,3,3,3,1,-1,-1,1,1,0,0,0,0,2,2,3,1,-1,0,1,2,0,-1,2,-1,3,0,-1,3,2,3,0,1,-1,3,3,1,-1,1,0,0,1,2,3
786.121048027,0,-1,1,3,3,-1,0,2,-1,-1,1,1,-1,3,0,3,2,0,1,3,1,1,2,2,2,3,-1,2,-1,2,3,1,-1,0,2,2,3,3,-1,2,-1,0,0,-1,1,-1,-1,0,1,0
794.299878437,3,3,2,1,2,-1,-1,-1,2,0,-1,-1,3,0,2,-1,3,3,1,-1,-1,2,2,-1,0,1,3,1,0,2,0,-1,0,0,2,3,2,0,1,1,-1,3,-1,1,0,1,3,1,1,1
795.860313187,1,0,3,0,1,0,2,3,-1,0,3,-1,-1,1,1,0,1,3,-1,3,-1,1,2,2,3,3,0,1,2,2,0,-1,-1,3,0,0,0,-1,-1,1,1,2,1,-1,2,2,2,0,1,-1
802.77465337,3,-1,2,2,2,3,3,2,0,1,-1,0,1,3,0,2,0,3,1,0,-1,-1,3,0,-1,-1,1,2,2,-1,-1,1,-1,2,3,0,1,0,0,3,1,3,0,1,2,0,1,1,-1,3
800.353289103,0,2,2,3,1,2,2,0,-1,-1,0,2,2,1,3,0,0,0,3,-1,-1,-1,3,3,2,2,-1,1,2,3,1,0,1,0,-1,-1,-1,0,2,1,0,0,-1,1,-1,1,3,1,1,1
791.824706076,0,2,2,1,-1,1,0,1,0,3,1,3,0,1,-1,3,-1,3,-1,-1,2,-1,1,0,1,2,2,-1,2,3,1,2,0,3,3,3,0,3,1,2,-1,0,0,0,3,-1,-1,2,-1,3
794.488206769,1,2,0,0,1,3,0,-1,1,3,1,-1,0,-1,1,-1,1,1,2,-1,3,3,3,3,3,-1,3,2,1,2,0,0,-1,2,-1,2,0,2,2,-1,0,1,2,3,-1,0,0,2,1,1
802.747749322,3,2,0,1,2,3,0,2,1,0,1,-1,-1,1,0,0,0,1,1,2,3,3,2,-1,3,0,0,2,1,3,3,0,-1,2,1,2,2,3,-1,0,3,2,1,-1,1,3,0,2,-1,3
791.501857507,-1,2,0,1,1,-1,3,-1,2,2,1,1,3,3,1,-1,0,1,0,3,0,0,1,3,-1,0,-1,2,-1,-1,3,-1,2,2,2,0,0,0,1,-1,-1,2,2,0,-1,2,1,1,1,0
798.927374591,-1,1,2,0,2,2,3,1,2,2,3,1,-1,1,2,-1,1,0,2,3,-1,2,-1,3,2,1,2,-1,0,1,0,-1,2,0,-1,1,-1,0,0,-1,0,1,1,-1,-1,0,0,-1,2,0
790.936872512,1,0,3,-1,2,2,3,2,-1,3,1,3,2,2,2,-1,0,1,1,1,0,2,0,3,1,0,2,-1,-1,1,3,-1,0,-1,-1,2,3,3,-1,3,-1,2,1,-1,0,0,1,1,2,0
801.913723853,-1,-1,2,0,1,-1,-1,1,2,2,3,3,0,-1,1,1,1,0,0,2,-1,1,-1,2,0,-1,2,0,1,2,-1,-1,0,0,-1,-1,1,0,2,2,2,1,1,1,0,-1,2,3,-1,2
790.614023943,3,-1,-1,0,3,3,-1,2,-1,2,-1,-1,2,0,-1,3,3,-1,3,1,-1,2,3,2,1,2,3,0,2,1,0,2,2,0,1,3,-1,1,-1,1,0,2,3,0,0,-1,2,3,0,3
798.227869358,0,-1,2,1,3,1,0,0,3,3,0,0,0,2,-1,1,3,2,0,-1,1,3,1,3,1,0,-1,-1,-1,-1,2,2,1,-1,3,1,2,2,3,2,-1,0,1,0,3,2,1,1,0,-1
801.429450999,2,2,1,1,0,0,0,1,-1,1,2,2,-1,0,0,2,0,-1,2,0,3,2,1,-1,3,2,-1,0,3,2,0,2,3,3,-1,1,-1,0,3,-1,3,1,1,1,3,1,2,-1,1,-1
801.429450999,3,-1,3,0,2,3,1,0,3,2,-1,-1,-1,1,0,3,2,0,2,0,1,1,2,-1,3,1,0,1,2,3,1,2,-1,1,0,3,-1,1,-1,2,2,0,2,3,3,0,2,3,1,0
795.402944381,0,1,-1,2,1,-1,3,2,2,2,2,1,0,3,1,1,1,3,1,0,-1,-1,3,-1,-1,2,0,2,0,3,3,0,1,3,-1,1,1,3,3,-1,-1,2,3,1,-1,2,0,2,0,2
795.645080808,1,2,2,3,3,-1,2,0,3,0,1,3,1,-1,0,3,1,0,1,0,-1,3,0,2,-1,1,0,-1,2,3,3,0,3,1,2,0,0,2,0,2,-1,2,-1,1,0,3,3,-1,-1,2
793.331332731,0,0,1,0,3,-1,1,3,1,2,3,2,-1,3,3,0,3,1,1,-1,-1,0,1,2,1,3,1,-1,-1,2,2,-1,-1,2,-1,1,3,0,2,3,-1,0,2,-1,1,3,0,0,2,0
788.165755629,-1,-1,3,3,0,2,0,2,-1,3,0,1,3,3,-1,2,-1,2,3,0,1,0,-1,-1,1,3,2,2,1,1,1,-1,3,3,1,-1,2,2,1,2,0,-1,2,-1,1,2,-1,0,-1,0
792.013034408,3,0,1,2,1,-1,2,0,-1,-1,2,2,3,1,1,0,1,0,2,-1,3,0,1,-1,1,2,0,0,1,3,-1,-1,3,-1,1,3,-1,1,2,3,-1,-1,0,2,0,-1,3,-1,3,3
796.775050799,-1,1,1,3,3,0,0,-1,-1,2,2,-1,3,2,0,2,1,2,0,0,3,-1,-1,1,2,1,3,0,-1,1,2,0,2,3,3,3,0,0,0,1,2,-1,2,1,1,3,-1,0,1,3
795.564368665,1,-1,0,1,3,2,1,3,-1,2,1,2,1,3,0,1,0,-1,0,2,-1,-1,2,0,-1,1,2,2,2,-1,1,1,3,3,3,2,0,-1,0,3,-1,-1,0,1,2,2,3,0,3,0
789.618574189,1,1,2,1,0,1,0,-1,2,0,2,2,-1,0,3,-1,-1,0,2,2,-1,1,3,-1,0,0,0,2,3,2,2,-1,-1,-1,-1,3,1,1,-1,1,0,0,0,2,-1,3,3,3,3,2
806.837164528,3,2,1,1,1,1,3,1,1,-1,-1,1,3,0,2,0,3,0,0,1,0,0,1,1,1,3,0,0,-1,3,-1,2,3,-1,2,3,2,2,2,-1,2,-1,0,3,2,2,0,-1,0,2
783.834203997,1,0,-1,1,1,2,2,1,0,-1,3,-1,3,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,1,2,2,-1,1,0,3,-1,2,2,0,3,2,3,1,1,2,-1,0,1,2,-1,-1,1,3
797.555268173,0,1,2,0,-1,3,1,0,3,2,2,-1,3,2,0,3,1,2,1,1,0,1,-1,2,1,2,2,3,-1,2,1,0,0,-1,0,1,-1,2,2,1,0,-1,0,1,-1,-1,3,-1,-1,2
797.044091273,0,1,-1,2,0,1,3,3,0,1,2,2,-1,-1,2,-1,0,2,-1,0,-1,0,2,0,3,1,1,2,2,3,0,3,1,0,1,2,-1,-1,-1,-1,3,3,0,2,1,-1,0,3,2,1
790.318079422,2,1,-1,0,0,0,3,3,-1,2,0,-1,2,-1,1,1,-1,3,-1,0,2,-1,1,3,1,3,0,2,1,2,-1,-1,0,1,1,0,3,3,-1,0,-1,1,2,3,0,2,-1,-1,3,2
796.721242704,3,3,2,-1,-1,2,-1,2,1,3,0,-1,0,-1,3,0,0,-1,0,1,3,2,-1,1,-1,3,1,-1,3,2,0,1,0,0,-1,1,2,1,-1,-1,3,2,0,0,0,1,1,1,2,2
790.291175374,2,1,0,1,-1,1,2,-1,3,2,2,-1,1,0,2,0,0,1,3,2,0,3,2,2,0,-1,2,3,1,0,1,-1,-1,3,-1,0,1,-1,-1,2,0,0,2,-1,3,-1,1,3,2,3
792.712539641,1,1,3,2,3,3,2,-1,0,1,-1,-1,0,3,3,1,2,0,3,2,-1,0,0,-1,2,0,-1,0,1,-1,1,-1,2,0,2,2,-1,1,-1,1,1,0,1,0,3,-1,-1,2,1,0
801.241122668,1,0,2,-1,-1,1,2,1,0,0,0,0,-1,2,0,3,1,1,3,1,-1,2,2,0,2,-1,-1,3,-1,3,0,3,2,3,2,3,2,0,2,-1,-1,0,0,3,1,1,2,1,-1,3
791.797802029,2,0,2,3,0,3,3,1,-1,2,1,3,-1,3,2,1,2,2,-1,1,2,3,-1,1,-1,3,2,3,0,0,-1,2,-1,3,-1,0,0,3,3,1,1,0,2,1,1,-1,2,1,2,1
800.407097198,2,-1,-1,1,1,1,1,3,-1,2,0,1,3,2,0,3,-1,-1,1,-1,1,-1,0,2,2,-1,0,0,2,0,3,1,1,3,3,0,0,0,3,0,3,2,3,-1,2,0,1,-1,-1,0
794.918671528,3,-1,2,0,3,1,0,0,-1,1,1,-1,0,2,1,3,3,-1,-1,1,-1,0,2,0,0,3,2,1,3,-1,2,3,0,-1,-1,2,0,2,2,2,0,2,0,1,3,-1,1,-1,2,1
790.183559185,3,0,3,0,3,1,-1,3,3,1,1,1,-1,1,0,-1,-1,1,3,0,0,0,2,-1,-1,3,3,1,-1,3,-1,2,3,2,-1,2,2,2,1,3,1,2,-1,2,2,1,0,0,-1,1
802.613229085,1,2,0,3,-1,-1,2,3,2,0,3,3,3,2,-1,2,0,1,0,-1,0,-1,2,0,3,3,0,0,-1,1,2,1,1,0,3,2,-1,1,0,2,1,3,2,1,1,1,0,1,-1,3
804.73864883,0,-1,3,-1,1,3,-1,3,3,1,1,2,-1,1,3,0,2,1,3,2,2,-1,2,0,1,3,3,-1,1,0,0,1,2,-1,2,2,3,1,0,0,3,0,2,0,0,2,1,1,2,3
801.402546952,3,1,0,3,1,-1,1,3,0,1,2,2,1,1,2,1,-1,1,0,-1,2,-1,-1,3,1,3,3,-1,3,0,2,0,-1,3,0,0,0,0,2,2,-1,2,2,2,-1,1,0,0,1,3
799.626879823,1,2,3,2,1,1,3,3,0,3,1,-1,3,2,2,-1,0,-1,3,2,0,0,-1,-1,2,0,3,0,0,1,-1,3,2,1,1,2,1,2,0,3,1,2,2,-1,0,-1,1,1,3,0
789.349533715,-1,0,-1,1,0,3,-1,3,1,3,2,-1,1,1,-1,1,2,-1,3,0,2,0,-1,2,2,0,0,2,0,-1,-1,3,1,3,2,-1,3,-1,2,2,0,3,1,-1,3,0,1,2,-1,1
798.900470543,1,1,3,3,-1,0,1,1,-1,2,2,3,0,2,1,-1,2,0,3,0,1,3,3,3,2,3,2,-1,0,3,0,2,1,2,-1,1,-1,1,2,2,0,1,0,-1,-1,3,0,2,1,3
796.129353661,2,1,3,-1,-1,3,1,0,0,2,2,2,0,2,3,1,0,1,2,0,-1,0,0,3,-1,-1,0,3,3,3,2,1,3,2,-1,0,2,0,3,-1,1,1,1,0,3,-1,-1,1,2,1
788.999781099,-1,2,3,0,-1,3,2,2,0,1,0,-1,-1,3,1,1,0,0,3,3,1,3,-1,1,-1,1,0,3,-1,2,-1,-1,3,2,2,-1,3,3,-1,0,1,0,2,3,1,0,3,2,0,2
796.586722467,1,1,2,0,2,-1,3,1,3,0,3,0,-1,0,-1,1,1,0,0,3,1,1,2,2,0,2,1,0,0,-1,-1,3,2,3,1,2,2,3,3,-1,1,2,2,0,-1,3,-1,-1,3,3
791.232817033,-1,-1,1,-1,3,0,2,3,-1,1,0,1,-1,-1,-1,1,-1,-1,0,1,3,0,-1,-1,1,2,0,1,0,2,2,0,0,1,-1,2,3,2,3,1,0,3,3,2,3,1,2,-1,0,1
804.415800261,-1,2,2,1,0,0,3,3,-1,2,2,2,-1,1,1,2,0,-1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,-1,1,3,3,2,1,0,1,-1,1,2
790.990680607,0,3,0,-1,2,0,-1,1,0,1,-1,-1,2,1,3,-1,-1,2,1,2,-1,2,2,-1,1,3,-1,0,2,0,3,0,-1,3,1,-1,1,-1,0,-1,0,0,2,2,1,-1,2,1,-1,1
792.039938455,-1,3,3,2,-1,-1,2,1,-1,0,1,2,2,0,1,1,0,1,3,3,0,3,1,-1,2,0,0,2,2,-1,0,1,-1,-1,1,3,0,2,-1,2,1,-1,0,0,-1,1,2,-1,0,1
795.053191765,-1,3,1,-1,-1,-1,-1,0,-1,1,0,2,2,-1,3,0,1,-1,0,0,0,3,-1,3,3,0,-1,2,0,0,1,1,2,0,1,-1,3,0,2,-1,2,2,2,3,1,2,-1,2,1,3
798.362389595,-1,2,2,1,3,1,-1,3,2,-1,2,0,-1,-1,1,0,1,2,-1,2,3,2,2,-1,-1,0,2,0,0,3,3,-1,2,1,0,1,3,3,3,2,3,0,0,-1,1,1,3,0,0,1
797.393843889,2,2,1,1,3,1,3,1,2,1,0,-1,-1,-1,-1,-1,3,0,-1,-1,-1,1,0,0,2,3,2,3,-1,3,0,1,2,3,0,1,0,2,0,1,0,1,0,3,2,0,2,2,1,2
781.385935683,2,1,-1,-1,-1,-1,-1,3,0,2,1,-1,2,2,2,1,0,-1,1,1,2,3,3,-1,1,0,-1,2,-1,3,3,1,1,2,0,-1,0,3,3,0,-1,0,1,2,-1,0,-1,3,-1,1
801.079698383,3,-1,3,2,3,3,1,0,0,0,3,-1,2,2,0,1,1,2,-1,3,0,1,-1,-1,0,1,3,3,1,2,1,2,1,1,3,2,0,0,1,1,0,3,-1,-1,2,0,2,-1,-1,0
794.542014864,1,-1,3,0,3,-1,1,3,-1,1,2,0,-1,0,1,0,2,1,3,-1,2,2,1,2,2,1,3,0,2,2,1,1,-1,3,-1,0,1,2,0,-1,3,-1,0,-1,0,-1,0,2,3,2
799.411647444,2,3,-1,2,1,1,1,0,1,0,2,3,3,0,1,0,2,1,1,-1,3,3,1,-1,-1,1,1,0,0,1,0,-1,-1,2,3,0,0,2,-1,0,2,2,3,2,-1,2,-1,2,0,-1
795.160807954,0,-1,-1,-1,1,2,1,-1,3,0,2,0,-1,0,0,-1,3,3,1,2,-1,0,0,1,0,3,2,-1,0,1,2,2,1,2,2,-1,2,2,-1,1,3,0,-1,1,1,2,1,-1,3,-1
797.528364126,1,3,2,0,1,0,0,1,0,-1,0,-1,1,3,0,2,1,-1,3,0,2,2,2,1,3,2,2,3,1,0,2,-1,-1,2,-1,-1,2,-1,-1,3,-1,-1,0,-1,0,1,3,2,1,0
797.555268173,-1,2,2,-1,2,2,0,-1,1,0,1,1,1,3,0,-1,1,3,2,3,3,3,1,0,3,0,1,2,0,3,-1,0,2,3,3,1,2,-1,1,3,2,0,1,-1,0,0,3,1,2,2
793.331332731,2,-1,0,2,3,0,-1,2,1,1,-1,3,-1,3,-1,1,0,3,1,0,0,0,2,-1,-1,1,2,2,3,0,2,3,2,3,-1,1,2,2,1,3,0,0,1,2,3,-1,-1,1,-1,0
790.667832038,2,-1,-1,3,3,3,1,-1,-1,0,0,0,1,3,3,-1,-1,0,2,3,2,1,3,3,3,2,2,0,3,-1,1,-1,0,2,1,-1,0,3,0,1,0,2,0,1,1,1,-1,2,1,2
798.52381388,3,0,2,0,-1,-1,2,2,3,0,2,-1,-1,1,2,1,1,3,3,1,0,0,0,1,1,2,2,1,2,-1,0,0,3,-1,-1,2,1,3,0,3,1,3,-1,3,2,0,0,1,1,2
793.627277252,1,-1,-1,2,1,-1,0,1,3,3,-1,1,-1,3,2,-1,3,2,-1,3,0,1,0,3,0,0,1,2,1,0,-1,0,2,-1,-1,-1,2,1,-1,3,1,2,1,0,-1,2,0,0,3,3
794.1653582,3,-1,1,-1,1,-1,1,3,-1,1,1,3,0,0,3,2,0,3,0,3,-1,1,1,-1,3,-1,1,0,-1,0,1,2,-1,3,1,3,2,2,0,1,2,2,2,0,0,0,-1,2,1,2
806.056947153,3,1,2,3,2,3,1,3,0,0,3,2,2,0,-1,1,-1,-1,3,0,0,1,0,1,-1,3,1,2,-1,0,2,1,1,3,3,2,3,0,-1,3,2,2,1,0,1,0,2,2,1,0
790.533311801,-1,-1,0,2,2,1,0,-1,1,0,-1,-1,3,1,3,1,-1,3,-1,1,3,1,0,-1,0,1,2,2,2,0,0,1,3,-1,-1,3,0,1,3,2,0,2,1,-1,-1,2,3,2,2,1
792.362787024,3,1,3,2,-1,-1,0,3,3,1,2,2,3,0,2,-1,0,0,2,3,-1,3,1,1,-1,3,-1,-1,2,0,2,0,1,1,-1,0,1,1,3,2,1,2,3,0,-1,1,1,0,-1,3
795.080095812,0,-1,0,-1,-1,2,1,1,2,-1,2,0,2,0,3,3,1,-1,2,-1,-1,0,0,3,1,0,3,-1,3,2,0,0,2,-1,1,0,-1,2,3,0,1,-1,2,1,2,1,-1,1,3,1
798.335485548,-1,2,3,3,2,3,-1,-1,1,2,1,1,-1,0,-1,3,3,2,3,1,1,3,1,1,0,2,-1,-1,3,0,2,2,0,3,0,0,1,0,1,2,-1,-1,2,1,2,0,0,3,0,1
800.299481008,0,0,1,-1,2,1,3,2,2,1,0,1,1,-1,1,0,-1,-1,3,2,-1,3,0,0,2,1,-1,3,-1,3,3,2,0,-1,-1,3,3,1,0,1,3,-1,0,0,2,3,0,0,2,1
799.061894828,2,2,1,2,3,3,2,0,-1,1,0,1,3,3,2,0,2,1,2,-1,0,-1,-1,1,0,-1,-1,1,1,3,3,2,3,3,-1,0,0,3,0,0,3,0,1,0,2,-1,3,2,1,1
800.434001245,2,3,1,-1,0,2,2,2,2,0,0,-1,3,3,3,1,3,-1,0,1,0,1,1,0,0,2,-1,-1,0,3,2,0,3,1,-1,-1,2,1,1,-1,2,3,1,3,1,1,1,2,1,-1
790.829256322,3,-1,1,0,3,0,0,-1,-1,0,0,-1,2,0,1,-1,0,3,1,0,-1,1,3,1,1,0,-1,1,3,1,2,-1,2,3,2,2,2,3,-1,0,1,2,2,3,-1,-1,2,1,2,3
789.134301336,2,1,3,3,1,-1,-1,0,2,1,1,-1,3,0,-1,-1,-1,0,-1,-1,2,3,-1,1,0,3,0,0,1,3,2,1,0,-1,0,3,2,-1,-1,2,2,2,1,2,1,-1,3,1,0,-1
798.792854354,0,1,3,0,-1,0,-1,0,1,2,3,1,1,2,-1,3,-1,2,0,2,3,-1,-1,0,0,3,2,-1,-1,3,2,1,0,2,2,3,1,3,0,3,1,-1,2,1,0,-1,3,1,2,2
798.550717927,2,3,1,-1,2,2,-1,3,1,3,1,-1,0,-1,0,2,0,2,0,1,-1,-1,-1,3,1,3,1,3,1,0,-1,0,2,-1,0,1,3,3,1,2,0,2,1,1,2,3,3,0,1,2
798.765950306,0,3,-1,2,3,0,1,1,0,0,2,1,3,3,0,0,3,0,1,3,1,2,0,-1,0,2,3,2,3,-1,2,1,3,1,-1,2,0,3,0,-1,2,-1,3,-1,1,-1,1,2,1,2
797.609076268,1,1,0,1,-1,3,0,0,0,0,2,2,2,1,0,-1,-1,0,3,0,3,2,-1,2,3,1,1,-1,3,-1,-1,2,-1,1,1,1,2,3,-1,0,-1,1,3,0,2,2,0,2,3,3
795.914121282,2,2,0,2,3,2,1,1,2,1,1,-1,1,0,-1,1,0,-1,-1,1,0,2,3,3,2,0,1,1,2,0,-1,-1,3,3,3,0,-1,0,0,3,2,0,3,2,-1,1,-1,1,0,-1
791.663281792,0,1,3,1,3,2,3,-1,-1,2,3,-1,0,-1,1,1,2,3,1,0,2,0,3,-1,1,2,3,3,-1,2,1,1,-1,0,2,0,3,3,1,-1,0,0,2,-1,0,2,2,0,3,3
798.470005785,1,-1,-1,0,1,2,3,0,0,3,1,-1,2,0,-1,-1,3,0,3,0,1,2,2,1,1,2,0,2,1,3,2,3,2,3,2,1,1,-1,3,3,0,3,0,0,-1,-1,1,1,-1,0
804.550320498,0,3,0,2,3,0,2,1,0,2,2,1,3,-1,3,0,2,0,-1,1,2,1,2,1,-1,1,1,0,1,2,3,0,1,3,1,3,3,2,3,-1,-1,3,-1,2,-1,0,2,0,2,-1
789.833806568,1,-1,0,2,1,2,-1,-1,0,3,0,1,3,-1,2,2,0,3,3,0,0,3,1,0,2,0,2,1,-1,-1,2,0,-1,-1,-1,0,1,-1,3,1,1,3,-1,1,2,0,1,3,-1,-1
796.586722467,0,-1,1,-1,3,2,3,0,1,1,2,3,3,-1,2,0,1,0,2,1,1,2,2,3,3,2,2,2,-1,3,-1,1,-1,0,0,0,3,1,0,1,1,0,-1,3,3,-1,1,0,-1,1
795.564368665,1,1,0,-1,-1,-1,2,2,1,0,-1,0,1,2,2,3,1,0,3,2,3,1,1,1,0,1,0,0,0,3,2,2,-1,3,-1,-1,1,-1,-1,0,-1,2,-1,2,2,0,1,-1,0,-1
795.268424144,0,0,2,-1,2,-1,-1,-1,-1,-1,2,0,2,0,3,0,1,1,2,0,1,1,0,2,3,2,3,-1,1,1,-1,0,2,-1,-1,1,2,0,2,1,-1,3,0,3,1,-1,2,0,2,3
794.111550106,-1,3,1,2,-1,0,0,0,3,2,1,3,0,1,2,-1,0,-1,2,2,1,1,1,0,3,1,2,-1,-1,-1,0,3,1,2,1,2,-1,0,3,-1,0,3,3,-1,2,2,-1,1,1,0
803.151310033,1,3,2,1,3,3,2,0,1,2,2,0,-1,0,0,1,0,-1,-1,0,1,-1,1,3,1,-1,-1,1,-1,2,0,2,3,-1,-1,0,2,2,3,2,0,2,0,-1,1,2,2,1,3,0
800.380193151,0,2,-1,0,2,2,2,2,3,1,0,1,-1,3,0,0,1,2,0,2,1,-1,0,3,1,0,2,1,-1,0,2,1,3,3,-1,2,3,1,-1,-1,2,0,3,1,0,-1,1,-1,-1,3
787.708386823,2,-1,0,-1,-1,1,1,1,-1,1,1,1,0,3,-1,0,2,0,-1,3,0,2,1,2,-1,0,-1,3,2,3,2,3,-1,1,0,1,1,3,-1,-1,1,-1,-1,-1,0,2,0,0,-1,0
793.385140826,2,-1,1,0,2,3,-1,-1,3,0,-1,0,1,2,2,2,0,2,1,2,0,0,3,1,-1,2,3,0,1,0,3,1,-1,-1,-1,1,2,1,3,-1,-1,1,3,3,3,2,1,-1,-1,1
783.027082575,1,1,0,3,1,-1,-1,2,1,2,3,3,0,-1,-1,0,2,3,3,-1,2,3,-1,1,-1,0,1,-1,0,2,-1,2,2,0,-1,-1,0,3,0,-1,2,3,3,-1,-1,-1,0,1,-1,0
792.578019404,1,2,3,-1,-1,-1,1,-1,-1,0,0,1,0,3,1,2,3,2,0,2,-1,2,3,-1,2,0,0,2,-1,1,-1,1,0,2,3,2,0,2,-1,3,1,-1,0,3,0,2,1,0,2,1
795.510560571,3,3,-1,1,2,2,2,-1,1,2,-1,-1,1,0,1,2,2,0,3,2,1,3,-1,-1,-1,-1,0,1,0,3,1,2,2,1,0,0,0,2,3,-1,1,3,0,-1,3,3,2,0,1,2
800.057344582,1,0,-1,3,0,2,1,3,3,3,1,-1,0,0,1,2,0,1,-1,2,3,3,-1,1,2,2,-1,-1,-1,2,3,-1,1,0,2,0,2,0,1,0,3,3,1,1,2,2,1,0,0,1
801.510163142,2,3,0,-1,3,2,3,1,0,3,-1,2,0,0,3,1,1,2,-1,0,-1,1,3,-1,2,2,1,2,-1,-1,-1,3,0,1,2,2,1,1,3,0,3,3,2,-1,1,0,0,0,0,1
798.577621975,2,1,2,3,0,3,2,1,3,2,1,-1,0,-1,3,-1,0,0,1,-1,1,-1,-1,3,-1,0,2,1,3,0,2,1,2,0,3,3,2,1,1,-1,1,3,0,0,0,2,2,1,-1,-1
800.407097198,2,1,2,-1,-1,1,3,0,2,-1,1,0,2,-1,-1,-1,2,3,1,0,1,0,3,3,-1,-1,2,1,2,-1,0,-1,0,3,-1,2,1,1,1,1,3,0,0,0,2,0,2,0,1,3
787.600770634,0,-1,0,2,2,-1,-1,3,3,2,2,2,2,0,0,-1,3,2,1,2,0,2,3,-1,-1,1,2,-1,0,-1,1,1,0,-1,-1,1,2,2,1,1,-1,0,3,3,3,-1,-1,1,3,1
802.693941227,2,3,3,3,-1,2,3,1,0,2,2,1,0,3,0,2,2,2,1,1,0,1,3,0,2,0,-1,-1,-1,0,3,-1,2,1,-1,-1,3,2,3,0,1,2,2,1,1,0,3,0,-1,1
800.272576961,1,2,0,2,-1,3,-1,2,3,1,0,1,0,1,0,-1,3,0,0,1,2,1,3,2,0,-1,0,1,-1,-1,3,-1,0,1,3,2,3,1,2,1,1,0,0,-1,-1,-1,1,2,2,-1
804.604128593,1,3,2,1,1,2,2,-1,1,3,-1,1,-1,0,1,2,2,2,2,0,0,2,1,-1,0,-1,3,-1,3,0,0,-1,1,1,0,-1,2,0,0,2,-1,2,2,3,-1,3,1,1,0,0
793.896317726,2,2,3,0,0,1,1,-1,2,0,-1,0,-1,1,0,1,2,3,-1,-1,0,0,-1,3,3,1,-1,2,1,-1,-1,1,0,2,3,3,0,1,0,-1,3,2,2,3,-1,1,2,-1,0,2
790.775448227,0,1,2,2,0,1,0,3,-1,2,2,2,-1,0,3,1,1,-1,2,-1,3,2,1,-1,3,1,3,0,1,3,-1,3,3,-1,2,-1,-1,0,1,-1,1,1,-1,-1,0,-1,0,0,-1,1
789.241917525,-1,0,-1,-1,3,3,1,1,1,-1,-1,-1,1,2,-1,0,3,0,1,-1,1,-1,0,1,0,2,3,3,2,1,-1,0,1,3,2,2,0,2,3,2,-1,0,-1,-1,2,0,-1,0,0,1
797.555268173,-1,3,-1,3,-1,0,0,-1,2,1,-1,0,2,1,3,3,2,2,2,0,-1,2,1,1,2,0,1,-1,2,0,1,1,1,3,3,0,0,1,-1,3,2,3,3,0,2,0,0,3,-1,-1
791.232817033,1,0,1,0,2,2,-1,2,-1,2,1,-1,-1,0,3,2,3,1,2,0,2,-1,1,0,1,1,2,3,-1,-1,3,1,3,0,3,0,3,1,1,2,-1,3,-1,-1,3,0,-1,0,0,2
796.748146751,2,1,-1,0,0,2,2,0,-1,-1,1,-1,3,0,3,1,0,0,1,3,-1,3,0,0,-1,1,3,3,1,1,2,-1,1,-1,0,-1,2,2,2,2,-1,-1,0,1,2,3,2,-1,3,1
801.025890288,0,1,3,1,0,1,-1,2,3,2,0,3,0,-1,0,2,3,-1,0,-1,-1,1,2,1,-1,1,3,1,2,0,1,0,2,1,-1,2,2,3,2,2,0,3,-1,3,1,3,3,2,0,2
792.873963925,1,-1,2,-1,3,2,1,-1,-1,0,2,2,1,-1,-1,2,0,1,2,0,0,3,1,0,0,-1,2,3,3,1,1,3,0,0,0,3,1,3,2,3,1,2,-1,0,-1,-1,1,2,1,3
796.828858893,0,3,1,3,1,-1,0,-1,0,-1,1,-1,3,0,1,0,3,0,-1,0,2,0,1,-1,1,0,-1,2,2,3,2,2,1,3,0,3,0,-1,3,1,1,3,1,1,-1,2,2,1,2,2
802.236572421,0,3,2,0,2,1,3,3,0,0,-1,0,0,-1,2,0,1,0,1,3,2,3,1,0,-1,1,-1,-1,2,-1,3,2,2,2,-1,0,3,2,3,1,-1,1,-1,1,1,2,0,2,3,1
795.591272713,3,0,2,0,1,1,-1,3,3,2,2,-1,3,1,2,3,3,0,1,3,-1,1,1,2,2,-1,1,0,1,-1,3,-1,0,0,2,0,1,-1,2,2,0,-1,-1,3,2,3,2,0,2,0
800.138056724,2,0,0,-1,2,2,1,1,-1,1,2,1,0,-1,0,3,1,3,0,0,3,1,1,-1,0,3,-1,1,3,-1,-1,-1,3,3,2,2,1,2,1,0,0,1,3,2,2,2,0,2,0,-1
