$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2839.89506426,2,3,1,-1,2,-1,1,2,-1,3,0,2,2,0,-1,0,3,0,2,-1,1,2,-1,-1,1,1,2,2,1,-1,0,3,0,1,1,2,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0,-1,3,2,3,1,-1,0,0,2,0,0,-1,2,1,2,0,2,-1,1
2893.63362018,0,2,3,-1,0,3,1,1,3,-1,2,-1,1,1,1,3,3,-1,2,2,3,2,0,1,-1,2,1,0,0,2,0,-1,1,1,3,1,1,3,2,2,2,0,1,0,1,0,2,0,-1,0,0,2,2,-1,3,1,2,2,1,0,0,3,1,1,0,-1,0,2,1,3
2896.04496564,3,1,2,-1,2,1,0,0,3,0,2,2,1,2,0,1,3,-1,3,1,2,0,0,2,1,2,0,-1,1,1,1,3,2,1,0,3,0,0,-1,2,0,1,0,2,3,2,1,3,0,1,0,1,3,2,-1,1,3,2,0,2,-1,-1,1,1,2,-1,0,0,3,-1
2746.88602516,0,2,1,0,2,0,2,2,3,0,1,-1,3,0,2,3,-1,3,1,2,2,-1,2,1,2,3,0,3,2,-1,-1,2,1,1,0,0,2,1,3,0,3,0,-1,0,-1,0,1,0,-1,0,2,1,-1,1,1,2,1,0,0,0,2,0,-1,2,0,2,3,2,2,1
2708.99345368,0,2,0,1,3,1,-1,2,2,2,2,0,1,1,1,2,-1,-1,3,1,-1,3,3,2,0,1,1,2,3,-1,-1,0,-1,-1,0,2,-1,0,2,1,1,2,0,-1,0,0,1,2,1,0,1,1,0,0,0,0,3,0,3,-1,1,-1,2,2,2,2,-1,3,3,1
2854.36313701,2,2,-1,2,3,2,0,1,-1,2,0,1,3,-1,-1,1,3,3,1,0,1,1,2,0,0,1,-1,0,2,1,1,-1,1,2,0,0,2,-1,-1,2,-1,0,-1,3,1,-1,2,0,0,0,0,0,0,1,3,2,1,0,1,0,2,1,1,-1,1,0,0,3,2,3
2907.06825916,2,2,1,3,3,0,0,1,2,0,2,2,3,1,3,0,0,-1,-1,2,0,1,3,0,2,0,1,-1,0,0,0,2,0,-1,2,2,2,3,3,0,1,1,1,2,1,0,1,-1,-1,2,-1,0,3,1,0,0,2,1,1,2,1,1,3,0,0,1,0,2,3,2
2749.29737062,2,1,0,3,2,1,0,0,2,2,0,2,-1,0,0,2,0,2,0,3,3,2,3,0,2,2,2,2,3,-1,1,1,0,2,2,-1,3,1,0,3,1,-1,-1,0,3,3,0,1,3,3,2,3,0,1,-1,0,1,0,3,2,-1,1,2,0,-1,2,3,0,1,-1
2499.55087675,1,2,0,2,2,1,1,-1,0,2,3,3,2,-1,1,2,-1,3,1,1,-1,2,1,1,1,1,1,2,0,2,2,3,0,2,3,2,0,-1,1,3,1,2,-1,-1,1,0,3,-1,-1,0,-1,1,1,2,-1,-1,2,0,2,-1,2,0,3,1,-1,3,0,1,0,-1
2673.85670557,3,1,-1,-1,3,1,3,-1,0,3,1,-1,1,-1,2,1,2,-1,0,3,3,0,2,-1,1,-1,0,0,2,3,2,2,3,2,2,3,2,-1,1,3,2,0,-1,0,0,0,0,1,0,1,1,0,1,3,3,2,2,0,2,2,2,3,2,-1,3,1,0,1,0,2
2895.70048772,3,1,-1,0,2,0,0,1,2,1,2,3,-1,2,2,1,3,-1,0,-1,0,2,3,0,2,3,1,2,2,0,0,1,0,2,-1,0,2,2,1,1,1,2,0,1,0,-1,-1,0,-1,0,-1,1,1,1,2,0,1,1,2,1,2,0,0,-1,2,1,0,-1,0,3
2879.51002536,0,2,2,2,2,-1,0,0,2,2,1,2,0,2,2,0,0,2,2,-1,1,3,-1,3,0,-1,1,-1,-1,0,3,1,1,1,3,3,0,0,2,2,1,1,0,0,0,3,-1,1,-1,0,-1,3,0,1,1,-1,-1,0,1,2,3,1,3,1,3,3,0,0,0,3
2789.25680964,3,0,3,1,-1,1,0,2,-1,1,-1,3,2,-1,2,1,2,3,1,2,2,2,0,1,3,1,1,-1,1,2,-1,3,2,2,2,0,0,3,-1,1,2,0,0,1,2,0,-1,-1,1,2,2,3,0,3,0,-1,0,2,1,-1,2,0,1,0,0,3,0,2,3,-1
2868.83120976,2,1,1,-1,0,3,3,2,1,-1,-1,1,2,1,3,1,2,0,3,-1,2,2,1,2,2,3,0,1,0,3,0,3,-1,0,1,3,3,0,2,1,1,3,-1,-1,-1,0,-1,1,0,2,2,3,1,0,0,3,0,0,1,1,0,1,3,0,2,1,0,0,1,2
2894.66705395,-1,2,1,3,0,2,2,-1,0,2,3,0,2,0,2,2,3,0,3,1,-1,0,1,2,3,0,2,3,0,1,2,2,1,1,0,2,3,3,1,3,2,0,3,2,3,3,-1,0,0,1,1,2,0,1,0,0,0,3,1,2,1,1,-1,1,1,2,2,2,-1,-1
2970.45219692,3,2,1,1,0,2,0,2,2,0,1,2,0,0,2,0,-1,0,1,-1,2,2,1,1,-1,3,-1,2,1,1,1,2,1,-1,0,2,2,0,0,0,-1,1,0,1,3,2,-1,3,1,-1,2,0,2,3,0,1,1,3,0,0,2,2,0,0,0,1,2,2,1,1
2596.00469507,1,0,-1,0,0,1,2,0,3,3,3,0,1,2,-1,0,0,-1,0,0,0,1,1,2,0,1,1,-1,1,0,1,2,2,3,3,-1,-1,3,1,-1,-1,3,1,1,2,-1,-1,0,2,1,2,-1,0,-1,2,3,1,-1,-1,0,0,3,-1,2,-1,-1,1,3,1,2
2817.15952137,1,2,1,1,-1,1,1,0,2,0,3,-1,0,0,1,0,1,2,1,1,-1,0,0,1,2,-1,0,2,2,2,0,-1,3,2,-1,0,3,-1,0,2,1,1,1,-1,1,-1,-1,2,2,1,-1,1,0,2,0,-1,2,2,3,0,-1,0,3,3,-1,3,0,2,0,2
2827.14938112,3,2,3,3,3,-1,2,-1,-1,2,3,2,2,1,0,1,1,1,2,0,2,1,2,3,2,0,-1,1,2,-1,-1,2,1,1,2,1,3,2,2,0,0,3,0,1,1,1,-1,-1,0,2,0,2,1,1,-1,0,0,0,1,1,3,2,3,2,2,3,0,0,1,1
2875.03181236,0,3,1,1,-1,3,0,2,-1,3,1,3,0,3,1,2,3,0,-1,3,0,0,0,-1,2,1,0,-1,3,1,-1,2,1,2,1,1,-1,2,-1,-1,2,0,1,3,-1,1,3,1,1,1,0,1,2,1,-1,1,2,2,1,0,2,2,0,0,0,0,1,2,3,2
2926.01454491,3,-1,0,3,3,2,3,1,1,2,3,0,1,2,2,1,0,0,0,2,0,-1,3,2,3,0,0,0,1,2,1,0,2,2,0,1,0,1,-1,2,1,2,2,2,1,1,1,1,0,3,3,1,1,3,3,-1,1,3,3,0,2,2,1,3,0,2,0,1,3,-1
2707.27106406,1,1,1,1,3,1,0,-1,2,1,0,1,-1,3,2,2,-1,1,0,3,2,0,0,-1,1,2,3,0,-1,3,3,0,2,0,0,2,3,2,1,2,0,3,-1,3,0,2,-1,1,-1,1,2,3,1,3,0,3,2,1,-1,-1,2,2,0,1,3,3,0,2,2,-1
2849.54044609,3,0,1,0,1,3,0,-1,3,-1,3,3,1,2,3,0,3,-1,3,1,1,0,1,-1,2,1,0,2,0,0,0,3,0,1,3,2,3,1,-1,2,0,2,0,3,1,0,1,1,0,1,2,0,2,0,0,1,3,1,-1,0,1,1,2,-1,2,3,2,-1,-1,2
2919.46946438,1,1,-1,-1,0,2,2,0,1,3,-1,1,2,0,2,2,-1,1,2,1,0,-1,0,1,3,1,2,-1,2,3,3,0,0,1,2,2,-1,-1,0,2,0,1,1,3,1,3,-1,0,2,1,0,-1,0,2,2,0,-1,0,1,2,0,0,1,0,0,-1,1,3,3,0
2694.86985885,-1,3,1,1,0,3,0,3,3,3,-1,3,2,1,2,-1,2,3,2,2,3,2,0,0,0,2,-1,1,2,2,1,0,0,2,2,-1,0,0,2,3,1,-1,0,0,2,-1,0,0,-1,1,1,0,2,0,1,3,1,1,1,2,1,-1,-1,0,2,0,3,2,2,-1
2758.94275245,2,0,1,0,1,1,0,2,-1,-1,3,1,0,0,2,2,2,1,1,1,0,-1,3,3,2,2,-1,-1,-1,1,-1,3,2,-1,2,2,2,0,3,1,-1,1,3,0,0,0,0,1,1,2,3,2,0,2,2,3,0,-1,0,2,1,3,0,0,3,3,2,1,1,0
2834.72789542,0,0,2,3,2,2,2,3,-1,2,1,2,2,0,-1,1,1,0,1,0,1,-1,1,2,-1,1,0,3,-1,0,3,1,-1,0,2,1,0,3,3,3,3,0,1,2,2,2,-1,3,3,3,0,2,2,-1,1,3,3,1,0,-1,-1,2,1,2,1,1,0,0,3,0
2776.85560443,2,1,0,1,1,0,-1,2,-1,-1,0,1,3,2,2,1,-1,1,1,1,3,1,-1,0,0,-1,0,2,-1,1,2,-1,1,3,1,0,2,2,2,3,1,0,0,2,0,2,3,-1,2,0,-1,2,0,0,3,2,3,0,1,2,1,1,2,3,-1,2,-1,2,2,3
2933.5930592,3,-1,0,3,1,0,3,2,2,1,0,3,1,1,3,-1,-1,0,2,2,1,3,1,1,0,3,1,3,2,1,2,1,2,2,1,2,-1,1,1,1,0,0,0,-1,1,3,2,2,0,1,2,0,0,-1,0,1,1,0,0,2,3,-1,0,0,3,0,-1,2,0,-1
2834.72789542,1,1,0,0,1,2,2,1,2,-1,-1,0,1,2,1,0,1,-1,0,2,2,-1,2,3,1,1,1,2,1,3,0,-1,0,0,3,2,2,2,1,0,3,-1,0,-1,3,3,3,1,2,2,3,-1,0,-1,0,0,1,0,0,1,0,3,0,1,3,1,2,1,2,1
2870.20912145,-1,1,3,3,2,2,2,0,1,1,2,1,0,-1,2,2,-1,2,-1,1,2,-1,2,2,0,2,3,0,1,2,2,3,1,1,0,3,1,-1,-1,-1,0,3,2,0,0,0,1,0,2,2,1,-1,2,2,1,0,3,1,0,0,2,1,0,1,0,0,0,3,1,1
2707.27106406,2,2,2,-1,0,-1,2,0,1,2,3,1,2,0,0,1,1,3,0,-1,1,0,0,2,0,1,2,3,-1,2,3,2,0,3,1,1,0,3,1,1,-1,3,0,2,1,2,0,3,-1,0,3,1,2,-1,-1,3,0,2,2,2,2,2,-1,1,3,-1,1,3,0,0
2727.25078357,-1,2,0,-1,0,0,1,2,0,3,2,2,-1,1,2,0,2,2,3,0,2,1,0,-1,0,0,1,2,0,0,-1,1,1,-1,0,3,1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,2,2,3,3,0,3,2,1,-1,1,0,1,0,2,0,0,0,1,-1,-1,0,1
2836.79476296,1,1,2,2,3,2,1,2,1,3,-1,-1,1,0,2,1,0,0,-1,0,1,2,1,-1,2,2,0,-1,0,0,1,-1,-1,2,2,0,2,0,3,0,1,3,2,-1,2,0,0,2,2,0,0,2,1,1,2,0,2,2,1,-1,1,3,-1,2,0,1,-1,1,0,0
2798.55771355,3,2,2,0,0,3,1,-1,-1,2,0,2,1,3,2,1,0,-1,1,1,3,2,-1,-1,3,-1,1,1,2,1,3,1,2,1,-1,2,-1,1,0,2,-1,1,0,-1,1,0,2,0,1,-1,0,2,2,0,3,0,3,2,1,0,0,-1,1,0,-1,2,0,0,1,1
2839.20610841,0,3,0,2,0,2,0,1,3,2,-1,2,-1,2,1,2,-1,3,2,1,1,0,-1,1,0,2,1,2,1,2,1,0,0,1,-1,1,3,1,-1,0,1,0,1,1,2,2,-1,0,2,2,-1,2,0,2,1,1,2,3,2,-1,-1,0,3,0,1,3,1,-1,2,-1
2788.91233172,1,1,-1,-1,3,0,1,2,3,2,-1,3,0,0,1,1,0,0,3,0,0,0,1,3,-1,3,1,3,-1,1,2,2,2,2,0,0,3,0,1,2,3,3,3,1,-1,-1,0,0,0,3,1,3,0,0,2,1,1,2,3,-1,0,-1,-1,2,1,2,3,1,2,0
2655.59937568,2,0,1,3,-1,2,2,3,2,-1,-1,-1,1,1,1,-1,3,1,0,0,3,3,0,0,-1,-1,3,1,2,2,1,2,1,2,1,1,2,0,3,3,2,2,0,2,0,0,-1,3,3,1,0,3,0,3,-1,1,2,1,1,1,0,3,2,-1,2,0,-1,0,-1,2
2797.8687577,0,3,3,-1,1,2,2,2,1,1,2,-1,2,0,3,0,-1,1,2,-1,-1,3,0,1,0,1,0,2,1,1,-1,1,-1,-1,0,1,2,3,-1,1,1,2,1,3,2,-1,3,3,2,1,3,1,1,-1,1,0,0,0,0,1,2,0,2,3,2,2,-1,0,1,0
2787.1899421,1,2,-1,0,2,0,2,0,0,1,1,1,-1,-1,3,3,1,2,0,-1,0,3,0,2,-1,2,0,1,3,1,2,3,2,-1,1,1,1,1,0,2,2,2,-1,2,1,2,0,1,-1,2,2,3,0,0,0,0,-1,0,0,1,3,-1,2,-1,2,3,0,1,0,2
2553.28943267,-1,0,1,-1,2,3,-1,0,1,2,1,1,2,3,2,3,3,0,1,2,-1,1,0,2,-1,0,3,3,3,1,2,0,0,1,1,-1,-1,3,1,-1,0,3,-1,2,2,2,3,1,0,-1,2,-1,2,2,2,-1,3,3,0,-1,0,3,1,2,2,-1,3,0,2,0
2766.86574467,1,-1,3,1,1,0,-1,0,3,1,3,-1,3,0,1,3,2,0,1,1,0,2,3,-1,0,-1,2,2,0,1,2,1,1,0,0,1,0,0,0,0,1,-1,-1,0,3,0,1,2,1,1,2,3,0,1,-1,3,3,2,-1,2,0,-1,3,3,3,-1,1,2,2,0
2704.51524068,-1,2,0,1,-1,1,1,2,1,1,3,-1,0,-1,1,1,2,0,2,0,-1,0,3,2,-1,-1,2,-1,3,-1,2,-1,3,2,2,0,3,2,1,0,2,1,3,1,1,3,0,3,0,3,1,2,2,1,2,-1,0,1,1,1,1,2,0,3,0,1,3,2,0,3
2646.98742761,3,0,2,3,3,0,2,2,3,0,1,0,3,-1,0,2,2,1,3,-1,3,3,-1,2,2,-1,-1,-1,-1,1,0,1,2,3,2,1,0,0,3,3,0,0,1,0,2,2,2,-1,0,1,1,-1,0,3,3,2,2,2,0,-1,-1,0,1,3,2,0,2,-1,3,-1
3012.8229814,3,-1,0,-1,0,0,2,1,-1,0,1,1,0,2,0,3,1,1,0,1,3,2,3,3,3,0,0,0,0,2,0,2,0,1,-1,3,2,3,1,0,3,1,0,1,2,2,3,1,1,1,1,0,2,3,0,2,3,2,3,1,3,1,-1,2,2,0,0,1,1,2
2931.18171374,3,0,1,0,0,1,2,0,1,1,1,2,0,1,3,0,2,1,2,2,0,2,1,-1,1,-1,-1,0,3,1,0,1,0,0,-1,1,-1,-1,3,1,-1,2,2,1,1,2,3,2,2,3,2,-1,0,1,2,3,0,0,1,2,1,3,1,2,2,3,0,-1,0,2
2792.35711094,1,1,0,0,3,3,-1,1,3,-1,0,1,0,2,0,2,-1,2,2,-1,0,2,1,1,2,1,3,0,3,0,2,1,-1,-1,3,1,1,2,0,0,-1,3,1,3,0,0,2,2,-1,1,-1,3,1,1,3,2,1,0,2,2,2,1,0,0,0,-1,-1,0,0,2
2787.87889795,0,1,2,0,3,-1,1,1,1,2,0,-1,-1,3,2,2,3,-1,-1,1,2,2,2,-1,1,2,2,3,2,-1,1,0,1,-1,0,0,-1,2,3,1,2,1,2,1,2,-1,2,0,1,2,1,2,0,3,0,0,2,-1,1,2,0,3,1,0,-1,0,1,0,2,0
2654.22146399,1,1,-1,2,2,0,0,0,1,2,1,-1,2,-1,2,-1,2,0,-1,3,2,0,2,1,-1,1,1,0,1,0,-1,2,1,-1,1,3,1,0,2,-1,1,0,2,0,-1,1,-1,0,1,2,3,2,3,2,-1,0,3,-1,3,-1,0,0,-1,0,2,2,1,-1,2,3
2711.06032121,2,1,3,3,1,-1,0,2,0,1,2,0,0,1,0,2,2,3,2,0,0,2,3,3,3,3,1,0,1,3,-1,1,2,0,2,3,0,2,3,-1,-1,-1,-1,2,0,3,3,1,0,1,2,1,2,2,0,1,-1,1,2,1,3,2,2,-1,-1,0,3,0,1,-1
2824.04907982,0,2,1,1,1,3,0,2,3,3,0,0,0,1,2,2,1,1,0,-1,2,-1,1,-1,3,2,-1,0,3,3,2,1,0,3,2,3,2,2,3,0,0,1,2,0,3,1,1,3,2,0,3,-1,-1,1,0,0,2,1,1,2,2,1,-1,2,1,0,2,2,-1,0
2887.08853965,1,2,2,0,0,1,1,0,3,0,3,-1,2,1,2,-1,1,2,2,2,2,3,0,0,2,-1,3,0,0,1,0,0,3,1,3,2,1,1,0,2,0,3,-1,3,1,2,1,-1,1,3,0,-1,2,2,0,1,2,2,-1,-1,1,0,-1,0,0,0,1,2,1,1
2563.27929242,2,1,3,2,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,2,0,3,0,-1,2,2,0,2,3,3,3,3,3,-1,0,0,1,0,1,0,2,2,0,0,1,-1,0,2,2,0,2,2,3,2,-1,-1,1,-1,3,1,1,2,1,1,3,2,1,1,3,3,3,1,1
2920.50289814,-1,2,3,3,2,2,0,3,2,0,2,2,1,0,-1,3,0,0,2,2,0,2,1,1,2,2,0,0,0,1,0,0,0,-1,2,0,1,-1,0,2,0,1,3,1,2,0,0,2,-1,2,1,0,0,1,3,3,3,-1,3,-1,1,1,-1,3,1,2,1,0,2,1
2938.0712722,-1,2,0,3,-1,1,2,0,1,0,0,2,0,2,1,2,0,-1,0,0,1,0,0,2,-1,2,2,2,1,0,3,3,1,1,3,2,0,2,-1,2,3,1,1,2,2,1,1,3,1,-1,1,1,1,1,2,3,0,3,2,1,0,1,0,0,-1,3,3,0,2,2
2805.79174992,0,1,2,1,0,0,1,3,3,2,0,1,3,3,2,2,1,1,1,2,1,-1,-1,-1,0,0,3,0,1,0,1,2,0,1,1,1,0,2,0,2,3,0,3,2,2,3,-1,3,0,0,3,1,-1,-1,2,2,-1,3,3,1,3,2,2,0,0,-1,2,2,1,-1
2754.46453946,3,0,3,0,0,0,2,1,1,3,1,2,2,1,3,-1,3,0,1,1,0,2,2,-1,0,-1,-1,1,-1,3,3,0,2,1,-1,-1,1,1,-1,2,2,1,0,-1,-1,2,2,2,0,1,1,3,3,1,0,-1,1,2,0,3,1,0,3,1,-1,2,0,-1,2,-1
2921.53633191,0,1,1,3,2,0,0,1,2,2,-1,1,1,0,2,0,1,1,1,-1,0,-1,1,2,0,3,1,3,0,2,3,0,-1,1,1,0,1,-1,1,0,1,0,2,2,2,-1,1,3,2,1,2,0,-1,0,3,2,0,2,1,2,2,1,3,3,2,3,2,-1,3,2
2712.09375498,0,1,0,2,0,1,0,-1,-1,3,2,1,1,1,2,0,0,-1,0,1,1,3,3,1,0,-1,1,2,1,-1,0,0,3,-1,0,3,1,-1,2,0,-1,2,3,0,2,-1,2,3,0,2,0,-1,-1,3,1,2,0,-1,-1,2,3,2,1,0,2,2,1,3,1,2
2864.35299676,-1,1,-1,0,2,2,0,-1,3,1,1,1,2,1,1,0,-1,1,1,1,0,1,2,1,-1,2,2,1,3,3,2,2,0,2,1,1,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,0,3,0,0,-1,0,0,3,-1,3,0,0,3,0,1,3,2,0,1,3,0
2765.8323109,0,2,3,3,2,2,0,1,2,1,2,3,2,3,0,-1,1,1,0,1,3,1,0,2,1,-1,2,0,-1,3,3,2,3,2,2,2,3,-1,-1,0,2,2,0,0,3,2,-1,0,1,3,3,-1,3,0,1,2,0,-1,1,3,1,2,1,0,-1,0,-1,2,1,-1
2889.15540719,1,3,0,1,1,3,0,2,1,1,1,3,1,0,-1,1,0,2,0,0,2,3,2,2,1,0,0,-1,3,0,2,2,1,1,0,1,2,-1,0,0,2,3,-1,3,2,1,0,1,2,2,0,0,2,2,3,2,0,-1,0,0,2,3,-1,3,1,3,2,1,-1,0
2699.00359392,1,1,1,2,1,0,3,-1,3,-1,2,2,2,1,3,1,1,2,1,3,3,1,0,1,0,2,0,2,1,2,3,1,0,0,2,2,2,2,-1,0,-1,1,3,1,-1,2,2,2,-1,-1,-1,1,3,0,0,2,1,-1,-1,3,0,-1,0,2,0,0,1,-1,2,0
2819.2263889,3,-1,-1,3,3,2,1,1,0,2,-1,2,3,2,1,1,-1,0,-1,1,0,-1,-1,-1,0,2,1,2,2,0,1,1,0,0,-1,1,1,1,2,-1,1,-1,0,2,2,2,1,1,0,-1,2,1,0,2,1,0,0,-1,1,0,0,1,-1,1,2,3,2,2,2,2
2758.25379661,2,2,2,0,1,3,3,2,0,3,1,1,1,-1,1,0,1,0,2,3,-1,1,0,1,0,2,1,3,-1,2,0,1,0,0,1,0,2,3,-1,1,1,2,2,2,2,1,-1,0,1,-1,-1,-1,-1,0,-1,1,1,2,3,2,2,2,0,3,0,3,2,2,3,-1
2861.9416513,0,2,1,1,3,2,2,2,0,3,1,-1,2,1,1,2,2,0,0,-1,1,1,2,1,2,1,1,2,0,0,-1,2,0,1,-1,0,3,3,-1,1,1,0,3,1,0,2,-1,1,3,3,3,2,3,0,0,3,0,1,0,2,-1,-1,3,-1,1,-1,1,-1,1,2
2931.87066959,0,2,0,-1,3,2,0,0,1,2,0,2,3,1,3,2,0,3,3,0,-1,0,1,0,1,1,1,0,1,2,1,2,0,-1,0,0,-1,2,-1,2,1,1,1,-1,1,0,3,0,3,0,1,2,1,2,2,2,-1,-1,1,-1,1,0,3,2,2,1,2,3,3,0
2774.78873689,-1,1,0,0,-1,0,2,2,0,-1,3,1,3,-1,2,0,3,2,2,3,0,3,1,1,1,1,-1,-1,2,3,0,1,0,1,0,2,1,1,-1,2,0,3,1,2,-1,-1,3,3,0,3,0,0,2,3,2,0,0,3,1,-1,1,0,3,2,2,0,2,0,0,1
2956.32860209,0,3,0,2,2,1,2,0,-1,2,1,0,0,0,1,2,3,0,0,3,2,0,3,2,2,1,-1,3,2,3,0,3,0,2,3,2,-1,1,1,2,2,1,3,1,1,1,3,-1,3,1,1,-1,2,0,1,2,0,0,1,1,2,1,1,-1,0,1,2,0,2,1
2988.02057097,1,0,1,0,2,1,3,0,0,0,3,3,2,0,2,-1,1,1,2,3,1,0,3,1,3,2,0,1,2,1,0,2,1,0,2,0,2,1,-1,2,-1,3,0,1,0,0,2,2,-1,2,2,0,1,1,-1,3,1,-1,0,1,2,2,1,0,2,-1,1,2,-1,1
3055.5382438,3,0,1,1,2,1,2,0,3,1,-1,0,0,3,0,2,0,1,3,0,1,2,0,-1,2,1,2,2,0,2,3,1,2,1,2,2,1,3,-1,-1,2,1,0,2,0,2,0,0,3,1,0,1,3,2,2,1,2,2,0,2,1,1,0,0,3,-1,1,3,0,0
2873.65390067,2,1,1,-1,0,1,0,-1,2,2,0,0,0,0,-1,3,1,2,2,2,0,0,2,1,1,0,0,3,2,1,3,-1,-1,2,1,1,3,1,3,0,1,2,0,3,-1,1,3,0,-1,2,-1,2,0,1,2,0,-1,-1,0,3,1,1,2,1,1,1,1,0,3,2
2877.78763574,0,3,1,0,2,1,1,1,-1,-1,2,2,0,0,0,2,1,2,-1,3,1,-1,0,3,1,-1,-1,3,1,1,2,3,0,-1,1,0,1,3,0,0,1,-1,1,1,0,2,2,0,1,0,1,0,2,0,2,2,-1,0,0,1,3,2,0,-1,2,1,3,0,2,-1
2816.47056552,0,0,2,3,-1,2,-1,2,0,3,2,3,0,2,3,1,1,0,1,1,-1,1,0,1,0,1,0,2,3,2,2,-1,-1,2,2,-1,0,0,1,1,2,-1,3,2,1,1,2,2,3,1,3,1,0,3,2,1,3,1,2,2,2,3,1,0,3,3,0,3,3,0
2854.36313701,2,1,1,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,3,0,-1,1,0,2,-1,3,1,2,1,2,-1,1,2,0,3,-1,1,2,0,0,-1,2,-1,0,0,3,1,-1,1,0,1,1,0,1,-1,1,1,2,3,3,0,2,0,2,3,1,1,0,3,-1,0
2844.71775518,2,2,1,0,2,-1,1,1,3,2,1,2,-1,3,0,1,0,1,1,0,1,-1,0,1,0,1,-1,0,-1,1,0,3,1,-1,0,2,1,0,0,2,0,-1,1,0,1,1,1,3,-1,3,0,-1,2,0,-1,0,2,2,0,2,-1,2,2,1,2,0,1,2,2,0
2913.26886177,2,-1,2,-1,3,0,0,-1,0,1,2,2,3,3,1,2,-1,0,1,2,2,0,1,2,0,1,2,3,1,3,2,3,-1,2,-1,0,1,0,1,1,-1,2,1,0,1,1,1,1,0,-1,2,2,1,1,0,0,3,-1,-1,3,0,2,0,0,0,0,3,1,2,2
2684.8799991,2,1,1,3,3,-1,1,3,0,1,1,1,2,2,0,1,1,0,3,0,2,1,0,1,3,0,-1,-1,3,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,-1,0,1,2,2,3,0,0,2,0,-1,1,2,3,3,3,2,1,-1,0,1,3,-1,2,1,-1,2,1
2909.47960462,-1,2,0,2,3,1,-1,2,1,3,0,0,1,0,2,0,1,2,1,1,2,1,0,1,2,2,1,2,2,3,2,3,2,3,2,0,3,-1,2,3,3,0,2,3,1,0,1,-1,0,-1,1,2,2,0,1,3,-1,2,2,0,0,-1,1,-1,0,1,0,0,1,1
2910.16856047,3,0,1,0,1,2,2,1,2,2,3,1,1,-1,0,1,1,2,1,0,2,0,2,0,2,0,0,3,3,0,2,1,1,-1,-1,3,-1,-1,-1,1,3,1,2,-1,3,0,2,1,-1,-1,0,0,0,0,1,2,2,2,0,1,2,0,2,2,2,-1,0,3,0,0
3125.46726208,1,0,1,2,1,0,0,3,1,2,1,0,0,0,2,2,0,1,0,2,3,2,1,1,3,2,0,0,0,2,1,0,1,3,3,2,3,3,3,0,2,-1,1,0,-1,3,1,1,1,3,0,2,0,2,2,2,-1,1,1,-1,0,3,2,2,3,-1,0,1,2,2
2751.01976023,3,1,-1,2,1,-1,1,3,3,1,3,0,-1,2,-1,2,2,2,3,1,2,1,-1,2,0,2,3,1,-1,1,2,3,0,1,2,-1,2,3,3,1,0,1,1,0,-1,0,3,3,0,2,0,2,2,0,3,3,0,1,-1,2,0,0,0,3,2,2,2,0,3,-1
2779.61142781,0,2,1,1,1,1,1,2,1,0,-1,3,1,-1,0,0,0,1,2,2,-1,0,2,3,0,1,0,2,2,3,2,3,0,1,1,2,1,0,0,2,0,1,2,-1,0,2,1,0,-1,1,3,2,3,0,1,-1,-1,3,-1,3,3,-1,1,2,3,0,1,2,0,0
2854.01865909,1,0,0,2,2,3,2,0,1,1,2,3,0,0,0,2,1,3,0,3,2,3,-1,0,2,1,0,2,2,2,0,0,0,1,1,-1,1,1,-1,-1,2,0,2,-1,-1,0,2,1,2,-1,1,0,-1,2,0,1,2,0,1,1,2,3,2,-1,3,-1,1,0,3,2
2749.64184854,1,1,0,0,1,0,3,2,0,1,3,2,2,2,0,0,1,1,2,1,1,2,1,2,-1,3,3,-1,0,0,1,2,0,3,0,1,0,-1,2,-1,2,3,0,-1,1,0,-1,0,3,2,1,-1,2,2,3,3,2,2,0,2,1,2,-1,3,0,0,2,3,0,-1
2949.78352156,2,3,-1,2,3,0,1,3,2,1,0,3,0,2,0,1,2,1,2,0,0,-1,2,3,0,-1,1,-1,2,1,1,0,2,0,-1,-1,1,0,1,1,1,2,3,0,0,3,0,0,2,1,0,1,3,1,0,1,1,2,3,0,1,2,-1,0,3,-1,2,2,-1,1
2803.72488239,3,1,-1,3,-1,3,0,0,1,2,3,2,2,0,2,-1,1,2,0,0,2,1,-1,0,0,-1,-1,1,1,0,0,1,1,3,1,0,-1,0,-1,0,0,0,2,-1,-1,3,1,-1,2,2,2,1,2,0,1,3,-1,-1,3,2,1,3,1,2,2,1,0,-1,1,0
