$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1311.42418768,2,3,2,1,3,0,-1,1,3,3,-1,3,2,0,0,-1,1,0,-1,1,0,0,0,2,2,-1,2,0,-1,1,-1,-1,2,0,0,2,2,2,1,2,3,3,1,-1,0,-1,3,-1,-1,2
1262.22847489,-1,3,0,-1,1,2,2,1,1,2,2,2,-1,2,0,3,2,-1,3,-1,1,-1,2,0,1,1,1,0,1,3,3,2,-1,3,0,3,3,0,-1,0,1,1,-1,3,0,3,-1,0,-1,0
1268.69419714,1,1,0,2,2,0,-1,-1,1,-1,3,3,-1,2,2,-1,0,2,2,-1,0,-1,0,3,1,0,0,-1,0,2,2,1,1,1,1,-1,2,0,2,1,3,1,0,2,-1,1,3,-1,-1,-1
1308.05076738,1,0,1,2,-1,-1,0,3,0,-1,3,1,-1,2,1,3,-1,-1,-1,3,1,1,2,3,2,1,0,3,3,3,0,-1,2,-1,1,3,1,-1,0,0,0,3,-1,1,1,0,2,2,0,2
1363.14996571,2,0,1,2,3,-1,0,3,1,3,3,3,1,0,2,2,0,-1,-1,0,1,2,3,2,1,3,1,2,1,1,2,0,3,-1,1,-1,2,2,1,0,2,0,3,3,0,1,-1,-1,0,-1
1229.61874527,0,0,3,0,3,2,-1,-1,3,2,2,2,1,-1,-1,1,-1,-1,3,2,2,1,-1,0,2,0,3,2,1,1,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,2,-1,1,-1,1,2,0
1344.87727238,1,0,2,3,0,1,0,2,1,0,3,0,0,-1,2,1,-1,1,3,3,2,-1,1,2,1,0,3,2,2,-1,2,1,-1,1,3,3,3,0,1,0,1,-1,3,1,0,2,3,-1,2,-1
1341.22273372,-1,3,-1,1,0,1,3,0,1,0,1,1,3,0,1,2,-1,3,2,3,0,3,1,-1,3,3,2,2,-1,1,-1,2,1,2,2,3,3,1,-1,-1,0,3,0,2,0,2,2,-1,-1,0
1379.73594888,2,3,-1,0,0,3,-1,-1,2,3,1,3,1,1,-1,0,1,0,-1,2,-1,2,-1,1,1,3,-1,2,-1,1,1,2,0,3,2,2,0,1,0,2,2,2,3,-1,1,2,0,3,0,0
1345.72062746,0,0,0,-1,-1,-1,1,2,1,1,2,0,3,-1,2,0,0,3,3,3,0,2,3,3,0,3,2,2,-1,2,-1,1,2,1,-1,2,2,1,2,0,3,1,-1,2,1,-1,0,1,1,0
1355.55977002,1,0,-1,1,3,2,1,3,0,-1,2,0,3,2,3,-1,-1,3,1,2,-1,-1,0,3,3,-1,0,2,0,1,2,1,0,1,3,1,2,3,3,0,-1,2,0,1,0,0,-1,1,2,2
1317.04655486,2,2,-1,0,1,-1,2,2,-1,3,-1,2,1,-1,2,1,3,0,0,-1,1,-1,3,2,0,3,0,1,3,1,1,1,-1,-1,1,1,0,1,1,0,3,2,2,3,2,-1,0,2,3,0
1319.01438337,2,1,2,3,2,-1,-1,0,0,1,-1,3,1,0,0,2,0,0,1,-1,2,1,1,2,2,2,0,2,-1,0,-1,0,1,-1,-1,1,1,-1,0,-1,-1,3,3,3,2,2,0,1,-1,3
1301.30392677,3,-1,2,3,-1,1,-1,0,1,2,3,3,1,-1,-1,-1,-1,2,-1,3,-1,3,1,3,0,2,2,-1,3,2,2,1,0,1,1,2,0,2,3,0,1,-1,0,2,2,1,0,-1,0,-1
1309.17524081,0,3,1,3,-1,3,1,2,3,2,2,1,0,-1,-1,1,-1,1,1,-1,0,-1,-1,-1,-1,-1,3,3,0,1,0,2,2,2,2,1,2,1,2,-1,-1,0,0,1,3,0,0,-1,1,2
1280.50116821,1,2,0,-1,-1,-1,2,1,0,2,1,1,-1,3,0,0,1,0,3,3,-1,3,0,2,3,0,1,1,2,2,0,-1,3,3,1,2,2,-1,0,1,-1,-1,1,3,3,0,3,0,2,2
1341.50385208,3,1,-1,2,2,1,2,1,0,0,3,-1,-1,1,0,-1,1,3,2,3,0,2,0,-1,0,0,2,3,1,-1,1,0,1,3,0,2,-1,3,1,-1,2,2,3,-1,0,2,1,3,0,-1
1385.92055277,1,2,1,3,-1,0,-1,2,1,-1,3,-1,0,2,2,1,2,1,-1,0,0,-1,0,3,0,1,0,0,3,-1,-1,3,3,1,3,3,1,1,2,0,1,3,2,3,2,0,2,0,2,0
1370.17792468,1,1,-1,1,3,1,3,1,2,0,3,3,2,1,0,-1,2,0,3,2,-1,0,1,1,3,1,0,1,2,3,0,1,0,-1,-1,2,2,0,2,0,0,2,-1,3,-1,3,-1,3,0,2
1363.43108407,-1,0,2,1,0,-1,0,3,3,0,-1,2,-1,3,0,2,0,-1,3,1,0,-1,1,2,2,2,-1,2,2,1,2,3,1,3,2,1,0,0,3,0,3,1,1,1,0,3,1,1,3,-1
1293.15149436,-1,1,1,3,-1,1,0,1,2,-1,3,-1,3,-1,3,1,-1,0,2,0,3,-1,3,3,2,3,3,2,-1,1,3,2,2,0,2,2,3,1,0,1,2,0,1,-1,-1,2,0,1,2,0
1289.77807406,0,-1,2,3,3,1,0,1,1,0,-1,0,-1,-1,1,1,2,0,0,2,0,1,1,2,3,0,3,3,-1,1,0,3,2,2,2,-1,2,2,1,-1,3,2,1,0,-1,3,2,1,3,-1
1353.59194151,2,1,3,-1,3,-1,1,0,0,1,3,1,3,0,2,2,1,3,2,1,1,2,3,0,3,-1,1,2,-1,2,0,0,3,1,-1,1,-1,2,2,2,0,-1,3,2,3,0,1,0,-1,2
1379.45483052,3,0,1,-1,1,2,-1,0,1,-1,0,-1,1,1,2,3,3,0,-1,2,-1,1,0,-1,3,1,2,3,3,0,-1,3,-1,1,-1,0,0,1,3,2,-1,1,2,0,2,1,0,-1,3,-1
1389.29397308,0,0,1,-1,0,-1,-1,3,2,0,1,-1,3,0,3,2,0,1,3,3,2,1,0,2,0,2,2,2,3,2,-1,1,3,0,0,3,0,1,1,1,3,-1,2,1,1,2,3,1,-1,-1
1330.25911772,-1,1,1,3,-1,-1,2,1,2,3,0,0,2,3,0,0,-1,1,2,-1,2,3,0,0,1,3,-1,0,0,-1,0,1,1,1,1,2,2,1,1,2,3,0,0,2,2,3,-1,1,-1,-1
1327.44793414,-1,0,-1,3,-1,3,0,-1,-1,2,3,2,3,0,2,2,1,1,-1,-1,2,-1,2,0,0,1,2,2,1,1,2,3,2,0,0,2,1,0,0,3,-1,1,1,-1,0,1,3,-1,1,2
1316.7654365,0,3,2,2,0,3,2,1,-1,-1,-1,2,0,1,2,1,-1,1,-1,3,-1,3,0,-1,1,1,0,-1,0,2,3,1,1,-1,3,-1,2,1,3,0,1,2,1,0,2,-1,-1,0,0,3
1290.05919241,0,-1,0,-1,-1,1,1,0,-1,2,1,3,2,-1,1,0,3,1,0,3,0,1,2,0,1,3,1,-1,2,3,0,0,-1,-1,-1,2,1,3,3,3,0,1,2,-1,2,1,2,-1,-1,2
1319.29550173,-1,-1,0,0,1,3,2,3,2,1,0,2,1,3,-1,1,1,-1,0,-1,3,2,1,2,3,0,2,2,2,0,2,-1,1,0,3,1,2,1,-1,2,0,0,0,-1,-1,1,1,3,-1,-1
1338.97378685,0,2,1,-1,1,1,-1,2,1,3,1,1,2,0,-1,3,2,2,0,1,0,1,0,-1,3,1,2,-1,-1,0,-1,3,3,2,-1,1,0,-1,0,0,-1,0,2,2,0,2,-1,3,1,2
1323.23115875,1,-1,-1,3,0,0,2,-1,0,0,2,2,1,3,2,3,3,1,1,2,-1,2,3,0,0,-1,2,3,0,3,0,1,2,3,-1,2,1,2,1,2,3,-1,-1,1,1,0,-1,1,2,3
1258.29281787,2,3,2,2,-1,2,1,-1,0,-1,2,3,-1,3,0,0,2,-1,0,3,0,2,1,2,3,-1,1,2,0,1,0,2,-1,1,1,-1,0,-1,0,2,-1,1,1,3,3,0,1,3,3,-1
1340.09826028,2,3,3,2,-1,1,-1,2,2,-1,1,-1,0,-1,0,0,-1,0,1,0,1,2,-1,-1,1,3,1,3,0,0,2,1,0,0,-1,2,0,2,1,2,1,2,-1,-1,3,1,2,3,3,0
1178.17408561,1,1,-1,3,0,-1,3,1,-1,-1,0,0,3,2,-1,2,-1,3,2,1,1,3,-1,1,-1,2,0,2,-1,1,0,2,-1,2,3,2,-1,-1,0,1,2,-1,3,1,2,-1,3,3,1,0
1326.04234234,1,0,0,1,2,2,3,1,3,1,3,0,0,0,2,1,-1,2,2,1,-1,2,0,2,0,-1,2,0,1,2,3,0,2,-1,-1,-1,-1,1,1,1,-1,-1,-1,3,1,2,0,0,-1,3
1211.34605195,0,-1,0,-1,-1,-1,2,3,2,3,0,-1,-1,0,3,2,1,3,3,1,0,2,0,2,-1,1,-1,2,2,2,-1,1,2,-1,1,1,-1,-1,-1,1,-1,3,1,3,1,3,3,0,-1,0
1253.23268741,0,0,0,-1,1,-1,3,-1,1,0,3,3,1,0,-1,-1,-1,1,-1,-1,3,-1,0,-1,1,1,2,2,0,0,-1,2,1,2,2,2,2,2,-1,1,1,3,0,1,-1,-1,-1,2,3,3
1367.36674109,1,2,3,3,1,-1,0,1,-1,2,3,3,2,1,-1,0,-1,0,-1,2,-1,3,2,0,3,1,0,1,3,1,-1,1,3,3,1,2,3,2,0,0,1,0,0,3,1,2,-1,2,2,0
1248.73479367,1,3,2,0,2,-1,2,-1,0,3,-1,2,0,-1,0,1,2,-1,-1,-1,-1,-1,2,2,-1,1,-1,1,1,-1,0,2,2,-1,2,1,3,-1,0,1,0,3,1,0,2,1,1,1,0,3
1344.87727238,1,2,0,1,0,0,-1,-1,-1,1,2,3,1,2,2,1,3,2,-1,2,3,1,2,0,0,1,0,2,-1,3,3,0,2,0,1,0,2,3,0,0,-1,-1,0,1,3,-1,3,3,1,3
1297.93050646,0,3,-1,3,2,-1,3,0,-1,-1,-1,-1,1,1,2,2,2,-1,-1,1,1,-1,0,3,0,2,0,2,3,3,0,2,1,-1,2,1,0,2,-1,2,3,0,1,-1,3,1,2,-1,1,2
1305.80182051,3,3,0,0,1,2,2,2,-1,0,2,3,3,1,1,2,3,-1,1,0,2,3,1,-1,2,1,0,0,3,-1,0,2,2,1,3,3,0,2,1,1,0,-1,2,1,-1,-1,0,3,-1,-1
1402.7876543,0,-1,0,-1,0,2,2,0,3,-1,2,2,3,1,-1,2,3,-1,3,0,1,0,3,3,-1,0,1,3,0,3,1,-1,1,1,1,2,2,1,3,0,0,1,1,2,2,-1,0,1,3,2
1253.79492413,0,-1,0,2,-1,-1,3,2,-1,3,3,2,1,-1,0,3,3,0,3,0,-1,-1,1,-1,2,2,1,2,1,2,-1,-1,0,3,2,-1,1,-1,1,0,3,2,-1,1,1,0,2,0,1,0
1334.19477475,0,-1,0,2,1,2,3,3,0,0,3,2,3,1,0,0,1,-1,3,1,3,3,2,1,2,0,-1,0,2,2,1,3,0,1,1,2,2,2,1,0,1,3,2,0,-1,-1,3,1,-1,-1
1400.25758907,2,-1,0,2,2,3,3,2,0,1,3,-1,-1,1,2,-1,0,1,-1,3,3,3,-1,1,3,3,2,2,3,1,0,2,0,1,0,1,0,0,-1,3,0,1,1,2,0,3,2,-1,1,-1
1296.80603303,0,0,1,2,-1,-1,0,0,-1,1,3,-1,1,1,1,0,1,-1,3,2,3,0,1,0,3,1,2,2,0,-1,-1,3,-1,2,1,3,2,3,3,-1,-1,0,3,3,3,2,1,0,2,2
1276.00327447,2,3,0,2,-1,0,3,3,2,1,1,0,-1,0,3,2,3,2,-1,0,1,3,0,2,1,3,0,2,0,-1,1,0,-1,3,1,1,0,-1,3,0,0,-1,-1,-1,-1,-1,1,3,1,3
1301.02280841,3,1,2,0,-1,2,1,-1,0,3,1,3,2,0,0,0,1,-1,2,1,3,-1,3,0,2,1,3,2,2,0,3,-1,-1,3,0,2,-1,2,0,3,3,1,0,0,1,-1,3,1,-1,1
1299.33609826,2,1,-1,0,-1,1,2,0,2,-1,3,3,0,2,2,0,3,2,3,3,2,-1,2,2,-1,1,0,3,-1,0,3,0,2,1,0,0,1,-1,-1,-1,1,-1,3,-1,2,0,1,3,-1,0
1245.36137336,-1,3,-1,-1,0,-1,3,1,1,0,1,-1,0,2,2,1,3,0,2,1,3,2,3,1,-1,-1,1,0,2,3,2,0,-1,2,-1,2,3,2,3,1,-1,3,1,-1,-1,0,-1,1,2,0
1318.45214665,2,-1,2,-1,-1,2,2,-1,0,-1,3,3,1,1,-1,0,3,0,3,0,0,2,1,1,3,2,-1,1,-1,-1,2,2,0,1,3,3,0,-1,1,1,3,0,3,0,2,-1,1,-1,0,2
1291.74590257,-1,1,1,2,1,1,0,2,-1,2,3,1,0,-1,-1,3,2,1,1,-1,2,0,1,-1,3,0,0,0,-1,1,0,2,3,2,2,-1,0,1,3,0,-1,2,-1,0,3,2,-1,3,3,0
1329.13464429,1,-1,1,3,3,3,1,2,0,0,-1,-1,1,-1,0,-1,1,2,1,3,0,3,3,-1,1,-1,0,-1,2,2,1,0,0,2,2,0,1,2,-1,3,0,-1,3,2,0,-1,2,3,-1,1
1283.87458852,2,-1,2,1,1,2,3,-1,3,2,3,0,1,1,-1,0,-1,3,0,2,2,3,2,0,0,-1,1,1,-1,2,0,0,1,-1,1,3,1,-1,-1,-1,2,-1,0,0,1,3,2,3,-1,0
1309.17524081,0,0,-1,2,-1,1,-1,-1,3,0,1,3,2,2,0,1,-1,2,0,1,0,3,-1,1,-1,-1,0,-1,-1,2,2,-1,-1,0,1,3,0,1,1,1,3,0,-1,2,1,2,2,-1,0,3
1286.96689047,2,3,-1,0,2,-1,0,0,-1,1,1,2,3,1,1,0,-1,3,0,3,1,-1,2,-1,2,0,-1,2,-1,0,-1,3,2,3,-1,0,1,0,2,1,-1,-1,1,1,1,0,-1,0,2,-1
1306.64517558,3,-1,1,0,0,0,2,2,-1,3,0,1,2,-1,2,1,-1,0,0,-1,1,1,-1,3,2,2,0,2,3,1,3,2,2,1,0,1,1,-1,-1,0,3,1,0,-1,1,3,3,0,-1,-1
1308.05076738,1,-1,2,1,-1,3,1,-1,-1,0,3,2,-1,1,-1,2,-1,0,3,0,0,0,0,0,1,3,3,2,1,0,2,2,3,3,3,2,2,-1,0,1,1,-1,1,-1,0,-1,1,2,0,2
1292.30813929,1,1,3,-1,2,2,0,-1,-1,0,-1,0,0,0,-1,3,-1,1,3,0,0,2,1,2,1,2,-1,3,0,0,3,-1,3,0,-1,3,2,1,-1,2,2,3,3,-1,2,-1,1,3,1,1
1318.1710283,2,-1,2,3,-1,0,0,3,2,2,3,2,0,-1,3,3,2,1,1,1,0,-1,1,2,0,0,3,-1,1,-1,-1,3,0,0,3,0,1,2,0,2,3,-1,-1,2,1,1,1,3,2,-1
1345.15839074,2,0,3,3,2,3,0,1,1,0,2,3,1,2,-1,2,-1,2,2,3,0,0,1,2,0,2,3,-1,0,3,-1,-1,-1,2,1,3,3,-1,2,1,1,1,0,1,1,-1,3,1,0,0
1249.29703039,-1,-1,-1,1,-1,0,1,-1,-1,-1,1,0,3,0,0,2,-1,2,0,-1,-1,1,0,3,1,3,1,0,2,-1,2,-1,1,3,3,-1,0,3,0,2,3,1,-1,-1,2,1,2,0,2,0
1331.38359116,1,3,0,2,-1,1,-1,0,0,3,-1,-1,0,0,1,2,1,2,0,3,-1,2,3,-1,3,-1,1,2,0,-1,1,1,-1,1,1,0,-1,0,3,1,2,1,3,0,2,1,-1,-1,-1,0
1300.74169005,0,0,3,-1,0,3,0,1,1,-1,2,2,3,1,3,1,2,0,1,2,1,-1,-1,2,1,0,2,1,1,0,2,3,2,0,3,0,2,3,1,-1,3,-1,1,-1,2,3,-1,-1,0,2
1338.13043177,-1,2,1,1,-1,0,0,-1,1,0,1,2,3,2,1,3,0,3,2,0,-1,-1,0,-1,2,3,0,1,1,2,0,3,3,-1,3,3,0,2,-1,1,1,3,0,2,0,2,3,-1,3,1
1258.85505459,0,1,2,2,2,1,-1,-1,2,2,-1,0,-1,3,-1,-1,3,3,2,3,-1,-1,0,3,3,1,-1,-1,0,2,1,0,1,0,-1,1,3,0,3,2,1,-1,3,2,1,1,0,-1,1,0
1303.55287364,3,-1,1,1,2,0,1,3,3,2,3,-1,3,2,2,-1,2,-1,0,-1,1,3,0,0,-1,2,-1,1,-1,2,-1,1,3,3,2,1,0,0,-1,2,-1,1,1,3,1,3,0,2,3,0
1276.28439283,2,2,0,1,3,0,1,0,0,0,1,0,1,-1,0,0,2,1,-1,1,3,-1,2,-1,0,1,2,-1,2,1,3,3,3,-1,0,2,-1,3,1,2,2,2,0,1,3,-1,-1,-1,2,-1
1320.70109353,-1,2,-1,2,3,2,3,-1,-1,0,3,1,-1,-1,3,-1,1,3,-1,1,-1,2,2,2,1,3,1,0,1,1,-1,3,1,3,1,0,0,2,2,0,2,3,0,0,1,2,0,3,1,2
1367.92897781,0,2,-1,1,1,3,2,-1,0,3,3,2,3,1,0,3,2,0,0,2,3,-1,1,-1,1,3,2,2,3,0,1,-1,-1,-1,1,0,2,1,3,0,0,1,0,3,-1,1,2,-1,2,0
1297.6493881,2,1,3,0,2,1,-1,0,-1,1,3,-1,3,1,-1,2,2,1,2,3,1,1,3,0,1,3,2,0,3,1,3,1,-1,1,0,0,3,-1,0,0,0,-1,2,3,0,-1,-1,0,2,2
1296.52491467,-1,1,2,3,2,0,3,2,-1,1,-1,1,1,3,2,2,0,1,1,-1,1,3,0,2,2,3,3,2,0,3,0,3,-1,0,1,2,-1,2,2,0,1,0,0,-1,0,-1,1,3,3,-1
1356.40312509,-1,1,1,0,-1,0,0,1,2,1,-1,0,3,-1,3,3,2,0,3,2,3,2,2,-1,1,2,0,2,1,-1,2,2,0,-1,3,0,0,0,1,0,2,3,2,-1,1,3,3,0,1,3
1220.06072107,3,1,0,3,2,0,2,2,-1,1,2,1,2,-1,1,0,-1,2,-1,3,0,2,-1,-1,1,0,1,1,-1,-1,-1,3,0,-1,-1,3,2,2,0,2,1,0,3,0,-1,-1,2,-1,3,1
1218.93624763,3,1,0,-1,0,1,2,1,1,0,2,1,2,3,3,2,1,3,2,-1,2,-1,3,2,3,1,-1,2,-1,3,-1,3,2,1,3,-1,0,-1,1,0,0,3,2,0,3,-1,1,-1,0,-1
1362.58772899,1,1,0,3,-1,0,2,2,0,3,1,2,1,-1,2,0,1,0,1,0,-1,0,2,1,0,0,2,-1,3,2,0,2,2,2,2,1,-1,2,1,3,3,3,1,3,-1,3,0,1,-1,3
1293.15149436,0,-1,-1,1,-1,0,1,0,2,2,1,1,1,3,-1,0,3,1,3,2,-1,3,2,-1,-1,0,-1,1,1,3,3,0,2,-1,1,0,3,-1,1,0,-1,0,0,3,3,2,2,2,2,-1
1309.17524081,3,2,0,0,3,-1,3,0,1,-1,-1,-1,0,2,-1,0,-1,1,1,0,3,3,3,1,-1,0,1,2,0,0,0,3,2,1,1,3,3,2,0,1,3,2,2,1,-1,2,-1,1,2,1
1220.34183943,3,0,1,2,-1,-1,-1,3,2,2,3,0,2,1,0,-1,1,0,0,-1,0,-1,0,3,2,1,-1,-1,3,0,3,1,-1,2,3,1,2,1,1,-1,0,3,-1,1,-1,0,-1,-1,2,1
1324.63675055,3,2,1,2,3,3,0,3,1,-1,-1,0,1,3,0,0,1,3,2,2,0,1,-1,0,2,2,3,2,-1,0,1,0,2,0,1,2,-1,-1,2,3,3,0,1,-1,3,1,1,2,3,0
1274.87880104,-1,2,-1,2,3,2,1,-1,3,3,1,1,2,0,-1,-1,1,0,0,-1,2,0,0,1,-1,1,1,-1,3,-1,1,1,-1,0,1,3,2,-1,2,-1,3,2,0,3,3,2,3,0,0,0
1169.17829812,1,-1,1,-1,3,0,3,-1,1,0,1,0,-1,0,-1,2,1,3,3,0,3,2,-1,3,2,-1,-1,-1,2,-1,-1,0,2,0,2,-1,0,-1,1,0,2,2,0,2,-1,-1,-1,0,2,3
1249.29703039,3,2,2,0,1,-1,0,0,0,3,-1,1,-1,-1,2,3,0,1,3,1,2,2,2,1,0,1,-1,3,2,0,0,-1,1,3,3,-1,1,-1,-1,3,0,3,2,1,-1,0,3,1,2,2
1313.67313455,2,1,3,1,2,0,1,1,3,3,3,2,-1,1,0,2,-1,-1,0,0,2,0,3,-1,1,3,0,0,2,0,1,2,2,2,3,-1,3,-1,1,1,1,0,-1,0,0,2,-1,-1,2,3
1323.79339547,2,-1,3,2,2,3,0,-1,-1,1,1,1,2,2,3,-1,1,1,0,2,1,-1,0,-1,3,2,2,3,0,0,1,0,2,2,1,2,0,1,0,-1,3,-1,1,-1,3,-1,0,3,2,0
1331.1024728,3,-1,2,-1,1,3,-1,0,2,3,1,-1,-1,1,0,1,3,2,-1,0,-1,1,1,2,3,2,1,1,0,3,2,0,1,3,1,0,-1,2,3,-1,2,0,1,0,0,-1,-1,3,0,-1
1295.96267795,0,2,0,3,-1,-1,1,2,1,0,-1,2,3,3,-1,1,2,1,-1,1,0,-1,-1,2,-1,1,-1,1,1,-1,1,0,0,0,3,0,3,-1,1,-1,1,0,3,2,2,2,0,-1,0,3
1281.06340493,-1,1,1,3,-1,-1,2,2,3,1,0,-1,0,0,3,0,3,2,1,0,2,1,-1,-1,-1,3,0,1,0,-1,2,2,-1,3,3,1,0,-1,0,-1,1,3,-1,2,1,3,1,-1,3,2
1416.84357224,1,3,2,0,2,-1,-1,-1,0,3,-1,2,0,1,-1,2,3,2,3,3,0,1,2,1,2,1,1,2,-1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,-1,1,3,2,0,0,-1
1263.91518504,2,2,0,2,2,3,0,3,-1,-1,0,0,0,-1,-1,0,3,0,0,3,3,2,-1,1,-1,1,1,1,-1,1,0,-1,-1,1,2,-1,1,3,1,-1,3,2,3,1,2,1,2,0,-1,1
1353.59194151,2,0,1,3,2,1,2,-1,3,2,3,2,1,1,1,2,1,0,3,-1,1,1,2,3,1,0,0,0,2,3,-1,-1,0,-1,1,0,3,3,2,-1,0,0,-1,0,2,3,3,1,-1,-1
1331.38359116,0,1,0,1,-1,-1,-1,2,1,1,2,-1,0,3,2,2,0,1,0,3,0,-1,1,1,2,1,2,0,2,3,3,-1,0,-1,3,2,3,1,0,1,3,3,-1,0,2,0,1,3,-1,-1
1359.7765454,0,0,-1,1,2,3,2,0,0,3,2,3,-1,1,2,-1,1,3,-1,2,2,1,0,0,2,1,0,0,1,0,2,-1,0,1,1,3,2,3,1,1,3,1,2,-1,2,0,-1,3,-1,3
1383.10936918,3,1,3,3,2,-1,-1,1,1,-1,2,1,0,1,-1,2,-1,2,0,-1,2,0,3,0,0,-1,1,1,0,2,3,2,0,3,2,2,1,3,3,3,2,-1,1,2,0,0,1,3,1,0
1313.11089784,-1,0,1,3,0,2,2,3,1,1,2,2,1,0,2,3,2,2,0,0,1,1,-1,3,0,1,0,3,-1,1,2,3,2,1,3,2,-1,3,3,1,-1,-1,2,-1,3,3,0,0,-1,1
1285.56129867,0,2,0,-1,-1,0,2,3,0,0,-1,0,2,-1,0,1,2,3,3,3,3,-1,-1,-1,-1,-1,-1,2,-1,2,0,3,2,1,0,2,1,0,0,2,1,2,2,1,-1,1,1,3,3,1
1313.11089784,2,1,3,0,3,3,3,-1,2,3,0,1,-1,2,0,2,0,0,1,1,2,3,3,1,1,1,2,0,2,0,0,1,1,-1,0,1,3,1,2,2,3,2,2,1,-1,-1,-1,0,-1,-1
1379.45483052,1,1,2,3,0,-1,-1,3,1,2,-1,3,0,-1,1,0,2,0,3,-1,-1,1,0,1,3,0,2,2,3,1,3,0,-1,2,2,1,0,0,0,0,1,-1,3,1,0,1,2,-1,-1,2
1334.19477475,-1,0,0,1,-1,2,2,2,0,0,-1,2,0,1,2,0,1,3,-1,2,2,1,3,3,1,1,0,3,2,1,0,1,3,1,-1,3,-1,2,2,0,3,1,3,-1,3,1,0,2,-1,-1
1287.24800883,2,3,1,1,0,1,3,1,2,-1,-1,0,1,-1,0,2,0,0,-1,1,1,-1,2,0,3,2,-1,2,-1,2,2,-1,1,1,0,-1,0,-1,-1,2,3,-1,3,1,0,0,0,-1,2,1
1258.01169951,0,2,2,-1,2,3,2,0,1,0,-1,0,2,1,-1,0,3,1,0,3,0,-1,3,2,0,2,3,3,2,-1,1,3,1,-1,-1,2,0,2,2,-1,-1,0,-1,-1,1,3,3,0,1,-1
1378.33035708,2,0,3,2,-1,1,1,0,1,1,2,3,2,0,0,0,2,0,-1,2,3,0,1,2,2,0,3,-1,3,2,-1,2,1,-1,3,1,1,3,2,1,3,3,3,1,-1,3,0,-1,0,-1
1245.64249172,2,1,1,2,2,3,0,3,0,-1,-1,0,2,-1,3,3,-1,0,3,1,2,-1,1,0,2,3,0,-1,0,-1,0,-1,1,2,1,-1,-1,0,1,1,-1,1,-1,0,-1,1,3,-1,3,0
1331.66470952,3,1,0,2,0,0,2,0,-1,-1,1,0,2,1,-1,2,-1,1,-1,0,1,0,0,0,0,-1,1,2,2,3,2,3,2,-1,2,3,0,1,-1,1,3,-1,-1,-1,1,2,1,-1,-1,-1
1364.5555575,3,2,1,3,2,1,-1,-1,-1,3,1,2,2,0,-1,-1,3,2,2,2,3,1,1,-1,1,1,0,3,0,3,1,1,0,-1,3,2,0,0,0,-1,0,2,0,3,-1,0,1,-1,1,2
1351.62411299,1,3,1,1,1,2,2,3,3,0,0,-1,2,2,0,0,2,1,2,1,-1,2,2,0,1,3,1,3,-1,1,0,3,-1,0,3,2,0,0,0,-1,1,3,3,1,-1,3,-1,-1,0,3
1328.85352593,3,-1,-1,3,2,-1,0,-1,3,0,1,-1,0,2,2,1,1,2,2,1,2,0,0,1,0,2,3,-1,0,0,3,1,3,-1,2,1,1,-1,3,2,3,1,-1,0,2,3,3,-1,1,-1
1255.20051592,2,1,0,1,-1,1,2,1,2,1,3,2,0,-1,-1,3,1,2,-1,2,2,-1,2,0,0,0,2,2,-1,-1,3,2,3,1,0,3,0,1,3,1,-1,-1,1,2,3,0,-1,-1,3,0
1260.8228831,1,-1,2,-1,-1,-1,0,0,2,-1,2,3,-1,2,2,3,2,3,1,1,2,0,0,2,-1,0,3,-1,0,3,0,0,2,1,-1,2,3,-1,1,-1,3,-1,1,3,0,2,1,-1,1,1
1284.7179436,1,3,3,-1,3,0,3,2,0,0,-1,0,-1,2,2,1,0,2,0,2,-1,2,-1,-1,3,0,-1,1,-1,2,-1,1,2,1,2,1,-1,0,-1,0,1,0,-1,3,2,3,1,3,0,-1
1308.33188574,-1,2,1,1,-1,-1,-1,2,-1,3,1,1,2,0,1,0,2,1,3,3,-1,2,3,-1,0,2,-1,2,3,0,2,0,-1,3,2,1,1,2,3,1,2,1,0,0,-1,0,3,1,0,-1
1250.70262218,3,1,3,3,3,0,2,0,3,1,-1,3,0,0,1,3,2,1,2,0,0,-1,-1,-1,1,-1,2,2,2,2,1,2,1,3,1,-1,2,3,0,-1,3,1,-1,-1,3,1,-1,0,0,-1
1315.35984471,0,-1,2,2,0,1,2,0,0,2,-1,-1,2,-1,-1,1,0,-1,-1,1,-1,1,0,3,0,0,1,3,1,1,2,1,-1,1,-1,2,1,1,1,0,2,0,-1,0,-1,-1,3,3,2,2
1331.94582788,3,2,0,0,0,2,1,1,2,-1,-1,2,0,1,0,-1,2,1,3,-1,3,0,1,1,1,2,0,1,-1,2,-1,1,0,2,1,-1,0,2,0,-1,1,-1,3,-1,3,0,3,2,-1,3
1290.62142913,2,2,0,0,1,1,3,0,3,0,-1,1,0,1,1,2,3,1,-1,2,2,-1,1,-1,2,3,-1,-1,3,0,-1,0,3,3,0,2,2,3,0,0,0,-1,3,1,3,-1,-1,1,1,2
