$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3217.91959665,2,0,3,1,1,-1,3,3,1,2,0,2,2,3,1,3,1,3,-1,2,0,2,3,1,0,-1,2,3,0,2,1,0,2,0,-1,0,3,2,1,1,1,0,3,3,3,1,0,-1,-1,0,3,-1,2,-1,-1,0,-1,-1,1,3,1,0,3,-1,0,2,2,-1,0,1,3,2,2,0,2,0,2,3,0,2,0,3,1,-1,1,3,2,0,1,1
3105.63973053,2,3,2,0,-1,1,1,2,0,3,3,0,2,2,1,1,0,1,3,-1,2,2,-1,3,3,0,2,-1,1,-1,3,-1,2,0,0,3,3,3,2,1,-1,3,0,0,-1,0,1,3,2,2,3,2,0,-1,2,0,2,2,-1,1,-1,1,3,0,3,0,1,3,0,-1,0,0,2,2,-1,0,3,2,-1,-1,1,1,3,0,-1,-1,3,1,3,1
3165.01484617,0,-1,1,1,-1,1,2,1,-1,1,2,3,2,2,1,1,0,3,0,0,2,2,2,1,1,3,0,1,-1,3,0,1,1,0,-1,2,0,0,-1,1,-1,3,1,2,1,-1,2,-1,-1,-1,0,-1,-1,2,0,3,2,-1,-1,1,-1,0,2,2,3,1,0,0,1,3,3,-1,3,-1,2,-1,0,-1,3,-1,0,0,1,2,3,2,0,0,3,2
3151.69350612,1,0,0,-1,1,2,-1,0,1,0,0,0,1,0,1,-1,-1,-1,0,0,2,-1,3,3,2,1,2,-1,2,-1,2,2,2,0,1,0,2,2,-1,3,-1,3,0,1,2,0,0,2,2,0,1,3,3,3,-1,3,2,0,2,2,1,-1,1,-1,0,3,2,1,0,2,-1,0,1,0,1,1,-1,3,-1,1,2,1,2,-1,3,-1,1,1,0,-1
3050.07071204,3,3,3,3,1,1,3,-1,2,-1,-1,1,2,3,1,3,1,2,0,3,-1,0,3,0,1,-1,1,-1,1,0,2,3,-1,-1,2,1,0,0,-1,2,0,3,1,0,2,3,2,2,3,2,0,3,-1,-1,-1,2,0,2,1,-1,-1,-1,0,1,0,3,-1,0,0,3,-1,0,3,3,1,3,1,0,2,2,3,2,1,1,-1,0,0,2,1,2
3343.52080281,2,-1,0,1,2,-1,-1,1,3,2,2,1,2,0,0,1,3,3,1,0,-1,1,2,-1,3,-1,1,3,0,3,1,3,1,-1,0,0,2,2,-1,0,0,2,0,2,0,2,0,-1,2,2,3,-1,0,1,3,0,-1,1,3,0,2,0,3,2,2,1,2,0,3,1,1,0,3,-1,0,2,0,1,3,1,1,1,-1,1,3,0,3,1,2,3
3142.93948266,3,-1,1,2,0,3,1,3,1,2,1,3,2,0,0,1,3,-1,-1,2,2,2,0,1,0,3,2,3,0,-1,2,2,-1,0,-1,0,-1,2,2,3,0,2,1,2,0,0,2,-1,3,2,0,2,2,0,1,1,3,0,-1,1,3,2,0,3,0,0,1,-1,3,-1,-1,-1,2,1,2,-1,-1,3,0,-1,1,1,1,-1,1,3,3,0,1,1
3313.45263528,2,1,2,0,1,3,1,-1,2,0,1,3,2,3,3,1,2,0,3,2,2,-1,2,2,3,2,1,3,0,1,1,1,0,0,-1,-1,-1,1,2,3,1,2,-1,3,-1,0,0,1,-1,0,0,0,3,1,2,1,-1,0,2,3,3,1,0,2,0,1,0,1,3,1,1,3,0,3,2,-1,-1,-1,0,-1,0,2,3,0,-1,1,3,0,3,2
3176.05252792,0,2,-1,3,2,-1,3,3,-1,0,0,0,-1,-1,2,0,1,2,0,-1,3,1,3,0,0,2,2,2,0,3,1,0,-1,1,-1,2,3,3,-1,-1,1,3,1,-1,2,3,3,1,3,2,1,2,-1,-1,0,1,-1,2,0,1,3,1,-1,0,1,0,2,3,2,1,1,-1,1,1,2,1,3,2,3,1,1,0,3,-1,0,2,1,3,3,0
3265.4958111,3,2,1,1,0,0,-1,1,1,1,3,2,-1,0,0,2,1,0,3,0,-1,2,1,0,1,0,-1,-1,2,-1,1,-1,-1,0,2,1,-1,-1,2,3,2,1,3,2,2,2,3,0,1,3,3,1,0,-1,1,-1,2,2,0,-1,2,0,-1,0,3,0,0,-1,-1,2,3,3,3,3,2,2,1,1,1,1,1,2,-1,1,2,0,0,-1,0,0
3252.93569049,1,1,1,-1,2,0,3,3,3,2,1,-1,0,2,0,3,2,-1,0,2,1,-1,1,0,1,-1,2,2,-1,0,3,1,2,2,1,3,1,0,2,-1,2,-1,0,-1,3,3,0,0,1,3,-1,1,1,0,3,2,1,1,2,2,2,1,-1,2,0,3,3,1,0,1,0,0,3,-1,-1,-1,3,0,0,3,3,3,-1,2,2,2,3,2,0,-1
3262.83154309,3,1,3,1,0,2,2,0,1,1,0,2,0,2,1,3,0,1,3,-1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,0,3,-1,0,1,-1,-1,-1,1,-1,0,1,1,0,-1,-1,1,3,3,0,2,1,1,-1,3,-1,3,0,2,-1,3,2,3,2,0,-1,0,1,2,3,1,2,3,1,1,0,0,2,2,0,-1,2,3,-1,2,1,3
3114.01314427,3,0,-1,2,2,-1,1,0,0,0,1,-1,2,0,1,2,2,-1,2,0,3,1,0,3,1,3,-1,-1,3,3,0,2,-1,1,0,2,1,-1,1,2,-1,-1,1,0,3,-1,2,2,-1,0,3,2,2,-1,2,1,3,2,-1,1,0,-1,0,2,3,0,0,1,3,1,1,3,2,3,1,0,1,3,2,0,-1,-1,3,0,1,2,2,0,0,0
3244.56227674,2,3,-1,0,2,0,1,2,3,3,0,0,2,3,3,2,0,3,2,1,3,3,2,2,-1,1,-1,2,2,1,0,0,2,2,0,3,-1,2,2,0,2,0,1,-1,1,-1,3,3,2,1,2,2,3,0,-1,-1,0,1,1,3,1,0,0,3,1,3,-1,1,-1,0,3,1,2,3,0,-1,1,0,0,2,1,3,3,1,1,0,0,1,-1,1
3287.95178433,2,3,2,3,2,1,0,-1,1,1,-1,-1,1,1,1,0,0,2,-1,1,-1,1,0,-1,0,3,0,2,3,-1,-1,-1,2,-1,1,1,2,0,0,2,2,2,-1,3,3,1,0,1,3,-1,1,0,2,1,0,1,3,-1,3,1,0,1,1,1,1,2,2,3,3,1,0,2,3,0,3,2,2,0,3,2,2,-1,0,0,3,1,3,0,1,2
3281.10080945,3,3,-1,2,2,0,0,3,2,0,-1,2,-1,2,1,1,1,1,1,0,0,0,0,-1,3,1,1,1,1,0,-1,1,-1,0,0,1,2,3,3,1,3,0,3,2,2,0,1,1,-1,2,0,0,-1,3,-1,2,3,0,2,2,2,1,1,3,0,2,3,-1,0,1,1,0,1,3,0,3,2,3,-1,2,-1,3,2,-1,2,0,1,-1,2,-1
3123.52838716,0,0,0,0,0,0,2,3,1,-1,1,2,1,0,2,1,3,0,2,1,3,2,0,3,3,1,1,2,-1,3,-1,1,2,1,3,0,3,2,-1,0,2,3,0,2,3,0,0,-1,3,-1,2,1,-1,3,0,1,2,-1,-1,1,3,1,2,-1,2,-1,-1,-1,0,1,0,2,-1,2,2,-1,3,2,2,3,1,3,2,1,1,-1,1,3,2,3
3107.92338882,3,2,2,1,-1,3,1,2,2,-1,3,3,-1,3,1,0,1,-1,0,1,2,-1,0,1,2,0,3,1,1,-1,-1,3,1,-1,3,2,0,3,0,-1,3,0,0,2,0,2,3,2,3,-1,2,3,1,2,-1,0,3,1,3,1,0,1,2,0,1,0,-1,0,3,-1,0,2,1,3,2,1,2,2,3,0,2,-1,1,-1,2,3,0,-1,1,1
3173.38825992,-1,2,0,0,2,1,1,2,0,0,2,3,2,0,1,2,-1,3,-1,1,1,1,2,1,3,-1,0,3,1,-1,3,3,3,-1,0,1,1,1,0,2,2,2,0,1,-1,1,0,2,-1,-1,-1,3,3,0,0,0,3,0,1,1,2,2,2,1,-1,0,2,0,2,3,3,1,3,0,3,1,0,3,-1,-1,2,1,3,2,1,2,3,3,-1,-1
3125.43143574,0,2,-1,0,3,0,0,3,2,-1,1,2,-1,0,2,3,3,0,3,3,2,2,0,3,2,0,0,0,1,1,0,1,-1,2,-1,2,3,1,1,2,2,1,3,3,1,-1,2,2,-1,2,3,0,-1,2,-1,1,1,2,3,-1,2,0,1,2,3,1,0,-1,1,2,3,3,1,0,-1,3,3,1,3,0,3,-1,1,0,3,2,1,0,0,2
3284.9069066,2,0,1,-1,3,-1,1,-1,-1,3,1,3,1,2,0,3,2,0,2,0,3,-1,-1,0,2,0,3,0,0,3,1,1,2,1,0,1,-1,-1,3,3,0,2,2,-1,1,2,0,1,0,0,1,1,0,0,2,-1,1,-1,2,1,1,0,-1,1,2,0,-1,3,3,-1,1,3,0,2,2,2,3,-1,2,0,1,-1,2,1,1,0,2,3,3,2
3045.50339546,0,1,-1,1,2,1,0,0,1,3,1,1,2,2,1,-1,-1,3,-1,3,3,2,0,3,3,1,-1,0,2,0,1,-1,1,2,0,3,0,0,-1,-1,0,1,2,0,-1,1,2,1,1,3,-1,2,0,-1,2,3,3,-1,3,-1,-1,0,1,-1,1,1,2,2,1,3,2,2,3,2,0,-1,-1,0,-1,2,2,0,0,2,1,0,-1,2,3,3
2976.23242721,-1,0,-1,0,-1,1,3,0,1,1,0,3,-1,0,2,-1,-1,2,0,1,-1,3,-1,1,0,1,3,2,2,3,-1,2,-1,0,3,2,2,3,-1,0,3,3,1,2,0,-1,0,0,2,3,-1,1,0,0,-1,-1,3,3,-1,2,1,-1,1,0,1,2,-1,0,3,2,1,-1,1,1,2,1,2,2,-1,0,2,2,2,1,3,2,2,3,3,1
3191.65752627,1,0,1,2,1,-1,2,3,2,1,-1,1,0,3,0,0,2,2,0,1,3,-1,-1,1,0,1,2,3,0,2,0,2,3,0,1,-1,3,1,3,1,3,1,3,0,1,2,-1,0,3,-1,-1,3,-1,2,1,-1,1,2,0,1,-1,-1,2,2,-1,-1,0,0,2,0,0,2,-1,-1,-1,0,-1,2,-1,-1,2,2,2,1,3,0,3,0,-1,0
3252.93569049,0,3,-1,1,-1,1,2,3,3,1,2,1,2,1,0,1,3,2,1,0,2,1,2,3,2,0,0,1,0,-1,-1,1,1,2,2,3,1,-1,2,-1,0,-1,-1,1,3,3,0,2,-1,0,1,3,2,0,0,0,2,3,3,2,0,0,-1,1,1,-1,-1,-1,0,2,2,1,1,2,1,0,3,3,2,1,3,0,2,-1,2,2,0,0,0,-1
3172.24643077,2,1,1,3,0,1,2,1,-1,0,3,-1,1,1,0,2,-1,2,-1,0,1,-1,2,0,-1,1,1,1,-1,3,2,1,-1,3,-1,0,3,3,2,-1,-1,2,3,1,2,-1,1,3,1,2,1,0,0,0,-1,2,1,-1,0,0,-1,3,1,0,0,0,2,2,0,0,1,3,0,3,2,1,2,2,0,2,-1,3,2,3,3,-1,3,0,0,0
3063.01144238,2,-1,-1,1,1,2,-1,0,-1,2,3,0,3,0,0,3,1,3,1,2,0,0,3,2,1,1,2,1,-1,-1,-1,-1,2,2,3,3,1,-1,-1,-1,-1,2,1,3,-1,2,-1,0,0,0,0,0,-1,1,3,-1,1,-1,2,1,3,0,1,1,3,0,-1,1,3,2,2,0,2,0,0,2,3,3,3,1,1,2,0,3,-1,0,2,2,0,2
3108.68460825,1,0,-1,-1,1,2,3,3,1,2,3,-1,1,3,3,1,2,2,1,0,2,-1,1,1,1,3,-1,1,2,1,0,0,2,-1,3,-1,-1,-1,0,-1,2,1,-1,0,0,1,0,1,0,0,-1,1,2,0,0,0,3,-1,2,0,-1,-1,-1,1,1,3,0,-1,3,0,3,0,1,-1,2,-1,1,-1,3,2,0,2,3,-1,2,2,-1,3,0,0
3243.03983788,3,2,0,1,3,1,3,1,3,2,-1,-1,3,2,0,2,3,3,1,1,0,2,-1,2,-1,2,0,-1,1,-1,0,2,0,2,1,0,-1,2,2,1,2,3,3,1,2,3,-1,2,2,-1,0,1,0,0,1,3,2,0,0,3,0,3,1,1,0,3,3,-1,2,3,-1,-1,2,3,3,0,1,2,2,1,2,0,0,3,1,1,1,0,0,0
3327.53519476,3,1,-1,-1,0,2,3,3,3,2,0,1,1,1,0,0,1,2,2,0,-1,1,2,1,0,0,2,2,1,2,-1,1,0,-1,0,3,1,-1,1,2,2,0,-1,2,-1,2,2,0,1,1,1,2,-1,3,0,0,-1,3,-1,0,0,3,3,-1,2,-1,-1,3,1,3,1,0,1,-1,2,-1,2,1,1,3,2,0,0,-1,2,3,1,0,2,0
3206.50130518,1,0,-1,-1,2,0,3,1,-1,1,-1,2,-1,3,-1,0,1,3,0,2,2,-1,-1,1,1,2,3,3,2,0,2,1,2,1,-1,1,2,0,0,-1,0,-1,3,1,0,2,0,2,0,1,0,2,0,1,2,-1,2,3,1,0,2,3,3,1,1,3,0,1,-1,-1,-1,1,0,-1,3,-1,-1,2,2,0,3,2,0,1,3,0,-1,1,1,1
3314.97507414,1,1,1,2,1,2,3,1,2,0,3,2,-1,0,0,3,2,0,3,0,3,1,0,3,2,1,3,0,3,0,-1,1,-1,1,3,0,-1,0,2,0,2,3,1,1,3,1,0,0,2,2,-1,-1,-1,2,-1,3,1,2,2,1,1,0,0,3,2,-1,3,3,3,1,0,-1,2,2,0,-1,2,2,1,1,2,3,0,1,1,0,0,-1,3,2
3192.03813598,3,3,3,0,1,1,-1,2,-1,1,2,3,0,2,-1,0,1,0,-1,-1,3,1,2,2,2,0,-1,2,1,2,2,3,2,-1,2,3,-1,2,1,1,-1,0,0,-1,-1,1,1,0,-1,0,3,1,3,2,0,2,1,2,1,0,-1,3,2,0,3,0,0,1,-1,-1,0,3,1,2,0,1,3,-1,2,0,0,-1,-1,3,1,2,1,2,3,1
3031.42083598,1,0,2,0,1,-1,0,0,2,-1,-1,-1,0,3,-1,-1,2,2,-1,2,0,3,2,-1,-1,0,3,1,0,2,1,1,-1,2,-1,1,0,1,3,2,-1,0,-1,-1,2,-1,1,2,1,0,3,1,2,1,-1,0,2,2,1,1,0,2,1,1,-1,2,0,3,2,-1,-1,0,2,1,3,3,3,1,0,-1,1,0,3,1,3,-1,3,0,0,3
3298.98946608,-1,3,2,1,3,3,-1,0,-1,0,-1,0,-1,3,0,-1,-1,2,2,2,2,2,1,2,0,-1,0,1,2,1,2,2,-1,0,0,2,0,0,-1,1,0,3,1,-1,0,3,-1,1,-1,1,1,3,3,1,1,3,1,3,0,0,3,3,2,2,3,-1,0,1,0,-1,0,1,-1,1,-1,2,-1,3,0,1,2,2,1,-1,0,-1,1,0,2,0
3271.58556655,1,3,1,3,3,1,2,-1,2,2,2,1,2,0,1,2,1,0,1,3,3,-1,2,1,-1,0,0,3,0,1,3,-1,3,0,3,-1,1,-1,0,0,1,0,0,0,2,-1,-1,3,0,2,0,2,2,0,1,3,2,3,2,2,3,0,3,1,-1,1,1,1,0,-1,0,0,-1,1,1,-1,2,1,2,2,2,-1,3,0,3,3,3,3,-1,-1
3157.40265186,3,2,2,2,3,-1,0,1,1,2,3,3,-1,0,0,1,1,0,1,0,-1,1,1,2,2,2,2,0,-1,0,2,0,1,3,3,1,3,0,-1,2,3,-1,0,-1,3,0,2,-1,2,1,3,2,0,1,1,2,-1,-1,2,2,1,-1,-1,-1,1,2,-1,1,-1,3,2,0,-1,1,0,2,1,0,3,0,-1,3,1,-1,0,0,3,0,-1,1
3274.24983456,3,2,1,2,3,2,0,0,2,3,0,3,1,2,2,2,1,2,-1,-1,-1,0,0,1,2,0,0,2,-1,1,2,0,0,1,1,2,1,1,-1,0,-1,1,3,-1,0,0,2,2,1,0,2,3,3,1,2,-1,1,-1,0,0,-1,3,3,-1,1,0,0,2,1,1,3,-1,2,2,1,-1,1,0,1,3,0,-1,-1,2,0,1,-1,3,3,1
3051.21254119,3,1,1,-1,1,3,-1,2,2,0,2,1,-1,1,1,0,0,2,1,0,-1,3,3,3,-1,2,3,3,-1,1,1,0,2,2,2,0,1,3,1,0,-1,1,-1,2,2,2,-1,-1,1,1,-1,0,3,-1,0,-1,1,2,0,2,1,0,0,2,0,2,2,-1,3,3,3,-1,0,0,1,2,3,1,-1,2,0,-1,2,1,-1,3,0,-1,0,-1
3193.94118456,3,0,3,-1,2,-1,-1,0,0,2,3,2,2,0,-1,1,2,3,1,0,0,3,-1,0,3,3,0,-1,0,2,2,0,2,1,1,2,-1,3,-1,1,3,2,0,2,1,1,0,0,-1,0,1,1,-1,-1,-1,1,2,0,0,-1,3,3,-1,-1,-1,1,2,0,3,1,-1,2,2,-1,3,-1,-1,1,0,2,0,2,1,3,1,0,1,1,1,0
3090.79595162,-1,1,3,1,3,-1,0,2,-1,2,2,-1,3,3,2,-1,3,0,2,1,3,2,0,0,2,-1,-1,3,-1,1,3,1,0,0,-1,0,-1,2,0,3,3,1,-1,2,-1,1,-1,-1,0,1,2,3,-1,1,2,-1,1,3,2,0,0,1,2,2,0,1,0,3,1,0,1,1,1,1,-1,2,-1,3,1,2,0,2,2,3,2,0,0,-1,0,1
3180.2392348,2,0,0,-1,1,0,2,-1,1,1,3,0,2,2,1,0,-1,3,-1,3,1,1,0,-1,3,3,3,0,1,0,-1,2,-1,1,-1,3,-1,1,1,3,2,-1,0,3,2,0,1,2,0,2,-1,1,0,0,-1,1,2,2,1,-1,2,1,1,0,1,0,-1,3,1,3,1,2,3,3,2,-1,2,-1,0,0,3,3,2,-1,2,3,0,2,0,2
3247.98776418,3,3,2,3,0,2,0,2,1,0,-1,2,1,1,3,0,0,0,1,1,3,3,-1,-1,3,1,0,1,1,0,1,1,3,3,0,0,2,2,3,3,0,1,2,0,-1,1,2,2,-1,-1,-1,-1,3,0,-1,3,1,2,1,0,0,1,-1,3,3,2,2,-1,3,0,2,1,0,-1,1,2,-1,-1,2,3,2,2,0,1,2,-1,0,-1,1,1
3073.2879047,3,-1,2,1,-1,1,2,0,-1,-1,3,2,1,3,0,1,2,1,0,1,0,2,1,-1,3,2,2,0,3,3,1,0,-1,0,-1,0,-1,2,1,3,-1,2,0,3,-1,0,2,2,3,2,1,1,-1,-1,0,1,0,0,-1,-1,1,3,2,3,-1,3,-1,2,2,0,3,3,2,-1,-1,0,3,-1,0,3,0,0,3,2,-1,3,0,3,1,1
3067.95936868,2,-1,3,3,-1,1,2,1,1,-1,0,2,-1,-1,2,-1,3,3,-1,2,0,2,1,2,0,2,0,-1,0,1,1,-1,3,2,2,-1,1,1,2,0,-1,1,-1,0,2,-1,1,1,0,1,0,1,1,1,1,2,-1,-1,3,3,3,0,2,3,-1,-1,0,2,3,0,-1,2,0,2,-1,2,-1,0,0,-1,-1,0,0,2,1,2,0,1,2,0
3114.7743637,2,2,-1,3,-1,3,1,1,-1,3,1,3,1,-1,-1,2,2,2,-1,1,2,0,0,3,-1,2,-1,1,3,1,-1,1,3,3,1,2,0,2,-1,2,2,0,0,1,2,0,0,0,2,1,0,2,3,3,-1,-1,-1,-1,0,3,2,1,1,2,-1,3,-1,2,0,0,1,1,2,1,-1,0,1,1,3,0,1,3,3,3,0,0,1,3,0,0
3233.14398527,2,1,-1,-1,0,3,2,3,2,3,2,1,0,1,2,2,0,-1,0,0,0,-1,1,2,3,0,0,3,2,3,0,0,1,1,1,3,0,3,2,2,0,-1,0,1,2,3,3,1,1,-1,0,-1,3,1,1,3,1,-1,3,3,1,1,3,0,2,-1,3,0,1,1,2,3,-1,2,-1,3,1,2,3,2,2,-1,1,2,0,-1,0,0,3,3
3252.17447106,1,1,2,3,2,0,0,-1,1,0,1,2,1,2,3,2,1,0,2,2,-1,2,3,3,-1,-1,0,1,-1,-1,-1,0,0,2,-1,3,2,0,-1,1,-1,-1,3,3,2,1,2,0,0,-1,1,3,2,-1,1,3,2,1,-1,2,-1,1,1,0,2,0,0,-1,3,0,2,2,0,-1,-1,0,0,2,0,-1,1,1,2,1,0,2,0,-1,1,0
3359.50641087,-1,0,2,-1,3,0,0,2,-1,1,2,1,0,0,0,0,1,2,3,2,1,0,3,2,2,-1,1,-1,3,0,3,2,0,3,3,3,-1,2,3,0,1,2,0,2,-1,1,1,1,0,1,3,-1,2,3,3,2,1,-1,-1,3,0,2,2,0,1,0,-1,1,1,1,1,0,0,0,2,-1,-1,3,1,1,1,3,3,2,2,3,0,3,1,1
3262.07032366,2,1,1,0,1,-1,0,3,3,1,2,0,1,-1,3,-1,2,1,3,3,3,-1,-1,0,1,0,0,3,2,2,0,3,0,1,3,0,1,2,3,1,2,0,-1,2,1,-1,2,3,0,0,1,-1,0,2,3,0,0,-1,1,2,3,1,-1,2,2,3,0,1,0,1,3,1,1,2,3,1,2,-1,-1,0,3,3,2,2,3,2,3,1,0,2
3239.61435044,1,3,-1,1,2,2,0,-1,0,0,1,0,0,1,2,1,1,1,-1,3,1,0,3,3,3,0,1,-1,2,0,1,-1,2,-1,-1,3,2,0,-1,1,0,3,-1,1,3,0,0,2,-1,0,1,0,3,3,1,3,-1,-1,3,-1,0,-1,0,2,3,2,3,1,1,2,3,1,-1,-1,2,0,1,3,2,3,0,3,-1,2,1,2,0,0,2,2
2963.29169687,-1,-1,1,0,1,1,0,2,-1,-1,-1,-1,3,3,-1,1,2,2,0,-1,1,0,2,-1,0,1,1,-1,2,2,3,2,0,3,0,0,1,-1,-1,0,3,0,0,1,-1,1,-1,1,-1,-1,3,-1,0,1,-1,-1,0,2,-1,-1,2,0,3,0,2,-1,2,1,2,0,2,1,1,2,0,3,2,2,3,2,2,1,1,3,1,1,-1,0,2,3
3200.79215944,2,-1,2,1,3,-1,1,2,3,1,0,3,3,1,1,2,1,0,1,3,-1,2,2,2,2,3,-1,3,1,0,2,2,-1,-1,-1,2,0,2,1,3,2,3,0,1,0,3,3,1,2,3,1,0,3,0,2,0,1,1,1,0,-1,-1,0,-1,3,3,3,0,0,3,2,3,0,2,0,2,2,3,1,0,-1,1,-1,1,1,3,1,0,0,-1
3019.24132508,-1,0,3,0,0,-1,0,2,0,3,3,3,1,1,-1,-1,-1,1,0,-1,0,0,2,-1,-1,-1,2,2,-1,1,1,2,3,2,3,0,-1,3,1,2,1,0,3,2,0,0,1,1,2,2,-1,3,2,-1,2,2,-1,0,0,1,2,-1,2,0,0,-1,1,1,-1,3,-1,1,3,1,3,-1,2,3,3,-1,3,2,-1,1,1,0,1,1,0,1
3034.08510399,3,0,2,2,2,1,3,3,0,1,2,1,0,2,-1,3,-1,0,-1,3,0,1,0,2,-1,-1,3,1,-1,-1,3,0,0,-1,-1,1,-1,1,3,-1,0,-1,2,0,-1,0,0,0,1,2,3,2,2,-1,1,2,3,0,-1,2,2,0,0,2,2,-1,1,3,1,3,2,2,0,1,2,1,1,3,0,0,1,1,2,-1,3,-1,-1,3,1,0
3279.19776087,1,3,1,3,2,1,0,0,2,0,3,2,0,3,-1,3,0,0,1,3,0,3,-1,3,2,2,1,3,1,2,1,3,3,0,3,2,2,2,3,-1,1,1,2,-1,-1,0,3,0,3,0,2,1,0,-1,2,-1,-1,0,0,1,0,3,2,3,-1,1,-1,-1,0,0,2,1,1,2,-1,2,0,1,3,3,-1,2,0,-1,2,2,1,0,2,3
3210.30740233,-1,-1,0,1,3,3,2,-1,1,0,0,3,2,2,0,2,1,1,0,0,2,-1,3,2,3,2,1,0,3,1,0,1,1,1,-1,0,2,-1,2,3,2,-1,0,0,0,1,-1,1,0,-1,-1,1,1,1,2,0,-1,1,-1,3,2,3,-1,0,1,3,2,3,0,3,2,-1,1,2,1,3,-1,2,0,0,3,2,3,3,-1,1,2,-1,-1,0
3124.2896066,-1,1,0,1,2,0,2,1,-1,0,3,3,-1,-1,0,1,3,2,3,3,3,0,3,-1,3,0,3,-1,0,2,2,2,3,-1,1,1,-1,-1,-1,1,1,3,0,0,-1,0,1,-1,2,0,2,2,1,2,3,0,2,0,-1,1,0,0,2,-1,2,3,1,1,1,2,0,0,1,2,0,1,-1,-1,2,1,1,3,3,-1,1,2,3,0,2,1
2945.40304024,0,-1,-1,3,0,-1,3,0,0,1,-1,3,0,2,1,-1,1,-1,3,1,2,-1,-1,-1,1,2,1,1,-1,1,3,1,3,1,0,-1,2,1,-1,3,-1,-1,1,0,0,2,-1,-1,2,3,-1,2,1,-1,2,0,3,-1,3,-1,0,1,2,-1,2,1,0,-1,0,3,0,0,2,1,0,-1,2,1,0,0,-1,0,0,1,-1,3,1,-1,1,2
3275.01105399,2,2,2,3,0,2,3,0,0,2,-1,-1,-1,2,0,3,-1,0,0,2,0,3,1,3,2,1,-1,1,-1,1,3,1,2,1,1,-1,1,0,3,-1,0,1,-1,3,2,0,2,-1,3,1,1,2,2,3,0,1,-1,0,1,0,3,1,0,1,1,1,3,2,3,-1,-1,0,2,-1,2,0,-1,2,1,0,0,0,2,3,0,1,-1,3,2,2
3088.51229332,3,3,2,0,-1,1,-1,0,3,3,-1,2,1,0,0,1,2,3,-1,0,1,-1,2,2,0,0,3,2,2,0,2,2,2,2,2,1,3,1,3,-1,0,0,2,1,3,1,1,0,-1,1,-1,2,3,-1,0,2,-1,2,1,-1,2,0,3,1,1,1,1,-1,-1,3,-1,-1,1,0,3,1,1,-1,3,-1,3,3,0,0,2,3,1,3,3,2
3090.03473219,-1,-1,2,2,2,2,2,2,0,3,2,-1,1,1,2,0,2,2,-1,1,1,-1,0,1,2,1,2,3,0,3,3,3,-1,0,3,1,1,3,0,2,-1,1,0,1,-1,2,3,1,-1,1,3,3,-1,1,1,1,-1,-1,-1,0,1,-1,3,-1,2,1,1,0,2,0,-1,0,2,2,-1,0,0,0,2,3,0,1,-1,3,3,-1,-1,0,2,0
3275.01105399,0,3,1,2,1,0,-1,3,2,3,2,-1,0,1,1,1,0,2,0,2,0,2,2,-1,0,1,3,3,-1,1,3,2,2,2,2,2,2,0,-1,0,3,-1,2,1,2,3,0,3,3,1,3,3,2,2,0,0,3,1,0,-1,-1,0,1,3,1,1,1,3,0,1,-1,1,1,-1,0,2,3,1,0,0,-1,3,1,0,2,-1,0,3,3,2
3059.20534522,1,0,2,3,3,2,-1,1,1,0,-1,0,0,-1,2,1,0,3,2,-1,1,-1,-1,3,-1,0,3,0,-1,1,2,1,-1,3,-1,-1,0,-1,-1,-1,0,0,1,1,2,1,2,0,2,3,-1,2,-1,2,2,0,1,1,1,2,2,-1,2,2,1,1,1,2,2,-1,0,-1,0,0,2,3,1,1,-1,0,3,2,0,0,3,3,-1,3,0,-1
3246.46532532,3,0,2,1,3,-1,-1,0,1,0,-1,2,3,3,-1,0,3,0,-1,0,-1,2,1,0,-1,0,-1,0,1,2,-1,-1,1,1,0,2,2,1,1,3,0,3,2,2,0,0,3,1,1,0,3,2,-1,1,2,3,2,3,1,3,3,2,1,2,0,2,0,2,2,1,2,-1,2,-1,1,2,3,1,0,3,1,1,3,3,0,0,1,-1,2,-1
3301.65373409,-1,1,3,-1,-1,-1,3,1,1,2,1,-1,-1,1,0,1,2,2,3,2,2,2,3,-1,1,0,2,2,3,3,-1,3,0,3,2,0,1,2,0,1,2,2,-1,3,2,0,0,1,-1,1,0,2,1,3,2,1,-1,0,1,1,0,0,0,3,0,-1,-1,1,1,1,0,2,3,-1,-1,-1,0,1,1,0,0,-1,3,0,0,0,2,2,1,2
