$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1083.65737893,2,2,1,-1,0,2,0,2,3,3,-1,1,-1,-1,2,0,2,-1,0,3,2,2,1,0,3,1,1,2,0,1,-1,-1,1,2,1,1,-1,3,3,3,2,-1,0,1,0,2,3,1,-1,1,0,1,-1,0,0,-1,3,3,3,2,1,3,3,1,0,0,0,2,2,-1
1085.47187739,1,3,3,0,1,3,-1,2,1,1,3,0,2,-1,0,3,0,1,1,1,2,0,1,0,1,0,-1,3,1,3,-1,3,2,0,1,-1,3,3,2,0,2,2,-1,0,-1,1,3,-1,2,3,1,0,2,0,0,-1,2,-1,2,2,-1,1,-1,3,-1,2,0,2,0,2
1082.29650508,1,-1,3,3,2,1,0,-1,0,-1,2,0,2,0,1,0,0,2,2,-1,0,2,-1,3,2,2,2,3,1,2,2,0,0,0,3,-1,0,1,0,3,-1,3,1,2,2,1,1,1,3,-1,3,0,-1,1,2,2,1,-1,-1,3,2,-1,0,3,3,1,-1,0,3,3
1086.05510904,1,0,3,2,2,1,3,-1,1,3,0,3,1,-1,1,-1,2,3,0,0,3,3,2,3,3,2,1,2,2,-1,1,1,-1,0,2,2,0,-1,2,3,3,0,-1,3,1,1,-1,-1,-1,0,-1,0,3,0,1,1,2,-1,1,0,3,1,2,2,3,0,2,0,-1,1
1081.81047871,1,1,2,3,-1,-1,-1,3,2,2,1,1,-1,3,-1,-1,-1,3,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,1,1,0,1,2,0,0,2,0,1,2,3,0,2,0,0,0,3,-1,3,2,2,2,2,3,3,-1,0,1,2,0,1,0,-1,1,0,-1,1,2,1
1078.31108882,2,0,1,1,2,3,1,-1,-1,0,1,0,0,-1,1,1,2,1,3,-1,2,3,3,3,3,-1,0,-1,-1,1,1,-1,2,0,0,0,0,2,2,1,3,-1,-1,-1,2,0,-1,-1,-1,3,2,1,2,3,1,3,3,2,-1,2,1,2,3,0,0,3,-1,0,3,2
1085.3098686,-1,2,1,0,0,1,0,1,2,0,0,1,1,3,-1,-1,1,2,3,2,1,0,1,3,2,3,3,3,2,2,0,-1,-1,3,0,-1,0,2,-1,3,-1,2,-1,-1,0,-1,2,1,-1,-1,-1,1,-1,0,0,1,1,0,2,0,3,0,-1,1,2,-1,1,1,2,1
1078.08427651,0,-1,2,1,0,0,3,2,-1,0,2,0,-1,3,1,2,3,2,3,-1,-1,-1,-1,-1,0,2,-1,2,0,-1,1,3,1,0,-1,1,-1,1,3,0,1,-1,2,-1,0,3,-1,0,2,1,1,1,1,-1,0,0,2,3,-1,0,-1,1,1,3,-1,3,2,1,-1,0
1088.40423651,-1,1,0,0,3,2,1,1,3,0,-1,1,0,-1,3,3,2,3,2,1,0,2,2,3,1,1,3,0,0,2,1,-1,1,3,2,-1,1,0,-1,2,1,2,1,0,3,0,1,2,0,-1,3,0,1,3,2,0,2,0,-1,1,3,0,2,1,3,-1,2,-1,2,3
1085.43947563,0,1,2,-1,-1,1,1,1,2,-1,3,1,3,-1,3,1,2,3,1,1,3,-1,2,0,3,0,0,2,3,-1,0,0,1,-1,1,0,2,3,0,0,3,3,2,2,3,0,1,-1,-1,-1,2,-1,1,1,2,-1,2,2,1,3,0,3,0,1,2,-1,2,3,-1,2
1086.28192135,-1,-1,2,1,3,2,0,1,-1,2,1,3,3,2,1,3,3,0,1,0,0,-1,0,-1,-1,1,0,1,1,0,2,3,2,3,0,3,0,2,1,3,3,-1,2,3,1,1,0,-1,3,3,0,-1,2,-1,3,-1,2,0,0,1,2,2,2,1,0,2,-1,3,-1,0
1085.82829673,1,0,1,3,2,3,3,0,0,-1,0,0,-1,-1,3,0,3,3,3,2,2,2,2,-1,0,2,2,-1,2,1,3,1,3,0,2,2,1,3,2,0,0,1,0,3,-1,2,1,1,2,0,1,2,3,1,0,1,1,-1,-1,-1,1,3,0,0,1,0,3,3,1,-1
1084.77523959,0,0,3,1,2,0,1,1,3,3,0,-1,1,3,1,-1,2,2,1,2,3,-1,2,0,2,2,-1,1,2,-1,-1,2,3,3,0,3,-1,0,2,1,1,3,2,-1,0,3,2,1,3,0,-1,1,2,-1,0,-1,1,-1,0,0,3,2,1,2,3,1,-1,0,1,0
1081.82667959,-1,2,2,2,-1,2,1,0,1,3,0,3,3,2,1,2,3,0,2,1,-1,-1,0,0,1,1,1,3,-1,2,-1,-1,2,0,2,1,0,-1,2,-1,1,3,0,0,2,-1,-1,1,3,0,1,0,2,0,3,0,-1,-1,1,2,-1,2,3,-1,1,0,1,1,0,-1
1086.50873365,2,3,-1,-1,2,1,3,0,1,2,1,0,1,-1,3,3,0,1,-1,3,-1,1,1,0,3,-1,1,0,2,3,2,1,-1,0,0,0,2,2,3,2,3,0,0,2,2,-1,1,1,2,0,1,-1,1,3,3,0,2,0,0,3,1,1,-1,2,2,2,2,0,-1,-1
1086.76794772,-1,-1,-1,-1,0,0,3,0,3,2,0,-1,-1,3,1,1,2,-1,0,3,2,3,1,2,0,-1,2,3,2,1,1,-1,0,2,2,0,0,1,-1,0,1,0,2,2,-1,3,2,1,3,-1,0,1,0,-1,2,3,3,-1,0,-1,0,2,1,0,2,3,1,3,1,2
1078.06807564,2,-1,2,3,1,1,2,1,3,3,-1,0,0,2,2,1,3,0,2,0,-1,0,-1,0,-1,0,-1,1,2,0,1,3,1,0,-1,3,-1,1,-1,-1,3,1,2,-1,3,1,-1,-1,0,-1,-1,3,3,2,-1,1,0,0,3,2,1,1,0,2,-1,0,-1,3,-1,0
1084.82384223,0,2,3,1,3,0,2,0,1,1,-1,0,3,0,2,1,3,2,0,0,0,1,3,0,-1,3,2,1,-1,-1,1,3,1,0,3,0,3,3,1,3,-1,-1,3,1,-1,1,-1,1,-1,2,2,0,-1,2,2,2,2,-1,0,-1,2,0,1,2,3,1,1,-1,0,1
1077.30663432,2,1,2,1,2,0,2,-1,2,1,-1,0,2,-1,-1,2,3,1,-1,0,-1,-1,1,-1,0,1,2,3,-1,0,-1,0,3,0,-1,0,1,1,3,3,-1,0,1,3,2,2,3,1,0,-1,2,3,3,-1,1,3,-1,1,0,0,1,-1,-1,3,0,2,-1,0,-1,2
1077.50104487,0,2,3,3,3,2,1,0,1,0,2,-1,2,0,2,2,-1,1,3,3,-1,2,3,2,0,0,3,-1,-1,0,0,3,-1,1,1,-1,0,-1,-1,-1,2,3,-1,2,1,-1,2,2,-1,-1,3,3,3,-1,1,1,3,1,0,-1,0,-1,1,0,0,1,2,2,1,2
1078.61890553,1,1,2,3,-1,3,3,1,-1,3,-1,-1,0,1,3,-1,0,0,1,-1,-1,3,3,1,2,3,3,0,2,-1,2,2,0,1,2,-1,2,2,2,3,-1,-1,0,2,1,3,3,0,1,3,1,3,-1,0,2,0,0,0,1,-1,0,-1,-1,0,2,1,2,-1,0,3
1084.28921321,2,3,1,-1,2,1,2,-1,3,2,2,0,2,2,1,2,1,1,3,-1,-1,-1,0,0,0,1,-1,2,3,1,0,0,1,-1,1,2,-1,0,0,-1,-1,0,-1,0,2,-1,3,3,0,2,3,2,0,-1,1,-1,-1,3,1,0,0,1,1,1,3,3,2,-1,-1,0
1083.8355886,-1,3,1,-1,0,1,-1,-1,3,3,-1,0,-1,2,1,0,2,1,2,0,0,-1,3,3,1,0,0,-1,0,1,-1,1,2,1,0,2,2,1,2,2,2,2,3,0,2,0,3,3,3,0,-1,3,3,1,2,3,3,-1,2,0,-1,0,-1,3,1,1,-1,2,1,3
1083.99759739,1,2,2,3,3,0,3,1,2,3,-1,0,1,2,3,2,0,1,0,0,3,0,1,0,-1,3,1,0,3,1,3,2,-1,1,2,-1,2,-1,1,3,1,-1,3,2,0,2,0,2,2,0,2,-1,1,1,3,2,1,2,3,-1,3,1,0,1,0,3,-1,3,0,-1
1081.37305497,0,0,0,-1,2,0,0,-1,1,3,-1,3,1,1,-1,2,1,0,1,-1,1,2,3,3,1,1,0,-1,1,0,-1,-1,1,1,0,3,-1,0,3,2,-1,1,0,2,3,3,2,2,3,-1,3,1,-1,2,-1,0,3,2,2,-1,2,1,-1,2,0,-1,1,-1,3,0
1084.19200794,-1,0,0,1,2,0,3,2,3,0,-1,-1,2,0,-1,2,0,0,1,2,1,1,1,3,3,3,-1,-1,-1,0,0,2,3,3,2,2,1,2,2,1,0,3,1,1,1,0,0,1,3,-1,0,3,-1,3,-1,1,2,0,-1,3,-1,2,1,2,2,2,1,0,3,-1
1088.27462948,3,2,1,0,2,1,2,-1,-1,-1,3,0,1,1,3,2,0,2,0,3,0,1,3,1,1,1,1,2,-1,-1,0,2,2,1,3,-1,-1,0,-1,2,-1,0,2,0,1,-1,3,-1,-1,1,0,2,3,3,1,0,1,3,1,3,0,0,2,0,-1,3,1,0,2,2
1088.42043739,-1,0,0,-1,0,2,0,2,0,-1,0,1,3,-1,3,2,0,-1,2,0,2,-1,1,1,3,2,1,1,2,0,1,-1,2,2,-1,-1,0,0,2,3,2,0,1,-1,1,1,2,0,3,-1,3,-1,1,0,2,1,-1,1,3,3,3,0,0,1,2,1,1,2,3,2
1087.30257673,1,3,-1,1,3,0,0,0,2,0,1,1,2,2,-1,2,2,2,-1,2,2,0,1,2,2,-1,2,3,0,0,2,0,1,1,0,1,1,1,-1,-1,2,-1,-1,1,3,3,3,1,1,-1,-1,0,3,1,1,-1,3,3,0,3,0,3,0,2,0,-1,2,0,3,0
1081.61606816,1,1,0,-1,-1,2,0,1,-1,-1,-1,0,1,2,-1,0,0,1,3,-1,-1,2,3,3,1,2,1,1,3,-1,2,0,0,2,1,2,0,2,3,-1,1,2,2,0,1,3,0,0,1,3,2,0,3,1,2,2,1,0,3,3,0,2,1,-1,0,2,-1,-1,-1,3
1084.12720442,3,-1,1,-1,3,-1,2,1,2,1,0,3,1,2,3,3,-1,2,-1,0,0,-1,3,3,2,1,2,0,1,2,2,1,0,2,0,-1,0,3,1,3,1,0,0,1,0,2,0,-1,3,3,-1,3,-1,1,1,1,-1,0,2,1,1,3,0,-1,3,3,-1,0,-1,0
1085.03445365,0,0,1,2,3,1,1,1,2,2,3,0,1,0,2,2,0,1,3,0,2,3,3,3,3,0,1,0,-1,1,1,3,2,3,1,0,3,-1,3,-1,2,-1,-1,2,1,0,3,-1,3,2,2,3,1,0,2,3,0,1,0,-1,1,-1,0,3,1,2,-1,-1,0,-1
1086.63834069,1,0,-1,-1,-1,2,2,1,0,1,3,1,0,3,-1,2,-1,2,0,3,-1,3,2,3,-1,1,0,-1,2,1,0,0,0,3,1,3,3,0,1,-1,-1,1,1,2,2,1,1,3,3,0,1,2,2,-1,1,0,0,3,3,0,2,0,3,-1,3,2,1,0,3,0
1081.89148311,3,0,2,0,0,1,0,-1,2,-1,-1,-1,0,0,3,-1,1,1,-1,-1,2,1,2,-1,-1,2,2,1,2,1,-1,0,1,3,1,3,0,0,2,1,-1,3,1,-1,2,2,2,3,0,-1,3,1,3,0,-1,3,-1,0,2,3,-1,2,1,1,-1,1,0,2,0,0
1085.79589497,1,3,2,-1,3,0,0,0,2,3,0,1,2,3,2,0,1,0,1,3,-1,3,2,1,2,1,3,-1,0,3,0,2,1,2,-1,-1,3,2,-1,1,0,1,1,0,-1,2,0,0,-1,0,0,3,-1,-1,1,3,-1,2,0,1,2,2,1,2,1,1,3,3,3,3
1081.9724875,0,0,2,3,2,-1,1,-1,3,3,3,0,2,2,2,1,1,0,0,-1,1,0,1,0,2,2,3,0,3,3,1,1,3,2,2,1,0,-1,0,-1,0,2,-1,-1,1,1,3,-1,3,2,1,0,1,0,2,1,1,2,-1,-1,-1,0,1,3,3,0,-1,-1,-1,3
1070.17824751,-1,-1,-1,3,-1,2,2,-1,3,3,-1,3,3,0,1,2,3,1,1,1,1,0,3,-1,-1,3,0,0,3,3,-1,3,-1,-1,2,-1,3,-1,3,0,2,2,-1,1,-1,2,2,2,-1,1,1,-1,-1,3,0,-1,1,-1,-1,-1,0,-1,1,1,2,0,2,0,2,2
1082.62052267,3,2,-1,-1,1,1,0,2,1,3,-1,2,1,0,3,0,1,-1,0,3,-1,-1,2,2,3,-1,0,1,2,2,2,1,2,0,-1,3,-1,1,0,2,2,3,-1,2,0,-1,0,2,2,2,0,1,1,3,2,1,-1,1,0,1,0,3,3,1,-1,1,-1,0,0,-1
1085.56908266,-1,2,0,3,3,-1,1,2,3,2,2,3,0,1,1,0,3,1,0,3,2,-1,0,-1,3,-1,0,-1,1,-1,-1,3,1,-1,2,-1,0,2,0,2,0,3,-1,2,2,0,-1,2,1,0,1,2,0,1,3,-1,0,1,3,1,3,1,1,0,1,3,0,-1,2,3
1089.78131123,2,1,-1,-1,0,3,2,2,2,-1,0,1,3,-1,2,0,2,2,1,0,-1,3,0,3,1,-1,2,3,0,-1,1,3,0,3,0,0,-1,2,0,1,-1,1,1,1,2,3,1,3,0,-1,-1,3,2,0,1,-1,1,0,0,1,2,1,-1,2,3,-1,1,0,1,3
1083.67357981,3,1,-1,0,-1,-1,3,0,0,2,3,1,-1,1,-1,1,1,2,2,3,0,1,3,2,1,-1,2,3,3,2,0,1,0,1,2,0,3,2,3,-1,3,-1,0,3,-1,2,1,0,3,2,-1,2,1,0,-1,-1,1,0,3,0,2,2,-1,3,2,1,0,1,2,1
1082.89593761,3,2,1,1,2,2,3,1,0,-1,-1,-1,2,3,3,2,3,2,3,-1,2,0,0,2,1,0,-1,-1,-1,1,0,-1,2,2,1,3,0,2,1,0,0,2,2,1,-1,-1,2,1,0,1,0,1,0,-1,1,0,0,3,2,2,-1,3,-1,1,-1,1,1,0,3,3
1083.64117805,3,2,-1,0,1,2,1,1,1,1,3,0,3,1,0,2,1,2,-1,-1,0,0,0,3,3,1,0,1,0,1,0,2,-1,3,0,2,1,0,2,-1,2,3,2,2,-1,1,-1,2,3,-1,-1,1,-1,2,0,3,-1,-1,-1,2,1,3,0,2,1,-1,2,0,1,2
1084.45122201,3,3,0,0,0,0,0,3,2,1,0,0,-1,3,3,2,1,-1,0,-1,2,-1,3,0,1,2,0,1,3,-1,2,1,2,1,3,1,-1,-1,0,1,2,-1,0,2,0,-1,2,-1,1,1,3,1,3,3,2,-1,1,2,2,2,3,3,3,2,1,0,3,3,2,-1
1077.22562992,1,3,-1,-1,-1,0,1,2,0,3,-1,2,-1,3,0,1,2,0,1,2,-1,0,-1,-1,1,0,3,3,0,-1,3,2,3,2,1,0,3,3,-1,1,-1,0,-1,1,3,1,1,-1,0,-1,1,0,-1,2,2,2,2,2,2,-1,0,2,1,3,2,0,3,-1,1,3
1081.3568541,0,2,0,-1,-1,-1,3,2,-1,0,-1,0,-1,0,3,2,-1,1,1,3,3,1,0,2,0,3,1,0,2,-1,3,3,1,1,-1,1,-1,0,3,-1,2,3,1,0,2,0,-1,-1,2,3,-1,3,2,2,1,2,1,1,3,2,0,0,0,1,0,0,1,2,2,2
1084.09480267,-1,1,1,2,0,0,0,1,1,2,2,3,1,1,-1,-1,-1,0,3,3,1,0,0,1,-1,1,0,1,0,2,-1,3,2,2,1,-1,-1,3,2,1,3,2,0,-1,2,3,3,3,-1,2,2,-1,0,3,0,1,-1,3,-1,0,1,3,2,0,3,1,-1,0,3,2
1084.72663695,0,1,2,2,2,2,3,1,3,2,-1,-1,0,1,1,3,-1,2,2,3,0,1,-1,0,2,2,1,0,3,1,3,2,0,1,0,0,0,1,2,2,-1,3,3,3,1,3,2,1,2,0,0,1,-1,-1,-1,-1,2,0,1,2,0,1,0,-1,1,1,3,-1,-1,0
1082.96074113,3,1,2,-1,2,-1,2,3,0,1,3,1,2,1,2,-1,0,0,3,2,1,0,-1,1,0,2,-1,0,1,2,1,2,2,3,3,2,1,0,-1,3,-1,-1,3,0,-1,1,-1,0,2,0,1,1,-1,-1,-1,-1,0,0,1,2,3,0,-1,0,2,2,0,1,3,0
1085.3098686,3,1,-1,0,-1,3,-1,0,1,2,1,-1,3,-1,2,1,2,3,1,-1,0,1,1,2,1,1,1,0,3,-1,0,0,0,3,3,-1,-1,0,0,2,0,-1,2,2,2,3,2,-1,-1,-1,2,3,1,-1,1,-1,2,0,1,3,3,0,0,1,1,0,2,3,2,0
1083.49537014,3,0,2,3,2,2,0,1,0,-1,2,1,3,-1,1,3,0,2,-1,-1,0,0,2,0,0,0,3,1,3,1,2,3,1,0,1,1,0,3,3,0,1,-1,-1,2,2,0,1,-1,-1,2,0,3,1,-1,-1,1,-1,2,-1,0,2,2,1,3,2,2,3,2,0,1
1087.44838464,3,1,1,2,3,0,0,2,-1,-1,-1,3,0,0,1,-1,-1,0,3,3,2,1,2,0,3,2,2,2,1,-1,1,3,1,0,-1,0,2,2,-1,1,2,0,3,3,1,0,1,1,1,2,2,-1,0,1,0,3,3,0,1,-1,3,0,-1,2,3,3,1,0,2,2
1087.14056794,3,0,3,1,2,1,0,1,2,3,2,-1,-1,1,0,0,2,3,3,1,2,3,-1,-1,-1,0,0,1,2,1,-1,0,1,2,0,0,-1,3,2,1,-1,2,3,1,2,3,2,2,3,0,-1,2,1,-1,2,3,1,0,1,2,3,1,3,1,1,-1,-1,0,3,1
1087.75620134,-1,1,3,0,0,2,1,0,0,1,3,0,0,-1,2,-1,1,1,3,2,2,0,3,2,3,-1,2,3,-1,0,-1,1,-1,1,3,1,3,-1,0,-1,1,0,0,3,2,1,0,1,-1,-1,0,1,2,1,2,3,0,1,1,3,2,0,2,2,-1,2,2,3,3,2
1083.94899475,0,1,2,2,0,2,3,-1,1,3,1,2,2,-1,0,0,3,1,-1,0,1,-1,3,1,1,2,-1,1,-1,1,2,-1,-1,0,3,-1,1,3,1,2,2,3,0,0,2,0,-1,1,2,2,-1,1,3,0,1,2,-1,1,0,-1,0,0,2,0,1,0,-1,2,-1,2
1080.87082772,-1,1,0,3,3,3,1,-1,0,0,-1,2,1,0,-1,-1,2,1,2,0,-1,0,3,2,0,3,3,3,3,2,-1,0,-1,2,1,2,3,2,1,1,2,-1,0,1,-1,3,1,3,2,1,0,2,2,3,0,3,2,-1,0,0,1,-1,0,-1,1,1,0,-1,3,1
1081.92388486,1,0,0,1,-1,1,1,0,-1,3,3,-1,2,-1,2,3,2,-1,1,3,1,1,3,3,1,2,-1,0,3,0,0,2,-1,3,3,2,1,0,3,3,1,0,3,-1,0,2,0,3,-1,0,2,1,-1,0,2,2,1,2,3,-1,2,2,0,-1,-1,1,0,2,0,1
1086.02270728,3,0,2,3,0,1,2,2,-1,2,1,2,1,2,2,1,1,1,3,1,3,1,2,2,3,-1,-1,3,-1,3,0,0,2,2,3,3,1,0,-1,-1,2,-1,0,3,3,1,1,0,2,2,0,3,-1,1,-1,0,3,3,2,0,2,1,1,0,3,0,0,0,1,-1
1085.71489058,2,2,1,-1,3,1,1,3,0,0,1,2,-1,3,0,3,1,-1,3,0,1,2,3,2,2,0,1,-1,2,0,3,3,0,3,0,-1,2,-1,0,3,1,0,0,1,2,-1,2,-1,0,3,1,2,2,-1,-1,-1,3,3,0,0,-1,0,3,1,-1,1,2,-1,2,3
1085.43947563,3,2,1,-1,0,1,-1,1,2,3,-1,1,3,3,0,3,1,3,2,-1,-1,3,0,0,-1,2,2,1,-1,0,1,3,0,0,-1,3,-1,0,2,1,2,0,0,-1,2,3,2,2,3,1,2,-1,1,2,1,1,2,0,3,1,2,2,0,0,-1,1,3,0,-1,0
1081.38925585,0,2,-1,2,0,2,2,2,2,-1,1,0,1,3,3,3,0,2,1,-1,1,2,3,2,0,-1,-1,3,1,3,2,3,0,1,3,1,2,-1,2,3,-1,-1,3,1,0,0,-1,3,2,-1,1,0,-1,-1,0,1,2,0,2,-1,-1,2,1,0,0,1,0,-1,2,1
1082.49091563,0,2,0,3,0,2,3,-1,0,1,1,0,2,3,0,1,-1,1,0,3,2,-1,-1,3,3,-1,2,1,3,2,1,1,3,0,2,3,1,0,2,2,-1,0,-1,3,2,3,1,0,0,2,3,2,-1,1,0,-1,1,0,1,-1,2,-1,1,-1,2,2,3,1,0,-1
1086.80034948,2,2,3,0,0,1,3,3,3,0,-1,0,1,2,-1,-1,0,0,1,3,1,3,3,1,2,-1,3,2,0,0,-1,1,3,-1,-1,1,0,2,2,2,1,2,0,2,-1,3,0,1,-1,2,0,2,3,3,1,-1,2,1,1,1,1,1,0,-1,3,2,0,-1,2,0
1083.62497717,-1,3,1,-1,0,-1,-1,1,-1,0,-1,1,-1,0,-1,-1,3,-1,2,-1,3,0,0,1,0,0,0,1,1,2,3,-1,3,2,3,0,2,2,2,-1,0,0,2,2,0,3,-1,1,2,0,-1,1,2,1,2,2,0,3,1,-1,1,2,3,2,1,1,0,2,1,2
1084.19200794,-1,1,0,3,2,0,1,-1,0,-1,-1,0,1,-1,0,1,-1,2,3,-1,3,2,2,0,-1,1,0,1,3,2,3,1,1,0,2,2,2,0,3,3,2,0,1,2,0,-1,2,1,0,-1,1,1,1,1,0,-1,-1,0,0,2,2,3,-1,-1,-1,2,3,3,2,0
1082.79873234,3,0,1,2,1,1,2,2,-1,3,2,2,3,0,-1,3,-1,1,-1,3,-1,2,-1,3,1,0,-1,0,3,1,3,2,1,-1,2,0,0,0,0,2,1,3,-1,1,2,1,1,2,1,1,0,2,1,3,-1,0,-1,3,0,-1,-1,0,0,1,2,-1,-1,2,2,0
1085.18026157,-1,1,3,3,1,0,1,0,2,2,-1,-1,-1,2,-1,1,3,1,0,2,0,2,2,1,1,0,1,0,-1,0,3,-1,0,-1,3,2,3,2,-1,0,0,1,2,3,-1,1,2,-1,-1,1,2,0,1,3,0,1,3,2,0,-1,1,2,0,1,-1,2,0,-1,0,2
1089.32768662,-1,0,2,-1,1,2,2,2,1,1,2,-1,1,3,-1,0,2,3,-1,1,2,2,0,1,0,3,1,2,1,2,0,3,1,0,0,3,0,0,1,1,2,1,3,1,-1,2,2,1,-1,0,0,3,3,2,-1,3,3,2,-1,-1,-1,1,0,0,1,0,3,3,2,3
1077.61445102,2,3,-1,-1,-1,2,3,0,2,2,3,2,-1,1,3,0,-1,1,3,1,-1,3,0,0,0,0,-1,2,2,-1,1,3,-1,2,0,-1,0,-1,-1,3,-1,-1,2,2,1,-1,3,1,2,-1,3,-1,1,1,0,2,3,3,2,1,1,2,1,0,-1,0,0,0,3,2
1084.45122201,-1,3,1,0,2,1,-1,-1,2,0,0,1,0,2,0,2,3,0,2,0,3,-1,3,1,0,-1,0,-1,2,-1,-1,2,-1,2,0,2,-1,0,3,-1,1,3,1,2,0,3,3,1,2,3,1,-1,2,1,1,1,2,2,3,0,0,3,-1,-1,-1,-1,1,3,2,1
1084.79144047,2,2,1,-1,3,1,-1,3,0,0,1,0,3,-1,-1,3,1,0,2,1,0,2,0,1,-1,1,2,1,0,3,1,2,1,-1,3,3,2,1,-1,-1,2,0,3,0,2,3,3,-1,3,-1,-1,0,2,1,3,0,0,3,-1,-1,-1,3,1,-1,1,2,2,1,1,0
1084.67803431,1,-1,3,3,2,3,0,2,2,1,-1,0,1,1,0,1,3,0,1,-1,2,3,1,0,2,2,-1,3,-1,2,0,-1,1,-1,2,3,3,0,2,0,2,0,3,-1,2,1,2,2,1,3,1,2,3,0,-1,1,1,2,0,-1,0,1,-1,0,0,0,-1,-1,-1,2
1081.43785849,-1,2,1,-1,-1,-1,3,0,0,-1,0,3,3,3,1,2,3,-1,-1,-1,1,0,0,3,-1,1,1,0,0,2,-1,2,3,1,0,1,2,1,0,1,2,0,2,0,2,0,1,2,2,0,3,1,3,3,1,-1,2,-1,2,1,0,3,2,-1,2,3,2,-1,-1,1
1083.56017365,0,0,1,0,2,3,0,2,2,-1,-1,1,2,1,0,-1,1,0,0,2,2,2,2,0,3,-1,1,2,3,3,0,1,0,2,3,3,1,1,-1,0,3,1,1,2,1,3,-1,0,-1,3,1,-1,0,-1,1,2,2,0,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1
1086.76794772,0,1,1,0,2,2,2,2,0,2,3,3,1,3,1,-1,1,-1,-1,3,1,0,2,0,1,1,3,2,3,2,-1,2,1,2,-1,-1,3,1,2,0,0,2,3,0,3,1,2,-1,-1,2,0,0,2,0,0,1,2,-1,3,3,0,1,3,-1,3,1,3,1,0,0
1083.23615607,2,-1,3,2,3,-1,-1,1,-1,0,1,2,3,0,0,-1,1,2,3,2,2,3,1,3,-1,0,-1,2,-1,-1,0,1,1,1,3,3,1,0,3,3,3,1,2,3,2,-1,3,0,-1,-1,1,1,2,1,3,1,1,-1,0,2,0,2,-1,1,0,0,-1,-1,0,2
1090.25113673,2,2,-1,-1,2,0,0,3,0,1,0,3,3,3,3,1,0,1,-1,-1,2,1,2,2,0,-1,1,3,1,2,0,-1,0,-1,0,3,3,2,0,3,-1,2,1,2,2,0,0,1,2,1,2,2,0,1,-1,3,1,2,1,3,-1,1,0,-1,1,2,3,0,1,0
1078.7971152,-1,2,2,0,3,-1,1,1,3,2,-1,0,3,1,0,2,-1,1,3,-1,0,3,2,2,-1,-1,0,0,-1,2,1,3,-1,0,-1,0,1,2,3,0,1,2,-1,1,1,3,1,-1,-1,-1,0,0,0,2,1,-1,1,1,-1,-1,2,3,0,3,2,2,1,2,3,2
1079.29934245,1,3,0,1,1,0,-1,1,3,1,2,3,-1,2,-1,-1,0,0,0,3,1,1,2,0,-1,2,3,-1,2,-1,0,0,-1,3,3,-1,2,1,2,-1,0,2,3,-1,-1,3,-1,2,-1,0,1,3,2,3,1,2,-1,2,2,3,0,1,1,3,2,1,3,-1,1,0
1077.45244223,2,1,-1,1,3,3,2,3,0,-1,3,0,-1,2,2,1,3,1,-1,0,3,0,0,3,0,-1,3,0,0,0,1,3,0,-1,-1,1,2,2,0,2,-1,2,-1,2,1,2,3,2,3,-1,-1,2,-1,3,3,-1,3,-1,-1,1,2,1,0,1,-1,-1,3,0,0,-1
1085.60148442,2,-1,3,1,1,0,-1,1,-1,0,-1,1,1,0,-1,-1,3,-1,2,1,0,3,2,2,0,1,1,-1,-1,3,-1,1,1,3,0,-1,1,-1,1,0,0,2,3,2,3,0,1,3,0,2,3,-1,3,2,1,2,2,3,-1,2,2,0,2,0,2,0,3,0,3,0
1084.96965014,-1,2,-1,3,0,1,1,1,-1,1,0,3,3,2,-1,0,1,3,3,2,3,2,2,-1,0,0,1,-1,1,-1,-1,-1,3,1,0,2,1,2,3,2,3,2,2,-1,-1,3,1,0,0,1,0,0,0,2,0,1,0,3,1,-1,3,2,0,2,1,2,-1,0,-1,-1
1084.09480267,2,-1,1,1,1,-1,3,0,-1,3,0,1,-1,3,-1,-1,3,1,1,-1,0,1,2,1,3,1,1,3,1,1,2,-1,1,3,3,0,2,3,3,3,3,0,0,2,0,-1,0,2,3,3,2,1,0,2,1,2,-1,3,2,-1,2,2,2,0,2,-1,2,2,-1,0
1083.34956223,2,1,0,-1,1,0,-1,3,0,1,0,1,-1,3,2,-1,-1,3,-1,3,1,2,3,0,0,1,2,3,1,-1,2,1,0,0,-1,3,2,1,0,-1,2,0,0,2,2,0,1,-1,2,2,2,2,-1,1,-1,1,-1,1,3,0,3,3,1,1,3,-1,3,-1,0,-1
1083.39816486,3,1,3,3,-1,3,3,2,1,3,1,3,0,2,3,0,-1,3,-1,1,1,2,-1,0,3,1,1,1,1,2,2,-1,2,-1,3,-1,2,1,2,0,0,2,0,0,-1,0,0,-1,1,2,0,2,0,-1,1,0,0,-1,-1,3,0,1,2,2,0,-1,-1,2,-1,1
