$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2109.09856,-1,1,4,2,5,1,0,2,-1,2,4,3,3,-1,1,0,5,-1,1,3,0,-1,5,5,4,5,2,2,0,1,1,3,0,4,0,4,1,4,-1,3,-1,-1,5,3,4,1,3,3,2,4
2177.36294295,0,1,0,1,-1,3,3,1,3,3,5,5,4,-1,2,4,2,-1,2,3,-1,5,5,0,-1,4,1,-1,5,3,0,1,0,0,2,-1,2,0,3,2,1,4,2,4,-1,0,1,4,-1,3
2185.75610479,0,2,4,2,3,3,-1,0,-1,1,4,3,1,1,1,0,5,4,2,5,3,5,5,0,3,-1,5,-1,-1,1,-1,0,-1,0,2,1,4,4,3,2,1,2,4,2,-1,3,1,5,2,0
1989.9156619,0,1,-1,4,-1,-1,2,4,-1,0,1,0,3,2,4,-1,2,-1,1,2,0,3,1,-1,0,4,0,0,5,3,5,-1,3,4,2,-1,1,1,3,3,-1,3,-1,2,4,1,4,5,4,5
2113.01536886,4,-1,3,5,-1,0,-1,2,5,3,2,3,0,1,5,3,1,0,5,1,4,-1,1,3,0,2,2,0,5,5,-1,1,1,-1,1,3,2,4,2,4,4,3,0,-1,0,3,4,5,2,4
2175.12476646,1,4,2,2,0,-1,3,1,5,-1,4,3,-1,0,3,-1,-1,4,1,5,2,4,1,1,0,2,5,3,2,1,0,2,3,0,-1,3,0,2,4,4,-1,5,5,3,5,5,1,0,4,1
2153.30254568,2,-1,-1,2,1,3,2,0,3,3,4,4,4,2,-1,-1,1,1,4,1,0,4,0,3,3,5,1,-1,2,1,0,2,4,5,5,0,-1,5,0,-1,5,5,3,0,-1,4,5,3,0,1
2189.67291364,1,3,5,4,1,-1,4,3,1,0,-1,5,3,4,5,5,-1,5,-1,2,0,1,-1,4,1,2,4,0,-1,2,2,4,-1,0,1,2,0,3,3,4,0,0,-1,3,2,-1,2,3,2,-1
1952.98574981,4,-1,3,2,0,0,3,4,5,2,2,1,-1,-1,-1,1,0,5,-1,-1,-1,0,1,3,3,5,3,2,-1,2,2,-1,4,-1,2,0,5,3,1,4,1,4,1,4,3,4,4,-1,0,1
2064.89457432,4,5,4,5,-1,0,1,4,2,0,-1,3,0,2,1,1,2,4,3,5,-1,0,4,5,3,4,-1,0,5,-1,3,1,-1,3,2,2,-1,5,1,0,-1,-1,1,5,1,-1,0,2,0,3
2031.88147109,3,4,4,3,5,2,5,1,3,5,2,2,2,-1,2,-1,-1,-1,1,1,1,1,-1,5,0,4,-1,5,1,0,4,0,-1,4,4,0,4,2,0,1,-1,3,5,-1,5,3,0,0,2,2
2090.07405983,-1,2,3,3,2,1,0,0,5,1,5,1,0,5,1,5,3,3,2,-1,0,5,-1,0,0,2,4,2,-1,4,1,4,2,4,2,3,3,-1,4,5,1,-1,1,4,3,-1,4,0,-1,-1
2090.07405983,4,-1,0,5,-1,1,5,2,-1,2,2,4,4,5,-1,3,1,4,3,-1,-1,5,-1,3,1,3,3,5,-1,1,3,-1,4,0,0,2,1,1,5,1,2,1,4,0,0,2,4,0,0,0
2022.92876513,0,1,1,5,3,5,4,5,2,5,-1,1,2,-1,0,2,4,-1,-1,2,4,1,5,0,3,0,-1,3,4,1,5,0,3,3,0,2,1,2,2,-1,3,-1,-1,4,1,5,-1,-1,4,4
2021.80967688,-1,-1,1,5,4,3,5,4,2,1,-1,2,4,-1,1,-1,0,3,1,3,1,2,-1,5,0,-1,0,4,1,3,0,-1,5,3,-1,4,2,2,5,2,0,4,4,5,5,1,1,3,3,5
1971.45070586,-1,0,-1,1,2,5,5,3,-1,0,-1,-1,5,-1,1,4,3,0,4,3,5,3,4,2,2,4,5,1,1,3,-1,0,3,3,4,-1,1,0,0,2,-1,5,4,-1,0,2,1,2,1,4
2127.00397192,4,1,3,-1,-1,0,-1,2,5,-1,0,0,3,5,4,5,-1,2,2,4,1,4,2,1,4,3,3,5,1,4,4,1,1,3,0,2,-1,-1,1,3,2,0,0,0,5,3,4,-1,2,3
2123.64670719,-1,1,2,0,2,2,2,0,4,0,1,-1,1,5,-1,3,4,4,-1,5,1,0,0,3,3,-1,0,-1,5,2,3,3,2,1,5,2,-1,0,5,2,3,5,4,3,4,5,4,-1,-1,3
2076.08545677,2,3,5,-1,2,5,-1,2,-1,4,1,4,1,-1,1,5,3,-1,0,5,4,-1,4,4,-1,1,5,5,3,2,2,3,0,3,0,1,0,5,2,0,4,2,-1,0,1,4,0,3,3,4
2240.03188467,5,3,4,-1,3,1,-1,0,4,0,-1,-1,3,2,2,5,5,5,4,1,4,2,-1,2,1,4,3,2,-1,4,3,1,1,1,0,1,0,-1,2,4,0,0,-1,3,-1,3,0,5,2,1
2039.15554468,-1,4,1,1,-1,2,-1,3,5,0,0,2,1,4,5,4,4,3,1,1,5,-1,4,5,3,2,0,1,-1,5,4,0,2,3,5,2,-1,0,2,2,0,3,0,-1,-1,3,3,5,-1,5
2041.39372117,-1,4,0,3,3,2,5,1,4,4,0,5,2,-1,-1,5,0,3,1,5,5,-1,1,1,3,-1,4,2,0,-1,3,0,-1,1,4,0,-1,2,1,3,4,5,2,1,3,2,2,1,-1,0
2085.03816273,0,-1,5,-1,2,2,2,0,5,1,4,1,1,4,4,5,3,1,5,4,-1,0,3,1,2,3,3,-1,3,-1,-1,2,1,-1,-1,0,3,2,2,-1,5,5,4,1,0,0,5,0,4,1
2116.93217771,1,5,4,-1,4,1,-1,0,-1,1,5,0,-1,2,3,-1,2,3,0,0,0,-1,3,4,1,-1,4,4,-1,4,1,3,4,4,1,2,-1,3,2,2,3,2,-1,2,5,1,1,-1,3,0
1957.46210279,-1,4,5,5,0,4,-1,0,5,1,0,5,-1,3,0,-1,-1,2,1,1,2,2,3,3,1,5,3,-1,0,5,4,2,1,-1,2,-1,2,4,2,0,1,4,-1,-1,3,4,-1,3,4,4
1621.73562927,5,-1,3,4,2,5,0,-1,4,-1,1,5,-1,-1,2,-1,3,5,-1,5,0,4,4,-1,3,-1,1,1,-1,4,0,-1,1,2,-1,-1,-1,2,3,5,1,4,-1,-1,1,0,-1,0,1,0
1993.27292664,5,5,1,2,-1,1,1,1,2,-1,-1,2,1,0,2,0,5,2,0,-1,4,-1,3,-1,2,4,4,-1,-1,0,0,1,0,2,4,4,-1,-1,-1,4,5,-1,-1,1,5,3,3,1,5,5
1982.08204418,4,2,4,-1,5,2,-1,3,3,1,0,-1,4,5,5,1,0,-1,2,1,5,3,2,0,-1,-1,3,1,5,2,1,1,0,-1,0,4,0,-1,5,3,5,3,2,4,1,-1,2,4,4,3
2138.75439849,3,2,2,0,3,4,3,2,5,1,4,1,5,1,-1,5,3,1,0,3,0,0,-1,2,-1,5,0,4,5,1,-1,1,-1,2,-1,5,2,4,4,4,3,-1,2,1,-1,4,1,-1,3,-1
1914.37720536,3,5,2,0,5,4,-1,4,3,2,3,1,4,-1,1,-1,-1,4,3,0,4,1,0,1,-1,-1,4,0,2,2,1,5,-1,-1,2,2,5,0,1,-1,1,1,5,-1,4,3,0,2,-1,-1
1969.77207349,5,5,5,3,0,5,-1,3,0,2,5,2,3,0,4,1,2,1,2,1,-1,-1,3,1,4,2,3,-1,2,4,4,-1,1,1,4,5,0,3,-1,4,0,4,-1,4,2,-1,-1,5,4,3
1948.50939683,3,5,1,1,4,0,4,0,0,1,5,-1,3,-1,0,-1,0,2,-1,-1,3,-1,5,1,4,4,-1,3,3,2,-1,3,5,0,5,-1,5,5,2,2,0,-1,4,2,-1,4,4,2,2,-1
1931.72307316,-1,2,4,-1,5,0,5,5,1,1,5,0,1,2,0,-1,0,1,1,-1,4,2,-1,5,2,4,4,0,1,1,0,4,-1,3,3,5,3,3,4,3,-1,-1,4,-1,3,-1,0,5,-1,0
2087.83588334,0,2,4,-1,-1,5,3,5,5,4,3,5,1,0,3,-1,3,-1,2,1,3,-1,3,2,2,4,4,4,5,0,5,1,1,3,0,1,5,1,-1,4,2,-1,0,-1,2,1,0,0,0,2
2095.66950106,3,2,2,0,1,4,-1,-1,5,3,0,-1,4,1,5,3,1,1,5,3,0,4,0,-1,4,1,-1,-1,5,0,3,3,2,4,0,0,2,-1,-1,1,-1,4,2,4,1,5,5,2,3,3
2090.63360396,3,1,5,5,-1,3,-1,3,0,2,1,5,3,4,4,5,-1,0,-1,3,1,-1,1,0,-1,4,-1,5,0,4,1,3,2,5,1,2,4,2,2,4,0,0,-1,4,3,2,3,2,1,1
2080.00226563,4,0,1,0,5,3,1,2,2,-1,2,-1,0,3,3,5,0,-1,3,4,-1,5,5,0,-1,1,3,2,1,1,0,2,5,4,3,-1,3,4,-1,1,4,4,0,-1,1,4,1,2,2,-1
1988.79657366,5,0,-1,3,3,2,-1,0,3,5,1,-1,-1,-1,2,5,5,5,1,-1,1,4,0,1,3,1,2,-1,3,0,2,4,4,4,3,-1,4,-1,5,0,2,-1,-1,-1,1,2,0,2,3,2
2088.95497159,4,0,1,-1,5,4,-1,0,3,0,1,-1,3,2,1,1,3,-1,-1,-1,-1,2,5,4,3,0,0,-1,3,2,4,2,5,5,0,5,2,1,4,1,4,5,-1,4,0,2,5,3,2,1
1844.99373416,3,3,3,-1,-1,5,-1,4,3,1,2,5,2,5,3,5,4,0,2,0,1,4,2,0,3,0,1,-1,-1,0,5,-1,0,4,-1,-1,-1,1,1,2,-1,1,2,0,5,-1,-1,-1,1,-1
2011.73788268,-1,4,1,-1,2,0,1,2,4,0,-1,3,-1,2,3,4,0,5,5,-1,3,3,2,0,0,-1,-1,4,3,5,3,-1,2,4,2,0,1,0,1,1,4,1,2,-1,5,3,5,-1,1,1
2071.60910379,2,3,4,5,0,-1,4,1,-1,-1,2,-1,2,-1,2,2,1,5,5,-1,1,0,1,5,4,0,0,-1,3,4,3,4,4,1,0,4,3,1,-1,-1,2,-1,2,1,3,0,5,3,3,5
1925.56808781,3,1,-1,5,2,4,0,0,3,3,-1,1,1,5,0,-1,-1,-1,1,3,-1,0,-1,4,5,1,-1,0,2,1,-1,2,-1,0,-1,2,4,4,0,4,5,4,3,2,-1,-1,2,4,3,2
2051.46551538,0,1,0,3,3,1,1,1,0,0,3,4,5,-1,2,5,-1,-1,2,3,2,-1,2,-1,1,4,2,4,-1,-1,4,1,5,2,4,-1,-1,-1,4,0,-1,4,0,3,3,5,3,0,1,3
2199.18516373,2,2,-1,-1,4,4,-1,3,1,4,-1,1,0,3,3,4,5,1,0,-1,5,1,-1,4,5,2,2,2,4,0,3,1,0,0,2,5,0,5,1,0,3,-1,5,1,0,3,4,3,2,5
1771.13390999,-1,0,3,-1,-1,-1,2,-1,0,5,-1,3,4,1,-1,2,-1,5,4,1,-1,3,1,2,1,0,2,-1,4,2,3,0,-1,4,5,5,1,-1,0,3,-1,0,2,-1,3,4,4,3,4,4
1925.56808781,-1,-1,3,2,0,2,-1,4,3,2,0,4,-1,4,3,-1,2,5,2,1,1,2,-1,4,5,3,-1,5,0,3,5,4,4,1,1,-1,2,-1,1,0,3,3,1,5,5,3,-1,0,1,4
1957.46210279,5,3,0,2,-1,2,-1,1,2,1,5,-1,3,5,0,3,-1,4,0,4,-1,2,-1,0,2,4,4,5,5,1,-1,4,3,-1,3,2,-1,-1,5,-1,1,0,-1,1,0,2,3,1,0,1
2039.71508881,1,4,2,-1,4,3,2,1,-1,1,3,4,1,-1,3,5,5,-1,0,3,-1,-1,4,5,2,2,-1,4,3,-1,0,0,-1,3,2,4,5,-1,-1,4,1,0,0,3,1,0,1,-1,5,2
2107.41992763,4,-1,1,-1,5,0,0,-1,2,3,3,0,1,1,2,-1,-1,3,5,3,-1,2,5,5,3,0,-1,4,1,5,2,5,2,1,1,2,3,5,0,1,0,-1,4,4,5,4,4,4,3,0
1990.47520602,4,0,3,3,0,4,-1,2,0,1,2,-1,-1,5,2,4,2,3,4,2,-1,-1,-1,0,-1,-1,3,2,1,4,0,4,0,1,0,3,5,-1,5,5,1,-1,5,3,-1,1,5,3,0,4
1993.27292664,2,0,3,2,-1,0,4,-1,5,-1,2,0,3,5,2,3,-1,4,4,-1,2,-1,-1,3,1,0,-1,0,2,0,5,1,4,4,1,-1,5,-1,0,2,1,1,-1,4,3,-1,1,4,1,3
2014.53560329,5,-1,1,-1,4,0,2,4,3,-1,4,5,4,1,1,0,0,0,1,3,1,2,5,0,-1,-1,-1,0,1,2,-1,3,5,2,-1,2,5,-1,2,0,3,3,5,4,-1,1,3,2,-1,3
1966.97435288,1,1,4,5,4,-1,4,5,3,3,2,2,0,0,1,1,-1,5,0,2,4,-1,2,5,1,5,1,0,3,1,2,4,0,4,4,-1,2,4,-1,3,-1,0,5,5,3,3,-1,3,2,3
2160.01707515,0,-1,1,5,0,-1,4,1,-1,3,3,4,4,5,-1,2,3,1,5,4,2,0,-1,1,3,3,5,4,0,5,2,-1,1,1,0,-1,2,5,0,1,-1,2,2,-1,2,1,0,3,3,0
2033.00055934,-1,5,3,-1,4,1,5,0,0,-1,-1,2,2,4,5,1,-1,0,1,4,2,-1,4,0,2,4,2,0,5,5,3,1,-1,0,3,5,3,4,1,-1,2,5,3,3,3,3,0,4,-1,2
2132.59941315,5,4,0,2,3,3,3,0,-1,0,1,2,4,0,4,-1,3,4,2,1,1,0,-1,1,3,-1,1,2,-1,5,3,5,-1,2,2,5,1,0,5,-1,3,-1,-1,4,4,2,1,5,0,4
2060.41822134,2,-1,5,1,-1,0,3,3,4,-1,5,1,1,2,3,0,2,0,0,4,1,3,1,-1,0,3,4,-1,5,-1,4,5,-1,5,-1,-1,2,5,-1,1,2,4,4,0,3,-1,1,0,2,5
2041.39372117,4,1,-1,2,-1,2,5,5,0,4,4,0,2,-1,2,5,0,1,0,4,3,1,1,4,3,-1,5,1,4,2,1,3,0,3,0,-1,4,-1,3,1,2,3,-1,0,3,5,-1,2,5,3
2095.66950106,5,2,4,0,4,0,0,2,5,2,-1,3,1,3,0,3,2,1,-1,2,4,-1,4,-1,2,4,5,-1,1,0,-1,0,1,4,5,3,3,1,1,2,5,4,1,-1,-1,0,2,3,5,-1
2237.79370818,1,0,0,5,4,3,4,0,-1,0,5,2,2,4,1,4,2,0,0,-1,-1,1,3,2,1,-1,3,-1,-1,5,1,1,5,2,5,2,3,3,2,2,4,5,3,0,1,-1,0,5,4,3
1822.61196926,5,2,2,2,1,-1,2,2,1,0,3,-1,-1,5,1,-1,3,4,-1,0,1,2,-1,4,4,-1,3,5,4,0,5,-1,4,4,4,5,1,5,-1,-1,0,1,3,-1,-1,2,5,3,3,1
2127.56351604,3,4,4,0,0,0,-1,1,3,-1,0,1,-1,1,2,5,3,-1,1,3,1,-1,4,5,0,2,-1,-1,5,-1,4,2,5,0,0,2,4,-1,4,3,1,3,-1,2,2,5,3,5,2,4
2121.96807482,2,-1,3,1,1,4,-1,4,-1,3,5,3,3,2,-1,2,2,1,5,4,3,5,-1,0,0,0,4,4,-1,3,3,4,-1,2,3,1,4,-1,1,2,2,5,0,1,0,-1,5,0,0,1
1707.34588002,-1,2,3,3,-1,2,-1,4,5,2,2,2,1,-1,-1,0,-1,5,0,3,1,4,4,4,1,2,-1,4,1,-1,-1,-1,1,-1,3,1,3,1,0,4,3,5,0,-1,5,4,-1,2,-1,-1
2085.03816273,2,-1,5,5,3,3,-1,0,5,5,4,2,-1,-1,1,2,4,4,1,2,1,3,0,4,5,3,1,-1,0,4,1,0,2,1,3,-1,-1,0,4,-1,2,5,3,0,5,5,4,-1,4,3
1875.7686609,3,-1,-1,-1,0,0,4,5,5,0,1,2,-1,-1,2,2,-1,4,4,5,-1,5,3,3,0,-1,-1,1,3,5,2,1,1,3,-1,1,0,1,0,2,-1,4,-1,2,-1,4,3,0,3,4
2024.04785337,-1,2,3,4,4,3,3,3,-1,3,-1,4,4,-1,1,-1,3,5,-1,-1,1,-1,2,1,5,1,1,0,1,3,0,4,-1,0,-1,-1,0,3,4,0,4,-1,2,2,1,2,2,-1,2,2
2143.23075147,2,1,2,3,4,2,0,4,0,1,1,4,2,-1,-1,3,-1,-1,-1,3,2,1,1,-1,-1,1,5,-1,5,4,3,0,4,5,5,2,0,4,0,0,0,-1,2,5,-1,3,3,4,2,3
2069.93047142,3,0,-1,-1,2,1,-1,5,3,0,2,0,1,5,-1,3,-1,4,-1,-1,3,3,4,3,1,0,5,5,2,0,5,0,4,-1,1,4,2,1,5,0,1,2,-1,4,3,4,4,1,0,-1
2094.55041281,3,3,-1,0,-1,3,-1,2,-1,4,4,3,-1,-1,-1,5,-1,4,0,2,2,-1,4,5,2,5,-1,4,1,1,3,3,2,1,-1,1,3,2,0,0,1,5,2,0,1,5,0,0,0,3
2070.49001554,2,1,5,1,0,-1,0,3,5,3,2,2,-1,-1,-1,1,-1,-1,3,4,4,3,2,2,0,5,4,-1,3,0,2,0,4,2,1,3,1,-1,1,0,-1,4,5,5,2,5,4,0,3,0
1893.67407282,2,-1,0,4,5,1,0,0,0,2,1,2,1,4,2,5,2,0,5,-1,-1,-1,1,1,2,-1,1,-1,0,-1,4,4,5,-1,-1,3,2,3,3,-1,-1,4,-1,5,3,1,4,-1,4,3
2157.21935454,2,1,4,5,2,4,4,3,0,2,-1,4,5,3,1,5,0,0,-1,2,1,3,-1,4,0,1,1,-1,3,-1,5,2,5,4,5,0,1,-1,2,0,2,-1,-1,-1,1,-1,3,3,-1,4
1855.62507249,1,3,-1,5,5,2,4,0,3,-1,-1,1,4,5,3,5,3,1,4,-1,-1,0,5,-1,-1,3,2,4,2,-1,2,-1,-1,-1,1,1,-1,-1,0,4,2,1,2,1,-1,0,4,3,0,2
1839.39829294,5,1,0,4,1,1,0,2,4,5,4,-1,2,2,1,1,2,0,5,-1,-1,3,1,2,5,2,0,0,-1,-1,-1,-1,4,-1,-1,5,3,0,1,2,-1,5,5,-1,-1,3,3,4,1,3
1992.15383839,-1,-1,5,2,-1,2,4,-1,3,2,2,4,3,-1,-1,5,0,5,5,4,-1,1,-1,0,0,4,1,0,1,4,1,-1,1,1,0,-1,0,3,2,2,5,2,3,4,3,3,1,5,0,2
1985.99885304,3,-1,-1,4,1,5,2,5,-1,0,0,2,2,0,5,3,5,-1,0,3,-1,-1,4,0,4,1,1,-1,0,4,4,1,-1,-1,4,-1,1,2,4,5,1,5,3,3,3,0,2,-1,2,1
1982.64158831,5,-1,-1,2,-1,4,-1,3,5,1,3,4,3,5,1,-1,0,-1,0,0,4,4,2,-1,1,4,-1,1,5,-1,3,0,2,-1,5,3,1,-1,3,1,2,2,3,0,2,-1,0,1,5,2
1996.07064725,2,4,1,5,4,0,3,-1,2,1,5,4,1,-1,2,5,0,3,3,0,-1,0,-1,5,4,-1,2,3,-1,1,2,-1,1,1,4,5,0,4,3,3,2,0,1,4,-1,1,3,5,-1,2
1940.11623499,5,3,4,0,4,3,-1,4,2,-1,2,4,1,-1,0,3,5,5,3,-1,-1,5,4,2,2,4,1,5,0,2,-1,1,-1,0,1,-1,3,1,0,3,2,2,1,0,1,0,-1,5,3,-1
2097.90767755,4,0,5,4,2,0,5,4,2,4,-1,2,4,4,0,1,-1,3,1,1,5,1,5,1,3,-1,-1,2,5,1,3,0,-1,0,2,5,-1,5,0,3,0,1,4,3,0,2,3,-1,-1,-1
2125.88488368,-1,2,0,5,-1,4,5,1,5,0,-1,4,-1,-1,3,5,-1,2,-1,3,5,0,0,1,4,1,0,2,1,4,5,1,2,-1,2,2,3,3,3,2,0,4,4,-1,1,3,3,-1,-1,0
1749.87123333,5,5,2,-1,-1,4,4,-1,3,-1,1,5,4,0,4,2,-1,2,4,-1,3,3,0,-1,0,1,5,0,5,-1,-1,1,1,3,0,5,-1,0,4,-1,-1,-1,1,-1,-1,3,1,1,3,0
1917.73447009,2,5,4,-1,-1,-1,4,5,-1,-1,0,0,4,3,2,3,2,0,1,4,1,-1,3,1,-1,2,4,0,5,1,5,1,3,5,1,4,1,3,1,3,3,-1,-1,0,5,5,-1,-1,2,0
2038.03645644,4,3,0,1,5,1,0,0,4,4,1,1,-1,-1,2,3,0,-1,2,4,0,4,3,5,-1,-1,5,-1,2,0,3,5,5,5,3,4,1,0,4,2,-1,2,1,3,2,2,3,5,3,5
1949.62848508,2,4,3,5,-1,1,-1,5,1,3,4,0,-1,5,3,2,-1,-1,0,0,4,4,5,2,1,3,4,1,-1,4,1,-1,2,-1,1,3,-1,2,-1,0,2,3,-1,-1,2,3,1,0,4,0
1998.86836786,2,3,1,3,1,1,-1,4,4,5,0,1,-1,-1,0,0,0,5,2,2,-1,-1,-1,3,3,2,-1,-1,3,-1,1,0,1,4,5,2,1,5,3,0,-1,2,3,4,2,-1,4,4,5,0
2022.36922101,5,3,4,1,1,-1,2,0,0,5,3,3,5,-1,4,-1,1,1,-1,-1,2,-1,0,0,2,5,4,0,3,4,2,-1,2,2,1,1,-1,5,0,3,4,2,3,0,4,1,5,-1,4,3
2174.56522234,1,1,-1,-1,1,4,3,0,-1,2,4,3,1,2,5,4,3,2,2,5,5,-1,0,0,-1,1,4,-1,5,5,4,4,3,0,-1,0,0,-1,3,2,2,2,5,1,0,3,4,1,0,3
2067.69229493,0,5,1,1,0,0,4,0,2,1,-1,4,0,5,3,-1,3,3,2,2,-1,1,5,2,3,5,0,2,1,3,5,4,-1,3,4,0,3,1,4,-1,-1,5,1,-1,2,4,-1,5,2,-1
2102.38403053,5,2,4,1,-1,5,3,2,5,4,0,-1,4,0,4,-1,5,-1,1,4,4,-1,3,4,1,4,1,2,2,0,3,3,3,2,1,0,-1,2,5,3,1,3,-1,5,5,0,0,2,5,1
2022.36922101,3,3,1,4,0,2,-1,1,4,2,1,5,5,-1,0,3,3,-1,5,0,-1,-1,0,2,3,5,1,2,0,2,4,-1,2,0,3,1,1,0,-1,-1,3,5,2,4,4,5,4,-1,-1,2
2150.50482507,4,1,1,5,2,1,1,4,0,0,0,4,-1,0,-1,4,2,0,1,-1,-1,1,5,3,5,0,3,-1,3,-1,3,2,4,-1,-1,2,-1,3,2,3,1,2,5,2,2,4,3,5,3,-1
2077.20454502,5,2,0,3,3,1,2,4,-1,1,-1,5,0,4,5,4,3,5,2,-1,3,-1,2,1,4,3,4,-1,0,0,3,5,1,4,0,-1,0,2,1,3,5,0,2,1,5,4,2,-1,1,1
1957.46210279,4,3,3,0,-1,-1,5,-1,1,5,3,-1,0,4,2,3,2,2,2,4,0,0,5,1,-1,5,3,4,4,2,3,1,5,1,-1,1,0,-1,5,-1,-1,4,-1,3,2,2,4,0,1,5
1942.35441149,-1,4,2,4,3,1,2,-1,0,5,3,5,3,-1,2,5,1,5,0,-1,4,2,0,0,0,4,4,1,3,2,3,-1,3,2,2,1,-1,0,-1,5,4,1,0,5,1,1,4,2,-1,-1
2014.53560329,5,1,4,3,0,4,2,4,5,2,1,-1,-1,0,3,2,1,5,4,5,1,2,-1,-1,-1,3,3,-1,0,-1,-1,0,-1,4,2,1,3,1,-1,2,0,2,4,1,-1,-1,-1,5,3,3
2172.88658997,2,4,1,5,-1,3,5,0,4,3,1,2,4,4,4,-1,3,-1,0,1,-1,3,1,1,2,1,4,5,-1,1,0,2,2,2,0,5,-1,5,-1,4,0,3,3,3,0,0,5,2,5,1
2104.62220702,1,2,3,-1,2,0,-1,0,5,1,1,5,4,0,5,4,2,2,-1,5,1,2,4,-1,4,-1,1,3,4,3,-1,2,5,0,3,-1,3,3,4,4,0,3,0,2,3,-1,-1,-1,0,0
2019.01195627,3,5,4,2,-1,2,0,4,5,4,1,-1,3,-1,3,3,3,-1,2,4,-1,5,-1,4,2,0,0,-1,-1,-1,3,2,0,0,1,1,4,4,5,5,5,1,1,0,5,4,3,1,0,-1
2031.88147109,3,-1,3,1,1,2,5,0,3,-1,4,-1,2,-1,5,0,5,2,3,0,2,0,-1,1,4,-1,4,-1,1,5,2,3,2,-1,-1,-1,4,-1,-1,1,5,2,-1,1,4,0,0,5,1,0
2058.18004485,5,-1,5,0,5,2,0,3,-1,1,2,-1,4,-1,0,1,1,1,0,3,4,2,4,3,2,-1,-1,5,2,5,3,4,3,4,0,1,5,1,3,-1,4,4,3,0,5,-1,0,2,2,4
1954.10483806,1,-1,1,2,5,5,-1,-1,-1,4,4,5,-1,0,3,3,5,2,-1,2,5,3,-1,2,0,2,3,-1,4,0,1,-1,1,4,-1,-1,4,4,1,3,2,3,3,2,-1,0,0,4,0,-1
2093.99086869,5,0,5,-1,5,5,-1,5,-1,3,4,-1,1,0,0,2,3,-1,1,1,3,4,2,3,2,0,1,4,-1,1,3,4,2,2,5,0,0,5,3,4,5,0,3,1,-1,2,2,4,1,2
2142.11166323,5,3,4,-1,3,2,4,1,3,1,-1,-1,2,4,0,1,5,-1,2,5,5,1,2,4,0,0,3,1,1,3,-1,-1,-1,0,5,3,2,2,-1,0,3,5,4,2,4,-1,0,0,1,4
2002.78517672,1,3,3,0,-1,-1,5,0,-1,1,2,-1,-1,-1,0,4,4,1,2,4,0,1,5,-1,-1,-1,4,-1,4,0,2,4,1,3,-1,0,-1,2,1,2,5,5,3,5,1,-1,3,5,0,0
2137.07576613,4,4,3,3,3,1,-1,1,4,1,-1,5,-1,3,4,2,-1,4,1,3,2,-1,5,1,5,-1,0,5,2,-1,1,0,0,4,1,0,2,0,3,-1,2,3,5,-1,0,0,5,4,2,2
2083.35953036,2,3,3,3,3,1,5,3,1,0,1,-1,2,4,0,4,-1,0,0,-1,4,1,3,0,-1,5,5,3,-1,4,2,0,2,2,-1,4,-1,-1,-1,5,2,5,4,2,4,-1,1,0,2,1
2153.30254568,1,4,0,-1,0,5,5,-1,1,3,-1,4,4,3,2,0,-1,1,5,1,3,0,-1,3,4,3,2,5,-1,1,0,2,5,2,-1,4,2,2,-1,5,0,1,0,3,4,5,2,-1,2,1
1979.28432357,5,2,-1,2,5,4,5,4,4,0,3,2,4,3,0,2,-1,0,1,4,-1,-1,3,2,1,0,1,1,-1,1,1,-1,4,-1,3,0,0,-1,-1,4,3,3,5,3,2,-1,-1,1,2,0
1988.79657366,1,0,5,0,3,-1,4,1,-1,3,3,5,-1,1,0,5,1,-1,2,2,0,5,4,2,0,5,1,2,-1,0,5,3,4,1,-1,5,3,2,2,3,-1,0,-1,3,2,-1,-1,1,3,4
1968.65298524,4,5,-1,-1,2,-1,1,2,3,3,3,3,0,5,-1,5,-1,5,-1,2,2,4,1,5,-1,1,4,0,4,0,0,-1,2,3,1,-1,2,0,5,5,1,1,0,3,4,3,2,-1,4,1
1995.51110313,4,2,0,1,-1,1,3,-1,2,-1,0,2,-1,1,3,3,4,1,0,-1,5,1,0,0,-1,-1,4,5,4,2,0,2,5,5,3,2,3,0,1,0,-1,2,1,4,5,4,4,3,5,5
1836.0410282,4,2,5,3,-1,-1,-1,-1,3,4,0,1,1,2,5,3,5,-1,1,2,2,-1,0,2,5,5,3,5,1,4,4,2,-1,0,-1,1,0,3,4,-1,-1,-1,1,0,2,5,3,0,-1,0
1976.48660296,2,-1,3,4,0,3,3,5,1,3,2,1,0,1,0,5,-1,0,5,2,4,3,-1,2,-1,-1,2,2,4,3,2,3,-1,-1,0,-1,4,5,-1,5,1,3,4,0,4,5,5,0,1,1
1967.533897,1,1,-1,-1,0,-1,0,0,2,4,5,2,1,3,-1,5,3,3,4,4,-1,3,0,0,-1,-1,1,0,-1,0,2,1,5,5,2,-1,4,5,3,2,4,3,1,4,5,2,1,2,4,3
