$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1861.14683931,0,-1,1,1,-1,0,2,2,3,2,3,2,0,2,1,3,3,2,3,2,1,-1,-1,-1,3,-1,1,2,3,3,1,0,0,2,3,1,2,3,-1,1,1,0,2,2,-1,1,0,3,1,2,3,0,1,0,2,3,2,0,2,3,0,0,3,-1,1,-1,2,1,1,2,2,0,-1,1,-1,0,0,-1,0,1,-1,2,1,3,1,0,3,-1,0,3
1795.22971459,0,-1,-1,2,0,2,2,1,3,0,2,-1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,-1,-1,1,0,3,2,-1,1,-1,-1,-1,0,1,0,2,2,2,2,2,3,1,1,-1,-1,-1,1,3,1,2,-1,2,2,-1,1,2,0,0,1,-1,0,1,-1,3,1,1,2,2,1,1,1,-1,0,0,2,3,0,3,-1,1,0,2,1,-1,1,-1,3,0
1846.59961178,1,-1,0,1,2,3,1,-1,2,2,2,3,2,1,2,0,2,0,3,0,1,0,0,3,-1,-1,-1,-1,1,2,-1,3,1,3,-1,1,1,2,-1,-1,2,0,3,1,1,0,-1,2,-1,3,1,3,-1,-1,1,1,2,3,2,2,0,1,3,0,0,0,3,1,3,2,3,-1,0,1,3,1,2,3,3,1,3,1,0,-1,0,0,2,2,-1,2
1902.06091672,-1,3,1,0,-1,0,-1,2,1,3,0,-1,-1,-1,3,3,2,1,1,3,0,-1,0,2,0,0,3,-1,3,-1,-1,1,1,1,-1,3,3,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1,-1,0,3,0,2,0,3,-1,1,-1,2,1,-1,0,0,2,1,0,3,0,2,2,1,2,3,1,1,2,2,3,-1,-1,2,2,2,-1,2,2
1956.61301994,0,1,2,-1,3,3,-1,3,0,0,-1,2,2,-1,-1,-1,2,0,2,0,0,0,2,1,1,3,1,-1,1,3,1,0,-1,0,-1,-1,1,2,0,1,-1,1,-1,0,2,1,-1,0,3,0,0,0,3,1,3,3,0,2,1,3,-1,2,2,0,2,1,1,0,2,3,2,1,1,0,2,1,2,2,2,3,0,1,3,3,1,-1,2,1,0,3
1841.14440146,0,0,3,1,3,-1,3,3,0,-1,0,0,-1,1,3,-1,0,2,2,2,1,3,0,0,-1,-1,1,2,2,2,1,0,3,1,2,0,1,3,1,2,-1,1,1,0,2,-1,2,1,0,0,-1,3,0,-1,1,2,0,2,1,3,-1,2,0,0,2,2,1,2,3,3,0,-1,-1,2,3,1,-1,3,0,2,-1,1,2,-1,0,1,-1,-1,3,-1
1860.01033716,3,2,0,3,-1,2,0,2,2,0,1,1,0,0,1,2,3,3,1,2,2,1,2,1,-1,2,0,0,0,2,-1,2,-1,2,1,-1,1,-1,3,3,0,0,-1,0,3,0,1,2,0,2,2,1,1,-1,-1,3,1,2,3,3,0,1,3,3,2,-1,0,1,-1,0,3,0,1,2,-1,0,-1,-1,3,-1,1,1,1,-1,0,2,-1,2,-1,-1
1834.09808813,0,0,-1,2,2,2,-1,1,-1,0,0,-1,2,0,3,1,1,-1,-1,3,3,0,2,2,1,3,2,1,0,3,-1,1,0,2,3,1,2,3,3,3,0,3,-1,0,-1,3,2,0,3,1,2,0,-1,1,0,-1,2,3,-1,3,2,3,-1,2,3,1,1,3,-1,2,1,2,1,1,0,1,0,2,2,1,0,2,3,1,2,2,3,-1,3,0
1869.78425565,2,1,3,1,3,-1,2,-1,2,3,1,3,3,2,2,0,0,-1,1,1,-1,0,2,1,1,1,0,3,2,3,3,1,-1,3,-1,1,1,3,1,1,3,3,-1,0,0,2,0,2,-1,1,0,-1,2,3,2,-1,1,-1,1,-1,-1,2,1,0,-1,0,0,3,0,0,2,-1,3,1,0,-1,3,0,0,0,0,2,2,0,1,0,2,-1,1,-1
1880.46737587,-1,0,0,1,1,2,0,3,-1,-1,1,3,3,-1,1,0,0,3,-1,1,0,2,0,1,0,1,2,3,1,0,1,2,3,1,0,1,1,0,-1,0,-1,-1,2,1,2,3,1,0,1,0,0,3,-1,-1,3,-1,1,3,1,0,2,0,2,2,-1,3,-1,2,-1,0,0,2,0,2,2,-1,-1,-1,1,2,1,1,2,3,2,3,2,0,1,3
1841.14440146,0,1,1,3,-1,-1,-1,1,2,3,3,0,0,0,1,2,-1,2,-1,1,3,1,1,-1,1,3,-1,1,0,2,2,3,3,1,1,-1,2,0,-1,2,0,1,2,1,2,3,-1,1,0,-1,-1,0,2,2,2,3,-1,0,3,-1,3,2,2,3,1,1,0,0,3,1,0,2,3,2,1,0,0,2,0,0,0,3,0,-1,3,-1,-1,0,-1,2
1853.64592512,-1,1,0,-1,3,1,-1,1,-1,2,0,2,-1,0,3,0,-1,-1,1,2,-1,1,2,-1,2,2,1,3,-1,0,3,-1,0,0,2,-1,0,1,1,-1,1,0,0,0,-1,2,2,-1,1,3,3,1,2,2,2,3,1,0,-1,1,0,2,-1,0,2,3,2,3,0,1,0,-1,2,1,3,3,2,3,0,0,1,2,0,1,1,1,2,3,0,3
1892.28699823,0,1,2,3,2,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,0,3,3,1,-1,2,0,3,2,1,2,-1,-1,2,2,1,2,0,2,1,1,2,2,-1,0,2,1,-1,0,0,1,-1,3,1,3,0,1,3,-1,0,1,0,3,2,3,-1,2,0,3,3,0,-1,1,-1,2,2,-1,0,2,2,3,-1,0,-1,0,-1,0,2,2,1,0,3,0
1840.6898006,-1,3,2,1,0,2,1,2,1,-1,3,3,0,-1,0,-1,2,2,1,0,0,2,1,2,2,1,2,3,3,-1,0,2,1,-1,-1,3,0,3,3,1,-1,0,-1,-1,1,2,1,3,0,2,2,2,3,1,0,3,2,-1,2,0,0,-1,1,3,2,1,1,-1,1,0,3,1,1,0,3,3,3,3,0,0,0,-1,-1,2,-1,2,0,-1,1,2
1838.64409673,3,2,1,2,2,1,1,3,2,2,2,2,2,-1,2,0,0,-1,3,3,1,1,0,1,1,0,-1,2,3,1,2,3,0,1,-1,2,-1,-1,0,-1,1,-1,-1,0,1,3,-1,1,-1,2,-1,-1,3,0,0,2,3,0,3,-1,2,0,-1,0,3,1,-1,-1,3,2,2,1,-1,3,3,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,1,0
1882.28577931,2,2,1,0,2,-1,2,1,0,1,1,-1,3,-1,1,0,1,0,0,0,3,3,0,0,2,3,-1,1,-1,3,1,0,3,0,3,-1,0,1,-1,3,2,-1,0,3,3,2,2,3,1,3,2,-1,-1,2,3,2,-1,1,1,1,0,2,-1,1,-1,0,2,2,3,2,-1,0,2,3,0,1,0,2,-1,3,-1,-1,3,1,3,0,1,1,1,-1
1783.18279179,0,3,3,0,-1,3,2,3,0,1,-1,0,1,0,2,-1,1,2,2,-1,2,3,-1,1,2,1,0,-1,-1,1,0,1,1,2,0,1,0,1,-1,-1,2,0,1,3,2,0,-1,0,0,-1,1,2,1,0,-1,-1,0,-1,1,2,3,3,0,0,2,-1,2,0,0,3,0,-1,2,3,-1,1,2,-1,2,-1,1,3,-1,2,3,3,2,3,-1,-1
1887.5136892,1,0,0,3,3,-1,-1,3,0,0,1,0,-1,1,-1,2,1,1,2,0,0,2,3,0,3,3,-1,3,2,0,2,0,3,2,2,2,-1,2,-1,1,0,1,-1,0,1,-1,1,2,2,2,2,1,-1,-1,-1,-1,3,1,1,-1,1,0,-1,1,-1,2,3,2,-1,2,3,0,-1,1,-1,0,3,1,2,2,2,1,3,0,2,1,0,1,1,-1
1861.8287406,2,0,2,1,2,-1,0,1,-1,-1,1,0,2,-1,1,2,1,2,-1,0,0,0,1,2,1,1,0,1,3,2,3,3,0,0,3,2,1,-1,2,2,-1,3,0,-1,1,1,2,0,2,0,0,1,2,-1,0,2,2,-1,1,3,1,2,1,3,3,2,0,-1,3,-1,0,1,0,3,3,0,3,0,3,3,1,-1,-1,1,-1,2,3,3,1,1
1825.23337136,1,3,-1,-1,0,-1,0,1,0,-1,-1,0,0,0,3,3,3,1,0,1,2,1,1,3,1,-1,-1,-1,0,0,1,3,1,1,0,-1,1,0,-1,1,0,-1,2,3,-1,1,2,3,1,2,-1,3,2,2,2,3,1,1,3,0,-1,2,3,2,3,3,3,1,0,2,1,3,1,3,3,2,0,2,2,0,-1,2,-1,1,3,0,1,0,3,2
1790.22910512,1,-1,0,1,-1,2,2,-1,2,2,-1,3,2,-1,1,0,2,3,3,-1,0,3,2,-1,1,-1,3,1,2,1,3,1,1,3,1,1,0,0,0,3,-1,2,0,1,0,1,1,2,0,2,-1,0,-1,3,1,0,1,2,3,3,0,1,-1,2,1,2,0,3,0,-1,2,-1,0,-1,-1,-1,3,-1,2,-1,-1,0,-1,1,3,-1,0,1,0,-1
1868.87505393,-1,1,2,0,1,2,2,2,-1,1,3,0,-1,0,0,1,2,1,1,3,-1,2,-1,3,1,0,3,1,3,-1,2,0,1,0,0,2,1,3,3,-1,0,1,3,1,3,-1,1,2,0,0,2,1,2,2,-1,-1,0,0,1,1,0,2,2,0,-1,2,3,2,1,1,1,0,0,0,3,3,2,3,-1,-1,2,3,3,-1,-1,2,-1,1,3,3
1839.32599802,2,-1,2,1,0,1,1,2,-1,1,-1,1,3,3,3,-1,-1,2,2,2,-1,2,0,-1,0,-1,2,0,3,1,1,2,1,3,0,1,1,1,2,3,3,-1,0,0,0,0,3,1,-1,0,0,2,1,0,0,2,3,2,-1,-1,2,3,0,1,0,3,3,-1,3,1,2,0,0,2,-1,-1,0,2,1,1,2,2,1,3,-1,0,-1,1,2,1
1839.55329845,3,1,1,1,2,-1,1,3,2,2,2,0,-1,1,-1,0,0,1,2,-1,-1,2,-1,2,1,2,2,-1,0,2,-1,-1,2,3,1,0,1,3,-1,1,-1,2,3,0,1,2,0,3,0,2,3,0,2,1,-1,0,0,1,0,0,1,-1,3,0,0,3,-1,3,2,0,-1,0,0,0,-1,1,2,3,1,1,-1,0,3,0,-1,1,-1,1,-1,1
1850.91831996,1,2,1,3,-1,0,0,1,1,0,2,-1,2,3,0,0,-1,2,-1,0,2,-1,0,-1,-1,0,1,-1,-1,2,-1,3,1,0,1,2,0,-1,3,3,1,3,3,-1,2,3,2,0,3,1,1,0,0,3,-1,3,0,1,1,1,1,3,-1,-1,2,1,1,3,-1,0,0,-1,-1,0,1,1,1,3,-1,2,2,2,2,2,3,0,1,0,2,1
1864.55634576,0,2,1,0,-1,1,1,0,-1,3,-1,-1,0,-1,3,3,-1,1,3,1,0,2,1,3,3,2,1,-1,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,2,-1,3,3,2,-1,2,2,2,2,0,2,1,1,1,-1,1,1,-1,1,3,-1,0,2,2,2,-1,-1,0,2,1,0,2,0,-1,3,2,3,1,0,-1,0,0,0,2,-1,0,0
1875.46676641,3,2,1,-1,2,2,-1,0,-1,1,2,0,-1,0,1,-1,2,-1,1,-1,3,-1,-1,0,3,3,-1,3,3,2,0,0,0,-1,2,2,0,3,-1,0,-1,2,2,0,2,3,0,-1,0,1,3,3,-1,2,-1,0,-1,-1,2,1,-1,1,1,1,2,2,-1,1,2,0,3,1,1,1,1,-1,1,0,1,1,0,-1,3,2,2,0,0,3,0,1
1944.11149629,2,0,1,0,3,2,-1,1,0,2,2,1,2,3,2,1,1,-1,3,3,1,0,-1,2,2,3,-1,-1,3,1,0,1,3,1,1,3,2,1,1,3,2,2,0,-1,2,1,-1,0,3,1,-1,0,2,2,3,-1,2,-1,3,0,2,3,0,0,0,0,0,0,-1,2,0,-1,0,3,1,2,0,1,1,2,-1,1,3,0,3,2,3,1,-1,0
1875.01216555,-1,-1,3,-1,0,-1,3,2,0,1,1,-1,-1,3,0,1,3,1,1,3,0,-1,0,0,2,2,1,2,2,3,0,3,0,-1,0,2,3,2,3,1,1,-1,0,0,1,2,-1,1,1,2,2,2,1,1,3,3,1,2,1,-1,0,0,-1,3,2,1,-1,0,0,0,1,-1,3,-1,2,0,2,-1,3,1,2,1,2,-1,0,0,-1,3,3,1
1927.51856489,1,1,-1,0,0,0,0,0,0,1,-1,2,-1,3,1,3,-1,2,1,0,0,1,2,1,3,1,2,2,-1,-1,3,0,2,2,3,2,3,1,-1,0,1,1,-1,-1,1,3,1,2,0,2,3,2,-1,-1,3,-1,-1,-1,0,2,2,0,0,0,1,2,-1,-1,0,0,-1,-1,0,-1,2,1,0,-1,2,2,1,2,0,1,3,1,1,1,1,2
1911.38023436,3,-1,2,2,0,0,0,3,0,1,2,1,1,2,3,-1,3,-1,-1,1,-1,2,0,0,1,3,-1,1,2,-1,0,1,2,0,3,0,2,1,-1,1,1,2,3,1,0,3,2,3,2,1,1,1,1,2,2,0,-1,0,1,0,3,3,1,-1,3,0,2,2,1,-1,0,3,2,0,3,3,0,0,3,1,1,3,1,3,0,0,2,0,3,3
1917.97194683,1,2,1,0,1,2,0,0,0,0,0,2,0,2,2,2,-1,0,-1,0,1,2,0,1,1,2,2,3,0,-1,0,0,3,2,3,-1,2,0,0,3,3,1,-1,2,-1,1,-1,1,1,-1,3,1,3,3,-1,1,0,2,0,-1,-1,1,2,3,-1,0,2,3,3,2,0,-1,1,3,1,0,1,1,-1,1,-1,0,3,2,3,-1,2,-1,3,1
1872.05725995,0,2,0,0,1,1,3,0,2,-1,2,1,1,-1,0,3,3,3,1,1,1,1,3,0,2,1,1,2,1,0,3,1,-1,-1,1,3,-1,-1,0,0,-1,1,2,2,3,1,0,-1,-1,-1,2,2,0,-1,0,-1,3,0,-1,2,-1,0,0,3,0,2,3,1,2,2,-1,3,1,3,3,3,-1,2,0,0,2,-1,0,3,1,3,3,2,2,0
1894.78730296,2,3,2,3,-1,3,1,0,2,1,-1,0,-1,0,2,1,0,1,1,0,2,1,2,-1,-1,1,0,2,2,2,3,2,1,2,0,0,3,0,-1,3,1,0,2,3,3,-1,0,1,0,1,1,2,-1,-1,0,2,-1,-1,2,3,3,1,3,1,-1,0,1,0,0,1,0,-1,1,2,0,1,-1,3,0,3,-1,0,-1,1,2,2,1,2,-1,3
1874.78486511,-1,-1,2,2,0,-1,-1,2,1,0,2,1,2,-1,3,3,-1,3,3,3,0,-1,1,3,2,3,3,0,-1,0,1,1,-1,0,0,1,1,2,1,3,2,1,1,1,0,1,3,0,1,1,3,1,3,2,2,2,3,0,2,2,2,2,0,1,0,0,-1,3,0,3,1,1,0,2,-1,-1,0,3,1,3,1,2,-1,2,-1,1,0,-1,0,2
1907.06152619,3,0,3,-1,0,2,2,1,0,2,1,2,0,3,2,-1,-1,1,3,1,3,0,3,2,1,0,3,-1,-1,1,0,1,3,1,-1,-1,-1,0,1,1,2,0,-1,3,-1,2,1,0,3,2,1,2,-1,2,1,3,2,0,0,3,1,1,-1,2,2,0,1,0,3,0,1,0,2,2,-1,3,-1,0,0,-1,2,3,1,0,-1,1,2,0,-1,2
1833.41618684,2,2,2,0,3,1,0,-1,1,1,2,3,1,-1,0,0,3,0,2,1,2,2,0,3,-1,3,2,1,0,1,0,1,3,0,2,-1,3,3,2,1,1,2,2,0,2,-1,-1,2,1,3,0,2,3,-1,1,3,0,1,0,1,3,3,-1,1,1,3,3,1,3,3,1,-1,0,-1,-1,2,2,0,0,3,3,-1,-1,-1,-1,3,2,2,0,3
1902.74281802,2,3,0,-1,3,1,0,1,2,3,3,2,2,-1,0,1,2,0,1,1,3,2,1,3,3,1,1,2,2,-1,0,0,3,3,3,1,1,-1,1,2,2,2,1,3,0,2,1,0,0,-1,0,0,0,0,0,-1,2,0,3,1,0,1,2,2,-1,3,-1,3,1,2,1,2,-1,3,-1,-1,1,0,0,1,0,2,-1,1,-1,2,3,3,0,2
1879.55817415,3,1,2,1,1,-1,3,3,3,2,1,3,0,1,0,1,2,-1,3,2,1,1,3,3,2,2,0,0,-1,1,1,-1,3,1,0,3,0,0,0,3,3,3,-1,0,2,0,3,0,0,2,2,0,3,2,2,3,-1,2,1,0,1,2,1,0,2,-1,3,-1,0,-1,-1,3,1,-1,0,3,1,0,-1,2,-1,1,1,2,2,3,2,0,1,2
1900.24251328,2,3,0,3,3,2,2,1,-1,-1,2,2,-1,2,1,3,0,2,0,3,3,-1,-1,0,-1,3,-1,2,-1,2,3,2,3,1,3,0,3,0,0,3,1,-1,2,0,3,2,0,-1,1,1,0,1,-1,1,3,3,1,0,1,1,-1,0,-1,3,0,-1,3,0,3,0,0,1,2,1,2,3,1,2,1,0,0,1,1,0,2,2,-1,1,1,-1
1880.24007544,1,1,3,1,1,0,2,3,0,1,-1,3,1,3,0,1,3,3,1,-1,3,2,3,-1,0,0,3,3,3,2,2,0,-1,1,0,1,-1,1,-1,3,0,0,3,2,0,-1,-1,1,-1,3,1,-1,2,3,-1,-1,1,2,1,2,1,3,0,2,1,1,2,-1,-1,2,3,0,0,3,0,1,0,-1,0,1,0,2,2,2,-1,2,0,0,2,3
1870.01155608,2,0,3,2,3,0,1,3,-1,2,1,2,-1,0,0,2,1,1,-1,2,0,3,3,1,0,2,1,-1,2,2,0,3,-1,0,1,-1,3,2,3,-1,-1,1,3,-1,0,2,3,3,0,0,0,-1,3,-1,1,1,1,0,3,0,2,3,-1,-1,1,0,0,3,1,3,-1,1,2,1,0,1,2,3,3,3,3,2,2,0,2,0,1,-1,1,2
1860.46493802,-1,3,2,1,3,2,2,0,2,2,0,1,0,3,3,-1,2,3,-1,3,2,3,0,-1,1,3,-1,1,2,-1,-1,2,-1,2,-1,1,1,-1,1,0,2,-1,2,0,3,2,0,3,0,2,0,3,3,0,3,0,3,1,0,-1,-1,0,0,1,3,-1,3,1,3,1,0,1,-1,1,2,2,1,0,0,1,2,3,-1,-1,1,0,0,1,1,0
1882.51307974,0,1,3,2,0,2,1,-1,2,-1,2,-1,-1,-1,1,3,0,1,1,2,1,1,1,-1,0,2,1,3,0,-1,3,2,1,2,1,1,-1,0,2,2,0,-1,-1,-1,0,3,2,0,0,2,0,0,-1,1,2,-1,3,0,0,-1,2,2,-1,1,-1,2,-1,3,0,0,1,2,0,1,3,1,2,0,0,0,0,0,3,1,-1,1,3,1,-1,2
1831.37048297,1,-1,-1,1,-1,3,3,2,0,0,-1,-1,0,0,1,2,0,-1,1,2,0,1,3,0,2,-1,0,3,3,1,0,2,1,1,2,3,-1,2,1,-1,3,1,1,3,1,2,-1,2,1,3,2,-1,1,0,3,0,-1,0,2,-1,-1,-1,2,2,-1,1,-1,2,2,3,1,1,3,2,-1,2,2,1,-1,0,1,2,0,3,2,3,-1,0,3,0
1877.96707114,1,1,1,2,2,-1,0,1,3,2,0,-1,2,0,-1,0,3,2,2,1,-1,0,1,0,-1,0,1,3,3,-1,0,0,0,2,2,3,1,2,3,2,0,-1,1,-1,0,-1,-1,3,1,1,2,1,0,2,2,0,2,3,0,3,3,2,-1,1,1,1,-1,2,1,3,0,3,1,1,3,-1,0,-1,0,1,-1,0,1,2,-1,-1,1,3,2,-1
1881.37657759,2,0,2,-1,2,2,2,0,-1,3,-1,2,0,0,3,0,-1,3,3,2,1,3,-1,1,2,0,3,3,-1,0,2,-1,2,1,1,2,1,1,2,2,0,1,0,1,3,2,0,2,3,3,2,3,1,0,2,-1,-1,-1,2,2,1,0,1,3,2,-1,0,1,0,0,-1,-1,0,1,1,3,3,1,3,-1,1,0,1,2,0,1,3,1,-1,-1
1840.6898006,2,0,3,3,1,2,3,2,1,2,0,1,-1,3,2,2,-1,1,-1,0,3,-1,2,-1,1,2,1,1,0,2,1,3,-1,2,-1,2,3,-1,3,0,-1,3,1,1,1,3,2,-1,-1,0,0,2,0,2,3,2,2,1,1,0,0,3,1,1,1,1,1,-1,1,-1,0,2,0,2,0,-1,0,-1,2,1,-1,3,1,0,-1,3,-1,0,-1,2
1885.2406849,3,3,3,-1,2,2,-1,2,3,3,0,0,-1,1,2,0,1,-1,-1,0,3,1,2,3,-1,3,0,0,-1,3,3,3,2,-1,1,2,-1,2,0,1,1,1,0,2,0,0,3,1,0,0,2,-1,0,2,2,3,2,-1,2,2,2,3,-1,-1,3,1,1,-1,0,0,1,-1,3,3,2,1,0,2,2,0,0,0,1,-1,1,2,0,1,3,3
1883.42228146,3,-1,3,1,-1,1,0,0,1,0,2,2,2,2,1,0,2,-1,-1,1,3,1,3,2,0,3,-1,-1,1,3,0,-1,1,0,3,0,0,2,3,0,0,-1,0,0,0,-1,0,1,2,1,2,0,2,1,0,2,3,3,1,2,-1,2,-1,0,1,-1,1,2,0,2,3,0,1,1,-1,-1,-1,1,3,2,1,2,2,3,0,1,3,-1,3,2
1860.01033716,3,0,1,0,2,0,1,1,0,1,0,0,0,3,2,3,3,-1,2,3,1,3,0,3,1,2,-1,3,1,2,0,2,-1,1,1,0,0,-1,0,-1,2,1,2,-1,1,-1,0,3,3,3,-1,3,3,-1,3,-1,1,2,1,2,-1,2,1,3,2,-1,2,0,2,1,0,-1,1,2,0,3,0,-1,0,2,2,-1,-1,-1,0,0,-1,2,1,1
1920.24495113,-1,2,1,3,1,1,2,1,-1,3,2,0,2,1,2,-1,1,0,-1,1,2,-1,3,2,0,1,1,2,-1,0,3,0,3,1,2,1,0,2,2,0,1,-1,3,0,2,0,-1,2,2,2,1,2,3,-1,1,2,-1,2,0,2,0,0,3,1,0,0,-1,-1,3,3,0,1,3,3,0,1,3,3,-1,2,1,1,-1,0,-1,0,1,0,1,2
1846.82691221,0,0,1,0,-1,3,-1,0,2,1,-1,2,2,-1,1,3,2,2,1,-1,1,-1,0,2,3,-1,3,0,0,3,0,1,-1,3,0,1,1,1,0,-1,-1,0,-1,2,0,1,0,0,3,1,1,-1,-1,2,3,1,1,2,0,2,-1,2,0,1,-1,3,2,2,1,1,2,2,-1,3,1,2,-1,0,1,-1,2,3,-1,-1,0,3,1,-1,2,2
1902.51551758,0,-1,1,2,0,0,2,3,3,0,3,3,-1,2,3,0,3,0,2,1,-1,0,3,1,3,3,0,-1,3,-1,-1,-1,3,2,3,1,2,1,0,1,3,1,0,3,1,2,0,3,-1,2,2,1,-1,1,-1,0,-1,-1,2,1,0,1,1,1,2,1,0,3,3,0,1,-1,3,2,0,1,1,-1,-1,0,3,1,3,0,2,0,2,-1,-1,1
1773.4088733,2,0,1,1,0,-1,0,3,0,2,1,2,3,3,2,-1,1,0,-1,-1,2,0,-1,2,2,0,-1,1,2,0,3,2,-1,3,3,0,2,0,-1,2,1,2,0,0,-1,0,1,1,-1,0,0,-1,0,-1,1,2,2,1,0,0,2,1,1,-1,2,2,1,-1,3,0,0,1,-1,-1,-1,1,1,-1,3,0,2,-1,-1,3,3,-1,2,-1,2,3
1829.09747867,1,0,1,1,2,3,3,2,0,2,2,0,3,0,0,-1,0,2,2,1,1,2,1,1,1,-1,-1,1,-1,0,0,-1,1,-1,2,0,0,0,2,2,0,3,2,2,-1,1,-1,3,-1,2,1,2,-1,2,0,0,3,0,2,0,2,-1,3,3,1,-1,0,1,-1,-1,-1,2,1,1,0,3,2,1,1,1,3,-1,-1,3,1,0,-1,-1,2,0
1839.09869759,2,3,1,2,-1,3,2,0,2,2,-1,-1,2,2,0,3,-1,0,-1,0,1,-1,1,3,0,3,0,3,0,-1,2,2,2,0,1,2,-1,0,2,1,2,0,0,0,2,1,2,-1,0,3,1,3,3,1,-1,2,1,1,0,3,2,2,1,-1,0,2,3,-1,0,0,1,1,0,-1,-1,3,0,-1,1,1,1,3,1,-1,-1,2,-1,3,-1,3
1885.46798533,1,1,2,1,0,3,3,-1,2,0,2,0,3,-1,-1,1,1,-1,3,-1,1,-1,0,2,-1,2,2,3,2,1,2,3,1,2,-1,2,2,2,3,1,0,3,3,0,2,1,2,0,0,0,0,1,3,0,3,3,1,2,2,3,-1,3,1,2,1,2,-1,3,-1,1,-1,0,-1,3,2,0,2,0,-1,1,0,1,2,-1,3,0,0,0,0,1
1878.421672,3,3,1,3,2,0,-1,3,3,2,-1,2,2,1,2,-1,3,-1,-1,2,0,2,0,2,3,0,-1,2,1,-1,2,-1,-1,0,0,0,-1,-1,3,1,0,2,1,2,1,-1,0,2,0,1,3,0,0,0,3,0,-1,1,0,-1,1,2,-1,1,3,-1,2,0,1,0,0,1,1,1,1,2,1,-1,3,0,3,-1,0,3,1,1,-1,0,-1,2
1784.54659437,0,-1,2,1,2,-1,-1,3,1,2,0,1,1,0,-1,1,3,0,0,2,2,2,2,3,0,1,3,3,0,0,2,-1,1,3,-1,0,3,1,-1,-1,2,3,-1,3,3,2,1,0,1,2,2,2,3,-1,2,1,0,0,2,-1,1,0,2,-1,1,-1,0,0,2,1,-1,1,2,3,-1,3,3,0,1,-1,-1,3,3,3,1,0,2,1,-1,2
1870.69345737,0,1,0,3,-1,2,0,0,3,2,2,0,3,-1,3,0,1,-1,-1,2,2,3,1,2,3,1,1,0,3,1,-1,2,2,1,1,2,1,1,-1,0,0,0,0,1,-1,-1,2,1,3,2,-1,-1,1,2,-1,0,3,0,1,2,-1,-1,3,1,2,0,3,3,2,2,0,3,1,1,3,3,2,-1,3,2,2,3,3,1,-1,1,0,0,0,2
1881.14927716,-1,3,1,1,-1,3,-1,2,0,2,1,2,3,3,2,3,3,2,-1,0,3,2,0,1,1,3,3,0,3,1,2,1,0,0,0,2,3,3,-1,0,1,0,3,1,3,-1,2,-1,2,1,2,2,1,2,0,3,1,2,0,0,2,-1,0,3,0,1,2,1,-1,2,1,2,-1,0,3,3,-1,-1,-1,1,2,0,-1,0,0,2,1,1,0,0
1934.79217866,0,3,-1,3,3,0,1,0,0,2,-1,1,3,-1,3,-1,3,1,1,1,2,3,0,2,3,0,0,2,0,1,3,-1,-1,0,-1,-1,1,2,2,0,0,-1,3,3,0,2,1,1,1,-1,0,2,2,2,2,1,0,1,0,-1,-1,0,3,2,0,0,2,1,-1,1,0,2,1,3,2,1,1,2,0,3,-1,2,2,2,1,-1,3,2,-1,0
1844.32660748,2,2,0,1,2,1,2,0,1,0,1,0,2,2,3,-1,-1,2,2,0,2,-1,3,3,-1,1,-1,1,3,3,-1,0,-1,3,1,-1,0,2,1,0,2,1,3,1,-1,0,-1,3,2,-1,0,0,0,-1,0,2,-1,3,-1,-1,-1,2,0,1,0,2,1,3,0,-1,1,0,-1,1,3,3,1,1,2,1,3,2,2,1,3,-1,-1,-1,2,0
1790.22910512,2,1,0,0,-1,0,3,3,-1,-1,1,-1,1,1,2,-1,-1,-1,0,2,0,2,3,-1,0,2,0,-1,-1,2,2,-1,3,1,2,0,2,-1,-1,1,-1,1,1,2,0,0,2,0,-1,1,2,1,2,2,1,2,3,1,3,0,0,1,3,3,0,2,0,3,1,0,-1,1,-1,0,3,2,3,-1,0,2,1,-1,-1,1,1,2,1,3,1,2
1853.87322555,1,0,-1,2,2,0,3,3,0,1,2,3,1,-1,0,-1,0,1,1,3,1,2,3,-1,1,2,1,-1,2,3,1,0,0,2,2,0,-1,0,3,-1,0,-1,3,3,1,2,2,0,-1,1,1,0,2,2,2,0,1,1,-1,1,3,2,0,-1,1,0,1,0,0,-1,0,0,3,-1,-1,-1,3,-1,2,-1,-1,3,1,2,1,-1,1,2,3,2
