$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2680.34190307,0,3,1,2,0,4,5,1,0,3,5,1,0,-1,2,2,3,4,2,0,2,4,2,3,1,0,-1,2,2,4,-1,2,4,2,5,0,3,0,1,3,5,1,-1,5,-1,4,3,2,4,5,3,1,1,2,4,4,-1,1,-1,2,-1,4,5,4,3,-1,0,4,0,3
2537.90122351,1,5,1,0,5,-1,5,4,4,2,-1,1,2,5,2,4,0,0,-1,3,2,4,-1,5,0,5,1,4,3,2,1,1,0,3,3,2,4,1,-1,0,5,1,3,2,3,1,4,0,3,0,-1,2,1,4,2,4,5,4,2,-1,1,4,-1,3,3,-1,0,4,1,1
2586.23584999,3,2,5,1,0,5,0,3,5,3,5,5,1,5,2,5,3,2,0,0,-1,5,1,4,2,4,3,4,2,5,0,0,5,1,4,3,1,-1,1,-1,4,1,-1,3,3,2,0,4,2,2,0,-1,3,-1,1,0,0,3,0,0,2,4,1,1,-1,4,4,-1,2,2
2548.88636589,1,2,1,1,3,2,-1,4,-1,0,3,4,2,4,3,4,0,-1,3,4,-1,3,0,5,5,0,-1,2,1,1,3,1,-1,5,0,-1,5,1,3,0,3,3,4,3,3,1,4,2,2,2,-1,2,-1,2,1,1,-1,0,2,5,2,0,4,-1,-1,0,-1,1,2,3
2574.8845362,0,0,1,2,1,-1,4,3,2,0,1,2,-1,5,4,4,2,2,5,4,0,0,2,4,3,4,3,1,2,3,4,0,2,2,0,4,5,5,-1,-1,1,-1,2,1,-1,1,0,0,4,2,-1,-1,5,4,1,0,-1,3,-1,3,4,1,2,3,2,4,-1,3,0,3
2666.42738939,2,4,4,5,-1,5,5,0,3,-1,0,3,2,0,1,0,3,2,5,0,2,5,3,-1,3,1,-1,0,5,1,2,0,0,-1,1,0,1,1,2,4,1,5,4,5,2,0,4,1,-1,0,4,-1,-1,0,3,3,3,1,1,1,4,2,1,4,2,4,-1,0,4,2
2569.0257936,3,4,0,4,3,4,-1,0,2,4,1,0,3,3,3,0,1,2,5,1,-1,5,-1,5,4,1,4,4,4,0,1,-1,0,3,0,5,4,0,1,2,5,5,0,0,3,2,3,5,0,0,-1,2,5,-1,5,4,1,-1,4,1,4,1,3,1,3,2,4,3,1,3
2723.91630119,-1,1,3,4,4,4,1,5,1,4,1,4,-1,2,5,4,0,1,1,4,0,2,0,5,0,2,4,0,5,4,-1,2,5,3,2,3,2,4,3,3,3,-1,0,4,4,5,1,0,3,-1,3,2,0,1,-1,3,3,-1,2,1,2,0,2,-1,3,2,2,-1,0,-1
2410.10740046,3,0,4,2,3,3,-1,2,1,4,1,-1,-1,4,5,5,-1,5,4,2,3,1,-1,5,4,-1,1,-1,1,3,-1,2,-1,2,0,3,2,0,4,4,5,2,3,2,0,0,3,0,0,1,4,0,2,0,0,0,1,-1,3,5,4,4,4,3,1,0,4,5,4,-1
2503.84728213,4,0,-1,-1,5,0,2,-1,0,1,5,3,-1,3,1,4,0,4,2,1,1,-1,4,-1,5,2,3,2,5,1,5,3,5,3,4,-1,1,2,3,4,2,0,5,4,3,3,3,1,5,2,-1,1,1,-1,0,5,4,1,2,3,2,4,2,3,-1,2,4,5,3,0
2897.84772224,5,3,4,2,3,4,5,1,0,0,2,0,4,1,1,2,-1,0,3,0,2,1,4,0,1,0,1,3,0,2,-1,1,3,3,-1,5,1,1,4,4,2,2,1,4,5,-1,2,2,5,2,3,-1,3,1,0,0,2,0,3,-1,4,1,-1,3,3,1,1,3,0,0
2772.98327049,4,2,0,5,5,3,4,4,0,4,3,0,5,0,2,1,4,3,1,2,5,1,0,2,2,1,-1,0,2,0,2,3,4,1,5,4,1,2,0,0,3,5,-1,1,3,3,3,5,-1,-1,-1,4,5,3,1,1,5,1,0,4,3,3,5,1,5,3,2,0,3,4
2753.57618562,1,3,2,0,3,0,4,3,1,1,0,5,2,-1,0,2,2,3,1,4,5,3,2,1,2,2,3,4,4,4,0,-1,1,4,4,-1,1,5,2,3,1,0,0,0,3,0,2,3,3,-1,1,4,3,4,4,2,1,-1,-1,5,-1,4,4,0,4,5,3,0,2,5
2622.12064844,5,5,4,5,-1,4,0,-1,2,3,0,3,3,-1,1,2,5,-1,0,-1,0,4,-1,1,4,1,1,3,1,2,0,-1,0,3,0,0,0,4,1,2,0,0,0,3,2,-1,1,1,5,3,1,5,0,4,2,5,3,3,2,1,4,1,5,-1,5,4,4,-1,5,3
2838.52795338,5,0,2,2,0,4,2,1,4,1,-1,1,5,2,4,3,1,3,-1,4,3,0,0,4,2,4,0,1,2,5,5,4,-1,5,5,0,-1,3,3,4,4,1,3,2,0,3,2,1,1,1,1,3,4,2,1,5,0,0,0,5,3,5,3,5,2,0,2,3,3,2
2664.23036091,5,-1,2,0,2,3,2,1,4,1,2,1,2,1,2,0,1,4,-1,2,3,3,5,5,5,0,5,3,4,0,3,0,2,0,-1,5,4,3,3,4,3,4,5,3,-1,4,2,0,4,0,3,-1,2,3,1,5,5,1,3,0,4,4,0,5,1,0,-1,2,2,4
2584.03882152,0,2,3,5,2,-1,2,1,4,5,2,1,5,4,2,-1,0,2,2,3,1,4,-1,1,5,2,0,0,-1,1,4,0,4,4,4,5,5,4,5,3,2,4,1,3,0,4,3,0,0,5,0,1,0,-1,0,-1,1,4,-1,4,1,4,1,1,3,1,5,0,2,-1
2573.05367914,4,2,0,3,-1,4,2,0,3,3,2,3,5,2,4,0,3,-1,1,-1,5,0,-1,-1,2,4,0,3,5,1,4,-1,2,0,3,2,3,4,2,4,1,4,1,3,2,4,-1,2,1,3,0,2,0,1,0,3,1,-1,-1,-1,5,4,2,5,0,-1,0,-1,2,0
2728.67652955,1,2,-1,3,4,0,3,4,4,-1,4,2,4,0,5,0,0,-1,-1,1,2,2,3,1,1,5,2,-1,1,4,5,0,3,5,3,0,4,1,5,1,2,4,2,5,0,1,0,-1,3,2,4,4,-1,0,2,0,3,-1,2,0,-1,2,5,1,5,4,2,0,3,0
2545.95699459,-1,-1,1,4,4,1,-1,1,0,-1,0,2,2,1,0,-1,0,3,3,2,1,1,4,3,5,5,3,-1,5,3,3,2,4,-1,4,1,2,2,4,5,-1,0,4,3,5,2,0,2,2,0,-1,2,1,1,4,4,-1,-1,0,1,1,3,2,3,1,1,5,3,2,3
2603.81207781,5,5,5,0,2,-1,0,2,4,1,5,2,0,2,3,3,5,0,2,5,0,3,2,1,-1,2,1,5,0,-1,4,2,3,2,4,-1,2,-1,1,4,0,4,1,4,-1,3,4,3,-1,-1,1,2,1,0,0,5,4,3,0,1,1,4,0,5,1,4,5,3,2,5
2447.82305598,-1,2,2,0,5,-1,4,3,4,1,-1,0,2,5,5,0,4,2,0,4,-1,4,5,1,0,3,5,3,0,0,4,2,-1,1,1,5,5,-1,1,2,3,3,2,-1,5,-1,2,2,3,4,-1,1,2,5,0,0,0,0,3,1,3,4,1,1,4,0,2,5,3,4
2575.25070761,5,3,1,1,2,3,0,4,5,0,4,2,1,3,0,4,0,3,2,3,-1,4,-1,3,3,3,3,4,-1,2,0,1,1,3,0,5,4,-1,1,5,4,5,4,2,2,2,4,4,4,0,-1,2,-1,2,0,2,1,2,1,5,3,3,-1,-1,0,4,3,2,2,4
2728.67652955,0,0,2,1,1,0,2,0,3,2,2,4,4,1,4,4,5,-1,3,4,4,-1,0,2,0,1,-1,1,2,5,1,3,3,4,3,-1,2,-1,1,1,0,-1,0,-1,0,1,1,2,2,0,-1,3,5,1,5,0,1,2,2,5,1,-1,4,0,2,2,4,4,-1,4
2751.01298573,1,0,4,4,3,0,2,3,4,3,-1,-1,4,3,5,0,1,5,1,3,3,1,2,2,4,0,3,0,0,3,2,3,4,0,-1,-1,1,-1,2,2,5,1,3,2,1,4,1,0,1,3,4,3,0,1,-1,0,0,1,4,2,-1,3,1,0,4,4,5,2,2,2
2404.24865786,2,5,3,2,2,4,4,5,1,-1,0,-1,5,-1,5,1,4,0,4,1,-1,2,4,0,1,4,4,1,-1,5,5,1,5,1,4,1,3,5,2,-1,-1,3,1,1,4,1,4,4,0,-1,5,0,0,2,2,3,0,-1,1,3,0,3,3,5,3,0,2,5,4,3
2717.69138717,-1,1,3,4,3,3,5,2,1,1,5,2,2,1,0,4,-1,0,5,4,4,2,2,1,2,0,4,-1,0,5,3,3,4,2,5,-1,3,3,0,1,0,1,-1,3,3,-1,2,4,4,-1,4,1,-1,1,1,3,3,3,2,0,-1,0,5,0,1,0,3,4,0,2
2691.69321686,1,1,5,0,2,4,-1,2,2,0,2,3,4,2,-1,5,4,1,4,1,-1,3,0,0,2,2,3,1,1,1,3,-1,1,0,0,5,1,-1,4,5,-1,1,1,4,0,-1,4,0,3,4,3,0,3,5,2,0,5,5,3,0,2,5,0,1,4,1,4,2,4,2
2507.50899625,4,1,2,0,3,3,3,1,0,0,-1,-1,4,4,5,-1,-1,0,0,1,5,1,4,0,0,-1,3,-1,2,1,-1,2,3,0,5,4,-1,-1,2,5,-1,5,1,1,0,3,5,-1,4,1,2,4,4,-1,4,1,1,4,-1,0,0,1,0,3,0,5,4,2,2,0
2722.45161554,2,2,2,3,0,0,4,1,0,3,0,3,4,0,3,1,3,-1,2,1,1,4,5,-1,5,2,5,2,4,-1,-1,-1,5,3,-1,1,0,4,1,0,1,3,-1,4,2,0,3,4,5,4,4,2,2,-1,2,4,1,3,2,4,1,1,1,-1,-1,3,0,0,4,2
2649.5835044,-1,2,1,5,1,3,5,1,1,2,2,5,2,4,-1,-1,4,0,3,4,1,3,4,0,5,3,2,3,1,4,4,2,-1,2,4,5,3,5,0,0,5,-1,1,4,3,-1,1,3,4,0,1,0,3,2,4,0,2,0,4,1,0,2,3,4,2,1,3,5,5,1
2626.14853398,0,-1,5,4,3,2,4,3,-1,-1,-1,3,1,3,4,1,0,2,3,4,5,5,2,0,4,2,0,2,3,-1,-1,2,3,1,-1,2,1,4,0,0,2,5,1,0,5,4,1,2,1,2,4,1,5,1,5,0,5,4,-1,-1,2,2,3,1,0,1,0,3,4,3
2778.47584169,2,-1,0,2,3,-1,3,3,4,0,-1,0,2,2,3,-1,0,2,1,-1,4,3,1,2,5,2,4,4,1,-1,4,3,0,1,5,2,5,3,2,0,0,4,3,2,-1,1,-1,2,1,0,0,-1,2,1,3,1,1,1,1,1,-1,3,-1,5,4,5,3,0,2,-1
2693.15790252,0,1,0,3,-1,-1,3,1,0,4,1,1,2,1,2,1,2,0,4,2,3,2,5,-1,1,4,4,1,2,3,3,5,3,3,5,1,2,4,2,0,0,-1,4,4,4,-1,3,3,5,1,2,-1,4,0,2,3,1,2,3,2,4,4,5,-1,4,0,-1,3,3,4
2573.78602196,-1,1,2,0,4,3,-1,-1,1,0,0,4,0,4,2,4,5,2,4,3,2,5,2,0,1,2,4,0,0,-1,1,0,3,0,5,3,3,-1,4,-1,4,-1,2,1,3,3,1,3,4,1,-1,2,5,4,2,1,0,2,3,5,1,4,3,-1,2,4,3,5,3,2
2654.70990418,5,0,0,3,1,1,2,5,1,1,1,1,5,1,3,3,0,4,4,3,1,1,5,2,-1,-1,0,0,4,0,4,4,3,0,-1,5,-1,4,5,0,4,5,4,5,1,0,1,5,-1,-1,0,-1,4,3,-1,4,3,4,-1,3,1,2,5,0,0,3,2,3,-1,2
2706.70624479,0,1,4,1,4,1,-1,1,5,2,4,4,4,3,2,2,-1,3,3,4,2,0,3,1,2,0,0,0,1,3,-1,1,4,3,2,4,1,5,0,1,2,4,4,5,0,-1,-1,4,5,1,1,0,2,3,5,3,3,0,4,1,5,5,5,0,0,2,3,3,0,1
2645.55561886,2,5,2,2,3,2,5,4,1,1,2,2,5,3,-1,-1,3,3,5,3,4,3,3,1,1,-1,5,-1,0,5,4,3,4,2,4,-1,4,4,5,0,0,0,1,0,3,5,2,5,1,1,0,0,4,0,5,2,-1,1,0,4,5,2,-1,1,2,-1,4,3,4,2
2818.75469709,1,5,1,3,2,4,2,0,0,2,2,4,3,0,0,-1,2,3,4,2,3,1,5,5,5,3,-1,2,3,0,0,4,1,3,-1,4,3,1,2,4,0,-1,-1,3,3,4,2,2,1,4,0,-1,0,1,0,5,1,3,2,4,3,5,0,0,4,2,1,4,4,5
2743.68955747,1,2,2,4,3,0,4,4,0,3,1,0,2,0,4,0,5,1,-1,4,4,3,2,0,4,4,4,0,4,1,5,3,2,-1,5,5,5,1,2,3,5,1,1,3,3,-1,5,0,2,1,2,-1,1,4,1,0,3,-1,2,-1,4,2,1,1,3,2,2,-1,5,5
2767.4906993,4,1,1,1,0,0,2,3,0,0,3,3,1,4,2,0,2,-1,3,5,5,2,2,1,4,3,-1,0,0,0,1,1,5,3,4,2,3,4,1,5,3,4,0,3,5,2,0,2,2,1,4,1,4,3,4,1,4,5,5,-1,3,-1,-1,1,4,3,0,5,2,0
2819.85321133,1,3,0,5,1,4,4,0,4,2,4,2,0,1,4,0,4,1,-1,-1,3,5,5,2,0,3,2,3,-1,-1,0,4,1,4,1,1,4,0,2,3,2,5,1,3,0,1,1,0,2,2,0,1,-1,2,0,5,3,1,4,-1,2,1,5,2,0,4,3,-1,-1,3
2562.06853675,2,1,-1,2,0,3,2,4,2,2,4,5,-1,1,5,4,0,3,3,-1,2,1,4,3,4,-1,1,1,1,3,2,2,3,5,0,1,-1,-1,1,-1,0,2,5,0,3,5,4,5,1,-1,5,3,4,4,1,2,3,-1,3,4,1,4,4,2,3,0,0,3,5,4
2714.76201587,4,1,0,4,-1,2,3,1,2,2,1,0,1,3,2,2,3,5,4,0,2,2,1,-1,3,0,-1,-1,2,5,0,4,0,1,4,1,3,5,5,1,5,0,3,3,0,2,1,4,3,1,4,-1,3,4,2,3,0,4,3,3,3,4,1,3,2,4,2,5,-1,4
2733.43675792,1,5,2,0,-1,5,4,0,1,2,1,4,3,0,3,2,1,0,2,1,4,5,0,5,1,4,3,-1,-1,2,1,4,5,3,3,3,0,2,5,3,-1,5,4,4,-1,5,3,0,1,0,-1,3,2,3,0,1,3,2,2,0,0,0,1,1,2,-1,1,5,4,0
2611.13550606,-1,4,-1,3,0,1,2,-1,5,4,3,4,2,-1,0,4,-1,2,2,4,4,2,0,1,5,0,2,3,3,3,5,3,3,0,2,3,2,2,-1,1,3,1,2,2,3,3,0,0,1,4,4,0,3,4,1,2,3,-1,0,5,4,4,5,1,0,-1,4,1,5,1
2493.22831116,-1,4,1,0,1,3,3,2,1,-1,4,1,4,-1,-1,0,4,-1,1,0,5,-1,0,5,4,3,1,4,4,0,4,0,-1,3,0,0,2,-1,1,3,0,1,0,2,-1,-1,3,5,3,-1,3,4,5,5,3,3,-1,3,2,4,1,1,1,1,2,4,1,5,5,4
2447.82305598,-1,5,3,5,1,5,2,5,3,-1,0,2,3,2,3,1,3,3,4,1,4,2,0,4,-1,5,4,1,-1,-1,4,2,3,0,0,1,0,4,0,-1,1,1,3,4,2,5,-1,2,4,-1,-1,1,0,3,1,3,1,0,4,-1,1,2,4,4,3,2,5,0,0,2
2768.95538495,4,2,1,2,0,5,4,-1,5,1,0,0,2,1,0,5,5,4,5,2,3,4,-1,2,3,3,4,1,1,3,2,2,5,3,3,-1,0,3,5,5,-1,-1,1,1,4,1,1,5,4,3,1,2,0,1,1,2,3,0,2,2,3,0,4,0,0,0,0,4,1,2
2776.27881321,4,1,2,1,0,3,5,5,2,0,2,1,-1,1,2,-1,1,4,-1,1,3,2,2,3,0,3,-1,0,3,4,3,2,5,5,4,3,4,0,3,-1,0,-1,4,1,1,3,4,1,2,-1,3,0,1,1,5,5,1,2,5,3,5,2,1,4,4,2,-1,5,3,0
2489.20042562,2,2,4,4,1,2,0,1,-1,3,3,-1,-1,-1,1,1,4,5,3,1,0,-1,-1,2,1,0,3,1,1,0,-1,0,0,4,4,3,4,2,2,3,-1,0,2,-1,4,4,4,2,4,1,2,0,-1,-1,5,5,3,2,2,-1,4,4,1,0,5,2,5,5,0,0
2636.40133354,4,3,4,0,-1,2,0,4,4,4,-1,2,2,3,-1,4,-1,3,1,0,-1,0,-1,5,4,-1,-1,1,1,0,0,3,3,3,2,1,3,3,0,5,5,3,4,3,0,0,1,3,0,4,2,2,0,3,2,2,-1,1,2,1,2,0,3,1,1,4,2,1,4,0
2688.03150274,3,1,1,0,2,3,0,0,3,1,1,-1,4,0,0,-1,4,1,0,-1,4,4,2,5,1,4,5,4,-1,5,2,2,2,0,1,4,1,2,5,3,1,5,5,5,0,2,-1,4,4,1,2,0,3,3,2,5,-1,2,5,-1,5,2,-1,2,4,4,-1,5,1,0
2832.30303936,0,5,0,2,0,0,1,0,0,3,3,5,3,2,2,1,5,3,0,5,-1,-1,1,2,0,3,2,4,4,1,1,-1,4,5,0,0,2,3,5,-1,4,3,3,0,2,0,1,1,3,1,3,4,1,1,3,2,4,2,-1,2,2,1,-1,4,3,-1,1,4,4,5
2727.94418673,0,5,0,1,2,3,1,2,0,4,3,3,0,2,2,3,5,0,4,0,1,2,-1,2,5,1,0,5,-1,3,3,0,5,5,3,-1,-1,1,4,5,0,4,4,0,3,4,2,-1,-1,5,0,4,4,1,5,1,1,3,5,4,4,1,0,3,2,1,2,4,5,4
2751.01298573,2,4,3,5,5,1,0,-1,4,3,0,2,5,2,5,3,1,4,5,2,0,3,1,5,3,4,2,4,4,1,0,-1,3,-1,-1,0,4,2,4,0,1,1,2,4,2,0,1,5,3,3,0,3,2,5,1,4,0,3,-1,0,4,5,0,1,4,-1,1,3,4,2
2712.19881598,3,1,1,5,3,-1,0,5,2,1,1,1,3,0,2,1,-1,-1,5,-1,0,1,4,0,4,1,3,5,0,4,2,3,1,4,5,-1,3,5,-1,2,3,4,3,1,2,2,0,0,3,1,0,-1,0,4,0,0,2,3,-1,2,3,4,2,-1,4,4,2,4,2,2
2781.40521299,2,2,5,2,4,0,0,4,4,3,4,1,4,2,0,5,2,4,4,-1,2,4,5,1,0,2,1,1,-1,5,3,1,2,3,5,1,1,2,1,4,0,2,3,3,3,2,1,4,0,3,3,2,4,4,0,3,-1,5,-1,0,3,3,0,3,5,-1,0,4,3,-1
2777.01115603,5,2,4,5,1,4,0,5,0,3,-1,5,1,2,4,-1,1,-1,1,4,-1,0,3,-1,2,2,0,2,4,4,2,0,3,4,0,0,4,2,3,0,5,1,0,3,3,1,3,4,1,2,2,0,2,1,4,5,1,-1,0,3,3,2,4,3,1,-1,0,1,1,5
2638.96453343,4,0,4,4,5,-1,2,4,0,5,2,1,5,1,5,-1,2,5,4,0,2,5,0,0,1,1,1,-1,4,1,1,-1,-1,5,3,4,3,2,1,3,5,3,1,-1,0,1,5,4,2,5,2,2,-1,3,0,-1,-1,1,1,0,2,4,4,1,-1,2,3,0,0,4
2506.41048202,3,5,2,0,1,1,5,0,2,5,2,-1,-1,4,0,0,3,1,3,2,3,2,5,3,5,-1,2,5,4,1,0,3,4,5,0,1,1,5,3,-1,4,2,4,1,3,3,2,1,5,4,-1,3,1,1,0,4,0,5,1,4,4,3,3,0,2,4,-1,2,1,5
2796.41824091,0,3,2,0,0,1,2,2,2,4,3,-1,0,0,3,4,1,0,4,1,4,3,3,3,4,0,2,1,0,2,4,3,1,3,1,0,-1,2,2,1,3,-1,3,-1,4,-1,4,4,-1,3,5,4,2,4,0,0,1,5,0,1,3,2,2,1,-1,5,2,-1,2,-1
2778.10967027,5,5,5,-1,3,3,0,1,3,3,0,4,2,2,3,3,4,0,3,3,2,0,2,0,4,2,2,2,2,5,3,3,1,0,0,5,4,4,5,0,2,1,0,3,1,2,1,-1,1,4,0,4,1,2,4,3,3,1,1,1,4,1,0,1,2,-1,4,-1,0,4
2697.91813088,5,1,3,1,2,0,2,4,3,-1,4,0,4,0,3,0,1,-1,3,4,3,5,2,-1,5,0,0,-1,-1,1,-1,4,-1,2,1,5,3,0,0,2,4,4,0,4,4,1,0,0,-1,3,2,2,2,5,4,3,4,1,3,0,2,2,2,1,2,-1,3,5,1,-1
2833.4015536,3,2,-1,5,1,2,2,5,4,5,0,-1,2,0,3,4,1,2,1,4,1,4,3,2,0,3,2,5,-1,0,2,2,1,3,2,0,2,0,1,4,4,1,0,4,2,1,5,-1,0,4,5,-1,3,4,4,5,4,0,1,0,4,0,1,0,3,1,5,1,2,0
2571.9551649,3,-1,1,4,4,-1,3,-1,2,0,4,5,2,1,-1,4,5,-1,4,1,3,3,2,3,3,1,0,5,2,5,0,1,3,0,2,4,5,2,2,5,1,-1,2,1,-1,1,4,3,-1,2,4,0,0,0,1,4,2,3,-1,2,-1,3,1,1,2,5,4,1,3,3
2616.26190584,0,3,5,3,4,5,1,0,5,4,4,-1,0,2,5,2,1,2,2,4,3,2,3,1,3,1,0,-1,2,4,5,0,3,4,4,1,1,3,-1,2,5,1,4,0,4,2,0,5,2,2,1,4,-1,-1,1,-1,0,1,5,0,5,5,3,2,2,4,1,-1,4,4
2662.76567526,0,2,3,-1,1,1,1,4,2,4,0,1,5,5,-1,5,3,4,3,1,3,2,4,5,2,-1,4,3,0,2,-1,5,3,1,-1,2,5,3,1,0,0,2,0,4,5,4,2,5,1,4,-1,3,-1,1,1,0,5,2,0,4,-1,3,0,4,0,1,3,0,-1,1
2517.76179581,5,-1,2,4,2,1,-1,4,-1,0,1,3,3,2,3,2,2,0,1,2,0,4,0,2,5,4,1,-1,3,-1,4,4,-1,0,4,1,5,-1,1,0,3,5,4,3,0,3,4,2,5,-1,-1,0,0,4,3,2,3,0,0,3,2,1,1,2,4,-1,-1,5,1,0
2676.68018894,2,1,4,-1,5,4,5,3,5,0,4,4,0,3,3,-1,0,5,4,1,3,5,2,0,4,-1,1,0,3,1,-1,3,-1,-1,5,2,0,2,2,1,3,4,0,2,1,3,4,0,1,3,1,2,1,5,4,2,3,4,2,3,5,2,5,0,5,1,1,0,2,1
2739.66167193,3,-1,4,1,2,0,1,-1,5,3,1,-1,5,2,5,2,4,3,4,5,3,0,1,4,0,3,1,0,-1,-1,1,3,4,4,0,1,5,0,2,4,5,2,0,1,3,2,-1,2,3,5,0,0,1,1,4,3,4,5,2,5,2,-1,1,4,1,0,2,4,0,3
2658.73778972,3,4,-1,5,2,0,-1,1,4,4,0,5,0,2,2,-1,4,1,2,3,4,-1,1,2,4,1,-1,2,3,0,3,5,4,2,3,-1,0,4,1,1,5,3,0,3,0,0,1,2,2,1,1,0,4,5,4,1,3,2,4,3,3,3,5,3,1,4,0,0,0,-1
2714.39584446,5,5,4,4,1,4,0,4,4,0,2,3,-1,4,3,1,0,2,1,2,2,3,2,4,5,3,1,0,5,2,2,2,3,0,1,4,3,1,3,0,2,4,3,0,1,-1,3,0,4,2,-1,-1,4,0,-1,4,-1,5,1,2,3,3,-1,5,-1,-1,1,3,0,1
2808.86806894,3,4,3,0,1,1,0,0,2,3,-1,3,0,-1,1,-1,4,1,0,1,0,1,4,2,3,0,1,4,2,-1,1,3,2,4,0,4,1,4,3,2,2,4,1,3,-1,4,-1,0,3,5,2,1,0,0,5,-1,0,-1,3,2,2,-1,3,3,1,2,2,2,1,3
2753.21001421,2,0,2,1,3,-1,0,-1,1,0,4,3,4,0,-1,1,1,3,1,2,5,-1,1,-1,3,-1,0,-1,4,5,1,2,4,2,0,3,1,2,-1,0,1,2,0,2,5,3,2,5,3,3,2,2,2,3,5,4,4,0,0,4,4,0,5,5,4,1,5,5,4,5
2612.2340203,3,-1,1,1,1,5,-1,0,2,-1,-1,4,3,4,4,2,1,1,4,2,3,3,-1,3,1,3,3,1,2,1,1,4,3,0,4,5,-1,2,4,0,-1,1,2,0,-1,1,2,4,0,2,0,-1,5,3,0,3,0,4,5,2,3,2,0,2,4,5,0,-1,5,0
2488.46808279,4,0,-1,4,5,4,0,-1,0,4,1,-1,4,4,5,0,3,1,5,5,4,3,-1,4,4,2,1,2,3,-1,1,1,4,2,5,3,2,5,0,5,0,2,5,-1,0,-1,0,0,3,2,3,0,3,1,-1,2,5,1,1,0,3,4,-1,3,2,2,-1,3,4,3
2705.97390196,0,1,-1,0,-1,1,3,2,3,3,-1,2,4,-1,1,-1,2,5,3,0,-1,1,0,2,4,0,3,2,4,1,5,2,2,4,5,5,2,0,2,-1,4,5,5,1,4,0,1,4,2,5,2,3,2,1,3,5,4,1,1,2,0,3,4,0,1,4,4,3,1,3
2842.1896675,1,1,2,5,4,2,4,0,1,4,3,2,3,0,2,-1,3,4,3,1,1,0,0,2,1,3,2,-1,3,2,3,3,2,2,0,5,1,5,3,-1,1,0,5,1,1,0,5,0,-1,0,4,5,4,2,4,3,2,3,0,0,4,3,1,4,1,1,3,4,0,4
2674.84933188,1,3,3,-1,0,5,1,4,4,4,1,1,0,2,4,4,5,2,0,3,4,1,-1,5,0,1,0,2,-1,5,1,4,2,3,1,-1,0,5,-1,4,4,5,2,5,0,2,2,2,0,5,2,4,3,5,1,2,5,3,1,3,1,2,2,2,3,4,1,0,3,4
2676.31401753,5,-1,2,0,3,1,1,0,1,-1,0,-1,0,3,2,1,5,1,-1,4,0,1,1,3,5,1,0,0,1,1,3,3,2,3,0,2,-1,4,3,3,5,-1,5,0,2,2,1,3,4,2,4,3,4,4,3,4,5,3,2,4,0,3,2,4,5,-1,4,0,1,0
2552.54808002,2,2,-1,1,4,1,4,5,0,0,1,-1,0,2,3,-1,4,2,4,1,4,-1,3,1,0,5,2,3,4,-1,0,0,-1,0,-1,0,4,5,-1,1,3,2,4,1,3,4,5,3,1,-1,1,4,3,4,1,5,0,1,3,-1,3,4,0,-1,0,5,4,-1,-1,2
2752.47767138,3,2,0,1,0,0,-1,4,2,5,2,0,2,-1,-1,-1,3,4,2,0,1,1,1,0,4,1,4,0,5,0,5,3,0,1,2,1,-1,0,2,-1,5,3,0,5,1,1,1,3,4,3,3,1,2,3,3,4,-1,4,4,5,4,5,3,4,0,2,-1,2,4,3
2599.41802085,3,-1,4,3,1,2,3,4,4,-1,1,2,-1,0,0,2,-1,3,3,3,3,1,-1,5,4,5,3,0,1,-1,2,0,0,2,0,4,-1,-1,3,4,1,-1,2,2,-1,4,1,2,1,-1,0,4,0,0,3,4,1,3,1,4,3,0,2,1,-1,2,3,1,0,2
2745.52041454,-1,0,-1,1,2,1,5,1,3,4,2,0,5,3,-1,4,4,4,5,1,-1,4,-1,4,0,0,-1,0,5,3,0,-1,0,4,3,2,5,0,1,5,3,4,-1,2,0,2,5,2,2,1,3,2,3,0,4,1,2,2,3,5,4,2,-1,4,2,3,3,0,1,1
2473.08888346,0,-1,1,-1,0,-1,2,1,2,5,2,1,0,4,5,4,3,2,5,-1,4,3,3,-1,3,-1,0,3,-1,0,0,0,5,5,4,4,4,1,4,2,5,5,3,-1,2,1,4,1,3,1,5,3,4,4,0,0,2,0,2,5,1,4,2,0,1,2,5,2,1,1
2585.86967858,3,5,1,1,-1,2,4,5,3,-1,1,5,3,4,-1,5,-1,2,5,0,4,3,3,2,3,5,0,5,-1,4,0,4,0,0,2,0,4,4,3,4,3,4,2,0,0,-1,0,1,1,2,2,2,2,2,-1,1,1,4,1,4,3,-1,-1,0,3,1,2,1,-1,0
2866.72315216,1,2,4,1,4,1,5,2,1,0,2,2,4,-1,5,0,-1,1,1,4,3,4,1,2,0,3,2,-1,2,1,-1,1,0,4,5,4,2,0,0,5,-1,0,3,2,1,5,3,1,4,0,0,-1,3,1,3,3,0,5,3,2,1,0,3,3,2,0,4,4,3,-1
