$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5437.25568303,-1,2,0,3,3,2,2,-1,3,-1,1,1,-1,2,1,1,1,1,0,3,1,3,3,3,2,0,-1,-1,1,1,2,2,2,0,-1,0,1,-1,0,0,-1,1,0,3,1,2,2,0,2,2,1,2,1,0,1,0,-1,3,0,0,1,0,0,1,-1,0,1,2,1,0,2,3,1,-1,0,1,0,2,1,0,2,2,3,2,-1,3,1,0,0,-1
5339.3214375,1,1,2,1,1,2,0,-1,2,2,3,1,-1,3,3,2,2,2,1,0,1,2,0,-1,0,-1,0,2,2,2,2,1,2,3,1,0,2,2,3,2,2,1,-1,0,3,1,1,1,3,0,2,1,2,-1,2,0,-1,0,0,1,-1,1,1,3,2,0,3,-1,2,-1,3,1,-1,2,0,2,1,0,0,1,2,1,0,1,3,-1,0,-1,0,0
5326.76576499,1,2,1,1,1,0,2,-1,-1,3,2,1,0,1,0,2,0,0,-1,0,1,1,1,1,3,3,3,1,1,-1,1,2,-1,0,2,0,2,0,3,2,2,3,0,1,0,2,1,2,3,-1,-1,2,3,-1,1,1,2,3,1,1,0,3,2,-1,1,0,3,0,2,0,0,0,2,0,3,0,3,-1,1,3,-1,1,0,-1,3,1,3,2,2,-1
5813.92585816,2,1,2,3,0,3,-1,0,3,1,-1,2,2,0,3,0,2,3,2,1,0,1,3,1,3,3,-1,0,1,0,0,2,0,2,3,2,-1,0,2,0,1,1,1,1,-1,0,1,1,0,2,2,1,2,0,3,3,3,0,1,0,1,1,0,1,0,1,-1,0,2,0,3,2,-1,0,1,2,1,1,3,1,0,2,2,1,0,0,2,2,-1,0
5514.38338556,1,1,0,0,1,1,0,1,1,2,1,2,1,0,2,2,2,1,0,1,-1,-1,2,1,1,3,2,0,2,2,0,1,3,0,1,1,0,-1,3,2,1,1,1,2,1,1,3,2,0,-1,2,3,2,2,-1,0,1,2,0,-1,2,2,0,0,2,-1,0,3,1,0,0,2,3,3,2,-1,-1,-1,3,1,0,0,-1,-1,2,0,-1,2,0,2
5058.7918404,1,3,-1,3,1,-1,3,2,1,2,3,1,2,2,0,-1,2,2,1,3,1,0,0,3,3,1,1,0,2,1,2,0,3,1,-1,3,3,-1,2,0,3,2,1,0,0,-1,2,-1,1,0,0,-1,3,1,1,-1,2,-1,-1,1,3,0,1,2,3,0,-1,-1,1,2,0,1,1,2,2,1,3,-1,-1,2,1,2,1,-1,2,0,3,0,2,0
5441.91921853,1,0,1,0,1,3,3,3,-1,3,1,0,1,-1,1,2,1,0,2,1,2,3,-1,2,0,1,-1,2,2,3,3,0,0,0,1,2,3,2,0,2,2,0,0,-1,-1,3,-1,2,2,0,-1,2,2,-1,0,0,3,2,0,2,2,2,2,-1,1,3,0,0,0,-1,0,-1,0,1,2,-1,-1,1,0,1,1,-1,1,2,1,0,3,1,3,1
5496.08797705,2,2,0,2,0,1,3,-1,-1,-1,0,-1,3,1,3,-1,1,-1,0,3,0,-1,2,0,2,2,1,3,-1,2,3,0,3,0,2,2,0,-1,3,2,0,2,3,1,1,1,1,-1,2,2,1,0,1,0,0,2,1,3,0,1,0,3,0,2,0,2,1,3,2,-1,1,1,2,2,2,1,2,3,3,0,2,0,0,1,2,2,1,1,0,1
5746.84269363,-1,1,2,1,1,-1,1,-1,0,3,0,2,-1,0,1,1,2,3,2,0,1,1,3,2,1,2,1,2,3,2,0,1,2,2,3,0,1,2,0,0,2,3,0,2,2,3,1,2,1,2,0,1,0,0,2,3,3,1,1,1,1,-1,1,0,1,3,-1,0,2,-1,0,0,0,0,0,0,1,1,2,0,-1,3,3,1,-1,0,3,0,-1,3
5050.1822364,-1,1,-1,2,-1,2,2,0,0,3,2,2,0,-1,1,2,-1,1,1,2,0,-1,2,2,0,3,-1,1,1,2,3,1,2,1,3,0,1,3,3,1,0,-1,-1,2,3,3,-1,3,2,1,2,0,2,0,2,-1,2,-1,1,2,0,1,1,2,1,1,0,0,3,1,-1,-1,0,-1,3,1,1,2,1,1,-1,-1,1,0,0,-1,2,2,1,3
5396.36006402,2,3,1,2,2,3,0,3,3,2,3,0,0,2,3,2,0,1,3,-1,2,1,0,1,1,2,3,1,-1,2,3,-1,-1,-1,2,0,0,0,1,-1,-1,0,1,0,-1,1,1,1,2,0,2,1,-1,-1,1,0,2,2,1,-1,1,1,1,1,0,0,0,0,-1,-1,0,-1,1,2,0,2,1,0,0,1,0,0,-1,2,1,2,0,2,-1,-1
5437.25568303,1,2,1,0,2,2,0,2,0,1,1,1,2,1,0,2,0,0,3,0,1,2,1,2,1,1,1,2,1,0,0,-1,1,3,-1,2,-1,2,1,1,0,3,3,2,-1,2,-1,3,0,2,0,-1,-1,2,3,3,3,2,2,0,0,2,3,3,0,-1,3,-1,0,2,1,0,0,2,3,2,-1,2,0,0,0,-1,1,3,2,3,2,2,1,1
5324.97209749,1,2,0,-1,2,0,2,-1,3,-1,2,2,2,2,2,3,-1,1,0,0,2,1,2,3,2,3,1,1,3,2,1,-1,-1,0,2,-1,1,0,1,0,-1,-1,1,0,-1,0,0,1,0,2,1,2,3,1,1,3,1,1,2,2,1,2,0,3,2,3,-1,3,1,0,2,3,1,1,3,3,0,0,0,2,1,2,2,2,0,1,3,1,3,3
5208.38370995,3,-1,2,-1,2,3,2,-1,1,0,3,1,0,0,2,1,2,2,2,2,2,0,0,2,2,0,-1,3,1,0,1,-1,-1,3,2,1,2,2,1,1,1,0,2,-1,2,1,3,2,1,0,2,1,1,2,-1,3,2,0,0,1,-1,1,0,0,0,3,1,1,-1,-1,-1,3,1,3,0,1,1,3,1,2,0,0,2,-1,1,-1,2,1,2,-1
5537.34232956,3,-1,3,0,1,3,1,3,-1,2,2,0,-1,2,3,2,3,2,-1,1,1,0,1,0,1,3,1,2,1,0,2,0,3,2,0,1,-1,1,0,3,-1,2,2,-1,2,1,1,3,3,0,1,0,-1,1,0,3,2,-1,2,0,2,2,1,2,2,3,0,1,-1,0,2,0,0,1,3,0,2,0,0,-1,1,2,0,0,1,1,3,3,0,3
5007.13421638,3,-1,0,0,1,1,1,-1,-1,2,-1,1,2,1,2,0,2,3,2,2,3,0,0,2,3,-1,0,1,2,2,-1,-1,-1,3,3,1,0,-1,3,2,1,1,1,-1,3,0,1,0,3,2,2,0,-1,2,-1,-1,0,2,2,-1,0,1,1,1,0,0,1,-1,2,2,1,3,0,2,-1,1,2,2,2,2,-1,0,0,1,-1,0,2,0,2,1
5511.15478405,2,3,-1,3,0,2,1,1,0,2,-1,2,1,1,0,0,2,-1,3,3,1,1,2,1,2,-1,1,2,2,3,1,2,3,3,0,1,-1,2,0,3,1,1,1,3,-1,0,-1,3,0,0,1,3,0,3,2,0,0,-1,0,3,2,0,1,-1,2,2,0,-1,0,0,1,3,0,0,2,0,1,1,1,0,-1,1,1,0,-1,0,2,2,2,0
5406.76333552,3,1,2,1,0,1,0,-1,1,0,2,0,0,0,1,3,0,2,1,2,3,0,-1,2,1,0,0,0,3,2,-1,0,-1,0,1,1,1,1,1,1,2,2,2,2,0,3,1,2,-1,-1,2,2,-1,2,0,1,2,0,1,0,0,3,-1,1,2,1,0,2,1,1,0,2,1,3,-1,3,-1,2,3,1,3,-1,1,-1,3,1,0,3,2,2
5773.38897264,0,2,1,0,-1,-1,1,2,1,-1,2,-1,-1,0,0,2,2,3,1,1,-1,-1,3,3,2,0,1,0,0,3,1,1,1,0,2,1,0,0,0,-1,1,3,0,2,-1,2,3,2,2,2,1,0,1,1,1,0,2,-1,1,2,3,2,2,0,3,0,1,1,3,0,2,2,1,2,1,2,0,1,0,0,0,3,-1,0,0,3,2,2,1,1
5518.32945406,2,3,3,2,0,1,2,1,0,3,0,2,0,1,1,3,2,0,2,2,1,1,0,2,1,2,1,3,2,0,3,1,2,-1,1,1,0,1,3,2,3,-1,-1,-1,0,3,-1,0,1,2,2,-1,3,2,0,0,2,1,2,1,2,2,2,-1,0,2,0,3,1,0,2,0,1,3,1,1,1,0,-1,2,-1,1,1,-1,1,2,1,2,0,3
5156.00861893,1,0,-1,0,-1,0,0,0,2,-1,-1,2,1,2,-1,0,3,2,-1,1,1,2,2,3,2,3,-1,0,2,2,2,3,0,0,-1,2,-1,0,0,0,-1,3,-1,2,1,0,-1,-1,-1,1,2,3,2,2,1,3,0,-1,0,2,2,1,1,1,0,1,3,1,0,2,1,0,-1,1,2,3,1,2,-1,2,1,-1,-1,3,0,-1,2,2,0,0
5754.73483064,2,2,0,1,2,2,1,0,1,3,2,1,3,0,0,3,0,2,-1,0,0,2,1,3,0,0,3,2,1,0,-1,0,2,2,3,2,1,1,-1,2,1,2,3,1,2,1,1,0,2,0,2,2,1,0,0,3,1,1,1,-1,2,1,2,1,1,3,0,-1,0,1,0,-1,1,2,3,0,3,2,0,0,-1,2,3,0,1,-1,2,0,0,-1
5706.30580812,3,2,2,1,0,-1,2,2,2,0,0,1,2,1,3,3,2,1,0,0,-1,1,0,3,1,2,0,0,0,3,2,1,1,0,0,1,2,-1,1,1,2,-1,3,1,2,-1,3,3,-1,2,0,1,2,0,2,1,1,1,1,2,0,3,2,0,-1,2,2,1,3,0,0,2,0,0,3,-1,2,0,1,1,2,1,-1,0,2,0,2,2,0,1
5449.09388853,0,0,2,1,0,-1,1,-1,3,0,2,0,2,0,1,0,0,2,1,2,-1,2,0,1,1,-1,2,-1,0,1,2,1,1,1,-1,0,2,0,-1,1,0,2,1,3,-1,2,-1,0,0,-1,0,1,1,2,2,0,0,0,1,3,2,2,1,1,2,-1,2,1,-1,3,0,-1,-1,3,2,3,2,0,0,2,-1,1,0,2,1,2,0,2,1,-1
5294.12101648,1,-1,2,0,0,-1,2,1,0,1,2,0,1,0,3,-1,2,3,1,1,3,-1,0,2,1,1,2,2,1,0,-1,1,-1,0,2,-1,3,2,1,1,2,1,0,0,2,1,1,1,-1,0,2,1,1,-1,1,1,2,3,2,0,-1,2,1,3,2,3,-1,0,0,2,2,1,1,0,2,-1,-1,0,-1,0,2,0,-1,2,-1,0,3,2,-1,1
5548.82180157,1,-1,-1,1,1,1,0,2,1,2,0,1,3,-1,0,3,3,2,2,1,1,2,0,2,0,1,1,2,1,1,2,0,-1,1,1,0,1,-1,3,1,1,0,0,1,1,3,-1,0,2,2,0,3,2,0,-1,-1,0,-1,3,2,0,0,2,1,-1,1,1,2,-1,2,3,1,0,2,2,0,2,0,1,3,2,0,2,0,-1,2,0,-1,-1,0
5226.67911846,0,0,2,1,3,2,2,-1,0,1,2,0,2,1,1,2,-1,0,2,1,0,1,1,0,0,3,2,2,2,2,0,3,-1,0,1,0,0,0,0,3,3,-1,0,-1,2,2,-1,3,-1,2,0,-1,2,0,3,0,0,1,-1,-1,2,1,-1,-1,-1,3,2,3,0,1,-1,0,2,-1,0,3,2,3,2,1,1,3,2,0,2,1,1,1,2,2
5586.84755258,0,0,1,3,0,2,0,1,2,3,1,1,3,1,3,0,-1,3,0,2,-1,1,0,-1,1,2,0,1,2,0,1,3,2,2,1,2,2,0,1,1,2,2,0,-1,-1,0,3,3,2,0,0,0,2,3,0,-1,1,0,0,2,3,-1,2,2,1,1,1,-1,0,-1,-1,1,2,0,1,1,-1,0,1,3,1,2,3,1,-1,-1,1,1,1,0
5508.64364955,2,1,0,1,2,-1,3,2,0,-1,1,2,1,3,2,2,2,2,0,-1,2,2,3,1,1,0,0,2,2,-1,0,3,1,0,0,-1,0,1,2,2,3,2,3,0,3,1,2,0,-1,0,3,2,0,3,2,0,3,2,-1,2,-1,1,0,0,3,1,0,3,2,0,1,3,-1,2,3,0,1,1,3,3,0,2,0,1,3,3,0,0,0,2
5039.7789649,1,2,1,0,2,2,2,2,1,-1,-1,2,0,1,-1,3,2,2,3,0,1,0,0,3,2,1,0,1,0,-1,-1,-1,0,2,2,1,1,0,0,1,1,0,2,3,3,0,0,-1,2,3,1,-1,2,1,1,2,1,0,-1,2,0,-1,1,2,-1,2,0,-1,2,1,2,0,1,0,3,0,-1,-1,2,2,2,0,3,3,-1,-1,2,3,-1,2
5326.40703149,3,1,2,3,-1,0,3,0,0,0,1,1,1,2,-1,1,2,0,2,1,1,0,3,2,-1,1,0,2,2,1,0,2,-1,3,0,0,-1,1,1,0,0,2,1,-1,2,1,-1,2,0,-1,0,2,2,-1,-1,2,1,0,2,1,2,0,0,3,-1,1,0,1,3,-1,1,2,2,0,0,2,-1,-1,0,2,3,-1,-1,3,3,2,-1,1,0,0
5522.99298956,1,2,0,0,1,3,3,2,0,0,3,0,0,3,1,-1,2,-1,1,2,3,2,-1,2,1,-1,0,0,3,-1,1,2,1,2,1,-1,1,2,1,3,-1,1,1,0,1,2,1,0,2,1,1,3,1,0,-1,-1,-1,0,3,0,2,1,0,0,0,3,1,1,-1,3,2,-1,0,1,1,-1,3,2,0,2,2,-1,2,2,2,0,0,2,0,1
5393.84892951,2,1,1,1,1,2,-1,2,0,-1,-1,2,0,0,-1,2,0,2,-1,-1,0,2,0,-1,3,2,3,3,3,3,1,2,0,0,3,1,1,1,-1,2,-1,-1,0,2,0,0,0,2,-1,3,2,2,3,0,0,2,1,3,0,3,2,0,-1,1,1,1,2,3,2,-1,1,0,0,0,-1,0,1,2,3,1,0,2,1,1,0,1,0,0,2,2
5518.68818756,0,3,2,0,1,0,3,0,-1,0,0,3,1,2,1,2,1,3,-1,0,-1,1,0,2,2,3,1,1,1,2,0,3,3,3,-1,2,-1,1,2,1,2,3,2,0,0,1,3,0,3,-1,-1,1,-1,1,2,1,2,3,1,1,1,0,-1,3,0,2,2,1,-1,0,-1,0,3,1,0,1,2,0,3,0,1,0,0,1,1,1,-1,1,0,2
5255.37779847,0,-1,-1,0,3,3,-1,0,1,0,3,0,1,2,2,0,1,1,1,2,0,-1,2,-1,2,2,0,-1,0,-1,1,1,-1,0,-1,2,3,-1,0,1,1,1,0,2,1,2,2,0,2,0,3,2,1,1,1,1,2,-1,0,2,1,-1,2,-1,2,2,-1,0,-1,2,1,3,2,2,3,2,0,0,1,1,1,3,1,2,0,0,2,-1,2,2
5545.59320007,1,3,-1,2,0,0,0,3,1,0,3,2,2,2,-1,-1,1,2,0,2,2,3,-1,-1,0,1,2,-1,1,-1,2,1,1,0,2,2,3,-1,-1,0,2,3,0,0,0,3,1,2,3,2,1,-1,1,0,3,-1,1,0,0,2,1,3,0,0,1,1,1,0,1,1,1,1,1,0,0,0,3,1,2,0,-1,3,2,0,2,0,2,1,3,0
5335.375369,-1,2,1,-1,2,1,0,1,1,2,1,2,-1,3,-1,1,0,1,-1,1,2,0,1,0,2,2,2,0,3,-1,-1,0,1,0,2,1,-1,0,1,-1,-1,1,1,3,0,3,2,1,2,-1,0,-1,1,-1,0,3,0,3,1,1,-1,2,0,1,0,-1,3,1,1,2,1,-1,3,0,1,3,2,3,0,3,2,0,2,1,2,-1,2,0,2,0
5416.44914002,-1,2,-1,2,1,1,2,3,1,0,2,0,0,1,1,0,1,3,3,2,3,0,0,0,3,-1,1,0,1,3,0,1,0,2,3,2,1,1,3,2,3,0,1,0,0,-1,3,2,-1,2,0,2,-1,2,3,3,2,1,0,0,2,-1,0,3,0,2,0,3,3,0,3,1,2,-1,3,3,-1,2,1,1,1,0,3,1,2,3,2,1,1,0
5512.94845155,3,1,0,1,-1,1,2,1,2,-1,1,-1,3,3,3,-1,1,0,0,3,1,1,2,2,-1,0,0,2,1,0,1,-1,2,-1,0,-1,1,2,2,3,0,2,1,0,3,3,0,0,-1,1,-1,0,-1,2,1,1,-1,0,1,3,2,-1,0,0,0,0,1,0,2,0,1,1,2,1,1,2,0,-1,-1,1,3,2,2,2,1,0,0,0,2,1
5534.83119506,3,2,1,1,1,-1,2,1,1,3,-1,1,0,-1,-1,0,0,-1,3,2,0,0,0,0,-1,-1,3,2,3,0,0,1,1,0,1,3,-1,0,2,0,-1,2,-1,2,0,1,2,3,2,1,0,1,2,2,0,0,2,3,0,-1,1,1,0,3,0,3,2,2,2,2,3,2,0,1,0,-1,1,0,0,3,-1,1,1,3,-1,2,1,0,1,2
5421.47140902,1,0,0,0,1,3,3,1,1,2,2,2,3,2,2,1,3,-1,2,2,3,3,2,1,-1,0,2,-1,1,-1,3,3,0,3,2,1,0,0,1,1,0,1,1,-1,2,3,0,1,3,-1,1,-1,-1,2,0,1,2,2,0,1,3,0,2,1,1,0,1,0,1,2,2,2,-1,1,-1,1,0,2,2,2,-1,0,0,3,2,0,1,0,2,3
5231.70138746,1,0,2,-1,-1,3,3,0,3,2,2,0,2,1,3,1,2,2,3,0,-1,-1,0,0,1,2,2,-1,2,2,0,-1,2,2,3,3,1,0,-1,0,2,3,0,-1,0,1,-1,2,1,0,1,1,0,1,2,2,-1,2,-1,0,-1,0,1,2,3,0,-1,1,3,0,2,-1,3,-1,3,1,1,2,1,0,0,2,-1,0,2,1,3,1,1,1
5468.46549754,2,1,0,-1,1,0,1,2,3,0,1,3,-1,1,0,2,-1,-1,0,-1,0,0,1,1,-1,0,0,0,0,2,-1,1,0,2,2,2,3,-1,2,-1,2,1,3,0,1,0,1,0,0,1,2,2,2,1,1,0,3,0,-1,1,2,2,-1,0,-1,2,0,2,3,3,0,3,0,2,1,0,2,1,-1,2,2,3,1,0,2,3,1,1,-1,2
5600.12069208,1,2,3,2,-1,0,1,1,-1,-1,0,0,2,2,-1,3,3,0,3,1,1,2,2,2,2,2,0,1,1,2,2,2,3,1,-1,-1,-1,2,1,0,3,3,2,3,0,1,1,3,0,1,0,0,3,2,0,2,0,-1,1,0,0,1,0,2,-1,3,1,0,2,2,-1,1,3,1,0,0,0,1,3,0,0,1,0,2,-1,2,3,1,3,0
5558.14887257,1,1,-1,0,2,0,-1,2,-1,2,0,2,2,0,2,0,3,3,0,2,2,2,2,2,-1,2,0,1,3,2,-1,3,3,0,1,0,3,-1,1,-1,1,-1,0,2,1,3,1,3,0,1,0,2,2,1,3,2,0,1,3,1,1,1,3,2,2,-1,-1,2,1,0,1,1,1,0,2,0,1,0,2,2,1,3,-1,1,0,0,1,3,0,0
5354.3882445,0,1,2,0,1,-1,0,2,1,3,0,2,-1,0,2,2,3,1,3,0,3,3,0,0,2,-1,1,1,3,0,3,3,3,-1,0,-1,3,2,0,1,1,3,1,3,3,2,1,0,1,3,3,2,0,1,0,1,0,0,0,-1,1,3,2,2,-1,1,2,2,3,2,2,1,-1,2,3,2,3,1,2,1,3,2,-1,1,-1,1,1,1,3,2
5417.16660702,0,0,2,3,2,2,-1,1,3,-1,0,3,0,3,3,1,0,2,1,2,1,1,3,1,-1,0,0,1,0,2,-1,1,-1,3,0,2,3,1,1,3,-1,2,2,1,3,3,2,2,2,3,3,3,1,1,2,1,2,2,2,1,0,0,1,2,-1,2,1,2,-1,3,-1,0,3,0,1,1,-1,1,2,1,3,0,0,0,0,-1,1,2,-1,1
5741.10295763,-1,3,3,3,-1,2,3,1,-1,1,0,1,0,3,2,1,2,1,2,2,0,-1,-1,1,3,3,2,0,0,0,2,-1,0,0,0,1,3,1,3,0,2,2,-1,3,2,0,3,0,2,2,0,3,1,2,1,3,1,2,2,-1,2,1,0,2,1,-1,3,2,0,1,1,2,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,-1,1,0
5572.13947907,-1,0,-1,0,-1,2,2,0,1,2,1,2,0,2,1,1,1,-1,3,2,2,3,1,0,0,-1,-1,1,3,-1,2,1,1,0,-1,1,2,0,3,2,1,0,0,-1,0,2,1,1,0,2,2,2,1,0,0,1,0,2,1,1,1,0,2,-1,0,1,2,1,0,0,-1,0,3,-1,2,1,3,0,3,0,0,2,1,-1,2,1,0,3,-1,2
5542.72333206,1,2,1,3,2,1,1,1,1,0,-1,0,1,2,2,0,3,2,0,-1,2,0,0,2,3,0,-1,0,1,2,1,-1,1,3,1,-1,2,2,0,2,1,2,1,2,3,1,1,2,0,3,0,0,1,3,2,-1,-1,-1,1,0,1,-1,2,2,2,2,0,1,3,1,0,1,0,2,2,0,1,2,3,3,2,3,0,0,3,0,1,-1,1,1
5336.4515695,1,0,-1,0,2,-1,0,3,2,-1,3,0,2,1,-1,2,-1,3,0,2,2,0,1,2,0,2,0,0,-1,1,3,-1,1,0,1,2,2,0,3,0,-1,1,1,2,2,1,2,0,3,-1,3,2,3,1,3,2,1,-1,0,3,1,3,2,2,2,2,0,1,-1,1,1,2,1,-1,3,0,-1,3,1,1,2,0,0,1,3,1,1,0,1,1
5261.47626797,3,2,2,0,3,2,3,3,0,1,2,2,2,2,0,3,0,1,3,1,-1,0,0,0,0,0,3,0,0,0,3,2,0,3,2,0,-1,3,3,0,3,3,3,0,-1,2,0,2,1,2,2,1,2,2,1,-1,2,2,3,0,-1,-1,3,1,2,-1,3,0,3,0,-1,3,1,-1,0,1,3,-1,0,1,2,0,1,1,-1,-1,3,0,3,1
5766.93176964,3,0,0,-1,0,0,1,2,3,1,3,1,2,1,0,3,1,2,0,2,3,0,1,1,0,3,1,1,2,2,2,0,0,1,2,-1,-1,3,0,-1,-1,-1,3,0,2,2,2,3,0,2,3,2,2,0,-1,-1,0,2,3,1,2,3,1,0,0,2,2,2,0,0,1,0,-1,0,1,0,1,0,0,1,1,2,3,3,1,1,2,1,2,1
5526.93905806,1,2,1,2,1,3,3,0,0,2,2,3,2,3,1,0,0,3,2,0,-1,3,0,0,3,1,2,1,2,2,1,0,1,0,-1,3,-1,0,-1,1,1,2,1,2,-1,2,3,2,1,1,3,0,3,1,2,-1,3,2,0,-1,3,-1,0,2,3,1,0,1,0,0,3,0,2,-1,3,2,0,0,0,2,1,3,0,3,-1,0,-1,0,2,0
5337.8865035,2,0,-1,-1,1,2,3,1,0,1,0,2,2,3,0,3,2,-1,-1,1,2,3,0,0,1,3,1,0,3,0,2,1,2,1,0,0,0,2,1,2,-1,1,0,2,2,0,0,2,2,2,0,-1,-1,-1,-1,1,0,2,3,-1,3,-1,-1,3,0,3,1,0,-1,3,-1,2,2,-1,2,1,1,3,0,1,3,0,2,0,0,1,2,3,1,2
5564.60607557,3,1,1,2,1,0,3,1,2,2,2,0,0,3,3,3,2,3,0,1,2,-1,2,0,2,2,0,2,1,3,0,2,1,3,2,3,1,-1,2,2,0,2,2,2,1,3,0,1,1,1,0,-1,-1,-1,1,2,3,0,2,1,1,1,3,3,0,0,2,3,2,1,0,2,1,0,0,-1,0,1,-1,3,1,1,1,2,0,2,-1,0,1,0
5486.40217255,2,2,-1,2,3,0,-1,1,3,-1,2,0,2,0,2,3,3,1,2,-1,0,3,1,1,2,2,3,2,0,2,2,-1,0,2,1,-1,3,3,2,3,1,0,-1,1,3,2,0,0,2,2,3,0,0,1,1,1,0,1,0,0,2,0,2,0,3,3,3,2,1,2,-1,0,2,0,0,0,2,-1,0,1,2,1,-1,0,3,1,2,0,0,0
5443.35415253,3,0,0,0,1,1,3,2,0,3,1,2,1,1,1,1,3,-1,1,2,-1,0,0,1,3,2,-1,0,0,-1,2,-1,1,3,0,2,3,2,1,1,3,2,-1,0,0,1,3,0,1,3,0,1,0,2,3,2,-1,-1,2,2,0,0,-1,1,-1,2,1,1,1,2,3,0,-1,0,0,2,3,0,2,0,1,0,-1,-1,3,3,2,1,0,1
5823.61166266,0,-1,2,1,0,-1,3,-1,0,3,1,-1,2,2,3,2,3,3,1,2,1,1,0,0,0,3,-1,2,0,1,0,2,0,1,0,1,2,3,2,1,1,3,2,1,1,1,1,1,2,2,1,0,0,1,3,3,-1,1,2,3,2,2,2,0,1,0,3,2,0,1,0,0,0,3,1,0,-1,2,1,1,2,2,0,0,0,0,1,1,2,2
5766.21430264,-1,0,1,2,1,1,0,2,3,1,0,3,0,3,3,0,1,-1,2,2,1,0,2,1,3,1,2,-1,1,0,2,1,0,-1,-1,0,1,1,2,-1,0,2,0,2,3,1,0,2,0,2,1,1,0,0,0,0,1,0,-1,2,1,2,1,2,0,1,1,0,0,-1,1,2,3,2,-1,2,3,2,1,1,0,1,0,2,3,-1,0,3,3,1
5319.94982849,2,0,0,3,-1,-1,-1,2,0,0,1,0,-1,1,0,-1,0,1,0,0,2,3,0,2,1,2,2,2,-1,0,3,1,2,1,3,0,0,3,-1,0,1,3,2,2,3,-1,1,-1,-1,-1,0,1,2,0,0,2,2,1,2,0,1,-1,3,-1,3,3,3,1,1,2,0,1,0,2,2,0,3,1,0,1,2,3,0,1,1,2,-1,1,-1,1
5465.59562954,0,3,0,3,0,2,-1,-1,0,1,0,2,0,-1,-1,1,0,3,0,3,0,3,-1,1,2,2,1,-1,2,1,1,2,3,-1,2,1,2,2,1,0,1,1,2,0,1,3,-1,2,-1,2,0,1,2,0,0,1,-1,1,3,2,1,1,0,1,0,2,-1,2,0,0,0,-1,2,-1,0,3,1,2,2,0,2,-1,0,0,0,2,3,0,-1,2
5450.17008903,3,0,2,3,3,-1,-1,1,3,1,0,-1,2,2,2,-1,1,3,1,3,1,3,1,0,1,0,0,-1,2,0,1,2,1,1,3,2,1,-1,0,2,0,1,2,1,-1,0,0,-1,-1,2,2,1,2,-1,1,1,1,0,2,0,2,2,2,2,3,2,0,3,0,3,1,1,0,0,0,1,2,3,0,-1,0,3,0,3,1,2,3,0,2,3
5294.83848348,0,1,2,3,0,0,0,2,3,1,-1,3,2,1,1,0,3,0,2,3,0,3,2,0,3,2,0,-1,1,2,2,-1,2,2,0,0,1,-1,2,-1,0,-1,2,-1,3,2,0,2,-1,0,3,-1,3,2,2,0,1,1,-1,0,1,0,-1,3,0,2,1,2,2,0,3,1,2,3,2,3,1,0,2,0,1,1,-1,1,1,0,-1,2,0,0
5661.1053871,-1,-1,3,-1,1,0,0,0,-1,0,1,0,3,0,1,1,1,1,0,2,-1,1,1,-1,3,1,3,0,0,2,3,0,3,-1,3,0,1,1,0,-1,3,2,0,2,1,3,0,2,2,0,0,0,1,1,2,1,2,0,1,1,0,3,1,2,2,1,0,2,-1,2,0,3,2,1,0,1,1,1,0,1,0,2,0,1,-1,2,-1,2,-1,3
5171.07542594,-1,2,1,-1,2,1,1,0,-1,2,2,3,2,1,0,-1,3,2,2,3,2,2,1,2,1,-1,0,1,1,1,2,-1,-1,-1,0,1,0,0,3,0,0,0,2,0,0,3,2,1,0,1,2,2,0,1,-1,3,2,0,0,0,1,2,-1,-1,-1,2,1,3,-1,-1,1,-1,1,1,0,1,2,1,2,-1,1,0,2,0,-1,-1,3,2,2,3
5142.73547943,3,3,1,-1,2,3,1,1,1,2,0,-1,2,2,2,1,2,2,-1,0,2,2,1,3,1,-1,0,2,-1,1,2,0,1,0,3,-1,-1,3,0,-1,1,3,3,1,1,1,0,2,1,-1,3,0,0,0,0,0,0,1,2,1,3,1,-1,-1,0,-1,-1,-1,3,0,-1,1,2,2,2,2,2,3,0,1,-1,1,0,-1,2,1,2,1,0,0
5521.19932206,2,-1,0,3,2,-1,3,0,1,1,-1,2,0,2,0,0,-1,2,-1,1,0,1,1,0,2,1,3,1,2,3,2,0,2,1,-1,0,1,1,2,-1,-1,1,0,3,1,3,2,2,2,3,1,-1,3,1,0,1,1,2,0,1,-1,0,-1,0,2,2,1,2,-1,1,0,1,0,0,1,1,-1,0,3,3,1,1,0,2,2,2,0,0,2,0
