$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3877.94252896,2,4,4,0,0,4,2,0,3,3,0,4,1,-1,0,4,4,1,4,0,2,2,-1,3,0,3,-1,-1,4,-1,1,1,1,-1,3,5,1,2,2,-1,1,3,5,5,2,-1,5,3,-1,-1
3826.41290335,3,-1,0,1,0,0,4,3,2,0,5,-1,-1,1,2,-1,-1,5,1,1,4,3,5,3,0,4,2,0,3,2,1,3,2,5,-1,-1,4,2,-1,1,4,1,2,-1,-1,-1,5,4,5,-1
4180.74548356,2,4,5,0,-1,0,4,2,-1,1,1,5,0,5,-1,3,4,4,-1,0,3,5,-1,0,1,4,4,1,-1,2,2,1,4,0,3,3,5,5,2,1,1,3,3,0,-1,2,-1,2,3,-1
3469.42415687,1,2,4,5,3,0,4,3,5,2,2,4,-1,-1,0,-1,5,5,3,-1,0,3,0,4,3,-1,4,5,2,4,-1,-1,-1,1,3,5,1,1,5,1,1,2,-1,4,-1,1,-1,-1,3,0
4029.34400626,2,2,1,3,5,-1,2,0,5,3,3,2,4,3,2,-1,0,1,0,-1,4,-1,4,0,-1,3,1,5,2,0,0,2,-1,1,5,4,-1,0,1,5,4,4,3,5,1,2,-1,4,-1,1
3832.25646914,2,0,2,-1,-1,0,-1,-1,0,3,0,3,4,4,0,2,3,4,5,1,4,5,2,0,1,2,4,4,2,5,5,3,1,1,0,3,4,5,-1,-1,5,1,2,-1,3,3,1,-1,-1,-1
4274.77376947,3,2,0,-1,-1,3,1,2,-1,1,0,4,0,5,1,5,4,2,5,2,3,0,5,1,2,0,1,2,-1,1,4,-1,3,2,0,-1,5,4,3,1,4,-1,5,4,-1,4,5,3,0,2
3979.40808041,5,5,4,-1,0,3,5,1,-1,1,-1,1,1,2,2,-1,1,3,2,5,0,0,5,1,-1,3,0,4,4,4,0,4,-1,3,4,2,2,-1,1,3,1,2,-1,-1,0,3,5,5,3,4
3818.44440455,3,4,-1,5,-1,1,2,5,3,1,4,-1,4,1,3,4,5,2,3,5,5,-1,1,4,0,0,-1,3,3,3,5,0,-1,0,4,2,2,0,0,0,2,-1,4,-1,-1,2,5,2,-1,-1
3851.91209953,1,-1,4,-1,1,5,-1,0,4,-1,3,-1,4,-1,2,0,0,4,3,0,5,-1,1,0,3,-1,4,3,2,5,5,1,3,4,-1,2,3,3,1,2,2,4,0,5,0,1,-1,-1,1,2
3918.31625624,0,2,5,5,-1,1,2,1,-1,3,2,1,5,3,-1,0,4,5,5,2,-1,0,-1,3,-1,2,4,1,5,4,-1,4,0,3,-1,0,3,4,-1,3,0,3,4,5,1,1,2,1,0,-1
4162.68355294,3,1,2,0,2,5,-1,-1,3,1,3,0,4,-1,5,2,1,4,0,3,2,0,4,1,5,-1,-1,4,3,0,4,3,-1,1,5,1,1,0,-1,4,3,-1,-1,4,2,2,5,1,2,0
3845.53730048,2,-1,2,1,-1,-1,1,-1,3,5,4,0,1,1,0,1,0,4,-1,3,0,2,-1,2,1,-1,0,-1,0,5,-1,0,3,2,-1,4,3,1,2,5,3,2,4,-1,4,5,3,3,5,-1
4128.6846247,1,4,0,5,1,5,5,3,0,4,4,-1,5,4,1,3,4,4,2,1,3,3,-1,0,4,2,2,3,0,-1,3,0,-1,0,4,2,5,5,1,-1,-1,0,2,1,0,2,-1,3,2,5
3966.12724907,1,3,2,3,-1,1,3,4,5,3,5,2,4,-1,3,1,4,0,1,3,4,4,-1,-1,3,5,2,1,2,0,-1,-1,2,4,4,5,5,0,-1,1,0,2,0,0,1,2,-1,-1,-1,0
3941.6905194,-1,-1,2,5,5,5,-1,-1,0,3,4,2,4,1,-1,5,5,3,4,-1,3,-1,-1,2,-1,1,2,0,4,2,4,1,4,4,-1,0,1,0,1,5,3,-1,1,2,1,0,-1,-1,5,2
4060.15553497,0,0,0,0,4,1,3,1,3,2,1,-1,-1,4,-1,3,4,2,3,5,0,4,1,2,2,3,4,1,-1,2,4,5,5,-1,5,5,2,0,-1,-1,1,-1,5,-1,3,3,5,3,2,0
3842.34990096,5,2,2,5,-1,-1,5,1,3,0,4,3,3,3,5,0,-1,-1,-1,4,1,0,-1,4,1,2,2,5,1,4,3,0,2,3,4,-1,1,3,3,-1,-1,1,2,0,1,1,2,-1,-1,4
3869.97403015,2,1,-1,-1,0,3,-1,3,1,4,0,-1,1,5,2,-1,5,-1,3,0,3,5,5,2,4,5,5,4,0,3,2,2,-1,-1,-1,4,3,3,1,1,2,4,1,-1,0,2,4,4,5,1
4081.40486512,2,0,4,5,-1,3,2,2,1,-1,1,1,-1,3,4,0,0,4,-1,1,4,3,2,5,-1,0,4,2,5,1,2,3,3,3,1,5,0,0,5,-1,0,1,5,4,2,5,3,4,-1,1
3802.50740694,3,-1,-1,-1,-1,0,0,4,1,3,2,1,-1,5,2,0,4,-1,4,3,5,1,4,4,2,5,0,2,-1,0,-1,4,1,-1,3,-1,2,0,-1,5,1,4,3,3,5,1,4,1,0,2
3748.85284831,4,0,3,4,-1,-1,-1,-1,2,-1,1,4,3,-1,1,5,4,3,1,2,5,0,-1,2,3,0,1,-1,3,5,-1,2,2,-1,5,-1,3,3,-1,0,2,1,2,5,1,-1,-1,2,4,1
3922.03488902,3,-1,2,0,-1,3,5,-1,0,-1,1,1,1,4,1,3,2,1,0,5,2,-1,1,4,2,4,-1,-1,0,-1,3,4,5,0,3,5,2,-1,-1,4,2,0,0,5,-1,-1,4,0,3,1
3464.64305759,3,3,4,2,-1,1,0,-1,-1,-1,1,-1,3,5,3,3,4,0,1,5,2,5,3,-1,0,0,-1,-1,1,0,1,-1,0,5,5,-1,-1,-1,-1,-1,0,-1,-1,1,1,4,4,2,4,2
3932.65955409,4,0,2,2,1,5,1,2,-1,-1,5,0,5,2,4,-1,0,0,3,1,3,-1,0,-1,-1,-1,4,5,4,-1,1,-1,5,0,3,0,0,-1,3,1,5,3,-1,2,4,2,3,4,2,3
4269.46143693,2,1,4,4,5,2,0,3,-1,4,0,2,2,3,0,2,5,3,-1,4,3,5,5,1,3,4,0,3,4,1,-1,3,5,1,0,-1,1,0,3,5,-1,-1,1,2,0,4,-1,1,5,2
3700.51062223,-1,1,3,5,5,0,3,5,4,2,-1,-1,3,1,1,1,4,0,1,-1,-1,0,2,4,1,2,5,-1,2,3,5,3,3,0,4,0,0,-1,-1,-1,2,-1,2,4,1,2,4,5,4,-1
4147.80902183,4,2,-1,4,3,3,0,3,5,5,5,-1,-1,2,-1,-1,-1,3,1,1,0,0,2,4,5,5,4,3,-1,-1,1,1,1,0,4,2,0,1,2,3,4,-1,0,0,2,4,5,3,2,-1
3709.01035429,5,2,2,1,4,-1,0,3,4,5,0,-1,5,5,4,0,-1,0,-1,0,3,4,4,3,-1,1,3,-1,2,-1,1,2,1,2,1,1,5,-1,-1,2,3,3,4,2,0,5,0,-1,5,-1
4238.64990821,3,5,5,-1,4,-1,3,4,5,0,3,-1,5,1,-1,3,0,2,2,-1,-1,5,3,0,2,4,4,0,-1,1,3,2,1,1,2,4,5,1,0,1,0,2,4,-1,0,4,-1,3,2,2
4027.21907325,1,1,-1,0,0,3,5,3,5,4,-1,1,-1,0,4,5,4,1,-1,2,-1,-1,1,2,0,2,1,3,-1,2,5,2,2,0,-1,3,3,1,5,-1,0,5,5,-1,2,1,4,4,3,3
3949.12778495,2,-1,2,5,-1,-1,2,0,-1,3,2,4,3,1,1,5,5,0,-1,3,5,1,-1,-1,1,4,2,3,3,0,0,2,4,4,4,1,4,0,3,0,0,1,5,-1,3,-1,-1,2,-1,1
4136.65312351,0,4,3,-1,-1,3,4,5,2,1,2,3,1,-1,4,1,5,2,5,2,0,5,0,1,5,1,3,-1,3,0,0,2,-1,-1,1,2,1,-1,3,4,4,4,3,-1,5,5,2,0,5,0
3768.5084787,3,-1,0,1,-1,5,1,5,5,4,-1,3,5,3,0,4,3,2,-1,-1,0,3,4,1,-1,-1,2,5,3,3,1,4,0,-1,4,-1,5,0,5,2,1,2,2,-1,1,-1,4,4,0,2
3659.60566169,5,0,-1,2,-1,-1,3,0,5,1,-1,4,4,1,2,-1,2,-1,3,0,5,-1,3,2,4,4,5,2,4,2,5,4,1,-1,0,-1,1,-1,1,0,3,3,2,4,-1,4,-1,1,-1,5
4043.68730411,-1,3,0,0,3,2,4,-1,2,2,1,1,5,5,1,4,4,3,1,-1,-1,0,5,1,5,-1,5,0,0,5,4,4,1,1,4,-1,2,2,2,5,3,4,3,-1,-1,3,-1,3,0,4
4420.86291423,-1,5,1,3,5,2,5,-1,-1,1,5,5,-1,-1,-1,2,-1,0,0,1,1,2,2,0,3,1,3,0,-1,4,4,3,0,5,3,5,4,2,1,2,0,-1,2,4,0,4,3,1,3,0
3671.29279327,-1,5,5,0,0,2,3,4,1,0,4,0,0,-1,4,2,3,0,5,1,4,2,1,3,-1,-1,-1,-1,-1,1,3,2,3,0,5,5,-1,1,1,4,3,-1,5,4,-1,-1,3,4,-1,2
4317.80366301,5,3,1,2,0,0,1,4,5,-1,4,1,1,2,2,4,3,1,3,2,-1,5,1,0,1,-1,0,4,-1,0,3,1,-1,2,-1,4,3,2,4,0,3,-1,0,4,3,-1,5,-1,2,5
3976.75191415,4,-1,1,5,4,3,-1,4,3,1,2,4,5,3,-1,5,0,3,-1,4,1,2,1,3,3,-1,5,2,-1,2,4,-1,4,5,5,1,0,-1,1,-1,0,2,2,0,5,3,-1,0,2,0
4191.90138189,2,4,2,1,2,-1,0,0,4,-1,1,0,4,3,-1,5,0,2,3,4,0,1,0,3,-1,-1,4,3,4,-1,1,0,2,5,-1,5,5,5,4,0,3,-1,2,3,2,4,1,1,-1,1
4138.24682327,3,1,0,-1,2,4,2,-1,0,2,3,4,2,4,5,4,4,5,4,-1,5,4,3,4,-1,-1,0,0,-1,3,3,5,0,-1,1,1,-1,1,2,0,2,0,1,-1,3,5,5,1,3,-1
3663.32429447,-1,5,4,-1,-1,3,1,-1,5,1,0,3,2,0,2,4,4,2,0,5,0,5,-1,1,4,-1,0,4,2,1,4,5,2,3,-1,1,-1,-1,4,-1,5,2,5,2,1,5,1,3,-1,3
4088.84213067,5,3,-1,3,2,5,5,4,3,5,1,5,5,1,-1,1,0,0,-1,0,-1,2,3,-1,0,5,2,0,0,4,1,1,1,-1,-1,4,3,0,4,4,0,3,-1,2,-1,2,4,4,2,1
4316.20996325,0,4,-1,3,5,3,0,4,0,4,5,0,1,1,-1,2,2,4,5,2,5,1,3,3,2,4,2,1,-1,-1,1,5,3,4,0,4,-1,-1,5,0,1,-1,3,2,4,2,-1,3,0,2
3743.00928252,1,4,4,3,-1,4,5,2,0,-1,5,-1,5,4,2,0,-1,0,-1,5,2,-1,4,2,0,3,1,-1,0,-1,0,2,-1,-1,2,-1,1,1,3,4,0,1,5,5,1,3,1,-1,2,4
3712.19775381,4,-1,3,-1,0,4,1,4,3,0,-1,5,5,2,2,1,2,2,-1,3,2,0,1,5,0,-1,3,2,-1,-1,1,4,4,-1,5,5,-1,0,0,3,1,1,1,5,-1,2,3,-1,4,3
4275.30500272,1,2,-1,0,2,-1,-1,5,-1,1,3,4,0,3,4,5,4,0,2,3,5,2,1,2,-1,4,1,3,0,5,2,-1,3,4,-1,4,4,1,0,0,3,-1,0,5,2,1,5,-1,3,5
3704.229255,-1,2,-1,4,2,1,4,0,0,2,5,1,0,5,0,4,-1,3,-1,3,0,5,0,3,3,4,5,-1,4,1,4,5,-1,0,2,-1,1,-1,-1,-1,-1,1,2,1,5,0,3,3,4,2
3761.07121315,5,1,0,-1,2,3,3,-1,2,-1,0,5,-1,-1,4,4,2,2,5,-1,3,1,0,0,-1,5,5,3,0,5,1,3,-1,-1,4,0,1,-1,2,0,-1,3,2,4,3,1,4,1,-1,-1
3545.39051215,5,-1,2,2,4,-1,5,4,-1,2,0,1,3,-1,3,2,4,3,2,4,4,1,-1,4,1,2,3,-1,5,3,0,2,1,3,5,1,-1,-1,-1,-1,-1,1,0,5,5,0,4,-1,1,3
3878.47376221,5,-1,1,2,1,1,5,0,-1,-1,4,0,3,0,0,1,3,2,4,0,2,5,4,5,1,5,-1,2,2,2,-1,1,0,3,-1,5,-1,2,4,5,3,0,-1,3,4,-1,3,-1,1,3
4357.64615704,5,1,-1,3,3,2,0,-1,5,2,0,2,4,4,5,1,4,0,1,5,4,2,2,0,0,-1,3,1,5,1,0,3,1,3,3,1,5,0,2,-1,3,4,5,-1,4,-1,-1,2,4,0
3778.07067727,0,4,-1,2,4,1,0,5,4,1,3,-1,2,-1,0,4,3,1,3,1,-1,-1,0,2,0,3,-1,-1,5,4,1,4,1,-1,2,2,3,5,2,1,-1,5,4,3,3,-1,-1,5,-1,0
3603.82617005,0,4,-1,5,-1,1,-1,1,-1,3,4,-1,3,-1,-1,-1,5,0,4,0,-1,2,4,3,4,5,1,5,2,2,2,2,-1,2,2,-1,3,0,-1,4,1,4,5,3,0,0,5,0,-1,0
4050.06210315,-1,3,2,5,4,1,-1,1,2,0,3,3,4,3,0,1,2,3,2,0,5,4,5,1,2,-1,1,3,3,4,0,3,4,5,-1,-1,1,-1,5,4,2,1,0,2,0,0,5,5,4,-1
3823.22550383,1,-1,0,-1,1,-1,3,4,0,4,2,2,5,1,-1,5,2,4,3,4,2,-1,3,4,1,-1,5,0,4,3,-1,-1,-1,0,4,5,-1,0,0,1,1,-1,-1,3,5,-1,4,1,5,2
4229.08770965,1,4,-1,3,2,3,4,5,1,4,2,3,3,4,2,2,-1,1,0,-1,1,0,0,2,-1,3,2,1,0,1,0,4,-1,-1,-1,5,4,3,0,1,-1,5,3,5,-1,2,-1,-1,0,4
3765.85231243,4,-1,-1,0,3,-1,5,3,2,0,1,4,5,1,0,4,1,2,5,1,1,2,-1,2,4,3,1,-1,3,-1,5,3,4,4,-1,-1,4,-1,2,2,-1,0,0,-1,0,5,2,1,4,-1
3992.1576785,1,0,5,5,-1,1,3,0,1,0,-1,1,0,-1,4,1,2,0,-1,0,-1,3,2,4,1,-1,2,4,2,1,2,3,0,3,-1,0,5,4,-1,3,5,4,2,4,-1,5,2,3,3,-1
3843.41236747,0,1,-1,4,2,0,0,-1,0,-1,3,4,4,4,2,-1,-1,2,3,2,1,5,5,3,3,-1,5,-1,1,5,2,2,3,4,-1,3,1,1,1,-1,5,5,-1,-1,4,3,4,1,0,3
4216.33811156,3,1,5,1,3,-1,-1,0,0,1,-1,5,2,0,2,1,2,5,4,1,5,-1,-1,0,-1,1,4,0,0,5,3,0,2,4,0,2,2,-1,1,4,4,5,3,4,3,-1,3,2,5,4
3984.72041295,5,1,4,-1,1,0,2,0,5,0,5,0,1,5,-1,-1,2,4,3,5,2,0,1,4,2,3,5,2,-1,0,4,-1,1,5,0,-1,1,5,-1,-1,3,3,2,-1,3,4,3,3,1,-1
3977.81438065,2,1,5,-1,1,3,-1,2,4,5,1,0,0,-1,-1,-1,0,3,3,-1,-1,3,5,0,1,5,-1,2,1,-1,3,0,1,4,5,4,4,2,2,-1,-1,-1,3,2,1,0,0,-1,1,3
3983.12671319,4,4,4,4,-1,1,3,4,2,2,2,5,0,4,-1,2,1,1,2,2,2,1,-1,1,4,3,5,-1,-1,-1,0,0,1,-1,5,-1,2,-1,0,5,-1,3,-1,3,1,5,3,0,3,3
3730.79091769,-1,5,3,1,5,2,-1,2,3,4,1,0,5,3,-1,2,0,5,-1,1,2,0,4,1,4,4,-1,5,2,3,5,0,2,3,0,5,-1,3,2,4,-1,0,-1,-1,4,4,-1,-1,3,2
3735.57201697,-1,4,-1,4,3,-1,5,1,2,5,1,1,-1,-1,1,2,5,3,-1,4,1,1,0,5,3,5,2,3,0,-1,2,2,1,5,3,-1,4,-1,5,2,0,3,4,2,3,0,0,0,4,-1
4000.65741056,1,1,-1,1,0,4,4,-1,3,2,2,-1,5,1,-1,5,0,2,5,4,2,1,2,1,0,-1,4,5,3,2,3,4,0,2,5,-1,5,4,3,2,-1,1,3,4,-1,0,0,-1,3,-1
3720.69748587,5,0,-1,0,3,2,4,3,3,1,0,4,1,-1,-1,3,0,5,2,1,-1,-1,-1,-1,3,2,0,5,-1,-1,0,1,5,1,4,-1,-1,2,3,-1,0,2,1,4,1,3,4,5,-1,1
3879.53622872,-1,3,3,-1,1,2,5,-1,0,5,4,2,2,4,-1,1,2,2,2,-1,0,1,3,2,0,-1,1,-1,4,2,-1,0,5,4,3,-1,5,0,3,-1,1,4,-1,4,4,3,0,1,3,4
4256.18060559,1,4,3,-1,1,1,-1,3,0,5,3,2,3,0,-1,-1,3,2,0,4,1,4,4,4,2,-1,5,-1,1,2,-1,2,4,0,5,0,-1,0,-1,2,3,2,0,5,0,3,2,3,1,4
4350.74012474,5,3,-1,1,-1,5,2,-1,4,2,4,0,2,2,4,4,4,0,1,0,3,0,3,5,5,4,5,1,0,3,0,1,-1,2,3,-1,2,5,3,4,-1,1,3,5,2,4,1,1,0,-1
3726.54105166,-1,-1,0,2,-1,3,4,0,5,-1,4,5,-1,5,4,3,2,-1,0,0,2,4,2,3,-1,4,-1,2,1,0,-1,3,-1,-1,1,5,5,2,3,4,1,-1,1,1,2,1,3,4,0,1
4089.37336393,5,-1,5,4,4,-1,4,5,2,1,1,5,2,0,2,-1,-1,3,0,4,0,0,2,-1,2,2,-1,3,2,3,1,4,0,0,1,-1,1,-1,3,-1,-1,3,4,-1,5,0,4,1,3,1
3932.65955409,-1,4,4,3,3,2,-1,0,-1,-1,2,3,2,-1,5,1,1,0,2,2,2,1,1,3,-1,-1,4,4,3,4,4,5,-1,1,1,-1,0,0,3,0,0,5,5,-1,2,1,0,-1,3,2
3967.18971558,1,0,-1,2,3,-1,4,0,5,-1,2,3,4,4,-1,1,3,-1,4,-1,5,4,1,-1,5,2,1,-1,3,4,-1,3,3,5,2,2,0,-1,1,3,-1,0,0,2,3,0,-1,1,0,5
3841.28743445,-1,5,5,0,1,-1,0,5,4,5,3,3,-1,2,-1,2,3,0,-1,-1,4,1,5,3,4,4,1,2,5,0,0,1,-1,0,-1,-1,-1,2,0,3,3,5,4,1,-1,-1,4,1,3,2
3940.09681964,2,2,3,2,-1,-1,-1,0,3,3,4,4,0,-1,4,3,4,-1,4,5,-1,4,1,5,5,1,0,1,4,-1,-1,1,3,3,-1,0,0,2,0,4,5,-1,-1,3,-1,0,2,2,2,1
3787.63287583,2,1,5,5,1,-1,0,3,-1,2,3,0,0,3,0,3,2,-1,4,4,3,4,5,1,4,-1,0,5,4,2,2,2,3,2,0,1,1,3,-1,-1,-1,4,-1,5,0,4,-1,-1,5,3
3947.53408519,0,1,1,3,-1,-1,1,1,1,5,1,-1,4,3,-1,4,2,3,0,1,-1,0,3,5,3,2,-1,2,-1,3,5,1,2,5,4,5,-1,0,4,-1,-1,4,4,2,0,3,2,0,4,-1
3382.30190327,4,3,0,0,-1,1,4,1,-1,-1,-1,3,3,4,3,-1,3,5,1,0,2,0,-1,-1,4,4,-1,5,-1,2,1,3,5,4,2,0,3,2,-1,-1,-1,1,4,2,-1,2,1,1,-1,5
3369.02107192,5,1,-1,-1,2,-1,3,2,-1,5,0,0,1,2,0,2,3,2,1,5,3,1,3,2,3,4,4,3,1,-1,-1,4,4,5,-1,4,-1,0,-1,-1,5,4,3,-1,4,2,1,5,5,-1
4043.15607086,1,3,3,-1,0,5,2,3,0,1,-1,1,1,5,2,5,2,4,-1,1,-1,4,-1,0,3,-1,2,4,4,4,4,3,2,4,1,1,0,3,-1,0,2,5,0,0,5,-1,-1,-1,3,2
3984.1891797,4,4,-1,-1,-1,0,4,3,2,-1,0,0,0,2,4,2,0,4,5,1,-1,-1,-1,0,0,-1,1,3,-1,-1,-1,5,1,3,1,-1,3,1,3,2,4,-1,2,2,0,1,1,-1,4,2
4011.28207564,4,1,-1,5,1,5,4,3,4,2,-1,2,-1,3,5,3,3,0,1,0,1,-1,2,0,3,4,5,-1,4,-1,5,3,3,3,-1,-1,5,2,1,0,0,-1,1,2,4,0,-1,0,4,1
3765.85231243,5,-1,0,2,-1,4,-1,0,-1,5,0,3,-1,-1,2,2,0,0,0,4,2,2,5,3,3,1,3,-1,0,-1,3,-1,3,3,2,4,5,1,4,0,3,1,-1,1,1,4,-1,4,5,4
3743.54051578,4,2,5,-1,0,-1,0,1,2,5,4,3,3,2,3,5,2,-1,-1,2,0,-1,4,2,-1,1,1,-1,-1,1,-1,0,3,1,5,0,5,4,5,5,4,-1,3,3,1,0,-1,2,4,2
4005.43850984,-1,-1,2,-1,-1,2,-1,-1,1,5,3,1,4,0,0,0,1,4,2,5,3,1,4,3,1,5,2,4,3,5,0,3,1,4,0,2,5,0,4,4,1,3,-1,2,4,1,3,-1,3,5
3731.32215094,5,4,2,4,-1,5,1,5,4,0,-1,-1,1,-1,0,-1,3,1,3,4,2,-1,5,1,1,4,3,0,2,4,3,1,3,2,1,2,5,-1,5,-1,0,1,-1,3,-1,0,2,0,2,-1
4103.71666178,5,5,-1,0,4,4,4,2,2,3,0,2,0,-1,-1,-1,-1,4,3,3,3,-1,1,1,5,1,3,1,0,-1,4,0,5,1,0,0,-1,2,3,4,1,4,3,1,-1,5,5,2,-1,0
3743.00928252,4,0,3,-1,0,-1,5,1,5,5,1,4,3,5,0,3,1,-1,2,1,4,1,1,2,3,2,-1,-1,1,0,-1,-1,4,4,0,4,2,1,3,4,3,-1,4,-1,3,2,0,5,-1,2
3782.32054329,-1,4,3,2,1,0,1,0,-1,5,1,0,-1,5,0,1,3,2,3,2,-1,4,4,4,-1,3,-1,0,2,-1,2,2,3,2,-1,5,-1,-1,4,-1,1,2,3,4,0,1,5,1,0,3
3863.59923111,-1,4,5,4,0,2,3,0,1,3,-1,4,4,3,-1,-1,1,-1,1,-1,-1,3,5,2,2,-1,1,3,3,2,-1,1,4,0,-1,1,5,0,1,5,0,-1,3,0,2,-1,4,4,2,2
3987.90781247,4,-1,1,0,-1,-1,4,3,3,1,-1,2,3,5,0,-1,0,-1,2,5,1,2,4,0,-1,-1,5,5,3,2,5,-1,1,4,3,2,2,-1,0,3,5,4,4,3,0,0,1,1,1,3
4075.56129933,1,2,3,5,2,-1,3,4,5,3,5,0,4,-1,1,4,5,0,0,-1,0,3,-1,5,4,-1,3,4,4,0,2,0,1,-1,2,2,2,0,5,3,4,-1,0,5,1,1,1,1,-1,5
3951.78395122,4,3,4,-1,-1,0,3,0,1,-1,4,5,1,4,5,4,4,-1,5,5,1,1,2,-1,-1,0,-1,-1,4,5,2,1,1,3,-1,1,2,2,3,3,2,0,3,0,3,1,-1,4,0,2
4056.96813545,-1,1,2,-1,4,4,1,4,-1,3,4,-1,1,4,2,3,0,3,-1,2,0,0,4,1,3,2,2,5,5,0,1,-1,3,5,1,5,0,-1,5,0,-1,5,3,5,2,4,-1,3,1,2
3794.53890813,2,0,4,5,3,3,4,1,-1,0,0,2,4,0,5,2,3,-1,4,5,1,5,-1,4,2,2,1,-1,3,0,1,2,4,2,-1,1,-1,-1,-1,-1,3,2,3,1,0,1,-1,4,-1,3
4148.34025509,3,-1,-1,0,-1,4,4,0,2,3,0,5,1,5,4,1,3,4,4,0,-1,0,5,3,1,1,0,2,-1,2,2,1,1,-1,0,2,2,3,4,1,-1,-1,5,3,1,3,-1,-1,-1,2
4269.46143693,-1,0,4,0,4,2,5,-1,0,2,2,5,1,5,-1,4,0,1,0,2,5,1,5,1,3,3,4,4,-1,1,2,4,2,0,-1,3,5,2,0,-1,1,5,0,3,3,3,1,3,-1,-1
4109.02899431,2,0,-1,-1,1,5,0,3,4,0,3,0,5,3,1,2,1,-1,2,2,4,5,3,-1,-1,-1,3,4,0,1,1,3,3,1,5,-1,2,4,4,3,-1,5,2,2,0,4,0,0,4,1
4347.55272522,1,1,4,4,2,4,2,3,0,5,1,4,1,-1,-1,0,2,3,5,4,5,3,0,4,2,5,1,-1,-1,4,-1,1,3,2,0,-1,3,1,5,3,-1,3,0,0,0,2,-1,1,2,2
3865.72416412,5,5,3,5,1,4,5,5,1,2,-1,-1,0,3,1,-1,2,0,0,-1,3,-1,2,4,4,1,2,3,1,-1,1,-1,-1,3,4,0,5,3,-1,4,4,3,0,0,2,2,0,2,4,-1
3860.41183159,5,5,4,3,1,2,1,1,5,-1,0,4,1,2,2,3,3,3,2,0,4,4,3,1,-1,0,1,5,0,0,-1,2,-1,1,-1,-1,-1,-1,4,4,-1,-1,2,5,-1,0,0,2,4,1
3831.72523589,-1,0,2,1,-1,-1,5,2,4,3,1,3,1,0,4,1,0,0,2,2,3,-1,4,0,2,5,1,5,5,5,-1,0,4,3,4,3,-1,-1,-1,4,-1,0,3,0,-1,3,1,4,-1,3
4157.90245365,5,4,5,-1,-1,-1,-1,4,4,3,0,0,5,1,-1,3,5,1,3,1,-1,1,0,2,-1,2,5,-1,2,2,3,0,2,3,1,1,0,-1,4,4,4,3,2,5,0,-1,-1,5,1,0
4251.3995063,-1,0,0,4,1,-1,1,-1,4,1,-1,3,3,2,-1,5,0,3,2,4,1,3,0,5,5,-1,5,4,1,1,2,3,-1,3,-1,5,0,4,1,3,3,-1,2,4,2,2,-1,4,0,0
3690.41719041,-1,-1,4,1,3,1,2,1,-1,-1,2,5,5,0,-1,2,2,4,2,2,4,5,3,5,-1,5,0,4,0,4,0,4,2,3,5,1,0,0,-1,-1,-1,0,2,3,1,4,3,-1,5,-1
4030.40647277,2,4,0,0,3,1,4,0,0,1,2,-1,5,-1,4,4,2,0,-1,3,-1,5,1,1,-1,5,3,4,-1,-1,3,2,-1,5,1,3,3,0,4,1,5,-1,5,0,2,5,2,2,2,1
3647.38729686,4,4,-1,0,3,5,1,1,4,1,0,-1,-1,5,-1,2,5,-1,3,5,0,3,4,3,-1,0,-1,2,3,-1,1,-1,4,1,-1,3,4,0,3,5,2,1,1,5,2,2,-1,0,4,-1
4293.36693334,5,2,5,3,1,4,4,1,0,-1,0,4,5,0,-1,-1,2,3,0,1,-1,1,2,3,3,5,5,0,0,2,4,1,-1,5,1,4,3,2,4,3,5,-1,-1,0,3,1,2,4,2,3
4050.06210315,4,0,4,-1,-1,2,1,0,2,5,3,4,4,5,1,5,-1,4,0,5,2,3,4,0,-1,1,-1,1,2,0,0,2,2,4,5,5,2,-1,3,-1,5,3,0,1,3,-1,-1,2,3,1
4094.15446321,-1,-1,5,1,3,0,0,2,-1,-1,3,5,1,2,4,-1,4,1,3,4,-1,1,2,5,1,5,3,0,-1,4,3,0,5,2,1,4,5,-1,2,4,1,0,0,2,4,2,3,0,5,3
3810.47590574,2,-1,-1,-1,-1,1,0,0,2,0,1,3,2,3,-1,-1,4,5,3,2,2,5,3,-1,-1,4,0,1,0,0,5,-1,4,1,-1,3,-1,1,3,2,4,1,2,4,3,-1,5,4,-1,2
4207.30714625,4,0,2,5,2,-1,1,1,0,0,2,0,5,2,-1,4,2,5,4,2,1,-1,3,5,3,-1,3,1,-1,5,2,-1,3,0,0,-1,5,4,0,4,5,1,-1,4,3,1,4,3,3,1
3590.01410546,-1,1,3,5,-1,4,5,2,5,3,5,3,4,-1,-1,2,-1,2,3,2,-1,4,-1,5,0,3,0,-1,0,3,1,1,0,-1,-1,-1,2,4,1,1,0,4,-1,-1,-1,4,-1,1,4,2
3987.37657922,2,5,-1,0,-1,-1,-1,0,0,2,4,3,5,-1,5,1,2,1,4,3,1,0,-1,4,5,2,4,0,-1,3,-1,2,5,-1,3,1,3,0,1,4,-1,0,1,4,3,1,2,2,3,-1
