$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3723.22383591,2,1,0,-1,0,-1,0,3,1,-1,2,2,-1,0,-1,0,3,2,2,-1,3,2,3,1,0,2,0,0,0,-1,2,2,3,2,-1,2,3,3,-1,1,-1,0,3,1,0,2,2,1,0,1,0,3,2,1,2,3,-1,3,2,2,0,0,2,3,2,1,1,-1,1,2,3,2,1,0,2,3,0,0,0,3,0,2,-1,1,3,1,2,1,0,1
3696.88054304,0,2,0,-1,0,3,0,3,1,1,0,1,1,2,-1,2,0,0,1,-1,-1,0,1,0,2,-1,-1,0,0,2,0,0,3,-1,2,1,2,1,0,1,2,2,-1,2,1,-1,1,0,1,3,3,1,0,3,2,2,2,0,0,1,1,3,1,0,2,1,2,-1,3,2,3,0,1,1,1,3,2,3,-1,3,3,1,0,-1,1,2,3,2,2,1
3606.64075258,0,3,2,2,0,1,-1,0,3,1,-1,3,-1,-1,0,3,0,1,3,0,1,1,3,3,1,2,3,-1,1,2,-1,3,0,2,0,1,2,2,0,1,-1,3,3,0,0,-1,0,1,0,-1,2,0,1,0,2,2,3,2,1,2,1,2,3,1,2,3,3,0,1,2,2,2,0,0,1,-1,-1,2,2,-1,2,3,-1,1,0,2,-1,1,2,2
3834.7624589,2,2,-1,3,2,3,1,-1,2,-1,0,2,0,0,2,1,2,0,-1,1,1,1,1,0,2,2,0,1,-1,0,0,0,2,0,-1,2,3,1,0,2,0,0,1,2,3,1,0,2,1,-1,1,0,2,0,1,2,3,-1,2,1,1,2,2,2,-1,3,3,1,-1,2,0,-1,2,2,0,1,0,-1,1,3,1,1,1,0,3,1,-1,2,3,1
3919.95778902,-1,0,0,1,2,0,2,2,3,3,2,1,2,1,2,2,0,1,1,0,1,1,-1,3,1,-1,0,0,0,0,3,1,1,0,0,2,2,0,-1,2,0,1,1,1,0,1,2,-1,0,3,3,2,0,0,2,3,2,-1,1,-1,-1,1,0,1,2,1,2,2,2,0,0,3,3,0,1,-1,2,2,-1,0,2,3,-1,-1,1,0,2,1,0,1
3682.86815322,0,2,3,3,-1,0,2,0,1,0,3,-1,2,-1,-1,0,1,1,3,0,0,1,-1,0,0,3,-1,-1,3,3,2,1,-1,0,3,2,0,-1,-1,1,2,1,2,2,2,-1,-1,-1,1,0,-1,0,0,1,0,1,1,-1,2,2,3,0,-1,1,0,-1,2,3,0,2,3,3,2,1,2,2,0,0,3,0,1,1,-1,0,3,2,2,1,0,2
3676.1422061,0,1,2,1,0,0,3,0,0,-1,3,2,0,1,2,1,0,2,0,3,0,3,1,1,0,0,0,0,3,1,2,0,0,-1,2,1,0,-1,2,1,0,2,3,3,-1,0,2,0,1,0,1,3,1,-1,-1,1,1,2,0,1,3,-1,2,-1,3,0,0,3,1,1,0,-1,-1,-1,3,3,3,3,1,2,-1,3,1,-1,3,1,2,2,0,-1
3824.11304263,2,3,0,1,0,2,2,1,0,3,3,0,0,0,3,0,-1,0,-1,0,1,2,0,-1,-1,3,2,2,0,1,-1,2,1,3,2,1,-1,-1,1,1,1,3,0,1,2,2,2,2,2,-1,0,1,2,2,-1,0,1,2,2,3,1,3,-1,-1,1,3,0,1,0,1,0,2,1,3,1,3,0,1,2,0,-1,0,1,0,1,0,0,1,0,3
3677.26319729,2,3,3,2,0,1,2,2,2,1,2,1,3,2,1,2,-1,2,0,0,0,3,2,3,2,0,-1,1,0,-1,0,0,-1,0,2,1,0,2,-1,-1,2,1,-1,-1,0,-1,0,1,0,3,3,2,1,2,1,1,2,1,0,1,-1,2,-1,1,3,3,2,-1,2,2,-1,-1,1,0,3,1,0,1,2,1,3,0,-1,1,0,2,2,1,3,1
3794.40677621,2,0,-1,1,1,-1,1,-1,3,0,3,1,3,3,1,2,2,1,1,-1,0,1,3,1,0,2,2,2,1,1,0,2,2,1,0,0,0,2,1,-1,-1,-1,2,1,2,1,2,1,2,2,2,0,2,0,0,3,0,0,0,-1,-1,-1,0,1,0,0,-1,3,3,3,1,0,1,1,-1,0,-1,0,0,1,0,1,-1,-1,2,-1,2,2,3,0
3919.39729343,2,1,1,3,1,2,0,0,1,1,3,0,-1,-1,3,0,3,1,3,3,-1,1,0,3,2,1,3,1,3,2,0,0,-1,3,3,0,1,0,2,2,2,0,1,3,-1,0,3,0,3,2,3,0,2,-1,1,2,0,2,0,0,-1,1,2,2,3,1,0,3,1,3,2,0,2,0,1,0,-1,1,-1,1,3,1,0,2,1,1,0,1,0,1
3585.34192005,3,2,2,0,1,-1,1,2,2,2,1,1,3,-1,1,0,2,3,-1,3,2,0,1,2,-1,3,0,0,3,3,-1,3,-1,1,0,3,-1,2,1,2,1,2,2,2,2,1,0,-1,1,3,1,0,2,-1,-1,0,-1,0,2,2,0,0,0,1,2,0,2,3,0,1,1,1,2,-1,2,1,0,0,2,1,2,3,0,-1,3,2,1,2,0,2
3713.13491523,3,2,1,0,2,0,0,0,1,0,2,2,1,2,1,1,-1,0,3,1,-1,3,2,0,-1,3,1,1,2,1,1,-1,0,0,2,0,3,2,3,0,0,0,3,0,3,2,2,0,0,3,0,3,3,-1,2,3,-1,0,0,1,2,2,0,2,3,0,1,2,0,2,3,1,2,2,0,3,0,3,-1,-1,1,1,1,-1,0,1,2,1,1,-1
3737.79672132,3,-1,0,1,2,1,0,0,0,2,2,-1,0,2,2,-1,2,2,0,3,1,2,1,1,-1,0,3,-1,0,-1,1,-1,2,2,0,0,2,0,1,2,2,0,0,-1,3,1,1,0,-1,2,-1,-1,-1,1,0,1,0,-1,1,1,1,1,1,3,1,-1,-1,2,2,1,1,0,0,2,3,0,2,-1,0,2,0,0,1,1,0,3,0,-1,2,0
3960.31347171,3,2,1,-1,1,2,-1,2,0,3,1,-1,2,1,3,-1,1,1,2,1,0,3,3,1,0,0,1,0,2,2,2,3,3,3,3,3,-1,1,2,1,-1,3,0,-1,1,0,0,0,3,0,0,2,0,1,2,2,0,3,0,1,2,0,0,1,2,2,0,3,2,1,1,0,2,2,1,2,2,1,-1,3,3,0,1,1,1,2,2,2,0,3
3397.57589642,-1,0,3,3,-1,0,2,1,2,1,0,3,-1,1,3,3,0,-1,0,-1,3,0,-1,3,2,2,1,3,3,1,0,3,2,-1,2,2,2,2,0,-1,1,0,-1,2,3,-1,2,3,1,1,1,-1,-1,2,1,2,0,1,0,2,0,3,0,0,0,0,2,-1,1,1,2,1,1,1,3,2,0,2,0,2,2,-1,3,0,1,2,1,-1,2,1
3434.56860556,2,-1,3,3,1,-1,3,1,1,1,1,2,3,1,0,3,-1,2,2,2,1,-1,1,2,0,2,3,-1,0,2,1,3,3,2,2,2,1,-1,1,2,-1,1,-1,3,3,0,0,2,2,3,0,0,0,1,3,2,1,-1,1,3,-1,-1,3,0,2,-1,0,2,2,2,2,0,1,0,0,-1,0,3,2,3,-1,1,2,3,2,-1,1,2,0,1
3471.0008191,2,2,-1,0,3,1,1,0,3,0,-1,2,2,0,3,1,-1,3,0,2,1,0,3,3,1,2,2,0,1,-1,-1,2,2,0,0,2,3,2,-1,3,0,3,-1,-1,2,-1,3,1,-1,2,1,0,1,0,1,3,1,2,3,2,0,3,-1,0,1,-1,2,1,1,0,-1,0,-1,1,1,1,2,2,1,-1,1,0,3,1,-1,-1,3,3,1,1
3763.019023,3,1,1,-1,1,1,3,0,2,1,1,0,0,-1,1,-1,1,2,0,0,2,1,-1,0,0,0,2,3,-1,2,3,2,-1,-1,0,0,-1,0,1,0,0,1,2,3,1,2,1,0,2,3,1,0,-1,3,1,3,1,0,-1,3,3,2,0,1,1,3,2,2,3,0,-1,0,0,0,0,1,1,3,-1,-1,2,0,1,2,-1,3,3,1,0,2
4064.56565199,1,2,2,2,3,1,3,1,1,2,2,3,1,3,-1,-1,0,2,0,1,1,0,3,0,0,3,1,0,2,0,3,2,2,0,2,-1,2,2,1,0,1,-1,0,1,2,0,0,3,0,0,2,1,3,2,-1,0,-1,1,1,2,0,1,3,3,2,2,0,-1,-1,0,1,2,0,2,1,0,1,1,2,3,1,0,2,1,1,1,1,-1,2,0
3835.88345008,0,0,0,-1,1,0,1,2,0,2,2,3,2,-1,2,1,0,0,1,1,3,0,0,2,3,0,2,2,2,0,0,0,-1,3,1,2,-1,0,0,2,-1,0,-1,0,2,3,0,0,0,-1,3,1,2,2,3,2,2,2,-1,-1,2,2,-1,0,0,2,1,1,0,-1,2,1,2,2,-1,1,3,0,-1,1,3,1,-1,1,-1,1,1,1,-1,1
3872.31566362,2,0,-1,3,3,0,3,2,1,1,-1,0,-1,0,-1,2,0,2,2,1,1,1,1,1,0,3,0,2,0,-1,1,-1,1,3,1,0,0,0,-1,1,3,3,0,3,0,2,0,1,0,0,-1,-1,2,1,1,0,2,2,2,2,2,3,2,3,-1,2,1,3,0,2,0,3,-1,1,0,0,1,1,1,2,1,0,-1,2,1,1,2,0,0,1
3890.81201819,0,2,0,0,0,0,2,0,2,2,0,0,3,2,0,1,2,2,-1,3,3,2,2,3,2,0,2,1,1,1,2,1,1,-1,1,1,2,2,3,1,3,1,3,3,1,2,1,1,0,1,2,1,0,3,1,0,1,0,0,0,3,1,-1,0,3,-1,2,-1,-1,1,2,2,3,0,3,2,1,-1,2,0,3,1,0,1,-1,1,-1,-1,3,0
3751.24861555,2,-1,0,2,2,-1,2,2,3,2,0,1,1,2,2,0,1,-1,1,2,3,0,0,2,0,0,-1,1,0,1,2,-1,0,1,0,0,3,0,-1,1,3,3,1,0,-1,-1,-1,0,3,2,0,2,0,1,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,1,-1,2,1,2,-1,0,3,2,1,1,0,2,2,0,0,-1,0,3,3,2
3500.14658993,1,1,3,-1,0,-1,0,3,2,0,0,0,3,2,1,2,-1,1,-1,2,3,2,1,1,2,0,0,1,2,-1,-1,3,1,2,0,2,2,3,1,0,0,-1,2,0,2,-1,1,1,1,-1,1,-1,0,1,2,3,3,0,1,2,-1,1,1,3,2,1,2,-1,-1,3,-1,2,1,1,0,3,0,1,0,0,0,3,2,0,0,2,1,-1,-1,1
3661.56932069,3,-1,-1,1,0,-1,0,3,-1,2,-1,1,2,3,-1,1,0,0,3,3,2,0,1,1,0,-1,3,2,2,2,-1,0,-1,1,0,1,1,-1,0,2,1,1,-1,-1,0,2,2,1,-1,0,0,-1,0,-1,0,3,2,-1,2,3,1,2,2,3,1,2,1,0,3,1,1,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,2,0,1,3
3616.72967325,-1,1,3,-1,-1,2,1,0,2,2,2,2,3,0,3,1,0,0,0,1,-1,0,2,0,-1,1,1,3,-1,-1,-1,3,3,-1,1,2,3,1,3,1,0,0,-1,0,-1,2,3,0,-1,2,-1,1,0,1,1,1,1,0,2,0,1,-1,3,0,0,1,0,0,0,1,2,2,0,0,1,2,1,1,0,2,-1,0,-1,3,-1,2,2,3,2,0
3938.45414359,0,2,1,2,-1,0,0,2,3,0,1,0,2,1,-1,1,2,2,2,2,0,2,2,1,1,-1,1,0,2,1,3,1,0,-1,3,1,1,0,1,0,1,3,-1,2,0,0,-1,1,-1,2,3,2,0,0,3,2,3,0,1,1,1,0,2,2,3,3,1,0,1,0,2,3,2,2,1,-1,3,-1,1,0,0,1,-1,0,2,3,0,1,2,1
3849.89583991,3,-1,2,3,2,0,0,0,-1,2,2,0,0,0,-1,2,2,1,1,3,0,0,2,3,0,0,1,1,1,0,1,1,1,0,1,0,-1,2,0,2,2,-1,0,0,1,-1,3,2,1,3,0,2,2,3,2,3,2,1,0,3,3,0,2,-1,1,0,-1,2,-1,0,2,0,3,1,2,-1,-1,-1,0,1,0,2,1,2,1,2,0,0,1,1
3613.92719529,2,1,3,-1,-1,2,0,3,0,3,-1,2,0,2,0,1,0,0,-1,2,-1,0,0,-1,-1,0,1,2,0,3,-1,0,2,-1,2,2,0,2,2,3,3,2,1,1,-1,2,3,0,2,3,3,-1,1,0,1,-1,1,1,-1,3,0,1,0,3,1,2,1,1,0,1,2,0,2,0,1,0,2,2,-1,-1,0,1,1,2,2,1,0,2,0,-1
3724.34482709,3,1,1,0,1,1,0,-1,1,0,2,2,1,1,2,0,-1,2,2,3,-1,2,2,0,1,1,2,2,2,2,0,1,2,0,2,1,0,3,-1,1,0,2,-1,0,-1,-1,3,0,2,1,-1,1,-1,-1,2,0,2,3,1,2,-1,-1,-1,2,1,3,1,1,0,0,0,3,0,0,1,1,0,-1,3,2,0,0,0,1,1,2,1,2,3,3
3794.9672718,-1,3,1,0,1,3,-1,0,0,1,-1,0,0,0,3,2,2,-1,3,0,1,3,3,1,3,2,1,2,1,2,2,0,2,0,0,0,1,0,2,1,2,0,2,0,0,3,2,1,-1,-1,2,2,1,3,0,2,1,2,2,-1,0,1,0,0,0,1,1,3,3,2,1,-1,0,1,2,2,1,-1,0,-1,1,3,2,-1,2,0,-1,2,1,1
3630.18156748,0,-1,-1,3,1,3,-1,-1,0,0,0,0,3,-1,-1,1,3,0,0,1,-1,2,3,1,2,3,1,0,1,2,0,2,1,2,0,2,-1,3,2,2,0,0,2,0,1,1,2,3,2,1,3,1,2,0,-1,1,1,2,0,-1,3,0,2,2,-1,2,0,1,-1,2,-1,-1,3,1,1,1,1,2,0,3,2,3,2,2,0,3,0,1,0,0
4004.03212796,2,3,1,2,0,2,0,-1,2,2,0,2,1,-1,2,1,0,0,1,1,-1,1,1,-1,2,0,3,1,1,0,1,0,1,2,3,0,0,3,2,2,1,3,1,2,1,2,0,2,0,1,2,0,2,2,-1,1,1,1,1,-1,-1,0,2,0,-1,3,2,0,0,2,1,3,0,1,-1,1,3,-1,2,3,1,0,2,0,3,2,0,2,0,1
4170.49931905,3,1,3,0,2,2,1,2,0,2,3,1,0,1,0,1,2,0,1,2,2,0,0,0,0,3,1,0,1,0,0,3,1,0,3,2,1,0,1,0,0,-1,0,-1,1,0,2,1,2,1,2,2,2,0,1,2,3,3,-1,2,3,3,-1,1,0,3,-1,3,1,2,0,2,2,1,-1,3,1,0,1,-1,0,0,-1,1,2,2,0,1,3,3
3981.61230424,0,2,1,1,3,0,1,2,2,2,0,3,0,0,1,2,1,0,0,0,-1,0,1,3,0,2,2,-1,1,2,0,2,-1,1,1,-1,1,1,-1,0,1,2,3,0,3,-1,-1,0,-1,0,1,1,1,0,2,1,2,0,3,3,1,-1,3,2,0,2,1,2,0,1,2,-1,1,1,0,0,1,2,0,2,1,2,-1,3,0,0,2,0,0,1
3812.34263518,3,1,0,2,2,3,0,0,2,0,2,3,2,-1,3,1,2,1,2,3,1,3,2,2,-1,3,1,2,-1,2,2,0,1,2,0,3,1,3,2,-1,2,3,2,-1,0,3,2,0,1,3,1,1,2,3,0,0,0,2,0,3,2,1,1,1,0,1,1,2,1,0,0,0,2,-1,0,0,2,3,1,1,1,2,3,2,-1,1,1,1,3,1
4002.91113677,1,1,2,1,2,2,1,1,-1,1,3,0,0,2,1,3,2,1,-1,0,1,2,1,0,0,-1,3,3,0,3,1,1,0,3,0,0,2,0,3,2,2,0,2,0,0,0,1,3,2,2,2,-1,-1,1,2,0,1,1,3,2,0,2,3,2,1,3,2,1,3,2,1,3,2,1,0,0,-1,-1,2,0,0,-1,0,2,1,0,-1,2,0,0
3227.18523618,2,2,-1,3,1,-1,0,1,1,-1,0,0,0,0,-1,1,1,-1,-1,0,2,2,1,1,3,1,2,3,-1,-1,2,3,2,0,-1,-1,3,3,-1,0,2,3,-1,3,3,-1,-1,2,1,-1,3,-1,0,2,0,-1,2,2,-1,0,1,-1,2,0,0,1,2,2,3,2,3,2,2,0,-1,1,0,2,0,3,0,2,2,3,2,2,0,1,0,-1
3704.72748134,1,3,1,-1,2,-1,-1,2,3,3,-1,2,3,2,0,0,1,1,2,2,3,-1,-1,2,0,1,1,1,1,0,2,-1,0,-1,0,2,0,1,0,0,0,3,-1,2,-1,0,1,-1,0,1,2,1,3,-1,-1,1,0,2,3,2,2,1,2,1,1,3,0,1,0,0,0,2,3,2,-1,0,-1,1,2,2,0,2,2,1,-1,1,0,0,0,1
3784.87835113,0,-1,1,1,1,2,2,3,2,1,1,2,0,0,3,1,0,0,-1,3,2,1,1,2,-1,2,0,-1,1,2,2,0,2,1,0,3,1,0,0,-1,3,-1,3,-1,-1,1,0,2,2,0,1,2,-1,0,2,2,2,-1,3,2,-1,1,1,2,2,2,-1,0,0,1,0,0,3,0,0,0,2,-1,0,1,0,2,1,2,0,0,3,2,1,2
3854.37980465,3,-1,1,2,3,3,1,0,1,-1,2,0,1,-1,1,1,1,0,-1,-1,-1,1,2,2,2,0,2,0,0,1,2,-1,2,2,2,2,2,2,3,-1,1,-1,1,0,0,1,2,0,2,3,1,3,0,1,-1,1,1,0,2,1,2,1,-1,1,3,0,1,-1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,-1,-1,0,1,0,-1,0,2
3714.25590642,1,3,1,1,-1,1,1,1,-1,-1,3,2,1,0,-1,1,1,-1,2,0,0,2,-1,0,0,-1,3,1,3,3,0,1,3,2,0,2,-1,0,3,1,0,0,2,3,0,-1,3,3,3,2,0,1,2,-1,2,2,0,-1,0,1,1,0,0,0,-1,-1,0,1,2,1,1,1,3,1,2,2,0,-1,2,1,2,2,0,0,3,0,3,2,3,1
3768.62397893,-1,2,0,1,0,1,0,0,-1,-1,0,0,2,1,3,2,0,1,2,1,2,3,2,0,1,2,1,2,1,2,3,2,3,1,0,1,0,3,2,0,-1,2,3,2,1,0,1,2,2,-1,1,-1,1,0,1,1,2,3,1,3,3,2,1,-1,2,2,0,2,2,3,1,2,-1,0,0,2,-1,0,1,0,1,3,1,-1,0,-1,1,1,3,0
3778.71289961,2,3,0,0,1,0,1,1,2,-1,2,1,0,0,2,2,0,0,1,2,3,3,3,0,-1,2,1,0,0,1,3,0,2,2,2,0,0,1,0,1,3,3,1,-1,2,0,2,-1,2,3,-1,2,1,2,3,-1,0,-1,1,2,2,3,0,1,-1,-1,2,0,2,0,2,1,3,1,1,0,0,1,1,3,3,0,-1,-1,0,1,0,3,2,-1
3421.67720692,2,2,3,-1,2,-1,2,2,1,2,2,0,1,2,2,3,3,-1,0,0,0,0,-1,2,-1,2,0,1,-1,1,3,3,1,-1,0,0,1,-1,1,0,2,1,-1,1,3,0,1,-1,0,3,0,1,1,3,1,2,2,1,2,0,3,0,0,-1,1,1,1,-1,-1,2,1,-1,1,1,0,1,2,2,2,3,-1,2,1,-1,-1,-1,2,2,0,3
3708.0904549,0,1,3,-1,0,2,2,2,2,3,0,0,3,0,2,2,0,-1,0,2,2,-1,1,1,-1,1,0,3,1,2,1,-1,1,0,1,1,0,1,0,1,0,1,1,2,3,-1,1,1,2,0,2,2,1,-1,2,-1,3,3,0,3,1,1,0,3,1,0,1,1,-1,-1,3,2,0,0,0,3,3,1,1,-1,2,0,2,3,2,2,2,1,2,0
3955.82950697,1,1,1,0,2,2,0,3,0,3,3,1,0,0,0,3,2,1,1,3,3,2,-1,1,0,0,-1,-1,1,0,2,2,3,2,1,0,1,1,2,2,1,0,3,1,2,0,1,3,0,1,3,3,1,0,1,3,2,1,0,2,2,2,2,0,1,1,3,3,2,0,0,0,1,2,1,0,0,1,0,3,3,-1,1,1,3,-1,2,3,-1,2
3753.49059792,2,3,-1,2,3,1,2,-1,1,1,2,3,-1,3,3,2,-1,2,1,-1,0,-1,-1,1,-1,1,2,3,0,0,0,3,2,0,1,2,2,0,3,0,2,0,0,0,1,3,3,-1,0,-1,0,2,3,2,1,1,0,0,3,0,1,1,-1,0,1,1,0,2,0,3,0,1,0,1,1,0,2,1,2,1,-1,3,0,3,3,1,3,0,2,2
3806.17718366,2,0,3,-1,1,1,0,1,2,3,2,2,-1,2,2,2,2,2,1,2,2,2,3,-1,1,1,0,0,-1,3,0,1,-1,1,3,2,0,1,0,3,-1,0,-1,1,0,2,1,2,0,0,2,-1,-1,0,-1,-1,2,-1,1,0,3,1,3,2,2,2,0,1,0,1,0,0,3,0,2,2,-1,2,0,0,1,3,1,0,2,1,-1,0,0,0
3682.30765762,-1,-1,2,2,1,-1,0,3,0,0,0,2,1,2,1,2,2,-1,1,3,0,0,3,0,-1,0,0,2,3,0,2,0,-1,3,2,0,1,2,-1,2,3,3,3,-1,0,1,2,3,3,1,1,0,0,0,2,1,-1,1,1,1,2,2,0,-1,3,2,2,2,-1,0,3,3,2,2,1,1,0,1,3,2,3,3,3,2,1,0,2,2,1,0
3777.03141283,0,0,1,0,2,3,-1,0,-1,0,2,0,1,2,-1,2,2,1,0,3,0,2,1,0,0,1,0,3,1,3,0,-1,3,2,1,2,-1,-1,0,1,1,3,1,2,0,2,2,1,2,2,0,1,3,0,2,2,2,1,1,1,-1,-1,2,1,0,2,2,2,-1,0,2,0,-1,0,2,3,1,0,1,-1,0,2,3,1,-1,1,2,0,-1,-1
3977.68883509,3,0,0,0,3,0,3,3,0,0,2,3,1,2,0,1,0,2,1,0,0,0,3,0,1,-1,1,-1,0,0,2,2,0,-1,1,1,2,1,0,-1,0,3,1,-1,3,1,2,0,2,2,2,2,1,0,3,2,-1,-1,-1,1,0,2,0,1,1,2,1,2,-1,2,1,1,3,2,2,2,1,1,1,1,1,0,2,0,1,0,3,1,-1,2
3899.77994767,2,1,0,1,-1,2,3,0,-1,2,0,2,0,1,0,3,-1,0,0,2,1,1,3,3,1,1,-1,2,2,3,3,1,1,1,3,0,2,1,1,1,-1,1,0,3,1,1,2,2,1,2,0,2,0,0,1,-1,-1,-1,-1,3,3,0,1,0,-1,2,0,0,0,2,2,2,0,2,2,1,-1,1,2,1,2,0,2,1,1,2,2,-1,3,2
3543.86524618,2,1,-1,1,2,-1,1,1,-1,2,0,3,1,1,2,3,0,1,2,1,1,0,2,-1,3,1,1,-1,1,0,-1,1,1,3,0,1,-1,3,-1,3,2,1,3,2,3,2,-1,-1,1,2,-1,2,3,1,-1,2,0,3,3,2,0,2,2,0,-1,0,1,-1,0,0,-1,1,1,0,2,-1,2,2,0,0,1,1,1,3,2,0,3,-1,2,0
3881.28359311,1,1,2,0,3,1,2,0,0,-1,2,2,-1,0,-1,1,-1,2,1,1,3,1,0,2,0,2,-1,0,2,0,1,2,0,0,-1,1,2,2,1,2,2,0,0,1,0,2,0,0,3,3,-1,-1,2,1,3,0,1,0,2,-1,1,2,3,1,2,3,-1,3,1,2,-1,1,0,-1,1,0,1,-1,0,-1,2,1,2,0,1,0,2,3,3,1
3552.83317566,3,1,3,2,2,2,-1,0,3,-1,1,3,2,3,3,3,0,2,-1,1,-1,1,0,0,2,0,1,2,2,2,1,0,1,2,0,3,2,1,3,1,-1,-1,-1,0,-1,1,-1,3,-1,1,2,-1,1,1,3,0,1,-1,1,1,-1,0,2,1,3,-1,0,2,1,0,1,-1,2,3,3,2,0,0,3,1,0,1,1,-1,-1,1,1,3,-1,2
3694.63856067,3,2,-1,-1,3,-1,0,1,2,2,1,0,-1,1,2,-1,-1,2,2,3,1,1,3,1,1,2,1,0,-1,0,2,1,0,0,0,2,-1,0,2,3,1,3,2,0,0,3,0,-1,0,1,3,2,-1,0,-1,0,2,3,-1,0,0,-1,1,3,0,-1,0,2,2,0,2,0,2,1,2,1,1,-1,0,2,3,1,3,0,3,2,3,0,1,2
3669.41625899,2,1,1,-1,2,1,1,-1,1,-1,0,1,2,-1,2,1,1,2,-1,0,3,3,1,0,2,0,2,3,2,1,1,-1,1,1,2,2,1,-1,2,3,2,3,3,1,0,1,0,0,-1,1,0,2,2,-1,3,2,2,0,-1,3,3,0,0,3,1,3,1,2,0,2,3,3,2,1,2,1,1,-1,2,3,1,2,0,3,0,0,0,-1,1,-1
3851.01683109,0,0,0,2,-1,-1,1,2,1,0,1,0,1,2,2,1,2,3,3,2,2,3,3,2,-1,0,3,2,1,1,0,1,1,3,1,0,0,1,3,1,0,0,3,0,0,3,0,3,2,1,2,-1,-1,3,3,1,2,0,0,1,0,3,2,2,1,3,1,2,0,2,-1,3,1,0,3,1,1,2,1,0,-1,0,1,-1,2,0,1,3,-1,0
3639.70999256,2,2,3,-1,-1,-1,1,1,2,3,0,2,2,0,-1,0,3,0,1,3,3,0,0,1,1,-1,1,1,-1,-1,3,1,1,3,1,3,2,2,0,2,0,1,1,1,0,2,-1,2,3,3,-1,0,-1,1,0,2,2,-1,1,0,-1,2,0,-1,2,3,0,0,1,-1,0,2,2,0,2,2,2,0,1,3,-1,1,0,3,2,0,2,0,2,1
3876.23913277,1,2,2,-1,1,0,3,3,0,3,1,1,2,0,0,0,-1,1,2,2,2,-1,2,2,1,1,1,0,0,2,0,1,0,-1,2,3,2,-1,-1,1,2,3,0,-1,0,0,3,2,3,2,2,0,1,1,2,0,3,0,0,2,1,2,2,0,1,0,2,0,1,-1,1,1,-1,1,2,3,2,3,0,1,2,3,3,3,1,0,0,-1,2,1
3780.39438638,-1,2,2,1,0,3,1,1,0,0,1,-1,0,3,1,1,3,-1,2,0,2,2,2,0,2,2,3,0,2,1,3,1,1,2,-1,2,3,2,1,0,2,3,3,1,1,-1,1,-1,2,0,3,1,0,2,3,1,1,-1,0,0,3,2,-1,3,2,0,-1,2,1,2,1,-1,2,3,0,1,3,0,0,0,3,3,1,-1,2,2,-1,0,2,0
3823.55254704,2,1,2,2,-1,0,-1,2,-1,-1,1,0,2,3,0,2,0,0,-1,0,2,0,1,-1,1,0,3,0,2,1,1,-1,-1,0,2,0,1,0,2,1,0,1,0,-1,2,1,1,3,1,1,3,3,3,-1,0,1,2,-1,0,1,2,2,1,2,0,3,2,0,0,-1,1,0,1,2,2,0,-1,3,-1,2,0,1,3,2,1,1,0,1,2,3
3807.29817484,2,2,0,3,1,0,1,0,2,2,1,2,2,3,2,-1,-1,1,1,1,3,2,1,1,1,2,0,2,0,3,-1,2,0,2,1,1,3,3,1,0,1,-1,2,1,2,3,0,1,1,0,3,2,2,3,2,0,0,-1,-1,2,2,2,-1,1,0,2,-1,1,2,0,1,1,3,0,3,3,0,0,2,2,3,3,1,3,3,-1,0,-1,1,0
3927.80472732,1,0,2,0,2,1,2,0,2,2,2,0,2,1,0,-1,1,0,0,1,2,3,1,2,0,0,3,1,1,2,0,2,0,2,0,1,1,2,0,1,0,0,1,3,0,2,0,2,0,-1,0,2,3,0,1,0,2,0,2,-1,3,1,3,3,1,2,-1,1,1,-1,3,1,1,2,3,2,3,1,2,-1,2,2,-1,-1,0,2,-1,0,-1,-1
3625.13710715,2,-1,2,2,1,3,1,3,2,2,0,1,1,2,-1,2,1,0,3,-1,2,2,2,0,0,-1,2,2,1,2,0,2,-1,2,2,3,1,-1,3,0,3,3,-1,3,-1,1,1,-1,3,0,0,1,2,0,0,0,-1,0,0,0,-1,0,1,2,-1,2,0,1,2,2,-1,0,0,2,3,1,3,1,0,2,-1,1,0,0,3,3,1,1,2,0
3738.35721692,1,0,1,2,0,1,0,1,-1,3,1,2,1,2,0,1,-1,0,-1,3,2,1,0,0,3,2,2,1,3,1,-1,0,3,-1,-1,3,2,1,1,2,2,0,0,-1,1,2,0,-1,-1,2,1,0,2,2,0,0,1,2,1,2,2,-1,-1,-1,1,3,-1,0,3,0,3,2,3,0,0,3,0,3,2,3,1,1,1,-1,1,3,0,3,2,-1
