$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2868.10207881,-1,-1,3,2,-1,5,3,4,-1,4,-1,5,-1,0,4,4,1,1,2,0,5,0,-1,4,1,2,5,4,0,1,4,4,1,0,0,-1,1,-1,3,2,3,-1,-1,2,0,3,0,2,4,-1,-1,3,1,3,0,-1,5,2,-1,5,1,-1,2,3,-1,1,2,4,2,3
2944.37522992,4,4,0,4,0,0,-1,1,-1,5,4,4,4,3,2,2,-1,3,0,2,4,1,2,0,3,2,0,2,1,0,1,2,5,3,-1,-1,4,5,2,4,5,5,5,-1,5,3,3,5,1,0,1,-1,0,4,3,5,5,1,-1,4,1,-1,0,-1,1,1,-1,0,2,3
2851.9501174,-1,1,1,5,4,5,1,4,3,3,0,0,3,2,-1,1,2,5,5,0,2,2,0,3,-1,0,1,1,4,4,5,3,3,-1,-1,0,1,1,-1,5,5,-1,1,2,4,5,0,5,-1,-1,4,2,5,1,-1,2,3,0,-1,0,3,-1,-1,3,4,3,0,2,-1,4
3135.0581077,-1,0,0,1,4,3,1,0,2,4,4,3,0,0,4,2,5,-1,0,2,1,2,3,2,2,5,-1,5,3,1,1,3,1,-1,1,0,5,-1,-1,0,4,2,1,-1,-1,5,3,4,2,4,-1,2,3,3,1,5,3,4,5,4,0,2,0,5,5,2,4,-1,3,1
2939.88857398,4,2,0,4,1,-1,4,-1,4,0,2,3,5,3,1,1,2,-1,2,-1,0,5,5,3,4,0,3,5,4,5,2,4,-1,5,0,2,2,1,2,5,0,-1,-1,1,-1,3,2,3,4,3,1,4,0,0,3,2,1,2,-1,1,1,0,5,-1,4,1,-1,-1,4,-1
2700.74981197,3,-1,5,0,3,0,0,3,3,3,-1,1,3,0,5,5,2,4,-1,1,2,-1,-1,-1,0,2,0,-1,-1,0,-1,3,4,-1,-1,5,0,2,-1,-1,3,-1,1,2,1,-1,0,3,4,4,-1,1,5,0,-1,4,5,5,4,4,1,3,4,1,0,1,2,1,-1,2
2957.83519777,5,-1,-1,1,4,4,1,0,0,2,2,2,-1,4,4,3,3,0,3,1,2,3,0,1,-1,5,-1,-1,-1,0,4,2,4,-1,2,0,3,5,5,3,4,0,5,0,4,-1,1,5,2,-1,1,3,5,1,-1,-1,0,2,3,3,4,1,1,4,-1,1,2,-1,-1,-1
2953.34854182,0,0,-1,3,5,-1,0,0,2,5,5,3,1,-1,4,5,3,3,2,-1,5,-1,2,2,2,-1,-1,0,0,2,0,2,2,3,-1,4,1,0,2,1,5,2,4,-1,5,5,3,1,3,0,0,-1,4,5,-1,0,4,1,-1,-1,5,3,1,1,2,3,4,4,1,3
2996.42043892,1,2,1,4,4,2,3,0,-1,1,-1,2,4,-1,2,5,0,3,5,-1,3,-1,3,5,3,2,1,-1,4,3,5,2,1,1,2,5,5,-1,-1,3,3,3,5,5,3,1,-1,0,0,1,4,-1,2,4,4,0,5,0,4,1,0,0,2,0,4,4,5,1,2,-1
2989.2417894,2,5,1,-1,2,0,4,3,-1,3,3,2,4,5,5,-1,1,3,2,1,4,-1,0,0,2,3,1,4,-1,3,0,0,2,5,-1,1,5,4,2,-1,3,1,-1,5,3,3,4,0,1,-1,2,-1,2,4,3,-1,5,4,1,2,-1,-1,1,0,1,5,4,5,2,0
2889.18936177,5,0,1,4,2,3,-1,5,-1,2,1,1,1,-1,2,-1,4,0,-1,-1,3,0,3,5,4,5,-1,3,5,3,-1,4,-1,4,-1,5,4,-1,0,3,5,2,4,0,0,-1,3,1,3,5,4,2,-1,0,3,1,1,5,2,-1,5,2,3,2,0,0,2,5,1,1
2987.89579261,3,3,4,1,4,5,5,4,4,-1,1,3,0,0,-1,-1,0,4,-1,4,2,4,1,2,0,0,4,5,0,0,-1,-1,2,2,2,2,5,5,1,3,5,1,3,2,-1,1,-1,5,4,-1,2,1,1,1,-1,3,2,0,-1,5,5,1,4,-1,-1,5,2,3,0,3
2882.45937785,-1,4,0,2,1,0,1,5,3,2,5,-1,4,4,2,-1,5,3,2,-1,2,1,4,5,0,3,-1,4,1,0,0,-1,1,4,3,0,-1,3,5,1,2,-1,2,4,-1,1,-1,1,2,4,1,5,4,0,1,2,-1,3,-1,3,5,3,5,5,3,0,0,3,4,2
2834.00349361,5,-1,0,1,2,3,-1,1,2,5,4,3,-1,2,1,3,0,3,4,-1,5,1,-1,-1,3,4,4,1,2,0,2,2,3,4,2,3,4,1,0,-1,-1,-1,-1,3,3,1,5,1,3,1,5,-1,1,4,5,2,0,0,4,4,5,0,2,0,-1,2,4,-1,-1,-1
3087.05088906,3,2,3,5,2,3,3,1,2,-1,0,-1,1,-1,5,3,4,-1,3,-1,-1,1,3,1,4,1,0,2,4,1,2,0,3,0,4,-1,1,-1,0,5,-1,1,3,4,0,-1,4,4,4,0,-1,1,4,0,3,5,1,-1,2,1,5,0,2,2,5,0,2,5,2,-1
2868.10207881,1,0,3,-1,-1,5,1,0,4,0,0,2,3,5,1,-1,2,-1,2,5,-1,-1,1,5,-1,5,1,1,5,1,3,4,2,1,-1,0,0,3,4,4,5,3,0,5,3,0,3,1,2,1,2,-1,0,2,0,-1,-1,3,-1,0,4,4,3,-1,5,3,4,4,-1,-1
2927.32593732,1,1,4,0,1,-1,0,-1,5,3,-1,3,-1,-1,3,0,2,-1,5,4,2,3,-1,2,4,4,1,0,0,0,5,3,0,3,1,2,4,5,2,4,3,1,2,4,-1,2,4,-1,-1,-1,-1,5,5,1,3,4,3,3,4,2,5,2,-1,-1,1,1,0,2,5,1
2742.47571228,-1,0,-1,5,-1,4,2,5,5,2,1,3,1,-1,4,-1,1,0,3,5,2,3,0,1,3,5,2,-1,2,1,-1,1,2,0,-1,4,-1,1,4,-1,1,5,3,5,-1,-1,4,4,0,3,5,1,2,5,-1,0,-1,0,2,4,0,4,0,4,2,3,-1,5,5,-1
3020.64838103,1,2,5,2,2,5,2,-1,5,1,4,4,0,4,4,2,5,2,-1,3,3,2,-1,2,4,-1,-1,-1,1,3,3,3,1,-1,0,4,1,1,5,-1,4,2,0,2,0,2,3,-1,4,0,3,5,1,5,-1,0,0,4,5,1,-1,3,0,1,5,0,3,1,3,-1
2977.57648394,1,2,1,-1,3,-1,3,1,2,-1,4,2,4,5,3,5,4,5,0,-1,-1,5,5,1,5,0,-1,-1,4,2,3,4,4,2,3,3,3,4,2,0,0,4,0,3,3,4,5,1,0,3,-1,2,5,-1,5,1,1,0,0,1,1,2,3,5,2,4,4,2,-1,1
3060.57961897,5,1,3,1,-1,-1,1,-1,2,-1,3,2,1,-1,2,0,3,4,2,5,0,-1,5,3,5,-1,4,1,2,1,0,4,-1,2,5,5,-1,4,0,3,4,1,2,1,5,4,-1,0,0,3,-1,2,2,4,1,5,1,4,0,2,0,1,1,0,4,3,-1,3,4,5
2905.78998877,3,3,5,4,2,-1,1,-1,1,1,3,1,2,-1,2,5,5,1,4,-1,2,-1,0,4,5,3,2,-1,3,3,0,0,4,5,2,2,5,5,-1,4,4,2,1,0,0,0,4,3,1,4,4,-1,-1,0,1,0,-1,0,2,3,2,4,-1,4,3,-1,-1,0,1,-1
2969.05183764,-1,2,2,1,3,3,5,4,3,1,0,4,3,-1,1,-1,0,4,2,5,3,2,5,4,1,-1,0,-1,1,5,4,-1,4,1,1,3,1,-1,-1,0,5,2,1,2,2,0,5,0,-1,2,3,5,-1,4,1,0,5,0,4,2,-1,-1,0,4,4,0,5,3,5,3
2946.1698923,0,2,1,5,3,5,3,3,0,4,1,-1,2,5,3,1,0,5,-1,5,1,1,2,0,0,0,-1,3,4,-1,2,2,-1,1,4,0,-1,3,4,1,2,-1,0,4,5,0,2,-1,4,-1,5,5,1,3,-1,3,3,4,1,4,0,2,0,3,-1,-1,4,4,-1,2
3046.22231993,1,-1,2,3,2,-1,-1,4,-1,-1,4,3,0,5,1,1,3,0,2,3,0,2,5,-1,-1,3,4,0,2,2,5,5,4,0,1,1,0,2,4,0,2,5,5,1,5,2,4,3,-1,1,-1,0,4,1,1,-1,0,-1,5,5,-1,4,3,3,3,3,4,4,5,1
3091.537545,3,0,1,5,2,5,3,2,0,1,-1,4,4,-1,1,2,4,-1,0,-1,-1,4,3,-1,5,2,1,1,1,4,3,4,5,1,4,2,0,5,0,-1,5,3,-1,1,3,-1,0,5,2,2,5,3,4,0,-1,0,3,2,4,0,1,0,1,5,0,4,-1,2,2,3
3086.15355787,-1,5,3,2,3,3,1,5,-1,1,5,4,3,-1,4,3,4,3,3,2,3,2,-1,2,0,4,-1,2,1,-1,3,5,1,5,2,1,0,4,1,0,0,0,1,0,-1,0,4,2,1,-1,-1,0,2,0,4,3,5,2,4,1,-1,1,5,-1,1,0,4,5,2,5
3026.48103376,2,4,-1,5,0,3,-1,0,1,4,4,-1,0,5,0,3,3,5,3,1,5,5,2,5,2,1,1,2,1,2,1,-1,-1,0,4,2,4,-1,-1,3,1,4,-1,-1,1,3,4,0,4,3,-1,0,3,4,-1,2,0,3,2,0,0,-1,-1,2,-1,4,5,1,3,2
2867.65341322,5,2,2,0,-1,-1,2,1,0,0,5,3,5,1,5,2,1,4,4,-1,3,2,3,1,-1,-1,-1,2,0,0,-1,1,3,-1,-1,0,5,4,4,3,2,2,4,-1,5,0,3,1,4,0,-1,2,0,0,-1,1,4,5,5,-1,1,4,-1,0,-1,1,4,1,2,5
2818.3001978,3,5,0,4,4,2,0,1,-1,2,0,-1,3,0,4,2,-1,3,5,4,1,2,4,-1,3,3,2,-1,0,4,-1,1,0,5,3,5,4,3,-1,2,1,1,0,3,0,-1,4,-1,-1,-1,-1,-1,-1,2,-1,0,0,-1,5,2,4,1,-1,4,1,2,1,3,1,5
2913.86596948,5,5,1,2,4,4,4,3,4,2,1,-1,3,3,1,2,2,0,1,1,3,1,-1,1,3,-1,0,4,4,0,5,1,3,0,-1,-1,5,5,0,1,-1,0,4,5,2,3,4,-1,3,-1,0,-1,5,5,0,-1,4,0,-1,3,-1,3,2,-1,4,-1,-1,-1,0,4
3062.82294694,0,3,-1,0,5,2,0,-1,4,1,-1,2,-1,5,-1,1,2,4,0,2,-1,4,2,5,4,1,3,1,0,3,2,0,-1,3,2,-1,0,4,3,1,5,1,3,0,4,4,2,5,4,-1,0,5,5,-1,0,5,1,3,3,-1,3,1,1,3,4,4,-1,2,0,-1
2864.06408846,2,1,0,5,5,4,1,4,2,1,-1,1,2,0,1,5,-1,0,0,-1,0,-1,2,0,2,4,5,0,3,5,0,3,4,3,-1,3,4,2,3,5,3,4,1,4,1,3,0,-1,-1,2,-1,2,1,5,2,2,3,1,3,-1,5,5,-1,-1,-1,-1,-1,0,2,1
2763.11432964,5,5,-1,-1,0,2,-1,3,-1,4,-1,5,1,1,-1,-1,2,4,0,-1,1,0,-1,4,3,4,1,1,0,-1,3,3,3,4,5,4,4,2,2,1,-1,-1,3,0,2,-1,4,2,4,4,0,5,1,1,0,3,0,5,-1,3,-1,3,0,2,1,-1,-1,5,2,3
2825.03018172,3,3,2,5,5,-1,1,0,5,3,-1,4,5,-1,-1,1,0,3,4,-1,-1,4,2,-1,2,0,1,0,4,3,-1,3,2,1,-1,1,4,4,5,5,3,1,2,3,-1,1,1,2,2,2,0,3,5,4,-1,2,-1,4,4,4,-1,2,0,0,-1,5,3,1,1,4
2964.11651609,2,4,2,4,0,5,5,-1,2,2,5,0,1,4,3,1,4,1,-1,0,-1,5,1,-1,1,1,0,2,0,5,4,2,-1,3,5,-1,3,4,2,3,4,-1,-1,5,2,1,-1,0,-1,5,1,-1,3,-1,0,-1,-1,1,0,3,-1,1,3,5,5,4,4,3,2,0
2892.33002093,-1,-1,4,0,3,0,3,-1,2,2,-1,1,0,5,-1,2,1,4,2,-1,3,5,-1,1,0,1,1,1,2,1,3,-1,5,-1,-1,2,4,4,4,0,-1,-1,5,-1,-1,2,3,3,2,-1,2,3,4,3,-1,4,3,4,5,0,5,5,0,1,1,4,3,0,1,0
2992.38244856,4,2,0,2,1,4,3,0,0,5,3,0,-1,3,2,-1,-1,2,0,4,1,-1,5,0,3,1,2,1,5,4,-1,4,0,1,2,0,0,3,5,-1,-1,-1,5,1,-1,1,1,3,5,-1,4,0,2,2,3,5,1,5,4,5,2,5,3,0,3,-1,4,1,4,3
2969.50050323,0,1,-1,0,-1,4,0,3,0,-1,-1,0,2,-1,4,1,4,5,3,1,3,5,1,-1,0,5,-1,4,2,2,5,1,5,2,1,2,-1,4,4,-1,4,5,3,3,0,3,2,0,-1,2,-1,4,3,4,0,2,3,4,5,3,1,2,1,-1,5,0,-1,2,1,5
2816.95420101,4,5,4,2,0,2,0,1,0,3,1,5,-1,-1,5,0,3,3,5,-1,3,4,2,-1,3,3,0,2,2,5,4,-1,5,0,4,-1,1,3,2,1,5,3,1,-1,5,4,0,4,1,-1,-1,2,-1,-1,5,0,1,2,-1,0,5,4,1,4,2,-1,2,3,4,0
3109.93283439,2,3,2,-1,4,4,1,1,0,5,4,-1,1,3,1,4,0,5,3,2,1,3,1,4,-1,5,1,2,0,0,-1,2,0,3,0,5,0,4,0,5,3,4,5,2,-1,0,2,-1,-1,3,3,2,2,5,4,-1,0,0,1,5,5,-1,2,3,-1,1,4,-1,1,4
2854.19344538,-1,4,1,0,3,-1,0,5,4,5,2,-1,5,-1,2,0,-1,2,3,3,2,-1,2,3,4,4,1,1,-1,2,5,0,3,3,4,-1,2,-1,2,5,0,3,3,4,-1,3,4,-1,-1,4,0,1,1,-1,0,4,1,2,-1,2,1,0,3,5,0,1,-1,5,3,5
3069.55293086,1,-1,1,0,2,4,0,3,4,0,5,1,2,-1,1,3,1,-1,4,2,-1,4,1,-1,2,4,5,2,1,4,3,5,0,4,-1,4,-1,2,3,-1,0,2,-1,4,0,0,4,5,0,1,-1,0,5,2,-1,2,3,1,3,0,2,5,0,5,3,5,3,3,-1,1
2901.30333283,2,2,-1,4,4,0,1,2,3,0,2,3,4,2,0,3,3,5,-1,1,1,5,-1,-1,-1,-1,5,1,2,4,4,-1,4,5,1,-1,-1,0,0,-1,1,4,-1,3,2,3,-1,5,0,0,3,2,5,3,4,3,0,0,5,-1,1,4,0,5,2,5,2,-1,0,4
2945.72122671,4,2,-1,1,4,0,0,0,5,2,4,0,1,-1,0,1,5,1,1,5,-1,1,-1,4,3,2,-1,3,3,-1,-1,1,3,5,3,2,2,2,4,-1,4,4,3,3,4,3,-1,-1,-1,2,4,-1,3,0,2,-1,0,-1,1,4,0,4,0,5,-1,1,2,1,0,2
2934.50458684,0,0,2,4,4,2,3,1,2,4,4,0,-1,5,1,0,0,-1,1,-1,-1,5,2,-1,4,1,-1,-1,2,2,3,3,-1,3,1,4,0,1,5,3,0,1,3,2,-1,3,2,2,4,5,5,1,3,0,4,1,3,5,0,3,1,-1,4,-1,4,-1,0,2,2,-1
2824.58151612,0,4,2,3,3,-1,0,4,2,1,3,-1,2,0,4,4,1,-1,2,5,4,2,-1,-1,5,0,1,5,4,-1,1,3,4,-1,-1,3,1,3,3,5,5,2,2,0,3,-1,0,-1,4,2,1,3,-1,5,4,0,-1,2,1,4,0,3,1,2,5,5,0,3,0,-1
3050.26031029,5,0,5,2,5,1,0,3,4,1,1,5,-1,2,3,4,1,2,2,0,3,-1,4,5,0,3,-1,0,-1,0,-1,2,1,2,4,-1,1,4,1,0,3,5,5,-1,3,-1,-1,3,5,0,1,-1,4,0,4,-1,4,3,-1,4,4,1,2,-1,1,0,5,0,2,2
3034.10834887,1,0,3,4,3,0,0,2,0,3,5,0,-1,0,5,4,3,3,4,2,4,-1,1,1,-1,1,-1,5,-1,5,-1,3,2,4,3,4,2,1,2,1,3,4,0,-1,5,-1,2,2,4,2,-1,2,2,-1,1,0,0,5,5,2,0,1,-1,3,5,1,4,5,5,1
3039.49233601,-1,4,-1,3,4,1,1,3,2,3,2,5,4,2,0,5,5,2,3,1,1,1,5,3,1,3,-1,1,0,3,-1,4,2,4,2,5,4,-1,0,-1,-1,-1,3,5,4,5,0,-1,4,4,0,1,2,5,3,-1,0,2,-1,0,1,5,3,0,1,4,0,-1,3,2
2971.29516561,4,2,2,3,4,2,5,0,1,2,0,5,2,3,-1,3,3,-1,-1,1,0,2,0,0,4,-1,3,0,-1,4,4,5,3,3,0,-1,5,1,2,-1,5,-1,5,5,1,5,4,-1,4,2,1,0,3,-1,1,1,1,2,2,-1,3,2,5,1,4,4,4,3,1,0
2982.96047107,2,0,4,4,3,3,2,1,4,2,4,-1,1,5,0,1,-1,1,3,5,4,0,-1,4,0,-1,5,5,2,3,2,5,4,1,0,3,2,4,-1,0,0,4,-1,2,4,-1,1,-1,-1,2,1,2,2,-1,0,3,-1,4,3,-1,3,2,0,0,3,-1,3,1,-1,-1
3192.93596942,4,0,5,5,4,1,1,2,2,1,2,2,2,-1,1,3,3,0,0,4,5,-1,3,4,1,1,0,5,3,-1,5,0,3,5,4,5,1,2,3,4,3,4,5,0,3,-1,1,0,2,-1,-1,2,5,0,5,1,1,2,4,2,-1,3,0,0,3,4,-1,-1,1,2
2914.31463507,2,4,-1,5,3,-1,1,4,1,5,3,0,3,1,0,0,3,-1,0,4,1,5,-1,4,0,-1,4,-1,2,4,3,1,2,0,0,-1,3,3,5,2,1,0,4,2,2,1,0,4,-1,-1,3,4,1,1,-1,-1,-1,4,0,-1,-1,5,3,-1,1,2,5,5,2,2
3102.75418487,1,4,3,2,5,4,1,5,0,-1,-1,2,2,1,2,4,2,3,-1,-1,0,4,3,-1,0,4,-1,-1,1,2,0,5,-1,-1,4,1,3,0,2,5,3,1,1,5,0,2,5,0,4,0,5,0,-1,0,1,3,1,5,2,4,3,0,2,1,3,5,4,3,1,5
2791.38026211,-1,0,1,1,3,5,1,-1,2,5,3,2,-1,3,5,0,2,5,3,0,1,-1,4,1,-1,0,-1,-1,-1,1,5,0,1,-1,4,4,3,2,-1,1,0,-1,5,5,4,4,-1,-1,4,5,-1,4,-1,3,1,3,2,-1,4,4,-1,1,1,5,2,0,3,2,5,2
2848.80945824,2,0,4,2,2,1,1,3,4,5,1,4,-1,2,-1,5,-1,3,2,1,-1,1,3,-1,2,2,0,4,0,0,2,0,3,2,3,2,-1,0,-1,4,-1,3,4,1,0,-1,1,-1,5,2,3,5,-1,3,0,4,-1,-1,1,5,5,-1,3,5,5,-1,0,0,4,4
2945.72122671,2,4,4,4,4,-1,0,2,0,5,0,5,2,5,3,1,2,4,3,-1,3,1,-1,2,5,2,5,0,2,1,2,-1,5,-1,3,3,0,0,-1,1,-1,4,-1,0,5,3,3,4,2,4,2,1,-1,0,0,5,-1,3,1,4,3,1,1,-1,0,0,4,1,4,5
3095.12686976,4,1,5,1,1,3,0,-1,2,0,2,-1,0,1,3,-1,5,-1,-1,3,5,2,1,5,5,4,3,5,4,0,-1,4,1,0,0,2,1,2,-1,4,3,0,4,0,2,5,3,-1,0,3,3,-1,5,3,4,-1,-1,5,3,0,0,4,2,1,5,1,2,2,4,-1
2953.79720741,3,5,1,2,1,5,1,4,3,-1,-1,-1,-1,0,1,3,3,1,0,4,-1,4,-1,1,1,4,-1,5,2,0,2,1,1,4,5,2,0,3,-1,2,5,1,-1,5,-1,-1,0,-1,3,4,-1,4,0,2,2,5,2,3,2,0,2,3,4,0,4,5,0,-1,1,0
2839.83614635,-1,3,-1,0,5,2,0,1,5,2,0,1,-1,4,2,3,5,1,1,-1,0,2,4,2,0,-1,-1,1,0,2,4,5,1,2,-1,1,2,4,-1,0,4,1,4,-1,1,-1,2,5,0,5,3,-1,3,-1,0,-1,3,4,4,0,2,2,3,-1,-1,-1,3,4,-1,1
3125.63613021,3,4,2,3,0,4,-1,5,0,4,4,3,2,2,3,2,5,3,1,0,4,4,-1,5,1,1,4,4,0,0,2,5,3,1,1,5,1,-1,0,3,-1,5,3,0,-1,1,0,2,1,0,-1,2,5,4,-1,5,0,-1,2,3,-1,3,-1,5,4,5,1,-1,-1,0
2915.21196626,0,4,5,-1,4,2,-1,-1,1,-1,5,4,3,5,5,3,3,5,0,-1,2,-1,0,1,1,1,-1,3,0,0,1,2,3,4,0,-1,2,0,1,-1,2,2,3,2,5,0,2,5,4,1,2,0,4,3,2,4,5,5,4,-1,-1,4,3,3,-1,0,3,5,1,4
2985.65246464,4,-1,-1,1,3,0,3,5,3,1,-1,1,3,-1,2,3,2,0,4,4,-1,1,2,3,4,5,-1,2,0,-1,2,1,5,2,1,5,0,3,-1,5,5,4,1,0,3,0,4,-1,1,5,5,-1,5,4,1,0,2,1,0,0,4,0,4,3,3,5,4,3,-1,4
2777.47162867,1,4,3,4,0,1,-1,1,4,-1,0,0,1,-1,3,1,5,3,0,2,3,4,2,4,5,-1,-1,2,4,1,-1,5,1,1,5,4,4,5,-1,1,2,3,0,0,2,-1,-1,2,-1,-1,-1,0,2,3,0,4,-1,5,2,2,0,-1,3,5,3,3,-1,-1,4,-1
3052.05497267,3,2,1,4,0,1,1,4,5,2,-1,3,1,2,4,5,5,-1,1,0,3,4,3,5,0,0,-1,-1,1,4,-1,5,2,0,5,-1,2,-1,-1,3,1,2,-1,-1,-1,1,2,4,5,1,-1,3,0,0,4,2,4,0,4,1,5,3,-1,3,0,2,2,4,2,1
2498.85029433,-1,-1,5,0,3,4,2,3,5,5,1,5,-1,-1,4,4,3,1,1,-1,2,-1,-1,-1,-1,1,5,5,0,1,3,2,2,3,-1,-1,3,-1,1,-1,2,3,4,4,-1,2,-1,4,2,4,0,0,2,-1,1,0,1,4,-1,5,3,-1,-1,2,5,4,1,2,4,3
3040.8383328,3,2,2,4,5,2,0,1,2,3,1,2,5,4,3,1,5,-1,0,4,0,1,2,0,0,5,5,5,2,4,3,-1,3,1,5,4,3,4,1,0,3,4,-1,1,-1,-1,2,5,3,1,0,3,1,1,5,4,-1,-1,-1,2,4,0,0,-1,-1,4,0,4,0,3
2986.99846143,5,2,2,4,0,2,3,3,0,4,-1,4,2,0,2,5,5,-1,1,3,2,4,1,2,0,4,3,5,4,0,3,3,2,-1,5,5,1,3,4,2,5,-1,5,-1,1,2,3,0,0,1,5,4,0,0,-1,-1,4,3,-1,0,-1,0,0,-1,1,1,1,-1,3,-1
2951.10521384,1,-1,3,2,4,3,0,4,1,4,-1,3,-1,5,2,2,5,5,1,0,-1,3,1,0,5,-1,0,0,3,4,-1,1,2,2,4,5,3,4,4,0,-1,0,-1,2,0,4,0,3,-1,3,5,-1,1,1,2,5,-1,2,0,1,-1,4,2,3,1,5,3,-1,2,5
3161.52937779,4,0,0,1,5,5,2,5,4,5,2,3,4,-1,1,3,-1,0,3,0,1,5,-1,5,0,1,3,4,2,4,2,2,3,2,1,0,-1,-1,0,5,2,-1,1,-1,-1,4,0,0,3,3,1,2,5,5,1,-1,4,4,2,0,4,3,2,3,5,4,-1,0,1,-1
2973.98715918,3,3,-1,0,4,0,1,-1,0,3,4,5,0,2,4,1,3,1,5,-1,-1,-1,5,2,-1,0,4,5,-1,0,-1,3,1,4,-1,-1,3,2,1,2,4,5,1,4,2,-1,2,5,3,4,3,2,0,5,2,-1,5,0,2,1,-1,-1,3,0,4,0,1,2,3,0
3129.22545496,0,3,0,2,3,0,5,5,-1,3,4,1,2,0,1,-1,4,0,3,5,2,1,4,-1,1,1,-1,5,1,2,3,-1,1,2,3,2,1,0,-1,5,1,1,-1,2,3,-1,2,2,4,-1,3,-1,-1,4,0,5,4,-1,3,3,4,4,4,0,4,2,-1,2,1,0
3074.4882524,-1,1,-1,1,-1,5,4,0,4,2,3,0,0,5,3,1,-1,3,-1,0,2,3,4,2,3,0,1,0,5,4,-1,4,1,2,-1,4,5,3,-1,0,2,3,3,5,0,1,0,5,-1,2,-1,5,4,-1,1,1,2,4,4,5,2,-1,4,2,5,1,2,4,1,0
2879.31871868,3,4,5,1,1,3,4,-1,4,0,-1,-1,0,-1,4,1,-1,5,0,4,4,5,3,2,2,2,1,2,3,4,-1,3,3,5,-1,-1,5,-1,-1,1,1,2,-1,4,3,3,-1,2,0,1,0,0,1,2,-1,0,3,-1,0,2,3,0,0,4,-1,4,4,2,2,2
3068.20693408,2,3,1,-1,0,4,1,3,1,0,4,5,1,-1,0,2,0,3,5,4,2,-1,5,1,1,2,1,-1,3,4,3,2,1,4,1,4,0,1,2,0,3,4,5,-1,0,-1,3,-1,2,0,0,0,2,-1,-1,3,-1,1,5,1,4,5,4,3,-1,-1,5,3,-1,4
2777.92029427,2,5,-1,0,4,0,-1,4,1,-1,-1,1,-1,2,5,-1,1,1,-1,-1,3,2,4,4,0,4,3,-1,5,3,1,1,-1,2,5,1,0,0,0,0,3,3,2,3,1,3,2,4,-1,4,-1,1,4,3,2,-1,5,4,-1,5,0,4,-1,2,2,4,-1,5,5,5
2860.9234293,4,3,2,4,1,-1,-1,5,-1,5,-1,2,1,4,0,2,-1,-1,2,5,-1,0,3,-1,1,3,-1,1,4,0,3,4,0,4,0,0,2,5,5,2,-1,5,3,1,1,4,4,0,3,-1,1,0,2,5,-1,-1,5,1,1,2,4,-1,4,0,-1,-1,0,3,1,3
2846.56613027,2,3,2,4,5,2,4,3,2,-1,-1,-1,5,0,4,2,4,-1,4,4,3,2,1,3,1,-1,3,3,5,5,5,1,0,1,5,-1,1,0,-1,5,-1,4,0,4,0,-1,1,0,3,1,1,-1,-1,1,0,4,0,3,1,2,0,2,0,2,4,-1,3,5,3,2
2855.98810776,5,-1,3,2,3,5,4,-1,-1,1,0,4,3,5,3,1,4,-1,1,0,0,0,3,-1,3,1,-1,-1,2,-1,4,4,1,4,0,2,3,3,5,5,1,3,0,-1,1,-1,2,-1,-1,2,1,1,2,4,2,2,-1,3,5,0,2,4,3,5,0,4,2,5,-1,5
2869.4480756,5,3,0,2,3,1,2,4,5,-1,2,-1,3,0,-1,3,0,1,1,4,1,3,0,4,1,5,3,1,4,-1,-1,-1,5,5,5,1,2,4,0,0,5,3,-1,1,1,4,3,5,3,2,3,4,2,2,-1,1,5,-1,4,2,-1,0,-1,4,4,2,2,0,5,0
2747.41103383,1,3,3,1,4,3,3,2,-1,4,3,4,1,5,0,4,4,-1,0,1,3,-1,1,4,2,-1,-1,4,4,-1,-1,0,0,3,1,-1,2,5,1,-1,5,5,0,0,3,3,4,-1,0,5,2,-1,2,5,2,2,-1,1,5,1,-1,5,2,2,-1,5,2,4,4,0
2910.27664472,1,-1,2,3,3,5,4,3,3,4,0,3,-1,-1,-1,-1,1,2,0,-1,-1,3,5,1,1,0,0,4,5,1,2,3,3,5,4,2,4,2,2,0,0,5,-1,1,4,3,2,2,-1,-1,1,2,5,1,-1,4,1,3,1,5,-1,4,0,3,2,5,-1,0,-1,5
3006.291082,4,3,1,2,-1,-1,0,2,-1,2,2,-1,4,1,1,1,1,3,4,2,4,-1,3,-1,5,1,-1,5,0,0,3,0,-1,2,4,1,0,1,5,2,3,4,5,-1,0,0,4,5,5,-1,2,4,1,0,3,3,2,0,5,0,1,3,2,4,-1,-1,-1,-1,4,3
3010.77773795,-1,1,4,4,1,1,-1,4,5,0,4,-1,2,1,-1,1,3,3,-1,0,4,2,3,0,5,5,-1,3,-1,-1,2,4,0,0,-1,-1,3,3,4,3,2,3,-1,2,0,3,-1,1,0,2,2,1,-1,0,3,4,-1,-1,2,1,4,5,1,-1,0,0,1,2,4,5
