$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
7633.82287557,0,1,2,3,0,1,0,1,1,0,2,3,2,2,2,2,-1,3,1,1,2,-1,1,3,-1,-1,-1,2,-1,1,2,0,3,1,1,0,-1,2,2,2,0,2,3,1,2,3,1,-1,3,2,3,3,-1,-1,0,0,1,-1,3,1,-1,-1,1,0,0,1,0,3,-1,1
7719.73967809,-1,3,-1,0,3,2,0,2,-1,3,-1,3,1,0,2,0,-1,0,3,2,1,3,0,2,1,2,2,1,-1,2,2,0,1,3,2,-1,2,2,3,2,1,0,1,1,1,3,1,1,-1,1,0,3,3,2,-1,-1,1,0,-1,0,3,3,0,1,3,-1,-1,0,0,0
7387.24165233,2,1,2,0,1,3,2,1,1,0,3,0,1,3,3,-1,2,1,-1,-1,3,1,1,1,3,3,3,1,2,0,3,3,-1,0,2,-1,3,-1,-1,0,2,3,3,0,1,-1,1,2,0,1,-1,2,2,-1,2,0,1,0,0,2,2,1,-1,1,0,2,0,0,3,-1
7820.26233704,2,3,3,1,1,3,2,0,1,3,1,-1,3,2,3,0,-1,3,0,1,0,3,2,-1,0,1,2,2,0,2,3,0,1,2,1,-1,-1,1,-1,0,3,-1,0,3,2,-1,3,1,1,0,1,2,3,1,2,0,1,0,-1,0,0,-1,-1,-1,-1,2,2,2,0,1
7830.57235334,-1,2,3,1,-1,1,3,0,0,0,-1,2,3,1,2,2,0,2,0,3,3,-1,0,-1,-1,1,1,-1,0,2,0,0,-1,-1,2,2,1,2,-1,3,1,2,2,0,2,1,3,3,1,1,1,1,0,3,1,0,-1,-1,3,2,0,2,1,3,0,2,3,3,0,1
7308.19819401,1,2,1,0,3,-1,0,0,1,3,2,-1,3,-1,1,0,1,-1,-1,0,-1,3,2,-1,-1,3,0,1,1,2,0,3,1,0,0,1,-1,0,1,3,-1,1,-1,3,-1,-1,2,3,0,-1,2,2,1,3,2,1,2,2,2,2,0,2,3,2,-1,3,0,3,1,1
6872.60000523,1,1,1,1,3,-1,2,3,1,0,1,0,-1,2,-1,1,2,-1,0,-1,-1,2,3,2,-1,2,1,2,-1,2,2,3,0,-1,0,-1,3,0,3,-1,2,0,0,0,0,3,2,1,3,3,0,2,2,3,-1,0,3,2,0,1,2,0,1,1,-1,1,0,-1,-1,-1
7128.63207674,3,1,2,2,-1,0,0,-1,1,0,1,3,1,0,-1,1,0,0,2,-1,0,0,2,3,0,3,2,3,0,2,-1,2,-1,1,1,1,-1,3,1,2,1,1,2,-1,2,1,1,2,-1,-1,-1,0,-1,-1,3,3,-1,0,1,1,2,-1,0,0,0,3,2,2,3,-1
7540.17356082,3,2,0,2,0,-1,0,-1,3,2,3,3,2,1,2,-1,0,-1,-1,1,2,1,3,1,1,0,1,3,1,-1,0,0,0,3,2,2,-1,-1,0,2,-1,-1,2,2,1,1,-1,0,0,0,2,0,0,0,1,-1,0,1,2,-1,-1,3,1,1,1,-1,2,-1,2,-1
7297.02900968,1,1,-1,1,0,3,0,-1,2,-1,0,3,-1,0,0,1,-1,0,2,1,3,3,-1,-1,-1,2,1,2,-1,0,2,-1,1,-1,1,-1,0,2,2,3,1,0,3,-1,1,2,0,1,0,1,0,3,-1,-1,0,2,1,0,2,0,3,3,2,-1,1,0,2,1,-1,2
8108.94279351,2,2,3,0,0,3,1,2,1,-1,2,-1,0,-1,0,2,0,1,3,2,0,-1,-1,3,3,0,1,1,-1,2,2,0,1,0,2,0,-1,3,0,3,-1,2,-1,0,1,2,1,-1,0,2,-1,-1,2,3,3,2,3,0,2,2,-1,-1,3,0,1,1,1,1,1,0
7821.12150506,1,-1,0,0,1,3,2,3,2,-1,2,3,2,-1,2,0,2,1,0,2,2,-1,3,3,3,1,3,-1,1,2,3,2,1,-1,0,1,3,2,2,1,1,0,1,3,-1,-1,0,1,0,0,2,0,1,-1,0,3,0,0,0,0,2,-1,3,3,1,-1,-1,3,-1,0
7178.4638222,0,3,2,3,3,0,0,3,1,1,-1,2,2,-1,-1,1,3,1,1,0,-1,-1,3,3,1,-1,1,-1,-1,0,0,-1,2,0,0,1,2,0,3,2,1,-1,2,3,-1,3,0,-1,-1,1,0,3,-1,1,0,-1,2,1,-1,1,3,-1,0,2,2,2,0,-1,3,2
7979.2084217,3,2,2,0,3,-1,1,0,3,1,1,3,0,0,3,3,-1,2,2,2,1,3,-1,1,0,1,2,2,-1,1,0,2,-1,2,1,0,-1,0,-1,3,0,3,2,-1,2,1,0,2,0,0,2,3,2,3,1,-1,3,0,-1,1,-1,3,0,2,1,3,3,0,1,0
7997.25095023,-1,0,-1,0,0,1,-1,0,3,2,0,2,2,-1,3,0,0,2,-1,-1,-1,2,2,1,2,2,0,1,3,0,3,0,0,2,3,1,3,3,1,2,1,1,-1,3,1,3,1,0,1,1,3,1,3,3,2,0,2,2,-1,3,2,3,0,-1,-1,0,0,1,2,1
7492.91931943,0,2,-1,0,2,3,3,-1,3,2,0,1,-1,1,1,1,3,0,-1,-1,3,1,1,2,3,0,-1,1,3,3,0,2,-1,-1,2,0,0,2,3,0,3,0,1,-1,-1,0,1,2,0,-1,1,2,2,2,2,3,1,0,0,1,1,1,2,2,0,-1,3,3,1,-1
7149.25210935,1,-1,0,-1,0,1,3,0,0,2,3,-1,3,3,-1,1,0,1,-1,1,-1,-1,0,3,2,-1,-1,1,3,2,2,-1,0,2,-1,2,1,0,0,2,2,1,1,-1,1,1,2,3,1,-1,3,-1,0,3,1,3,3,0,0,1,0,-1,0,3,2,1,-1,3,-1,0
6511.74943464,-1,1,1,-1,-1,0,1,1,2,3,2,0,1,1,-1,-1,0,1,-1,0,0,-1,0,3,2,2,-1,-1,-1,2,-1,1,2,1,0,-1,-1,3,-1,2,3,2,0,0,2,1,3,3,0,-1,2,2,1,2,3,0,-1,1,3,-1,3,3,1,0,2,1,1,3,-1,-1
7437.93256582,2,0,1,-1,3,0,-1,-1,2,1,1,0,-1,3,3,2,0,-1,1,3,1,1,-1,0,2,1,-1,0,1,0,0,2,0,1,3,-1,1,2,-1,-1,0,2,0,0,-1,2,2,3,-1,1,-1,2,3,-1,0,1,0,0,3,3,3,2,2,0,2,3,-1,-1,2,1
7966.32090132,-1,1,2,2,1,2,3,3,3,3,-1,3,0,2,-1,2,1,1,-1,2,2,2,0,1,-1,0,-1,-1,3,0,2,3,3,0,0,0,3,0,1,1,-1,3,1,0,1,-1,2,1,2,2,1,3,0,0,1,1,1,2,2,2,0,2,1,0,-1,0,-1,-1,1,0
7746.37388687,3,3,2,2,2,1,0,2,1,0,3,3,2,1,0,1,0,0,-1,-1,1,0,1,-1,-1,2,-1,3,2,1,2,3,2,1,0,-1,1,1,2,0,0,0,3,-1,0,1,1,0,0,0,2,2,0,-1,-1,-1,-1,3,-1,3,-1,2,3,2,1,3,2,1,1,1
6892.36086981,3,-1,-1,1,1,3,2,0,3,-1,0,0,0,1,-1,-1,-1,1,2,3,2,1,3,0,-1,2,-1,1,2,-1,-1,3,-1,1,0,1,0,3,3,-1,2,0,2,2,0,0,0,1,3,1,0,0,1,-1,3,0,-1,-1,2,2,0,2,2,-1,2,2,1,1,1,-1
7035.84193002,3,2,3,-1,2,2,-1,-1,0,3,1,3,1,1,1,0,1,0,0,1,-1,0,0,0,0,-1,2,1,2,2,-1,-1,-1,0,-1,2,1,3,2,3,2,1,1,0,-1,-1,3,1,0,3,3,3,2,1,3,3,2,0,3,3,1,-1,-1,2,-1,2,0,2,-1,1
7486.04597523,3,0,-1,1,-1,-1,2,2,2,0,3,-1,0,3,2,0,1,0,2,0,0,3,2,2,-1,3,1,3,0,2,-1,1,-1,-1,2,1,1,0,2,3,1,1,2,1,1,1,0,0,-1,2,-1,2,0,2,1,-1,2,1,0,3,-1,3,-1,0,-1,1,3,-1,2,1
7953.43338095,-1,2,-1,-1,0,3,-1,0,1,1,3,-1,2,1,-1,1,0,-1,3,2,1,2,-1,2,0,1,1,0,3,1,0,3,1,2,1,0,2,1,1,0,2,-1,-1,0,0,-1,1,2,0,1,-1,0,3,2,2,1,1,2,2,2,3,0,3,3,0,-1,2,-1,0,2
6571.03202838,3,3,0,3,0,0,2,-1,1,3,1,2,1,1,0,-1,0,-1,-1,0,0,1,3,-1,-1,1,-1,-1,1,0,1,3,0,2,3,2,2,-1,-1,-1,2,0,-1,-1,1,3,1,2,0,3,1,-1,2,-1,-1,1,-1,3,3,2,3,-1,1,-1,0,2,1,2,2,0
7071.92698708,2,-1,3,1,3,1,0,-1,3,0,2,2,1,2,3,1,2,0,2,3,3,3,1,3,3,1,-1,0,1,3,-1,3,1,1,-1,2,0,0,0,2,1,1,0,3,-1,-1,2,2,-1,1,2,2,0,-1,2,-1,1,-1,1,0,2,0,3,-1,-1,-1,0,2,3,-1
7657.02041225,-1,0,0,-1,2,2,2,1,1,-1,1,2,3,3,3,0,2,2,2,3,-1,0,2,3,-1,2,-1,3,-1,3,0,0,-1,-1,1,1,2,3,1,0,2,0,1,-1,2,1,2,1,0,1,0,0,-1,1,3,1,1,1,-1,0,-1,3,3,2,-1,0,1,0,2,0
7693.10546931,2,-1,3,0,0,0,3,1,0,2,2,2,0,-1,3,0,2,-1,0,1,0,-1,3,3,3,1,2,1,1,2,3,1,-1,0,2,-1,3,2,1,1,3,0,2,1,-1,-1,0,-1,1,2,-1,3,3,0,3,3,-1,-1,1,1,0,2,3,1,0,0,3,2,1,-1
7077.08199523,3,0,1,0,-1,1,-1,-1,-1,-1,2,-1,3,1,3,1,1,0,1,-1,-1,3,-1,0,1,-1,-1,1,2,3,2,3,3,0,2,0,-1,-1,2,1,2,0,0,0,0,0,1,3,1,2,0,1,2,3,3,-1,-1,2,1,2,3,2,3,1,1,3,-1,0,-1,0
7766.99391948,0,0,1,1,3,0,1,-1,-1,3,2,2,0,3,0,-1,1,0,2,-1,3,3,1,3,3,-1,0,3,0,1,2,2,3,1,-1,-1,3,0,2,1,3,0,2,-1,0,2,2,3,1,1,1,2,0,3,2,2,0,-1,0,3,-1,2,1,-1,2,1,1,2,1,3
7279.84564918,1,0,0,1,0,2,0,0,0,-1,1,0,-1,2,2,1,-1,3,0,0,1,1,-1,-1,-1,3,-1,1,3,3,3,3,1,3,3,0,1,1,2,2,2,2,2,2,0,-1,-1,2,1,0,2,3,0,0,1,-1,3,-1,2,-1,1,1,-1,3,3,2,2,-1,-1,1
7785.036448,0,0,0,2,-1,1,2,-1,3,0,3,-1,1,3,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,2,3,0,-1,0,1,3,2,3,1,2,-1,-1,3,2,2,3,0,1,0,2,-1,1,0,1,3,-1,2,1,-1,3,3,2,-1,0,0,3,3,0,1,1
7413.87586111,1,-1,2,0,1,2,2,1,2,2,-1,2,0,-1,-1,-1,3,1,0,3,0,0,2,-1,2,3,1,-1,1,2,0,1,3,2,-1,0,2,0,2,3,2,1,0,-1,3,1,0,3,-1,-1,-1,3,-1,3,1,0,0,3,2,-1,1,3,0,3,0,3,0,1,-1,3
7579.69528998,1,0,1,1,2,-1,3,0,2,-1,3,-1,3,-1,-1,3,0,0,1,2,1,0,2,0,3,2,0,-1,0,1,2,0,3,2,0,1,2,-1,1,3,2,0,2,3,1,-1,3,0,2,-1,2,1,1,2,1,1,3,2,0,3,-1,3,0,3,1,1,-1,2,-1,0
7698.26047746,-1,-1,1,-1,1,-1,0,1,2,1,1,2,1,2,2,3,2,3,2,-1,-1,0,0,2,-1,0,0,-1,-1,2,0,3,1,2,2,0,0,2,1,2,-1,3,3,3,2,1,1,2,3,0,3,2,0,3,1,0,1,1,-1,-1,3,-1,-1,3,1,0,0,0,0,2
7595.16031443,-1,0,2,1,1,0,-1,0,0,-1,-1,1,2,2,2,-1,3,3,-1,-1,2,-1,3,3,2,-1,1,3,3,3,2,0,1,1,-1,0,3,2,0,3,1,2,2,0,2,2,-1,0,0,1,0,0,-1,3,1,1,-1,2,2,0,1,3,3,-1,3,1,1,0,0,0
7041.85610619,-1,0,-1,1,-1,2,1,0,2,3,-1,3,1,1,-1,2,3,0,-1,3,2,0,0,3,1,-1,2,2,0,2,-1,-1,1,3,1,0,3,2,0,-1,-1,0,-1,0,1,2,2,3,-1,1,1,2,0,-1,1,0,2,2,-1,2,2,-1,0,0,3,3,-1,3,0,0
7514.39852006,2,-1,0,0,3,3,-1,2,1,-1,2,0,2,3,3,-1,2,0,-1,2,3,0,-1,1,1,1,3,-1,0,2,1,-1,0,2,-1,-1,0,1,2,2,0,1,1,-1,2,1,2,2,0,1,2,3,1,0,-1,3,2,0,-1,0,0,-1,1,1,1,3,-1,0,1,2
7980.06758973,1,2,3,1,2,-1,2,1,3,-1,1,1,3,-1,0,3,-1,0,0,3,1,-1,0,-1,2,1,-1,1,3,1,2,2,0,0,1,-1,2,1,0,-1,0,-1,-1,0,2,0,2,0,2,1,3,2,1,3,3,3,2,2,0,-1,3,1,0,2,0,2,2,0,1,3
6809.88073939,1,1,2,0,2,1,3,-1,-1,3,0,0,-1,-1,0,-1,2,0,2,1,2,3,3,2,1,-1,1,1,2,0,2,-1,1,3,-1,-1,0,3,-1,1,0,3,2,0,3,2,3,1,3,3,-1,2,-1,2,3,2,3,2,0,2,-1,1,-1,-1,-1,-1,-1,1,1,1
7308.19819401,-1,-1,-1,1,2,1,3,0,0,1,1,2,-1,0,-1,0,1,0,2,1,2,1,0,1,-1,-1,2,3,3,3,1,2,3,1,1,0,3,2,2,1,-1,2,0,-1,0,0,2,1,-1,-1,2,0,0,-1,-1,1,1,3,0,2,-1,2,1,3,0,2,2,-1,0,3
7071.92698708,1,1,0,0,0,1,0,-1,1,-1,0,2,3,3,1,3,-1,3,3,1,2,2,0,-1,0,2,-1,3,-1,2,0,3,0,-1,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,2,3,2,1,0,1,2,2,2,0,1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,1,2
7358.8891075,0,1,-1,1,3,3,1,-1,3,0,-1,3,0,-1,-1,1,2,1,-1,-1,0,0,3,0,0,0,3,1,-1,2,0,1,2,0,1,2,2,2,-1,3,3,2,-1,1,0,2,1,3,1,-1,1,3,2,0,2,-1,3,-1,1,-1,3,-1,3,2,0,0,0,2,1,3
7394.97416456,0,-1,2,1,2,1,2,1,1,3,-1,2,2,0,-1,1,0,2,2,-1,3,1,0,-1,2,1,0,2,3,0,-1,1,3,1,-1,2,0,3,-1,-1,0,1,3,-1,1,-1,3,1,2,0,-1,3,0,0,-1,2,-1,3,3,0,1,0,1,2,2,3,0,0,2,1
7507.52517586,2,-1,-1,0,0,1,-1,3,2,3,3,3,2,3,0,-1,1,2,0,-1,0,3,1,0,2,3,0,3,2,2,-1,0,2,0,0,-1,2,3,0,1,-1,1,1,0,-1,3,2,1,2,-1,-1,1,0,1,0,3,-1,2,-1,3,3,0,2,-1,3,1,1,1,-1,0
7743.79638279,2,0,3,-1,3,0,3,1,0,0,1,0,0,3,0,-1,2,0,1,3,1,1,0,2,2,-1,1,3,1,3,0,3,0,2,1,2,1,-1,0,1,-1,0,1,3,2,0,0,-1,2,2,-1,1,2,-1,-1,3,2,1,3,3,2,1,1,3,-1,-1,2,2,-1,2
7240.32392002,0,2,3,0,-1,2,1,2,0,3,-1,-1,1,0,3,-1,3,1,3,-1,2,3,1,2,-1,3,1,2,-1,1,3,1,1,0,1,0,1,3,0,0,1,1,2,2,3,3,-1,3,0,-1,0,2,-1,1,-1,-1,0,2,-1,2,-1,0,0,2,-1,3,-1,1,0,-1
7908.75664364,3,2,-1,3,2,0,0,2,2,0,0,0,2,2,-1,1,0,2,2,3,0,1,1,1,-1,0,3,3,3,2,-1,2,1,1,1,1,3,0,2,1,0,-1,0,1,-1,0,2,-1,1,3,1,1,3,1,-1,0,3,1,-1,3,2,-1,1,-1,3,2,3,0,2,-1
7101.99786796,-1,1,1,1,2,3,3,1,1,-1,1,0,-1,0,0,1,3,3,0,2,-1,2,-1,-1,2,2,3,-1,-1,1,1,3,0,3,0,1,1,-1,-1,0,2,1,0,0,-1,2,2,2,3,2,1,3,2,0,2,3,-1,1,2,3,2,0,3,-1,3,0,0,1,0,-1
8230.08548507,3,1,1,0,-1,-1,3,2,-1,1,-1,3,1,2,2,0,2,3,0,1,0,-1,-1,0,2,2,0,1,1,0,1,0,3,1,0,2,1,2,1,0,3,3,0,-1,0,3,3,0,3,1,1,2,2,0,3,3,3,2,2,0,-1,0,2,3,3,-1,2,1,1,3
7814.24816086,3,0,0,0,-1,2,-1,3,1,1,1,0,2,1,0,2,1,3,-1,2,2,3,0,1,3,3,2,-1,2,-1,0,0,2,0,-1,-1,1,2,1,-1,2,0,3,0,1,-1,1,0,2,-1,1,0,0,0,2,3,1,3,2,1,2,2,0,1,3,-1,-1,1,0,1
7144.09710119,2,0,-1,-1,1,2,1,1,-1,-1,0,3,1,2,1,-1,0,-1,-1,1,-1,2,-1,3,1,0,-1,-1,-1,2,3,0,3,0,-1,1,0,2,1,2,2,1,2,3,3,1,0,2,3,-1,3,0,0,3,-1,-1,-1,1,2,1,0,2,0,0,0,1,0,3,2,1
7830.57235334,1,2,-1,2,3,2,3,0,3,0,0,0,-1,2,1,1,0,2,2,0,1,3,-1,1,0,-1,-1,3,2,1,0,2,2,0,0,2,1,3,1,-1,-1,-1,3,1,0,-1,3,-1,1,2,-1,2,1,0,0,2,1,3,1,3,0,0,1,3,2,-1,-1,1,3,1
7480.89096708,2,0,0,2,-1,0,2,-1,3,3,-1,1,2,2,2,0,3,-1,-1,0,-1,-1,1,0,1,2,3,2,1,3,0,0,3,0,0,-1,-1,3,3,0,2,2,2,3,1,0,3,-1,-1,2,2,0,1,3,-1,2,-1,0,1,1,0,1,2,1,2,3,1,1,-1,0
7575.39944985,0,1,1,0,1,0,2,1,2,-1,2,0,2,1,3,2,1,1,3,0,-1,1,3,2,0,0,3,3,-1,1,0,2,0,-1,2,1,-1,1,2,-1,1,-1,-1,1,2,-1,0,2,-1,0,0,0,0,1,3,0,-1,2,-1,3,-1,0,0,3,1,3,-1,-1,3,-1
8035.05434334,3,1,3,-1,0,-1,2,-1,1,2,0,3,1,1,3,2,1,3,-1,2,0,3,1,2,0,0,0,-1,1,1,1,3,2,2,3,2,0,0,1,1,1,3,3,0,1,3,2,2,-1,-1,2,1,2,0,-1,1,0,3,-1,2,3,0,0,-1,-1,0,2,2,0,1
7852.910722,3,-1,3,-1,0,1,3,1,-1,1,2,0,1,0,-1,0,2,0,0,2,1,1,-1,0,3,1,-1,0,2,2,3,0,3,2,1,-1,-1,3,1,-1,2,-1,1,0,3,0,0,3,1,0,0,2,2,-1,1,2,1,-1,-1,3,0,2,-1,1,3,3,-1,2,1,2
7873.5307546,0,1,2,0,3,0,0,-1,-1,-1,0,-1,1,1,-1,2,3,3,2,0,3,1,-1,1,3,3,2,2,-1,0,0,0,2,1,-1,-1,2,3,1,0,1,2,1,2,-1,1,3,0,0,2,1,-1,-1,1,2,1,3,1,2,2,0,-1,3,1,2,-1,0,2,1,0
7511.82101599,1,1,-1,3,2,-1,-1,3,1,1,3,1,3,-1,-1,0,0,0,0,0,-1,2,3,1,2,3,0,2,2,1,2,2,2,0,3,-1,3,-1,3,1,0,0,-1,1,0,3,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,0,-1,2,2,1,3,2,2,-1,1,0
7670.76710065,3,1,1,0,-1,0,0,-1,0,1,1,3,2,1,-1,1,3,0,-1,2,2,0,2,1,-1,0,3,0,3,3,3,2,2,1,0,3,2,2,1,0,2,3,2,2,0,-1,0,2,2,1,0,3,-1,1,-1,-1,-1,1,-1,0,1,0,2,1,2,-1,3,3,2,1
7693.96463733,3,2,3,2,-1,2,1,1,0,1,0,2,0,0,0,3,1,3,2,2,-1,-1,-1,3,0,-1,-1,2,1,2,1,2,3,2,-1,3,3,1,3,1,-1,2,3,1,1,0,3,1,3,2,0,0,1,2,2,2,2,1,3,-1,0,3,1,-1,0,0,0,3,1,1
7485.1868072,-1,-1,2,0,1,3,1,-1,-1,3,-1,0,0,0,2,0,-1,3,3,3,2,2,1,-1,0,-1,1,1,2,-1,0,3,3,0,3,-1,1,3,3,1,1,1,2,2,0,2,0,0,2,-1,-1,1,2,2,1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3
8034.19517532,2,-1,0,3,1,1,1,-1,1,-1,3,0,0,1,0,2,-1,2,2,2,-1,3,1,1,1,-1,2,2,0,2,0,2,0,-1,2,3,3,0,3,3,1,0,1,-1,2,1,3,-1,0,0,0,0,3,1,3,1,1,0,-1,2,0,1,3,3,1,3,2,2,-1,0
7558.21608935,-1,-1,0,1,3,-1,2,1,0,2,3,3,2,2,0,-1,0,1,0,1,3,1,1,2,0,3,0,3,0,1,3,-1,3,2,0,-1,1,1,1,1,-1,0,0,2,3,-1,3,3,2,2,0,2,0,2,1,0,3,0,2,-1,2,1,-1,1,2,-1,-1,2,3,2
7690.52796523,0,0,3,-1,2,3,1,2,0,2,-1,1,0,0,1,0,2,2,3,1,1,2,1,0,-1,1,0,-1,2,1,-1,2,3,1,3,2,2,1,1,1,1,3,-1,1,-1,3,0,0,-1,-1,1,0,0,2,-1,-1,0,-1,0,2,0,1,-1,0,2,2,-1,-1,2,-1
7175.0271501,-1,-1,1,0,0,1,3,1,1,0,-1,1,2,3,-1,2,1,3,0,1,-1,-1,0,-1,2,2,0,2,1,-1,3,-1,1,3,1,1,1,3,2,-1,3,-1,0,-1,0,1,3,2,1,0,-1,2,2,2,0,-1,2,3,-1,-1,-1,3,0,0,3,-1,-1,0,0,2
7809.09315271,-1,2,1,2,-1,0,-1,1,3,1,3,0,-1,-1,1,1,-1,3,3,-1,3,2,-1,0,3,0,0,-1,0,0,3,2,-1,-1,1,1,-1,3,1,1,1,1,0,1,2,0,2,-1,3,2,2,3,0,3,2,1,1,0,0,0,2,2,0,0,0,3,2,3,2,2
7451.67925422,-1,-1,2,1,0,2,3,2,3,1,0,-1,-1,-1,1,1,0,2,0,0,-1,1,1,3,-1,-1,1,0,-1,-1,3,2,3,1,1,3,0,2,1,3,0,-1,3,1,3,2,1,1,0,2,0,-1,2,2,3,2,1,1,-1,0,-1,0,-1,-1,0,0,2,2,3,1
7272.97230498,1,3,1,3,2,0,-1,1,3,-1,3,2,2,0,1,2,2,0,-1,0,-1,1,0,3,3,-1,1,-1,3,3,3,2,0,2,1,3,-1,1,1,3,0,3,2,2,0,-1,0,-1,-1,0,2,1,0,3,-1,-1,0,0,0,1,1,1,2,3,1,2,-1,2,0,-1
7920.78499599,3,0,3,-1,2,0,-1,0,1,1,0,2,2,-1,3,2,1,1,3,0,0,0,-1,1,3,-1,2,0,1,0,-1,3,3,3,3,2,1,0,3,1,-1,-1,2,2,1,3,0,0,1,2,0,2,0,3,2,2,1,0,2,1,-1,1,1,-1,-1,1,3,2,1,2
7862.36157027,2,-1,-1,1,2,1,3,-1,0,2,1,2,1,0,2,3,1,0,2,3,1,3,0,1,0,1,-1,-1,1,-1,2,2,-1,-1,2,2,0,3,1,1,-1,0,2,0,0,0,1,2,0,2,3,-1,2,0,-1,0,1,2,-1,2,3,-1,3,3,1,-1,3,0,1,1
7122.61790056,-1,-1,3,2,3,-1,1,-1,3,-1,1,2,1,1,3,1,3,0,0,-1,-1,2,-1,3,2,2,1,0,3,2,2,0,0,-1,3,0,1,-1,0,1,2,0,0,-1,3,1,2,-1,2,2,-1,0,2,1,2,-1,-1,1,3,-1,0,0,0,-1,1,0,1,1,2,0
7778.1631038,0,0,1,-1,1,0,-1,3,2,0,1,-1,2,-1,1,1,0,2,-1,2,3,2,3,1,0,1,-1,0,2,2,0,3,2,-1,3,-1,0,1,0,2,-1,3,2,1,-1,-1,3,0,-1,-1,1,3,0,2,3,0,1,1,1,2,3,1,2,2,1,0,2,-1,0,0
7762.69807935,1,2,1,1,2,0,2,3,2,-1,3,2,2,3,1,2,1,-1,0,2,2,-1,0,-1,-1,2,0,0,3,1,2,3,3,-1,1,0,-1,2,2,-1,3,3,3,0,1,1,0,3,2,0,2,3,1,-1,0,-1,0,0,0,1,1,-1,0,3,0,2,1,3,-1,-1
8399.34158603,0,2,3,2,2,0,1,0,1,2,0,2,3,2,1,3,2,2,1,0,0,0,1,0,2,1,3,1,2,1,1,0,1,2,1,-1,3,0,3,0,0,3,-1,3,-1,3,3,3,0,2,2,2,-1,1,-1,2,-1,1,-1,-1,-1,0,3,1,1,-1,3,2,0,0
7443.08757397,-1,3,2,0,2,1,-1,-1,1,0,3,1,2,2,-1,3,2,1,1,1,2,2,3,-1,3,2,1,-1,3,0,1,3,3,0,2,-1,1,1,1,0,3,2,2,2,3,0,3,2,3,3,2,2,0,0,0,0,1,0,0,1,1,1,2,-1,0,3,-1,3,-1,-1
7766.13475145,2,0,0,1,0,0,1,0,-1,-1,3,2,1,1,1,2,0,-1,2,0,1,2,0,1,1,-1,2,-1,3,0,3,1,-1,0,3,0,1,-1,-1,2,2,1,-1,2,1,2,0,3,0,3,2,-1,-1,-1,3,3,3,3,1,3,2,1,3,0,3,0,2,2,-1,1
7471.4401188,-1,2,1,1,-1,0,3,-1,0,1,-1,2,1,-1,2,2,0,3,0,0,1,1,3,-1,3,3,0,-1,2,2,-1,1,1,0,3,2,0,0,2,2,3,2,1,1,0,3,2,3,2,-1,2,-1,1,0,3,1,2,1,0,0,0,2,3,-1,0,1,3,-1,2,3
7757.5430712,3,0,2,0,-1,0,1,-1,0,-1,3,0,1,2,2,-1,1,-1,2,0,2,0,0,1,1,1,1,2,-1,1,-1,0,3,2,-1,2,1,2,1,2,3,1,1,2,3,-1,3,0,2,2,2,3,-1,0,0,2,2,-1,3,3,-1,1,1,0,1,3,0,3,0,1
7159.56212565,-1,2,3,-1,1,3,2,-1,-1,2,1,-1,1,2,3,0,2,2,1,1,1,3,-1,-1,-1,0,-1,1,2,3,2,1,2,3,0,0,0,0,1,-1,3,3,2,0,-1,0,2,-1,3,3,0,-1,0,3,2,1,3,-1,0,3,2,3,-1,-1,3,1,1,0,3,0
7785.89561603,1,2,3,-1,1,-1,0,1,-1,3,2,3,3,3,1,2,2,0,3,1,3,2,2,-1,3,2,-1,0,2,1,2,2,2,1,1,0,0,0,-1,3,2,1,0,3,3,3,0,2,3,0,1,-1,2,0,-1,1,1,-1,1,-1,0,1,1,0,0,1,3,-1,0,2
7780.74060788,3,1,0,1,1,-1,2,1,-1,1,3,2,1,2,0,-1,-1,2,3,0,-1,3,3,0,0,2,1,3,-1,3,2,3,0,-1,2,-1,1,3,2,3,0,2,0,1,3,3,0,0,1,1,0,0,1,2,0,2,0,2,2,1,-1,-1,1,1,3,2,0,-1,3,0
7404.42501283,1,-1,1,1,2,-1,2,3,3,3,1,0,3,3,3,-1,3,-1,1,2,1,2,2,2,-1,3,3,1,0,0,-1,3,2,0,1,-1,-1,0,-1,1,-1,-1,0,2,1,1,3,-1,-1,0,0,2,0,2,3,1,0,1,1,2,2,0,0,-1,0,2,2,2,1,0
7660.45708435,2,0,2,-1,1,1,0,3,1,3,3,2,-1,1,-1,-1,1,1,3,-1,1,-1,0,3,0,1,0,1,0,2,3,3,2,0,2,-1,2,-1,0,1,3,2,3,3,3,0,3,0,-1,1,2,3,2,2,2,1,0,0,-1,1,1,1,0,1,-1,0,0,-1,-1,3
