$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3600.37004712,-1,2,2,-1,0,1,3,1,3,0,1,0,4,0,3,2,4,1,3,1,3,2,1,-1,4,3,0,-1,2,2,2,3,4,3,2,1,5,5,2,2,2,5,0,5,-1,4,3,-1,0,5,2,2,3,0,-1,-1,4,3,3,4,5,5,0,1,3,-1,1,3,1,-1,5,2,5,1,-1,1,4,0,2,5,4,0,1,1,3,0,1,0,1,2
3552.85454389,4,3,1,4,4,4,4,0,4,2,4,0,3,-1,1,3,1,1,0,3,1,-1,1,1,5,4,0,3,4,3,0,2,0,-1,1,2,3,-1,5,4,-1,2,3,3,1,5,-1,5,3,3,2,5,3,1,-1,-1,2,2,5,2,5,2,1,5,4,1,0,5,5,1,-1,4,2,3,1,0,5,0,2,3,5,0,4,1,1,5,4,3,-1,3
3830.42035486,4,2,3,5,2,1,5,-1,2,2,0,1,1,3,4,0,4,-1,1,0,3,3,-1,4,4,1,4,3,4,1,5,4,1,4,3,5,-1,0,1,3,1,3,2,0,1,2,1,5,1,3,3,2,3,2,3,5,0,3,2,4,1,5,2,2,2,2,5,5,3,0,-1,-1,-1,2,4,4,5,3,0,0,2,3,4,3,1,4,1,2,4,0
3806.42737798,2,2,3,2,5,1,-1,2,3,5,4,5,4,2,0,5,1,3,4,5,1,2,4,0,3,-1,5,3,4,1,4,3,2,2,3,1,3,4,1,4,0,4,5,4,4,1,2,2,0,4,2,4,1,3,0,2,0,4,-1,5,3,0,-1,0,0,0,3,2,1,1,4,4,3,1,0,-1,1,1,2,-1,-1,4,0,5,3,1,-1,2,1,3
3547.20913756,5,2,3,4,1,0,3,4,1,5,-1,1,-1,5,2,0,1,5,0,1,0,5,2,2,2,2,4,-1,4,5,1,2,4,2,0,0,4,3,1,4,3,1,1,1,4,5,0,1,2,3,0,5,3,2,4,4,-1,4,2,5,3,0,3,3,3,5,-1,0,3,3,2,4,2,5,1,-1,5,3,0,5,3,5,5,4,5,4,4,5,3,0
3640.35834192,1,0,4,4,0,0,0,4,4,0,2,1,4,3,2,3,1,-1,3,5,3,4,4,2,0,5,-1,1,4,5,1,4,2,3,0,2,1,-1,3,-1,2,2,2,-1,0,3,2,4,0,2,5,4,3,4,3,4,2,5,1,3,5,5,3,1,-1,-1,0,0,-1,-1,1,-1,5,1,0,-1,0,1,0,1,-1,1,-1,5,1,2,4,3,1,3
3840.77026645,3,5,1,4,-1,2,3,2,3,5,2,4,5,0,2,1,3,1,3,2,-1,-1,4,2,1,-1,0,0,0,4,4,1,1,4,0,1,0,2,3,3,0,3,2,5,3,0,2,4,5,0,-1,1,5,3,1,-1,3,2,1,0,4,5,1,3,4,0,4,-1,1,1,3,0,3,2,2,4,5,0,4,2,-1,1,4,1,0,3,4,4,2,1
3729.27349154,2,0,5,-1,1,2,0,-1,4,1,5,3,4,1,3,2,2,1,0,3,3,1,3,4,2,5,1,3,0,4,5,0,3,-1,4,2,0,0,1,2,5,3,5,4,1,5,2,2,3,5,1,-1,2,0,3,5,2,4,0,0,1,3,5,4,4,0,2,0,-1,0,0,4,2,4,0,4,3,1,-1,0,4,2,1,3,2,5,2,-1,5,2
3911.80829604,5,5,1,4,2,1,5,0,4,2,5,0,4,1,3,1,0,4,1,3,-1,1,4,3,0,5,5,4,-1,0,2,1,2,4,0,5,3,4,1,2,1,2,3,2,4,2,-1,3,2,2,5,1,1,2,3,5,-1,4,2,4,4,5,4,0,3,-1,4,1,4,2,3,0,2,0,0,0,0,4,0,3,3,2,5,1,1,0,3,3,2,-1
3768.32088528,3,5,1,-1,1,0,2,0,2,2,2,0,4,4,1,1,4,2,3,2,0,1,0,0,3,0,4,4,3,3,4,5,5,1,4,3,3,2,4,4,1,5,2,2,4,-1,5,5,3,0,-1,2,0,3,0,4,0,4,1,4,3,2,1,0,2,0,-1,0,2,3,-1,5,3,1,1,1,0,3,5,0,-1,1,1,2,4,-1,5,4,0,0
3529.80246806,5,-1,0,4,2,1,2,1,-1,5,1,1,5,4,1,2,-1,1,-1,3,1,4,-1,5,3,0,1,3,1,-1,3,2,3,5,4,4,4,2,4,1,-1,4,4,3,1,0,-1,-1,0,3,3,1,4,2,2,3,0,1,2,4,1,3,5,-1,2,3,0,5,4,5,0,4,4,0,3,2,-1,1,0,2,3,0,4,2,4,4,-1,1,5,1
3875.11315493,1,0,5,2,-1,4,1,4,1,0,2,2,0,4,0,1,4,0,0,1,-1,3,5,1,5,4,3,4,4,4,3,2,2,1,-1,5,1,1,0,0,3,3,3,2,3,3,1,2,3,-1,4,2,4,3,3,4,0,4,2,0,3,-1,5,2,2,0,2,3,1,5,5,-1,2,1,4,4,2,-1,0,3,-1,1,4,1,0,4,0,0,0,0
3714.6895252,2,5,4,1,3,2,-1,2,2,4,0,1,5,5,5,0,5,1,2,1,0,1,4,4,4,-1,1,4,3,0,4,0,3,5,0,2,0,4,2,3,1,4,5,3,-1,0,3,-1,-1,3,2,3,4,2,4,2,3,4,-1,1,4,1,-1,1,0,2,5,5,3,3,2,2,3,2,4,0,0,3,4,5,0,0,-1,-1,2,5,5,1,1,0
3799.8410706,3,1,5,0,1,3,4,-1,0,3,0,4,2,3,2,3,0,3,0,1,-1,4,0,1,1,2,-1,0,2,4,1,1,4,1,1,2,-1,2,4,3,5,5,-1,0,5,-1,-1,1,-1,5,0,-1,3,3,2,3,4,4,5,3,2,0,4,5,5,2,2,3,1,0,4,1,1,5,-1,3,3,5,2,2,0,1,1,1,3,0,2,3,2,4
3820.07044326,4,2,5,2,2,-1,5,3,0,4,2,3,0,1,2,1,4,2,1,1,4,2,0,0,1,0,0,4,3,2,2,5,4,1,1,3,5,3,2,4,2,4,0,2,4,2,1,0,-1,1,1,0,4,4,3,2,1,3,3,-1,3,-1,3,1,4,3,3,4,0,3,-1,5,4,4,3,4,-1,5,1,5,2,2,3,1,-1,5,1,0,3,-1
3845.0043212,2,-1,1,0,1,3,3,4,2,3,2,1,-1,1,3,0,0,4,4,0,2,5,1,2,1,4,4,0,3,3,4,-1,0,-1,4,1,-1,1,5,2,3,0,0,0,2,1,3,-1,1,4,1,1,0,-1,-1,2,3,3,2,0,3,3,2,0,3,4,5,5,3,0,0,2,3,4,-1,2,4,1,5,4,2,1,-1,1,3,1,0,4,2,5
3475.23020692,2,5,3,3,-1,1,1,1,0,5,0,3,1,-1,3,3,-1,2,1,1,0,5,1,2,4,3,0,3,3,3,5,3,1,0,-1,4,4,0,-1,0,2,5,4,3,2,3,1,1,0,0,5,2,1,4,4,1,0,-1,4,5,5,-1,5,3,4,3,1,-1,5,0,0,1,4,-1,2,0,2,2,4,4,-1,3,3,2,5,-1,1,0,-1,5
3627.65617769,4,2,1,5,-1,2,5,1,3,-1,3,1,-1,-1,3,-1,1,1,5,3,0,3,0,2,0,4,0,4,1,4,2,1,3,-1,0,2,5,0,-1,1,1,3,-1,1,3,-1,2,2,2,4,4,2,0,3,4,0,0,2,4,1,5,3,1,1,4,1,2,-1,-1,4,3,3,4,-1,-1,2,0,2,4,0,1,4,1,0,4,3,0,4,0,4
3766.9095337,2,2,0,3,0,2,2,5,1,0,5,1,3,0,2,4,3,0,4,2,0,2,5,3,3,1,3,1,2,2,1,-1,1,3,2,5,2,0,0,5,0,4,5,1,4,4,4,4,3,0,4,2,3,4,-1,4,3,-1,1,4,0,1,0,3,2,5,5,1,4,-1,2,3,3,2,0,1,4,0,-1,1,4,0,5,3,4,3,-1,1,0,1
3889.22667074,4,0,4,-1,4,3,0,0,4,3,3,5,0,0,2,0,3,2,2,3,2,3,5,0,4,1,1,3,2,1,1,-1,0,4,3,5,0,-1,0,-1,1,2,5,4,1,2,-1,3,4,1,2,5,2,1,0,3,1,0,1,4,4,1,3,1,3,4,4,1,0,3,3,2,4,0,2,-1,2,5,1,3,5,-1,4,-1,5,0,5,3,1,0
3687.87384515,5,0,5,-1,0,4,3,3,3,2,5,3,4,2,3,3,-1,1,2,5,5,5,4,1,1,5,4,1,5,0,0,2,2,4,0,-1,2,2,2,0,1,3,3,4,2,4,5,2,4,1,-1,4,1,0,5,0,5,4,4,1,5,0,0,3,0,2,3,5,2,0,4,3,5,3,0,0,2,3,1,5,1,4,0,-1,4,1,2,1,4,5
3748.09151262,0,2,0,5,1,1,2,-1,4,0,5,2,2,3,1,5,2,4,3,1,0,0,5,-1,1,2,4,5,5,1,4,5,2,1,3,4,2,3,1,0,2,0,0,3,3,0,1,4,5,2,1,-1,0,2,4,0,4,0,0,3,-1,3,2,1,3,1,3,3,1,-1,5,0,4,4,3,3,3,0,2,-1,1,5,2,0,2,1,5,2,-1,-1
3591.90193763,4,-1,1,3,2,4,2,3,0,-1,1,3,4,1,4,2,1,1,4,3,4,0,4,4,0,4,5,4,0,3,4,2,2,-1,0,1,3,5,1,1,3,3,-1,0,3,3,3,4,2,-1,5,4,4,4,1,3,3,4,-1,1,1,0,3,2,1,2,2,-1,0,3,2,-1,1,1,2,1,-1,-1,-1,-1,2,5,0,-1,0,3,5,0,4,2
3717.98267889,1,4,3,0,3,2,3,0,1,0,1,3,0,4,4,-1,1,3,4,2,5,5,1,2,5,5,0,1,3,4,0,5,-1,3,-1,1,-1,0,3,-1,4,4,0,3,4,2,2,1,2,2,1,3,3,-1,4,4,-1,4,4,4,1,1,3,2,5,2,0,2,-1,4,2,1,5,1,3,2,1,4,0,0,-1,2,4,1,0,1,5,1,0,-1
3762.67547896,-1,2,0,1,0,4,5,5,3,0,5,1,0,0,4,3,4,2,1,-1,0,3,4,0,-1,3,0,1,3,1,1,5,4,1,2,0,0,1,0,4,-1,-1,3,3,4,2,3,3,4,1,2,2,-1,4,2,-1,4,2,3,5,4,4,3,-1,2,1,5,-1,-1,4,0,3,2,0,5,1,2,3,2,4,0,1,4,4,0,-1,2,1,1,5
3699.63510833,4,0,1,1,-1,-1,3,-1,-1,1,0,-1,2,3,0,5,4,-1,3,-1,2,4,2,0,2,1,1,-1,5,3,1,2,2,4,5,3,0,5,3,4,5,0,4,3,4,0,5,4,2,5,5,3,2,0,3,4,-1,-1,4,1,1,3,0,3,3,5,2,0,2,2,2,1,4,2,4,1,-1,3,0,1,2,3,1,1,-1,1,3,0,4,-1
3638.94699034,1,3,3,-1,0,3,4,-1,0,1,-1,4,4,2,1,-1,2,4,1,3,2,3,5,1,1,1,2,1,5,0,2,3,4,1,2,0,3,0,4,0,0,-1,4,2,-1,1,4,2,1,4,1,2,-1,0,3,2,4,4,2,1,-1,0,-1,2,5,3,4,5,4,0,3,1,1,4,0,3,-1,-1,2,3,2,0,4,4,3,3,3,2,3,-1
3644.12194614,0,0,4,4,-1,2,1,4,1,1,3,3,-1,3,3,4,2,-1,3,-1,5,4,3,0,0,4,1,3,4,0,4,1,5,3,1,4,-1,3,0,3,-1,2,0,1,1,1,4,2,2,0,3,-1,1,3,5,5,0,-1,2,4,0,3,2,5,0,5,5,4,5,1,1,5,-1,0,1,4,0,-1,4,2,2,3,2,-1,1,2,-1,2,5,3
3548.62048914,1,1,4,3,4,1,2,0,5,2,0,3,5,4,-1,0,1,4,3,3,2,3,1,-1,4,-1,2,1,4,0,1,-1,-1,4,3,1,-1,3,4,4,4,1,2,2,1,2,0,5,0,5,0,4,-1,2,3,3,3,0,5,3,5,3,2,0,3,4,-1,1,5,5,1,0,4,5,2,2,3,1,5,4,-1,1,0,-1,2,0,2,0,-1,2
3683.16933988,0,4,0,1,5,5,2,3,5,0,-1,5,2,4,3,3,-1,-1,5,3,3,3,4,2,-1,-1,1,1,4,-1,0,2,1,5,3,0,5,3,0,1,2,1,3,4,0,4,1,2,2,3,2,1,3,1,0,4,5,4,3,-1,2,2,0,3,2,0,1,1,1,1,4,3,4,2,2,0,5,-1,4,4,3,1,-1,1,3,0,1,4,4,4
3591.90193763,4,4,3,5,0,0,-1,5,0,-1,3,4,1,4,1,1,4,3,1,1,2,1,3,2,0,-1,5,4,5,-1,5,4,3,0,4,5,5,0,1,1,2,4,2,3,3,-1,1,5,4,2,2,5,5,1,5,2,0,4,3,4,3,2,1,3,2,4,1,-1,0,1,-1,2,-1,4,-1,0,4,0,2,3,5,4,0,3,2,3,3,3,2,5
3797.01836743,0,0,0,2,3,2,1,3,4,2,0,4,4,4,-1,4,-1,3,3,1,-1,0,1,0,0,1,2,5,1,4,0,3,-1,1,5,4,4,3,5,3,-1,0,1,-1,2,-1,1,4,2,1,-1,0,0,4,2,4,2,1,3,0,0,2,-1,-1,2,2,2,1,2,2,0,5,3,4,1,0,1,5,3,2,1,4,3,3,4,0,0,-1,1,1
3769.26178634,4,1,4,5,0,1,-1,4,3,3,0,1,-1,5,3,0,4,5,0,1,2,2,5,1,5,5,5,3,0,2,3,4,4,2,1,5,3,0,4,0,1,5,1,4,2,2,0,3,2,3,2,0,3,5,1,1,4,5,4,4,4,4,2,0,0,0,1,5,0,4,3,0,4,1,2,5,-1,3,4,1,1,1,2,5,-1,1,3,0,3,5
3444.18047213,3,0,5,-1,3,3,3,4,2,1,-1,1,5,2,0,4,2,4,-1,4,2,1,2,2,1,5,5,0,1,0,3,5,1,4,0,1,5,3,5,4,3,5,2,1,0,3,4,-1,1,5,2,4,-1,1,-1,2,5,4,3,5,-1,5,5,2,2,4,4,0,2,-1,4,0,3,0,3,4,0,-1,4,-1,3,-1,5,0,0,-1,0,5,-1,0
3669.05582407,-1,4,4,2,-1,0,4,0,4,0,3,2,1,2,-1,3,2,-1,3,2,2,3,4,5,1,1,5,4,5,5,-1,5,3,0,2,5,3,3,1,2,1,5,4,0,5,1,4,-1,5,4,-1,2,4,3,3,2,-1,1,2,2,4,1,4,3,3,5,4,3,0,4,0,5,0,1,3,0,2,-1,3,2,1,3,0,-1,3,1,1,3,0,1
3870.87910018,2,4,2,3,1,2,5,2,2,4,5,3,1,2,3,3,1,1,1,1,-1,2,0,0,0,5,0,3,4,-1,4,4,4,1,-1,1,1,3,0,0,5,2,4,1,-1,0,5,4,1,4,-1,5,4,-1,2,4,3,4,0,4,1,5,0,0,2,-1,2,5,0,2,-1,3,5,2,3,1,5,0,1,1,3,2,-1,3,3,2,4,0,2,0
3916.51280131,2,1,0,3,0,5,2,1,0,2,3,1,2,4,0,2,1,1,4,-1,3,1,0,2,4,3,4,3,4,1,1,1,-1,0,0,0,3,3,2,-1,4,3,-1,0,5,4,2,2,3,3,1,2,-1,4,0,0,3,-1,3,2,4,3,-1,5,1,0,4,0,1,1,3,-1,4,2,4,4,2,4,1,0,0,3,-1,-1,1,-1,4,3,4,0
4009.66200567,3,3,5,0,4,2,5,5,3,3,1,1,1,-1,0,4,4,3,0,0,4,0,1,2,0,1,4,0,1,0,4,-1,3,-1,0,4,5,2,3,2,-1,3,1,4,1,2,0,2,2,4,2,3,-1,0,-1,2,2,0,0,3,1,1,3,3,1,1,3,5,4,2,4,5,0,3,4,4,4,3,3,2,1,5,0,1,0,4,1,1,-1,-1
3966.85100771,3,4,5,0,3,1,4,2,0,1,3,1,2,3,-1,2,1,0,0,2,2,1,3,1,0,-1,4,4,1,3,2,4,3,5,0,5,2,2,2,5,4,3,0,2,-1,5,0,3,1,0,4,4,0,5,4,0,5,4,1,1,0,2,3,4,1,1,4,2,3,1,2,-1,0,-1,4,0,-1,1,4,1,5,1,0,4,1,5,2,2,4,0
3805.95692745,3,1,1,0,0,3,3,-1,0,2,3,4,2,5,3,0,4,3,1,-1,1,5,1,-1,5,5,0,0,1,4,5,-1,5,4,2,3,5,-1,2,0,0,4,2,1,1,4,0,1,1,3,4,3,0,0,3,2,4,4,0,3,3,2,1,2,1,5,2,1,1,2,-1,0,-1,5,3,2,1,4,4,5,3,2,2,0,5,1,4,4,2,-1
3570.73166391,4,4,4,5,-1,3,0,1,1,5,5,2,-1,3,4,4,-1,5,2,4,5,4,0,3,1,4,4,2,-1,0,5,2,3,0,5,0,1,3,0,5,5,5,1,0,0,0,5,0,-1,0,2,2,5,3,1,1,4,-1,5,0,-1,1,0,0,2,3,3,-1,2,1,1,2,3,1,-1,-1,3,2,1,4,-1,0,4,2,0,4,3,-1,3,2
3764.08683054,1,3,1,0,3,-1,1,3,3,4,0,3,5,1,3,1,-1,4,-1,4,3,4,0,3,1,2,-1,2,1,-1,0,3,1,2,0,1,5,2,0,2,-1,0,2,1,1,4,0,5,-1,1,-1,1,4,4,0,3,0,2,-1,0,1,5,0,4,2,1,2,2,-1,1,0,0,2,2,4,-1,3,3,0,-1,2,-1,-1,4,1,5,2,2,-1,3
3733.50754628,3,1,2,5,4,1,1,1,3,5,3,1,5,-1,0,0,0,0,4,3,4,1,0,2,3,2,4,0,3,5,4,1,5,3,2,1,1,0,0,4,3,5,-1,4,1,4,-1,2,-1,2,-1,2,1,2,1,1,2,0,1,3,4,0,0,3,2,3,0,5,0,3,4,1,3,4,-1,5,2,2,1,5,3,4,-1,1,3,-1,2,3,5,0
3993.19623722,4,0,3,-1,1,2,5,5,0,0,1,5,4,2,2,2,4,3,5,1,3,1,3,-1,2,5,1,-1,5,-1,1,4,4,-1,0,-1,0,0,4,4,2,1,3,1,-1,5,0,4,3,2,4,3,1,0,1,2,4,3,0,4,2,0,3,0,0,3,2,1,1,4,4,0,2,0,2,0,1,2,2,2,3,3,3,3,2,1,1,2,0,-1
3857.70648543,3,2,2,4,2,3,-1,2,5,-1,4,3,3,2,4,2,3,2,4,5,1,1,0,0,1,0,4,2,0,0,0,4,3,-1,5,-1,2,5,0,-1,3,5,4,3,3,4,-1,3,3,0,2,3,1,4,0,1,-1,0,3,0,2,-1,2,0,0,-1,1,5,2,1,5,4,0,-1,-1,4,0,3,3,1,0,4,2,1,1,4,4,2,0,3
4060.00021207,0,3,1,0,4,4,-1,4,1,3,3,2,5,1,1,2,1,4,1,-1,1,4,0,-1,1,2,2,4,2,0,3,1,2,4,3,0,0,5,0,4,3,3,3,2,4,4,3,5,4,-1,2,0,3,3,3,1,2,4,2,5,3,5,5,4,1,5,-1,1,0,2,2,1,2,0,5,5,4,2,1,0,0,0,0,1,4,4,5,3,2,0
3483.69831641,1,-1,-1,-1,0,3,-1,3,-1,3,0,0,-1,3,1,3,3,5,0,0,5,-1,1,4,2,4,0,0,4,2,2,1,3,4,0,2,-1,5,0,5,4,1,4,1,4,2,5,0,2,0,4,2,1,4,1,3,3,3,4,2,5,-1,5,3,-1,2,5,2,3,4,4,4,4,-1,1,2,2,2,0,3,0,-1,3,-1,2,5,5,0,3,4
3422.06929736,4,1,3,1,-1,0,2,1,3,0,4,4,3,1,0,4,0,4,1,2,1,4,5,3,-1,2,-1,5,1,3,-1,0,0,2,-1,4,3,1,-1,3,1,-1,5,2,1,0,1,4,1,5,0,3,3,0,5,0,-1,2,0,2,4,2,2,0,-1,4,-1,0,5,5,5,3,3,3,4,4,-1,1,4,2,4,5,5,1,-1,4,-1,1,-1,3
3731.62574417,4,3,3,4,3,2,1,4,1,1,5,3,0,-1,2,3,0,2,-1,0,4,-1,1,2,3,1,1,0,1,2,1,0,0,4,4,0,-1,2,2,3,5,1,4,3,1,4,3,4,5,1,0,1,3,0,2,-1,1,2,3,3,4,0,0,5,1,0,1,3,4,-1,5,2,-1,-1,3,-1,1,0,2,0,-1,0,-1,-1,3,2,4,0,4,-1
3614.95401346,-1,1,1,4,1,1,-1,1,3,5,4,4,-1,4,1,-1,4,-1,1,1,2,1,3,4,0,2,2,2,0,0,3,4,-1,2,1,5,4,4,-1,3,2,0,-1,5,3,3,4,0,1,1,3,5,3,4,1,3,1,4,5,0,2,2,4,3,4,-1,0,2,0,4,-1,3,0,5,5,5,-1,1,0,0,1,2,1,4,3,4,3,5,0,0
3713.74862414,0,0,5,3,0,-1,0,0,0,0,0,1,4,2,4,4,1,0,-1,1,1,5,2,2,5,3,3,2,1,1,2,3,5,3,5,-1,3,0,-1,3,4,4,5,1,5,4,2,1,5,1,3,0,1,4,2,1,0,3,-1,2,2,0,4,2,0,-1,4,1,4,3,2,4,0,2,3,2,0,2,1,5,4,4,1,-1,-1,3,2,5,2,3
3596.6064429,0,-1,0,4,4,1,0,4,5,2,1,4,1,1,0,3,0,1,-1,5,-1,4,-1,2,2,4,4,3,1,2,2,2,0,1,0,2,1,3,3,2,-1,0,4,4,4,1,0,0,3,0,3,4,4,4,5,5,3,5,2,3,1,2,0,3,-1,1,-1,-1,4,1,5,1,1,5,3,0,-1,3,0,0,-1,-1,5,0,1,2,3,4,-1,3
3827.12720117,0,0,4,4,1,4,0,4,5,-1,2,5,2,0,0,3,4,2,5,0,3,3,3,1,3,3,4,-1,1,0,0,1,2,3,1,4,4,4,0,1,-1,1,5,0,2,5,2,3,3,5,4,4,3,5,3,2,2,1,0,2,1,1,0,0,2,2,5,1,3,5,1,4,2,1,4,1,-1,2,4,5,1,-1,5,3,2,4,0,0,4,0
3583.90427867,5,-1,2,4,2,2,5,1,1,0,1,3,3,1,1,0,5,1,4,4,3,2,2,1,5,3,3,0,1,5,5,0,4,0,1,2,-1,4,0,3,5,5,2,1,5,0,1,5,4,-1,5,1,4,2,2,-1,3,3,-1,0,0,0,3,2,4,-1,5,4,0,2,3,4,4,4,5,3,2,1,-1,1,2,5,4,3,3,5,4,0,4,5
3926.86271291,1,0,2,1,0,1,4,0,5,1,2,2,0,4,-1,2,1,1,0,2,1,4,4,4,2,4,5,-1,4,2,5,0,3,3,0,-1,0,2,-1,1,-1,0,-1,2,5,3,2,1,2,5,4,0,5,3,1,-1,3,0,3,5,5,1,0,4,4,0,0,1,1,2,5,5,5,4,3,3,2,2,4,2,0,0,1,1,3,3,3,2,1,3
3875.58360546,1,-1,0,3,1,0,1,2,1,5,-1,0,1,0,2,1,0,1,1,4,4,0,5,1,3,3,0,4,2,2,2,4,4,0,3,-1,1,2,2,4,4,4,5,2,0,4,0,3,5,4,3,1,2,1,1,-1,5,5,-1,3,1,5,3,2,4,2,5,1,0,2,-1,0,1,0,2,2,-1,4,0,-1,4,5,2,4,3,3,0,0,5,4
3747.15061157,2,0,1,4,0,2,4,3,3,2,-1,-1,4,3,4,-1,1,4,0,5,5,0,0,2,0,3,-1,-1,2,0,4,3,3,3,4,3,1,1,4,4,4,4,3,1,5,2,-1,4,2,-1,0,1,2,0,4,2,0,0,5,1,1,-1,3,-1,3,-1,0,3,5,4,1,5,3,0,-1,5,1,2,0,1,3,5,0,2,5,0,4,5,1,5
3652.59005562,1,0,1,4,5,3,2,3,2,0,-1,4,2,5,-1,4,0,-1,3,1,4,2,3,4,4,1,-1,1,0,1,0,2,1,1,4,2,4,5,4,1,5,4,5,1,4,-1,3,2,3,3,0,3,3,0,-1,5,4,5,5,2,2,3,3,5,0,3,3,2,1,0,-1,0,4,4,-1,1,3,0,3,5,2,2,4,-1,0,1,0,4,0,0
3918.86505395,3,4,2,3,3,0,1,0,4,3,3,0,4,3,3,1,2,3,1,4,2,3,3,2,0,0,1,2,0,2,5,3,1,1,2,-1,2,2,-1,4,5,0,1,1,4,1,5,2,-1,-1,0,1,4,2,2,0,3,-1,0,0,5,-1,0,0,3,2,5,4,-1,1,0,4,1,4,4,4,3,2,2,1,-1,1,3,2,4,0,2,1,4,4
3475.23020692,5,5,3,-1,3,4,3,1,1,-1,4,1,2,3,5,-1,5,1,0,1,0,2,-1,0,2,0,2,3,3,4,2,5,1,3,2,2,3,0,0,1,3,0,0,5,2,2,5,1,0,4,3,1,4,2,3,-1,4,-1,2,0,4,2,1,4,2,3,0,3,-1,-1,3,2,4,5,1,1,-1,2,4,5,5,5,0,0,3,4,-1,1,2,4
3832.30215696,4,1,-1,4,1,2,2,5,3,1,4,2,2,1,0,3,4,3,2,3,-1,2,2,3,-1,0,2,5,5,4,0,2,2,1,5,0,0,4,0,5,4,-1,1,1,1,2,3,-1,0,1,5,5,-1,2,4,-1,1,3,0,4,2,1,0,3,0,3,5,4,2,4,2,1,1,0,4,4,0,3,0,3,2,-1,0,1,5,0,5,3,4,4
3605.07455239,1,4,-1,3,-1,0,0,0,5,1,1,-1,0,5,3,2,2,2,0,1,4,3,3,3,3,3,3,4,3,2,4,0,1,1,5,5,2,4,0,1,4,-1,2,2,1,4,2,3,1,-1,2,-1,3,1,4,4,0,3,4,2,1,2,2,5,1,4,-1,0,-1,0,0,-1,3,0,5,3,-1,2,4,5,5,4,2,3,1,5,0,2,-1,5
3500.16408485,1,-1,-1,-1,3,1,3,2,2,5,2,4,5,3,4,3,1,1,5,0,2,0,1,4,2,3,2,5,2,-1,2,0,0,3,1,5,3,3,4,-1,1,5,0,-1,2,-1,3,4,4,5,4,4,2,2,3,0,1,4,-1,4,-1,1,3,3,4,4,4,1,3,2,-1,2,0,0,1,5,1,0,1,4,2,2,-1,0,4,-1,2,5,0,3
3806.8978285,5,1,4,2,2,5,2,0,0,0,0,4,0,3,0,0,1,0,3,-1,4,1,3,0,1,1,1,3,0,3,1,5,2,-1,-1,3,-1,0,0,1,3,3,1,4,2,2,4,-1,1,2,0,4,5,2,2,4,2,3,5,1,2,4,0,5,4,2,3,4,3,0,4,3,3,4,4,-1,3,4,5,3,1,3,-1,4,2,1,1,4,5,-1
3657.76501142,1,2,3,-1,1,-1,3,0,1,4,1,-1,2,2,4,1,3,2,2,0,4,4,2,3,2,3,0,0,5,0,4,2,-1,0,-1,0,2,2,4,1,-1,4,1,4,3,0,2,4,0,1,-1,1,2,0,4,5,1,4,3,5,2,-1,3,2,1,4,5,3,4,0,4,-1,-1,0,4,5,-1,0,2,5,3,1,5,5,1,2,-1,0,5,1
3842.18161803,-1,4,2,4,5,4,5,3,1,0,1,4,0,3,4,2,1,5,5,0,-1,0,3,3,1,1,0,1,1,1,0,2,0,4,4,-1,4,2,2,3,3,4,0,4,5,1,2,0,5,0,5,-1,-1,1,0,2,5,4,3,3,2,0,4,4,3,5,5,0,3,3,4,1,-1,4,3,2,1,0,5,2,5,1,1,3,2,1,5,1,0,1
3919.33550447,0,4,1,1,4,0,3,1,2,-1,3,1,0,2,0,-1,4,0,3,1,0,5,-1,2,3,2,1,2,-1,-1,1,3,4,5,2,2,-1,2,0,4,2,1,0,4,4,3,1,0,2,-1,1,1,-1,4,3,1,2,2,0,3,0,-1,3,3,3,4,0,1,4,4,4,1,2,0,3,1,-1,3,4,2,5,4,2,4,4,0,3,1,0,5
3726.45078837,3,-1,4,0,4,2,1,3,0,1,-1,2,4,2,1,1,1,5,0,4,2,3,-1,-1,4,5,1,1,0,1,3,4,2,0,1,-1,2,1,4,3,2,3,2,-1,5,2,2,1,5,-1,3,2,4,0,3,4,2,3,0,1,3,-1,4,4,4,3,3,4,0,3,1,2,2,1,0,3,0,-1,0,2,5,0,2,0,2,0,3,5,4,-1
3685.05114199,0,1,1,4,3,3,-1,3,3,3,5,1,4,1,2,3,5,2,-1,2,2,3,1,0,2,4,0,3,0,4,1,2,2,0,4,0,3,1,4,1,5,4,3,0,-1,5,5,0,2,2,0,5,3,3,1,0,3,1,0,0,2,2,3,-1,2,4,2,-1,-1,3,4,4,-1,0,4,0,-1,4,1,-1,1,5,4,-1,4,1,5,0,1,3
