$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
740.555114772,5,3,4,-1,2,3,2,0,0,5,0,-1,1,4,1,1,-1,2,2,0,4,1,2,4,3,-1,-1,3,3,1,1,0,1,-1,4,0,2,-1,-1,-1,4,-1,-1,0,2,2,4,-1,3,-1
739.599393997,2,1,5,3,1,5,2,4,-1,3,-1,5,1,0,-1,3,-1,3,5,-1,2,-1,0,-1,4,4,2,-1,1,4,0,2,1,5,2,-1,3,0,-1,1,3,3,0,4,1,4,2,0,4,0
742.466556321,0,5,-1,-1,0,3,1,1,-1,2,2,0,2,3,2,1,-1,0,-1,-1,2,1,1,1,-1,5,4,3,1,0,3,0,-1,4,5,4,4,3,4,3,2,-1,0,4,2,-1,-1,4,1,3
725.582155971,1,2,-1,-1,2,3,0,0,0,5,-1,4,4,-1,0,-1,2,0,3,4,5,3,-1,-1,2,1,0,-1,1,-1,3,2,0,-1,1,3,4,3,1,1,5,-1,-1,4,2,4,3,1,5,-1
703.600578158,0,3,-1,0,2,5,2,3,5,-1,5,4,-1,-1,4,2,4,0,2,2,-1,2,0,1,-1,5,1,5,4,0,-1,2,1,1,-1,3,4,1,3,4,-1,3,-1,3,-1,5,4,0,-1,3
708.060608439,5,-1,-1,1,0,0,-1,2,-1,3,3,5,-1,3,-1,3,-1,1,0,2,2,0,-1,1,3,5,-1,0,0,5,-1,3,2,4,2,4,3,1,-1,2,1,0,4,5,1,-1,4,4,4,4
721.440699282,0,5,2,2,5,-1,1,4,-1,3,0,1,-1,0,0,3,2,4,3,2,-1,1,-1,2,4,-1,4,5,0,0,3,5,-1,0,1,5,3,-1,1,3,5,3,3,4,4,2,4,2,5,-1
738.325099631,1,2,5,4,4,-1,2,5,5,-1,1,1,0,0,3,3,-1,3,2,5,4,4,0,1,-1,-1,3,2,-1,-1,2,2,4,2,3,3,-1,5,0,1,1,4,0,3,0,3,0,4,-1,5
725.582155971,5,0,2,1,-1,-1,1,1,0,-1,-1,3,0,0,3,5,-1,1,0,5,4,1,-1,4,3,-1,4,2,1,3,4,3,2,0,4,-1,2,-1,-1,4,3,-1,4,4,5,5,2,0,3,2
701.370563017,2,3,1,5,-1,4,-1,4,0,-1,0,0,2,3,-1,2,1,0,2,1,-1,2,-1,4,3,0,5,-1,-1,-1,2,-1,4,4,5,3,0,0,3,1,2,5,5,1,-1,5,-1,2,-1,5
706.14916689,1,1,2,4,-1,3,3,5,-1,-1,2,2,-1,3,5,5,1,-1,3,4,0,1,1,-1,-1,-1,1,1,-1,4,0,4,2,5,2,2,4,0,4,-1,2,5,3,0,4,0,-1,3,2,-1
736.095084491,0,1,0,4,4,3,4,1,0,2,0,-1,2,2,5,4,-1,3,2,1,-1,4,-1,4,-1,5,1,2,5,-1,3,0,1,2,0,-1,3,1,-1,-1,0,4,-1,3,3,3,-1,5,3,2
715.387801043,3,0,-1,3,1,0,0,-1,5,3,5,5,4,3,-1,0,4,1,1,-1,2,1,-1,5,4,2,-1,1,2,1,-1,-1,4,3,0,0,2,2,-1,5,0,5,-1,5,1,2,4,0,-1,4
737.369378857,1,1,3,2,3,3,4,4,3,1,1,1,-1,0,2,0,2,-1,-1,5,0,4,-1,-1,-1,2,-1,1,-1,-1,0,3,3,2,0,5,4,4,0,5,2,3,2,-1,4,1,0,4,5,5
746.289439419,5,3,3,2,2,1,0,1,-1,-1,5,-1,4,3,2,0,-1,-1,1,1,1,5,3,5,-1,2,-1,3,2,0,2,0,0,-1,1,4,0,5,0,4,0,3,5,1,3,4,5,2,-1,3
720.484978507,0,0,-1,1,-1,-1,-1,5,1,3,4,3,-1,0,2,2,1,3,-1,1,5,3,-1,-1,5,1,3,2,2,0,0,3,2,4,-1,4,4,-1,4,0,3,4,4,3,2,5,0,2,-1,4
743.422277095,-1,0,5,4,-1,5,2,4,0,3,2,5,1,5,1,0,-1,3,3,-1,3,5,0,5,2,-1,-1,2,1,2,1,0,3,4,3,-1,0,4,4,4,0,3,-1,1,1,4,5,1,-1,2
733.227922167,-1,3,1,3,-1,4,1,-1,-1,0,4,3,2,4,5,5,-1,-1,1,-1,5,0,0,-1,1,0,4,5,2,0,4,4,3,1,1,-1,0,2,2,4,-1,-1,0,1,0,1,3,3,5,3
745.970865827,1,3,4,4,3,-1,4,-1,2,0,5,5,0,-1,2,-1,-1,0,2,-1,0,1,-1,4,2,3,1,2,3,5,0,4,-1,1,0,2,-1,5,1,2,1,-1,-1,-1,3,4,4,1,-1,-1
748.838028151,-1,-1,3,-1,2,3,1,2,2,4,0,0,5,1,-1,3,2,3,3,0,3,4,-1,-1,4,1,4,0,5,3,-1,1,4,2,5,2,2,0,0,5,4,1,4,5,-1,5,1,1,5,0
735.776510899,5,2,2,0,2,2,0,1,4,3,-1,3,-1,-1,1,0,1,5,1,5,3,5,0,4,0,3,3,0,3,4,1,1,-1,4,5,2,4,-1,-1,4,4,-1,5,0,-1,2,5,4,5,-1
745.652292236,-1,1,-1,-1,5,-1,4,5,4,1,4,4,-1,3,-1,0,2,5,0,3,3,1,0,4,4,3,4,2,1,-1,0,-1,-1,2,2,5,5,3,2,1,1,0,0,1,2,-1,0,2,0,1
737.687952448,-1,0,4,4,-1,5,4,1,0,3,5,-1,3,2,2,1,5,4,-1,0,1,-1,-1,0,-1,1,3,3,3,5,3,4,-1,4,1,2,5,2,-1,1,2,0,0,5,2,4,4,1,0,5
716.662095409,4,3,3,0,-1,2,5,0,2,-1,0,5,5,-1,4,-1,1,-1,2,1,-1,2,-1,3,4,5,-1,1,3,-1,0,1,0,0,-1,3,5,4,1,1,0,3,-1,5,4,3,2,-1,4,2
716.980669001,3,3,-1,3,0,4,4,0,-1,3,-1,-1,5,5,1,3,4,2,2,0,-1,1,2,1,-1,3,-1,5,2,-1,3,-1,0,2,4,-1,5,0,5,1,1,5,4,0,2,1,1,2,1,2
749.475175334,2,4,4,3,0,5,1,0,1,-1,1,-1,3,5,5,-1,0,2,5,-1,4,0,3,4,5,-1,1,0,3,1,1,4,2,3,2,2,-1,-1,0,3,2,1,-1,-1,4,3,0,5,4,4
714.432080269,0,3,-1,-1,0,-1,3,5,4,2,2,0,1,-1,5,1,-1,0,2,4,-1,3,-1,-1,2,2,-1,1,5,-1,5,5,4,3,0,0,5,4,-1,0,4,1,-1,-1,1,1,3,1,1,2
743.422277095,0,2,0,3,5,-1,4,3,-1,1,2,-1,2,5,3,3,1,-1,4,2,2,3,1,5,0,5,0,4,-1,0,1,-1,3,-1,2,1,5,-1,5,5,4,0,1,4,3,0,1,2,-1,4
752.97948484,2,0,5,-1,0,-1,2,4,3,1,1,1,-1,5,-1,4,-1,5,0,0,2,1,-1,1,0,2,3,1,-1,1,2,2,-1,0,0,4,4,4,-1,3,2,3,3,4,1,-1,3,-1,4,4
700.096268651,3,5,-1,5,-1,1,4,0,-1,4,3,4,5,2,5,2,1,3,-1,-1,1,5,3,4,0,-1,3,1,2,-1,-1,2,5,2,1,4,2,-1,2,4,4,0,0,3,3,1,3,0,4,5
726.537876746,3,4,1,0,5,2,3,1,-1,4,-1,3,3,1,4,1,3,3,4,0,2,-1,-1,2,2,0,5,-1,0,5,0,5,-1,-1,1,1,-1,4,5,1,-1,-1,1,0,0,2,5,2,5,4
734.183642942,-1,5,4,2,3,4,2,1,3,2,4,0,5,0,-1,3,0,-1,2,4,0,2,-1,-1,-1,2,5,3,1,1,4,4,5,3,1,1,5,0,-1,3,2,1,3,-1,4,3,0,1,-1,-1
742.466556321,5,3,3,1,-1,-1,4,0,5,2,5,0,0,1,-1,3,5,3,1,1,3,1,3,4,2,5,4,-1,-1,-1,2,0,4,0,3,-1,1,0,4,3,-1,2,2,2,1,-1,0,4,4,2
731.63505421,-1,5,-1,1,3,4,-1,-1,-1,5,4,4,5,3,-1,2,0,3,4,0,1,5,2,3,4,2,5,-1,1,4,0,-1,5,1,3,3,5,-1,0,0,2,3,2,0,5,2,2,2,1,0
729.723612661,4,5,0,-1,1,3,-1,-1,2,4,-1,3,0,0,3,-1,2,2,2,4,-1,2,5,4,-1,4,3,1,1,-1,0,3,1,-1,-1,0,3,5,1,-1,5,4,0,1,1,0,5,-1,-1,5
734.183642942,5,4,4,5,-1,2,4,5,-1,5,0,-1,4,-1,3,1,4,3,4,3,0,2,3,1,1,-1,2,-1,1,3,1,3,3,0,-1,0,-1,-1,5,2,0,2,2,-1,4,1,2,0,1,0
728.130744703,0,4,-1,1,0,4,-1,2,5,3,5,4,5,3,-1,5,3,1,1,3,-1,4,1,-1,-1,4,5,1,2,0,4,4,2,2,5,2,2,0,5,2,3,3,0,-1,-1,1,0,-1,2,1
710.927770762,-1,3,2,0,-1,5,-1,1,-1,3,4,4,1,3,-1,4,4,0,2,0,5,3,-1,4,-1,0,0,2,1,-1,3,0,4,5,-1,1,-1,2,5,1,0,3,-1,3,5,2,4,-1,-1,2
730.997907027,0,0,5,-1,-1,4,3,4,0,2,3,2,5,-1,3,-1,5,2,1,0,5,5,-1,5,3,3,3,1,-1,2,1,-1,4,5,1,4,1,4,2,2,0,-1,1,1,-1,-1,2,4,1,-1
722.077846465,2,3,-1,2,4,-1,5,-1,0,-1,1,-1,3,-1,1,2,3,-1,5,-1,1,4,-1,4,4,2,5,4,2,0,0,5,2,5,3,1,1,-1,0,-1,1,5,4,3,4,5,2,3,1,4
742.785129912,4,5,-1,-1,0,3,1,0,-1,3,2,5,1,1,-1,-1,5,4,0,2,0,4,-1,3,1,-1,4,5,4,5,2,1,5,1,5,3,0,2,-1,3,2,-1,0,2,3,1,0,2,4,3
745.015145053,1,-1,4,4,0,-1,3,0,1,-1,3,4,2,0,0,5,1,0,0,2,1,3,-1,-1,-1,-1,5,2,3,4,-1,3,-1,5,1,2,0,5,3,1,2,4,1,3,3,2,4,4,5,2
747.245160193,4,2,1,0,5,-1,2,4,3,2,0,4,4,4,5,2,3,4,1,-1,-1,3,1,2,-1,0,1,4,5,1,2,5,-1,1,0,1,2,3,0,-1,3,0,-1,1,3,-1,-1,3,-1,-1
759.669530262,4,3,2,4,4,5,-1,4,0,-1,2,5,3,4,2,1,2,5,4,-1,-1,3,0,3,-1,1,1,3,1,-1,0,0,3,0,0,1,-1,0,1,2,5,3,5,-1,2,2,-1,1,3,2
724.307861605,2,2,4,-1,4,1,2,1,-1,5,1,0,-1,-1,3,-1,5,1,-1,-1,2,-1,-1,4,4,-1,0,0,2,3,5,0,0,-1,5,3,1,4,5,-1,2,1,1,0,4,3,0,1,0,2
728.767891886,-1,5,0,0,-1,0,2,3,0,-1,-1,1,3,2,-1,-1,2,3,-1,-1,-1,-1,1,2,1,4,-1,1,3,4,3,0,-1,4,5,3,5,1,5,2,0,4,4,5,3,2,1,0,2,1
741.510835546,2,5,1,4,2,1,3,5,0,0,0,-1,3,0,-1,1,-1,3,-1,-1,-1,1,-1,5,0,2,2,1,1,3,4,5,4,1,3,2,4,4,-1,2,-1,3,5,2,4,-1,0,5,5,-1
756.802367938,2,5,1,4,1,5,4,3,-1,2,4,4,5,-1,-1,4,5,5,-1,1,-1,4,0,2,4,2,-1,1,2,0,0,0,0,-1,3,0,3,0,2,0,3,3,3,5,4,-1,1,1,5,1
733.546495759,3,2,-1,5,0,0,1,1,-1,3,5,2,4,5,1,2,5,4,-1,5,-1,4,0,-1,3,3,4,1,-1,3,2,-1,5,2,1,2,0,2,-1,-1,0,0,0,1,2,5,4,1,1,4
743.422277095,4,2,1,0,4,5,3,2,4,0,2,2,5,-1,3,5,4,0,1,1,1,0,2,5,0,0,4,5,2,2,-1,0,3,-1,3,5,3,-1,-1,5,3,-1,-1,1,-1,-1,3,2,1,1
733.86506935,4,3,0,2,2,5,4,3,1,0,1,4,1,5,2,-1,-1,3,3,-1,0,4,3,4,5,2,-1,3,3,1,-1,5,2,2,4,-1,4,-1,5,-1,2,-1,-1,1,1,1,0,-1,0,-1
736.413658082,1,5,-1,5,2,2,0,2,-1,1,3,4,4,-1,3,-1,5,1,-1,2,0,1,3,3,3,1,1,5,5,0,4,2,2,0,5,4,0,1,0,5,4,0,4,-1,-1,3,-1,-1,3,2
736.095084491,1,3,1,-1,-1,-1,3,0,0,5,1,2,0,1,5,1,0,5,4,4,4,0,3,4,3,-1,4,-1,2,-1,-1,0,3,2,-1,1,0,5,2,3,2,-1,5,3,1,2,4,2,3,5
733.227922167,5,5,3,5,4,2,1,2,0,3,-1,2,-1,4,-1,3,-1,1,-1,1,0,-1,-1,1,-1,0,0,1,2,1,3,2,4,-1,5,3,3,0,1,5,-1,4,4,-1,-1,4,0,2,3,5
749.156601742,5,3,5,2,0,0,5,0,-1,3,-1,1,0,4,-1,2,-1,3,3,4,-1,4,2,5,3,5,1,4,-1,3,1,1,5,0,1,0,3,-1,-1,-1,0,1,2,-1,2,2,1,2,1,4
696.591959145,3,4,-1,4,-1,-1,2,3,5,3,4,-1,2,3,3,4,-1,-1,1,-1,-1,3,4,-1,5,1,2,2,-1,5,2,1,2,0,2,5,0,4,-1,2,4,-1,4,1,3,0,5,1,5,0
743.740850687,-1,5,1,1,4,5,3,4,1,5,4,1,2,5,4,0,-1,2,0,2,3,3,2,1,3,0,-1,3,3,2,0,0,5,3,1,-1,4,4,5,-1,2,-1,-1,-1,4,0,1,5,2,0
740.873688363,5,3,3,-1,2,-1,-1,1,0,2,0,-1,4,5,5,2,1,3,1,1,-1,0,0,4,3,3,2,2,1,5,4,5,3,2,0,3,-1,5,-1,4,-1,0,0,4,0,1,2,-1,-1,1
728.130744703,2,4,2,-1,-1,-1,1,5,3,3,2,2,3,3,1,3,3,2,1,-1,-1,2,-1,-1,0,0,4,2,0,-1,1,1,1,0,4,4,0,4,4,1,5,1,-1,5,2,0,5,0,5,-1
724.626435197,0,1,3,-1,1,3,2,0,-1,-1,5,-1,-1,2,3,0,1,2,5,4,4,2,1,2,4,4,-1,4,0,2,2,1,5,2,5,5,0,5,-1,1,3,-1,3,1,1,0,-1,0,3,3
716.024948226,-1,3,3,4,5,2,4,-1,3,4,4,-1,1,-1,5,2,-1,0,2,-1,-1,-1,1,4,0,2,-1,0,0,1,3,1,-1,3,1,2,4,0,5,5,3,5,3,4,2,0,-1,4,5,3
707.423461256,-1,1,3,2,-1,5,4,5,2,-1,0,-1,4,-1,5,0,1,4,-1,1,-1,0,1,2,1,5,0,-1,4,5,4,2,2,2,-1,2,3,3,3,-1,4,4,3,0,1,1,-1,0,5,3
700.733415834,1,2,5,1,5,3,4,3,-1,-1,3,1,0,4,5,-1,2,1,2,2,3,0,2,3,-1,0,3,-1,-1,-1,1,5,4,4,1,-1,5,2,4,-1,0,1,3,0,0,4,-1,4,1,-1
740.555114772,-1,2,4,3,3,5,1,5,0,5,1,-1,2,-1,4,5,0,1,1,0,0,-1,-1,4,2,-1,4,2,4,-1,4,1,0,3,-1,3,5,5,2,1,3,2,0,-1,3,-1,1,1,5,4
706.786314073,5,3,4,0,-1,1,1,0,1,-1,4,4,5,1,1,-1,-1,0,0,0,4,-1,3,-1,3,0,4,2,5,-1,2,5,3,3,-1,-1,2,-1,4,-1,5,0,-1,3,3,1,4,2,3,2
735.776510899,0,0,-1,3,0,-1,4,2,5,5,2,1,4,5,3,3,-1,-1,0,1,-1,-1,0,5,1,1,-1,1,3,2,3,0,0,2,5,4,4,2,-1,2,2,3,5,4,4,0,5,1,2,4
730.042186252,0,3,5,-1,5,2,-1,4,-1,1,-1,0,-1,4,3,0,4,0,3,5,4,0,-1,-1,3,5,0,1,2,2,5,1,1,2,2,4,1,3,5,4,2,1,0,2,-1,3,1,4,5,0
733.546495759,1,0,1,-1,1,-1,0,2,5,-1,2,3,3,-1,1,2,-1,0,3,0,2,4,0,-1,3,3,2,1,0,-1,3,1,-1,4,4,2,-1,-1,-1,1,4,0,5,4,-1,2,-1,3,5,4
752.023764066,4,2,0,4,1,-1,3,5,3,0,3,2,5,1,0,1,4,-1,0,-1,5,0,-1,5,3,2,-1,2,1,-1,1,0,0,-1,2,1,-1,5,2,3,-1,4,3,4,3,4,2,5,-1,0
756.165220755,3,0,5,0,1,1,1,3,1,3,3,0,5,0,5,1,2,2,1,-1,-1,4,0,-1,5,-1,-1,2,4,0,3,1,4,4,5,2,3,2,0,3,4,5,-1,4,3,-1,2,4,4,-1
735.776510899,0,2,1,1,4,3,2,3,5,5,2,4,3,3,-1,0,5,4,-1,4,0,-1,2,1,4,1,0,0,2,2,4,1,-1,-1,-1,-1,0,-1,5,3,-1,0,-1,3,3,4,1,2,5,5
729.405039069,-1,5,3,5,1,3,2,1,0,4,0,5,3,1,4,1,0,5,-1,0,2,3,4,1,4,2,-1,-1,0,-1,2,-1,1,2,-1,5,3,4,0,3,2,-1,1,-1,4,-1,-1,4,3,5
719.529257733,1,0,-1,1,2,5,-1,0,-1,1,-1,3,-1,4,1,3,5,4,4,4,-1,5,-1,-1,2,-1,-1,3,4,-1,0,4,3,1,4,3,2,0,2,0,5,-1,1,2,1,2,3,0,0,5
725.582155971,2,1,4,3,-1,4,4,1,3,1,2,-1,3,4,-1,-1,3,1,0,-1,1,0,-1,0,2,5,5,-1,2,2,5,-1,4,2,2,0,-1,0,3,4,0,-1,0,1,-1,5,4,0,3,-1
723.352140831,2,5,-1,0,4,5,5,0,3,1,2,1,3,-1,2,5,5,4,4,3,4,1,3,-1,0,-1,0,2,2,4,1,5,1,2,-1,3,5,-1,-1,3,-1,0,0,1,-1,1,4,-1,4,2
736.732231674,3,3,4,0,0,-1,3,-1,1,3,-1,4,-1,2,0,4,1,2,4,2,0,5,1,1,3,4,-1,0,5,3,1,3,-1,5,-1,4,-1,2,2,0,2,5,1,1,-1,5,4,5,-1,-1
701.051989426,2,5,2,-1,-1,-1,4,3,-1,2,5,-1,3,5,-1,0,4,4,3,1,-1,1,0,0,0,5,5,4,-1,0,-1,4,1,3,-1,1,3,-1,2,3,1,4,1,2,2,3,3,2,-1,4
729.086465478,5,0,2,2,4,2,4,0,2,-1,2,3,-1,5,5,4,-1,5,2,-1,-1,-1,0,5,-1,3,5,0,0,4,-1,4,3,4,3,1,3,-1,1,3,4,1,-1,3,-1,3,1,0,1,2
746.926586602,0,5,1,4,2,-1,2,-1,0,2,3,4,-1,3,5,1,-1,5,-1,2,0,-1,-1,2,3,3,1,1,4,4,3,0,1,4,-1,1,4,0,5,0,-1,3,-1,-1,3,1,2,5,0,4
736.732231674,-1,1,4,3,0,0,-1,2,2,1,2,3,4,-1,5,-1,4,-1,2,3,0,-1,-1,0,-1,-1,2,5,1,5,0,-1,0,5,4,-1,-1,5,3,0,-1,4,5,-1,4,4,5,3,3,2
764.129560543,-1,1,-1,4,2,2,1,4,5,-1,5,0,0,3,3,4,-1,3,0,2,2,-1,1,4,4,5,0,-1,5,1,3,1,5,3,4,1,2,4,3,0,0,5,1,-1,2,1,3,0,-1,2
734.502216533,0,2,2,3,5,-1,5,2,0,1,3,-1,1,-1,5,4,0,2,3,5,1,4,-1,-1,-1,2,3,3,3,0,4,5,4,2,3,2,0,4,-1,4,-1,1,5,4,2,5,4,0,-1,3
723.352140831,0,3,3,-1,5,-1,5,1,1,2,4,-1,3,2,0,2,1,1,1,-1,-1,0,-1,4,-1,4,0,2,3,4,-1,1,1,3,5,5,5,3,2,5,4,0,-1,2,4,0,2,4,4,5
747.245160193,3,2,1,4,-1,-1,-1,1,0,2,3,4,-1,-1,5,1,-1,-1,4,0,5,-1,2,-1,2,4,3,0,0,5,5,1,3,3,4,2,1,5,1,0,3,0,5,1,4,4,3,3,0,5
737.369378857,-1,5,2,1,5,2,1,1,4,5,0,5,-1,5,5,0,0,1,4,-1,4,4,3,1,3,-1,2,1,3,4,0,3,2,0,-1,0,-1,3,4,2,3,0,2,2,5,3,-1,2,0,4
769.545311598,-1,3,1,3,5,5,4,-1,-1,2,0,4,4,2,5,1,-1,0,5,0,2,4,3,5,1,2,2,3,4,3,0,1,-1,2,3,0,-1,3,1,0,1,4,-1,5,3,5,4,1,0,0
713.476359494,5,1,5,2,-1,-1,4,-1,2,-1,-1,1,2,1,5,2,3,0,4,0,-1,4,1,4,0,-1,3,0,-1,-1,2,5,0,4,3,5,3,-1,3,0,4,1,4,2,3,3,1,2,-1,4
731.953627801,3,2,1,-1,2,1,2,2,0,5,1,5,-1,3,-1,3,1,0,4,-1,4,-1,-1,3,5,5,2,2,0,-1,1,1,-1,0,-1,3,5,4,-1,1,3,-1,5,0,-1,-1,4,4,2,2
757.12094153,2,3,1,-1,5,2,4,3,5,-1,4,3,5,-1,4,-1,0,2,2,0,0,2,1,1,-1,0,0,2,1,4,4,-1,5,0,4,2,1,1,1,2,4,3,3,5,-1,-1,3,3,3,4
722.714993648,4,2,5,0,3,-1,4,5,-1,-1,0,-1,4,4,0,3,1,5,3,3,0,2,2,0,2,3,-1,-1,5,2,4,2,1,5,1,4,5,1,-1,1,0,1,3,-1,4,3,-1,2,0,1
716.662095409,4,5,4,1,2,-1,-1,2,5,5,5,5,0,-1,-1,1,3,1,-1,4,3,2,4,5,0,-1,1,3,4,2,0,1,-1,-1,4,3,-1,5,0,1,-1,-1,1,-1,4,2,1,-1,2,2
713.476359494,0,5,2,-1,-1,-1,3,-1,1,5,4,5,4,3,-1,-1,5,-1,3,1,0,1,3,4,2,-1,1,3,-1,-1,4,0,-1,5,-1,2,2,0,3,5,2,0,2,1,-1,1,-1,0,2,2
747.563733785,4,5,3,0,-1,2,1,5,2,4,3,1,0,2,-1,-1,5,3,4,-1,3,4,5,-1,2,3,0,3,2,4,1,0,3,1,-1,0,-1,5,-1,0,-1,-1,2,0,1,5,1,5,1,1
716.662095409,-1,4,5,4,1,1,5,4,5,-1,2,2,-1,3,0,5,3,2,0,1,0,3,3,1,1,-1,4,-1,3,-1,0,3,2,3,4,4,-1,2,5,-1,4,-1,0,0,1,2,5,5,4,-1
739.280820406,2,4,1,-1,4,0,3,3,-1,0,1,0,5,-1,5,-1,-1,2,3,4,2,3,2,3,4,-1,1,-1,4,2,1,-1,0,1,1,4,3,0,5,-1,5,-1,2,5,-1,1,0,1,5,2
711.246344354,1,-1,5,3,4,3,5,0,-1,3,4,3,5,1,1,0,4,0,0,-1,-1,5,-1,-1,-1,0,2,5,3,2,4,-1,0,1,5,-1,2,1,2,2,1,5,4,4,5,3,2,0,2,4
728.449318295,5,3,3,0,1,2,2,0,1,3,2,0,4,3,-1,4,2,1,5,5,-1,0,1,0,5,3,-1,1,3,0,5,-1,1,1,-1,-1,1,4,4,3,-1,-1,2,0,4,4,-1,4,0,-1
776.23535702,1,1,5,5,2,0,-1,2,0,0,0,0,-1,1,1,2,-1,-1,3,-1,5,-1,0,3,5,3,5,4,3,4,5,4,3,4,2,0,2,3,1,2,4,4,-1,1,1,2,4,2,4,2
724.626435197,-1,3,4,-1,3,0,2,-1,2,-1,0,2,-1,3,1,0,5,4,1,5,-1,3,1,3,-1,-1,4,5,-1,2,4,0,1,5,3,0,0,-1,5,1,2,5,0,-1,3,3,2,4,2,-1
734.502216533,3,3,5,-1,-1,5,-1,2,-1,0,-1,0,3,-1,-1,2,4,4,1,1,5,4,0,1,4,0,2,1,1,4,3,3,5,4,0,-1,2,5,2,1,5,3,2,1,-1,5,3,4,0,2
731.316480618,0,3,5,0,1,1,1,0,5,4,5,2,5,3,3,4,2,4,2,2,0,4,1,-1,5,0,4,5,2,-1,-1,5,0,-1,2,4,1,-1,1,1,-1,-1,-1,3,4,4,3,3,0,-1
752.023764066,2,4,1,1,5,3,1,5,3,2,0,-1,-1,5,-1,5,5,4,1,4,1,3,0,2,0,2,-1,-1,5,4,2,4,4,0,4,1,3,3,1,0,2,2,3,0,-1,0,3,0,5,4
700.414842243,0,5,2,4,-1,0,2,0,-1,-1,-1,0,1,2,3,3,5,2,1,-1,1,1,0,-1,-1,-1,4,5,-1,-1,5,1,4,2,2,3,-1,3,1,-1,1,-1,4,4,3,-1,2,5,-1,4
746.289439419,2,4,2,5,0,3,5,3,0,3,1,5,2,0,2,3,4,2,-1,1,-1,4,-1,1,0,-1,2,1,-1,4,-1,2,1,-1,3,0,5,0,4,3,1,-1,1,4,4,5,-1,1,3,-1
723.670714422,2,3,5,1,0,4,1,-1,-1,5,-1,5,-1,-1,1,5,-1,5,4,4,1,1,-1,4,3,1,0,3,0,-1,0,-1,3,0,1,2,-1,4,2,2,-1,0,3,5,3,2,4,-1,3,2
767.315296458,1,4,1,3,2,5,3,0,2,1,-1,0,4,-1,1,-1,5,2,3,-1,1,5,4,5,-1,-1,2,-1,0,2,3,4,2,5,3,3,3,4,0,0,5,-1,4,0,4,2,0,1,-1,1
726.856450337,1,4,-1,5,0,3,2,-1,4,-1,2,4,1,3,2,3,1,-1,3,-1,-1,-1,0,4,5,4,0,3,2,5,-1,1,2,2,-1,1,5,4,3,2,2,-1,5,0,0,0,5,5,-1,3
746.60801301,-1,2,0,0,-1,5,-1,-1,4,3,5,5,-1,3,4,4,-1,2,3,-1,1,0,2,5,1,3,2,4,0,2,1,0,-1,2,-1,4,0,5,3,1,1,3,2,4,1,2,4,5,1,0
721.440699282,5,5,3,2,2,-1,1,3,5,5,5,-1,-1,-1,1,0,-1,0,3,-1,2,4,0,4,1,3,-1,0,0,2,-1,2,5,0,0,-1,4,-1,4,1,3,-1,3,0,5,4,3,4,1,1
740.23654118,1,5,5,3,4,5,0,4,-1,0,4,-1,-1,2,3,1,-1,3,1,2,5,0,2,2,-1,4,3,-1,0,5,3,0,1,1,0,5,3,-1,1,0,4,4,2,5,1,3,4,0,3,2
719.847831324,3,3,5,1,-1,5,-1,4,2,1,2,3,3,-1,4,-1,2,5,1,0,5,3,1,-1,5,2,5,4,4,2,-1,0,4,0,-1,-1,-1,2,-1,3,3,0,0,0,1,1,4,3,0,0
728.449318295,2,3,2,-1,1,3,4,1,5,1,1,3,4,-1,-1,0,-1,-1,5,3,4,5,0,-1,-1,0,4,2,3,2,-1,2,4,3,1,5,1,5,4,-1,5,5,2,0,4,-1,1,1,2,-1
761.580971811,-1,1,1,4,1,4,5,3,4,-1,0,1,2,5,-1,3,3,1,3,-1,2,0,-1,2,2,-1,0,0,3,4,1,2,-1,0,-1,3,2,5,3,1,0,4,5,-1,-1,2,0,0,4,4
740.555114772,0,3,-1,5,3,3,3,-1,-1,3,4,3,5,4,-1,3,1,4,2,5,1,1,2,0,-1,2,-1,0,4,0,0,2,5,-1,-1,0,1,0,1,2,1,-1,2,4,-1,-1,1,2,2,4
701.370563017,3,3,5,4,-1,-1,0,0,5,0,1,1,-1,-1,-1,3,3,0,0,-1,1,-1,2,-1,5,4,2,2,-1,2,2,0,1,5,4,4,5,2,-1,3,-1,5,2,5,-1,0,4,3,4,1
749.793748925,0,3,2,-1,2,4,5,2,-1,3,0,4,-1,3,-1,-1,-1,3,3,4,2,3,1,5,4,4,4,1,1,0,0,1,5,1,-1,0,3,2,0,-1,-1,-1,0,2,1,3,-1,5,1,1
716.662095409,5,1,1,1,2,4,4,3,2,-1,0,2,-1,-1,-1,5,-1,0,-1,5,-1,3,1,0,5,-1,-1,3,0,4,5,2,5,3,1,-1,1,-1,4,3,0,0,2,4,-1,2,0,2,1,3
791.20831582,2,3,2,4,0,5,-1,0,2,1,-1,5,1,3,1,1,-1,-1,0,3,1,-1,-1,4,4,-1,2,4,2,2,0,3,1,0,5,3,4,5,4,1,0,-1,4,0,5,5,3,3,0,2
