$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3806.24159693,1,0,0,3,-1,2,0,3,2,-1,1,2,-1,2,-1,0,-1,1,0,2,0,1,0,3,0,1,-1,1,1,1,-1,0,0,2,2,-1,0,-1,1,1,-1,2,1,2,2,2,1,3,3,2,3,1,2,-1,3,0,0,2,0,2,1,1,-1,1,3,1,1,2,0,-1,-1,1,3,1,-1,3,3,2,-1,0,3,0,-1,0,-1,0,-1,0,-1,2
3635.8879287,-1,-1,1,0,-1,1,3,3,0,2,-1,2,-1,3,3,3,-1,2,0,3,0,3,0,1,3,0,1,2,0,-1,2,-1,1,-1,1,-1,3,1,-1,3,3,-1,3,1,1,1,-1,3,2,0,0,0,1,1,2,2,0,2,-1,2,2,2,2,2,1,0,0,1,3,1,-1,2,1,-1,0,0,2,-1,2,1,-1,0,3,1,-1,2,0,0,-1,-1
3729.29613754,3,2,0,2,-1,-1,0,3,3,2,-1,2,3,0,1,1,0,1,1,2,1,1,-1,3,0,1,-1,-1,0,-1,3,-1,1,3,2,-1,2,2,2,2,0,2,-1,3,2,-1,1,0,2,1,0,1,0,1,0,-1,0,3,-1,1,2,0,2,-1,-1,1,-1,0,0,1,1,1,1,1,-1,-1,2,0,-1,-1,2,2,-1,2,-1,1,0,0,3,0
3902.51289263,-1,-1,1,2,1,3,3,0,0,3,3,0,1,1,-1,-1,1,2,1,0,2,-1,-1,-1,-1,3,2,1,2,0,0,2,1,0,1,-1,1,-1,3,2,1,1,-1,2,2,0,3,2,2,3,1,2,3,2,1,-1,1,0,0,3,0,-1,3,1,0,1,2,-1,0,0,-1,0,1,2,1,-1,-1,0,2,2,3,0,3,0,-1,2,-1,1,0,0
3809.46256965,1,2,1,0,2,3,3,0,-1,1,1,1,2,3,1,0,0,2,-1,2,0,2,1,0,2,1,2,2,0,2,-1,3,-1,2,-1,2,-1,0,-1,1,1,-1,2,-1,2,-1,1,1,-1,1,2,3,3,3,0,-1,0,-1,0,3,0,3,2,-1,0,2,1,-1,3,3,0,2,-1,1,0,3,3,0,-1,-1,-1,1,1,2,-1,0,2,0,0,1
3586.49968034,1,-1,2,0,-1,1,0,-1,2,0,1,2,-1,1,3,0,-1,-1,1,-1,0,1,0,-1,0,0,-1,0,1,2,0,3,-1,2,3,0,3,2,0,-1,2,2,1,-1,-1,0,3,3,1,2,3,3,2,3,3,-1,0,1,1,-1,2,2,-1,1,-1,2,0,1,2,2,2,3,0,-1,2,3,-1,3,3,2,-1,2,3,-1,3,1,-1,1,-1,1
3950.46959756,2,1,3,0,1,0,3,-1,2,0,-1,2,3,0,1,1,3,1,2,3,1,0,2,0,0,3,1,0,-1,2,3,3,2,-1,3,3,0,-1,-1,3,0,1,1,1,-1,2,0,3,2,-1,2,1,1,3,0,2,0,3,3,2,2,1,2,0,0,2,1,3,3,0,3,0,0,3,1,2,2,0,3,-1,1,1,1,2,-1,1,1,-1,2,0
4025.98351352,1,-1,1,1,2,0,0,3,0,1,-1,1,0,0,0,3,1,-1,-1,3,3,1,3,-1,0,0,-1,3,-1,2,0,1,1,-1,2,0,-1,0,2,1,-1,0,1,0,-1,1,2,3,3,1,-1,0,2,0,3,1,-1,3,2,2,2,3,3,1,2,0,3,-1,0,2,3,2,2,0,1,-1,0,3,2,0,2,1,0,1,3,1,2,2,2,0
3849.5457857,-1,3,2,2,1,1,0,1,3,0,2,1,-1,1,1,1,0,2,0,1,2,3,2,1,0,0,1,-1,3,3,-1,2,0,-1,0,0,2,1,-1,3,2,1,2,0,1,0,0,2,1,0,2,1,3,0,-1,-1,3,3,-1,2,3,0,2,-1,-1,0,2,-1,-1,0,3,2,1,2,3,3,0,3,0,2,-1,1,2,2,3,3,3,-1,3,1
3936.15416325,2,3,1,1,0,1,3,3,-1,-1,1,2,0,2,1,3,2,0,2,2,-1,0,-1,2,-1,2,0,2,3,1,0,0,1,3,0,1,1,-1,0,-1,2,2,0,1,-1,2,0,-1,-1,1,1,2,-1,3,0,0,1,0,2,1,0,3,3,3,1,2,-1,3,-1,3,3,2,0,0,-1,0,3,3,-1,2,2,2,1,1,1,3,-1,0,2,1
3901.0813492,2,2,3,2,-1,3,1,3,0,0,0,2,0,-1,-1,0,2,0,3,2,0,0,3,1,-1,1,1,2,1,3,1,-1,2,0,-1,1,1,-1,0,-1,-1,1,1,3,-1,2,3,1,1,2,0,3,-1,3,1,0,0,0,-1,3,0,1,1,-1,2,3,1,0,3,2,2,2,2,3,1,2,0,3,-1,0,2,-1,0,1,-1,0,-1,3,2,3
3771.8845546,-1,0,1,1,2,0,1,1,1,0,-1,2,3,2,-1,3,3,0,3,0,2,3,-1,-1,0,1,3,0,1,2,-1,3,2,3,2,0,-1,0,2,3,-1,2,-1,1,2,-1,2,1,1,3,3,-1,0,1,0,0,-1,2,-1,2,0,0,0,1,1,3,-1,-1,2,0,2,-1,3,3,3,0,1,3,3,2,2,-1,2,0,0,1,0,2,1,3
3917.90198451,1,0,-1,1,0,-1,1,-1,0,3,-1,0,3,2,-1,3,-1,0,2,3,3,2,1,-1,3,2,-1,2,1,3,2,-1,0,-1,3,0,-1,3,1,2,2,2,1,0,2,1,1,1,3,2,0,3,2,1,0,3,0,-1,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,-1,-1,3,-1,-1,0,2,1,3,-1,2,2,3,1,3,2,1
3829.14629182,2,1,3,0,0,2,1,-1,3,0,-1,1,-1,0,1,2,3,2,1,2,2,1,-1,1,-1,-1,0,-1,-1,2,0,2,3,2,-1,0,1,-1,1,0,2,2,-1,1,-1,2,1,-1,2,1,1,3,2,0,1,0,1,0,3,2,-1,2,0,0,0,2,-1,1,1,2,-1,1,2,0,1,0,0,3,-1,-1,0,3,-1,-1,0,-1,-1,0,-1,2
3794.78924949,2,1,3,2,2,3,3,-1,-1,2,-1,-1,1,1,1,2,2,-1,1,-1,1,1,3,2,0,3,-1,0,3,3,0,0,-1,0,2,1,-1,2,0,0,2,-1,-1,0,0,0,0,3,2,-1,-1,1,1,1,0,3,2,0,0,1,-1,2,2,2,1,1,2,0,-1,-1,0,3,2,-1,0,2,3,1,0,-1,-1,1,1,1,3,1,3,1,2,1
4009.87864993,2,-1,2,1,2,0,1,0,2,2,1,1,-1,0,0,-1,2,1,0,0,0,2,2,3,3,1,0,3,-1,2,0,1,2,0,1,0,0,-1,-1,1,0,3,1,1,3,2,-1,2,1,3,1,0,3,2,3,-1,2,2,3,2,1,2,-1,1,1,3,3,0,1,-1,-1,0,0,1,3,-1,2,-1,-1,-1,3,1,2,3,0,3,-1,1,0,0
3893.20786034,1,-1,2,0,0,0,-1,1,1,2,-1,1,2,2,-1,3,3,2,2,-1,1,0,2,2,-1,0,-1,1,0,-1,3,0,0,3,-1,0,3,0,1,2,1,1,-1,-1,1,-1,2,1,3,0,0,2,0,0,3,-1,1,0,-1,-1,3,1,-1,-1,2,0,3,0,1,1,0,1,-1,2,3,3,0,1,2,1,2,0,2,-1,-1,2,2,1,3,1
3869.94527959,0,0,0,1,1,2,-1,-1,0,2,3,0,0,2,2,1,2,-1,0,1,0,-1,1,1,0,2,2,2,2,3,2,0,2,3,-1,0,3,1,3,-1,3,1,1,2,3,-1,1,0,-1,3,0,0,-1,-1,-1,3,2,-1,2,2,2,0,-1,2,0,-1,2,1,0,1,3,3,1,2,1,0,2,0,-1,1,3,1,1,0,1,-1,-1,1,3,-1
3584.71025105,1,0,-1,1,1,3,3,0,1,0,2,-1,-1,-1,0,0,2,0,2,2,2,1,-1,-1,2,3,3,3,1,0,1,-1,3,2,1,3,-1,-1,0,0,-1,1,2,3,0,3,0,1,1,-1,2,2,-1,2,0,-1,2,2,-1,2,3,2,3,1,1,2,-1,-1,-1,2,1,3,2,2,0,3,1,2,0,3,0,-1,0,0,3,-1,3,-1,0,3
3769.73723945,0,3,-1,1,3,0,1,3,0,3,0,2,1,3,1,3,1,3,1,3,2,2,2,2,0,0,3,0,1,1,1,0,1,0,0,3,2,1,2,2,3,-1,3,2,-1,-1,0,2,-1,-1,2,1,0,3,2,1,-1,3,2,-1,3,-1,0,3,-1,2,0,-1,-1,1,3,2,1,0,1,2,2,0,3,3,0,2,2,-1,-1,1,1,2,0,0
3639.46678727,-1,2,2,-1,0,3,2,0,-1,-1,0,-1,1,0,-1,2,3,2,0,0,0,1,3,-1,1,2,0,0,-1,1,-1,1,0,2,2,1,0,3,2,0,2,1,1,-1,3,-1,2,0,0,-1,1,2,-1,0,3,1,-1,1,0,2,0,2,-1,1,3,0,0,0,1,3,2,3,2,-1,3,-1,-1,2,-1,1,1,2,0,3,1,2,1,-1,-1,3
3819.84125952,0,1,3,3,-1,1,3,2,0,1,3,0,-1,-1,-1,2,0,-1,-1,3,1,1,1,0,0,2,-1,1,1,0,0,2,0,3,2,1,-1,3,0,3,2,-1,3,-1,1,2,2,2,-1,1,-1,1,3,1,-1,0,1,-1,1,1,1,2,0,0,3,-1,2,3,0,0,2,-1,3,-1,2,-1,2,0,3,1,1,1,1,2,0,2,2,2,3,-1
3883.18705632,-1,-1,2,3,2,0,3,0,0,-1,0,2,2,0,2,3,2,3,0,-1,0,3,-1,-1,-1,0,0,1,-1,0,1,2,2,2,0,0,-1,2,0,-1,1,1,1,1,3,0,3,1,1,3,1,0,1,2,0,1,1,1,2,2,2,2,1,3,2,3,-1,3,2,3,2,-1,-1,0,2,0,1,1,2,1,0,-1,3,1,0,3,-1,-1,1,3
3759.35854958,1,1,3,2,-1,0,3,3,-1,2,1,2,0,2,3,-1,3,-1,2,2,0,1,2,2,0,2,1,-1,3,1,1,2,-1,-1,1,1,-1,3,0,3,1,3,1,1,0,1,2,1,-1,0,1,1,2,2,0,-1,2,-1,-1,2,2,2,0,3,2,2,1,0,-1,0,-1,3,0,-1,1,3,0,1,0,0,2,0,1,-1,-1,0,3,3,3,2
3827.35686253,2,-1,0,0,3,1,2,0,-1,1,0,2,0,0,3,-1,0,0,2,1,-1,2,2,3,0,1,3,1,-1,-1,3,3,2,3,3,0,-1,1,3,3,3,3,1,2,3,-1,3,1,0,1,2,2,2,3,0,0,2,2,-1,1,1,1,1,2,2,3,0,3,3,0,1,2,-1,0,-1,1,0,-1,2,3,2,1,-1,2,-1,0,0,3,1,1
3706.03355679,0,-1,3,1,1,3,3,0,2,0,0,3,0,3,2,-1,1,2,1,2,3,1,-1,3,0,-1,2,3,2,3,3,2,2,-1,-1,0,3,2,2,-1,0,0,-1,1,0,-1,2,2,-1,3,-1,2,-1,3,1,2,0,-1,0,0,1,-1,2,3,0,2,-1,1,-1,2,2,3,1,1,1,2,3,0,3,2,1,0,1,3,0,3,1,-1,0,1
3894.63940377,2,-1,2,1,1,2,0,-1,3,2,0,2,3,0,3,3,-1,0,1,1,2,0,-1,1,-1,2,0,1,1,-1,2,2,1,1,1,2,-1,2,2,2,1,3,3,-1,3,1,0,3,3,-1,0,3,3,0,0,2,1,-1,2,0,2,1,2,-1,-1,-1,3,0,1,0,0,1,0,3,2,-1,3,0,0,2,-1,1,0,1,1,0,-1,-1,2,1
3837.01978069,0,2,0,0,3,-1,0,-1,3,3,1,1,1,0,-1,3,2,0,2,1,3,1,1,-1,2,3,2,1,1,-1,3,2,1,2,3,1,-1,-1,0,-1,-1,3,-1,1,3,3,0,1,3,-1,-1,1,1,-1,3,2,1,1,0,2,2,2,3,0,2,1,1,3,1,0,0,3,-1,0,2,2,2,-1,2,2,0,1,3,3,2,2,-1,0,0,1
3832.00937868,3,-1,2,-1,2,0,1,2,1,3,2,1,0,2,3,2,3,-1,3,2,1,1,0,0,1,3,0,0,-1,2,0,-1,2,0,2,2,1,1,1,-1,-1,-1,0,1,0,3,1,-1,0,0,2,1,3,-1,-1,-1,1,2,0,3,3,-1,1,-1,1,-1,3,2,2,-1,1,2,1,1,2,3,3,2,1,0,2,-1,0,0,3,1,0,2,0,0
3855.62984528,3,-1,0,3,1,3,0,3,2,3,3,3,0,2,0,0,2,3,2,2,2,2,-1,-1,2,0,3,3,3,1,-1,0,0,2,2,1,-1,1,2,2,3,1,-1,1,0,1,1,0,0,2,1,0,0,3,-1,0,-1,1,-1,3,1,0,2,-1,0,2,0,1,3,1,0,-1,-1,3,1,2,2,1,2,1,2,2,-1,0,3,2,1,-1,1,-1
3935.43839154,1,0,2,3,-1,0,1,3,0,0,3,0,3,1,2,1,2,0,2,0,2,1,2,2,3,0,1,1,2,0,0,-1,1,3,-1,2,2,3,1,-1,2,-1,-1,2,-1,0,0,-1,3,-1,1,0,2,3,1,-1,3,0,-1,2,2,0,2,3,1,1,2,1,3,3,1,-1,0,0,-1,3,1,2,1,-1,0,3,0,3,2,0,1,2,1,-1
3634.81427112,1,-1,-1,1,0,1,2,3,1,1,-1,3,-1,1,2,-1,0,2,1,3,2,3,-1,1,-1,1,3,1,-1,2,0,3,-1,0,0,1,-1,2,1,-1,2,1,-1,2,-1,3,1,2,2,0,2,0,-1,0,2,2,3,3,0,-1,0,2,3,3,-1,2,1,-1,0,1,2,-1,2,0,-1,2,3,0,0,1,1,1,0,1,2,1,0,3,3,-1
3869.22950787,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
3582.92082177,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
3856.345617,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
3712.47550223,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
3725.00150725,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
3866.36642101,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
3632.30907012,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
3810.53622722,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
4079.30850631,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
3857.06138871,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
3865.29276344,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
3891.41843105,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
3827.35686253,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
4127.98098295,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
3844.89326956,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
3528.16428555,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
3770.09512531,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
3929.35433196,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
3583.99447934,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
3634.09849941,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
3660.58205287,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
3971.2269773,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
3421.87218583,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
3955.12211371,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
3771.16878288,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
3804.45216764,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
3699.2337255,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
3860.28236143,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
3843.10384027,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
3504.9017048,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
3667.73977003,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
3874.59779574,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
3739.67482741,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
3955.83788542,0,-1,2,2,1,2,2,2,-1,3,2,3,-1,3,3,3,0,0,0,1,1,1,2,-1,0,3,2,0,0,2,2,1,2,2,3,1,0,0,2,2,0,3,1,-1,-1,1,0,3,0,0,-1,1,3,1,2,-1,0,0,-1,2,2,-1,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,1,-1,3,0,1,1,2,1,1,3,2,-1,1,0,3
