$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3850.04621071,5,-1,5,4,2,3,3,4,3,1,2,3,0,0,1,1,3,5,4,2,2,3,2,0,2,5,3,1,-1,-1,2,3,1,3,1,0,-1,-1,0,2,5,0,4,3,1,4,3,4,2,4,1,0,3,2,2,0,3,3,0,-1,4,4,4,5,0,0,2,4,4,0,1,0,2,1,-1,1,5,2,0,-1,3,1,1,1,1,0,1,4,5,0
3844.48045905,0,4,1,0,3,1,1,5,0,2,2,0,3,0,0,4,3,-1,3,1,2,3,3,4,-1,3,4,0,3,2,5,5,1,0,0,-1,3,4,2,5,1,4,-1,1,2,1,1,2,5,-1,0,5,2,0,3,4,3,2,0,2,4,3,3,4,4,5,1,0,-1,-1,5,0,4,4,1,2,2,2,-1,2,-1,2,4,4,0,3,4,2,5,4
3788.1681481,2,-1,4,2,4,1,5,2,5,1,2,1,0,0,5,2,2,1,4,1,-1,2,4,3,3,1,1,5,-1,-1,0,0,1,0,3,5,5,3,0,3,2,3,4,-1,3,-1,1,3,0,0,4,2,1,0,2,3,5,0,3,2,4,3,5,4,3,0,2,1,0,2,3,0,3,-1,1,1,1,4,-1,5,5,5,5,1,0,3,4,2,2,0
3788.49554526,3,4,2,4,1,5,3,2,0,4,2,0,4,5,4,2,-1,2,2,2,1,1,2,1,5,1,3,0,-1,3,0,1,1,2,1,4,5,-1,3,4,4,3,2,3,4,1,2,-1,1,2,1,4,-1,5,4,0,4,3,1,4,-1,2,2,1,4,-1,0,0,3,-1,4,-1,3,0,0,-1,1,0,5,3,3,-1,2,5,1,0,5,3,0,5
3543.60247207,2,3,5,4,2,0,2,0,2,4,3,5,5,1,-1,1,2,4,5,4,1,5,3,3,-1,4,4,4,2,1,2,1,5,4,0,5,2,1,0,-1,0,3,-1,1,3,1,0,5,4,2,2,5,-1,2,2,1,1,-1,5,1,-1,3,1,0,0,-1,2,-1,5,5,5,1,4,4,5,2,4,4,0,2,2,4,0,-1,4,-1,1,2,5,4
3795.04348839,2,2,4,3,1,3,2,-1,-1,2,5,0,5,4,0,1,-1,2,3,3,3,0,0,2,3,-1,0,4,1,2,1,0,4,1,5,1,4,3,-1,1,5,3,2,-1,-1,2,4,1,2,3,2,0,4,1,2,5,4,1,2,0,4,5,1,0,1,4,5,1,2,1,4,3,3,0,2,4,-1,4,1,3,-1,3,0,0,2,4,3,5,0,3
3890.31606098,4,0,4,5,1,1,-1,2,3,1,0,3,-1,5,4,2,3,1,2,2,0,0,4,2,5,3,2,3,0,0,-1,2,5,3,-1,1,3,2,4,0,5,1,1,5,1,3,4,4,-1,5,2,4,-1,4,2,0,3,-1,1,0,1,1,3,1,2,2,2,4,4,3,2,3,0,5,1,0,0,1,1,4,3,4,3,2,0,4,0,2,2,3
3786.53116232,0,0,3,2,1,2,-1,3,4,4,5,-1,5,4,5,3,-1,4,4,2,1,2,4,0,-1,1,1,-1,0,0,5,2,3,0,4,2,1,2,1,2,4,0,1,1,4,4,-1,1,3,3,3,5,3,4,4,0,2,2,0,5,0,2,3,3,3,3,0,1,3,5,3,4,1,0,-1,3,1,-1,1,4,1,2,2,4,4,5,0,2,0,0
3738.73117744,2,4,3,3,-1,0,1,2,4,3,2,2,4,4,0,2,0,1,3,1,4,-1,4,0,0,0,1,3,1,0,1,5,0,4,2,5,3,3,2,2,3,5,2,1,0,5,4,5,3,3,5,0,-1,0,4,5,1,4,-1,3,2,0,0,3,2,-1,-1,2,1,-1,3,4,4,1,0,2,-1,-1,0,3,3,4,-1,4,5,0,1,5,2,4
3495.14769289,4,1,2,2,2,3,1,-1,5,0,0,4,-1,1,4,5,4,0,0,2,3,4,1,4,3,5,-1,3,0,1,2,-1,4,2,-1,4,4,2,1,-1,4,0,-1,5,5,4,2,0,-1,-1,1,3,0,-1,0,5,0,2,0,3,2,1,4,-1,5,3,0,-1,-1,1,2,0,4,2,2,3,-1,5,3,2,3,4,3,4,3,4,0,3,2,4
3704.02707884,-1,3,3,2,4,3,-1,2,1,-1,3,0,1,4,0,1,4,0,0,2,1,3,-1,0,4,0,2,5,0,4,1,4,4,-1,1,4,1,1,2,5,1,4,0,5,-1,1,5,-1,1,4,0,-1,-1,2,5,2,3,1,5,4,3,0,2,3,3,2,3,5,2,0,4,-1,0,2,2,0,2,0,4,5,4,3,2,4,1,4,3,5,4,0
3744.95172342,-1,2,2,3,3,0,0,0,2,5,4,5,-1,2,5,2,1,-1,-1,1,-1,2,4,4,2,3,1,5,1,1,0,0,1,5,4,2,1,2,2,3,-1,3,-1,1,1,2,2,1,0,3,1,-1,-1,0,-1,0,1,-1,0,4,-1,0,5,5,3,1,1,4,4,4,3,4,4,3,2,5,0,5,0,2,3,3,1,3,3,5,0,1,4,5
3741.02295754,1,5,5,4,2,2,0,1,3,3,-1,5,0,4,1,5,-1,2,-1,3,0,0,5,2,-1,1,3,3,0,4,4,1,0,0,4,3,0,5,1,-1,0,1,2,1,0,4,3,-1,-1,5,0,4,5,3,4,2,2,0,0,-1,2,3,0,4,3,1,3,3,4,2,2,4,5,3,5,1,4,4,3,-1,0,3,1,3,1,1,2,-1,1,0
3499.73125308,5,0,5,5,2,2,4,3,4,4,5,1,2,4,0,0,5,4,0,5,2,2,3,1,1,-1,1,0,5,2,2,3,-1,0,4,2,-1,5,-1,1,4,3,3,0,5,1,2,2,3,1,4,2,2,0,1,5,4,3,0,-1,3,4,0,4,-1,4,1,0,0,1,0,4,2,2,-1,-1,0,3,5,-1,3,-1,2,-1,-1,5,4,0,4,0
3616.28464085,0,0,1,4,-1,0,4,4,2,0,2,-1,0,1,-1,0,5,5,3,1,4,0,4,1,3,-1,5,3,1,0,4,-1,1,4,5,5,5,2,3,3,1,3,2,3,0,0,-1,4,1,3,4,3,2,4,0,-1,1,2,1,1,-1,3,2,5,2,3,4,-1,4,1,1,5,-1,3,0,3,0,0,-1,5,2,3,5,1,2,1,1,4,1,4
3699.11612149,2,-1,-1,3,4,2,1,1,4,0,1,3,2,-1,4,3,5,4,4,4,3,2,0,-1,-1,1,5,5,4,3,2,3,3,0,2,2,4,-1,-1,2,0,4,3,-1,1,4,5,1,2,4,1,-1,3,1,2,1,4,3,4,2,3,5,0,0,0,-1,2,3,2,4,3,0,5,5,5,0,0,1,4,3,0,0,3,1,3,3,-1,1,3,2
3451.93126821,2,-1,2,3,3,-1,3,-1,0,1,5,2,-1,2,0,3,-1,1,1,-1,1,1,4,5,0,-1,0,4,5,2,2,4,-1,0,-1,3,3,1,3,-1,0,4,3,4,3,3,0,0,1,4,0,1,4,4,3,2,0,2,4,2,2,3,5,1,4,4,4,3,2,5,5,-1,5,-1,0,4,2,-1,4,-1,4,2,3,0,0,2,1,5,5,3
3437.52579331,3,0,3,2,-1,0,-1,-1,2,1,5,2,2,1,4,2,2,1,1,5,0,0,0,3,5,3,1,3,2,5,3,4,1,0,5,5,3,0,1,3,3,3,5,0,-1,5,-1,1,2,1,5,5,-1,1,2,1,2,2,5,2,3,0,2,4,0,0,-1,1,3,0,-1,5,3,2,4,5,3,-1,-1,3,4,1,-1,-1,1,5,5,-1,2,0
3671.61476033,-1,3,3,1,0,1,3,-1,2,5,3,1,1,2,1,-1,4,1,5,0,3,1,5,4,2,4,5,4,3,5,-1,5,1,1,2,4,1,3,4,0,2,5,3,5,0,3,2,4,0,1,5,2,5,4,3,2,0,2,3,2,5,3,0,0,-1,0,2,4,0,0,4,-1,4,0,-1,3,0,1,-1,0,5,4,2,4,0,3,2,4,3,0
3480.08742368,0,3,0,5,0,-1,5,-1,0,5,3,2,1,2,0,2,3,-1,2,4,3,4,2,4,3,1,3,4,2,1,2,4,3,2,-1,-1,4,4,3,5,-1,2,0,1,5,-1,-1,5,3,0,3,0,4,4,1,0,-1,4,2,1,3,2,0,0,3,5,-1,1,3,3,2,0,3,3,5,4,5,-1,0,-1,0,4,-1,3,4,0,2,4,5,-1
3786.85855947,-1,3,5,1,4,4,2,4,3,2,-1,4,2,1,1,0,0,0,3,0,4,1,5,3,-1,0,-1,3,4,5,2,1,2,2,3,0,1,-1,0,1,1,4,2,1,2,3,1,-1,2,1,3,5,4,3,0,0,2,0,4,3,3,0,-1,0,3,5,5,0,1,2,2,5,4,0,2,1,4,3,5,2,4,5,3,4,3,1,-1,1,4,0
3681.10927787,2,1,4,1,3,4,4,2,4,0,3,3,0,4,2,4,4,2,4,2,1,-1,-1,0,3,-1,-1,5,5,0,3,4,-1,0,2,5,-1,2,0,4,-1,1,5,-1,-1,5,2,-1,4,0,0,0,2,2,1,2,3,2,1,0,1,4,1,4,1,3,3,3,-1,1,0,1,5,5,1,1,0,2,0,0,4,3,1,0,1,0,4,1,2,-1
3875.91058609,4,4,2,3,2,3,4,5,1,4,4,3,0,4,1,5,-1,4,0,2,2,-1,2,3,0,3,3,1,3,4,1,5,-1,2,3,1,5,1,0,2,3,3,0,2,0,-1,2,0,3,3,1,0,1,1,5,4,1,-1,4,-1,1,4,0,3,2,2,5,0,1,4,-1,3,1,0,1,0,3,0,5,1,2,4,2,5,2,-1,0,2,1,0
3861.17771404,1,0,0,5,4,5,2,-1,4,4,3,1,1,-1,4,2,0,0,3,3,5,1,5,4,2,3,0,2,0,-1,2,5,2,2,4,4,5,2,2,4,0,5,4,2,0,5,4,-1,1,5,-1,1,3,1,4,1,4,4,3,2,3,1,1,1,2,3,0,1,3,5,0,4,3,3,1,1,4,3,-1,4,3,1,1,2,0,0,0,5,0,1
3639.52983897,0,5,4,4,3,3,0,-1,4,0,3,1,5,5,0,2,3,2,0,1,0,1,5,5,5,2,2,3,2,3,2,-1,4,0,1,0,3,5,0,3,0,4,3,2,1,1,-1,-1,2,1,5,3,1,2,2,-1,1,4,4,3,3,4,-1,5,-1,1,4,0,2,0,2,-1,1,1,0,1,0,2,2,-1,2,3,-1,5,4,3,3,1,2,5
3682.74626365,1,3,2,0,-1,0,1,4,1,0,4,4,3,0,-1,0,-1,-1,5,4,1,4,4,4,3,4,1,2,3,2,1,0,2,1,-1,5,3,1,-1,0,3,3,1,1,0,-1,1,2,5,2,4,5,-1,5,3,2,3,0,0,3,1,2,5,4,5,4,1,1,5,3,2,0,2,5,0,0,3,5,2,2,2,1,-1,4,2,4,2,2,4,3
3906.0311245,2,1,3,-1,1,-1,-1,0,2,1,5,2,4,1,5,-1,2,-1,3,5,0,3,4,2,3,-1,0,1,0,5,-1,4,1,0,0,4,3,0,0,5,4,2,0,1,2,-1,3,2,3,3,2,4,2,0,2,1,1,0,4,3,2,2,1,0,5,1,4,3,0,-1,4,1,0,3,0,-1,2,2,1,5,1,1,4,2,5,3,3,4,1,4
3589.43807401,5,4,3,1,0,4,2,-1,0,3,5,1,2,4,4,2,-1,1,2,4,2,1,2,3,3,5,1,-1,1,2,-1,2,3,2,0,1,-1,3,0,0,3,4,3,1,2,-1,1,0,2,1,4,3,-1,0,2,5,5,4,0,3,4,-1,1,3,0,2,4,3,3,1,1,3,-1,-1,0,0,2,2,4,5,4,0,1,-1,-1,4,1,-1,3,0
3684.38324944,3,0,1,-1,4,1,0,3,-1,-1,5,3,0,2,3,5,3,2,3,4,1,1,2,0,2,4,0,4,4,2,4,5,0,3,4,4,1,-1,3,4,1,5,5,1,3,3,0,3,3,1,2,2,4,-1,-1,4,2,5,0,0,2,0,5,2,4,0,0,3,5,5,2,5,5,0,1,2,2,3,4,4,1,1,4,0,5,2,0,-1,-1,3
3940.7352231,0,4,3,2,0,4,3,-1,5,5,3,1,4,1,0,0,1,2,0,3,0,2,1,3,0,1,-1,3,4,4,2,3,4,0,1,3,3,3,-1,3,1,0,-1,4,1,0,3,0,2,2,0,2,1,2,5,-1,2,5,3,1,4,0,1,5,4,-1,4,1,1,-1,5,1,5,1,0,3,2,0,4,3,2,1,2,-1,4,-1,2,2,4,1
3786.20376516,4,2,5,2,2,3,3,0,0,0,1,0,2,-1,2,5,4,3,5,4,4,-1,0,3,3,1,3,3,4,0,-1,1,3,2,3,-1,1,2,4,4,1,5,5,4,0,5,4,4,1,4,2,0,-1,1,4,1,2,2,1,0,3,1,1,-1,4,-1,3,5,1,4,2,1,1,0,1,2,4,5,0,3,2,1,4,3,2,2,2,5,5,4
3634.94627878,-1,1,1,0,4,4,4,5,3,1,3,3,4,5,5,5,4,3,0,0,3,0,-1,4,0,5,1,2,5,3,5,-1,3,1,1,2,2,3,4,-1,2,1,4,1,3,0,2,5,1,4,-1,2,4,4,-1,3,3,5,0,-1,0,0,4,0,0,0,3,1,-1,3,1,0,2,0,1,-1,4,3,5,2,5,0,-1,4,4,2,3,-1,4,1
3798.64485711,0,4,2,3,2,1,2,5,-1,0,2,2,-1,2,5,5,1,4,0,0,1,4,4,0,5,4,0,2,2,-1,0,2,0,5,4,3,5,1,0,4,3,3,1,5,3,2,3,3,0,1,2,4,1,-1,1,-1,4,5,0,1,1,5,1,0,2,3,4,-1,3,1,3,-1,1,0,3,4,1,-1,2,2,5,5,3,-1,1,-1,0,2,0,2
3632.32710153,3,5,-1,2,4,0,0,4,2,3,3,3,3,4,1,-1,3,3,4,-1,-1,1,1,3,4,3,1,0,0,1,0,4,1,3,0,0,2,0,2,-1,3,-1,0,0,2,3,2,2,4,4,-1,1,5,-1,3,5,4,0,3,-1,-1,1,5,4,4,4,1,5,5,5,4,0,1,3,4,3,4,1,3,5,1,0,-1,4,-1,-1,1,1,0,0
3873.94620315,-1,-1,4,2,5,0,0,0,0,4,4,1,1,3,2,2,0,-1,2,5,4,4,0,0,1,0,-1,0,2,3,4,2,2,2,-1,0,1,3,3,3,2,4,2,3,3,3,1,5,4,2,1,4,1,4,1,2,-1,1,0,4,1,2,5,3,3,0,-1,2,1,0,5,1,2,1,2,4,4,3,3,-1,0,0,3,5,0,3,4,3,4,5
3748.8804893,4,3,2,2,5,-1,2,2,4,0,2,0,3,2,2,-1,-1,2,0,5,0,5,4,-1,4,4,3,1,0,0,2,1,1,0,1,1,2,-1,-1,4,4,3,1,0,-1,1,0,5,3,5,1,-1,4,4,5,1,3,1,0,5,-1,5,-1,2,2,0,0,3,1,4,-1,1,-1,0,0,4,3,5,3,5,1,2,2,1,3,4,0,4,2,0
3715.15858216,3,2,5,5,0,4,4,1,4,0,3,0,0,1,3,1,2,3,4,3,-1,-1,4,2,3,2,2,2,3,2,0,-1,5,5,3,1,5,1,4,0,0,5,0,4,-1,5,3,1,2,1,1,-1,1,2,5,1,3,4,2,2,-1,1,-1,1,2,4,0,2,2,4,4,-1,1,1,5,4,4,5,2,0,4,0,3,3,3,5,4,0,1,3
3595.33122283,4,5,1,4,0,4,2,0,3,4,5,0,2,3,-1,3,0,0,5,2,5,0,4,1,3,-1,4,1,4,2,1,1,5,5,5,5,3,-1,4,3,4,3,5,5,2,2,0,-1,3,3,3,-1,1,1,0,5,0,3,3,5,3,5,4,4,4,-1,0,1,2,3,4,0,-1,5,2,1,1,5,1,3,1,0,2,0,1,4,1,4,4,-1
3783.25719075,0,1,1,5,0,-1,2,-1,0,2,-1,4,-1,1,0,1,1,0,3,4,5,2,5,1,2,0,3,3,5,2,4,-1,0,2,1,3,1,2,-1,2,4,5,1,1,4,-1,0,1,0,2,1,1,3,1,4,5,1,1,2,4,2,4,4,0,4,2,2,4,3,2,0,3,3,-1,-1,5,0,4,4,3,4,4,3,2,0,5,5,5,0,3
3798.31745996,4,1,0,-1,0,1,1,2,5,2,-1,3,5,5,2,0,-1,1,0,4,4,0,5,0,-1,2,5,4,0,1,0,1,2,1,2,4,5,1,5,1,2,1,0,4,3,2,0,2,4,-1,3,-1,4,-1,2,0,3,-1,2,1,3,3,1,0,4,4,4,-1,0,5,1,3,3,5,4,3,1,4,1,2,4,3,5,2,0,2,2,5,0,0
3745.27912058,0,0,3,5,4,2,2,0,2,0,1,0,5,4,5,5,3,3,-1,-1,3,4,0,3,0,1,2,1,2,1,1,-1,5,0,4,0,-1,-1,4,-1,4,2,3,4,3,1,5,-1,1,3,0,2,0,1,0,0,5,-1,3,4,5,3,4,5,2,1,3,4,4,1,1,4,2,2,5,-1,3,2,0,4,0,4,4,1,1,3,4,2,4,2
3840.55169317,2,1,4,4,1,0,1,5,2,5,2,0,-1,0,-1,-1,0,0,0,-1,-1,3,3,4,-1,2,3,5,-1,3,4,1,0,3,0,3,0,4,2,1,0,3,2,0,5,-1,4,2,4,2,0,-1,4,1,4,5,4,0,3,1,3,1,2,-1,2,1,-1,2,5,3,3,1,4,5,1,3,5,0,2,4,1,3,-1,0,1,3,2,0,3,0
3858.23113963,-1,1,5,5,3,4,2,2,3,0,4,-1,5,3,2,1,0,3,2,3,2,1,4,3,0,4,3,2,0,1,4,1,3,2,1,1,3,3,1,0,1,4,5,3,-1,1,2,1,-1,4,5,3,4,2,-1,4,-1,0,3,1,4,1,2,-1,2,2,5,0,0,-1,3,0,0,-1,0,3,1,-1,0,-1,2,1,1,0,0,2,1,3,5,3
3800.93663721,5,5,3,3,1,2,0,3,0,4,1,2,3,5,0,4,1,1,2,0,3,2,0,2,4,4,0,5,5,3,2,4,2,-1,0,-1,4,3,1,1,3,1,3,-1,-1,0,4,2,2,0,-1,4,0,5,2,4,2,4,2,2,3,-1,0,4,-1,5,5,3,0,2,3,-1,2,2,3,3,1,5,0,1,-1,0,3,0,0,2,1,1,5,2
3785.876368,3,4,0,5,4,1,4,2,3,3,1,1,0,-1,-1,4,1,0,0,1,1,3,0,5,3,4,2,2,2,1,2,1,3,2,0,-1,0,3,0,5,5,1,-1,3,4,5,-1,1,4,0,3,3,0,0,4,4,4,3,4,2,2,-1,3,2,0,4,0,3,1,1,2,4,2,0,5,5,1,-1,4,1,5,2,3,-1,2,2,4,4,2,3
3671.61476033,1,1,1,3,3,1,2,4,-1,-1,3,0,5,3,-1,3,5,0,5,3,-1,0,0,4,4,2,1,2,0,0,0,5,4,3,0,0,3,1,0,4,3,-1,0,3,2,2,4,-1,3,1,1,5,0,3,-1,1,5,2,1,4,4,-1,3,5,2,3,2,4,4,2,4,1,2,1,4,3,5,1,4,5,-1,3,2,0,3,5,2,-1,4,2
4026.51327815,1,-1,2,-1,1,-1,0,2,1,2,0,3,2,3,-1,5,4,3,0,0,0,2,3,1,4,-1,2,4,0,0,4,3,0,2,1,1,3,-1,-1,4,2,2,0,0,2,3,0,5,1,5,5,0,5,2,0,3,1,3,-1,1,4,4,1,2,4,3,1,3,3,1,5,0,2,2,4,-1,3,0,5,-1,5,3,5,1,1,2,1,1,3,0
3852.01059365,4,1,4,3,4,0,1,2,3,4,5,1,2,4,4,1,3,5,2,2,3,0,2,3,2,0,4,2,1,4,5,-1,4,-1,0,0,0,5,4,0,3,3,5,2,3,2,3,0,1,4,5,0,4,1,4,-1,0,5,3,1,3,1,5,5,0,4,3,1,3,-1,4,2,-1,-1,1,0,2,2,1,1,2,4,4,-1,0,1,0,2,0,3
3723.34351108,1,3,0,1,4,1,5,4,2,1,5,3,0,2,3,5,2,0,0,-1,0,4,1,4,1,2,3,2,-1,5,1,3,2,3,4,0,3,-1,4,3,0,1,2,1,4,0,0,4,2,0,5,1,4,3,5,2,1,5,5,2,0,5,3,0,2,4,4,2,1,-1,5,3,0,3,4,0,0,4,-1,4,5,3,4,2,5,-1,2,4,2,3
3705.99146178,5,3,2,2,1,1,3,1,-1,0,3,1,3,0,5,2,4,0,3,2,1,2,4,-1,1,5,2,0,1,3,1,4,0,0,0,1,0,4,1,-1,2,2,4,3,5,5,4,3,1,2,2,1,1,1,3,4,3,1,4,0,-1,0,5,-1,1,5,0,-1,3,2,2,2,-1,1,3,-1,5,4,4,2,5,3,2,4,-1,-1,4,3,2,4
3638.22025035,2,2,2,-1,-1,0,4,2,-1,3,2,2,4,1,4,2,5,5,5,0,0,0,0,3,3,2,3,3,4,0,3,1,1,-1,3,0,4,2,3,0,4,2,5,4,2,5,1,2,3,4,5,-1,3,3,4,4,4,4,5,1,-1,0,0,-1,5,5,0,5,5,-1,2,4,0,1,0,1,4,1,-1,5,0,3,1,-1,0,2,3,3,4,-1
3649.02435652,-1,0,1,0,-1,5,3,5,2,-1,2,2,4,2,4,2,3,-1,5,-1,4,1,2,0,1,3,2,-1,-1,2,2,2,3,0,1,-1,5,4,1,2,0,3,3,2,5,1,-1,-1,4,4,4,0,0,1,3,1,4,1,4,3,4,1,1,0,2,1,3,-1,3,5,5,2,2,3,5,1,3,3,0,5,1,2,2,0,5,0,1,3,0,-1
3694.53256129,2,2,3,0,1,5,5,2,2,4,5,3,2,3,1,4,1,0,3,0,4,0,1,2,0,4,5,1,3,3,2,-1,3,4,4,1,-1,1,5,4,1,3,-1,0,1,4,1,-1,0,-1,1,-1,5,2,1,3,0,0,2,-1,2,3,2,3,0,3,2,3,1,-1,1,0,2,0,5,4,1,-1,3,0,4,5,4,-1,2,2,2,-1,4,1
3714.17639069,1,4,3,2,4,0,1,-1,3,2,0,4,-1,3,4,0,4,2,4,4,0,5,4,0,-1,3,3,3,5,2,5,3,0,5,-1,0,0,1,5,0,3,3,3,1,1,0,-1,1,2,3,1,5,1,1,1,2,0,4,5,1,2,4,-1,2,1,3,2,2,-1,4,2,1,5,4,3,4,1,2,-1,3,2,1,2,5,2,4,0,5,4,3
3745.60651773,4,4,-1,3,0,4,5,5,1,3,2,-1,3,4,5,2,1,0,0,4,1,0,5,1,1,3,-1,3,3,0,5,3,2,4,2,5,2,1,2,4,4,5,4,1,5,4,1,2,4,1,5,2,1,1,-1,2,5,-1,2,3,-1,0,3,1,-1,3,0,3,2,2,1,0,2,3,-1,0,1,3,0,1,1,1,3,3,4,2,4,0,3,0
3284.63132115,0,-1,1,3,3,3,3,2,2,4,0,-1,1,5,2,3,4,-1,3,-1,-1,-1,2,-1,2,4,4,0,-1,0,4,2,4,-1,0,3,3,3,3,-1,2,5,5,4,-1,-1,0,4,4,2,0,1,4,1,-1,2,1,5,0,2,2,-1,5,5,2,0,4,1,4,5,2,1,0,4,2,-1,2,-1,4,-1,5,1,3,4,-1,0,3,2,-1,3
3620.54080389,1,-1,4,1,0,3,5,5,2,0,2,5,3,4,2,1,1,5,3,-1,4,3,0,5,0,0,4,1,3,4,4,0,3,0,-1,2,-1,4,5,2,-1,3,2,4,-1,2,3,0,2,0,4,1,0,4,0,-1,2,3,5,-1,5,1,3,1,5,4,0,1,1,3,4,1,2,-1,3,4,0,3,1,2,0,4,2,-1,-1,0,0,1,1,-1
3794.06129692,1,4,0,4,5,5,0,2,-1,3,-1,0,3,5,2,5,2,5,3,0,2,1,2,4,3,-1,1,1,0,3,4,4,2,3,3,1,3,2,5,-1,1,0,2,4,5,5,0,0,3,5,1,0,1,3,4,1,0,4,3,4,-1,3,1,1,5,1,0,0,1,0,4,0,1,5,3,5,3,1,5,4,0,2,3,2,5,5,4,4,4,-1
3744.62432626,0,-1,-1,2,0,0,4,3,0,0,1,4,1,1,4,0,-1,1,2,4,1,1,1,3,4,2,5,3,4,1,0,2,0,1,1,0,3,4,5,0,3,3,2,0,4,-1,2,1,2,3,3,-1,0,-1,0,-1,1,-1,4,5,1,3,4,4,4,3,5,2,0,3,5,4,2,2,0,5,3,-1,2,4,4,1,1,1,0,-1,0,1,5,3
3750.51747508,-1,2,5,2,3,-1,2,4,1,3,0,0,1,2,0,4,5,-1,-1,4,2,4,3,4,0,0,3,2,3,3,3,3,4,3,5,1,1,4,2,4,5,1,-1,0,5,2,-1,2,2,0,5,1,3,0,1,4,3,3,2,0,1,1,1,0,1,3,1,-1,0,-1,2,0,4,5,0,2,2,-1,-1,2,4,0,4,4,-1,3,3,4,3,2
3895.88181264,1,3,0,5,3,0,-1,1,0,0,5,-1,5,0,2,3,1,0,4,3,4,-1,0,3,4,1,2,2,2,4,1,3,0,3,4,3,1,3,4,2,0,4,4,5,-1,0,2,1,3,2,1,2,0,-1,1,4,5,0,2,-1,1,0,5,2,4,4,2,4,0,2,3,1,1,0,1,5,4,-1,4,3,3,-1,0,1,1,4,3,2,3,-1
3747.57090067,1,3,5,0,4,0,4,-1,5,2,0,3,3,1,0,1,3,0,0,4,0,1,3,1,5,4,4,-1,-1,3,1,1,2,2,1,5,0,2,0,5,5,3,4,4,2,5,3,3,0,2,3,4,3,2,1,1,2,1,0,0,4,2,1,2,5,3,2,2,2,1,0,4,1,3,4,4,3,4,4,2,-1,4,2,3,1,-1,-1,2,5,4
3800.2818429,2,5,5,-1,3,3,3,3,2,-1,0,-1,3,4,5,3,1,1,1,-1,2,0,3,0,2,4,2,5,0,1,2,1,0,1,0,-1,3,4,0,0,0,0,5,5,3,2,2,-1,-1,1,4,2,0,3,1,1,2,4,0,1,3,1,1,1,3,0,-1,-1,5,5,1,2,4,1,4,-1,4,0,2,1,4,4,2,3,5,0,1,4,2,-1
3794.06129692,0,0,1,1,0,-1,0,0,4,2,1,3,5,3,4,2,1,0,-1,3,1,4,0,1,5,2,4,3,2,-1,2,3,3,4,2,4,-1,3,1,0,3,2,5,-1,0,-1,2,2,1,1,0,1,3,1,-1,1,3,4,4,2,1,4,-1,3,-1,3,4,2,-1,4,2,4,4,0,2,3,0,4,3,2,1,3,1,5,2,0,4,0,0,-1
3777.03664477,3,4,3,5,4,0,-1,2,4,4,0,1,-1,3,0,4,0,5,0,3,2,0,4,0,5,5,4,4,0,0,2,-1,3,1,4,2,3,2,3,0,5,5,2,2,0,1,1,1,4,2,4,2,2,2,1,0,1,2,3,4,-1,0,2,2,-1,5,0,1,5,1,1,2,5,3,2,3,3,3,-1,0,4,4,0,5,-1,1,5,1,4,5
3430.65045302,2,4,1,-1,3,0,-1,2,3,4,4,-1,3,-1,0,1,2,-1,2,2,2,5,3,0,4,4,5,1,1,2,2,5,4,4,1,1,0,-1,-1,4,1,3,2,0,4,0,-1,-1,0,-1,3,-1,-1,0,1,3,3,-1,0,0,0,-1,-1,5,3,2,3,2,2,1,2,3,5,5,0,4,5,0,-1,1,0,4,4,4,-1,4,-1,3,3,3
3652.62572524,4,2,0,3,1,4,2,2,1,5,5,5,5,-1,1,1,2,4,4,4,0,2,3,4,4,3,5,-1,0,3,2,2,2,2,4,3,3,4,0,3,3,2,1,2,3,0,1,1,4,4,3,2,1,-1,2,-1,4,3,5,-1,1,2,4,4,0,0,1,-1,1,2,5,3,0,4,4,0,-1,2,4,1,1,3,0,-1,5,5,3,1,-1,1
3653.28051955,4,5,0,2,-1,1,-1,2,0,4,-1,3,5,3,2,1,1,1,4,-1,0,4,4,1,3,1,-1,2,0,0,5,4,4,3,0,0,2,3,0,4,5,0,4,0,2,0,5,4,3,-1,3,-1,0,5,1,-1,3,4,2,0,3,4,-1,5,1,5,-1,1,1,1,3,3,3,0,4,4,5,4,1,1,2,3,0,2,3,3,2,4,-1,0
3720.72433383,1,0,2,2,1,0,3,4,2,0,4,4,4,1,1,3,-1,1,0,4,3,5,0,4,5,2,-1,0,0,-1,4,2,2,-1,4,3,1,2,5,0,4,-1,2,-1,3,5,1,2,0,2,5,1,3,3,0,2,3,5,3,0,0,1,2,1,4,4,0,3,3,2,4,1,3,3,2,-1,5,3,5,1,3,3,4,5,5,-1,1,2,4,2
