$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1906.00814339,0,1,3,-1,0,-1,-1,3,2,-1,3,3,0,-1,-1,1,-1,1,1,0,2,-1,3,2,3,2,2,0,-1,1,0,0,-1,2,3,3,0,-1,3,-1,-1,0,2,1,1,0,1,0,-1,2
2001.54634846,1,0,-1,2,-1,-1,0,2,1,2,3,-1,2,3,0,1,0,1,2,2,-1,3,3,2,-1,2,2,0,1,2,-1,1,-1,-1,0,0,1,1,-1,0,3,3,0,3,3,-1,3,0,1,0
1898.89964599,1,-1,3,2,-1,0,1,1,0,2,2,3,1,2,1,3,-1,2,3,0,0,-1,1,2,2,0,0,-1,3,-1,2,3,2,3,1,1,3,-1,0,2,3,0,-1,-1,-1,-1,-1,3,-1,0
2035.95147587,1,0,1,1,-1,0,2,3,1,3,0,0,3,0,-1,3,2,1,0,2,0,2,2,-1,3,-1,-1,-1,-1,3,2,1,1,0,1,0,-1,2,1,2,2,1,1,3,0,-1,-1,3,1,-1
2030.26467795,2,3,2,1,-1,0,3,0,0,-1,2,3,1,2,2,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,0,-1,1,3,3,0,0,1,-1,-1,2,-1,2,2,1,0,2,-1,2,0,3,1
2151.67781355,3,2,3,-1,0,1,1,0,2,0,-1,2,2,2,1,3,3,2,0,-1,2,1,1,-1,2,0,3,3,-1,2,0,0,1,2,1,1,-1,2,0,3,1,3,0,3,-1,3,3,1,1,0
2012.3512645,3,3,-1,2,3,-1,2,3,2,2,-1,-1,0,1,1,3,0,0,1,1,0,1,2,0,3,3,0,1,-1,3,1,-1,0,-1,2,0,1,0,0,-1,2,-1,-1,2,2,1,-1,1,1,-1
2150.82479386,2,-1,1,3,1,2,2,1,-1,-1,-1,1,1,0,-1,0,0,3,2,3,0,3,0,2,3,-1,0,3,-1,0,3,1,0,2,0,3,1,1,1,2,1,3,3,-1,2,1,2,2,0,0
2132.34270062,2,0,3,1,-1,1,1,1,3,0,2,-1,0,0,1,3,1,-1,0,2,2,3,1,2,3,0,0,-1,-1,-1,-1,-1,2,1,2,0,-1,3,1,2,2,0,3,1,3,-1,0,1,0,2
2024.29354014,1,2,0,1,1,2,2,0,1,0,2,-1,3,-1,-1,0,1,2,3,0,3,0,2,-1,0,0,3,-1,-1,-1,1,-1,0,-1,2,0,1,2,1,0,-1,3,2,2,-1,1,1,-1,3,3
2170.72858658,1,-1,-1,-1,0,1,0,1,0,2,1,3,0,3,2,3,1,2,1,3,-1,-1,0,-1,2,1,0,-1,0,2,2,1,0,1,3,1,3,3,0,2,0,2,2,3,3,-1,1,2,2,2
2060.68904683,0,3,-1,-1,3,0,2,0,0,1,1,0,3,1,0,-1,3,3,3,-1,2,3,0,-1,-1,-1,0,2,-1,0,1,2,-1,-1,1,1,1,3,2,3,-1,2,0,1,2,2,1,2,2,2
2138.88251823,3,0,0,2,3,3,1,-1,3,0,2,0,-1,-1,0,1,1,1,-1,3,2,-1,3,1,2,0,-1,-1,0,2,1,2,1,3,0,2,1,3,3,1,1,2,0,0,0,2,-1,2,2,1
2062.3950862,2,3,1,0,0,0,-1,2,-1,0,-1,-1,-1,2,3,-1,-1,-1,2,2,1,3,0,1,0,1,2,2,0,-1,1,1,-1,2,2,-1,0,0,1,0,1,2,0,3,1,3,1,-1,0,1
1990.74143241,0,2,0,1,0,0,0,-1,2,3,1,0,1,2,-1,0,2,3,2,0,0,3,3,0,1,3,-1,1,2,-1,2,-1,3,3,1,1,-1,1,-1,3,2,3,3,-1,2,3,-1,3,2,1
2162.1983897,3,-1,0,1,0,2,-1,2,1,-1,0,1,0,2,0,2,2,0,0,1,3,1,3,3,1,2,1,2,-1,-1,2,2,1,2,0,-1,1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,1
1977.66179719,3,-1,2,0,0,-1,3,2,1,-1,2,0,3,1,2,-1,-1,3,0,2,2,2,-1,-1,-1,1,3,1,1,3,0,1,0,-1,3,-1,1,1,2,3,0,-1,0,-1,3,1,0,-1,2,3
2036.80449556,2,3,-1,3,1,2,0,0,2,1,1,-1,1,0,0,-1,3,3,1,0,2,1,-1,1,3,-1,3,3,1,-1,0,0,2,-1,-1,3,3,1,1,3,2,0,3,2,3,2,0,0,-1,-1
2105.0460706,3,-1,2,2,3,2,0,0,1,0,-1,-1,-1,3,2,1,2,-1,-1,2,1,1,0,2,1,0,-1,3,0,0,2,0,0,0,1,2,-1,1,3,2,1,-1,2,3,1,1,1,0,-1,3
2126.37156281,1,0,1,-1,-1,2,1,2,0,2,0,0,1,3,1,-1,1,0,1,0,-1,2,3,-1,-1,0,2,3,2,2,-1,-1,3,0,0,2,1,3,3,3,-1,-1,0,1,3,2,-1,0,2,2
1896.34058693,1,2,3,-1,1,1,1,3,2,3,1,-1,-1,-1,2,2,-1,2,1,0,-1,1,0,1,0,-1,2,2,0,3,1,0,3,0,-1,-1,0,2,-1,1,2,3,-1,2,3,-1,-1,-1,1,0
2081.73019913,1,0,2,-1,1,1,3,2,-1,0,2,1,1,-1,0,2,2,2,3,-1,3,0,0,1,-1,0,1,0,3,2,-1,-1,1,-1,-1,1,3,-1,2,-1,3,0,3,-1,2,0,0,2,2,1
2117.55702603,3,1,0,3,1,2,-1,-1,0,1,3,3,0,2,-1,1,2,2,1,-1,0,0,-1,3,3,0,2,2,0,2,2,2,-1,0,2,3,3,-1,-1,3,3,1,2,1,1,0,0,2,1,1
2235.55808287,-1,3,0,0,1,1,1,2,0,0,3,1,3,2,0,0,2,-1,-1,3,-1,0,-1,2,2,2,2,3,3,1,3,1,-1,0,0,1,0,2,3,2,2,-1,0,1,3,1,2,3,0,1
1934.72647289,3,1,2,0,0,2,1,-1,1,2,1,2,0,-1,-1,0,1,2,2,-1,-1,-1,-1,0,1,0,-1,3,0,-1,2,0,2,0,-1,1,-1,-1,-1,3,3,-1,1,1,0,0,2,3,-1,2
1962.5917827,3,3,1,2,2,-1,1,-1,3,0,2,3,1,3,1,1,0,-1,1,-1,2,2,0,-1,-1,3,2,-1,2,1,0,2,3,-1,1,-1,3,0,0,2,3,3,1,0,2,3,0,1,2,-1
2084.0049183,0,1,2,1,-1,2,2,2,-1,3,3,1,2,-1,3,-1,0,-1,-1,1,3,-1,1,1,-1,2,2,0,2,0,1,0,-1,3,1,0,3,3,0,3,1,2,2,0,2,0,3,0,0,1
2086.27963747,0,2,2,1,1,0,1,0,-1,2,3,0,0,3,1,2,2,2,-1,3,0,3,3,1,3,0,1,3,1,3,-1,2,-1,2,2,-1,2,1,2,0,-1,-1,-1,2,0,3,0,3,-1,1
2051.30583026,-1,-1,-1,3,1,3,-1,-1,-1,0,0,2,0,1,2,3,2,2,3,3,1,3,2,1,2,1,0,-1,-1,0,1,0,-1,3,3,0,2,-1,1,0,-1,3,2,0,1,2,2,3,0,3
2187.78898034,0,2,3,3,-1,0,0,2,2,3,0,0,1,1,0,0,3,0,0,1,-1,0,1,2,1,-1,3,2,3,-1,1,0,2,1,2,1,2,-1,3,-1,2,2,-1,1,3,3,-1,1,1,2
1891.2224688,0,2,0,-1,3,1,3,0,0,1,1,-1,1,-1,-1,-1,1,2,1,-1,0,2,0,0,2,-1,2,2,1,2,1,2,-1,-1,-1,1,2,-1,-1,2,0,0,0,0,-1,3,-1,-1,1,3
2167.31650783,2,0,0,2,2,-1,-1,0,2,0,3,0,1,1,1,-1,1,-1,1,3,-1,0,2,3,1,0,1,3,3,2,3,3,0,2,2,-1,-1,1,3,0,2,-1,-1,0,2,0,0,1,-1,1
1937.85421175,0,-1,2,2,1,-1,3,1,1,-1,3,1,-1,1,0,-1,0,-1,2,-1,1,2,2,-1,3,-1,0,0,2,-1,0,3,3,3,2,1,-1,0,0,0,2,-1,1,1,2,1,2,3,2,0
2054.71790901,0,2,0,3,-1,3,2,0,-1,1,2,-1,-1,-1,1,0,-1,1,0,2,3,2,2,3,-1,2,1,3,0,1,-1,2,0,0,1,-1,1,2,0,0,1,-1,1,1,2,2,-1,-1,3,0
2027.98995878,3,-1,3,0,0,2,1,1,2,0,-1,2,2,2,-1,1,2,-1,3,3,0,1,1,1,-1,2,0,3,0,-1,0,1,1,-1,1,2,-1,3,0,3,3,1,2,1,-1,0,-1,2,2,3
2146.27535553,2,2,1,-1,3,0,3,0,-1,-1,3,-1,0,3,1,2,2,3,1,2,3,2,0,3,1,3,2,0,-1,1,0,0,0,-1,0,2,1,1,2,-1,3,1,-1,1,0,0,2,-1,2,0
2109.59550894,3,1,3,-1,1,-1,0,0,-1,0,0,0,-1,2,1,3,1,3,0,3,3,1,-1,-1,0,0,2,0,3,0,-1,1,3,-1,1,3,1,2,1,-1,-1,2,2,1,2,-1,2,3,0,2
2137.46081875,2,2,3,1,-1,-1,-1,1,3,1,2,0,0,2,2,1,3,-1,0,-1,2,3,0,-1,3,1,2,3,1,2,0,2,2,0,1,1,0,0,-1,1,0,3,-1,1,3,1,3,-1,0,0
2109.02682915,2,2,3,0,0,0,-1,0,-1,-1,0,2,1,1,1,3,2,1,2,0,-1,3,-1,2,3,-1,2,0,1,3,1,2,1,2,2,3,0,0,1,1,0,-1,3,-1,1,-1,-1,2,-1,1
1991.59445209,0,0,1,2,2,0,-1,-1,3,-1,-1,0,-1,1,2,3,2,2,3,1,3,-1,1,3,2,-1,2,1,3,3,-1,0,0,2,3,1,1,0,-1,1,-1,2,1,0,-1,0,2,1,0,-1
1956.33630499,1,2,0,1,-1,-1,3,2,3,0,1,0,0,1,-1,2,-1,-1,1,1,0,3,3,2,3,0,0,3,-1,-1,0,0,-1,-1,1,2,3,3,-1,2,1,1,-1,3,3,-1,1,0,0,-1
2141.72591719,2,-1,3,2,1,3,3,-1,0,1,0,2,-1,1,-1,1,2,2,1,3,3,0,0,0,0,1,2,2,-1,0,0,0,1,3,0,0,-1,2,2,-1,1,2,1,-1,3,1,3,-1,3,3
1984.48595469,2,0,2,-1,-1,3,3,0,1,0,1,0,3,-1,3,2,1,0,0,-1,2,1,3,1,1,0,-1,-1,0,3,1,-1,-1,-1,2,2,2,3,3,0,1,3,1,1,2,3,2,2,-1,2
2110.73286852,2,1,1,2,1,2,3,1,1,0,-1,-1,0,2,-1,2,-1,1,0,0,1,2,2,-1,3,0,0,3,0,1,-1,1,3,3,1,2,-1,0,1,3,2,2,3,3,3,0,-1,0,3,2
1990.45709251,1,2,-1,3,1,-1,-1,-1,3,1,0,3,0,-1,2,3,3,1,-1,3,-1,0,3,1,0,1,2,2,1,2,2,0,1,-1,3,-1,3,3,1,-1,2,1,0,2,1,0,-1,2,-1,0
2177.55274409,0,1,3,2,-1,0,3,2,1,1,3,0,1,2,2,0,3,2,1,0,0,-1,1,0,-1,2,2,1,2,-1,0,1,0,0,2,3,1,-1,-1,1,2,-1,2,1,0,3,3,-1,1,-1
2049.03111109,-1,0,3,2,3,0,-1,1,0,1,3,-1,2,1,-1,-1,2,1,3,2,3,0,-1,1,0,-1,1,2,1,1,-1,-1,3,-1,3,-1,2,1,1,3,0,2,0,2,3,0,0,2,0,2
2051.02149036,3,1,2,0,1,0,2,-1,0,1,3,-1,1,0,1,3,-1,3,0,-1,3,2,0,2,3,-1,3,-1,2,-1,-1,3,2,2,1,1,0,2,-1,3,3,1,0,0,3,1,-1,2,0,2
2024.29354014,3,-1,-1,1,0,0,-1,0,-1,-1,1,1,-1,1,2,3,0,0,-1,1,-1,-1,0,1,-1,2,2,-1,2,3,-1,3,0,3,0,0,-1,2,2,3,2,-1,2,2,3,2,0,3,3,1
2180.68048294,1,2,-1,1,0,2,3,1,3,2,3,-1,0,1,3,-1,2,3,1,2,2,0,3,1,0,1,0,-1,2,-1,2,1,0,2,3,-1,1,0,2,3,-1,0,3,0,2,0,-1,1,1,0
1811.89163781,1,1,1,-1,-1,3,1,-1,1,-1,3,1,1,1,-1,1,-1,0,2,0,0,0,0,2,2,1,2,-1,-1,-1,0,-1,2,3,2,0,-1,-1,2,-1,-1,1,-1,-1,-1,2,-1,0,2,2
1981.92689563,2,3,3,1,0,-1,2,2,0,2,3,3,-1,0,0,1,1,2,-1,1,3,1,0,3,-1,-1,-1,0,-1,-1,0,2,1,-1,1,1,2,-1,0,2,-1,2,-1,2,1,0,1,3,3,3
1900.89002527,3,2,2,3,2,2,1,1,0,-1,-1,2,1,0,1,1,3,3,1,3,1,-1,0,-1,1,2,-1,3,0,-1,1,0,3,0,3,-1,1,-1,0,1,3,2,-1,-1,-1,-1,2,3,2,0
1878.99585327,-1,3,-1,1,-1,2,-1,0,-1,0,1,1,2,2,-1,0,3,-1,2,3,3,1,3,0,1,2,3,1,-1,3,0,0,3,0,1,-1,-1,3,2,2,1,-1,1,-1,-1,0,-1,2,1,-1
1980.22085625,0,0,2,-1,-1,2,-1,-1,1,-1,2,3,0,2,-1,-1,1,0,2,0,1,1,0,1,-1,-1,3,2,1,3,2,0,-1,0,-1,3,0,1,0,3,3,1,1,2,3,-1,2,1,0,2
2018.89108211,0,3,2,0,0,1,0,1,-1,2,1,-1,0,-1,3,1,0,0,2,-1,3,-1,-1,0,-1,0,0,3,1,1,3,0,2,-1,-1,-1,2,2,2,2,1,1,-1,3,0,-1,2,1,2,3
1973.11235885,-1,1,1,1,2,3,0,0,3,-1,-1,1,2,3,0,1,0,1,1,-1,0,3,2,2,2,-1,3,2,2,-1,0,0,1,2,3,0,2,-1,1,3,-1,-1,1,0,0,-1,-1,1,0,-1
1986.76067386,-1,2,1,3,1,0,0,-1,1,1,-1,2,3,2,-1,0,1,-1,3,2,-1,3,0,1,1,-1,2,1,-1,0,1,0,2,0,0,2,-1,0,3,1,-1,2,1,-1,3,3,3,2,2,0
2111.87022811,0,1,-1,1,0,1,2,1,-1,3,1,-1,1,3,-1,2,-1,3,1,-1,1,0,3,3,0,-1,0,2,0,-1,1,3,1,2,0,3,2,-1,2,2,-1,2,0,0,2,3,1,1,2,0
1940.41327081,2,1,2,1,3,-1,2,3,1,2,3,0,2,1,3,1,-1,1,3,0,0,-1,-1,2,3,0,-1,-1,-1,1,1,2,-1,0,3,-1,2,1,0,1,-1,0,1,0,2,-1,-1,0,0,2
1967.99424073,1,0,1,2,0,3,-1,1,-1,1,0,3,-1,-1,3,1,0,2,2,-1,2,1,-1,-1,0,1,3,-1,-1,0,3,0,3,-1,0,2,2,0,3,-1,-1,1,3,2,1,1,3,0,2,-1
2089.12303643,2,0,3,1,2,-1,1,1,0,3,0,2,3,-1,0,-1,2,0,-1,-1,-1,1,2,1,3,1,-1,-1,-1,2,2,3,2,0,2,0,0,0,1,1,2,1,3,-1,0,2,3,1,0,1
2131.77402083,2,1,2,0,0,2,1,0,1,1,0,-1,2,0,3,-1,-1,1,2,2,-1,0,-1,3,-1,3,1,3,3,1,-1,3,-1,-1,0,-1,1,3,1,-1,0,2,2,3,0,1,2,3,1,2
2135.47043948,2,2,0,0,1,1,1,0,3,0,-1,3,-1,2,0,0,0,0,3,3,1,0,2,1,1,2,2,-1,-1,1,2,0,2,3,-1,3,1,3,2,-1,1,2,1,0,-1,2,3,-1,-1,3
2038.22619504,2,-1,3,0,2,1,-1,3,3,1,0,2,3,1,2,0,-1,2,3,0,3,1,-1,2,1,0,3,-1,1,-1,1,-1,0,1,0,1,-1,-1,3,-1,-1,-1,-1,2,3,0,1,3,0,1
2181.81784253,3,0,0,2,0,1,-1,-1,3,3,-1,2,0,3,2,0,1,3,1,0,-1,2,1,0,2,1,0,3,3,2,3,1,0,2,2,2,1,1,-1,2,2,3,1,1,0,3,-1,1,-1,3
2167.03216794,0,0,2,2,3,3,0,3,3,2,2,1,3,-1,2,0,-1,3,1,1,-1,0,1,3,2,0,0,2,0,2,-1,1,3,1,2,1,0,2,0,3,3,-1,0,1,-1,3,-1,1,3,2
2213.09523109,1,2,0,0,3,1,3,1,1,3,-1,1,0,2,1,0,0,2,3,-1,2,0,1,3,3,-1,3,-1,2,3,0,0,1,0,-1,1,0,3,2,3,1,2,2,2,1,0,0,-1,2,2
2067.79754423,1,3,1,1,3,0,1,-1,2,-1,3,2,0,1,1,3,3,2,2,2,3,2,3,1,2,3,2,0,1,0,0,-1,-1,0,-1,0,-1,0,3,0,2,0,3,2,1,-1,1,3,0,2
2083.7205784,-1,-1,2,2,3,0,3,2,-1,1,1,-1,3,0,0,2,2,2,1,2,-1,0,2,2,1,0,0,1,2,2,-1,1,-1,1,0,3,-1,-1,-1,3,-1,3,-1,0,1,3,1,-1,0,0
1945.53138894,0,1,3,-1,1,1,3,1,2,0,1,2,-1,3,2,2,-1,0,1,1,1,-1,3,3,2,1,3,2,3,-1,0,-1,0,0,-1,2,-1,2,3,2,0,-1,1,-1,-1,1,3,0,2,-1
2097.36889341,2,1,1,2,2,-1,0,-1,2,1,-1,-1,-1,0,0,0,3,1,0,2,0,-1,3,-1,1,1,3,3,3,1,1,2,1,3,1,0,0,3,-1,-1,2,3,1,1,2,0,3,2,3,2
1914.25400038,1,-1,3,2,2,0,1,0,0,3,-1,-1,2,3,1,0,3,3,0,-1,2,2,0,-1,2,-1,2,0,3,3,-1,1,3,0,3,3,-1,1,1,1,1,0,-1,2,0,-1,1,-1,0,3
2157.36461147,-1,2,3,3,1,1,1,2,0,3,0,0,1,1,1,3,2,1,3,-1,-1,3,2,1,-1,2,0,3,-1,2,1,0,3,0,2,3,0,2,0,0,1,0,2,-1,2,1,-1,-1,-1,2
1936.43251227,2,-1,0,3,1,0,0,0,-1,-1,-1,2,3,-1,1,-1,0,1,-1,-1,1,-1,0,-1,3,3,2,2,0,-1,2,2,2,1,0,2,2,0,3,1,0,1,-1,3,2,3,1,1,0,-1
1930.46137445,-1,3,0,3,-1,-1,3,0,-1,0,-1,1,2,2,1,2,2,0,-1,0,2,1,3,-1,0,3,1,1,1,1,-1,-1,2,-1,3,-1,-1,3,1,2,1,0,0,2,-1,3,3,0,0,1
2056.70828828,0,2,0,2,2,1,3,0,-1,-1,3,1,2,3,-1,-1,2,-1,1,0,0,3,0,0,2,-1,1,1,-1,2,1,2,0,0,1,1,1,3,-1,2,3,-1,3,3,2,3,2,1,-1,2
2177.83708398,0,1,1,2,-1,1,1,0,3,0,1,0,3,2,2,3,1,-1,-1,0,-1,2,3,-1,1,-1,0,3,-1,2,-1,2,0,1,0,3,2,2,2,0,3,3,3,1,2,1,3,0,2,0
2120.96910478,1,0,1,-1,-1,0,-1,3,-1,0,-1,3,3,1,-1,2,2,2,2,-1,3,0,2,2,3,1,0,2,0,1,-1,2,3,0,3,2,1,3,1,3,0,-1,0,1,1,-1,2,0,0,1
2121.25344468,1,2,3,-1,3,1,2,2,0,-1,0,2,1,3,2,1,-1,3,-1,2,-1,1,0,1,1,-1,0,-1,0,2,1,1,0,2,1,3,1,3,-1,0,0,-1,2,-1,-1,3,0,1,0,2
1989.31973293,1,0,1,-1,0,2,-1,2,2,-1,-1,3,0,1,-1,0,1,3,0,-1,-1,3,-1,0,1,2,2,-1,2,-1,3,3,0,3,1,1,1,3,-1,0,1,0,3,2,3,-1,2,0,0,1
2017.18504274,-1,2,0,3,2,1,2,-1,1,2,-1,-1,1,2,0,0,-1,2,1,0,3,3,2,-1,1,3,-1,0,-1,0,3,2,1,2,1,3,1,3,0,-1,2,1,1,0,3,-1,1,3,0,-1
1951.21818686,1,1,3,0,2,3,-1,-1,0,1,0,2,3,2,-1,1,0,3,-1,-1,0,1,2,0,-1,3,1,0,-1,0,2,2,3,2,3,0,-1,-1,1,1,-1,0,1,3,2,-1,2,2,3,-1
2097.36889341,2,2,0,1,2,0,0,1,3,3,2,2,0,-1,3,3,-1,2,2,1,1,1,1,3,-1,0,-1,2,-1,3,0,3,2,-1,-1,0,1,0,1,3,2,1,0,3,1,3,2,0,-1,0
1983.34859511,1,1,2,1,2,-1,0,2,-1,1,-1,0,2,3,-1,3,-1,0,0,3,1,0,1,-1,0,2,3,1,-1,2,0,0,3,0,-1,1,-1,0,3,1,2,2,3,3,3,-1,2,2,1,1
1907.99852267,-1,2,0,1,3,-1,1,0,3,-1,-1,1,2,-1,-1,1,3,-1,-1,3,0,3,0,3,2,2,0,2,2,2,0,1,2,-1,2,0,-1,0,3,-1,1,1,2,3,0,0,2,-1,3,1
2027.98995878,2,0,-1,0,-1,1,2,0,0,1,3,3,0,1,0,1,2,2,0,-1,2,1,1,2,-1,-1,3,-1,3,2,3,2,-1,3,2,1,-1,3,1,1,0,0,3,2,2,0,-1,-1,-1,0
2124.94986333,2,2,3,3,3,-1,0,3,-1,2,0,0,2,-1,0,-1,3,1,3,-1,1,3,2,1,1,1,2,2,-1,1,3,0,1,1,-1,0,0,1,0,2,3,-1,1,2,0,3,2,1,1,0
2167.03216794,1,-1,0,-1,2,2,1,0,2,1,0,1,2,1,-1,0,1,1,3,0,0,2,3,2,-1,3,0,-1,3,1,1,-1,3,2,0,3,2,3,2,-1,3,0,2,3,3,0,1,1,2,-1
2051.87451005,3,2,1,0,-1,0,2,2,1,1,-1,-1,3,0,-1,3,2,3,-1,-1,2,1,0,1,-1,0,2,1,2,1,1,0,1,2,0,3,-1,-1,0,0,1,2,3,0,-1,-1,3,1,-1,0
2126.08722291,0,1,1,0,-1,-1,3,0,0,2,1,3,-1,1,2,2,2,1,2,1,1,0,3,-1,3,2,1,3,3,3,0,3,1,-1,2,0,0,0,-1,-1,1,0,2,2,1,-1,2,0,-1,3
1947.80610811,0,-1,2,2,2,3,2,3,-1,2,1,-1,3,-1,0,0,3,-1,-1,-1,2,2,0,3,0,0,2,3,1,0,0,3,0,-1,1,1,-1,-1,-1,2,1,1,0,3,-1,2,2,-1,3,1
1826.39297251,1,1,2,-1,-1,3,0,-1,2,3,2,-1,0,-1,1,0,-1,0,-1,3,0,2,3,3,2,2,1,-1,2,3,1,0,3,-1,-1,3,-1,2,1,2,-1,0,1,3,0,0,2,2,-1,1
2126.9402426,0,2,2,1,2,0,0,2,0,-1,-1,-1,-1,2,1,0,3,1,-1,2,2,2,1,3,1,2,2,0,1,3,1,-1,0,3,1,0,1,-1,-1,-1,0,-1,0,3,2,1,3,0,0,-1
1957.75800447,0,1,1,0,1,3,-1,-1,2,1,3,1,2,2,3,1,2,-1,3,1,2,-1,3,-1,1,3,-1,2,2,3,-1,-1,-1,3,0,0,0,0,1,3,1,2,2,-1,-1,0,2,0,0,3
2073.76868204,2,0,2,3,0,0,2,-1,-1,0,2,1,3,0,1,0,2,0,0,1,3,-1,3,1,1,1,3,3,-1,2,-1,-1,3,2,3,3,-1,2,0,2,2,-1,-1,1,-1,1,3,1,0,1
2087.41699705,-1,1,-1,1,3,0,2,0,-1,1,3,3,1,2,1,2,0,1,3,2,0,2,3,-1,2,2,0,-1,3,1,3,2,2,-1,1,0,-1,0,2,-1,3,1,3,1,1,-1,0,0,3,-1
2084.0049183,2,2,3,2,-1,0,1,2,2,1,3,-1,0,2,0,0,2,1,0,1,1,1,2,2,1,3,-1,3,-1,-1,1,1,2,1,1,0,3,2,-1,1,-1,-1,3,0,0,3,0,2,3,-1
2022.30316086,1,-1,0,3,3,-1,0,2,0,-1,3,-1,3,0,-1,1,3,1,2,-1,0,0,0,1,2,2,2,1,2,1,2,3,-1,2,3,1,3,-1,3,3,1,1,2,0,0,2,-1,2,0,0
2032.25505722,1,0,0,0,2,2,3,3,-1,0,2,1,1,-1,3,3,-1,0,2,-1,-1,3,0,1,2,0,1,2,0,3,0,-1,-1,2,3,3,-1,2,-1,2,2,-1,1,0,0,1,3,2,0,3
2222.47844766,3,1,2,1,2,-1,1,0,-1,1,3,-1,1,2,1,-1,2,1,0,0,-1,0,0,-1,3,0,0,2,-1,0,1,2,2,3,2,-1,3,3,1,1,0,2,0,-1,0,1,3,1,2,2
1861.36677972,3,-1,2,-1,-1,2,-1,1,-1,0,3,3,1,1,0,-1,1,1,-1,-1,-1,3,3,0,3,2,3,3,-1,0,0,2,-1,-1,3,-1,-1,0,2,0,0,0,0,2,1,2,3,1,1,1
1887.81039005,0,2,0,2,-1,2,1,0,1,-1,3,2,2,1,3,0,1,2,2,2,-1,3,-1,2,1,0,3,-1,-1,1,-1,1,-1,0,-1,-1,-1,0,1,0,-1,0,2,1,-1,2,-1,1,0,1
2029.41165826,2,0,1,1,1,-1,3,3,-1,3,0,3,0,-1,3,-1,1,-1,2,-1,0,1,-1,2,-1,0,0,-1,0,1,3,3,2,-1,1,1,3,0,3,2,-1,0,2,0,1,1,3,2,1,2
2035.09845618,1,0,3,-1,0,1,3,0,1,2,0,-1,-1,-1,2,1,2,0,0,1,-1,3,3,2,1,2,-1,2,0,2,1,3,-1,-1,1,3,0,-1,3,2,2,3,1,-1,2,0,3,1,3,2
2089.40737632,1,0,1,2,-1,-1,3,3,2,1,2,-1,1,1,2,1,0,1,1,1,-1,2,0,0,3,0,2,3,2,-1,2,-1,3,3,2,3,3,3,0,-1,3,3,-1,1,2,0,1,0,2,0
2039.64789452,3,-1,-1,0,-1,2,-1,2,2,2,1,0,-1,3,-1,2,-1,2,1,3,3,-1,0,2,1,1,3,3,3,3,1,0,0,0,1,0,3,-1,1,0,2,2,0,1,2,0,-1,2,3,1
2057.56130797,0,1,2,2,0,2,2,1,-1,-1,2,0,1,-1,0,1,2,-1,2,3,-1,0,0,0,2,3,1,0,3,1,1,-1,3,3,3,1,2,1,-1,2,3,-1,1,2,0,-1,-1,3,2,1
1960.88574333,2,3,2,2,1,0,2,2,2,0,1,2,1,-1,2,2,-1,1,-1,-1,0,2,0,2,3,0,3,-1,1,1,1,-1,1,1,3,-1,3,3,1,1,3,-1,3,-1,0,-1,0,3,-1,-1
2004.38974742,-1,0,0,0,2,2,-1,0,1,-1,3,-1,0,1,1,0,-1,-1,0,2,3,2,3,2,-1,1,2,2,1,-1,0,3,2,2,1,3,2,3,3,1,0,-1,-1,-1,0,-1,1,2,-1,0
1809.90125854,-1,2,1,0,-1,0,0,1,0,3,-1,3,-1,-1,-1,2,0,0,-1,2,1,2,-1,-1,2,-1,1,1,-1,1,0,0,2,3,0,2,-1,-1,0,0,-1,2,1,2,3,-1,-1,3,2,1
2076.612081,1,1,2,0,3,3,0,1,0,2,-1,1,3,2,1,3,-1,1,0,2,3,1,-1,1,0,0,0,-1,2,-1,2,0,-1,2,-1,2,3,1,2,-1,2,3,1,1,0,3,3,-1,1,0
2125.80288301,1,1,3,2,0,2,-1,-1,1,0,0,2,1,3,3,-1,-1,2,-1,0,1,2,1,0,2,3,-1,1,-1,3,0,-1,2,1,1,1,2,1,-1,0,3,2,0,-1,0,0,2,2,0,2
1985.05463449,3,2,2,1,2,0,-1,3,0,2,3,2,0,-1,2,2,3,1,1,-1,0,-1,1,1,1,0,0,1,2,0,-1,1,-1,2,0,-1,3,-1,-1,1,2,1,0,-1,-1,3,-1,3,0,2
2072.06264267,2,3,1,0,-1,3,-1,0,2,2,-1,-1,0,0,1,2,3,2,2,1,0,0,1,2,3,1,3,1,2,2,2,-1,-1,3,0,2,1,0,-1,-1,0,1,3,0,-1,3,3,1,-1,0
1932.16741383,1,2,2,1,0,-1,2,0,1,2,-1,3,1,3,0,2,2,1,1,-1,1,1,1,3,-1,0,-1,0,1,3,-1,3,3,-1,-1,2,3,1,-1,3,2,0,0,3,-1,-1,2,2,2,0
2064.10112558,-1,2,0,1,3,-1,0,2,0,0,3,1,0,2,-1,-1,1,2,3,3,1,1,3,2,2,1,1,2,0,2,1,-1,0,-1,0,-1,-1,2,0,2,2,0,-1,3,1,3,1,3,2,3
