$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2059.75204522,1,2,-1,2,0,0,1,1,1,3,-1,1,2,3,2,1,2,-1,2,1,0,3,0,2,0,1,1,3,2,2,2,-1,0,-1,2,-1,3,1,0,2,1,1,0,3,0,-1,3,0,2,3,1,-1,0,0,1,-1,2,-1,-1,3,-1,0,2,0,0,0,2,1,-1,1
1884.04255344,0,2,2,2,0,0,2,2,-1,0,1,1,3,0,0,-1,0,-1,-1,2,0,-1,2,1,2,0,3,3,0,0,1,0,1,1,0,1,1,3,3,2,0,-1,2,2,-1,1,1,2,1,-1,-1,3,-1,0,2,0,-1,0,3,1,3,0,3,2,0,1,3,2,2,-1
2021.76080376,0,1,1,3,-1,2,0,0,2,1,3,0,1,1,2,2,-1,2,2,3,2,0,0,1,-1,3,0,1,0,0,0,2,1,1,0,3,-1,2,0,2,-1,2,2,0,-1,2,2,-1,0,3,-1,3,2,1,0,2,3,1,1,0,0,0,2,2,1,3,1,0,2,-1
1943.87875875,1,1,0,0,2,3,0,2,2,-1,3,0,3,2,-1,-1,2,2,1,0,0,2,1,-1,1,1,0,0,0,0,1,2,2,1,1,3,2,3,-1,2,0,0,3,0,2,1,-1,-1,0,3,2,3,1,1,1,0,3,-1,2,0,-1,2,1,-1,-1,2,3,2,0,-1
2093.94416254,0,2,2,3,-1,0,2,0,0,3,-1,2,-1,1,2,2,0,3,2,1,-1,3,0,1,2,1,2,3,2,2,1,1,1,3,3,3,0,1,2,-1,1,3,2,1,0,3,0,2,3,1,1,0,0,0,1,2,-1,3,2,3,1,0,0,0,-1,1,-1,2,2,1
1915.38532765,3,-1,2,3,0,0,3,0,3,0,0,2,2,1,2,0,0,2,2,-1,2,1,1,3,2,1,3,3,2,1,0,-1,3,2,2,0,1,-1,-1,1,3,-1,3,2,1,0,0,0,0,0,1,0,3,1,-1,2,3,1,2,1,-1,1,2,0,2,0,-1,2,1,1
1895.43992588,3,0,0,-1,-1,1,-1,0,3,2,3,2,2,3,1,1,0,1,3,0,1,1,0,1,2,1,2,3,-1,2,2,-1,0,1,2,1,-1,0,1,3,1,2,-1,1,2,2,2,3,2,0,2,2,3,2,1,2,1,1,0,0,3,-1,-1,1,3,2,3,1,2,0
2064.50095041,0,3,1,1,2,1,0,1,0,1,-1,0,3,2,1,2,3,-1,-1,1,-1,0,2,1,0,2,2,2,2,0,1,0,0,2,0,2,3,3,2,0,2,1,3,3,2,3,-1,-1,1,0,2,2,1,1,2,1,1,0,0,1,1,0,3,2,3,3,1,3,2,3
1998.01627784,-1,1,2,1,3,0,2,1,-1,3,2,1,0,1,1,3,-1,-1,2,1,2,3,-1,1,1,0,-1,-1,2,2,-1,-1,0,2,-1,1,3,-1,0,1,3,-1,1,2,1,-1,2,2,0,2,0,1,3,1,0,1,2,3,0,0,1,0,0,1,3,0,-1,2,3,1
2131.93540401,1,3,0,1,0,1,2,-1,2,-1,3,0,1,1,2,-1,0,1,0,1,-1,0,3,0,1,3,2,1,-1,3,0,1,1,2,-1,2,-1,2,2,2,2,2,0,2,0,0,0,2,2,0,1,0,-1,1,1,3,1,1,2,0,0,3,1,1,3,1,1,2,2,2
2043.6057676,3,1,1,1,3,2,2,0,0,2,1,0,2,3,-1,0,1,2,-1,1,3,2,3,2,0,0,3,0,2,2,1,-1,3,0,1,2,3,0,-1,2,0,0,1,3,1,1,2,1,3,2,2,0,1,1,3,3,0,1,1,0,0,3,2,3,1,1,1,2,2,3
1998.01627784,1,0,3,2,0,3,-1,3,2,0,0,1,0,1,3,2,0,2,1,1,3,3,2,2,0,2,3,-1,1,0,0,0,0,2,-1,-1,3,1,1,0,1,2,1,1,2,3,0,1,0,-1,-1,1,-1,1,3,0,0,1,2,2,0,2,0,2,1,-1,2,3,0,2
2146.18211956,0,2,2,0,0,2,3,3,0,3,0,-1,0,3,2,1,1,0,1,3,3,2,3,3,2,0,2,0,3,2,1,1,0,0,2,3,2,1,0,1,3,2,-1,1,1,2,0,1,2,-1,3,1,3,0,3,1,1,-1,1,0,3,1,3,1,-1,0,0,0,0,0
1979.97043815,-1,0,1,2,2,2,1,0,0,0,-1,2,2,1,-1,2,0,2,2,1,2,3,-1,2,1,3,1,2,-1,3,1,3,3,0,0,1,1,1,2,-1,-1,2,0,0,1,-1,1,0,2,1,0,3,3,0,3,1,0,2,-1,3,0,3,1,0,1,-1,-1,2,2,1
1968.57306571,0,-1,1,1,2,3,1,0,1,-1,0,-1,2,2,0,1,0,1,3,0,-1,1,3,2,3,-1,1,3,2,-1,1,1,1,1,-1,2,2,0,2,0,0,1,-1,0,2,0,2,3,0,1,2,2,1,-1,0,1,1,0,0,0,3,2,-1,2,1,3,0,3,-1,2
1877.39408619,0,3,3,2,2,-1,1,1,3,0,0,3,-1,2,2,1,2,2,2,1,-1,0,1,1,-1,0,2,-1,1,3,3,2,0,-1,1,2,-1,3,1,-1,0,3,-1,0,3,1,0,1,-1,2,2,-1,0,0,2,3,-1,1,0,-1,-1,0,0,2,2,0,1,3,0,2
1803.31116533,-1,3,1,0,3,0,3,0,0,1,2,1,2,0,0,0,0,2,3,3,1,-1,2,3,-1,1,-1,2,1,0,2,-1,-1,2,2,-1,2,0,-1,1,0,-1,-1,2,-1,0,0,2,2,-1,2,0,0,-1,2,0,2,1,2,2,1,1,3,2,3,1,1,2,0,-1
2099.64284876,1,-1,0,1,1,1,0,2,-1,0,3,0,2,-1,2,1,3,2,0,0,0,1,0,3,3,0,1,3,1,-1,0,2,2,-1,-1,2,2,2,0,0,1,3,3,1,0,2,0,1,1,1,2,2,1,-1,2,3,0,-1,2,1,0,-1,1,3,2,0,1,2,2,0
2182.27379895,0,2,2,1,3,3,-1,2,1,1,1,2,0,1,1,1,3,3,1,1,1,0,0,0,1,3,3,0,0,1,-1,0,0,-1,-1,0,0,0,2,3,2,2,2,2,3,-1,2,3,2,0,1,2,2,0,1,2,0,-1,2,1,0,1,2,2,3,-1,1,1,2,0
1754.87233246,-1,0,-1,0,0,2,-1,0,0,1,3,1,1,2,2,0,2,-1,-1,1,-1,3,0,-1,-1,3,-1,2,-1,2,2,2,2,1,0,1,3,2,0,2,1,3,0,2,3,0,1,3,2,0,-1,1,1,0,0,3,1,3,2,2,3,-1,1,3,2,0,2,3,3,1
1913.48576558,3,0,3,-1,3,3,1,2,0,0,-1,-1,0,-1,1,2,0,1,-1,2,0,0,2,1,3,0,-1,1,1,0,2,3,2,2,3,1,3,0,2,-1,2,0,2,-1,0,2,2,2,1,3,1,-1,2,2,-1,3,0,2,-1,1,2,0,0,0,1,2,0,-1,0,3
1907.78707936,2,1,2,-1,-1,0,0,2,0,-1,2,2,0,2,3,0,1,2,0,-1,2,0,2,1,0,1,-1,1,2,2,2,0,0,3,2,-1,1,3,1,2,0,1,2,0,1,-1,1,0,3,-1,1,1,-1,3,1,-1,1,-1,2,0,3,2,2,1,0,3,2,-1,-1,-1
1983.76956229,0,1,2,2,-1,2,2,3,3,0,1,3,-1,-1,-1,2,1,2,1,1,0,1,1,2,1,0,0,1,0,0,-1,1,3,-1,0,0,0,0,1,2,2,2,0,0,2,0,-1,2,1,2,2,3,-1,3,3,0,0,1,3,2,0,3,3,2,1,1,2,2,-1,1
2020.81102272,3,1,1,0,0,0,-1,2,-1,-1,0,-1,3,0,3,1,2,-1,3,1,-1,1,1,0,2,1,1,3,-1,-1,3,1,3,1,1,2,-1,0,0,0,2,1,0,0,1,2,3,0,0,2,0,0,2,1,1,1,0,2,2,0,-1,-1,2,2,3,0,3,1,3,0
1975.22153296,3,1,-1,2,1,1,3,2,3,3,-1,0,0,1,2,0,2,2,-1,2,1,3,-1,0,2,-1,0,1,0,3,1,-1,0,0,0,3,1,2,1,3,-1,0,-1,2,0,1,0,1,1,2,-1,0,-1,1,1,1,2,3,2,-1,2,2,1,2,2,0,3,0,-1,2
1941.02941564,1,1,3,1,3,-1,1,1,1,-1,2,0,-1,0,1,2,0,-1,1,0,3,1,-1,1,0,0,0,3,0,0,0,3,0,2,2,2,2,3,0,-1,1,0,2,1,2,3,-1,1,2,1,1,-1,1,-1,3,-1,0,1,-1,-1,3,1,3,0,2,2,1,2,3,0
2044.55554864,0,0,0,2,2,1,2,3,3,1,2,1,0,-1,2,2,0,2,1,3,2,-1,1,-1,0,1,1,2,3,3,-1,0,0,3,0,3,2,0,0,0,2,0,3,0,2,1,1,0,3,2,1,0,-1,3,2,1,3,1,1,0,-1,-1,2,0,1,2,1,-1,0,2
1999.91583992,1,0,2,-1,3,0,2,2,2,1,0,-1,0,3,2,0,0,2,1,-1,0,-1,3,0,2,1,2,-1,0,2,2,2,0,2,3,3,1,0,1,0,1,0,1,1,2,1,2,2,1,3,2,1,2,-1,3,2,0,0,1,0,-1,1,0,1,1,2,2,0,1,-1
1846.05131198,-1,-1,2,-1,2,0,2,0,2,1,0,2,0,3,0,2,2,0,3,2,-1,3,2,2,3,0,3,1,2,1,2,1,3,2,1,-1,3,1,0,3,-1,3,1,0,0,0,-1,0,0,3,2,1,1,0,1,0,0,2,-1,-1,-1,2,1,1,1,2,0,2,3,-1
1727.3286824,2,3,2,-1,3,-1,1,1,2,2,3,1,1,2,2,-1,0,2,-1,0,2,2,2,1,2,0,-1,-1,1,0,1,2,1,2,1,2,1,3,3,3,-1,2,1,0,1,1,-1,1,2,1,3,2,0,1,3,-1,3,3,0,-1,1,3,2,0,1,-1,-1,-1,0,2
1984.71934333,2,0,2,3,1,1,0,-1,1,2,-1,-1,1,3,3,1,3,1,2,2,0,0,2,-1,1,0,1,-1,0,0,0,1,2,1,0,3,1,-1,1,0,0,2,1,3,2,3,2,0,2,0,1,0,2,0,-1,2,-1,3,2,0,1,-1,1,0,-1,0,-1,1,1,2
2045.50532967,3,-1,1,1,2,1,0,3,-1,3,2,1,0,2,1,2,2,1,0,1,1,0,2,1,3,1,3,0,3,3,0,2,0,2,2,2,3,1,2,-1,2,2,1,2,0,-1,3,2,1,1,1,0,0,-1,3,0,2,1,0,1,-1,0,3,3,1,3,0,2,0,1
2078.74766596,2,0,3,0,0,2,3,0,3,2,2,1,3,2,3,1,3,-1,1,1,1,3,1,0,2,2,1,2,0,0,1,1,1,-1,3,2,0,-1,3,3,0,3,2,0,0,1,2,2,1,1,-1,-1,-1,1,2,1,3,-1,1,0,0,0,3,0,0,3,-1,1,1,0
2026.50970894,3,-1,3,3,2,1,0,0,1,0,2,0,2,0,0,0,2,0,0,1,1,2,0,-1,-1,2,2,1,2,2,0,-1,3,1,-1,1,1,1,2,-1,3,1,0,-1,2,2,0,2,1,3,1,2,0,1,3,-1,0,1,2,-1,-1,0,2,1,2,1,-1,0,0,1
2047.40489175,1,2,2,2,0,-1,3,0,2,0,-1,3,1,3,-1,0,-1,0,0,1,-1,3,1,3,2,0,2,1,2,1,-1,2,1,3,-1,0,2,3,2,1,-1,1,1,0,3,2,1,2,1,1,2,3,1,0,2,2,0,-1,2,3,3,2,0,-1,0,0,1,1,1,0
2047.40489175,2,0,0,3,2,1,1,1,-1,0,1,0,1,0,2,3,2,2,2,1,0,1,0,1,0,-1,1,2,1,0,1,3,2,-1,0,1,0,2,1,-1,1,2,0,3,1,0,-1,2,1,0,0,0,1,2,2,3,3,-1,2,-1,3,3,3,-1,2,3,2,1,0,3
2190.82182828,1,0,1,0,2,3,-1,1,1,0,2,2,-1,0,3,3,-1,1,1,1,1,3,2,0,2,-1,0,2,0,2,3,1,2,-1,0,2,2,3,2,2,-1,0,-1,0,0,3,1,0,0,2,1,0,1,2,0,1,1,1,-1,1,0,0,1,0,-1,-1,3,3,1,1
2131.93540401,1,2,1,3,0,1,0,0,0,0,3,2,-1,0,-1,1,-1,0,2,2,2,3,2,1,2,1,3,0,2,-1,3,3,0,-1,2,2,-1,1,1,2,2,3,2,-1,1,0,0,0,0,2,0,-1,0,2,-1,3,1,1,0,3,2,0,2,2,3,-1,2,-1,1,1
2064.50095041,1,3,1,2,2,0,0,2,-1,0,3,-1,1,3,0,0,0,1,0,1,3,2,1,1,0,3,2,2,0,1,1,0,2,2,3,0,-1,0,2,0,2,0,-1,2,3,2,-1,-1,-1,1,0,2,2,-1,1,0,2,1,1,3,1,0,3,0,2,3,2,3,1,2
2130.98562297,-1,2,2,1,2,0,3,-1,3,0,0,0,1,2,2,2,3,0,0,2,2,2,2,2,1,0,2,1,0,0,3,3,3,2,2,3,-1,2,3,3,1,1,1,1,3,1,0,2,1,3,0,0,1,0,1,1,-1,0,-1,0,2,1,1,1,3,0,0,0,2,0
1843.20196887,3,1,-1,1,2,3,1,3,2,0,0,2,0,2,-1,2,2,2,1,1,2,0,2,-1,0,2,1,1,-1,3,0,2,1,3,0,1,0,1,-1,2,-1,-1,2,0,0,0,1,-1,1,1,0,1,0,2,0,2,0,2,-1,-1,-1,1,2,-1,2,3,-1,3,2,-1
2109.14065913,2,1,3,0,2,2,-1,2,2,0,0,2,0,1,2,1,3,0,2,2,2,2,2,0,0,2,2,0,1,3,2,0,1,1,1,0,1,2,1,3,1,3,0,3,0,0,3,-1,1,1,0,3,1,3,0,-1,1,3,1,2,0,3,2,1,1,3,1,1,0,-1
2183.22357999,1,0,2,0,2,1,0,2,2,0,1,1,2,3,0,1,2,2,0,2,2,0,1,2,1,-1,-1,1,1,1,-1,3,1,1,2,0,3,3,-1,1,-1,-1,2,0,3,1,0,0,1,1,1,1,0,2,3,2,0,0,2,0,3,0,0,3,2,2,3,0,0,2
2164.22795926,2,1,1,0,0,1,2,0,2,3,1,0,1,3,1,2,2,1,0,0,1,0,1,2,-1,-1,1,-1,2,0,2,3,0,-1,1,2,3,-1,3,0,2,0,-1,0,2,-1,2,2,1,2,2,1,0,0,1,1,0,0,0,3,0,3,2,3,1,1,0,2,2,2
1972.37218985,3,-1,3,0,1,2,3,3,0,1,-1,0,2,3,1,1,1,2,1,1,1,2,-1,2,0,1,2,0,3,2,2,0,0,1,0,1,3,3,0,0,2,-1,-1,3,0,1,1,0,0,2,2,0,1,-1,3,-1,-1,2,0,0,1,1,2,-1,1,-1,-1,0,-1,2
1863.14737064,3,-1,-1,0,3,1,-1,-1,2,0,2,-1,0,-1,1,0,2,3,1,2,-1,0,2,3,0,0,1,1,0,0,2,3,2,1,1,2,3,1,2,0,3,0,1,0,-1,-1,0,0,1,2,2,2,2,1,-1,1,2,0,-1,3,0,3,1,-1,0,2,0,0,0,2
1853.64956027,3,0,3,2,1,2,1,-1,2,1,0,-1,-1,3,1,2,-1,3,3,0,1,2,0,-1,1,1,0,-1,1,1,-1,2,3,2,0,2,-1,2,2,1,3,3,1,3,1,-1,2,3,3,1,2,0,0,0,0,1,2,0,3,-1,2,-1,2,1,3,2,1,3,0,2
1771.01861008,2,1,2,0,0,3,-1,-1,0,3,1,1,1,0,3,2,-1,2,2,2,3,2,3,0,1,0,-1,2,-1,0,2,0,3,1,1,-1,1,1,0,1,1,2,0,-1,2,1,3,2,-1,1,-1,-1,1,1,2,0,-1,2,-1,2,-1,1,1,2,0,1,0,2,0,2
2129.0860609,0,0,0,3,1,0,2,1,0,1,3,2,2,-1,3,0,2,0,0,0,1,2,2,1,3,1,2,3,2,2,0,0,-1,3,0,1,1,-1,3,1,0,3,3,1,1,1,0,2,2,2,1,0,0,1,3,0,3,-1,2,-1,3,2,2,3,2,1,0,2,-1,0
2022.71058479,-1,1,0,3,1,1,1,-1,0,0,0,2,0,2,3,2,1,2,0,-1,2,2,2,1,2,0,0,1,1,0,0,-1,2,-1,2,-1,1,-1,2,1,3,0,0,2,0,1,0,3,3,2,0,1,2,2,-1,1,1,2,0,3,3,-1,2,0,1,0,1,3,1,1
2044.55554864,2,1,1,2,2,1,1,1,3,2,2,2,1,-1,0,2,0,-1,0,2,0,0,2,-1,-1,1,-1,0,1,0,2,1,2,0,0,1,1,3,3,0,0,1,0,1,0,3,1,1,2,2,1,3,-1,2,2,0,0,2,-1,2,0,2,1,-1,2,0,0,0,-1,2
2009.41365028,2,1,1,2,0,1,3,1,0,1,-1,0,2,1,2,0,-1,2,-1,0,0,0,1,-1,-1,2,2,1,1,2,-1,1,-1,3,1,0,1,3,0,2,-1,-1,2,1,1,0,2,1,-1,0,0,1,2,2,-1,2,-1,2,3,1,0,0,3,0,3,1,2,1,-1,3
2005.61452614,3,1,-1,1,3,0,2,1,3,3,-1,1,0,2,0,3,0,0,-1,1,-1,2,1,0,0,2,1,0,1,2,-1,0,2,3,0,0,3,1,3,2,0,3,1,2,0,1,-1,-1,1,0,2,2,1,-1,0,-1,3,-1,0,2,3,2,3,1,3,0,2,0,0,1
1745.37452209,1,2,1,0,2,0,0,-1,2,1,0,0,1,3,1,2,1,0,-1,2,2,0,-1,-1,-1,-1,2,-1,-1,0,-1,1,2,3,-1,1,0,3,1,2,-1,0,-1,2,1,3,1,-1,3,0,2,2,1,2,2,2,0,-1,2,1,2,-1,1,-1,1,-1,2,1,0,3
1816.60809984,2,1,2,1,2,3,1,1,-1,0,0,2,-1,2,-1,0,0,3,3,2,1,2,3,0,-1,1,1,-1,2,3,2,-1,1,0,3,2,-1,3,1,2,2,1,1,-1,2,0,1,2,2,0,0,0,3,-1,-1,0,2,1,1,2,-1,1,-1,0,1,1,-1,1,0,-1
1711.18240477,2,-1,3,2,-1,2,-1,-1,0,2,2,0,0,-1,1,2,0,-1,0,2,-1,1,2,0,-1,2,3,-1,-1,1,1,0,2,2,2,2,0,3,0,1,2,0,3,0,-1,0,-1,2,1,1,-1,1,0,0,2,3,3,2,1,2,1,0,0,1,-1,3,3,0,3,0
1853.64956027,2,2,-1,2,0,2,3,2,2,-1,0,3,3,1,1,1,-1,2,1,-1,1,1,3,-1,-1,1,1,2,3,3,1,0,0,0,0,2,1,1,2,2,0,0,1,-1,3,3,3,2,-1,0,0,1,3,0,1,-1,-1,0,1,0,3,2,1,2,1,2,0,-1,3,0
2125.28693675,3,0,-1,0,2,1,0,2,0,2,2,1,1,3,0,-1,2,0,2,0,3,3,1,1,3,2,1,2,-1,0,-1,1,1,0,1,1,0,3,0,0,-1,1,0,2,1,3,2,3,2,-1,2,1,1,-1,0,1,1,-1,0,-1,0,2,1,0,0,0,1,2,3,2
2153.78036785,3,3,1,1,2,3,3,0,0,0,2,1,3,2,2,1,0,2,3,1,2,-1,2,1,1,0,2,0,1,0,0,0,0,3,0,0,2,0,1,-1,3,-1,1,0,1,2,0,3,0,0,3,1,1,1,1,1,0,3,2,2,1,-1,0,2,1,2,-1,-1,2,2
1893.54036381,-1,1,3,0,1,-1,3,3,3,0,3,2,-1,2,-1,0,1,2,2,1,-1,2,0,3,2,2,0,0,-1,0,1,-1,1,2,0,2,1,2,2,1,0,3,0,3,0,1,-1,1,1,2,-1,2,0,2,1,-1,1,-1,-1,0,0,2,2,0,1,0,0,-1,1,1
2022.71058479,2,-1,0,-1,0,3,1,3,0,0,2,1,0,1,2,-1,0,3,2,1,3,1,3,3,3,2,-1,1,2,3,3,1,2,1,1,1,1,0,0,0,1,2,2,3,-1,2,2,1,0,-1,0,2,2,3,2,1,2,1,0,2,3,1,0,0,2,2,2,0,1,0
1809.95963259,0,2,1,-1,2,2,0,1,0,0,0,-1,-1,3,2,2,-1,3,0,0,1,2,3,1,1,0,-1,3,-1,2,1,0,2,0,1,3,2,0,3,2,0,2,2,1,1,2,0,2,-1,2,2,1,0,3,-1,2,-1,-1,0,0,-1,-1,1,-1,0,3,3,-1,-1,0
1918.23467076,1,-1,-1,2,3,0,-1,0,-1,1,-1,-1,2,0,3,0,-1,1,0,0,0,0,1,0,3,2,1,-1,2,1,0,-1,0,1,2,3,-1,2,3,-1,0,3,-1,2,1,1,1,1,-1,0,-1,0,0,1,2,1,2,0,0,2,2,0,2,1,1,1,2,-1,2,1
1884.04255344,0,2,2,2,0,0,-1,3,1,0,2,1,3,2,1,2,1,0,0,1,-1,0,1,1,3,0,2,1,0,-1,3,3,0,1,0,3,3,-1,-1,1,0,1,1,1,1,1,3,0,2,1,-1,2,1,-1,0,0,-1,1,3,1,-1,-1,2,3,3,2,-1,-1,2,0
1948.62766394,0,2,3,0,3,3,0,0,2,1,3,1,3,3,1,1,0,2,2,-1,-1,1,2,1,2,0,3,3,2,-1,0,-1,2,0,0,1,3,0,2,0,3,2,-1,0,2,1,2,2,1,3,3,1,2,3,0,1,1,-1,2,3,2,3,3,-1,1,2,0,2,0,1
2064.50095041,1,2,3,1,0,1,0,0,3,3,0,1,0,1,1,2,0,2,0,2,-1,3,0,2,3,0,3,-1,1,2,1,1,3,2,2,2,2,1,0,1,0,0,3,3,3,2,1,3,0,2,1,2,3,-1,1,1,0,-1,1,3,2,3,1,0,2,2,-1,2,0,1
1847.00109302,1,0,-1,1,0,3,1,2,2,1,-1,-1,0,0,0,1,2,0,-1,1,2,0,2,0,2,-1,-1,2,-1,1,0,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,3,1,2,-1,0,3,0,-1,1,-1,1,3,-1,2,3,2,3,3,2,2,0,1,-1,0,0,2
2001.81540199,0,0,0,1,-1,-1,0,2,3,3,2,3,1,0,2,2,0,1,2,3,-1,1,0,-1,2,2,0,2,3,0,0,0,2,-1,-1,1,3,-1,3,0,1,0,1,1,0,3,-1,0,1,0,2,1,1,1,0,2,2,-1,1,3,1,3,2,-1,0,0,-1,-1,1,1
1763.42036179,-1,-1,-1,1,1,0,-1,3,-1,2,2,2,1,3,0,3,-1,3,-1,1,2,-1,3,0,0,2,-1,2,1,1,1,1,-1,2,1,0,1,0,2,0,-1,2,-1,-1,0,2,3,1,-1,1,3,0,0,0,0,-1,0,2,1,3,2,3,1,1,1,2,1,1,0,2
1957.17569327,2,2,0,0,-1,-1,0,0,0,1,0,1,3,1,2,1,2,1,1,1,2,0,2,3,0,2,-1,0,2,2,-1,2,1,1,-1,0,2,-1,3,2,0,-1,-1,3,2,2,-1,-1,-1,2,2,1,0,0,2,-1,1,3,1,1,0,1,1,2,0,1,0,1,3,-1
2112.93978328,1,1,0,0,-1,0,2,3,1,0,2,-1,1,0,1,0,-1,3,1,1,0,2,-1,2,0,1,0,0,1,-1,0,-1,0,1,1,-1,-1,3,3,-1,-1,2,3,3,1,1,0,2,0,1,2,1,0,2,2,2,1,1,2,1,2,3,3,1,2,0,0,2,0,3
2002.76518303,-1,0,2,2,1,0,2,1,1,2,0,1,0,1,-1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,1,1,2,-1,2,3,3,-1,1,3,0,-1,0,1,3,3,0,0,2,0,1,-1,2,1,2,2,-1,2,-1,2,0,3,1,2,0,1,2,0,-1
2013.21277443,3,1,0,3,0,-1,1,1,1,0,-1,1,1,1,0,3,-1,-1,3,2,0,0,1,0,0,1,-1,2,3,2,2,-1,2,2,2,3,0,2,-1,1,1,-1,1,1,1,1,1,2,2,1,1,2,2,1,3,3,3,-1,2,0,3,0,3,-1,2,0,0,0,2,0
2109.14065913,2,2,0,1,0,3,2,1,2,1,3,-1,2,1,2,2,0,1,2,1,2,-1,1,2,0,2,3,-1,2,0,-1,2,2,0,0,3,2,1,0,1,0,3,0,3,1,2,2,0,1,1,-1,3,2,0,1,3,3,3,2,0,0,1,0,0,1,0,1,3,0,3
1842.25218783,2,0,0,3,3,1,2,1,1,1,2,-1,2,2,3,0,0,-1,0,1,3,-1,1,1,2,3,-1,0,-1,0,0,2,3,0,1,2,0,2,0,0,0,2,1,2,-1,3,3,1,-1,0,-1,-1,3,3,1,0,0,-1,3,1,3,1,0,1,3,-1,2,1,3,2
1793.81335496,-1,3,-1,0,-1,0,2,3,2,-1,1,1,0,-1,3,-1,-1,0,3,1,1,0,0,-1,2,2,2,2,0,0,3,1,2,2,-1,2,2,0,3,1,0,1,-1,1,0,3,-1,-1,2,2,1,2,2,3,-1,2,0,1,2,0,0,1,2,1,0,0,0,1,1,-1
1883.09277241,3,1,0,-1,3,0,1,0,2,2,1,0,-1,3,3,0,1,2,2,2,1,-1,2,3,-1,1,0,1,-1,0,3,1,3,3,2,-1,0,-1,0,3,1,1,-1,2,0,1,2,0,0,3,1,-1,0,0,0,2,1,2,-1,1,-1,3,-1,0,3,-1,1,0,0,1
1883.09277241,2,1,2,0,3,1,2,2,0,1,0,1,2,2,-1,2,1,3,-1,1,1,2,2,1,3,0,0,-1,1,-1,2,1,0,0,0,-1,2,-1,1,3,0,-1,1,0,1,-1,3,2,2,1,1,1,0,1,1,0,-1,0,3,2,-1,-1,-1,0,0,1,2,0,-1,2
2098.69306773,-1,0,0,2,0,1,1,1,0,-1,2,0,1,2,-1,1,2,1,1,2,3,1,1,3,3,2,0,-1,2,1,-1,-1,1,2,0,3,1,1,1,2,3,0,0,1,3,0,0,2,1,3,3,3,3,2,2,2,2,0,0,-1,0,0,1,1,3,0,2,3,-1,1
2046.45511071,-1,1,-1,1,0,0,0,3,-1,0,3,0,0,3,1,2,2,0,1,2,1,2,2,2,2,1,3,3,-1,0,2,3,1,3,2,1,-1,1,2,2,0,3,1,-1,2,0,0,-1,3,2,2,2,2,0,0,0,1,1,1,-1,2,0,0,2,2,3,1,0,0,3
2022.71058479,3,0,0,0,2,0,3,0,-1,2,2,0,2,1,-1,0,3,2,1,3,1,2,2,2,1,0,1,3,0,1,-1,-1,2,1,2,-1,-1,-1,1,3,3,3,2,1,1,0,-1,2,1,1,2,-1,-1,0,0,0,1,0,0,3,1,1,2,0,1,3,2,2,-1,1
1875.49452411,3,2,1,-1,3,0,1,0,0,0,1,2,-1,1,1,1,2,1,0,3,0,3,1,3,1,-1,1,2,0,3,0,0,1,-1,2,0,0,1,1,1,2,2,-1,3,-1,1,-1,-1,0,2,3,1,2,-1,0,2,0,1,-1,1,0,-1,3,2,-1,-1,1,0,2,0
2149.03146267,0,2,2,3,2,1,2,3,1,0,3,0,0,0,1,1,1,3,2,2,3,0,0,2,2,0,1,0,0,0,-1,3,1,1,-1,0,2,2,2,1,0,0,0,-1,2,1,1,3,2,-1,1,1,1,2,1,0,1,1,0,1,-1,2,-1,2,1,3,-1,2,0,0
2073.99876077,1,1,-1,2,2,3,2,1,2,2,2,0,-1,2,-1,0,0,3,1,2,2,2,0,1,2,1,1,-1,0,1,3,2,0,0,0,0,2,0,1,0,1,-1,1,1,2,1,1,-1,0,2,3,1,1,0,0,0,3,0,1,-1,1,3,3,2,-1,0,2,1,0,2
2023.66036583,-1,1,-1,0,1,-1,3,2,3,2,0,1,1,3,3,0,0,2,-1,-1,3,3,2,1,0,0,2,0,1,0,-1,-1,1,1,1,2,0,0,1,0,1,2,2,1,0,-1,3,0,2,0,0,0,2,0,1,2,-1,-1,2,2,-1,1,1,1,1,0,-1,-1,2,1
2100.5926298,2,2,2,0,0,1,0,1,3,1,2,-1,-1,-1,0,2,1,2,3,-1,2,2,1,1,-1,0,1,1,0,1,0,-1,2,0,-1,1,1,0,1,2,3,2,3,0,2,0,3,3,0,-1,0,1,1,-1,1,2,0,2,1,0,2,0,1,2,2,0,-1,2,-1,0
1893.54036381,1,-1,-1,0,3,1,0,2,0,1,3,1,-1,3,1,1,0,0,1,0,2,2,0,0,1,-1,1,2,-1,2,0,2,-1,0,3,0,0,-1,2,-1,1,0,2,0,-1,1,2,2,1,2,3,-1,3,1,1,2,1,2,-1,1,0,1,0,-1,3,1,-1,-1,2,1
