$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3704.62680408,1,1,5,4,3,-1,4,-1,5,2,1,0,-1,1,1,3,0,5,0,2,5,3,4,0,2,4,3,-1,5,1,2,1,4,4,2,4,-1,2,-1,5,2,0,2,2,4,1,5,3,4,5
3942.20343174,0,3,2,-1,1,3,2,3,1,2,4,3,1,1,-1,3,-1,-1,1,-1,4,2,0,3,4,0,0,5,0,2,1,1,5,2,3,0,2,0,5,5,4,4,-1,5,1,0,3,4,5,1
4216.33030981,4,2,5,1,5,3,4,1,4,0,3,2,4,3,0,1,-1,-1,3,4,2,5,1,4,3,4,-1,0,3,4,4,0,2,3,1,0,0,1,3,3,0,5,1,0,2,0,2,2,1,1
3806.96750523,0,2,-1,0,4,4,0,4,3,0,1,2,0,3,5,2,5,-1,4,2,4,0,3,0,2,2,4,1,3,3,1,1,4,1,-1,0,5,5,0,2,1,4,3,-1,3,4,3,5,5,-1
3809.40418859,2,0,2,3,3,5,0,1,3,2,3,5,0,3,1,1,3,-1,2,-1,0,3,1,2,3,1,4,0,1,-1,-1,1,2,-1,1,2,4,5,-1,0,5,4,4,-1,3,4,2,-1,1,4
3934.08115387,-1,5,3,5,2,4,5,4,4,2,5,3,0,4,2,3,3,2,1,4,0,1,4,5,-1,2,3,0,-1,1,3,1,0,3,3,2,1,0,4,3,2,-1,0,1,1,2,4,2,2,4
3710.31239859,0,2,0,1,3,4,0,4,4,5,0,4,2,1,0,3,1,1,1,2,5,5,3,-1,4,2,4,0,-1,1,4,2,-1,2,-1,3,1,5,-1,3,-1,-1,1,3,0,3,-1,5,4,5
3710.71851248,3,5,0,0,4,4,0,1,-1,-1,1,3,2,3,0,0,0,-1,-1,1,-1,-1,1,2,-1,-1,2,1,4,2,2,3,3,2,3,5,4,2,0,5,0,4,1,2,-1,1,5,0,1,5
4167.1905287,5,3,4,5,0,0,3,5,0,4,2,2,-1,1,2,1,4,0,-1,0,4,4,1,-1,0,3,2,0,3,1,3,2,3,4,3,-1,2,2,4,5,1,2,-1,4,0,0,1,3,0,3
3754.17269908,5,1,0,0,-1,1,-1,3,4,1,3,4,1,-1,1,1,-1,0,3,0,5,3,2,-1,3,4,5,2,2,4,0,5,4,5,5,4,-1,1,2,1,5,4,2,3,5,0,5,0,3,2
3825.24263043,0,1,4,-1,3,-1,5,2,-1,-1,1,2,4,1,4,0,0,4,-1,2,0,1,2,1,0,-1,-1,4,3,4,0,2,3,1,0,4,-1,4,3,0,1,3,0,3,1,4,2,2,3,3
3617.31231699,0,1,-1,4,4,-1,4,2,3,0,-1,3,5,4,-1,-1,5,4,3,4,2,0,3,5,5,2,3,-1,1,4,1,2,1,3,4,0,5,3,1,2,-1,5,4,2,0,1,1,0,5,1
3738.74037113,1,1,1,0,4,4,5,5,0,-1,2,3,2,4,0,4,4,3,4,4,2,-1,0,0,4,5,5,-1,-1,4,5,1,3,2,-1,2,-1,1,-1,3,2,2,0,1,3,1,0,5,3,3
3732.24254883,-1,5,-1,3,2,5,3,1,3,1,4,1,4,3,0,5,5,4,0,5,1,5,-1,-1,0,2,4,2,2,5,-1,3,1,-1,3,5,4,0,4,3,2,1,4,-1,1,0,-1,3,0,2
3916.61825645,0,0,1,2,1,5,0,4,4,2,0,0,5,3,4,3,0,4,5,5,1,-1,4,1,4,3,0,4,0,5,5,3,5,5,1,1,1,4,-1,3,-1,2,-1,2,3,-1,-1,2,2,3
3889.40862559,3,4,4,-1,3,-1,4,0,3,3,4,0,0,4,2,-1,1,4,1,3,-1,4,0,2,0,5,0,-1,1,2,0,2,2,4,5,3,1,1,4,3,5,5,1,1,3,-1,0,5,2,1
3922.30385096,2,-1,2,-1,2,5,4,1,4,1,0,3,4,1,2,2,2,3,-1,3,1,2,0,3,3,0,4,5,3,0,-1,3,-1,2,1,-1,0,1,3,2,3,0,0,4,0,4,1,-1,3,5
3794.78408842,1,3,1,5,3,-1,3,1,0,5,2,4,3,4,0,1,5,0,-1,5,-1,3,5,-1,1,5,2,-1,4,-1,1,4,4,3,2,5,3,0,2,-1,5,2,4,1,0,1,2,0,1,0
3996.21657957,-1,-1,4,3,-1,0,4,2,1,0,-1,0,5,0,3,4,2,0,2,2,4,3,5,1,0,4,1,1,3,2,2,4,4,1,3,5,1,-1,2,1,0,1,5,5,3,4,3,5,0,5
3752.9543574,5,5,-1,0,-1,3,-1,0,2,0,2,1,-1,0,4,4,5,0,2,3,3,-1,-1,5,2,0,3,4,0,2,2,2,1,5,0,2,0,4,2,5,3,3,5,5,3,1,-1,4,-1,1
3597.00662232,1,0,1,-1,2,2,5,5,5,5,3,2,-1,1,4,2,2,-1,1,2,5,3,4,4,3,3,1,1,1,5,3,5,3,-1,0,3,-1,4,2,2,4,4,4,5,0,-1,1,2,1,4
3771.2294826,2,4,3,1,3,3,-1,1,0,5,2,1,-1,2,0,2,4,-1,5,-1,4,0,2,4,1,4,5,5,1,3,1,2,4,0,2,2,5,5,0,3,-1,4,0,0,3,3,5,4,2,-1
3748.89321846,2,1,0,0,3,2,1,5,4,1,5,4,4,0,-1,-1,0,5,4,3,-1,3,0,0,2,-1,3,3,4,0,3,2,1,1,-1,3,1,2,1,5,1,5,-1,2,4,-1,3,2,4,4
3915.80602867,5,4,3,4,5,5,4,2,3,0,0,2,5,-1,5,3,1,2,4,-1,0,3,2,3,1,3,-1,1,5,1,2,2,3,2,-1,0,0,-1,5,4,1,2,4,1,1,1,2,4,4,1
3914.99380088,1,3,1,0,5,4,2,1,2,2,2,2,1,5,-1,4,4,4,1,1,2,0,0,3,0,2,5,5,3,4,-1,3,0,0,-1,3,2,3,-1,5,1,3,0,5,-1,3,4,-1,1,1
3879.66189215,5,1,4,5,3,0,5,5,4,4,0,-1,5,4,3,1,5,1,4,5,1,0,4,3,0,3,2,2,4,-1,-1,1,2,3,0,0,0,2,4,2,2,-1,2,0,-1,3,-1,1,0,4
3911.33877584,-1,2,0,-1,1,0,2,3,3,0,0,5,-1,2,1,5,2,0,3,2,1,1,-1,1,-1,5,4,0,-1,3,4,-1,3,3,1,2,4,1,4,4,0,0,5,1,4,2,-1,3,3,-1
3671.73157871,0,-1,3,2,2,-1,4,1,2,1,1,1,3,-1,1,2,4,5,3,-1,5,0,3,5,2,1,-1,-1,3,5,2,1,0,3,2,1,4,-1,3,3,0,-1,4,-1,5,2,0,2,4,4
4044.13801899,2,5,2,1,3,2,-1,5,-1,0,3,2,4,1,2,0,0,3,1,3,-1,-1,2,5,3,5,4,-1,0,2,3,1,2,3,2,1,0,3,3,0,0,1,-1,5,1,0,0,-1,4,1
4000.6838324,3,0,4,3,0,0,1,5,2,-1,4,5,4,1,2,0,5,2,0,4,1,4,5,1,3,5,-1,2,2,5,2,1,1,-1,0,5,4,3,5,5,4,1,4,0,3,-1,1,1,0,0
4174.50057879,-1,0,5,4,5,0,3,3,3,2,4,5,5,5,5,3,-1,0,4,-1,1,2,0,5,0,0,3,1,1,5,1,3,1,2,0,3,2,4,2,3,0,3,4,1,2,0,2,2,2,4
3760.26440748,-1,5,0,1,4,4,3,5,4,3,1,4,0,5,3,2,2,-1,-1,4,0,4,-1,1,0,-1,2,3,0,1,5,0,5,0,2,1,5,3,1,0,4,2,4,-1,4,1,2,-1,2,1
4114.80183645,2,3,4,2,4,5,5,4,1,4,-1,5,5,2,4,3,2,1,0,3,3,0,4,0,2,3,2,0,3,2,0,1,4,3,5,4,1,5,0,0,0,4,2,1,3,1,-1,1,1,1
3747.26876289,2,0,3,1,2,3,0,2,4,0,-1,-1,2,4,3,4,2,3,-1,4,1,1,-1,1,2,5,3,1,0,4,5,-1,2,0,0,4,2,-1,-1,4,1,5,2,1,4,4,-1,1,1,3
3913.36934531,5,5,5,2,2,5,3,3,-1,0,4,1,3,2,3,0,5,4,-1,3,2,4,-1,3,0,0,-1,3,1,4,3,0,2,1,4,1,1,0,0,4,2,5,4,0,0,1,-1,5,1,1
3956.8235319,-1,0,3,3,1,4,1,3,-1,0,0,2,1,-1,1,4,4,1,1,2,4,1,2,2,3,5,5,3,5,4,0,4,2,2,2,4,-1,3,5,4,-1,2,-1,3,5,0,0,3,1,4
4210.6447153,4,2,2,2,4,-1,1,4,5,1,4,3,5,4,0,2,1,3,5,4,0,1,5,-1,4,1,1,2,-1,2,2,1,0,0,0,3,3,3,2,4,-1,1,2,3,3,0,3,0,1,0
4135.91975891,-1,0,2,1,1,1,0,2,2,2,4,1,0,1,3,-1,2,2,3,2,5,3,-1,5,0,3,5,4,4,0,-1,4,4,2,0,3,5,2,0,3,0,5,4,1,3,3,4,2,2,5
3747.67487678,-1,3,-1,2,4,1,4,-1,3,-1,2,0,5,3,1,0,5,5,1,0,1,2,2,3,0,3,5,3,3,4,5,4,0,4,-1,-1,5,3,1,2,3,4,4,0,1,2,4,1,2,0
3464.61349306,1,1,4,2,0,5,-1,1,2,3,4,5,-1,0,2,-1,0,2,-1,2,-1,0,1,3,3,-1,4,4,3,4,5,-1,4,1,1,5,1,0,4,5,-1,-1,3,1,2,2,-1,3,4,4
3920.67939539,4,2,1,2,-1,1,1,3,-1,3,1,0,5,3,5,1,3,5,0,4,2,0,4,4,3,4,3,5,5,5,1,4,-1,0,3,4,2,3,1,2,1,-1,2,-1,4,2,0,0,3,5
3859.35619748,0,5,-1,4,5,3,5,1,4,2,0,0,-1,2,3,2,2,4,2,2,1,1,4,-1,4,3,1,1,0,-1,3,3,3,0,1,4,1,4,2,2,-1,3,0,0,4,3,1,-1,5,3
3853.26448908,-1,1,4,3,-1,1,1,1,3,-1,0,3,0,0,0,2,5,2,4,-1,4,5,-1,2,2,5,4,1,1,4,4,5,3,2,1,3,3,0,0,-1,0,2,2,3,3,0,1,4,-1,2
4031.95460219,5,2,4,1,5,4,-1,4,0,-1,2,1,0,0,-1,-1,2,1,1,2,3,3,2,3,3,-1,-1,3,0,4,1,3,2,4,3,1,5,4,1,2,0,4,1,0,3,2,0,0,0,3
3599.03719178,3,2,0,1,4,2,-1,0,3,4,-1,1,5,0,5,4,1,4,1,3,1,1,0,1,5,4,3,4,4,-1,2,5,0,4,5,3,-1,5,3,5,2,4,3,1,2,2,3,4,-1,-1
3761.88886305,4,1,-1,4,0,4,-1,5,3,-1,3,4,0,0,1,5,3,0,5,5,1,2,5,2,5,3,1,1,3,1,-1,2,-1,4,2,2,0,3,2,3,2,0,0,2,1,-1,1,4,5,5
4222.01590432,1,1,1,0,3,1,4,2,1,5,5,2,2,3,1,4,1,3,3,0,-1,5,5,1,0,0,0,2,2,0,2,3,3,2,4,0,0,3,2,3,4,4,-1,4,1,-1,2,1,3,5
3842.29941395,1,0,-1,1,2,3,4,0,2,5,1,4,2,1,2,4,3,1,2,1,3,0,-1,0,3,5,-1,3,2,1,-1,4,3,2,2,4,4,0,3,0,5,3,4,3,0,4,-1,5,2,-1
3805.34304965,5,2,3,0,0,1,5,0,5,3,0,3,2,-1,4,2,-1,2,1,2,-1,2,5,4,0,-1,-1,4,0,-1,5,0,1,5,0,2,1,3,4,4,3,5,0,4,-1,2,1,4,3,5
3943.42177342,2,2,-1,5,1,2,0,2,1,0,5,0,1,5,-1,3,-1,4,0,1,2,0,3,2,2,4,3,-1,3,2,0,3,-1,1,5,3,1,5,2,1,-1,0,0,-1,3,4,5,4,5,4
4200.49186797,3,-1,0,2,2,1,0,0,-1,-1,4,5,2,5,3,0,1,2,2,1,1,3,3,3,5,3,1,-1,3,4,4,2,4,2,0,0,1,2,1,2,3,4,0,4,5,4,0,0,3,1
3973.06808764,4,1,2,3,5,2,1,5,0,1,1,4,0,1,-1,5,-1,2,2,4,2,0,3,3,0,-1,3,0,0,5,0,-1,5,2,4,4,1,0,3,0,-1,-1,5,5,1,3,4,2,3,2
3655.08090908,0,1,3,3,5,0,4,3,3,5,1,0,5,5,1,5,3,4,1,3,-1,2,1,3,4,-1,0,5,3,2,0,4,0,2,-1,-1,4,1,4,-1,-1,0,5,2,-1,3,2,3,4,4
3938.5484067,-1,5,0,2,3,1,2,3,3,-1,5,0,5,2,3,0,-1,0,0,4,3,1,3,0,2,-1,-1,1,0,4,-1,2,2,1,1,-1,3,1,4,2,0,1,4,-1,5,2,1,3,2,4
3774.47839375,5,0,0,1,0,4,3,-1,5,2,1,3,2,0,0,4,0,4,2,0,5,-1,4,4,1,5,5,4,4,-1,1,2,-1,5,1,2,4,4,2,5,2,-1,0,3,4,3,5,2,3,-1
3703.81457629,5,3,3,2,2,5,3,4,5,5,-1,-1,1,3,4,1,-1,0,2,2,0,0,4,2,0,1,0,0,4,-1,3,4,4,-1,0,2,4,0,1,-1,3,4,1,-1,1,1,-1,4,2,-1
3747.26876289,2,0,2,3,-1,0,4,0,4,1,0,4,2,0,1,1,-1,3,1,2,5,-1,2,5,5,1,2,0,2,5,4,3,5,2,3,-1,3,3,4,-1,2,4,4,5,5,4,3,1,3,1
4072.56599153,0,-1,-1,3,2,4,3,5,1,5,0,4,3,1,4,0,5,0,3,0,2,1,2,5,4,4,4,5,0,2,5,3,0,3,4,2,1,1,2,0,1,-1,4,2,0,1,3,1,2,2
4314.20375813,5,-1,1,2,4,3,0,0,0,0,-1,0,4,-1,2,3,4,0,-1,4,2,5,3,1,1,1,2,-1,0,0,2,1,3,4,1,3,1,0,1,2,4,3,3,2,0,1,5,4,4,3
3770.41725482,3,0,4,2,4,5,1,-1,3,-1,0,0,-1,-1,4,1,3,4,3,2,2,3,0,1,1,5,0,0,4,3,0,3,1,4,1,4,5,2,1,5,2,-1,2,4,2,5,5,4,5,-1
4210.6447153,-1,1,2,3,1,3,1,0,4,4,4,5,-1,0,1,2,2,3,0,0,4,0,1,4,2,5,3,4,0,1,5,5,5,2,4,4,3,0,2,2,5,1,1,2,3,0,3,3,0,-1
3713.15519584,0,2,0,1,-1,5,0,1,2,-1,3,1,5,3,-1,5,-1,0,1,2,4,0,1,2,1,4,-1,4,1,3,0,1,4,4,3,5,0,-1,2,4,0,2,-1,2,-1,5,4,2,-1,4
3580.76206658,1,3,1,1,2,2,4,4,0,4,0,-1,-1,-1,5,2,1,2,3,-1,-1,0,2,-1,2,3,-1,-1,-1,4,-1,0,2,4,5,3,4,2,5,3,5,1,1,5,2,-1,3,3,2,0
3968.19472092,4,3,0,1,5,4,4,4,1,4,4,4,3,2,2,2,5,5,-1,5,3,1,0,5,1,5,1,0,0,4,2,0,1,5,0,1,-1,0,2,3,2,-1,-1,0,2,5,0,2,1,2
3672.1376926,-1,1,3,5,4,5,5,3,4,0,0,4,1,3,1,2,4,-1,5,0,3,1,2,2,1,4,3,2,-1,0,3,3,4,2,4,0,-1,5,5,3,3,5,0,0,4,4,5,-1,2,0
3823.21206096,3,3,-1,0,0,-1,4,0,5,1,4,2,1,2,5,4,4,5,4,0,3,3,-1,2,1,2,-1,0,1,5,2,-1,1,4,4,1,2,3,-1,1,5,-1,4,1,2,1,0,0,3,0
4032.76682998,5,5,1,3,2,2,2,1,3,1,-1,1,-1,1,3,-1,2,4,4,-1,2,4,2,3,2,4,0,2,1,3,4,3,2,4,0,5,3,5,4,0,-1,-1,4,1,0,0,1,3,0,3
3662.39095916,-1,0,1,1,5,0,-1,3,4,2,2,4,4,2,-1,3,5,2,-1,2,4,3,3,1,2,0,5,3,5,5,4,0,4,2,0,-1,3,5,2,1,1,3,3,-1,5,5,2,3,4,0
3979.15979604,4,2,2,-1,4,2,-1,0,3,4,-1,0,5,5,3,0,3,2,2,3,0,4,3,2,4,-1,3,5,4,1,2,1,1,2,0,0,4,3,1,3,1,5,5,1,4,4,1,2,0,5
4104.24287522,5,1,5,5,4,4,0,0,4,-1,4,0,0,5,1,4,3,2,0,2,3,4,5,3,3,4,1,1,3,-1,2,3,4,4,3,5,3,2,-1,2,1,1,0,2,0,0,3,1,2,2
4096.52671125,4,0,0,0,2,3,0,4,1,5,4,0,2,2,3,0,0,0,4,-1,5,5,1,1,1,1,3,2,2,1,2,2,4,4,-1,0,5,4,1,-1,4,-1,4,-1,3,2,3,3,2,-1
4046.16858846,0,3,0,0,2,1,3,2,-1,-1,0,1,1,3,5,3,4,3,1,1,2,3,2,0,4,4,1,4,3,1,5,3,0,3,2,2,-1,4,-1,-1,0,5,2,4,1,0,4,1,3,4
3959.66632916,4,-1,4,2,1,-1,1,3,0,2,0,0,2,-1,1,4,1,5,2,5,4,2,-1,2,3,4,3,2,5,3,1,5,0,-1,4,2,4,1,5,0,0,3,1,0,3,0,5,3,-1,3
3802.90636629,-1,2,0,1,0,-1,-1,-1,2,2,5,0,3,2,3,4,2,3,2,3,0,3,4,1,3,0,5,0,4,1,1,2,1,4,0,4,1,3,5,-1,4,-1,0,2,3,-1,4,-1,1,-1
3788.69238002,2,4,3,0,1,4,-1,0,0,2,-1,5,3,0,-1,3,0,2,-1,4,0,5,1,0,2,3,2,4,5,3,-1,5,4,4,5,0,2,2,1,-1,1,3,5,1,4,1,5,5,4,0
4057.53977748,4,5,1,0,1,4,-1,1,5,4,1,0,1,4,-1,3,1,3,0,4,0,1,1,3,2,4,4,2,0,3,-1,2,0,3,5,3,0,2,2,5,4,3,2,1,3,3,4,0,3,-1
3598.63107789,4,0,-1,0,3,5,-1,4,0,2,0,-1,4,-1,3,1,0,1,3,3,1,3,1,1,4,0,3,-1,1,4,4,-1,2,2,0,2,0,-1,4,5,2,5,-1,2,5,-1,-1,3,4,3
4011.24279362,3,0,2,-1,0,3,5,3,0,1,3,-1,2,4,1,2,-1,4,2,-1,4,1,5,1,4,3,4,1,2,3,2,2,5,4,0,1,0,1,4,0,3,-1,0,4,3,-1,4,2,0,1
3613.25117806,-1,-1,2,4,4,0,-1,4,4,5,1,2,1,3,3,4,3,4,1,3,5,0,-1,5,3,2,4,-1,-1,1,2,0,5,1,3,3,5,2,0,5,2,0,4,1,2,4,0,3,-1,1
3846.76666678,4,1,1,0,-1,2,2,1,-1,1,3,3,0,0,-1,0,5,-1,4,1,0,4,2,4,3,3,-1,3,5,3,-1,5,0,1,0,5,2,2,4,0,2,4,5,3,4,1,2,3,3,1
3625.84070875,2,4,0,4,0,2,4,-1,-1,0,2,-1,5,3,3,4,5,4,3,0,1,0,0,2,1,3,1,2,3,-1,4,-1,-1,1,4,1,-1,2,-1,-1,4,3,2,5,2,1,5,3,0,-1
3877.63132268,4,-1,5,3,-1,3,1,5,2,1,4,4,5,0,0,3,4,4,3,5,0,4,1,1,3,2,2,1,3,-1,2,0,0,2,1,2,2,5,4,3,-1,4,1,2,-1,-1,0,2,1,0
3876.00686711,0,-1,2,1,5,4,4,4,0,5,-1,1,3,5,3,0,2,2,3,2,4,-1,1,0,3,-1,2,0,5,1,2,0,4,1,2,4,3,-1,4,2,5,1,2,5,0,-1,3,0,1,1
3683.91499551,5,-1,1,4,4,4,4,-1,3,3,-1,5,3,4,1,3,5,5,4,2,-1,1,1,1,2,-1,3,2,-1,1,1,-1,0,1,3,0,4,4,3,2,0,0,-1,2,0,2,2,0,1,3
3887.78417002,3,-1,0,5,2,2,4,4,3,3,-1,2,1,4,1,3,-1,3,-1,4,1,4,0,3,0,4,4,-1,2,-1,3,-1,3,0,1,0,2,1,1,2,0,5,0,1,3,5,0,-1,2,2
3661.17261748,1,4,2,-1,0,2,3,1,5,-1,0,5,1,1,2,3,3,-1,5,1,1,-1,5,5,1,-1,-1,2,2,5,0,0,4,0,5,3,2,0,0,2,0,3,3,3,5,4,-1,3,4,4
3895.90644789,1,3,2,3,3,1,2,3,5,4,0,2,3,4,0,0,1,4,1,-1,1,2,-1,2,2,-1,0,0,1,0,4,4,5,2,0,3,0,-1,-1,4,3,4,5,-1,5,2,-1,5,0,-1
3578.73149711,4,-1,1,2,2,3,1,-1,4,3,1,1,0,2,4,5,0,-1,2,0,4,5,5,4,0,0,2,0,2,5,4,3,4,2,2,3,5,-1,0,-1,5,-1,2,1,3,3,5,5,3,4
4130.6402783,3,0,2,1,3,4,4,0,2,0,2,5,-1,-1,1,4,2,0,5,5,0,3,3,4,5,1,4,-1,3,0,2,5,0,1,4,2,1,-1,1,0,3,1,0,2,5,5,-1,4,3,1
3848.39112236,4,1,1,-1,1,-1,-1,3,3,4,4,1,0,0,4,5,5,1,1,3,2,4,-1,0,2,0,3,4,3,4,2,-1,0,2,1,3,4,3,1,3,1,-1,0,5,2,2,2,2,3,5
3997.84103514,3,3,1,4,0,1,3,1,4,-1,-1,0,5,2,2,3,0,-1,3,1,2,4,0,-1,-1,5,4,4,4,-1,1,2,0,3,1,3,1,5,0,1,4,4,-1,2,3,4,0,0,0,1
3745.23819342,2,0,1,3,4,4,-1,3,2,2,-1,4,5,1,-1,0,2,4,3,2,5,5,5,2,4,1,3,3,4,-1,2,1,3,2,1,1,3,3,3,1,0,4,5,2,0,0,0,4,5,-1
3980.37813772,5,3,2,0,1,5,1,1,0,3,0,2,2,4,1,3,4,5,3,0,-1,1,-1,1,0,-1,1,2,-1,-1,5,4,0,2,0,-1,3,-1,5,3,0,3,5,4,1,4,2,1,0,2
3998.24714903,0,0,3,5,2,0,-1,2,4,0,0,-1,1,2,4,0,1,1,4,2,2,4,2,4,-1,3,3,5,4,3,1,4,5,5,5,0,0,4,5,3,-1,5,1,2,1,4,1,3,2,0
3953.16850686,5,3,4,3,2,1,2,2,-1,1,1,4,0,4,5,0,3,2,2,4,1,4,5,5,2,-1,2,5,2,2,1,3,-1,0,4,0,3,5,-1,0,0,4,3,5,0,4,3,5,3,3
4166.78441481,1,3,4,0,3,1,4,3,3,3,2,2,-1,1,0,2,2,4,1,2,2,4,-1,1,5,4,4,-1,0,3,0,3,2,2,4,0,3,1,4,-1,0,0,-1,0,4,2,3,3,1,1
3877.22520879,4,-1,5,3,4,4,4,3,1,0,2,3,3,0,0,-1,2,1,2,-1,5,4,0,0,3,5,1,3,-1,-1,1,0,0,5,1,-1,4,3,2,2,1,5,3,2,0,2,-1,0,3,-1
3914.58768699,4,2,0,1,4,1,2,2,1,3,5,3,3,4,2,0,3,2,4,-1,1,1,5,5,2,2,-1,-1,5,4,5,-1,5,1,0,0,-1,0,1,3,1,-1,0,4,-1,5,4,4,0,2
3899.56147293,-1,1,1,-1,3,1,2,0,4,4,-1,2,5,3,2,-1,2,1,2,-1,-1,0,3,1,1,4,-1,-1,4,5,4,-1,2,3,1,0,0,0,0,3,0,3,4,-1,3,2,4,3,4,0
3772.85393818,0,0,0,-1,-1,2,2,1,1,5,4,-1,1,2,0,5,5,4,-1,-1,2,3,5,2,4,3,0,1,5,1,2,1,5,-1,4,1,3,2,2,4,4,4,3,2,1,3,3,3,0,4
3933.26892608,1,0,0,5,0,3,3,3,1,5,-1,1,0,4,5,3,0,5,4,1,-1,-1,0,1,3,-1,5,1,4,2,0,4,3,-1,2,1,3,2,2,0,4,3,4,4,1,4,2,5,1,5
3937.33006502,4,0,1,4,4,-1,0,2,4,4,2,2,2,1,3,3,3,3,1,3,-1,2,-1,-1,5,1,0,0,4,3,5,1,4,2,4,-1,0,2,0,0,1,-1,4,0,2,3,1,1,3,3
3744.01985174,3,5,5,5,3,1,4,4,4,2,0,0,4,0,5,0,-1,2,2,3,5,5,1,2,5,4,3,4,2,3,-1,1,0,-1,4,1,4,4,0,1,1,5,-1,2,0,2,1,3,-1,2
4053.07252465,2,0,2,1,1,3,1,5,-1,-1,0,-1,-1,0,5,0,2,2,1,1,3,2,3,4,1,0,5,5,4,0,5,2,1,4,3,0,3,1,2,2,4,3,2,5,5,3,4,0,2,-1
3539.33844945,5,-1,2,5,3,3,3,5,2,4,4,0,0,-1,3,4,5,0,-1,0,4,4,3,5,-1,1,3,-1,2,1,1,5,4,4,1,2,0,-1,3,-1,3,2,0,1,5,4,5,3,1,5
4070.53542207,1,2,1,3,0,4,-1,2,0,4,1,3,-1,5,2,4,3,3,2,2,5,-1,5,1,4,-1,0,2,1,4,5,0,0,0,3,1,5,2,0,1,-1,0,2,3,3,0,1,4,3,3
3597.8188501,1,3,1,5,2,1,0,1,1,4,3,-1,0,4,-1,-1,5,0,4,2,-1,4,0,5,5,2,5,4,-1,1,0,3,4,4,5,3,-1,3,3,0,4,3,2,-1,2,-1,2,-1,1,4
3746.4565351,3,-1,1,3,3,1,2,2,4,1,4,4,0,1,3,1,2,4,3,-1,-1,4,4,-1,2,2,2,5,-1,0,4,1,-1,5,2,1,1,3,5,3,1,0,1,5,5,2,5,2,-1,5
3988.90652949,5,-1,4,5,1,5,0,5,2,3,3,0,-1,5,3,1,3,4,4,5,1,2,3,0,1,5,0,0,4,3,4,5,2,4,1,0,-1,-1,2,0,-1,2,5,2,1,2,3,0,1,1
3684.7272233,0,3,2,4,4,5,-1,2,2,3,4,1,0,5,3,4,5,1,2,1,2,3,1,3,0,4,4,5,3,1,-1,1,3,0,-1,5,2,-1,0,-1,3,2,4,-1,2,3,1,4,0,5
4005.55719912,4,2,5,4,0,3,3,3,0,2,1,4,2,3,5,2,5,4,0,4,5,0,2,5,5,-1,4,0,1,0,0,2,3,5,2,2,2,-1,4,1,3,1,3,0,1,0,3,-1,5,3
4020.98952707,-1,4,2,5,3,5,2,5,2,0,3,5,4,5,1,-1,1,2,3,0,1,4,5,2,3,2,1,2,3,1,4,3,4,1,5,3,1,5,3,0,0,0,2,2,1,1,0,4,5,4
3589.29045834,5,3,5,4,4,1,-1,5,0,1,0,3,-1,3,4,5,0,2,3,5,5,2,5,1,2,-1,3,0,4,2,-1,-1,3,1,3,5,3,2,5,2,0,0,4,4,1,-1,-1,0,-1,0
4001.49606018,1,1,-1,3,-1,3,3,3,1,4,0,3,-1,2,0,2,5,4,1,2,-1,3,2,5,3,0,0,2,2,0,5,0,4,1,4,4,4,5,1,4,3,1,2,0,1,0,5,3,1,4
3852.0461474,3,0,1,-1,1,5,1,3,4,2,-1,3,3,1,5,0,5,3,3,2,4,4,1,-1,2,2,4,-1,-1,5,0,1,4,4,2,4,0,2,5,3,1,2,-1,-1,1,0,1,3,3,4
4092.46557231,5,4,0,-1,-1,4,2,0,0,4,5,5,4,3,4,4,1,5,0,3,2,5,3,4,3,-1,2,1,2,0,3,0,3,2,2,5,0,1,1,3,0,1,0,-1,1,4,1,1,0,1
3843.92386953,2,1,5,0,3,3,4,3,-1,3,0,5,5,4,-1,5,5,4,0,2,0,-1,4,2,1,-1,3,0,1,4,0,1,5,2,4,2,2,4,-1,0,2,3,-1,2,2,1,1,1,3,-1
3885.34748666,2,2,0,5,4,1,1,4,5,3,2,4,1,3,2,2,0,4,-1,-1,2,1,1,4,3,2,5,1,3,4,5,0,1,2,3,4,0,0,5,5,4,3,4,0,5,-1,1,3,0,-1
3456.89732908,0,5,2,3,4,0,1,-1,1,5,4,-1,5,-1,1,0,5,4,3,2,5,2,5,4,3,3,-1,0,1,3,0,4,1,0,2,-1,1,0,2,-1,2,5,4,5,4,4,-1,-1,0,4
3940.17286227,4,3,1,0,0,5,5,5,5,-1,3,2,3,0,2,3,2,5,1,4,4,2,2,2,2,3,5,5,-1,3,0,3,3,5,4,0,2,4,4,0,1,1,5,1,1,1,5,4,3,-1
3621.37345592,0,2,0,2,-1,3,5,5,-1,1,0,0,5,-1,2,0,-1,3,1,4,-1,1,-1,1,1,4,3,-1,2,-1,4,2,3,3,2,2,-1,0,5,0,1,4,1,5,-1,3,4,2,5,4
