$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1923.98190835,-1,4,0,5,1,-1,5,3,4,0,2,-1,2,4,3,2,2,4,3,3,1,1,-1,-1,4,0,5,-1,4,5,3,5,5,1,1,1,3,4,0,5,-1,-1,0,0,2,3,-1,-1,1,2
2316.58288621,3,5,5,-1,4,3,1,2,2,3,-1,5,5,2,-1,0,0,4,3,0,1,1,4,5,4,1,-1,0,1,4,4,0,0,2,3,2,-1,2,5,3,0,5,2,4,0,-1,3,-1,1,1
1993.54739736,4,1,1,1,3,5,3,-1,4,3,-1,-1,-1,3,2,5,2,0,5,5,3,2,3,4,5,1,5,5,-1,4,4,-1,4,-1,2,0,1,-1,1,-1,3,0,2,0,-1,2,0,4,2,-1
2066.07311994,-1,-1,3,3,0,3,-1,1,1,0,0,2,-1,5,2,-1,2,5,4,4,1,2,0,-1,0,-1,3,2,0,-1,1,3,4,3,1,0,2,5,5,4,5,2,-1,4,1,4,-1,-1,2,5
2276.24970375,2,3,5,-1,1,3,1,1,1,3,3,5,4,4,-1,2,2,5,0,0,0,5,-1,4,4,5,2,3,1,5,1,-1,2,5,-1,0,2,4,-1,0,-1,0,4,3,0,4,-1,1,2,-1
2190.77295928,0,3,5,2,5,4,-1,2,0,0,-1,1,2,-1,0,1,1,0,5,3,2,4,3,4,1,5,-1,0,1,2,1,0,5,2,-1,3,-1,4,1,3,2,5,-1,3,4,-1,4,-1,1,-1
1995.39754334,3,5,-1,-1,-1,2,0,1,2,2,0,0,3,-1,1,4,5,3,-1,1,1,2,4,-1,-1,3,0,3,-1,4,4,0,3,5,0,1,5,2,1,4,5,-1,5,4,4,5,5,3,1,-1
2074.95382067,-1,-1,5,5,4,-1,3,-1,1,4,0,3,4,-1,0,1,5,5,0,4,3,0,1,1,2,2,2,2,2,4,-1,-1,0,1,3,5,3,-1,1,3,-1,0,1,-1,-1,-1,5,2,-1,0
2098.63568927,-1,3,0,0,1,0,2,4,2,-1,-1,4,5,2,-1,0,4,-1,4,2,2,-1,5,3,1,-1,0,1,3,4,0,4,2,4,1,2,1,3,-1,3,4,-1,1,-1,1,1,5,-1,5,-1
2279.20993733,-1,1,3,0,0,4,3,0,4,3,-1,-1,2,-1,2,2,0,4,-1,-1,5,0,5,0,3,4,-1,1,0,4,5,2,2,3,-1,-1,1,-1,1,2,3,4,4,5,1,1,2,1,3,1
2128.97808341,-1,0,1,-1,2,0,-1,0,-1,0,3,-1,4,3,0,4,0,4,3,1,4,5,5,1,1,3,3,-1,1,4,5,2,-1,2,-1,5,1,0,-1,-1,5,4,0,3,1,5,3,2,2,4
2292.90101761,0,1,4,-1,0,1,3,-1,0,4,-1,3,4,1,4,-1,3,0,0,0,4,0,-1,2,2,-1,4,3,2,-1,5,5,2,1,5,5,4,3,5,2,3,2,3,1,1,-1,1,3,2,5
2130.45820019,1,-1,5,3,1,4,-1,3,4,5,0,4,-1,3,-1,0,1,5,2,1,3,2,2,2,0,0,5,5,4,0,0,4,0,-1,-1,2,1,-1,5,2,4,-1,1,1,3,2,3,4,-1,-1
2169.31126586,-1,5,0,1,2,2,4,5,4,-1,4,-1,3,3,0,3,5,1,4,3,2,-1,1,1,2,1,0,1,1,5,4,2,0,-1,2,0,4,5,-1,-1,3,3,-1,5,4,2,0,3,2,-1
2086.05469657,4,-1,5,4,-1,0,1,2,4,-1,-1,4,-1,2,0,2,5,1,-1,1,0,3,1,-1,4,3,2,0,5,1,0,3,1,-1,2,3,2,5,0,2,4,5,3,4,4,5,3,1,-1,-1
2084.20455059,3,3,4,4,-1,5,3,2,2,1,3,-1,4,5,3,1,2,5,1,-1,1,0,0,-1,2,4,2,5,0,-1,-1,0,4,3,0,1,-1,4,1,-1,2,-1,4,5,0,5,5,1,2,0
2087.90484256,-1,-1,-1,-1,0,-1,0,5,3,2,1,1,3,4,4,-1,-1,5,0,4,0,0,0,1,4,3,-1,0,-1,4,1,2,-1,3,4,4,5,3,5,2,2,5,5,2,2,1,1,5,-1,2
2232.21622933,1,1,4,4,-1,-1,5,1,2,-1,1,2,1,-1,-1,5,2,1,0,-1,3,3,0,0,0,-1,3,4,2,3,4,4,1,0,2,3,4,5,4,3,-1,2,0,2,-1,0,-1,5,0,2
2049.42180608,0,-1,5,1,0,4,1,4,2,-1,3,-1,1,4,-1,-1,-1,0,4,4,0,-1,1,2,0,-1,-1,1,5,2,-1,5,1,0,-1,3,3,3,3,4,-1,5,-1,2,5,2,1,0,5,2
1951.73409812,3,4,2,3,0,3,2,4,0,-1,0,-1,3,1,5,-1,-1,5,5,2,-1,1,0,1,0,2,-1,0,-1,0,5,5,-1,2,4,3,3,-1,-1,-1,1,4,5,5,4,4,1,4,2,-1
2198.17354322,2,1,5,4,5,2,2,5,-1,3,-1,0,3,3,5,4,5,0,-1,1,1,-1,4,-1,3,3,1,3,0,0,1,2,1,4,-1,-1,2,0,5,2,4,-1,5,2,4,-1,0,4,4,0
2124.53773304,5,2,5,1,-1,2,0,3,-1,3,5,3,1,1,-1,-1,-1,3,3,1,4,3,4,0,-1,5,-1,4,2,4,4,5,4,1,3,-1,3,-1,-1,2,0,2,1,4,2,5,2,5,1,0
2074.21376227,2,5,2,2,-1,4,3,2,4,2,5,0,1,1,3,1,3,4,0,-1,3,3,0,5,-1,0,-1,5,1,-1,4,3,4,2,3,3,-1,1,-1,-1,1,-1,1,-1,0,0,5,0,4,4
2152.28992281,0,0,-1,4,1,1,2,1,2,5,0,3,-1,1,3,2,5,5,4,-1,3,-1,4,-1,1,0,1,4,0,4,-1,3,4,-1,3,0,2,2,1,3,-1,0,-1,2,4,4,5,-1,2,-1
2042.02122215,3,1,1,1,5,-1,5,2,4,0,-1,-1,3,3,-1,4,3,5,1,2,-1,0,3,-1,2,0,4,2,-1,0,-1,-1,0,3,2,2,1,-1,-1,-1,4,2,1,4,0,5,1,5,4,3
2163.02076952,1,0,4,4,4,5,5,1,5,-1,4,-1,3,4,5,5,0,4,-1,1,0,2,4,-1,1,2,-1,1,0,-1,-1,2,1,0,2,0,5,3,2,3,3,-1,5,3,-1,0,2,2,0,1
2116.39709071,3,4,2,1,1,0,2,0,4,-1,3,0,4,0,0,-1,3,5,4,-1,5,3,5,2,-1,-1,3,5,2,3,-1,-1,1,-1,0,-1,2,-1,4,2,2,-1,4,1,0,4,1,-1,5,3
2236.28655049,2,4,-1,-1,-1,4,1,-1,2,5,1,2,4,1,0,3,4,-1,0,3,3,0,5,1,2,-1,2,5,3,4,0,1,0,-1,4,5,3,3,2,5,0,5,1,-1,3,1,5,4,0,0
2125.27779144,3,0,0,-1,1,0,3,1,-1,3,3,1,-1,-1,3,-1,-1,-1,0,4,2,1,2,-1,4,-1,1,2,4,4,5,5,2,-1,3,1,1,2,5,5,5,-1,5,4,4,0,-1,0,3,0
2232.21622933,-1,4,5,4,5,3,1,4,4,0,5,4,1,0,-1,5,4,1,3,-1,3,5,3,2,1,4,-1,0,-1,2,0,2,3,1,3,-1,0,2,2,1,4,-1,2,-1,3,3,0,2,1,0
2132.67837538,4,3,2,4,4,1,-1,3,2,5,3,0,-1,5,-1,0,1,5,0,3,-1,3,3,4,-1,0,1,2,-1,2,5,-1,4,0,-1,5,1,5,2,4,-1,3,-1,-1,0,1,0,0,-1,2
2143.77925128,5,4,3,2,5,-1,2,4,4,2,4,1,-1,0,-1,-1,1,-1,0,3,0,3,3,5,4,1,1,1,0,5,-1,-1,4,2,-1,-1,5,4,0,-1,3,3,1,3,1,0,2,2,-1,5
2116.39709071,0,-1,-1,4,2,3,5,5,4,5,0,3,5,4,1,0,4,4,4,1,2,1,2,3,-1,4,-1,0,3,2,-1,1,0,1,3,0,5,0,1,-1,5,-1,2,-1,-1,2,4,3,3,5
2181.52222936,4,3,4,1,3,1,1,1,-1,0,2,4,3,4,1,1,-1,-1,2,5,2,4,4,5,-1,2,-1,2,-1,0,-1,0,0,3,0,-1,3,-1,2,5,2,1,0,4,5,2,3,0,3,-1
2176.3418206,3,5,4,1,5,-1,-1,5,0,0,3,4,1,5,3,-1,-1,4,3,4,3,1,5,0,-1,0,1,2,2,4,5,2,-1,2,3,5,1,2,-1,0,0,2,3,-1,1,4,-1,1,3,0
2190.03290089,2,4,3,3,1,2,-1,3,-1,1,3,-1,0,1,1,0,0,4,3,3,1,5,0,5,4,2,-1,0,4,2,1,5,4,5,1,5,2,5,-1,-1,2,2,0,-1,4,4,-1,0,3,0
1982.44652145,5,3,3,-1,4,0,-1,5,3,4,-1,1,2,2,1,-1,-1,0,4,1,-1,2,4,5,0,2,4,3,-1,5,1,-1,5,0,2,5,1,-1,1,5,3,1,0,3,4,0,2,4,2,3
2177.45190819,4,3,-1,1,2,-1,1,4,0,-1,1,5,5,1,4,0,4,-1,0,4,2,4,1,0,0,-1,3,-1,3,3,-1,2,5,-1,2,-1,2,2,1,2,0,1,4,0,5,-1,3,3,-1,3
2123.42764545,-1,0,1,0,5,5,4,5,1,3,2,5,3,-1,2,2,2,2,5,1,4,2,0,1,0,0,4,0,-1,3,5,5,3,-1,-1,0,-1,0,1,3,-1,4,5,1,-1,-1,-1,3,2,3
2057.19241922,-1,3,4,0,-1,5,2,4,0,4,4,3,1,-1,3,1,4,-1,5,-1,2,2,0,-1,5,1,-1,2,4,2,1,0,5,0,1,5,0,3,5,2,2,-1,3,-1,1,3,3,1,4,3
2239.98684246,1,1,2,0,-1,-1,1,-1,3,0,-1,1,5,2,-1,4,5,4,4,5,0,5,0,4,5,3,4,0,2,3,0,4,-1,-1,2,1,-1,-1,2,1,1,3,1,3,5,2,2,3,3,0
2125.64782064,-1,0,-1,2,-1,-1,3,1,5,3,0,1,4,0,3,5,0,1,2,5,4,0,2,-1,5,3,4,5,1,-1,0,2,4,2,3,-1,-1,1,1,4,5,4,3,1,4,2,2,-1,0,5
2067.55323673,0,-1,-1,2,2,0,-1,2,3,4,2,4,0,4,3,2,5,1,1,3,-1,0,-1,-1,1,2,-1,2,5,5,3,5,3,-1,1,3,4,1,-1,-1,0,0,4,1,3,0,5,1,5,1
1988.7370178,-1,5,3,3,5,2,2,5,5,0,3,3,3,1,0,-1,0,4,-1,-1,1,-1,0,-1,3,4,5,2,-1,0,5,1,4,4,4,4,-1,1,2,-1,1,-1,0,-1,1,3,5,1,0,4
1943.59345579,-1,3,5,-1,-1,-1,4,1,2,-1,1,2,0,1,-1,0,5,2,2,2,2,-1,4,0,4,0,2,3,3,5,4,5,-1,-1,1,3,-1,1,-1,3,4,4,3,3,-1,4,5,-1,0,2
1981.70646306,2,0,1,2,1,3,-1,1,4,5,2,3,5,-1,3,-1,5,1,0,3,-1,4,3,-1,0,0,3,0,2,-1,-1,5,-1,4,4,2,-1,4,-1,0,-1,5,5,2,-1,4,1,4,3,-1
2278.46987893,3,3,0,5,5,2,2,2,1,-1,1,2,-1,5,-1,-1,0,0,1,-1,-1,4,-1,2,0,0,1,2,4,2,4,-1,5,5,-1,0,1,5,0,1,3,-1,4,3,4,4,3,3,4,1
1976.5260543,3,0,3,1,4,-1,5,0,2,3,-1,4,-1,1,-1,3,4,-1,-1,2,1,0,-1,0,5,4,5,0,5,-1,3,0,4,1,3,-1,2,1,2,5,-1,2,2,-1,2,-1,4,4,-1,4
2222.59547021,0,5,-1,2,1,0,1,1,0,4,-1,1,2,4,5,-1,2,2,1,-1,3,4,0,0,-1,5,-1,3,0,-1,5,-1,5,3,1,1,-1,4,-1,3,2,4,2,3,3,2,2,0,-1,3
2113.80688634,5,2,3,-1,4,-1,5,5,-1,3,3,3,1,2,-1,1,-1,4,0,2,1,5,2,-1,1,0,4,5,2,5,5,-1,1,3,1,0,0,-1,4,2,4,1,0,4,0,4,2,-1,0,3
2175.60176221,0,4,0,-1,0,3,2,-1,5,2,0,4,-1,-1,1,3,2,2,3,2,0,1,2,4,0,1,3,1,1,5,5,-1,-1,2,-1,5,5,5,-1,4,4,4,-1,3,-1,3,1,1,4,4
2160.43056514,2,0,3,2,0,4,5,4,-1,3,5,5,2,5,2,-1,4,-1,3,-1,4,5,1,-1,3,4,1,2,4,0,0,-1,-1,3,4,1,1,0,1,-1,0,5,3,2,1,-1,3,1,4,0
2187.44269651,0,2,3,1,5,0,-1,-1,2,-1,1,2,5,0,4,0,3,-1,4,0,3,4,5,4,3,4,1,0,1,-1,-1,2,1,3,3,4,-1,-1,0,2,3,-1,2,2,5,4,3,1,1,2
2074.58379147,-1,3,-1,1,4,-1,3,3,2,1,2,4,-1,1,2,3,-1,4,3,0,-1,-1,-1,2,0,5,0,3,2,0,-1,2,4,5,2,1,-1,4,3,1,-1,5,3,0,0,5,4,0,4,1
2204.83406876,1,0,5,-1,4,0,-1,0,2,-1,4,2,1,-1,-1,-1,0,3,5,0,3,2,1,-1,1,0,3,0,2,4,4,-1,5,2,5,3,3,5,-1,1,4,3,-1,4,3,2,1,0,1,5
2122.68758706,-1,3,4,5,1,4,3,3,4,3,-1,2,1,-1,-1,1,0,0,4,5,2,0,0,-1,5,0,2,4,5,2,2,-1,3,-1,1,3,-1,0,0,5,3,5,-1,2,4,1,-1,2,3,1
2250.71768917,-1,1,1,1,0,0,0,-1,2,3,5,-1,2,5,0,5,1,3,0,0,0,4,4,5,-1,2,-1,3,1,2,3,4,4,1,-1,3,-1,5,-1,-1,3,4,2,-1,1,5,2,4,2,3
2208.53436073,0,3,4,-1,5,5,2,3,-1,4,2,3,1,4,5,-1,0,4,2,-1,2,-1,0,-1,3,3,-1,5,3,2,-1,2,0,4,-1,0,0,1,2,0,5,-1,0,1,1,3,4,3,1,1
1966.53526599,1,0,-1,4,0,0,4,-1,4,-1,3,0,-1,5,3,3,0,0,-1,2,2,3,2,2,1,0,-1,-1,5,3,3,-1,5,2,-1,5,-1,4,4,2,-1,5,3,4,-1,0,-1,2,-1,1
2259.2283607,4,4,4,3,0,-1,3,4,1,5,3,-1,-1,0,2,2,5,3,2,2,0,5,3,-1,2,1,0,2,0,2,5,4,4,-1,0,1,1,1,1,0,1,4,-1,-1,3,3,-1,5,-1,2
2109.36653597,4,2,4,1,-1,5,2,1,3,5,1,3,5,1,-1,1,-1,4,1,0,0,0,-1,-1,5,2,-1,-1,-1,-1,3,-1,2,3,3,4,4,0,2,0,3,4,3,2,0,5,2,0,4,1
2160.06053594,0,5,2,4,-1,0,-1,-1,2,2,-1,4,4,3,0,2,0,4,1,1,2,3,-1,1,-1,2,3,-1,1,5,3,4,5,-1,0,2,3,4,-1,1,4,1,0,5,5,0,5,-1,3,1
2218.89517824,0,5,2,-1,2,0,3,4,2,4,1,-1,5,-1,-1,3,2,3,0,4,1,4,2,3,5,3,2,5,0,0,1,5,5,2,4,1,-1,-1,-1,3,0,-1,-1,1,-1,0,5,4,1,1
2043.50133893,-1,1,-1,0,-1,3,5,0,4,0,3,2,-1,0,2,5,2,4,-1,2,-1,4,-1,-1,3,2,0,3,3,-1,1,1,-1,4,-1,2,0,2,5,4,1,1,4,1,-1,3,5,3,2,4
1963.94506161,0,-1,4,2,-1,-1,0,0,0,0,1,0,3,1,1,2,-1,-1,-1,2,4,3,2,-1,5,5,2,3,4,5,1,5,0,-1,3,-1,2,2,5,4,4,1,4,3,3,-1,5,-1,1,-1
2045.35148492,5,4,5,3,2,1,-1,1,3,5,2,-1,5,-1,4,0,4,3,1,0,-1,2,5,5,4,4,2,4,-1,2,-1,1,-1,1,-1,0,3,-1,3,-1,4,0,-1,1,0,1,0,2,3,4
2030.92034624,2,5,3,4,3,-1,0,4,3,1,2,2,4,1,2,3,-1,5,4,5,5,2,-1,-1,4,-1,0,1,-1,0,-1,5,-1,5,4,1,-1,5,1,1,3,2,0,0,2,3,-1,-1,3,0
1985.40675503,-1,0,-1,-1,2,0,-1,5,5,2,5,5,4,2,-1,4,1,4,5,0,-1,0,1,-1,-1,0,4,1,1,0,5,5,4,2,5,1,-1,3,-1,3,4,-1,3,1,4,3,3,2,-1,0
1933.23263827,1,2,-1,0,-1,-1,5,1,3,0,0,5,1,5,4,2,4,5,-1,-1,4,2,1,5,0,4,2,2,-1,3,3,3,-1,2,4,4,1,3,-1,0,4,-1,-1,0,5,2,3,-1,-1,0
2327.68376211,1,1,-1,3,5,1,4,1,2,1,4,1,2,4,0,-1,1,0,0,2,0,-1,5,5,4,5,4,4,2,0,3,5,0,-1,3,5,2,3,-1,-1,4,3,4,-1,0,1,3,-1,0,3
2183.74240454,5,1,3,3,-1,2,3,5,3,3,0,1,-1,1,0,2,5,4,3,5,5,3,2,4,1,0,-1,5,2,-1,1,2,4,2,-1,0,0,0,-1,5,2,4,4,4,1,0,1,-1,4,1
2180.41214177,1,2,3,3,-1,-1,2,5,0,0,-1,0,3,0,3,1,1,2,5,-1,1,1,2,1,0,2,4,0,4,-1,2,3,1,5,2,4,-1,-1,5,3,3,4,4,-1,0,4,5,4,2,-1
2092.71522212,2,3,1,2,-1,1,2,-1,-1,5,4,3,1,4,0,3,4,2,2,-1,-1,3,0,0,0,4,1,5,-1,0,-1,0,3,-1,5,3,4,5,4,2,1,-1,-1,1,1,4,5,5,-1,3
2206.31418555,0,4,1,5,3,1,0,0,3,5,-1,5,0,3,3,2,5,1,2,3,4,2,1,5,1,-1,4,-1,4,3,2,-1,2,-1,4,0,4,1,-1,5,1,0,-1,3,2,5,4,-1,2,2
2065.33306155,5,0,5,1,5,3,0,3,5,0,4,2,1,4,2,5,-1,-1,0,-1,1,4,0,-1,-1,0,3,1,-1,-1,-1,3,1,2,-1,-1,2,1,-1,-1,4,2,4,2,4,1,2,3,3,4
2101.59592284,3,2,-1,-1,0,1,4,5,-1,2,1,3,1,-1,0,4,2,2,3,5,5,-1,5,-1,2,2,4,5,0,3,-1,4,1,5,4,3,-1,0,-1,1,2,-1,1,4,-1,2,1,0,5,0
2034.25060901,5,0,3,5,-1,2,-1,3,1,4,5,0,3,2,4,0,4,2,-1,2,0,3,2,0,4,4,2,0,-1,-1,3,-1,4,-1,2,4,1,0,1,5,-1,-1,-1,4,5,3,5,1,0,3
2225.18567459,-1,3,1,1,3,0,4,4,2,1,-1,-1,-1,4,2,-1,5,2,2,-1,3,3,2,5,1,-1,1,0,0,4,2,5,0,3,5,1,4,0,-1,4,2,0,5,0,-1,5,4,5,3,3
2245.90730961,4,5,2,1,0,0,4,3,-1,-1,2,4,2,0,1,4,3,5,0,2,0,3,3,3,2,5,-1,1,-1,3,4,1,4,5,3,-1,-1,0,-1,2,2,1,-1,1,5,5,1,4,-1,0
2077.17399585,1,2,4,5,2,-1,2,5,0,-1,-1,-1,0,3,3,0,2,-1,2,4,0,5,4,4,0,4,-1,1,-1,1,0,0,1,3,2,3,2,4,5,1,3,-1,3,3,-1,-1,1,-1,4,-1
2216.30497386,3,2,4,0,-1,1,0,4,-1,-1,-1,5,2,5,-1,5,3,1,2,5,0,0,4,2,0,0,2,-1,4,1,2,3,5,3,1,-1,4,4,-1,3,0,5,1,1,5,-1,3,3,4,0
2198.54357241,0,-1,2,0,3,5,4,2,1,5,-1,3,4,0,5,-1,2,-1,1,3,4,-1,-1,1,3,4,3,1,0,2,4,1,0,3,2,5,5,0,5,3,-1,4,4,5,2,1,1,-1,-1,2
2164.8709155,-1,1,3,-1,0,4,0,5,-1,3,5,1,5,3,0,-1,2,4,-1,5,-1,5,3,4,4,0,4,5,1,2,-1,2,4,2,2,3,-1,1,1,0,2,-1,2,2,3,0,0,1,3,4
2089.75498854,0,-1,2,2,3,3,1,1,1,4,5,2,3,4,2,0,1,1,-1,-1,2,-1,-1,-1,4,-1,1,0,5,0,4,5,-1,4,1,3,-1,4,0,-1,3,3,5,2,-1,0,-1,2,0,3
2154.51009799,-1,0,4,0,-1,-1,0,0,2,1,1,0,-1,5,-1,3,4,1,1,2,5,-1,5,3,1,4,0,2,3,3,2,5,-1,4,4,3,2,-1,-1,0,5,-1,5,1,3,2,5,5,4,3
1980.59637547,2,2,5,4,3,4,3,-1,3,2,-1,-1,-1,0,4,1,1,5,3,5,-1,5,1,4,0,-1,2,1,3,-1,3,3,0,2,0,2,1,4,0,-1,-1,1,5,-1,5,-1,4,-1,5,2
2148.95966004,5,5,-1,3,-1,4,-1,5,3,4,1,4,2,3,0,4,2,1,2,1,0,-1,4,0,4,0,-1,4,2,1,1,-1,5,1,-1,5,5,2,-1,3,0,2,3,5,3,3,-1,0,0,3
1803.72241938,1,4,0,3,-1,1,4,0,1,1,0,-1,2,4,-1,-1,-1,-1,-1,4,-1,3,0,-1,3,1,-1,5,1,4,-1,5,3,4,0,4,1,5,2,-1,3,-1,3,3,2,3,2,0,2,-1
2195.21330964,4,4,5,-1,4,0,0,-1,3,5,0,-1,4,4,1,3,0,2,1,-1,-1,2,3,5,3,0,5,2,4,3,1,-1,2,0,2,0,4,3,1,1,5,-1,1,2,-1,1,2,3,-1,1
2162.28071112,-1,3,0,1,1,-1,4,2,4,2,-1,2,5,-1,2,3,1,-1,3,0,2,2,0,1,1,0,3,-1,-1,4,2,1,1,3,4,4,5,3,4,5,0,-1,0,5,0,-1,-1,0,3,4
2015.74914917,5,0,1,2,4,2,4,4,0,1,3,-1,0,3,-1,-1,4,-1,2,1,4,0,0,0,-1,5,3,0,5,3,1,4,-1,2,3,4,2,-1,2,5,1,-1,2,5,-1,-1,-1,5,-1,-1
2274.02952857,4,-1,2,-1,4,5,1,-1,3,0,1,1,-1,1,2,3,2,-1,0,-1,4,3,5,5,-1,-1,5,2,-1,0,1,4,0,2,4,3,0,2,3,5,0,0,0,4,5,4,3,1,1,2
1998.72780612,5,0,3,1,4,3,-1,1,4,-1,0,-1,1,3,-1,0,-1,2,3,5,1,2,-1,-1,2,3,4,5,5,0,1,4,4,0,0,1,1,4,5,-1,0,2,-1,2,5,-1,-1,4,-1,2
2090.86507613,4,0,5,0,2,4,1,-1,1,1,4,0,3,1,5,-1,5,5,3,-1,3,3,5,-1,-1,0,-1,3,4,-1,2,5,4,1,1,0,5,2,-1,0,2,4,-1,0,5,2,2,3,1,-1
2117.8772075,4,-1,3,4,0,5,-1,-1,5,-1,1,3,-1,4,3,1,0,1,3,-1,3,4,3,-1,3,-1,0,2,2,4,-1,0,5,3,4,2,2,0,2,-1,0,2,1,5,2,1,0,4,5,-1
2199.28363081,5,4,0,-1,1,3,0,3,2,4,3,-1,0,-1,-1,2,0,-1,3,5,3,2,0,1,-1,-1,1,0,4,0,-1,3,-1,4,4,3,1,5,2,-1,-1,4,-1,-1,1,2,2,1,2,1
2309.55233147,1,2,0,4,3,2,0,4,-1,-1,-1,5,1,3,-1,2,0,4,0,-1,4,4,-1,1,1,4,1,3,2,-1,5,0,3,-1,4,2,2,3,3,5,2,-1,1,3,0,-1,0,1,5,0
2221.48538262,2,-1,2,3,4,5,3,3,-1,4,0,2,2,-1,-1,2,1,-1,1,4,-1,-1,1,4,0,3,0,1,0,5,2,1,3,1,3,4,5,0,-1,1,2,0,0,5,3,-1,-1,4,5,3
2054.23218564,3,3,4,2,5,0,3,3,4,2,-1,5,2,2,5,3,-1,3,-1,0,0,-1,0,4,1,-1,-1,1,2,1,-1,5,-1,5,5,-1,4,1,4,-1,1,1,2,3,4,5,0,0,4,1
2142.66916369,5,5,0,3,-1,1,2,1,5,-1,1,0,-1,3,-1,1,1,1,4,2,2,3,-1,-1,5,3,2,3,2,2,4,0,3,0,-1,5,3,4,5,4,0,-1,3,4,4,5,-1,-1,2,4
2112.69679875,0,-1,0,3,2,0,-1,1,4,5,2,3,0,1,5,-1,1,5,-1,-1,5,3,3,4,4,0,4,1,2,2,4,5,3,-1,3,-1,1,-1,4,0,5,1,4,-1,1,-1,2,1,-1,2
2124.90776224,3,1,3,-1,-1,-1,-1,2,1,0,2,0,5,5,4,-1,0,-1,2,-1,-1,1,1,4,4,2,4,2,4,4,3,4,5,3,0,0,2,0,-1,-1,5,0,2,-1,3,1,3,2,0,1
2053.86215645,4,5,4,2,4,0,5,0,3,-1,5,0,2,1,1,3,-1,-1,1,4,-1,0,2,2,3,1,3,-1,4,1,5,-1,3,-1,2,2,-1,-1,5,0,1,-1,3,3,5,2,1,1,-1,4
2102.70601043,-1,-1,4,5,3,-1,2,4,1,4,3,5,1,-1,5,0,-1,-1,0,2,1,2,2,0,-1,2,1,3,-1,4,3,3,0,-1,-1,2,0,2,4,0,-1,1,0,-1,1,4,5,3,-1,4
2007.60850684,3,1,2,1,3,2,-1,2,5,0,5,3,5,1,3,-1,0,-1,4,4,5,3,-1,-1,1,4,-1,4,3,1,5,-1,4,4,3,2,2,0,0,-1,1,-1,0,1,5,5,-1,4,4,2
2137.85878413,2,-1,2,-1,2,5,1,4,0,-1,4,2,0,-1,-1,-1,1,2,4,3,0,-1,2,5,-1,1,3,3,4,0,-1,-1,5,1,-1,0,-1,4,3,2,-1,1,1,-1,4,0,1,3,4,0
2175.60176221,-1,5,3,1,5,2,4,-1,-1,0,4,5,2,1,3,3,2,3,3,-1,5,4,5,3,1,-1,0,1,0,4,3,2,0,-1,4,1,-1,-1,5,-1,2,4,1,-1,2,2,0,2,1,0
2089.75498854,-1,0,3,4,1,3,-1,0,3,1,2,4,1,0,3,3,3,2,-1,4,1,1,3,-1,0,1,4,-1,5,0,-1,5,-1,-1,0,0,5,2,5,5,0,5,3,2,1,-1,2,4,4,2
2140.81901771,0,0,2,2,5,0,1,0,1,-1,3,2,1,-1,1,4,4,4,-1,5,2,-1,2,5,1,-1,0,0,3,4,2,4,-1,4,5,-1,5,1,3,0,-1,5,-1,1,3,-1,4,2,3,3
1997.24768933,1,5,3,3,1,1,5,-1,3,-1,0,4,-1,4,2,2,4,-1,2,-1,1,5,2,-1,-1,5,5,1,0,2,3,3,2,-1,-1,5,4,1,0,-1,4,-1,4,1,0,-1,4,0,4,3
1965.4251784,0,3,3,2,1,-1,0,2,1,0,-1,1,3,2,-1,0,4,-1,-1,2,3,1,0,4,3,5,1,-1,0,4,-1,2,2,5,4,5,-1,-1,3,-1,4,4,4,1,5,4,-1,5,-1,3
2138.96887172,4,-1,0,-1,2,4,3,1,4,2,-1,1,-1,-1,-1,4,2,3,1,2,3,-1,5,2,5,-1,3,2,0,1,1,1,0,5,1,-1,5,0,-1,-1,5,4,3,0,4,-1,2,5,0,3
2216.67500306,5,4,3,1,4,5,4,0,3,5,-1,5,4,1,1,0,0,2,1,1,-1,-1,3,4,2,2,5,1,-1,-1,2,3,0,0,5,-1,2,0,3,3,2,-1,0,2,0,3,4,1,4,1
2065.70309075,2,1,3,1,5,-1,5,2,-1,4,-1,4,3,1,1,0,3,3,1,0,-1,5,-1,4,2,-1,-1,5,4,4,2,4,3,0,-1,0,-1,2,0,2,-1,0,1,-1,1,4,2,-1,-1,3
2237.39663808,-1,1,3,2,3,3,2,4,2,-1,0,1,0,4,3,2,0,-1,1,-1,0,2,-1,1,0,5,-1,0,5,0,-1,-1,-1,3,3,4,2,4,4,5,0,5,3,5,-1,-1,4,1,4,1
2114.17691553,-1,-1,3,2,5,2,0,0,0,-1,1,3,2,5,0,0,4,-1,5,4,4,-1,1,3,4,5,1,2,5,2,-1,5,2,1,3,2,3,-1,4,3,-1,4,1,1,3,-1,0,-1,1,0
2067.92326593,4,0,2,3,5,3,4,2,4,0,-1,-1,0,-1,5,0,2,5,-1,-1,-1,2,2,3,-1,1,2,4,-1,5,0,4,-1,1,0,1,2,3,1,4,3,4,3,-1,-1,1,1,0,1,3
