$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1320.08926765,0,2,0,1,0,1,3,2,1,-1,0,3,0,1,2,-1,-1,-1,-1,0,1,1,3,1,1,0,-1,1,0,-1,3,2,3,-1,0,3,1,0,1,2,0,1,0,3,0,2,-1,1,2,3,2,3,0,1,2,1,2,-1,1,3,1,1,3,1,2,-1,0,2,1,-1,-1,2,0,1,2,2,0,0,3,-1,0,2,3,2,2,2,0,2,3,3
1322.98840231,0,3,-1,2,0,1,-1,3,1,2,1,2,3,3,2,3,-1,0,1,0,2,2,2,-1,0,0,2,0,2,3,2,3,2,2,1,2,0,3,1,-1,3,2,3,3,3,1,3,0,2,3,2,1,-1,2,1,3,1,0,0,1,1,-1,0,3,3,-1,2,0,2,0,-1,1,1,2,2,0,1,1,1,0,2,0,2,1,0,0,1,2,0,0
1323.21412569,1,2,0,1,1,2,2,0,1,1,1,-1,3,0,1,1,2,0,0,1,2,0,1,2,-1,1,2,1,-1,0,1,0,-1,0,0,-1,2,0,0,1,0,2,2,-1,0,2,2,-1,2,1,-1,2,3,-1,3,0,0,1,1,1,3,1,1,2,2,-1,2,2,3,2,0,2,2,-1,-1,-1,0,-1,3,-1,1,1,-1,2,2,0,3,-1,2,0
1324.9916973,0,2,3,1,0,3,-1,0,1,1,2,0,3,1,1,1,0,1,1,3,0,0,2,2,0,2,0,-1,2,0,0,0,2,2,0,-1,2,1,3,1,1,1,1,-1,1,-1,0,3,1,-1,0,3,2,3,3,0,-1,2,0,1,-1,2,3,3,2,0,0,2,1,0,3,3,2,1,3,1,0,3,2,0,1,3,1,-1,-1,1,-1,0,1,0
1322.58633254,1,3,1,3,2,2,1,1,3,1,2,-1,2,0,2,0,2,1,3,2,3,0,1,-1,0,3,0,0,0,-1,3,0,2,1,1,0,-1,-1,3,0,-1,3,-1,0,1,0,1,2,3,0,-1,2,1,2,0,1,3,2,2,0,-1,0,-1,2,3,2,3,1,2,3,3,0,1,0,1,1,1,3,0,2,2,2,0,2,2,2,3,1,3,0
1323.0377793,3,2,1,0,2,3,1,-1,2,1,2,2,-1,2,2,3,2,1,0,1,2,1,1,3,1,0,1,1,2,3,1,2,1,0,3,1,3,1,-1,0,2,-1,0,3,2,1,1,-1,3,1,0,0,3,3,-1,2,3,0,-1,0,0,1,1,0,2,2,1,1,1,0,3,0,1,2,0,-1,0,2,1,2,0,0,0,0,2,0,2,2,-1,-1
1325.79583684,3,0,1,3,1,-1,0,1,3,2,1,1,3,0,3,0,3,0,0,0,-1,0,1,-1,0,2,2,-1,0,2,1,-1,1,-1,1,0,3,0,1,1,0,2,0,1,3,0,0,0,3,2,2,3,1,0,1,2,2,0,0,2,1,2,1,1,1,-1,1,3,0,0,1,0,0,2,1,2,2,1,3,1,-1,2,2,-1,2,1,2,3,2,0
1325.83110612,2,2,3,-1,0,0,2,3,2,-1,-1,-1,3,1,2,3,-1,1,2,1,-1,-1,3,1,1,1,1,1,0,1,1,2,-1,2,0,0,1,0,2,0,0,2,0,0,0,2,0,2,0,1,3,0,0,1,2,1,1,2,0,2,3,0,0,2,-1,1,3,1,1,2,1,2,3,2,0,1,0,0,1,2,1,0,1,2,-1,1,1,2,2,2
1320.87224562,-1,3,1,1,1,1,3,3,3,2,1,2,1,3,1,1,-1,2,0,0,1,3,2,1,0,-1,0,-1,1,3,0,2,2,0,2,1,2,0,2,2,1,2,-1,-1,0,-1,-1,1,1,-1,2,2,1,0,1,-1,2,0,2,0,-1,2,0,1,1,3,0,2,1,2,2,0,3,-1,2,-1,1,0,0,3,2,0,1,-1,-1,0,2,-1,1,0
1319.29923582,3,2,3,-1,-1,1,0,0,3,0,0,1,-1,-1,2,1,1,1,1,0,0,0,-1,0,-1,2,0,-1,1,1,2,2,3,-1,1,2,0,0,-1,3,-1,2,1,1,1,0,2,2,3,-1,3,0,0,2,1,3,3,1,-1,3,2,0,2,3,3,1,3,2,1,2,0,-1,2,0,-1,0,-1,1,3,3,2,3,2,0,2,3,1,0,2,-1
1319.75773644,-1,0,0,3,-1,1,1,2,1,1,1,2,3,3,0,2,1,0,1,-1,0,-1,1,0,3,1,2,3,1,2,1,2,-1,0,0,2,-1,0,-1,-1,2,0,-1,1,1,1,1,0,2,2,-1,-1,3,1,2,1,-1,3,0,2,-1,2,2,3,0,0,1,2,0,3,3,2,2,0,-1,2,1,1,0,3,2,-1,3,1,0,3,-1,-1,1,2
1324.06058836,0,1,3,2,-1,0,2,1,3,0,3,2,1,3,0,1,0,2,1,1,-1,2,0,3,-1,3,2,2,1,-1,2,-1,2,3,0,1,2,1,0,0,2,-1,1,3,2,1,1,0,1,1,1,-1,0,0,0,0,1,-1,1,0,2,0,3,2,2,0,2,2,-1,1,2,1,0,2,1,-1,2,2,-1,1,2,-1,3,1,1,0,0,2,2,0
1318.18472664,3,1,0,1,2,-1,0,2,3,0,2,2,0,1,0,-1,0,2,2,-1,1,0,0,1,-1,3,1,0,1,2,1,1,2,2,-1,3,-1,-1,2,3,-1,1,2,-1,2,1,2,2,2,0,3,2,0,1,-1,0,1,1,2,1,-1,-1,2,-1,2,3,-1,1,2,1,0,0,-1,-1,0,0,2,-1,0,0,2,0,1,2,0,-1,3,0,3,3
1322.46641699,-1,-1,2,1,3,0,-1,2,3,0,0,3,-1,0,1,-1,3,0,1,1,1,-1,-1,1,1,-1,2,-1,2,2,0,1,2,0,2,1,2,3,0,1,1,1,2,1,-1,0,0,2,1,3,2,0,1,2,-1,0,2,1,2,2,-1,-1,0,0,0,0,2,0,3,2,0,1,1,2,1,-1,1,1,1,0,0,0,3,3,2,0,1,-1,-1,0
1322.26185518,-1,1,1,1,0,1,1,3,3,1,1,1,0,3,2,0,1,2,-1,1,2,1,0,0,2,3,0,-1,2,3,2,1,2,2,3,2,0,2,1,1,-1,3,2,0,0,0,1,0,1,1,2,0,3,1,2,1,2,2,1,-1,0,2,-1,2,3,1,0,0,0,0,2,1,3,2,2,3,2,3,-1,2,0,2,0,1,1,3,3,2,-1,3
1322.33239374,2,0,0,2,3,0,-1,1,0,0,2,-1,3,-1,-1,3,0,3,2,1,0,3,2,-1,2,2,-1,2,0,1,1,1,3,1,-1,2,2,0,2,-1,2,0,0,3,2,-1,2,1,1,3,0,2,2,3,-1,2,3,1,1,3,3,1,3,1,-1,1,2,0,0,0,2,3,0,0,2,0,0,-1,2,2,0,-1,2,1,1,1,0,1,-1,0
1319.39093595,1,2,0,-1,-1,-1,2,2,2,3,3,1,1,0,2,-1,3,2,2,0,0,3,-1,2,0,1,1,0,-1,0,-1,3,0,-1,3,1,2,3,3,3,1,-1,2,0,0,1,2,1,2,2,0,2,1,0,0,-1,3,3,-1,0,0,-1,0,3,3,-1,1,1,1,3,2,1,-1,2,0,2,0,1,0,2,3,-1,1,1,2,0,3,0,-1,1
1321.56352347,0,0,-1,-1,0,1,0,3,1,3,1,2,0,-1,2,3,2,1,0,-1,1,0,-1,1,3,-1,1,-1,2,1,1,2,1,1,2,2,-1,1,0,2,0,1,0,2,3,0,2,3,2,0,0,1,2,1,-1,2,3,2,0,1,3,-1,-1,2,3,0,3,3,2,-1,0,-1,-1,1,-1,2,2,1,0,2,2,0,2,1,2,0,0,1,1,-1
1323.72200329,1,0,2,2,3,2,2,1,1,3,2,3,-1,1,0,0,1,2,3,0,0,2,-1,0,2,0,-1,-1,3,2,1,3,3,3,0,0,1,3,1,0,0,0,3,1,0,2,1,2,1,3,0,0,-1,2,2,3,2,3,0,1,0,0,2,-1,1,0,1,0,2,0,-1,3,1,2,1,3,3,1,-1,-1,2,3,1,1,2,3,0,0,1,3
1320.42785272,2,0,1,1,1,2,0,2,-1,-1,2,2,-1,2,1,2,3,0,1,1,1,1,1,0,-1,1,3,3,2,0,0,3,-1,-1,1,2,-1,3,1,0,-1,2,-1,0,0,0,2,1,1,2,2,-1,0,1,3,2,3,1,1,-1,1,0,-1,1,0,0,2,2,0,1,3,2,0,0,2,2,-1,-1,3,-1,0,2,2,3,3,3,1,2,1,2
1319.77184415,-1,2,0,-1,0,2,-1,2,1,2,3,1,3,1,2,-1,1,0,0,0,0,-1,3,2,0,2,2,1,3,0,2,-1,1,1,1,1,1,2,0,-1,1,1,2,2,2,3,-1,3,1,1,0,3,2,2,2,2,-1,0,0,0,3,0,1,2,0,1,3,-1,1,-1,-1,-1,0,2,1,-1,-1,-1,0,0,1,0,1,-1,1,-1,-1,-1,3,1
1320.76643779,3,1,1,1,0,2,2,2,3,0,1,3,0,2,2,3,0,2,-1,-1,0,2,1,0,-1,0,-1,-1,0,2,2,3,-1,-1,-1,0,2,-1,1,1,1,1,0,-1,1,1,0,1,2,3,-1,1,2,1,3,2,-1,0,2,0,0,0,3,2,2,0,2,1,1,0,0,1,3,3,0,0,1,2,2,-1,3,3,-1,3,1,2,1,1,-1,1
1320.51955284,2,-1,1,1,2,2,3,0,0,-1,0,1,1,3,0,-1,0,1,-1,1,0,2,-1,2,1,2,3,-1,3,1,0,1,1,3,-1,2,3,0,2,1,0,1,2,2,1,1,0,-1,0,1,0,2,0,1,-1,1,3,3,0,0,3,2,2,1,3,-1,2,2,1,1,0,2,3,-1,3,-1,1,0,2,2,3,2,2,2,3,-1,0,3,1,2
1321.8456777,2,3,-1,1,-1,-1,3,-1,0,2,2,2,3,0,0,2,0,1,-1,0,0,3,2,0,0,1,0,2,2,1,3,1,2,1,2,2,2,2,1,-1,0,1,2,2,2,1,2,0,-1,1,0,2,0,-1,-1,0,-1,2,1,0,3,3,1,-1,-1,2,2,2,1,1,0,0,2,1,2,0,0,-1,1,1,2,0,-1,0,-1,1,3,1,1,2
1322.30417831,1,0,2,2,3,1,-1,2,2,0,1,1,2,3,-1,0,0,1,0,3,2,3,2,2,1,2,-1,2,0,2,1,1,0,0,1,1,1,1,0,2,1,0,-1,3,3,-1,-1,1,-1,0,1,-1,3,2,3,-1,-1,1,2,2,3,0,1,-1,0,2,2,-1,1,0,2,-1,3,1,0,3,0,2,1,2,0,1,-1,1,3,1,1,3,3,0
1322.50874013,0,1,2,0,3,2,3,2,1,1,2,1,0,2,3,2,1,2,1,2,3,-1,0,0,2,0,3,1,3,-1,2,-1,3,0,2,3,0,2,2,2,1,1,2,0,1,2,1,1,2,1,0,2,2,-1,1,-1,0,1,0,3,3,0,2,1,0,0,2,-1,1,0,-1,3,2,-1,3,-1,1,1,1,2,1,1,3,0,-1,1,2,0,2,1
1321.33074624,2,1,2,0,-1,0,0,1,0,0,1,0,2,2,2,-1,1,2,2,0,1,2,-1,-1,3,2,3,2,3,0,0,1,1,3,-1,2,0,3,2,3,-1,-1,1,1,3,2,-1,0,2,2,0,-1,1,1,0,0,1,0,2,1,3,0,-1,3,-1,1,-1,2,1,2,-1,1,0,3,3,-1,0,1,-1,1,0,0,0,0,-1,2,0,0,2,2
1322.72740965,3,-1,1,1,2,2,2,0,3,1,3,-1,1,1,2,2,1,3,1,-1,0,2,1,3,2,1,0,1,0,0,1,1,1,1,0,2,1,0,2,1,0,0,1,0,-1,0,1,2,-1,2,3,0,-1,-1,0,-1,1,-1,3,0,3,-1,2,2,0,1,0,2,2,2,3,2,0,3,2,2,1,-1,3,1,1,-1,0,3,2,-1,0,-1,0,1
1325.16804369,2,-1,0,0,-1,2,0,1,1,1,1,0,-1,0,3,0,2,0,1,1,2,0,0,0,2,3,-1,2,0,-1,1,3,2,1,0,0,0,2,3,1,2,0,0,1,0,2,3,2,2,0,1,2,2,3,-1,3,1,3,1,1,1,3,1,1,-1,2,1,0,3,3,0,1,0,1,3,2,2,3,2,2,1,2,0,0,-1,3,-1,0,-1,2
1321.08386129,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
1321.44360793,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
1322.21953205,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
1322.69214037,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
1324.42738885,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
1321.81040842,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
1324.10996535,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
1322.62865567,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
1321.54236191,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
1320.87224562,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
1323.57387232,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
1324.14523463,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
1320.85813791,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
1319.39093595,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
1322.19131662,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
1322.23363976,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
1322.40998615,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
1322.82616363,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
1320.01167524,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
1324.43444271,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
1322.51579398,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
1322.51579398,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
1321.71165444,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
1322.69919423,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
1323.27761039,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
1322.45936314,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
1322.36060916,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
1321.69049288,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
1319.60960547,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
1323.42574135,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
1321.92327011,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
1322.72740965,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
1321.77513914,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
1322.79089435,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
1321.76808529,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
1320.64652225,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
1324.13818077,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
1324.46265813,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
1322.43820157,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
