$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2893.54419882,2,3,1,-1,-1,3,0,2,2,3,-1,-1,0,-1,3,0,0,0,1,-1,0,0,1,3,1,0,2,2,1,1,1,0,3,2,1,0,3,-1,3,1,2,0,2,1,2,2,-1,1,2,-1
2754.06331472,0,-1,0,-1,-1,0,2,3,2,-1,1,0,3,-1,2,-1,2,-1,0,0,-1,2,-1,-1,-1,2,2,1,0,0,1,0,3,1,1,0,3,-1,1,-1,1,2,-1,2,1,1,2,-1,1,-1
2881.37472571,0,1,2,-1,3,2,3,1,1,-1,0,2,2,0,1,-1,-1,1,1,-1,3,-1,3,0,3,0,2,-1,0,-1,-1,2,1,0,2,0,3,2,2,2,0,3,1,3,-1,-1,0,1,-1,1
2872.01359255,-1,1,2,-1,2,2,-1,1,-1,2,0,-1,-1,2,0,3,3,1,2,1,0,0,3,2,-1,-1,1,3,3,1,2,1,0,2,1,1,-1,2,0,2,-1,3,1,0,0,3,-1,-1,0,1
2852.35521291,3,1,0,2,3,2,0,3,-1,3,1,1,0,0,2,-1,-1,2,2,1,1,1,-1,1,3,0,1,2,0,-1,3,2,-1,-1,-1,2,-1,3,2,1,-1,2,0,0,0,-1,3,0,1,2
2689.4714959,3,-1,1,-1,2,-1,3,3,-1,2,0,2,3,3,0,0,3,2,1,-1,1,0,0,2,-1,-1,3,0,-1,2,0,3,0,0,1,-1,-1,1,1,3,1,1,-1,2,3,3,2,2,2,2
2855.16355286,2,1,0,2,2,2,3,1,3,-1,1,-1,2,3,0,1,1,3,0,1,0,0,1,1,2,-1,1,2,0,1,2,0,-1,3,2,-1,3,3,2,3,-1,2,3,0,-1,-1,0,-1,0,-1
2874.35387584,0,-1,-1,0,3,2,2,-1,0,3,2,1,-1,-1,3,0,1,2,3,1,2,2,0,1,1,0,-1,-1,1,-1,1,0,3,-1,2,3,0,1,2,3,0,0,3,3,-1,1,1,2,2,0
3135.9975477,-1,-1,-1,1,1,2,2,2,3,3,0,2,1,1,2,0,3,3,-1,2,0,2,0,1,2,1,0,0,3,1,2,-1,-1,0,2,3,0,3,0,3,0,-1,3,3,1,2,1,1,1,-1
2845.8024197,-1,3,-1,2,1,1,3,0,3,0,-1,2,-1,2,0,3,3,2,0,-1,1,1,3,1,1,3,2,3,0,-1,2,0,2,1,1,2,3,0,-1,0,3,-1,-1,0,0,2,1,-1,1,-1
2979.66662391,0,-1,2,1,-1,-1,3,3,-1,-1,-1,3,2,1,1,3,0,3,0,0,1,1,-1,1,2,1,2,-1,3,0,0,2,2,0,0,1,2,-1,1,1,2,2,2,3,3,2,0,3,2,0
2674.02562619,3,2,3,2,3,3,-1,0,3,0,0,3,2,-1,2,2,-1,2,0,-1,-1,2,0,3,2,3,0,0,1,3,1,1,-1,3,1,-1,-1,2,-1,-1,3,2,0,1,0,1,-1,-1,2,0
2895.41642545,1,-1,0,1,2,1,-1,1,-1,1,3,-1,0,-1,3,0,1,3,2,0,-1,0,0,3,2,-1,1,0,-1,1,2,1,-1,3,2,2,-1,-1,0,1,1,3,0,0,0,2,2,1,2,3
2586.03097447,3,-1,0,1,3,-1,3,2,1,1,2,-1,1,3,-1,2,-1,2,0,-1,2,1,0,0,0,3,0,-1,3,-1,2,-1,2,2,1,3,2,0,-1,0,2,1,3,1,2,-1,1,-1,0,-1
2945.49848787,-1,2,-1,3,3,0,3,2,0,2,-1,-1,1,0,0,0,0,2,3,-1,1,1,0,-1,3,1,0,1,2,1,2,2,1,-1,3,3,1,-1,-1,1,-1,1,3,2,2,0,-1,0,2,1
2970.7735474,1,-1,1,0,2,0,1,1,3,0,3,-1,2,-1,0,-1,0,0,2,3,0,-1,0,2,-1,0,-1,1,2,2,-1,-1,3,1,2,3,1,3,-1,3,1,2,1,0,1,2,3,1,1,0
3084.04325866,0,0,0,-1,0,1,0,0,-1,-1,2,-1,1,-1,2,1,2,1,3,1,3,1,2,0,3,0,1,2,-1,0,1,3,3,2,-1,0,1,2,1,-1,0,-1,3,2,1,2,3,3,1,2
2576.66984131,1,-1,1,3,-1,-1,1,0,2,-1,2,1,-1,-1,2,2,0,3,2,3,0,2,-1,3,0,1,-1,0,2,-1,3,3,0,-1,3,-1,3,0,1,0,0,1,3,0,-1,2,1,2,1,2
2816.7829069,-1,0,0,2,3,3,2,1,3,3,0,-1,-1,2,-1,3,2,2,1,3,-1,1,-1,2,3,0,1,-1,-1,0,1,3,2,0,2,1,0,-1,0,0,-1,1,1,-1,2,-1,0,-1,3,1
2951.58322442,3,2,0,1,3,-1,0,2,2,2,-1,3,1,3,0,2,2,2,-1,-1,0,2,-1,1,1,0,0,0,3,-1,3,1,1,3,2,1,1,3,0,-1,1,2,1,1,1,3,-1,0,0,2
2926.77622155,1,2,1,1,3,-1,-1,1,1,0,2,3,2,2,-1,0,2,1,-1,2,0,0,-1,1,3,1,0,3,1,3,2,-1,1,2,3,-1,1,2,2,-1,0,3,0,0,3,0,-1,1,3,-1
2821.93153014,3,2,-1,3,3,2,1,-1,0,3,-1,0,1,-1,1,-1,1,0,3,2,0,3,-1,3,0,3,0,0,-1,0,1,0,1,2,3,2,-1,2,1,0,3,-1,1,3,1,0,2,2,-1,1
2638.92137683,0,3,2,-1,1,0,2,3,1,3,-1,2,-1,-1,1,0,2,0,2,1,3,1,3,2,2,-1,-1,0,3,-1,0,0,0,1,-1,1,-1,-1,3,2,0,3,0,-1,-1,1,3,2,2,2
3034.4292529,1,-1,3,0,3,3,2,0,3,0,-1,1,1,2,1,2,3,0,0,0,1,2,3,1,1,0,2,2,0,3,2,-1,2,3,1,0,2,2,-1,-1,-1,0,2,1,1,3,-1,0,1,-1
2829.88849332,0,-1,1,3,-1,0,3,3,0,0,-1,1,0,2,1,0,2,-1,3,1,1,0,3,2,1,-1,-1,2,1,0,3,3,-1,1,0,2,-1,2,-1,1,2,-1,3,0,2,2,0,2,3,3
2804.14537713,1,2,1,1,0,-1,3,0,1,2,3,3,1,0,-1,0,-1,2,0,-1,-1,-1,2,2,2,0,-1,0,3,1,2,-1,2,-1,1,-1,2,3,0,0,1,2,1,1,-1,-1,0,2,3,1
2962.81658422,3,1,2,1,3,0,2,1,0,0,2,2,3,-1,3,2,1,3,3,1,-1,1,3,2,0,-1,3,1,-1,0,-1,2,2,-1,0,0,3,1,-1,3,-1,0,1,0,3,0,2,2,1,1
2943.15820458,-1,2,0,0,0,2,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,0,1,-1,2,1,1,3,3,1,1,1,1,3,-1,0,-1,3,2,1,0,2,0,2,-1,3,-1,3,3,3,2
2997.45277691,1,0,2,3,-1,1,2,-1,3,2,2,0,-1,1,3,1,1,0,0,3,2,-1,3,1,0,2,2,3,1,2,2,0,0,-1,0,-1,2,0,-1,1,1,3,0,0,3,-1,-1,1,0,2
3134.12532107,0,-1,0,0,2,2,1,2,1,1,3,0,0,1,1,3,0,2,3,2,2,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,0,3,-1,-1,3,1,3,1,3,-1,3,2,-1,3,2
3059.70431244,0,0,3,1,0,-1,0,3,1,-1,0,3,2,2,2,1,2,0,0,1,3,2,1,3,1,0,-1,3,-1,2,1,0,3,2,-1,-1,2,-1,2,3,2,3,1,-1,1,3,1,0,0,0
2996.04860694,0,3,0,3,3,1,3,2,2,2,1,-1,0,1,2,3,3,2,1,0,-1,0,-1,0,3,0,2,1,-1,-1,-1,1,-1,3,2,2,1,-1,1,-1,2,3,3,1,2,0,3,1,1,0
3042.85427275,0,-1,0,2,0,2,1,0,-1,0,1,0,-1,0,-1,0,3,2,3,3,1,1,3,2,0,1,3,0,2,1,2,3,-1,3,1,2,1,1,1,2,3,2,2,-1,3,3,2,0,3,-1
2793.38007399,2,1,0,0,-1,0,2,3,0,-1,1,-1,3,1,0,3,2,2,-1,2,1,1,2,1,0,-1,2,-1,3,2,3,1,0,1,-1,-1,-1,0,1,3,0,3,2,-1,2,3,1,0,2,-1
2916.94703173,-1,1,1,3,2,2,2,-1,3,1,3,0,-1,1,-1,0,1,0,0,-1,0,2,3,1,0,2,-1,-1,1,2,3,1,3,1,-1,2,1,0,3,2,2,1,0,-1,3,0,2,0,0,3
2787.7633941,3,2,-1,-1,1,2,1,1,0,2,1,-1,2,0,0,-1,-1,0,-1,0,2,2,-1,-1,-1,-1,0,-1,-1,3,2,0,-1,1,3,2,2,3,-1,1,2,2,0,1,3,2,1,-1,0,1
2789.16756407,3,-1,0,0,-1,3,-1,0,1,1,0,-1,1,2,2,1,-1,-1,2,1,-1,0,0,0,2,0,3,3,3,3,-1,2,-1,2,0,-1,3,2,0,2,2,2,1,-1,0,1,3,-1,-1,1
2852.82326957,0,2,-1,2,-1,-1,3,2,1,-1,-1,0,1,0,0,1,-1,-1,3,-1,1,0,3,3,2,3,0,3,3,1,2,0,2,-1,3,2,1,0,2,1,1,-1,2,1,1,2,2,2,3,0
2982.0069072,3,0,1,1,-1,-1,1,0,-1,0,3,0,1,0,-1,-1,2,1,1,0,-1,2,1,0,1,-1,2,3,0,2,-1,0,2,-1,3,1,3,0,1,2,2,3,2,-1,1,2,2,3,0,2
2823.80375677,1,-1,2,0,1,2,0,3,1,-1,-1,-1,2,2,3,3,0,1,1,-1,3,2,-1,1,0,0,2,3,3,1,1,1,2,3,2,2,0,3,3,0,0,-1,-1,-1,0,2,3,2,0,-1
2854.6954962,-1,3,1,1,3,2,1,-1,0,-1,3,0,1,0,1,2,-1,0,2,2,3,-1,-1,0,1,3,-1,-1,2,3,2,1,2,-1,3,0,3,3,2,0,3,1,0,2,1,0,1,2,0,2
2692.27983585,-1,2,3,3,0,-1,-1,-1,3,2,-1,2,2,0,0,1,-1,-1,3,0,-1,3,3,1,2,1,-1,-1,2,-1,-1,1,-1,2,1,1,2,0,0,2,1,2,1,-1,1,0,3,2,0,0
2859.37606278,1,2,-1,1,0,0,2,-1,1,3,3,-1,1,-1,1,3,-1,0,0,2,0,-1,1,0,1,-1,2,-1,0,1,2,-1,0,1,2,2,1,2,-1,2,3,3,3,2,0,1,-1,0,-1,0
2924.43593826,0,1,-1,2,3,1,1,1,0,1,3,0,3,0,3,2,1,1,1,-1,2,2,-1,2,3,1,3,3,0,-1,0,0,3,2,-1,2,-1,-1,3,3,0,0,2,0,1,-1,1,-1,-1,1
3128.04058452,1,0,3,3,0,0,-1,2,3,2,-1,2,-1,2,3,0,0,2,0,3,2,1,0,3,1,2,3,1,-1,1,0,2,2,1,-1,2,1,3,0,3,1,0,1,0,3,1,-1,1,1,2
2755.93554135,2,2,1,0,2,-1,3,0,2,0,-1,1,0,-1,3,2,0,1,1,3,-1,-1,3,2,-1,1,2,3,-1,1,2,1,3,-1,0,-1,-1,1,1,1,1,0,0,-1,2,0,-1,0,2,0
2979.19856725,1,2,0,0,0,0,2,1,1,3,1,-1,1,0,3,-1,0,-1,2,3,2,0,0,-1,1,-1,2,2,-1,0,0,0,2,-1,1,3,-1,0,1,-1,-1,3,2,2,3,-1,1,2,1,1
2541.56559195,3,-1,-1,3,2,-1,-1,0,-1,1,-1,2,0,1,-1,-1,3,2,0,0,1,2,-1,1,3,0,2,-1,2,2,3,1,-1,1,2,-1,2,0,3,0,-1,3,-1,-1,1,1,-1,1,1,0
2804.61343379,1,1,1,0,2,1,1,2,0,1,1,0,3,3,3,-1,0,0,2,-1,3,2,2,-1,0,0,-1,2,3,3,1,1,-1,2,2,2,1,1,-1,-1,-1,0,1,3,-1,-1,-1,2,0,3
2860.78023276,3,1,-1,3,2,0,2,1,0,0,1,3,2,2,1,3,0,2,-1,0,1,-1,-1,-1,0,0,2,-1,1,-1,1,2,3,-1,2,0,1,2,3,0,2,3,1,-1,2,1,-1,3,3,-1
2822.86764345,3,2,3,2,1,-1,3,0,3,1,2,-1,3,2,0,0,1,-1,2,-1,0,2,0,3,2,3,0,1,-1,0,0,3,2,-1,3,1,-1,1,0,1,1,-1,3,2,1,0,3,-1,-1,1
2964.22075419,1,0,2,0,-1,0,1,-1,-1,1,1,2,0,-1,2,2,1,2,3,3,0,-1,2,1,-1,2,0,2,-1,1,1,2,-1,0,3,3,-1,-1,-1,0,0,1,1,0,3,0,1,0,2,3
2906.18172859,3,1,3,3,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,2,2,0,0,0,1,1,3,1,3,0,0,2,-1,3,2,3,2,-1,0,1,0,-1,2,-1,3,2,-1,-1,-1,2,1,3
2591.64765437,0,1,-1,0,2,3,2,0,1,-1,0,-1,1,-1,1,0,1,3,-1,-1,-1,1,2,3,1,0,2,3,3,-1,-1,-1,1,2,-1,2,1,3,1,2,-1,0,-1,-1,2,1,0,2,-1,-1
2773.72169436,0,0,1,3,2,0,3,-1,3,0,0,-1,-1,-1,-1,-1,1,2,1,2,1,3,3,2,-1,0,1,0,2,2,1,0,2,3,-1,3,1,-1,-1,1,2,-1,3,1,-1,1,2,-1,0,3
3183.27127017,-1,1,3,3,0,1,1,0,0,0,1,2,0,2,0,1,2,3,-1,-1,-1,2,1,0,2,2,0,1,-1,1,1,1,2,0,2,3,1,3,3,0,2,3,0,-1,2,3,3,-1,2,3
2704.44930896,3,3,3,2,-1,-1,0,0,0,0,3,2,-1,2,-1,-1,0,3,1,-1,0,2,0,0,0,-1,1,3,2,1,1,2,3,-1,3,3,1,-1,0,1,2,1,3,1,2,2,-1,2,0,-1
2686.1950993,3,2,1,1,1,2,3,2,2,1,-1,0,-1,-1,-1,1,0,0,-1,3,0,-1,3,3,2,0,0,3,0,1,2,2,3,-1,2,0,-1,1,0,1,2,-1,0,-1,-1,1,-1,2,3,1
2784.01894083,2,0,2,2,1,3,-1,-1,1,0,1,-1,-1,2,2,2,0,1,2,2,-1,-1,-1,3,-1,-1,0,0,-1,3,1,2,1,1,0,1,3,0,3,0,2,-1,3,1,3,1,-1,0,0,2
2894.9483688,1,-1,3,2,-1,-1,1,0,0,3,0,1,1,0,3,0,2,0,-1,-1,2,0,-1,0,1,2,-1,-1,2,0,2,2,0,2,2,0,1,-1,-1,2,3,1,3,1,-1,-1,1,3,3,2
2621.13522382,3,1,2,3,-1,2,1,2,-1,1,-1,3,-1,2,0,3,0,-1,-1,-1,3,1,0,-1,2,1,0,-1,-1,1,-1,-1,-1,3,1,1,1,1,1,0,3,2,3,0,-1,0,3,0,2,-1
2772.31752438,-1,2,1,2,1,-1,0,1,-1,1,-1,0,-1,2,0,1,2,2,2,3,1,-1,-1,-1,1,-1,-1,0,-1,1,2,0,0,0,2,2,1,1,-1,2,0,2,3,-1,0,-1,3,0,1,0
3063.4487657,0,0,-1,2,-1,2,3,1,0,0,3,2,0,-1,0,1,3,3,1,2,-1,2,1,2,3,0,1,1,1,0,1,1,-1,0,2,3,-1,-1,3,2,2,3,1,3,1,2,0,0,2,-1
2926.30816489,1,1,-1,2,1,2,0,2,3,0,0,0,-1,-1,1,2,3,0,1,1,3,2,-1,2,1,2,2,2,-1,-1,1,3,3,-1,0,3,3,3,1,0,2,2,3,1,-1,-1,0,0,2,1
2789.16756407,3,0,2,3,0,0,2,1,2,-1,-1,0,1,1,3,-1,-1,-1,-1,-1,3,2,-1,0,2,2,3,1,0,1,2,0,3,1,1,3,2,0,2,-1,-1,1,0,-1,2,3,-1,3,0,0
2892.60808551,-1,0,2,3,2,2,1,2,-1,1,2,0,0,2,3,1,-1,0,3,2,0,-1,3,-1,2,2,0,1,-1,2,3,0,-1,1,-1,0,1,1,3,1,1,-1,1,0,-1,0,-1,3,0,-1
2727.38408521,2,0,-1,0,-1,3,0,-1,3,3,0,1,3,-1,-1,0,0,1,-1,2,-1,-1,-1,1,0,1,2,0,2,2,-1,1,-1,1,3,0,1,2,0,1,1,3,2,-1,3,2,3,1,-1,1
2943.62626124,0,2,-1,-1,3,0,1,2,3,1,0,-1,2,2,1,0,2,-1,1,-1,-1,0,2,2,2,1,2,3,0,1,1,-1,2,-1,1,3,0,3,0,1,-1,-1,2,3,0,3,-1,0,1,2
2852.82326957,0,0,1,0,2,1,-1,1,1,2,2,2,1,-1,3,2,-1,2,0,0,1,-1,1,-1,-1,2,3,2,0,2,0,2,-1,2,-1,1,1,0,-1,-1,0,-1,-1,1,3,0,1,3,0,-1
3081.70297537,2,2,-1,3,2,0,2,1,2,0,1,3,1,3,0,-1,0,3,3,-1,3,1,0,2,0,0,-1,1,0,3,1,3,1,-1,-1,1,0,2,1,2,3,1,0,0,-1,-1,1,2,2,2
2816.31485024,0,2,-1,1,3,-1,3,3,0,-1,0,1,3,3,-1,1,1,3,2,-1,-1,1,3,-1,2,3,0,2,2,2,0,1,-1,3,2,0,2,0,0,0,2,-1,3,2,1,0,1,-1,2,1
2902.90533198,-1,2,3,0,0,3,1,1,2,-1,3,1,2,3,1,-1,0,2,2,3,-1,3,3,-1,-1,1,1,1,2,0,0,3,2,1,-1,2,0,1,3,0,2,0,-1,0,2,2,-1,1,3,3
3032.08896961,1,3,1,1,1,0,3,0,-1,2,3,2,2,0,2,2,1,2,1,3,0,0,3,2,-1,-1,1,3,-1,0,2,0,3,2,2,-1,0,1,0,1,3,2,-1,0,0,-1,-1,1,1,-1
2990.8999837,3,1,-1,-1,0,2,-1,1,2,1,-1,2,0,2,0,-1,1,3,1,1,0,3,3,0,1,0,1,-1,2,2,2,2,2,2,-1,1,0,-1,3,1,1,3,-1,0,3,-1,0,1,2,-1
2715.2146121,2,2,0,2,3,1,-1,0,0,0,-1,-1,-1,3,1,0,-1,2,0,-1,1,2,0,3,3,1,2,-1,1,0,1,1,2,-1,-1,1,3,0,2,3,3,0,1,2,3,-1,2,0,-1,3
2744.70218156,0,3,1,2,3,-1,1,3,-1,1,2,0,-1,1,1,2,2,-1,-1,0,-1,2,-1,3,2,3,-1,0,3,0,-1,1,1,-1,3,1,-1,0,0,2,3,2,-1,0,3,1,0,2,1,2
2753.59525806,0,2,0,3,-1,2,0,1,2,3,-1,2,1,0,3,1,3,2,-1,1,1,-1,-1,0,0,1,3,1,2,0,-1,1,-1,-1,1,-1,3,2,0,3,3,3,0,2,0,-1,1,1,3,-1
2856.56772283,2,-1,-1,0,1,1,3,2,3,1,-1,-1,0,0,2,-1,2,0,-1,0,1,2,0,3,2,-1,0,2,3,1,-1,-1,0,2,-1,-1,3,3,-1,1,2,-1,3,2,1,0,0,2,0,3
2832.69683327,-1,1,2,2,-1,-1,1,3,1,-1,3,1,1,0,0,-1,1,3,-1,3,2,3,1,3,1,2,0,2,-1,3,2,-1,1,0,0,1,1,-1,-1,0,2,2,0,3,-1,2,3,-1,0,2
2821.46347348,2,2,-1,0,-1,-1,2,0,0,-1,2,1,0,0,-1,3,-1,2,-1,1,0,2,0,3,2,3,3,1,1,3,2,1,0,2,1,3,-1,-1,1,1,0,0,2,-1,-1,2,3,3,3,2
2834.10100325,-1,3,3,1,-1,0,1,0,1,1,2,3,0,1,1,2,2,0,1,0,0,2,3,3,3,2,2,2,1,2,1,-1,-1,2,-1,3,-1,0,3,0,-1,-1,3,3,0,0,-1,3,1,2
2854.6954962,1,1,-1,0,3,3,1,2,0,2,2,0,1,0,1,1,3,2,3,3,0,2,3,0,2,2,-1,2,1,0,-1,-1,-1,3,3,2,-1,0,-1,1,-1,-1,2,0,-1,1,2,1,1,2
2748.91469148,-1,1,0,0,3,3,1,2,-1,1,2,-1,0,-1,1,1,1,-1,0,1,2,0,3,2,0,3,-1,0,-1,-1,1,3,0,-1,2,2,3,0,2,2,0,1,-1,-1,0,3,3,2,0,-1
2995.58055028,2,0,1,1,-1,3,3,2,0,0,1,2,1,2,3,1,3,3,-1,2,3,1,3,3,1,-1,0,-1,-1,0,0,-1,-1,1,0,1,2,2,1,2,1,-1,0,3,-1,0,0,-1,1,0
2540.62947864,-1,3,1,2,-1,1,3,1,0,-1,0,-1,2,2,3,2,3,2,3,2,3,-1,-1,0,2,1,-1,3,1,0,3,-1,2,1,1,0,3,-1,1,3,-1,1,-1,0,3,-1,2,2,1,-1
2855.16355286,-1,1,3,2,3,3,2,0,-1,2,0,2,3,1,1,3,0,2,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,0,0,1,0,0,3,1,1,2,0,3,-1,1,-1,3,0,-1,2,1,1,3
2850.48298628,2,1,-1,1,-1,-1,0,0,1,0,2,3,3,0,-1,-1,-1,1,0,-1,2,0,2,-1,2,1,1,3,3,1,0,0,0,1,2,2,2,3,-1,1,3,3,3,2,-1,0,-1,-1,-1,2
2885.11917898,3,2,0,1,-1,1,0,1,-1,2,0,2,1,2,-1,-1,1,1,2,1,0,2,1,2,1,2,-1,2,-1,1,3,3,-1,3,0,0,1,2,3,1,0,2,3,0,0,-1,-1,-1,-1,-1
2964.68881085,2,2,0,-1,0,-1,1,1,1,2,1,-1,2,0,3,2,3,0,0,1,1,-1,2,0,1,0,-1,-1,2,2,-1,0,1,-1,0,2,0,3,-1,3,1,-1,0,-1,3,1,3,2,-1,3
2990.43192704,2,-1,3,2,-1,0,-1,0,0,-1,0,1,2,3,1,0,-1,2,2,2,1,1,0,1,2,3,0,1,3,3,2,-1,0,2,2,-1,3,-1,-1,2,1,0,0,3,1,0,-1,1,2,1
2807.8898304,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,1,-1,2,2,3,1,0,1,-1,-1,3,1,1,-1,1,-1,-1,0,2,0,0,1,3,3,2,2,3,0,1,3,-1,2,3,2,2,-1,1
2872.94970587,2,0,2,2,2,2,1,-1,3,-1,3,-1,0,0,1,-1,-1,-1,1,-1,3,1,-1,0,2,0,1,1,0,-1,2,0,2,2,2,0,1,2,1,3,-1,-1,2,1,3,-1,0,1,-1,0
3050.81123593,0,2,1,3,-1,3,2,2,0,-1,0,3,1,2,-1,2,1,0,-1,0,3,1,2,2,1,2,0,3,0,1,2,3,1,3,-1,3,3,0,-1,1,0,2,0,2,3,1,1,1,1,-1
2830.82460664,2,-1,3,1,2,0,1,-1,1,1,-1,2,1,-1,2,-1,0,0,2,1,3,1,-1,3,2,-1,3,0,1,-1,2,1,0,-1,3,-1,0,0,1,3,0,2,2,1,2,0,3,3,-1,0
2775.59392099,2,2,0,3,2,2,-1,3,2,-1,1,3,-1,1,-1,0,-1,3,-1,1,1,0,3,-1,1,2,-1,-1,1,-1,2,0,1,-1,-1,2,1,0,1,2,0,0,0,2,3,2,0,-1,0,1
2946.43460118,-1,2,1,3,3,3,1,2,-1,3,0,2,-1,-1,0,2,0,-1,2,0,-1,0,3,2,3,3,1,-1,0,3,2,0,2,1,3,1,1,0,2,0,2,-1,0,3,-1,1,1,1,-1,1
3032.08896961,-1,1,3,1,-1,2,1,0,2,3,2,0,0,3,3,-1,-1,1,2,0,0,0,3,0,2,3,3,1,0,0,2,0,2,-1,-1,1,3,3,1,1,1,1,2,1,3,2,-1,2,2,2
3193.56851665,3,1,3,1,1,-1,3,2,1,1,3,-1,3,3,0,-1,0,1,0,2,2,0,1,2,1,0,2,0,2,2,-1,3,3,1,1,2,2,0,-1,-1,0,3,2,3,0,1,0,-1,1,0
2588.37125776,2,2,2,2,-1,-1,1,1,1,3,1,2,0,-1,3,2,-1,0,-1,0,-1,-1,3,3,-1,1,-1,2,2,-1,1,3,3,2,2,0,3,0,3,0,1,0,1,2,1,1,-1,0,3,-1
2918.3512017,0,0,1,1,0,0,3,2,0,-1,-1,3,3,0,2,0,2,-1,-1,1,2,2,1,-1,0,2,3,-1,-1,-1,1,3,2,2,1,-1,1,3,3,2,2,-1,0,0,-1,3,1,1,0,2
2916.47897507,-1,0,1,2,0,3,2,0,1,3,3,0,-1,2,-1,-1,2,0,1,3,0,2,3,-1,1,1,-1,3,0,-1,1,-1,0,0,0,1,2,3,-1,0,3,1,2,-1,1,-1,1,2,1,2
2982.0069072,3,1,2,0,0,-1,3,-1,-1,2,3,1,3,-1,2,-1,3,3,-1,0,1,2,2,0,1,1,3,1,1,1,0,2,1,3,2,0,1,0,3,3,1,0,2,-1,0,3,-1,0,0,2
2921.62759831,0,1,1,-1,2,3,-1,1,-1,3,2,0,1,1,-1,3,1,2,-1,-1,2,0,1,-1,2,1,1,3,-1,3,2,2,2,1,0,0,0,3,3,-1,0,-1,-1,0,2,2,-1,-1,2,0
2971.24160406,2,2,2,-1,2,-1,1,-1,1,0,3,0,3,-1,2,1,3,1,2,1,3,3,3,-1,2,0,2,1,2,1,-1,0,0,-1,3,1,3,2,0,0,0,-1,1,0,0,3,0,3,1,-1
2788.23145076,0,-1,3,2,1,3,1,-1,0,0,2,-1,2,1,1,-1,-1,-1,-1,2,-1,1,-1,0,0,0,-1,-1,0,3,2,0,2,2,3,1,1,2,2,1,1,1,-1,-1,3,2,3,0,3,0
2675.89785282,1,2,0,1,-1,0,0,3,3,-1,-1,0,-1,-1,3,3,0,1,-1,2,-1,2,-1,1,1,2,-1,2,3,2,2,-1,0,2,-1,1,1,0,3,0,1,2,1,0,-1,3,0,2,-1,1
2610.83797735,0,-1,-1,0,-1,1,2,2,1,-1,3,0,1,0,-1,1,1,2,2,3,3,-1,3,0,1,-1,1,-1,2,1,0,0,-1,0,-1,-1,3,2,3,0,2,3,0,2,-1,-1,1,1,2,-1
2784.95505415,3,-1,-1,1,3,-1,2,-1,2,-1,1,0,0,-1,1,0,3,1,-1,2,2,3,3,1,2,1,0,3,3,0,2,-1,1,0,1,-1,2,3,0,-1,-1,1,1,2,-1,0,2,-1,1,0
3015.23892992,-1,0,1,0,2,-1,2,2,1,1,1,3,2,2,2,1,2,1,1,3,-1,0,3,1,1,-1,-1,-1,0,0,0,0,2,0,3,-1,1,-1,-1,2,0,3,-1,0,-1,0,3,1,1,2
2887.92751893,2,1,0,2,-1,3,2,0,-1,0,1,0,1,1,-1,2,-1,1,0,0,3,0,-1,-1,-1,2,-1,2,3,0,1,-1,1,0,-1,-1,0,2,3,2,-1,-1,-1,2,0,1,1,2,3,1
2996.5166636,3,1,1,1,1,-1,0,2,1,0,-1,3,0,3,2,2,0,0,-1,1,2,3,3,2,3,1,3,1,0,-1,0,2,2,2,1,-1,3,2,0,1,0,0,1,3,-1,3,0,-1,3,2
3047.53483933,-1,1,2,-1,3,1,2,0,0,1,0,-1,0,1,3,1,2,3,2,3,-1,-1,0,0,3,3,2,2,2,-1,2,1,1,-1,1,-1,1,3,1,-1,0,2,0,3,0,3,1,0,0,2
2808.35788705,0,2,1,3,1,0,-1,-1,3,0,3,3,3,1,2,1,2,0,2,1,1,0,1,-1,3,-1,1,2,1,-1,0,2,0,0,-1,2,-1,3,0,2,0,3,-1,-1,2,3,-1,-1,2,2
2972.17771738,3,0,3,2,2,3,0,1,1,0,2,0,0,0,-1,2,-1,-1,0,2,1,3,-1,2,1,1,2,-1,3,1,2,-1,2,0,3,0,3,-1,1,1,3,-1,0,-1,3,-1,1,0,2,2
2933.32901476,1,2,-1,1,1,0,0,0,-1,2,0,0,3,1,-1,2,3,2,0,3,1,2,-1,1,-1,1,3,2,0,-1,1,-1,0,3,3,-1,3,2,2,-1,1,2,3,3,3,-1,2,1,0,2
3006.34585342,3,1,2,2,0,-1,2,-1,3,2,2,-1,0,3,-1,-1,-1,3,0,1,-1,2,0,3,1,3,-1,0,1,3,2,0,1,1,2,1,0,2,2,0,0,1,1,2,3,0,1,3,0,-1
3039.57787614,2,0,1,-1,-1,0,2,3,1,1,2,0,1,3,-1,0,1,2,0,3,-1,2,0,2,1,0,-1,2,-1,3,-1,0,0,1,3,0,2,-1,3,1,1,0,-1,3,3,3,1,1,1,2
