$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3168.50777438,1,3,1,3,2,2,1,1,3,1,2,-1,2,0,2,0,2,1,3,2,3,0,1,-1,0,3,0,0,0,-1,3,0,2,1,1,0,-1,-1,3,0,-1,3,-1,0,1,0,1,2,3,0,-1,2,1,2,0,1,3,2,2,0,-1,0,-1,2,3,2,3,1,2,3,3,0,1,0,1,1,1,3,0,2,2,2,0,2,2,2,3,1,3,0
3197.12032734,3,2,1,0,2,3,1,-1,2,1,2,2,-1,2,2,3,2,1,0,1,2,1,1,3,1,0,1,1,2,3,1,2,1,0,3,1,3,1,-1,0,2,-1,0,3,2,1,1,-1,3,1,0,0,3,3,-1,2,3,0,-1,0,0,1,1,0,2,2,1,1,1,0,3,0,1,2,0,-1,0,2,1,2,0,0,0,0,2,0,2,2,-1,-1
3371.92514313,3,0,1,3,1,-1,0,1,3,2,1,1,3,0,3,0,3,0,0,0,-1,0,1,-1,0,2,2,-1,0,2,1,-1,1,-1,1,0,3,0,1,1,0,2,0,1,3,0,0,0,3,2,2,3,1,0,1,2,2,0,0,2,1,2,1,1,1,-1,1,3,0,0,1,0,0,2,1,2,2,1,3,1,-1,2,2,-1,2,1,2,3,2,0
3374.16049884,2,2,3,-1,0,0,2,3,2,-1,-1,-1,3,1,2,3,-1,1,2,1,-1,-1,3,1,1,1,1,1,0,1,1,2,-1,2,0,0,1,0,2,0,0,2,0,0,0,2,0,2,0,1,3,0,0,1,2,1,1,2,0,2,3,0,0,2,-1,1,3,1,1,2,1,2,3,2,0,1,0,0,1,2,1,0,1,2,-1,1,1,2,2,2
3059.86948732,-1,3,1,1,1,1,3,3,3,2,1,2,1,3,1,1,-1,2,0,0,1,3,2,1,0,-1,0,-1,1,3,0,2,2,0,2,1,2,0,2,2,1,2,-1,-1,0,-1,-1,1,1,-1,2,2,1,0,1,-1,2,0,2,0,-1,2,0,1,1,3,0,2,1,2,2,0,3,-1,2,-1,1,0,0,3,2,0,1,-1,-1,0,2,-1,1,0
2960.17262308,3,2,3,-1,-1,1,0,0,3,0,0,1,-1,-1,2,1,1,1,1,0,0,0,-1,0,-1,2,0,-1,1,1,2,2,3,-1,1,2,0,0,-1,3,-1,2,1,1,1,0,2,2,3,-1,3,0,0,2,1,3,3,1,-1,3,2,0,2,3,3,1,3,2,1,2,0,-1,2,0,-1,0,-1,1,3,3,2,3,2,0,2,3,1,0,2,-1
2989.23224718,-1,0,0,3,-1,1,1,2,1,1,1,2,3,3,0,2,1,0,1,-1,0,-1,1,0,3,1,2,3,1,2,1,2,-1,0,0,2,-1,0,-1,-1,2,0,-1,1,1,1,1,0,2,2,-1,-1,3,1,2,1,-1,3,0,2,-1,2,2,3,0,0,1,2,0,3,3,2,2,0,-1,2,1,1,0,3,2,-1,3,1,0,3,-1,-1,1,2
3261.94564266,0,1,3,2,-1,0,2,1,3,0,3,2,1,3,0,1,0,2,1,1,-1,2,0,3,-1,3,2,2,1,-1,2,-1,2,3,0,1,2,1,0,0,2,-1,1,3,2,1,1,0,1,1,1,-1,0,0,0,0,1,-1,1,0,2,0,3,2,2,0,2,2,-1,1,2,1,0,2,1,-1,2,2,-1,1,2,-1,3,1,1,0,0,2,2,0
2889.53538294,3,1,0,1,2,-1,0,2,3,0,2,2,0,1,0,-1,0,2,2,-1,1,0,0,1,-1,3,1,0,1,2,1,1,2,2,-1,3,-1,-1,2,3,-1,1,2,-1,2,1,2,2,2,0,3,2,0,1,-1,0,1,1,2,1,-1,-1,2,-1,2,3,-1,1,2,1,0,0,-1,-1,0,0,2,-1,0,0,2,0,1,2,0,-1,3,0,3,3
3160.90756499,-1,-1,2,1,3,0,-1,2,3,0,0,3,-1,0,1,-1,3,0,1,1,1,-1,-1,1,1,-1,2,-1,2,2,0,1,2,0,2,1,2,3,0,1,1,1,2,1,-1,0,0,2,1,3,2,0,1,2,-1,0,2,1,2,2,-1,-1,0,0,0,0,2,0,3,2,0,1,1,2,1,-1,1,1,1,0,0,0,3,3,2,0,1,-1,-1,0
3147.94250193,-1,1,1,1,0,1,1,3,3,1,1,1,0,3,2,0,1,2,-1,1,2,1,0,0,2,3,0,-1,2,3,2,1,2,2,3,2,0,2,1,1,-1,3,2,0,0,0,1,0,1,1,2,0,3,1,2,1,2,2,1,-1,0,2,-1,2,3,1,0,0,0,0,2,1,3,2,2,3,2,3,-1,2,0,2,0,1,1,3,3,2,-1,3
3152.41321333,2,0,0,2,3,0,-1,1,0,0,2,-1,3,-1,-1,3,0,3,2,1,0,3,2,-1,2,2,-1,2,0,1,1,1,3,1,-1,2,2,0,2,-1,2,0,0,3,2,-1,2,1,1,3,0,2,2,3,-1,2,3,1,1,3,3,1,3,1,-1,1,2,0,0,0,2,3,0,0,2,0,0,-1,2,2,0,-1,2,1,1,1,0,1,-1,0
2965.9845479,1,2,0,-1,-1,-1,2,2,2,3,3,1,1,0,2,-1,3,2,2,0,0,3,-1,2,0,1,1,0,-1,0,-1,3,0,-1,3,1,2,3,3,3,1,-1,2,0,0,1,2,1,2,2,0,2,1,0,0,-1,3,3,-1,0,0,-1,0,3,3,-1,1,1,1,3,2,1,-1,2,0,2,0,1,0,2,3,-1,1,1,2,0,3,0,-1,1
3103.68245906,0,0,-1,-1,0,1,0,3,1,3,1,2,0,-1,2,3,2,1,0,-1,1,0,-1,1,3,-1,1,-1,2,1,1,2,1,1,2,2,-1,1,0,2,0,1,0,2,3,0,2,3,2,0,0,1,2,1,-1,2,3,2,0,1,3,-1,-1,2,3,0,3,3,2,-1,0,-1,-1,1,-1,2,2,1,0,2,2,0,2,1,2,0,0,1,1,-1
3240.48622794,1,0,2,2,3,2,2,1,1,3,2,3,-1,1,0,0,1,2,3,0,0,2,-1,0,2,0,-1,-1,3,2,1,3,3,3,0,0,1,3,1,0,0,0,3,1,0,2,1,2,1,3,0,0,-1,2,2,3,2,3,0,1,0,0,2,-1,1,0,1,0,2,0,-1,3,1,2,1,3,3,1,-1,-1,2,3,1,1,2,3,0,0,1,3
3031.7040055,2,0,1,1,1,2,0,2,-1,-1,2,2,-1,2,1,2,3,0,1,1,1,1,1,0,-1,1,3,3,2,0,0,3,-1,-1,1,2,-1,3,1,0,-1,2,-1,0,0,0,2,1,1,2,2,-1,0,1,3,2,3,1,1,-1,1,0,-1,1,0,0,2,2,0,1,3,2,0,0,2,2,-1,-1,3,-1,0,2,2,3,3,3,1,2,1,2
2990.12638946,-1,2,0,-1,0,2,-1,2,1,2,3,1,3,1,2,-1,1,0,0,0,0,-1,3,2,0,2,2,1,3,0,2,-1,1,1,1,1,1,2,0,-1,1,1,2,2,2,3,-1,3,1,1,0,3,2,2,2,2,-1,0,0,0,3,0,1,2,0,1,3,-1,1,-1,-1,-1,0,2,1,-1,-1,-1,0,0,1,0,1,-1,1,-1,-1,-1,3,1
3053.16342022,3,1,1,1,0,2,2,2,3,0,1,3,0,2,2,3,0,2,-1,-1,0,2,1,0,-1,0,-1,-1,0,2,2,3,-1,-1,-1,0,2,-1,1,1,1,1,0,-1,1,1,0,1,2,3,-1,1,2,1,3,2,-1,0,2,0,0,0,3,2,2,0,2,1,1,0,0,1,3,3,0,0,1,2,2,-1,3,3,-1,3,1,2,1,1,-1,1
3037.51593032,2,-1,1,1,2,2,3,0,0,-1,0,1,1,3,0,-1,0,1,-1,1,0,2,-1,2,1,2,3,-1,3,1,0,1,1,3,-1,2,3,0,2,1,0,1,2,2,1,1,0,-1,0,1,0,2,0,1,-1,1,3,3,0,0,3,2,2,1,3,-1,2,2,1,1,0,2,3,-1,3,-1,1,0,2,2,3,2,2,2,3,-1,0,3,1,2
3121.56530466,2,3,-1,1,-1,-1,3,-1,0,2,2,2,3,0,0,2,0,1,-1,0,0,3,2,0,0,1,0,2,2,1,3,1,2,1,2,2,2,2,1,-1,0,1,2,2,2,1,2,0,-1,1,0,2,0,-1,-1,0,-1,2,1,0,3,3,1,-1,-1,2,2,2,1,1,0,0,2,1,2,0,0,-1,1,1,2,0,-1,0,-1,1,3,1,1,2
3150.62492877,1,0,2,2,3,1,-1,2,2,0,1,1,2,3,-1,0,0,1,0,3,2,3,2,2,1,2,-1,2,0,2,1,1,0,0,1,1,1,1,0,2,1,0,-1,3,3,-1,-1,1,-1,0,1,-1,3,2,3,-1,-1,1,2,2,3,0,1,-1,0,2,2,-1,1,0,2,-1,3,1,0,3,0,2,1,2,0,1,-1,1,3,1,1,3,3,0
3163.58999183,0,1,2,0,3,2,3,2,1,1,2,1,0,2,3,2,1,2,1,2,3,-1,0,0,2,0,3,1,3,-1,2,-1,3,0,2,3,0,2,2,2,1,1,2,0,1,2,1,1,2,1,0,2,2,-1,1,-1,0,1,0,3,3,0,2,1,0,0,2,-1,1,0,-1,3,2,-1,3,-1,1,1,1,2,1,1,3,0,-1,1,2,0,2,1
3088.92911143,2,1,2,0,-1,0,0,1,0,0,1,0,2,2,2,-1,1,2,2,0,1,2,-1,-1,3,2,3,2,3,0,0,1,1,3,-1,2,0,3,2,3,-1,-1,1,1,3,2,-1,0,2,2,0,-1,1,1,0,0,1,0,2,1,3,0,-1,3,-1,1,-1,2,1,2,-1,1,0,3,3,-1,0,1,-1,1,0,0,0,0,-1,2,0,0,2,2
3177.44919718,3,-1,1,1,2,2,2,0,3,1,3,-1,1,1,2,2,1,3,1,-1,0,2,1,3,2,1,0,1,0,0,1,1,1,1,0,2,1,0,2,1,0,0,1,0,-1,0,1,2,-1,2,3,0,-1,-1,0,-1,1,-1,3,0,3,-1,2,2,0,1,0,2,2,2,3,2,0,3,2,2,1,-1,3,1,1,-1,0,3,2,-1,0,-1,0,1
3332.13581166,2,-1,0,0,-1,2,0,1,1,1,1,0,-1,0,3,0,2,0,1,1,2,0,0,0,2,3,-1,2,0,-1,1,3,2,1,0,0,0,2,3,1,2,0,0,1,0,2,3,2,2,0,1,2,2,3,-1,3,1,3,1,1,1,3,1,1,-1,2,1,0,3,3,0,1,0,1,3,2,2,3,2,2,1,2,0,0,-1,3,-1,0,-1,2
3073.28162153,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
3096.08224968,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
3145.26007509,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
3175.21384148,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
3285.19334195,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
3119.32994896,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
3265.07514064,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
3171.19020122,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
3102.34124564,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
3059.86948732,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
3231.09773399,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
3267.31049634,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
3058.97534504,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
2965.9845479,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
3143.47179053,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
3146.15421737,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
3157.33099587,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
3183.70819314,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
3005.32680823,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
3285.64041309,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
3164.03706297,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
3164.03706297,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
3113.070953,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
3175.66091262,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
3212.32074611,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
3160.46049385,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
3154.20149789,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
3111.72973958,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
2979.84375324,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
3221.70924005,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
3126.4830872,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
3177.44919718,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
3117.09459326,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
3181.47283744,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
3116.64752212,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
3045.56321084,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
3266.8634252,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
3287.42869765,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
3159.11928043,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
3010.24459077,3,2,2,2,2,2,1,1,2,2,-1,0,-1,2,0,2,1,1,-1,1,1,0,-1,3,2,-1,1,3,1,0,0,2,-1,2,0,-1,2,2,-1,3,1,3,0,0,2,0,0,-1,0,1,1,0,2,0,-1,0,0,-1,2,0,3,-1,1,3,2,3,3,2,2,1,0,0,2,0,1,1,-1,1,0,2,3,1,3,0,2,1,2,-1,-1,3
3106.81195704,1,2,1,1,0,1,0,2,3,0,-1,0,1,2,2,3,3,2,2,0,1,0,1,2,0,2,-1,-1,2,-1,0,2,0,1,2,2,0,2,-1,0,3,0,3,-1,1,1,3,1,1,-1,0,2,0,3,0,3,1,2,2,0,2,1,1,0,-1,0,0,3,-1,0,-1,2,2,2,0,0,-1,-1,1,2,1,2,0,-1,3,-1,3,0,2,2
3162.69584955,3,2,-1,2,0,3,2,0,0,2,-1,1,3,1,-1,2,1,3,-1,1,-1,1,-1,0,0,2,0,3,2,0,3,0,1,1,2,2,2,2,0,2,-1,0,1,3,2,2,0,0,1,1,2,0,-1,1,3,1,3,0,1,0,0,3,0,1,2,0,1,2,-1,2,0,0,-1,1,0,1,2,1,-1,1,2,2,2,1,0,3,2,2,1,2
3049.13977996,-1,3,1,-1,0,1,3,0,0,1,-1,2,-1,1,1,-1,1,1,0,-1,1,2,2,1,-1,0,0,0,3,2,2,0,1,3,2,2,0,3,-1,2,3,-1,1,2,-1,3,2,2,1,2,0,-1,1,1,1,1,3,3,3,1,3,1,2,-1,0,3,2,2,0,-1,1,3,1,0,2,2,3,0,1,0,2,3,0,2,-1,-1,1,1,0,2
