$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2898.06592057,2,4,0,0,3,1,4,0,0,1,2,-1,5,-1,4,4,2,0,-1,3,-1,5,1,1,-1,5,3,4,-1,-1,3,2,-1,5,1,3,3,0,4,1,5,-1,5,0,2,5,2,2,2,1
2645.39231334,4,4,-1,0,3,5,1,1,4,1,0,-1,-1,5,-1,2,5,-1,3,5,0,3,4,3,-1,0,-1,2,3,-1,1,-1,4,1,-1,3,4,0,3,5,2,1,1,5,2,2,-1,0,4,-1
3071.53809196,5,2,5,3,1,4,4,1,0,-1,0,4,5,0,-1,-1,2,3,0,1,-1,1,2,3,3,5,5,0,0,2,4,1,-1,5,1,4,3,2,4,3,5,-1,-1,0,3,1,2,4,2,3
2911.03252732,4,0,4,-1,-1,2,1,0,2,5,3,4,4,5,1,5,-1,4,0,5,2,3,4,0,-1,1,-1,1,2,0,0,2,2,4,5,5,2,-1,3,-1,5,3,0,1,3,-1,-1,2,3,1
2940.1197803,-1,-1,5,1,3,0,0,2,-1,-1,3,5,1,2,4,-1,4,1,3,4,-1,1,2,5,1,5,3,0,-1,4,3,0,5,2,1,4,5,-1,2,4,1,0,0,2,4,2,3,0,5,3
2752.98010449,2,-1,-1,-1,-1,1,0,0,2,0,1,3,2,3,-1,-1,4,5,3,2,2,5,3,-1,-1,4,0,1,0,0,5,-1,4,1,-1,3,-1,1,3,2,4,1,2,4,3,-1,5,4,-1,2
3014.76538132,4,0,2,5,2,-1,1,1,0,0,2,0,5,2,-1,4,2,5,4,2,1,-1,3,5,3,-1,3,1,-1,5,2,-1,3,0,0,-1,5,4,0,4,5,1,-1,4,3,1,4,3,3,1
2607.54383958,-1,1,3,5,-1,4,5,2,5,3,5,3,4,-1,-1,2,-1,2,3,2,-1,4,-1,5,0,3,0,-1,0,3,1,1,0,-1,-1,-1,2,4,1,1,0,4,-1,-1,-1,4,-1,1,4,2
2869.67956525,2,5,-1,0,-1,-1,-1,0,0,2,4,3,5,-1,5,1,2,1,4,3,1,0,-1,4,5,2,4,0,-1,3,-1,2,5,-1,3,1,3,0,1,4,-1,0,1,4,3,1,2,2,3,-1
2722.49105618,5,4,-1,-1,3,2,-1,0,-1,0,4,5,1,4,3,-1,1,-1,3,4,-1,4,4,2,-1,1,3,3,5,4,2,1,1,2,-1,2,-1,0,0,5,5,0,1,3,-1,-1,0,2,2,0
2595.27813049,1,1,2,2,0,-1,0,3,2,2,3,5,0,5,4,5,3,5,2,3,-1,1,5,2,-1,4,-1,4,-1,-1,0,3,4,5,1,-1,3,4,-1,0,-1,2,4,0,-1,-1,5,-1,5,3
2814.30864993,2,5,2,1,-1,0,0,3,-1,1,5,1,0,3,1,0,4,3,3,0,-1,-1,5,4,-1,4,5,-1,1,2,-1,4,3,-1,2,-1,5,4,5,0,4,2,0,1,4,-1,3,2,1,4
3009.85909769,3,4,4,-1,1,0,0,3,5,-1,2,4,2,2,-1,-1,2,4,1,4,5,-1,3,0,3,5,3,3,-1,4,2,5,1,-1,2,5,2,0,-1,1,3,1,0,-1,0,1,1,0,5,0
2915.93881095,2,0,4,4,2,5,0,0,5,2,3,0,1,2,2,5,4,3,4,-1,1,5,1,0,1,-1,4,-1,3,1,-1,-1,2,3,1,0,-1,5,5,-1,1,0,4,3,3,5,3,3,4,0
2950.2827964,-1,-1,1,3,4,2,-1,5,2,-1,2,1,3,1,5,4,0,1,3,4,-1,0,-1,2,1,-1,5,2,1,5,1,0,4,0,3,-1,0,-1,3,5,2,3,-1,0,4,4,4,0,3,2
2957.99267068,3,4,-1,0,3,2,-1,0,5,1,5,2,1,0,1,3,2,0,-1,1,0,4,5,0,0,-1,1,3,3,4,2,1,-1,4,4,2,3,5,5,4,5,2,0,-1,1,-1,2,4,5,-1
2972.71152159,3,4,1,3,3,2,0,2,-1,-1,3,1,5,0,4,1,2,-1,4,1,4,-1,2,1,-1,2,5,5,5,0,-1,0,3,2,5,-1,0,1,4,3,-1,2,4,0,5,4,1,0,3,2
3042.80128781,1,5,4,-1,5,4,1,-1,1,3,-1,0,2,1,-1,2,0,1,5,3,4,3,3,2,4,4,1,5,5,-1,3,0,0,5,1,-1,-1,5,3,-1,2,2,0,0,2,2,4,0,2,3
3042.45083898,-1,0,3,-1,1,1,2,4,0,2,1,0,3,4,-1,1,2,4,5,1,2,3,4,-1,0,5,3,3,1,-1,1,2,-1,2,4,0,-1,5,0,3,5,4,5,0,5,4,2,3,2,4
2674.12911749,-1,0,-1,-1,0,3,2,4,4,4,5,2,5,2,-1,-1,2,5,1,-1,1,1,-1,5,3,4,4,-1,5,4,1,3,4,2,2,-1,5,3,0,5,0,1,3,-1,2,-1,3,5,2,0
3065.230013,2,1,0,2,3,5,4,-1,2,3,2,0,0,3,-1,1,2,2,4,-1,0,3,-1,3,-1,5,4,1,3,4,5,2,-1,-1,1,4,5,-1,1,1,0,5,-1,-1,3,2,1,5,0,0
3043.50218547,-1,2,2,5,1,-1,2,5,2,3,-1,0,2,1,5,0,3,-1,0,-1,0,4,3,5,2,1,2,3,-1,1,3,1,5,4,0,0,4,4,3,3,4,-1,-1,5,1,4,0,5,1,4
2806.94922448,0,0,4,5,1,-1,4,3,-1,-1,5,1,3,2,0,5,3,3,4,4,0,3,1,2,0,-1,-1,-1,2,2,3,5,2,-1,-1,-1,1,2,2,-1,4,-1,0,5,1,-1,4,0,1,-1
2697.60918917,5,4,-1,-1,0,3,4,2,-1,2,0,-1,5,2,1,5,1,2,5,3,4,-1,0,5,4,0,3,2,-1,4,0,5,1,0,5,-1,1,-1,5,-1,4,0,1,1,3,2,3,4,-1,1
2556.72875907,4,1,5,-1,3,-1,0,0,2,-1,0,0,4,4,4,3,1,-1,-1,5,4,5,1,-1,-1,0,-1,-1,5,-1,-1,2,-1,2,-1,2,2,-1,1,2,4,-1,4,2,3,1,0,1,0,-1
2714.7811819,4,0,-1,0,3,-1,1,2,0,4,-1,4,0,-1,1,2,0,-1,3,5,-1,-1,5,4,3,0,-1,4,2,1,1,5,1,2,2,-1,5,5,2,4,1,3,4,5,3,3,2,2,3,-1
3131.81529091,5,5,3,1,1,1,4,0,0,5,2,3,3,4,1,3,2,0,2,5,4,5,1,1,0,4,0,2,0,-1,-1,4,3,2,-1,4,-1,-1,2,3,3,2,5,-1,0,3,4,0,2,0
2856.36250966,-1,3,-1,-1,4,1,0,2,0,2,5,5,1,5,5,5,3,1,3,3,1,2,4,2,4,2,3,0,0,2,3,4,4,1,-1,0,4,5,5,-1,-1,3,0,-1,1,3,-1,0,4,-1
3231.69320778,4,4,1,2,-1,-1,1,5,0,2,2,2,3,5,-1,0,2,5,0,0,-1,1,2,0,3,-1,3,3,0,4,3,4,1,1,5,-1,4,5,0,2,4,5,1,0,2,4,3,3,1,5
2887.90290446,1,5,5,-1,-1,1,3,4,3,0,-1,2,2,3,1,4,0,0,5,0,-1,-1,5,3,-1,4,4,-1,3,2,4,2,0,5,-1,1,5,3,1,2,0,4,2,1,3,0,2,-1,0,4
2788.37543643,0,3,3,1,3,2,4,-1,2,-1,4,2,5,2,-1,-1,-1,5,1,-1,1,5,2,1,-1,0,0,-1,0,1,1,5,0,-1,4,2,5,1,-1,5,3,0,-1,-1,2,5,0,-1,3,-1
3015.11583015,-1,5,3,4,-1,2,1,3,0,0,1,1,4,-1,5,3,5,4,-1,4,5,1,2,2,4,2,3,-1,2,3,-1,0,-1,0,0,-1,4,0,2,0,1,-1,3,1,3,2,4,0,1,5
2782.4178063,-1,4,3,-1,0,1,0,-1,3,3,0,5,4,5,-1,2,1,-1,-1,-1,4,-1,1,2,0,0,2,4,2,5,3,-1,1,1,3,0,1,4,4,1,-1,3,2,2,-1,5,2,4,5,-1
3119.90003065,0,3,0,5,5,2,3,4,5,0,4,2,4,1,-1,2,5,2,1,3,3,2,1,4,4,1,-1,4,-1,1,1,1,4,2,5,4,-1,3,2,5,-1,0,-1,5,3,2,0,3,0,0
2970.95927744,0,3,4,3,2,-1,1,-1,5,5,0,5,2,-1,5,2,-1,0,-1,2,4,-1,3,2,-1,-1,1,1,-1,1,1,-1,0,0,4,3,0,3,4,2,3,1,0,4,5,5,-1,3,0,-1
2905.07489719,4,0,0,3,5,3,5,4,0,0,3,2,2,1,0,1,0,-1,2,3,4,1,5,2,1,-1,-1,5,4,4,5,-1,3,-1,-1,2,3,4,2,0,-1,1,2,1,-1,4,5,-1,3,2
2753.33055332,3,2,-1,2,-1,3,0,1,5,1,4,2,0,3,1,-1,4,0,0,5,3,5,-1,-1,4,0,2,4,4,-1,1,-1,5,4,-1,5,2,2,1,-1,-1,0,3,-1,2,3,-1,4,4,0
2785.22139695,2,3,0,1,-1,3,0,3,-1,5,-1,3,1,3,5,4,-1,0,4,0,-1,4,-1,0,4,1,4,-1,5,3,4,-1,0,5,1,1,2,3,-1,5,1,0,2,4,-1,2,2,5,5,0
2809.4023663,-1,0,4,1,0,5,1,3,3,3,5,5,1,2,-1,0,1,5,5,0,0,3,4,0,-1,-1,0,-1,5,2,4,3,3,3,2,-1,5,-1,2,4,-1,2,-1,-1,2,4,1,3,4,0
2417.60057312,-1,-1,-1,4,1,3,5,3,-1,-1,0,2,4,0,2,0,5,-1,2,-1,-1,2,-1,2,1,5,4,5,-1,-1,4,0,-1,2,5,3,4,-1,-1,0,0,1,3,1,3,5,4,5,3,4
2686.74527541,-1,2,3,1,0,3,2,1,0,-1,2,5,4,5,-1,0,2,5,-1,5,-1,-1,0,4,4,2,4,4,0,-1,5,3,-1,1,-1,1,4,5,3,5,2,1,0,1,3,2,3,4,3,-1
2866.52552577,-1,0,0,0,5,0,2,3,-1,-1,3,4,4,-1,-1,-1,4,5,1,3,3,-1,4,1,4,4,0,3,4,2,2,1,5,1,0,2,-1,5,2,3,4,1,1,-1,1,-1,5,1,-1,3
3015.46627899,-1,-1,-1,4,5,2,3,3,1,2,2,-1,3,5,5,1,3,3,1,-1,-1,5,0,2,0,0,4,4,2,1,3,-1,0,0,-1,1,0,4,5,2,-1,4,1,1,2,2,4,3,0,4
2790.12768059,1,3,1,-1,-1,2,2,1,4,1,4,3,3,5,4,0,3,-1,3,5,-1,-1,-1,-1,0,3,2,2,4,-1,0,2,4,2,5,0,5,-1,0,1,3,1,1,5,2,0,4,-1,4,5
2894.21098342,3,5,3,1,0,5,5,3,4,1,3,4,4,5,-1,0,0,2,-1,3,4,-1,2,0,-1,4,2,-1,4,-1,2,1,0,2,4,3,3,2,-1,1,-1,0,0,5,4,1,-1,1,1,5
2910.33162965,1,2,3,-1,0,3,5,0,-1,5,5,3,2,-1,4,-1,1,5,0,4,-1,2,3,0,2,4,4,0,0,2,1,4,1,-1,4,3,1,5,5,2,5,-1,3,-1,1,1,-1,2,4,3
2907.87848784,0,2,1,4,4,3,5,1,2,0,5,5,3,5,-1,-1,5,3,0,0,1,2,3,-1,-1,2,-1,3,2,-1,-1,5,2,2,4,4,4,0,1,5,1,4,3,3,-1,-1,0,5,0,2
2781.01601098,4,2,0,5,4,2,0,2,5,4,1,5,1,4,-1,4,2,0,-1,4,0,0,3,2,-1,-1,4,-1,-1,1,1,5,3,-1,0,0,2,3,3,5,-1,2,-1,-1,1,5,5,-1,1,5
2615.95461153,2,4,5,-1,3,-1,1,3,-1,3,-1,0,3,5,0,1,2,2,-1,-1,-1,4,0,4,2,4,1,-1,1,1,1,5,-1,3,0,1,3,-1,5,2,-1,4,5,0,4,3,2,2,4,5
3017.9194208,0,3,4,4,-1,0,2,4,0,5,1,-1,1,5,-1,2,5,3,3,-1,4,2,3,4,-1,1,2,-1,4,5,-1,1,0,3,0,-1,4,1,0,1,5,5,0,2,3,3,-1,3,1,-1
2885.09931381,4,4,3,2,-1,5,1,4,-1,1,0,0,0,3,0,5,4,4,3,1,4,1,4,2,4,5,3,2,5,0,-1,-1,-1,-1,2,3,0,5,2,3,-1,-1,3,2,-1,5,-1,-1,0,1
2840.59231226,5,0,5,3,3,3,5,3,3,-1,5,-1,-1,1,5,-1,2,-1,-1,3,1,1,0,0,-1,2,2,4,4,4,2,0,4,4,1,2,0,1,4,-1,3,-1,-1,4,-1,0,0,1,1,0
2710.57579592,0,5,5,1,-1,-1,4,0,0,-1,1,2,2,3,-1,4,0,5,2,4,3,4,-1,-1,1,3,0,2,4,2,0,3,-1,0,4,-1,1,5,-1,5,3,3,5,-1,5,3,2,-1,4,2
2802.39338967,2,-1,5,3,-1,2,0,-1,-1,1,2,0,-1,1,1,5,-1,1,0,0,2,-1,3,4,3,-1,-1,-1,1,1,3,-1,3,3,2,2,1,4,0,4,4,2,4,-1,0,4,3,0,-1,-1
2997.24293977,-1,1,4,5,1,0,5,4,2,1,3,2,-1,4,-1,-1,0,5,0,2,3,1,1,2,-1,0,3,3,3,4,5,3,1,4,2,5,4,4,-1,1,5,-1,2,0,3,2,0,-1,2,3
3031.93737405,1,-1,2,2,-1,3,5,5,4,3,2,1,1,2,-1,1,4,1,2,-1,4,0,0,3,-1,5,0,4,-1,3,-1,1,2,4,-1,4,1,5,5,3,1,3,-1,4,5,-1,0,0,0,0
2756.13414397,-1,3,4,3,4,2,4,1,2,0,-1,-1,1,-1,0,3,3,1,5,0,3,5,-1,5,-1,0,-1,2,5,5,-1,3,3,2,0,1,-1,3,1,0,4,4,2,4,-1,2,1,2,1,5
2866.8759746,0,3,-1,0,1,4,2,2,2,1,0,-1,4,5,4,3,4,4,2,-1,5,-1,0,5,-1,-1,1,0,1,3,2,4,2,3,5,5,1,3,-1,1,3,3,1,0,4,4,-1,-1,2,-1
2681.13809411,1,0,1,2,-1,1,1,3,-1,0,4,2,-1,4,4,4,2,5,-1,0,-1,-1,5,5,4,5,3,-1,4,3,2,1,1,-1,-1,2,2,0,5,4,3,3,5,0,4,3,3,5,1,-1
3036.49320885,-1,0,1,3,1,5,4,-1,5,3,3,3,3,5,-1,3,5,4,-1,1,2,5,2,4,1,4,1,2,5,4,2,0,1,4,0,2,5,1,-1,3,0,2,0,-1,2,-1,0,0,4,-1
2909.63073199,3,3,1,3,2,4,4,1,4,0,2,0,-1,1,-1,-1,3,0,2,2,2,0,1,0,0,-1,5,-1,-1,-1,5,1,5,2,0,4,5,-1,4,3,-1,2,3,4,4,-1,-1,3,5,0
2905.07489719,-1,4,0,-1,-1,-1,2,4,2,3,5,1,-1,0,4,5,2,-1,3,4,3,5,0,0,2,2,2,1,0,5,1,3,2,5,0,1,4,5,1,5,-1,3,-1,-1,4,1,4,0,3,-1
2624.7158323,3,2,1,2,5,4,-1,0,-1,4,5,-1,0,2,3,2,1,-1,-1,2,-1,3,0,4,4,-1,1,5,3,1,1,-1,-1,2,0,1,2,-1,-1,4,0,4,4,3,-1,5,3,1,5,0
2786.97364111,0,5,5,3,-1,1,0,1,2,-1,2,4,-1,-1,2,3,-1,4,2,4,5,2,3,4,1,-1,-1,-1,0,0,0,5,1,-1,0,3,4,4,3,1,3,5,4,1,4,2,1,5,0,5
2798.1880037,0,1,5,2,1,4,2,-1,-1,1,0,0,1,-1,-1,3,2,-1,-1,5,4,5,1,-1,4,0,3,-1,2,5,-1,5,2,0,3,4,5,0,2,-1,2,1,0,-1,5,-1,4,4,3,1
2883.34706966,1,-1,-1,4,0,0,2,1,2,3,3,0,5,3,4,-1,2,0,3,1,-1,5,1,3,-1,-1,4,2,-1,2,-1,3,0,-1,5,2,1,4,5,5,1,2,0,0,4,4,3,5,3,4
2826.57435902,5,2,-1,5,-1,4,0,4,-1,-1,1,1,2,-1,-1,-1,4,0,-1,4,0,2,5,4,4,-1,5,3,1,4,0,1,1,-1,-1,3,1,3,3,3,3,0,0,2,4,0,1,-1,2,3
2702.86592164,2,2,1,-1,1,3,0,3,1,1,2,-1,5,4,-1,3,0,3,-1,5,4,5,-1,3,-1,4,0,4,-1,2,-1,3,-1,2,0,0,-1,-1,1,4,-1,5,2,-1,4,0,1,0,2,4
2824.1212172,-1,-1,3,1,3,0,3,3,0,-1,1,4,1,3,-1,4,0,-1,0,5,4,1,1,5,3,5,2,-1,0,1,0,-1,2,0,2,-1,4,0,5,2,5,-1,-1,-1,1,3,2,-1,4,4
2786.97364111,-1,0,2,-1,-1,5,5,1,0,1,2,3,4,3,3,3,2,4,4,-1,-1,2,3,4,1,-1,-1,0,1,0,5,3,4,0,-1,5,0,0,4,4,-1,4,1,5,3,2,1,3,5,-1
2772.60523903,1,1,2,4,0,2,2,3,-1,3,4,3,5,0,1,4,0,-1,4,3,2,-1,0,-1,5,-1,3,1,1,2,3,5,4,0,4,0,5,-1,-1,3,-1,-1,-1,0,4,1,2,3,5,1
2933.46125251,-1,0,4,5,3,3,0,2,3,3,1,3,1,4,2,1,1,1,5,-1,4,0,0,4,4,-1,2,1,2,2,-1,1,1,4,0,-1,5,5,5,4,3,0,0,2,-1,3,5,2,-1,4
3091.1632265,-1,0,2,0,1,5,3,0,2,5,0,1,0,-1,-1,0,4,3,0,-1,4,1,2,5,1,2,2,4,2,4,3,-1,-1,5,3,4,3,3,2,0,-1,1,-1,5,3,1,4,5,1,4
2874.93629771,1,2,-1,5,3,4,0,2,4,3,3,1,4,5,-1,1,5,-1,4,3,4,3,-1,2,2,0,5,4,-1,1,1,-1,1,2,2,2,0,-1,0,5,1,5,0,0,5,2,-1,-1,4,-1
3027.03109041,1,3,3,-1,0,0,3,2,2,0,5,1,0,-1,5,1,5,-1,-1,-1,4,2,-1,1,-1,4,1,5,-1,3,2,2,1,3,4,4,1,3,0,2,5,2,5,4,1,0,5,4,0,4
2783.46915279,4,5,4,1,-1,5,1,2,0,2,0,4,4,4,3,1,5,3,1,3,0,-1,5,5,-1,-1,3,2,-1,-1,0,2,3,3,-1,2,1,-1,0,1,-1,3,4,2,-1,3,1,0,-1,5
2917.34060628,5,3,4,-1,5,-1,4,2,3,0,5,0,4,5,-1,0,4,2,0,2,1,2,3,3,2,4,-1,3,-1,0,5,2,1,-1,2,1,-1,1,5,-1,-1,-1,1,0,1,4,3,2,1,3
3016.51762548,4,0,4,5,-1,-1,2,-1,2,2,3,1,2,1,5,3,3,0,1,-1,3,1,3,5,0,-1,-1,1,5,5,0,2,4,-1,4,5,1,4,-1,0,2,5,0,3,3,-1,-1,4,0,4
2766.6476089,1,4,-1,-1,2,5,-1,2,0,5,4,1,3,4,1,4,5,3,1,-1,5,5,5,3,2,0,-1,2,0,4,3,0,2,-1,0,1,2,3,-1,3,4,4,-1,1,3,-1,0,0,-1,5
2847.25084006,0,-1,5,1,3,-1,4,5,4,1,3,4,0,4,2,2,5,4,2,1,-1,0,2,4,2,5,-1,5,5,-1,0,0,5,4,-1,3,4,1,-1,3,1,1,1,-1,2,-1,0,2,0,3
2893.15963693,-1,1,1,2,0,4,2,4,0,-1,1,-1,3,2,-1,5,-1,2,3,1,3,-1,3,5,5,3,5,4,0,-1,3,2,3,1,1,4,-1,4,-1,1,-1,2,-1,2,0,0,0,0,4,4
2993.03755379,5,4,3,3,1,0,4,4,3,0,5,4,-1,2,-1,1,0,0,0,1,1,-1,-1,1,4,2,2,-1,4,0,-1,0,-1,2,5,4,3,1,3,1,4,-1,5,5,2,2,-1,2,3,1
2663.61565256,4,-1,5,4,-1,1,4,2,5,-1,4,-1,5,4,-1,2,3,-1,1,2,4,2,1,3,0,0,0,4,3,5,2,2,-1,5,0,3,3,-1,1,-1,-1,0,-1,3,0,1,2,-1,5,1
2773.65658552,1,-1,2,4,4,1,2,4,-1,1,1,-1,2,0,5,-1,4,-1,3,5,3,2,1,-1,5,-1,-1,2,0,0,0,2,0,5,-1,1,5,3,5,0,4,-1,2,-1,3,5,4,-1,4,1
2949.93234757,5,3,-1,0,2,2,-1,1,1,3,2,1,-1,4,3,1,-1,4,0,4,-1,-1,4,0,1,4,5,2,0,3,0,2,4,5,1,5,-1,-1,3,5,1,1,0,4,2,3,0,5,2,3
2911.73342498,0,3,2,1,-1,2,0,4,3,1,5,-1,2,2,-1,0,1,-1,1,4,0,4,4,3,2,4,4,3,3,0,-1,5,0,3,4,1,5,3,5,3,-1,1,5,-1,-1,-1,-1,2,2,0
2957.99267068,2,-1,3,0,-1,0,3,2,3,5,-1,0,1,4,4,5,5,3,-1,-1,4,1,-1,-1,2,4,4,2,-1,1,0,1,1,1,2,-1,5,5,2,0,3,4,4,-1,5,1,0,2,0,3
2601.93665828,-1,4,4,3,-1,-1,4,1,4,1,5,3,1,3,0,0,5,-1,5,-1,-1,2,0,-1,-1,0,4,3,-1,0,3,1,2,2,-1,3,1,-1,5,0,2,4,-1,1,4,4,5,0,-1,5
2935.91439432,5,3,3,-1,-1,2,-1,0,2,2,4,1,0,-1,2,5,2,5,2,0,5,1,1,0,-1,4,5,3,3,3,-1,1,0,1,4,0,4,3,4,1,1,-1,-1,-1,5,4,0,3,2,1
2860.56789564,-1,1,-1,-1,5,-1,2,0,2,1,-1,4,3,0,0,4,2,3,1,5,5,1,4,4,0,-1,2,1,4,2,0,4,3,-1,3,-1,3,3,0,0,4,1,1,3,-1,2,2,-1,5,5
2929.9567642,1,-1,2,-1,5,0,5,5,0,1,0,2,1,3,5,0,2,5,1,1,-1,-1,3,4,-1,2,-1,3,4,0,-1,2,4,2,4,-1,3,0,3,0,1,5,4,2,-1,4,-1,1,4,4
3153.89356727,0,2,4,-1,4,3,-1,3,0,5,1,0,0,2,-1,-1,5,1,4,1,0,2,1,5,4,3,3,-1,3,2,0,1,4,2,5,5,3,-1,1,2,4,0,-1,-1,0,4,-1,5,3,2
2885.09931381,5,4,3,-1,-1,1,-1,2,-1,0,3,4,1,0,5,5,4,4,4,0,1,1,2,-1,1,4,5,-1,5,3,2,-1,1,3,3,5,3,-1,2,2,4,3,-1,2,0,5,-1,4,0,1
2615.6041627,2,3,4,1,4,5,-1,4,1,3,1,-1,-1,4,-1,2,5,5,4,2,5,0,-1,1,-1,0,2,3,3,-1,3,0,4,1,0,-1,-1,-1,-1,3,-1,-1,1,-1,2,2,2,5,1,5
2782.76825513,3,5,0,3,4,1,-1,0,-1,5,1,1,0,4,4,4,-1,0,5,5,3,3,2,1,-1,-1,3,-1,4,5,4,-1,3,-1,2,0,5,1,0,-1,2,3,-1,-1,2,2,2,4,1,2
2821.31762655,2,3,3,4,3,3,1,-1,3,0,1,-1,0,1,0,0,2,-1,1,4,2,3,4,2,2,0,4,0,1,-1,-1,2,5,1,-1,-1,5,-1,-1,4,1,1,0,2,2,-1,4,-1,-1,5
2798.53845253,3,0,-1,3,5,-1,1,4,3,0,4,-1,2,-1,5,0,3,2,0,5,2,-1,2,1,4,1,4,-1,-1,-1,3,0,-1,3,0,4,-1,5,2,0,4,5,4,1,1,1,-1,-1,0,4
2753.33055332,5,1,0,-1,2,1,4,1,-1,0,1,5,0,1,5,4,3,4,-1,-1,1,-1,5,0,5,3,-1,2,1,0,3,2,-1,-1,-1,2,-1,1,4,4,-1,3,2,2,-1,4,4,0,3,4
3137.77292104,0,0,3,2,5,5,4,1,1,0,1,4,2,3,-1,3,4,5,4,4,0,4,1,5,3,3,2,1,1,-1,5,1,0,5,2,-1,1,-1,-1,5,4,3,-1,2,0,3,-1,2,0,4
2831.83109149,2,0,5,2,1,1,-1,2,4,-1,2,2,1,-1,4,3,-1,1,5,5,5,5,3,1,0,5,-1,4,2,0,3,-1,5,0,1,3,0,3,4,-1,1,-1,4,0,-1,3,3,-1,0,-1
2584.41421673,-1,1,2,-1,4,0,-1,3,1,0,5,5,2,4,5,2,5,-1,2,0,1,-1,3,-1,5,-1,1,-1,1,2,1,0,3,3,5,-1,-1,1,3,-1,2,1,-1,-1,-1,3,3,0,2,4
3114.29284936,3,2,0,1,1,4,-1,5,3,2,2,3,2,5,-1,4,0,2,5,2,5,1,3,0,5,0,-1,4,3,4,-1,0,-1,5,4,1,-1,2,3,0,5,2,4,3,0,5,1,0,1,-1
2511.87130869,-1,0,-1,5,1,2,0,5,0,-1,4,-1,-1,0,1,2,-1,4,0,-1,0,-1,2,2,1,5,1,-1,4,-1,3,5,4,-1,4,4,-1,4,2,2,-1,1,-1,5,5,3,3,-1,2,1
2878.44078602,4,3,1,2,-1,3,3,3,1,-1,0,2,-1,-1,5,5,1,1,1,2,4,4,1,5,3,0,-1,2,-1,0,-1,-1,-1,-1,2,2,4,1,3,0,-1,5,5,4,-1,2,4,0,0,3
2851.45622603,4,1,-1,3,5,5,4,5,4,-1,-1,-1,4,2,1,0,0,2,2,3,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,4,1,4,0,1,2,5,0,0,2,0,5,1,-1,-1,3,3,2
2856.01206083,-1,2,-1,4,5,-1,3,0,5,-1,3,3,-1,2,2,1,0,1,-1,5,0,1,5,4,3,5,4,1,1,-1,0,4,2,0,4,1,0,-1,1,3,-1,2,4,5,2,3,3,0,4,3
2580.55927958,-1,1,-1,0,-1,1,2,1,0,3,1,0,5,-1,4,2,3,-1,1,-1,3,1,4,0,3,4,5,-1,0,4,-1,3,-1,2,-1,0,-1,2,5,2,0,-1,3,2,1,-1,5,4,-1,5
2872.13270706,1,-1,5,1,5,-1,1,4,4,0,3,2,5,-1,4,3,0,5,0,2,-1,5,0,4,-1,0,4,3,1,2,1,4,4,2,1,0,3,5,-1,2,-1,1,-1,2,2,3,4,3,3,2
2788.37543643,-1,-1,3,-1,2,-1,1,1,4,3,3,1,0,-1,-1,0,1,0,1,4,0,4,5,0,4,2,3,-1,3,5,-1,5,1,3,0,1,-1,5,-1,3,0,2,-1,2,5,3,4,0,2,2
2693.4038032,-1,5,-1,3,5,1,3,4,2,5,4,3,-1,0,0,3,5,0,1,1,4,0,1,5,0,2,3,-1,5,2,4,4,-1,-1,3,3,1,-1,-1,4,-1,-1,-1,1,0,0,-1,2,4,2
2829.7283985,-1,5,3,4,0,1,4,-1,-1,-1,3,-1,5,-1,2,3,0,4,2,4,1,-1,4,3,5,5,0,5,5,2,1,2,1,2,3,4,-1,1,0,2,0,3,3,0,-1,4,2,3,1,1
2668.52193619,-1,-1,5,4,2,-1,1,4,-1,-1,4,3,0,0,1,0,4,4,3,-1,4,-1,2,-1,-1,5,5,2,4,0,5,-1,5,4,0,3,-1,1,3,2,2,1,5,0,3,5,3,2,2,0
2939.41888264,-1,2,-1,4,5,-1,1,-1,2,4,4,1,0,-1,5,4,4,2,0,3,1,1,-1,0,5,2,-1,1,0,-1,0,5,3,3,-1,0,3,3,3,1,2,2,0,1,-1,0,4,5,4,5
2682.89033827,-1,1,-1,1,3,5,1,0,1,4,-1,4,3,-1,0,0,-1,3,2,-1,4,2,2,2,3,2,4,-1,5,0,3,1,5,0,5,-1,-1,4,0,3,1,3,-1,5,4,2,5,-1,1,2
2989.53306548,3,4,0,4,4,1,-1,5,3,3,-1,1,1,3,0,0,3,-1,-1,2,-1,2,2,1,2,0,0,2,4,5,1,5,2,5,3,0,4,5,5,1,4,2,5,1,5,-1,-1,-1,3,0
2987.78082133,4,0,3,-1,-1,5,1,5,1,0,0,1,-1,2,3,5,1,2,1,2,-1,5,-1,4,2,0,-1,4,3,4,4,-1,3,0,2,2,-1,3,4,-1,1,1,0,5,0,4,3,0,1,2
3001.09787691,0,1,4,2,1,-1,2,5,2,3,4,3,0,2,3,5,5,5,2,1,3,3,5,-1,4,3,1,0,0,5,4,3,4,5,2,0,1,4,-1,2,1,4,-1,5,-1,0,-1,0,-1,1
