$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6592.74253528,5,5,1,4,2,1,5,0,4,2,5,0,4,1,3,1,0,4,1,3,-1,1,4,3,0,5,5,4,-1,0,2,1,2,4,0,5,3,4,1,2,1,2,3,2,4,2,-1,3,2,2,5,1,1,2,3,5,-1,4,2,4,4,5,4,0,3,-1,4,1,4,2,3,0,2,0,0,0,0,4,0,3,3,2,5,1,1,0,3,3,2,-1
6315.06913214,3,5,1,-1,1,0,2,0,2,2,2,0,4,4,1,1,4,2,3,2,0,1,0,0,3,0,4,4,3,3,4,5,5,1,4,3,3,2,4,4,1,5,2,2,4,-1,5,5,3,0,-1,2,0,3,0,4,0,4,1,4,3,2,1,0,2,0,-1,0,2,3,-1,5,3,1,1,1,0,3,5,0,-1,1,1,2,4,-1,5,4,0,0
5853.49399972,5,-1,0,4,2,1,2,1,-1,5,1,1,5,4,1,2,-1,1,-1,3,1,4,-1,5,3,0,1,3,1,-1,3,2,3,5,4,4,4,2,4,1,-1,4,4,3,1,0,-1,-1,0,3,3,1,4,2,2,3,0,1,2,4,1,3,5,-1,2,3,0,5,4,5,0,4,4,0,3,2,-1,1,0,2,3,0,4,2,4,4,-1,1,5,1
6521.73097644,1,0,5,2,-1,4,1,4,1,0,2,2,0,4,0,1,4,0,0,1,-1,3,5,1,5,4,3,4,4,4,3,2,2,1,-1,5,1,1,0,0,3,3,3,2,3,3,1,2,3,-1,4,2,4,3,3,4,0,4,2,0,3,-1,5,2,2,0,2,3,1,5,5,-1,2,1,4,4,2,-1,0,3,-1,1,4,1,0,4,0,0,0,0
6211.28300769,2,5,4,1,3,2,-1,2,2,4,0,1,5,5,5,0,5,1,2,1,0,1,4,4,4,-1,1,4,3,0,4,0,3,5,0,2,0,4,2,3,1,4,5,3,-1,0,3,-1,-1,3,2,3,4,2,4,2,3,4,-1,1,4,1,-1,1,0,2,5,5,3,3,2,2,3,2,4,0,0,3,4,5,0,0,-1,-1,2,5,5,1,1,0
6376.06624037,3,1,5,0,1,3,4,-1,0,3,0,4,2,3,2,3,0,3,0,1,-1,4,0,1,1,2,-1,0,2,4,1,1,4,1,1,2,-1,2,4,3,5,5,-1,0,5,-1,-1,1,-1,5,0,-1,3,3,2,3,4,4,5,3,2,0,4,5,5,2,2,3,1,0,4,1,1,5,-1,3,3,5,2,2,0,1,1,1,3,0,2,3,2,4
6415.21363819,4,2,5,2,2,-1,5,3,0,4,2,3,0,1,2,1,4,2,1,1,4,2,0,0,1,0,0,4,3,2,2,5,4,1,1,3,5,3,2,4,2,4,0,2,4,2,1,0,-1,1,1,0,4,4,3,2,1,3,3,-1,3,-1,3,1,4,3,3,4,0,3,-1,5,4,4,3,4,-1,5,1,5,2,2,3,1,-1,5,1,0,3,-1
6463.46508202,2,-1,1,0,1,3,3,4,2,3,2,1,-1,1,3,0,0,4,4,0,2,5,1,2,1,4,4,0,3,3,4,-1,0,-1,4,1,-1,1,5,2,3,0,0,0,2,1,3,-1,1,4,1,1,0,-1,-1,2,3,3,2,0,3,3,2,0,3,4,5,5,3,0,0,2,3,4,-1,2,4,1,5,4,2,1,-1,1,3,1,0,4,2,5
5747.88706607,2,5,3,3,-1,1,1,1,0,5,0,3,1,-1,3,3,-1,2,1,1,0,5,1,2,4,3,0,3,3,3,5,3,1,0,-1,4,4,0,-1,0,2,5,4,3,2,3,1,1,0,0,5,2,1,4,4,1,0,-1,4,5,5,-1,5,3,4,3,1,-1,5,0,0,1,4,-1,2,0,2,2,4,4,-1,3,3,2,5,-1,1,0,-1,5
6042.85815661,4,2,1,5,-1,2,5,1,3,-1,3,1,-1,-1,3,-1,1,1,5,3,0,3,0,2,0,4,0,4,1,4,2,1,3,-1,0,2,5,0,-1,1,1,3,-1,1,3,-1,2,2,2,4,4,2,0,3,4,0,0,2,4,1,5,3,1,1,4,1,2,-1,-1,4,3,3,4,-1,-1,2,0,2,4,0,1,4,1,0,4,3,0,4,0,4
6312.33791834,2,2,0,3,0,2,2,5,1,0,5,1,3,0,2,4,3,0,4,2,0,2,5,3,3,1,3,1,2,2,1,-1,1,3,2,5,2,0,0,5,0,4,5,1,4,4,4,4,3,0,4,2,3,4,-1,4,3,-1,1,4,0,1,0,3,2,5,5,1,4,-1,2,3,3,2,0,1,4,0,-1,1,4,0,5,3,4,3,-1,1,0,1
6549.04311446,4,0,4,-1,4,3,0,0,4,3,3,5,0,0,2,0,3,2,2,3,2,3,5,0,4,1,1,3,2,1,1,-1,0,4,3,5,0,-1,0,-1,1,2,5,4,1,2,-1,3,4,1,2,5,2,1,0,3,1,0,1,4,4,1,3,1,3,4,4,1,0,3,3,2,4,0,2,-1,2,5,1,3,5,-1,4,-1,5,0,5,3,1,0
6159.38994547,5,0,5,-1,0,4,3,3,3,2,5,3,4,2,3,3,-1,1,2,5,5,5,4,1,1,5,4,1,5,0,0,2,2,4,0,-1,2,2,2,0,1,3,3,4,2,4,5,2,4,1,-1,4,1,0,5,0,5,4,4,1,5,0,0,3,0,2,3,5,2,0,4,3,5,3,0,0,2,3,1,5,1,4,0,-1,4,1,2,1,4,5
6275.92173432,0,2,0,5,1,1,2,-1,4,0,5,2,2,3,1,5,2,4,3,1,0,0,5,-1,1,2,4,5,5,1,4,5,2,1,3,4,2,3,1,0,2,0,0,3,3,0,1,4,5,2,1,-1,0,2,4,0,4,0,0,3,-1,3,2,1,3,1,3,3,1,-1,5,0,4,4,3,3,3,0,2,-1,1,5,2,0,2,1,5,2,-1,-1
5973.66740698,4,-1,1,3,2,4,2,3,0,-1,1,3,4,1,4,2,1,1,4,3,4,0,4,4,0,4,5,4,0,3,4,2,2,-1,0,1,3,5,1,1,3,3,-1,0,3,3,3,4,2,-1,5,4,4,4,1,3,3,4,-1,1,1,0,3,2,1,2,2,-1,0,3,2,-1,1,1,2,1,-1,-1,-1,-1,2,5,0,-1,0,3,5,0,4,2
6217.6558399,1,4,3,0,3,2,3,0,1,0,1,3,0,4,4,-1,1,3,4,2,5,5,1,2,5,5,0,1,3,4,0,5,-1,3,-1,1,-1,0,3,-1,4,4,0,3,4,2,2,1,2,2,1,3,3,-1,4,4,-1,4,4,4,1,1,3,2,5,2,0,2,-1,4,2,1,5,1,3,2,1,4,0,0,-1,2,4,1,0,1,5,1,0,-1
6304.14427694,-1,2,0,1,0,4,5,5,3,0,5,1,0,0,4,3,4,2,1,-1,0,3,4,0,-1,3,0,1,3,1,1,5,4,1,2,0,0,1,0,4,-1,-1,3,3,4,2,3,3,4,1,2,2,-1,4,2,-1,4,2,3,5,4,4,3,-1,2,1,5,-1,-1,4,0,3,2,0,5,1,2,3,2,4,0,1,4,4,0,-1,2,1,1,5
6182.15006048,4,0,1,1,-1,-1,3,-1,-1,1,0,-1,2,3,0,5,4,-1,3,-1,2,4,2,0,2,1,1,-1,5,3,1,2,2,4,5,3,0,5,3,4,5,0,4,3,4,0,5,4,2,5,5,3,2,0,3,4,-1,-1,4,1,1,3,0,3,3,5,2,0,2,2,2,1,4,2,4,1,-1,3,0,1,2,3,1,1,-1,1,3,0,4,-1
6064.70786702,1,3,3,-1,0,3,4,-1,0,1,-1,4,4,2,1,-1,2,4,1,3,2,3,5,1,1,1,2,1,5,0,2,3,4,1,2,0,3,0,4,0,0,-1,4,2,-1,1,4,2,1,4,1,2,-1,0,3,2,4,4,2,1,-1,0,-1,2,5,3,4,5,4,0,3,1,1,4,0,3,-1,-1,2,3,2,0,4,4,3,3,3,2,3,-1
6074.72231763,0,0,4,4,-1,2,1,4,1,1,3,3,-1,3,3,4,2,-1,3,-1,5,4,3,0,0,4,1,3,4,0,4,1,5,3,1,4,-1,3,0,3,-1,2,0,1,1,1,4,2,2,0,3,-1,1,3,5,5,0,-1,2,4,0,3,2,5,0,5,5,4,5,1,1,5,-1,0,1,4,0,-1,4,2,2,3,2,-1,1,2,-1,2,5,3
5889.91018374,1,1,4,3,4,1,2,0,5,2,0,3,5,4,-1,0,1,4,3,3,2,3,1,-1,4,-1,2,1,4,0,1,-1,-1,4,3,1,-1,3,4,4,4,1,2,2,1,2,0,5,0,5,0,4,-1,2,3,3,3,0,5,3,5,3,2,0,3,4,-1,1,5,5,1,0,4,5,2,2,3,1,5,4,-1,1,0,-1,2,0,2,0,-1,2
6150.28589946,0,4,0,1,5,5,2,3,5,0,-1,5,2,4,3,3,-1,-1,5,3,3,3,4,2,-1,-1,1,1,4,-1,0,2,1,5,3,0,5,3,0,1,2,1,3,4,0,4,1,2,2,3,2,1,3,1,0,4,5,4,3,-1,2,2,0,3,2,0,1,1,1,1,4,3,4,2,2,0,5,-1,4,4,3,1,-1,1,3,0,1,4,4,4
5973.66740698,4,4,3,5,0,0,-1,5,0,-1,3,4,1,4,1,1,4,3,1,1,2,1,3,2,0,-1,5,4,5,-1,5,4,3,0,4,5,5,0,1,1,2,4,2,3,3,-1,1,5,4,2,2,5,5,1,5,2,0,4,3,4,3,2,1,3,2,4,1,-1,0,1,-1,2,-1,4,-1,0,4,0,2,3,5,4,0,3,2,3,3,3,2,5
6370.60381277,0,0,0,2,3,2,1,3,4,2,0,4,4,4,-1,4,-1,3,3,1,-1,0,1,0,0,1,2,5,1,4,0,3,-1,1,5,4,4,3,5,3,-1,0,1,-1,2,-1,1,4,2,1,-1,0,0,4,2,4,2,1,3,0,0,2,-1,-1,2,2,2,1,2,2,0,5,3,4,1,0,1,5,3,2,1,4,3,3,4,0,0,-1,1,1
6316.88994134,4,1,4,5,0,1,-1,4,3,3,0,1,-1,5,3,0,4,5,0,1,2,2,5,1,5,5,5,3,0,2,3,4,4,2,1,5,3,0,4,0,1,5,1,4,2,2,0,3,2,3,2,0,3,5,1,1,4,5,4,4,4,4,2,0,0,0,1,5,0,4,3,0,4,1,2,5,-1,3,4,1,1,1,2,5,-1,1,3,0,3,5
5687.80036244,3,0,5,-1,3,3,3,4,2,1,-1,1,5,2,0,4,2,4,-1,4,2,1,2,2,1,5,5,0,1,0,3,5,1,4,0,1,5,3,5,4,3,5,2,1,0,3,4,-1,1,5,2,4,-1,1,-1,2,5,4,3,5,-1,5,5,2,2,4,4,0,2,-1,4,0,3,0,3,4,0,-1,4,-1,3,-1,5,0,0,-1,0,5,-1,0
6122.97376145,-1,4,4,2,-1,0,4,0,4,0,3,2,1,2,-1,3,2,-1,3,2,2,3,4,5,1,1,5,4,5,5,-1,5,3,0,2,5,3,3,1,2,1,5,4,0,5,1,4,-1,5,4,-1,2,4,3,3,2,-1,1,2,2,4,1,4,3,3,5,4,3,0,4,0,5,0,1,3,0,2,-1,3,2,1,3,0,-1,3,1,1,3,0,1
6513.53733504,2,4,2,3,1,2,5,2,2,4,5,3,1,2,3,3,1,1,1,1,-1,2,0,0,0,5,0,3,4,-1,4,4,4,1,-1,1,1,3,0,0,5,2,4,1,-1,0,5,4,1,4,-1,5,4,-1,2,4,3,4,0,4,1,5,0,0,2,-1,2,5,0,2,-1,3,5,2,3,1,5,0,1,1,3,2,-1,3,3,2,4,0,2,0
6601.84658128,2,1,0,3,0,5,2,1,0,2,3,1,2,4,0,2,1,1,4,-1,3,1,0,2,4,3,4,3,4,1,1,1,-1,0,0,0,3,3,2,-1,4,3,-1,0,5,4,2,2,3,3,1,2,-1,4,0,0,3,-1,3,2,4,3,-1,5,1,0,4,0,1,1,3,-1,4,2,4,4,2,4,1,0,0,3,-1,-1,1,-1,4,3,4,0
6782.10669217,3,3,5,0,4,2,5,5,3,3,1,1,1,-1,0,4,4,3,0,0,4,0,1,2,0,1,4,0,1,0,4,-1,3,-1,0,4,5,2,3,2,-1,3,1,4,1,2,0,2,2,4,2,3,-1,0,-1,2,2,0,0,3,1,1,3,3,1,1,3,5,4,2,4,5,0,3,4,4,4,3,3,2,1,5,0,1,0,4,1,1,-1,-1
6699.25987353,3,4,5,0,3,1,4,2,0,1,3,1,2,3,-1,2,1,0,0,2,2,1,3,1,0,-1,4,4,1,3,2,4,3,5,0,5,2,2,2,5,4,3,0,2,-1,5,0,3,1,0,4,4,0,5,4,0,5,4,1,1,0,2,3,4,1,1,4,2,3,1,2,-1,0,-1,4,0,-1,1,4,1,5,1,0,4,1,5,2,2,4,0
6387.90150018,3,1,1,0,0,3,3,-1,0,2,3,4,2,5,3,0,4,3,1,-1,1,5,1,-1,5,5,0,0,1,4,5,-1,5,4,2,3,5,-1,2,0,0,4,2,1,1,4,0,1,1,3,4,3,0,0,3,2,4,4,0,3,3,2,1,2,1,5,2,1,1,2,-1,0,-1,5,3,2,1,4,4,5,3,2,2,0,5,1,4,4,2,-1
5932.69919996,4,4,4,5,-1,3,0,1,1,5,5,2,-1,3,4,4,-1,5,2,4,5,4,0,3,1,4,4,2,-1,0,5,2,3,0,5,0,1,3,0,5,5,5,1,0,0,0,5,0,-1,0,2,2,5,3,1,1,4,-1,5,0,-1,1,0,0,2,3,3,-1,2,1,1,2,3,1,-1,-1,3,2,1,4,-1,0,4,2,0,4,3,-1,3,2
6306.87549074,1,3,1,0,3,-1,1,3,3,4,0,3,5,1,3,1,-1,4,-1,4,3,4,0,3,1,2,-1,2,1,-1,0,3,1,2,0,1,5,2,0,2,-1,0,2,1,1,4,0,5,-1,1,-1,1,4,4,0,3,0,2,-1,0,1,5,0,4,2,1,2,2,-1,1,0,0,2,2,4,-1,3,3,0,-1,2,-1,-1,4,1,5,2,2,-1,3
6247.69919171,3,1,2,5,4,1,1,1,3,5,3,1,5,-1,0,0,0,0,4,3,4,1,0,2,3,2,4,0,3,5,4,1,5,3,2,1,1,0,0,4,3,5,-1,4,1,4,-1,2,-1,2,-1,2,1,2,1,1,2,0,1,3,4,0,0,3,2,3,0,5,0,3,4,1,3,4,-1,5,2,2,1,5,3,4,-1,1,3,-1,2,3,5,0
6750.24253116,4,0,3,-1,1,2,5,5,0,0,1,5,4,2,2,2,4,3,5,1,3,1,3,-1,2,5,1,-1,5,-1,1,4,4,-1,0,-1,0,0,4,4,2,1,3,1,-1,5,0,4,3,2,4,3,1,0,1,2,4,3,0,4,2,0,3,0,0,3,2,1,1,4,4,0,2,0,2,0,1,2,2,2,3,3,3,3,2,1,1,2,0,-1
6488.04600623,3,2,2,4,2,3,-1,2,5,-1,4,3,3,2,4,2,3,2,4,5,1,1,0,0,1,0,4,2,0,0,0,4,3,-1,5,-1,2,5,0,-1,3,5,4,3,3,4,-1,3,3,0,2,3,1,4,0,1,-1,0,3,0,2,-1,2,0,0,-1,1,5,2,1,5,4,0,-1,-1,4,0,3,3,1,0,4,2,1,1,4,4,2,0,3
6879.51998442,0,3,1,0,4,4,-1,4,1,3,3,2,5,1,1,2,1,4,1,-1,1,4,0,-1,1,2,2,4,2,0,3,1,2,4,3,0,0,5,0,4,3,3,3,2,4,4,3,5,4,-1,2,0,3,3,3,1,2,4,2,5,3,5,5,4,1,5,-1,1,0,2,2,1,2,0,5,5,4,2,1,0,0,0,0,1,4,4,5,3,2,0
5764.27434888,1,-1,-1,-1,0,3,-1,3,-1,3,0,0,-1,3,1,3,3,5,0,0,5,-1,1,4,2,4,0,0,4,2,2,1,3,4,0,2,-1,5,0,5,4,1,4,1,4,2,5,0,2,0,4,2,1,4,1,3,3,3,4,2,5,-1,5,3,-1,2,5,2,3,4,4,4,4,-1,1,2,2,2,0,3,0,-1,3,-1,2,5,5,0,3,4
5645.01134622,4,1,3,1,-1,0,2,1,3,0,4,4,3,1,0,4,0,4,1,2,1,4,5,3,-1,2,-1,5,1,3,-1,0,0,2,-1,4,3,1,-1,3,1,-1,5,2,1,0,1,4,1,5,0,3,3,0,5,0,-1,2,0,2,4,2,2,0,-1,4,-1,0,5,5,5,3,3,3,4,4,-1,1,4,2,4,5,5,1,-1,4,-1,1,-1,3
6244.05757331,4,3,3,4,3,2,1,4,1,1,5,3,0,-1,2,3,0,2,-1,0,4,-1,1,2,3,1,1,0,1,2,1,0,0,4,4,0,-1,2,2,3,5,1,4,3,1,4,3,4,5,1,0,1,3,0,2,-1,1,2,3,3,4,0,0,5,1,0,1,3,4,-1,5,2,-1,-1,3,-1,1,0,2,0,-1,0,-1,-1,3,2,4,0,4,-1
6018.2772324,-1,1,1,4,1,1,-1,1,3,5,4,4,-1,4,1,-1,4,-1,1,1,2,1,3,4,0,2,2,2,0,0,3,4,-1,2,1,5,4,4,-1,3,2,0,-1,5,3,3,4,0,1,1,3,5,3,4,1,3,1,4,5,0,2,2,4,3,4,-1,0,2,0,4,-1,3,0,5,5,5,-1,1,0,0,1,2,1,4,3,4,3,5,0,0
6209.46219849,0,0,5,3,0,-1,0,0,0,0,0,1,4,2,4,4,1,0,-1,1,1,5,2,2,5,3,3,2,1,1,2,3,5,3,5,-1,3,0,-1,3,4,4,5,1,5,4,2,1,5,1,3,0,1,4,2,1,0,3,-1,2,2,0,4,2,0,-1,4,1,4,3,2,4,0,2,3,2,0,2,1,5,4,4,1,-1,-1,3,2,5,2,3
5982.77145298,0,-1,0,4,4,1,0,4,5,2,1,4,1,1,0,3,0,1,-1,5,-1,4,-1,2,2,4,4,3,1,2,2,2,0,1,0,2,1,3,3,2,-1,0,4,4,4,1,0,0,3,0,3,4,4,4,5,5,3,5,2,3,1,2,0,3,-1,1,-1,-1,4,1,5,1,1,5,3,0,-1,3,0,0,-1,-1,5,0,1,2,3,4,-1,3
6428.8697072,0,0,4,4,1,4,0,4,5,-1,2,5,2,0,0,3,4,2,5,0,3,3,3,1,3,3,4,-1,1,0,0,1,2,3,1,4,4,4,0,1,-1,1,5,0,2,5,2,3,3,5,4,4,3,5,3,2,2,1,0,2,1,1,0,0,2,2,5,1,3,5,1,4,2,1,4,1,-1,2,4,5,1,-1,5,3,2,4,0,0,4,0
5958.19052877,5,-1,2,4,2,2,5,1,1,0,1,3,3,1,1,0,5,1,4,4,3,2,2,1,5,3,3,0,1,5,5,0,4,0,1,2,-1,4,0,3,5,5,2,1,5,0,1,5,4,-1,5,1,4,2,2,-1,3,3,-1,0,0,0,3,2,4,-1,5,4,0,2,3,4,4,4,5,3,2,1,-1,1,2,5,4,3,3,5,4,0,4,5
6621.87548249,1,0,2,1,0,1,4,0,5,1,2,2,0,4,-1,2,1,1,0,2,1,4,4,4,2,4,5,-1,4,2,5,0,3,3,0,-1,0,2,-1,1,-1,0,-1,2,5,3,2,1,2,5,4,0,5,3,1,-1,3,0,3,5,5,1,0,4,4,0,0,1,1,2,5,5,5,4,3,3,2,2,4,2,0,0,1,1,3,3,3,2,1,3
6522.64138104,1,-1,0,3,1,0,1,2,1,5,-1,0,1,0,2,1,0,1,1,4,4,0,5,1,3,3,0,4,2,2,2,4,4,0,3,-1,1,2,2,4,4,4,5,2,0,4,0,3,5,4,3,1,2,1,1,-1,5,5,-1,3,1,5,3,2,4,2,5,1,0,2,-1,0,1,0,2,2,-1,4,0,-1,4,5,2,4,3,3,0,0,5,4
6274.10092512,2,0,1,4,0,2,4,3,3,2,-1,-1,4,3,4,-1,1,4,0,5,5,0,0,2,0,3,-1,-1,2,0,4,3,3,3,4,3,1,1,4,4,4,4,3,1,5,2,-1,4,2,-1,0,1,2,0,4,2,0,0,5,1,1,-1,3,-1,3,-1,0,3,5,4,1,5,3,0,-1,5,1,2,0,1,3,5,0,2,5,0,4,5,1,5
6091.10960043,1,0,1,4,5,3,2,3,2,0,-1,4,2,5,-1,4,0,-1,3,1,4,2,3,4,4,1,-1,1,0,1,0,2,1,1,4,2,4,5,4,1,5,4,5,1,4,-1,3,2,3,3,0,3,3,0,-1,5,4,5,5,2,2,3,3,5,0,3,3,2,1,0,-1,0,4,4,-1,1,3,0,3,5,2,2,4,-1,0,1,0,4,0,0
6606.39860429,3,4,2,3,3,0,1,0,4,3,3,0,4,3,3,1,2,3,1,4,2,3,3,2,0,0,1,2,0,2,5,3,1,1,2,-1,2,2,-1,4,5,0,1,1,4,1,5,2,-1,-1,0,1,4,2,2,0,3,-1,0,0,5,-1,0,0,3,2,5,4,-1,1,0,4,1,4,4,4,3,2,2,1,-1,1,3,2,4,0,2,1,4,4
5747.88706607,5,5,3,-1,3,4,3,1,1,-1,4,1,2,3,5,-1,5,1,0,1,0,2,-1,0,2,0,2,3,3,4,2,5,1,3,2,2,3,0,0,1,3,0,0,5,2,2,5,1,0,4,3,1,4,2,3,-1,4,-1,2,0,4,2,1,4,2,3,0,3,-1,-1,3,2,4,5,1,1,-1,2,4,5,5,5,0,0,3,4,-1,1,2,4
6438.8841578,4,1,-1,4,1,2,2,5,3,1,4,2,2,1,0,3,4,3,2,3,-1,2,2,3,-1,0,2,5,5,4,0,2,2,1,5,0,0,4,0,5,4,-1,1,1,1,2,3,-1,0,1,5,5,-1,2,4,-1,1,3,0,4,2,1,0,3,0,3,5,4,2,4,2,1,1,0,4,4,0,3,0,3,2,-1,0,1,5,0,5,3,4,4
5999.15873579,1,4,-1,3,-1,0,0,0,5,1,1,-1,0,5,3,2,2,2,0,1,4,3,3,3,3,3,3,4,3,2,4,0,1,1,5,5,2,4,0,1,4,-1,2,2,1,4,2,3,1,-1,2,-1,3,1,4,4,0,3,4,2,1,2,2,5,1,4,-1,0,-1,0,0,-1,3,0,5,3,-1,2,4,5,5,4,2,3,1,5,0,2,-1,5
5796.13850989,1,-1,-1,-1,3,1,3,2,2,5,2,4,5,3,4,3,1,1,5,0,2,0,1,4,2,3,2,5,2,-1,2,0,0,3,1,5,3,3,4,-1,1,5,0,-1,2,-1,3,4,4,5,4,4,2,2,3,0,1,4,-1,4,-1,1,3,3,4,4,4,1,3,2,-1,2,0,0,1,5,1,0,1,4,2,2,-1,0,4,-1,2,5,0,3
6389.72230938,5,1,4,2,2,5,2,0,0,0,0,4,0,3,0,0,1,0,3,-1,4,1,3,0,1,1,1,3,0,3,1,5,2,-1,-1,3,-1,0,0,1,3,3,1,4,2,2,4,-1,1,2,0,4,5,2,2,4,2,3,5,1,2,4,0,5,4,2,3,4,3,0,4,3,3,4,4,-1,3,4,5,3,1,3,-1,4,2,1,1,4,5,-1
6101.12405104,1,2,3,-1,1,-1,3,0,1,4,1,-1,2,2,4,1,3,2,2,0,4,4,2,3,2,3,0,0,5,0,4,2,-1,0,-1,0,2,2,4,1,-1,4,1,4,3,0,2,4,0,1,-1,1,2,0,4,5,1,4,3,5,2,-1,3,2,1,4,5,3,4,0,4,-1,-1,0,4,5,-1,0,2,5,3,1,5,5,1,2,-1,0,5,1
6458.00265441,-1,4,2,4,5,4,5,3,1,0,1,4,0,3,4,2,1,5,5,0,-1,0,3,3,1,1,0,1,1,1,0,2,0,4,4,-1,4,2,2,3,3,4,0,4,5,1,2,0,5,0,5,-1,-1,1,0,2,5,4,3,3,2,0,4,4,3,5,5,0,3,3,4,1,-1,4,3,2,1,0,5,2,5,1,1,3,2,1,5,1,0,1
6607.30900889,0,4,1,1,4,0,3,1,2,-1,3,1,0,2,0,-1,4,0,3,1,0,5,-1,2,3,2,1,2,-1,-1,1,3,4,5,2,2,-1,2,0,4,2,1,0,4,4,3,1,0,2,-1,1,1,-1,4,3,1,2,2,0,3,0,-1,3,3,3,4,0,1,4,4,4,1,2,0,3,1,-1,3,4,2,5,4,2,4,4,0,3,1,0,5
6234.0431227,3,-1,4,0,4,2,1,3,0,1,-1,2,4,2,1,1,1,5,0,4,2,3,-1,-1,4,5,1,1,0,1,3,4,2,0,1,-1,2,1,4,3,2,3,2,-1,5,2,2,1,5,-1,3,2,4,0,3,4,2,3,0,1,3,-1,4,4,4,3,3,4,0,3,1,2,2,1,0,3,0,-1,0,2,5,0,2,0,2,0,3,5,4,-1
6153.92751787,0,1,1,4,3,3,-1,3,3,3,5,1,4,1,2,3,5,2,-1,2,2,3,1,0,2,4,0,3,0,4,1,2,2,0,4,0,3,1,4,1,5,4,3,0,-1,5,5,0,2,2,0,5,3,3,1,0,3,1,0,0,2,2,3,-1,2,4,2,-1,-1,3,4,4,-1,0,4,0,-1,4,1,-1,1,5,4,-1,4,1,5,0,1,3
6388.81190478,2,4,3,4,2,3,0,2,5,0,1,0,2,2,-1,0,4,5,5,2,5,2,2,4,4,0,5,1,4,0,-1,2,2,4,2,-1,2,3,1,4,1,3,-1,4,3,3,0,5,3,3,0,1,1,1,1,3,5,0,3,2,1,1,1,4,-1,0,4,3,4,1,5,4,4,0,5,4,0,0,0,3,1,0,3,2,-1,4,5,3,3,2
6158.47954087,1,2,5,3,1,4,1,4,4,5,0,3,1,-1,2,4,5,5,4,-1,0,3,0,3,2,1,3,5,5,1,5,5,4,4,-1,0,0,2,3,2,3,3,2,-1,1,1,-1,2,5,0,0,5,0,0,3,0,4,5,3,4,0,4,4,3,0,-1,1,5,5,1,-1,0,4,1,5,3,0,1,5,4,0,2,0,2,3,3,-1,1,2,4
5868.97087793,1,1,3,-1,-1,3,1,2,4,-1,4,1,0,0,0,0,4,4,5,1,3,0,3,-1,4,2,1,3,0,0,0,2,0,2,4,0,3,0,2,0,0,2,3,4,2,-1,5,4,0,4,3,-1,4,1,5,5,1,5,4,4,1,5,1,0,3,2,-1,4,1,4,1,3,3,3,5,5,-1,5,5,4,1,3,3,5,0,4,3,2,1,-1
6549.04311446,0,1,2,2,4,2,0,3,2,1,1,3,-1,-1,3,1,2,0,2,2,3,-1,4,1,2,1,1,2,5,4,2,5,0,3,2,0,4,1,3,3,0,4,4,0,5,0,1,2,2,2,4,0,4,3,0,-1,0,4,5,-1,1,0,1,2,4,0,2,3,4,1,3,5,4,4,3,5,-1,4,0,3,2,4,3,0,1,4,3,3,3,1
5859.86683192,0,4,5,1,3,0,1,3,3,4,5,2,-1,4,2,0,2,5,4,2,0,2,4,5,1,3,-1,-1,1,4,1,1,5,2,0,4,3,1,5,-1,1,4,2,5,3,3,3,0,3,-1,3,-1,4,1,-1,2,2,4,-1,3,1,4,4,2,0,4,5,5,2,2,3,0,1,1,2,4,3,1,2,-1,0,1,4,0,5,2,1,4,1,5
6539.93906845,5,3,2,1,5,2,1,3,5,0,-1,3,0,0,3,4,-1,5,4,1,4,5,3,2,3,2,-1,3,2,0,0,0,2,3,2,2,0,4,3,2,2,3,4,4,4,3,0,-1,1,0,5,4,3,5,4,5,1,4,5,2,1,0,1,0,0,4,1,1,0,4,2,2,3,1,2,3,4,4,0,1,3,4,5,2,3,0,1,0,-1,4
6406.10959219,1,-1,3,0,2,1,5,4,4,3,1,2,0,2,1,0,2,1,3,-1,5,3,5,3,-1,4,-1,-1,3,3,2,0,4,0,1,-1,3,4,0,1,4,5,0,1,4,4,2,3,-1,1,5,3,3,4,0,1,4,3,0,0,1,1,2,3,2,1,5,-1,4,2,4,4,2,0,2,-1,1,-1,1,3,0,4,0,0,3,0,1,3,3,4
6389.72230938,4,1,2,2,-1,4,4,0,-1,2,-1,4,3,5,2,1,4,-1,1,3,0,1,3,1,4,5,1,-1,5,3,5,-1,1,-1,-1,4,3,4,-1,0,2,-1,3,5,0,4,4,1,0,2,3,2,3,0,0,5,2,2,1,3,2,-1,1,3,3,1,4,5,1,2,0,3,3,1,3,4,1,3,2,2,0,0,1,0,1,2,0,0,3,0
