$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4098.35353638,3,3,-1,2,3,-1,5,2,4,2,5,-1,-1,5,-1,-1,0,5,3,5,2,-1,0,4,5,0,4,2,2,3,-1,2,5,2,1,-1,0,3,4,-1,0,-1,-1,3,3,1,-1,0,1,4,1,-1,1,2,1,5,0,0,3,1,4,0,5,1,1,5,2,4,4,3,5,-1,0,1,-1,-1,-1,1,1,5,2,-1,0,0,-1,2,3,4,1,-1
4319.27255158,-1,4,1,-1,0,5,1,2,-1,5,0,-1,3,-1,-1,3,2,2,0,2,3,-1,1,2,4,0,4,1,0,1,3,4,5,4,-1,3,4,4,0,5,2,5,4,5,1,-1,4,5,-1,0,-1,4,0,3,1,2,1,3,4,4,2,2,5,-1,4,3,3,-1,1,-1,5,5,-1,-1,2,2,2,3,-1,1,-1,1,5,-1,1,0,3,1,0,0
4437.96900142,2,5,0,4,4,-1,3,2,4,2,1,-1,1,5,5,-1,1,4,2,4,2,-1,1,3,1,2,1,4,1,3,2,-1,4,-1,0,1,-1,0,-1,3,0,1,5,-1,-1,2,-1,4,5,1,3,3,0,3,3,-1,0,4,-1,2,2,1,5,0,1,3,4,5,5,1,0,5,0,3,-1,3,0,-1,2,2,4,5,5,4,1,3,0,2,5,4
4478.94250902,4,0,0,1,-1,-1,3,-1,2,2,3,1,2,0,5,-1,4,2,1,3,4,-1,1,1,0,1,0,-1,3,0,0,4,4,2,2,2,4,5,2,1,5,0,2,-1,0,2,-1,1,-1,1,-1,0,3,2,5,-1,4,5,5,3,-1,5,5,5,-1,-1,4,0,-1,5,3,-1,3,0,4,1,2,1,1,4,0,2,4,4,3,-1,-1,0,1,4
4372.07346343,4,5,-1,1,1,4,3,1,1,4,2,2,3,1,-1,1,2,2,1,4,5,4,4,-1,1,0,5,-1,2,-1,1,3,-1,3,0,2,3,4,-1,5,1,2,-1,0,0,-1,5,3,0,1,5,0,2,1,-1,-1,4,5,4,0,-1,2,0,2,4,-1,5,-1,3,-1,2,5,-1,0,0,3,-1,4,2,1,3,3,3,0,3,-1,-1,2,4,5
4403.33160325,2,2,3,2,1,3,1,3,-1,5,5,0,3,3,4,-1,1,-1,5,-1,0,0,4,4,-1,0,3,4,5,0,4,2,0,3,1,2,1,4,5,1,1,1,4,-1,5,5,1,0,-1,2,3,3,2,5,-1,3,1,2,0,2,4,-1,-1,3,4,5,-1,-1,3,-1,0,0,2,4,-1,1,5,1,2,1,5,3,2,2,5,-1,2,0,0,4
4623.40580385,-1,4,-1,2,1,0,2,3,1,5,4,0,0,-1,4,4,2,4,4,-1,1,1,5,5,3,0,2,0,1,4,1,3,5,0,3,-1,4,3,3,0,0,2,4,1,1,1,0,2,4,2,2,-1,1,3,-1,3,1,5,-1,2,1,5,0,-1,3,2,1,-1,5,-1,2,4,5,3,2,0,0,2,3,1,4,-1,5,3,-1,-1,0,3,2,5
4556.66545127,-1,2,2,4,0,2,2,5,4,1,2,0,3,-1,0,4,5,5,1,1,0,5,0,4,0,-1,4,-1,5,2,2,1,-1,4,0,2,5,1,1,1,4,2,3,-1,-1,-1,3,0,1,-1,5,0,3,3,5,-1,1,3,3,3,-1,-1,4,-1,1,5,2,4,3,3,0,-1,5,4,-1,-1,2,3,0,1,3,2,3,0,5,1,4,0,4,2
4668.6033844,2,1,1,1,4,0,5,4,2,-1,4,2,3,4,-1,2,-1,2,-1,3,2,3,0,5,0,4,1,1,1,5,3,0,3,-1,-1,-1,4,0,3,1,5,-1,1,1,3,4,3,-1,4,5,2,1,1,3,2,1,4,-1,5,5,5,2,0,1,-1,5,2,5,4,-1,-1,4,3,4,5,0,2,2,1,-1,0,4,0,3,0,2,0,2,0,5
4388.96975522,1,2,5,2,-1,2,5,1,0,2,3,5,4,5,5,-1,3,3,-1,4,-1,5,1,0,4,4,-1,1,3,0,2,-1,4,3,-1,0,2,5,0,0,4,1,2,1,-1,2,4,0,1,3,4,4,4,1,3,3,-1,3,0,1,-1,-1,4,1,1,3,4,-1,2,4,3,0,2,-1,-1,0,-1,2,5,5,1,3,3,0,1,-1,5,5,-1,0
4511.89027802,-1,2,-1,3,3,4,2,0,4,3,3,5,3,4,2,2,5,3,4,3,4,-1,2,1,0,4,1,2,0,-1,0,0,-1,0,5,4,5,1,4,1,0,1,2,1,3,-1,3,5,2,5,2,5,0,-1,3,5,1,4,1,4,1,-1,5,-1,0,-1,5,2,0,3,0,-1,1,5,3,5,-1,0,2,2,1,4,1,-1,1,0,0,5,5,4
4741.6798464,0,4,5,5,4,1,-1,0,2,1,3,4,-1,5,2,1,2,2,3,3,5,5,1,0,1,4,4,-1,5,3,1,-1,2,0,-1,4,1,4,0,5,-1,2,4,3,5,-1,-1,4,4,-1,3,0,5,0,5,4,4,-1,2,1,0,5,0,3,-1,-1,5,3,0,3,3,3,2,2,2,4,0,2,0,4,1,2,2,1,3,2,0,1,1,3
4369.53901966,1,4,1,-1,0,2,4,1,0,1,0,1,5,-1,2,2,0,1,2,4,3,5,3,1,5,0,4,0,-1,3,2,-1,4,4,5,2,0,-1,-1,5,5,4,4,5,0,2,4,-1,-1,-1,2,1,5,2,-1,2,1,1,-1,0,1,5,3,2,3,0,5,5,0,4,-1,0,1,2,4,1,-1,0,3,-1,3,5,4,-1,-1,3,-1,3,2,3
4606.08710476,0,5,2,1,2,3,5,-1,0,3,3,4,5,2,1,4,0,0,1,1,0,1,4,2,-1,4,3,5,5,3,5,1,5,2,3,5,5,0,0,1,2,3,5,4,2,-1,1,1,4,4,4,0,5,3,0,-1,5,3,-1,1,2,-1,0,4,1,1,4,0,0,2,3,5,3,0,-1,-1,2,2,4,-1,3,4,-1,2,-1,-1,2,5,4,4
4633.12117163,-1,4,3,1,4,-1,0,1,2,-1,-1,-1,3,5,-1,5,-1,0,4,5,0,0,2,3,1,3,0,3,1,-1,1,2,-1,1,4,0,4,3,2,-1,-1,3,3,4,1,4,4,5,1,-1,-1,4,0,2,0,0,5,2,3,0,2,1,1,5,1,0,2,4,3,-1,3,4,2,1,5,5,4,0,5,5,2,2,4,3,0,1,2,3,5,5
4488.23546951,1,-1,2,4,0,3,0,-1,4,5,2,1,5,0,-1,5,4,4,1,-1,2,3,2,-1,1,4,1,2,4,2,2,-1,3,1,3,0,5,1,-1,-1,0,3,4,4,0,0,3,1,5,4,5,4,-1,0,-1,0,3,5,3,1,3,4,1,5,-1,2,3,2,0,2,3,-1,1,4,0,4,3,1,3,-1,-1,-1,4,1,0,0,4,0,2,-1
4641.56931753,1,4,4,2,1,3,2,0,0,2,4,2,1,-1,4,0,4,4,0,3,-1,-1,3,2,4,3,1,3,-1,3,4,1,-1,2,3,2,5,2,0,1,5,2,1,4,-1,3,-1,2,4,3,3,0,0,4,3,0,2,1,-1,0,1,4,-1,-1,2,4,1,1,3,3,5,0,-1,-1,0,4,5,-1,2,2,-1,5,0,1,5,0,0,-1,-1,1
4643.681354,0,4,1,-1,4,5,2,4,0,5,0,2,1,1,4,1,-1,3,2,1,0,4,5,-1,3,2,4,5,2,5,1,3,2,2,3,-1,-1,5,0,3,-1,4,3,2,-1,4,1,1,4,1,0,1,4,1,5,0,2,4,2,3,5,3,5,0,3,2,2,4,1,0,5,-1,0,2,0,2,-1,-1,-1,0,1,1,3,4,5,3,-1,-1,-1,3
4285.47996799,5,5,5,3,5,4,1,2,-1,-1,0,4,4,4,3,2,2,2,-1,-1,5,4,3,5,4,-1,4,4,2,1,4,1,0,2,5,3,2,-1,3,1,2,-1,1,3,3,-1,2,0,5,2,1,2,5,4,4,3,3,-1,1,2,1,-1,0,0,0,3,1,3,-1,1,5,0,2,-1,5,2,0,-1,5,1,3,1,-1,4,5,0,-1,4,3,1
4559.62230233,1,3,5,0,3,5,4,1,2,1,0,-1,4,0,-1,4,1,0,2,0,0,-1,3,-1,4,-1,2,5,3,0,3,5,2,-1,0,4,-1,1,2,1,2,0,4,-1,3,-1,5,5,1,4,3,2,-1,2,3,0,1,-1,3,4,-1,1,5,5,1,4,1,3,2,4,2,4,0,-1,3,3,-1,-1,-1,0,4,5,2,4,3,2,-1,0,1,3
4520.33842391,5,3,5,0,0,2,-1,4,-1,1,5,3,3,4,4,-1,2,0,2,4,-1,5,-1,5,-1,5,1,-1,0,3,1,-1,5,3,-1,4,1,0,3,2,0,4,-1,0,-1,3,5,-1,3,4,1,2,5,4,4,0,2,4,1,3,3,1,3,4,-1,2,1,-1,2,0,2,4,1,-1,1,2,5,3,2,3,0,-1,-1,2,1,1,0,2,0,1
4830.38537832,1,3,2,4,0,-1,-1,-1,3,-1,5,0,3,2,3,-1,1,1,2,2,2,2,2,1,3,5,3,-1,4,1,2,1,5,3,4,0,4,2,1,4,3,1,5,0,-1,0,5,5,3,4,0,-1,1,1,4,0,4,2,1,1,4,2,-1,5,3,-1,-1,3,4,3,1,1,-1,2,4,0,5,0,5,0,0,5,3,5,-1,0,4,4,0,-1
4358.97883729,2,5,4,5,1,3,4,5,4,3,2,4,3,1,3,4,1,3,-1,5,0,-1,3,4,0,5,0,5,-1,-1,0,3,2,-1,0,1,5,3,5,1,2,-1,1,-1,5,5,-1,0,0,5,3,2,1,4,3,4,4,-1,-1,2,1,1,5,2,0,1,4,0,4,2,1,2,-1,-1,0,4,-1,2,-1,0,-1,5,0,-1,4,1,1,4,3,4
4722.24911084,-1,2,3,1,1,1,-1,3,2,3,5,5,1,1,1,4,1,3,3,2,-1,0,4,1,0,3,2,0,3,-1,2,0,3,0,2,5,1,1,5,3,4,0,3,2,-1,4,5,3,-1,4,-1,2,2,0,4,4,0,5,5,4,1,-1,2,-1,4,2,0,1,4,4,4,5,5,2,0,0,0,-1,-1,0,3,5,0,1,5,5,3,4,2,2
4244.50646039,4,3,5,2,0,4,5,1,3,3,5,0,0,-1,-1,2,2,0,0,0,2,2,4,-1,0,1,3,-1,1,4,-1,2,-1,3,4,4,1,5,-1,5,1,-1,-1,2,0,2,0,4,4,-1,0,5,2,1,2,5,4,-1,1,3,0,3,5,-1,2,-1,1,2,-1,4,-1,4,4,-1,5,-1,5,1,4,5,3,-1,0,3,1,2,0,3,5,1
4554.5534148,-1,0,2,0,5,1,5,0,5,0,5,4,0,2,-1,5,4,1,1,1,-1,3,5,1,1,4,4,2,3,4,3,2,2,4,4,1,4,-1,-1,4,-1,2,0,0,0,-1,2,1,4,3,3,2,0,5,0,1,4,3,1,0,2,5,5,3,0,3,1,-1,-1,0,-1,-1,5,2,3,2,5,5,3,2,1,3,4,4,3,4,3,1,5,2
4547.37249078,3,2,0,5,1,1,3,2,1,5,5,4,-1,4,0,4,4,1,3,0,1,3,-1,0,0,2,1,4,4,2,1,-1,2,0,-1,0,3,-1,0,-1,2,1,-1,5,3,1,-1,-1,1,5,5,0,3,0,2,-1,2,0,5,4,2,0,5,3,4,4,5,2,5,-1,4,5,-1,0,-1,0,-1,3,5,3,1,1,-1,4,4,4,2,5,3,3
4758.5761382,3,1,-1,5,3,3,-1,1,4,1,0,1,0,2,3,4,2,3,2,4,0,2,-1,5,0,0,3,-1,2,5,-1,3,3,5,2,1,0,1,5,1,-1,4,3,1,5,0,4,5,5,5,2,2,5,3,1,0,5,1,5,0,4,0,-1,4,2,3,-1,4,0,2,0,4,0,2,2,1,1,-1,3,2,-1,3,-1,4,-1,4,4,1,-1,5
4396.57308653,5,5,1,5,4,3,4,-1,-1,1,1,3,4,3,4,1,0,5,-1,2,2,1,-1,4,1,-1,4,3,2,-1,2,2,5,-1,1,3,2,2,4,0,-1,4,0,0,-1,0,5,-1,4,-1,4,3,3,4,3,1,0,0,4,4,2,5,-1,1,0,3,0,4,2,3,0,-1,1,2,-1,-1,-1,0,5,5,0,5,1,2,5,3,-1,2,1,5
4507.24379777,2,3,4,0,0,5,0,5,4,3,-1,3,2,2,2,-1,0,3,5,-1,4,2,1,5,2,-1,0,5,-1,5,1,3,0,1,4,-1,0,4,4,3,2,2,1,4,5,2,5,-1,3,4,-1,5,5,-1,-1,1,4,3,1,-1,1,1,0,4,1,3,4,-1,2,4,1,2,2,1,5,1,0,-1,2,4,-1,0,0,3,0,-1,3,4,5,0
4419.38308045,2,-1,1,-1,-1,3,5,5,-1,-1,3,4,0,0,5,-1,4,2,1,0,4,5,3,2,5,0,0,-1,2,4,3,2,1,2,1,3,-1,5,4,2,4,1,1,2,1,-1,4,3,5,0,3,4,1,-1,1,4,3,1,5,5,0,0,-1,0,1,-1,3,3,0,2,3,0,4,5,0,4,-1,5,1,2,4,5,3,2,0,-1,4,0,1,2
4358.97883729,5,2,-1,3,4,-1,1,-1,0,-1,4,5,3,0,4,5,1,5,-1,1,2,2,2,3,-1,2,0,1,3,-1,5,2,4,5,0,-1,2,-1,2,5,1,5,4,4,0,-1,-1,1,0,1,0,-1,2,2,5,-1,4,4,5,0,2,0,3,1,5,3,1,3,-1,1,1,-1,0,3,-1,3,3,0,2,0,-1,1,2,4,-1,1,4,4,3,0
4429.94326282,1,-1,0,-1,0,2,4,5,1,2,2,0,0,5,-1,2,5,5,1,1,3,0,3,5,4,1,4,2,4,0,3,2,0,4,2,0,2,5,-1,2,-1,3,-1,-1,5,-1,-1,4,4,3,3,5,-1,1,1,1,-1,2,-1,-1,-1,-1,3,3,4,0,5,4,5,0,4,3,5,5,3,0,0,1,-1,4,1,3,1,3,3,2,1,4,0,1
4570.604892,2,2,0,3,1,1,1,-1,-1,4,5,2,5,3,4,0,4,2,4,1,5,4,-1,4,-1,-1,0,1,0,2,2,2,3,1,1,3,2,5,2,2,5,0,3,0,5,3,5,4,-1,1,1,-1,-1,1,0,0,0,5,0,5,4,2,3,0,4,5,4,-1,-1,1,-1,-1,0,4,3,1,3,-1,4,-1,1,4,2,3,5,5,3,1,2,3
4406.71086161,4,3,3,3,0,5,2,2,5,1,0,0,3,4,-1,1,4,1,-1,4,-1,3,-1,5,1,3,-1,2,0,5,1,2,-1,5,-1,1,3,2,0,2,-1,5,1,0,2,3,1,-1,-1,5,0,4,5,4,-1,-1,4,5,-1,4,4,3,-1,-1,3,3,5,1,4,5,-1,2,1,-1,5,2,0,0,1,4,4,5,0,2,0,4,2,3,1,2
4380.94401662,0,5,5,-1,5,5,0,2,3,1,4,4,4,1,4,4,5,1,1,3,2,-1,2,3,-1,2,1,-1,2,4,4,0,-1,5,1,-1,-1,5,2,1,4,3,5,-1,3,4,0,3,5,2,1,1,4,5,2,-1,5,0,3,5,1,0,0,-1,4,3,0,2,-1,2,-1,3,1,0,1,1,4,2,3,3,2,3,4,3,0,-1,2,0,-1,-1
4460.35658805,3,2,5,1,1,3,3,0,1,0,5,4,1,3,5,5,0,0,3,-1,-1,-1,0,4,5,-1,1,0,-1,5,2,-1,1,3,4,2,4,0,1,3,4,4,2,1,2,-1,5,5,-1,0,3,2,4,4,0,2,2,-1,2,1,2,4,3,2,5,1,0,3,4,0,-1,1,5,-1,5,1,-1,3,5,4,2,4,-1,3,1,0,3,-1,0,4
4582.00988896,1,3,5,1,-1,1,0,4,-1,0,-1,2,1,1,3,2,2,2,-1,3,0,3,-1,1,5,-1,3,1,1,0,0,2,1,2,4,-1,-1,-1,4,0,2,3,5,-1,1,5,5,4,5,0,5,0,4,5,3,0,4,0,0,3,-1,-1,4,3,0,2,3,4,3,4,1,2,5,2,4,4,2,4,2,4,3,5,-1,1,3,0,1,5,3,5
4505.97657589,4,3,4,0,4,1,1,1,4,-1,0,1,1,5,5,5,2,0,4,2,-1,5,2,1,4,2,4,1,5,2,0,0,5,0,3,0,4,-1,-1,5,4,-1,3,-1,5,2,3,4,-1,5,4,-1,0,0,5,4,0,3,1,3,4,5,-1,-1,0,3,0,3,-1,3,5,2,1,4,1,1,3,3,1,2,2,0,-1,2,-1,2,1,2,3,-1
4642.41413212,5,1,4,-1,0,4,3,1,1,5,0,3,-1,2,0,1,2,1,5,3,-1,2,4,-1,1,4,3,0,5,0,3,4,2,5,5,-1,0,0,0,-1,-1,2,-1,3,2,1,5,3,1,2,2,3,0,3,1,5,2,-1,5,4,0,-1,4,1,2,-1,-1,4,2,3,3,0,1,3,2,0,0,5,-1,3,4,4,3,-1,2,-1,4,4,1,1
4698.17189504,4,4,-1,0,5,5,1,0,1,-1,5,-1,5,4,3,-1,-1,2,5,0,0,-1,4,3,-1,2,-1,0,5,4,1,5,1,3,1,1,1,4,4,0,0,3,-1,4,2,1,4,1,3,1,0,0,-1,1,-1,2,5,4,0,-1,2,0,2,3,-1,-1,4,2,1,5,5,3,5,2,2,1,0,3,3,5,3,2,1,2,5,2,3,3,0,-1
4535.96749382,-1,2,1,1,1,5,2,5,2,2,-1,0,-1,2,4,-1,2,-1,5,5,0,1,1,-1,4,3,3,5,3,-1,5,2,3,3,1,4,-1,0,3,0,1,-1,2,2,-1,1,3,5,5,0,3,0,1,0,0,-1,2,-1,4,3,0,3,2,0,4,0,2,4,4,-1,2,0,1,4,3,4,3,5,1,5,-1,-1,4,4,-1,0,4,3,-1,1
4614.11284337,1,2,4,3,5,-1,2,2,0,-1,1,4,3,0,4,0,1,1,2,5,-1,5,5,-1,2,-1,0,-1,0,4,0,-1,4,3,-1,2,1,0,5,1,4,0,4,5,-1,-1,-1,0,2,0,3,3,3,3,3,0,3,-1,2,3,3,3,1,5,-1,5,0,4,3,1,2,-1,4,1,2,4,1,-1,1,0,1,-1,4,2,-1,4,5,2,4,0
4560.88952422,0,4,-1,4,1,0,-1,-1,-1,0,-1,1,4,4,0,1,1,1,-1,5,0,-1,5,2,3,3,4,3,0,3,2,5,3,2,1,4,4,-1,1,3,2,0,5,2,3,2,2,1,0,1,4,2,3,-1,4,-1,4,5,2,5,0,3,3,5,-1,0,4,3,3,0,2,1,2,-1,4,1,4,2,0,5,1,2,0,-1,5,3,1,-1,-1,4
4664.37931145,1,-1,0,2,5,5,0,0,4,4,1,3,2,4,5,3,3,3,-1,1,3,2,1,4,0,-1,4,5,4,1,-1,0,0,0,2,-1,-1,0,2,5,0,5,5,2,-1,3,4,5,1,5,3,0,-1,2,2,5,2,4,4,2,2,1,-1,-1,1,1,0,-1,0,1,-1,1,4,2,5,4,3,5,-1,3,3,4,2,3,1,4,2,0,-1,3
4372.07346343,-1,-1,5,1,5,-1,1,4,-1,0,3,-1,2,3,4,-1,0,5,0,4,3,2,-1,-1,4,2,4,1,2,0,1,1,2,4,5,2,1,0,1,5,5,2,-1,1,3,1,0,2,4,2,1,0,4,0,1,4,1,5,3,2,-1,-1,4,4,5,2,-1,3,-1,4,0,-1,0,2,3,2,-1,3,4,5,3,2,3,3,5,0,0,5,3,-1
4476.83047255,4,1,5,1,0,-1,4,0,2,-1,5,-1,5,3,5,0,3,2,0,-1,4,1,4,5,2,0,5,5,-1,1,4,2,-1,3,-1,2,4,2,2,3,0,2,3,4,4,1,1,1,3,-1,4,-1,4,4,2,-1,4,3,4,1,2,-1,4,0,0,2,2,-1,5,5,0,2,3,3,3,1,5,1,-1,5,1,3,1,0,0,3,1,3,-1,5
4632.27635704,4,-1,4,-1,3,3,5,0,1,3,3,0,2,4,-1,-1,2,4,4,1,1,3,2,2,2,4,1,3,0,0,1,0,5,1,0,-1,2,0,0,1,2,4,4,-1,0,1,3,5,1,4,2,4,3,1,2,3,3,4,5,1,0,0,5,5,5,2,2,-1,3,4,0,5,-1,-1,5,2,-1,3,5,1,4,4,5,-1,5,1,2,5,1,3
4378.40957285,1,0,3,0,4,0,2,5,4,-1,2,2,4,1,1,3,1,3,-1,-1,5,-1,-1,-1,0,-1,5,2,2,4,3,5,4,-1,3,5,4,5,4,5,3,0,2,0,3,4,-1,3,-1,3,4,3,1,5,-1,0,2,0,4,4,2,0,1,3,-1,4,5,-1,-1,2,0,0,0,3,-1,4,2,-1,1,1,3,1,2,1,5,5,-1,0,2,5
4349.6858768,0,4,3,1,4,1,3,-1,-1,0,0,2,-1,4,-1,4,5,-1,0,5,-1,0,0,5,3,4,1,2,5,0,3,3,1,4,-1,3,1,1,-1,3,5,1,2,0,2,0,5,0,1,4,1,5,-1,3,-1,1,2,4,1,-1,3,3,-1,4,4,5,3,2,1,5,0,1,3,4,-1,2,5,2,5,-1,0,2,-1,2,2,4,4,3,2,3
4432.90011388,2,1,3,0,4,5,-1,5,-1,0,4,3,4,0,0,3,3,0,-1,2,2,3,1,-1,0,-1,1,2,4,4,5,5,-1,0,-1,-1,2,-1,0,1,-1,-1,1,3,4,4,0,4,2,1,0,5,2,3,0,-1,5,-1,-1,5,4,-1,5,5,1,-1,3,1,3,1,-1,0,5,3,4,1,5,1,4,5,4,2,5,3,1,2,2,1,5,2
4318.42773699,0,-1,1,2,1,4,1,3,3,1,4,0,0,3,3,2,2,2,2,4,0,2,-1,-1,-1,4,2,0,2,1,-1,1,-1,0,-1,5,5,5,2,3,3,0,1,3,1,1,5,3,4,-1,-1,0,3,4,-1,0,3,5,0,-1,5,-1,-1,0,3,1,1,4,-1,4,2,-1,4,4,-1,4,5,5,0,2,3,-1,2,3,4,-1,2,4,5,0
4646.21579777,-1,3,0,4,-1,5,4,2,1,5,2,2,2,4,-1,0,2,0,1,5,2,3,-1,3,1,0,0,1,1,4,5,-1,5,0,5,4,3,3,5,5,0,1,0,3,5,4,-1,-1,2,3,1,4,1,0,3,0,5,4,2,-1,4,0,4,1,3,3,4,0,3,4,5,1,-1,2,1,1,-1,2,3,2,1,2,3,4,-1,-1,5,0,-1,-1
4411.77974914,1,5,2,2,-1,4,5,4,5,-1,3,2,3,1,5,2,1,4,2,-1,4,1,0,1,2,4,1,1,0,2,-1,0,2,2,2,4,5,-1,-1,-1,4,5,2,0,2,4,0,-1,5,5,-1,0,1,5,5,-1,0,4,3,1,-1,1,3,3,5,1,0,5,3,4,3,3,0,0,2,1,0,3,-1,-1,1,4,1,3,5,3,-1,4,3,0
4730.27484944,2,2,1,5,1,5,5,1,1,3,5,-1,3,1,5,3,4,0,1,3,3,4,-1,1,-1,0,5,-1,0,-1,4,5,4,4,4,4,1,0,2,3,3,2,2,4,3,5,5,4,-1,2,0,0,-1,-1,2,1,1,-1,2,1,-1,3,4,0,2,4,-1,-1,3,1,1,0,4,0,0,-1,2,5,5,2,0,5,3,4,0,0,2,0,5,3
4363.20291024,-1,1,3,-1,0,0,0,-1,0,2,-1,1,-1,5,1,3,1,0,0,3,-1,1,5,2,0,-1,0,2,0,-1,4,1,-1,4,2,4,-1,5,1,3,-1,3,2,-1,3,0,-1,-1,2,5,-1,2,3,4,4,-1,4,2,1,2,1,-1,1,4,4,4,4,0,3,4,0,3,3,2,4,3,-1,5,2,-1,1,4,1,1,2,0,-1,3,-1,5
4454.44288592,5,4,1,4,5,0,-1,3,-1,4,0,1,1,5,3,0,2,-1,0,3,-1,4,1,2,3,5,1,0,4,0,5,0,4,0,1,4,5,2,2,-1,-1,1,4,2,1,-1,1,3,2,0,-1,2,3,-1,3,3,0,-1,5,4,3,5,1,2,5,0,-1,4,1,4,3,2,2,1,5,1,1,4,5,2,5,2,4,3,-1,2,5,-1,0,3
4590.88044215,-1,3,4,4,5,0,4,-1,0,4,2,4,0,-1,5,5,3,2,5,1,-1,3,0,5,0,1,4,3,0,-1,2,1,0,0,-1,5,1,0,4,1,5,0,3,3,-1,4,2,3,-1,1,1,3,0,4,4,-1,1,5,3,2,2,2,5,4,3,2,3,1,1,0,3,1,-1,2,5,0,3,2,5,4,2,2,1,5,2,-1,4,0,-1,1
4638.61246647,5,3,4,0,-1,-1,3,3,0,4,2,0,5,0,-1,5,2,2,3,1,-1,1,5,4,3,4,4,-1,-1,0,3,3,4,-1,0,2,0,0,3,4,0,5,1,3,4,5,5,-1,5,5,2,4,3,3,1,-1,5,3,2,0,2,1,1,-1,3,1,5,2,2,1,1,1,4,-1,5,0,4,2,0,2,1,2,3,4,-1,2,-1,0,-1,2
4570.1824847,2,0,5,3,4,0,5,-1,0,5,4,-1,3,-1,0,3,5,2,1,1,2,2,1,-1,3,4,3,5,0,2,0,-1,0,5,3,4,2,3,2,-1,4,1,2,1,5,3,0,4,2,4,4,-1,4,4,-1,-1,0,0,0,0,4,4,2,1,5,-1,1,-1,2,4,3,3,5,1,-1,3,1,-1,4,-1,1,2,5,1,-1,0,1,3,-1,3
4198.46406526,3,3,-1,3,0,0,2,0,4,0,5,1,5,5,5,0,3,-1,2,-1,-1,-1,-1,1,2,3,3,4,3,2,4,5,4,3,2,5,5,-1,4,0,0,5,0,2,3,-1,1,3,-1,5,0,1,-1,2,1,3,4,3,2,1,0,-1,2,4,-1,0,1,4,5,4,4,5,1,4,-1,3,5,4,5,2,2,1,0,1,-1,-1,-1,4,2,0
4718.44744519,2,1,3,0,2,-1,3,2,4,-1,5,5,0,5,3,-1,5,2,-1,3,5,4,3,0,1,5,4,0,4,-1,2,-1,1,2,5,5,4,1,1,4,4,0,5,-1,0,3,-1,3,4,0,0,-1,2,5,0,1,-1,3,0,1,0,-1,3,-1,-1,3,2,4,2,2,2,2,0,2,5,0,1,2,4,1,4,0,5,5,1,1,1,3,-1,1
4592.99247862,3,0,0,2,3,4,5,3,-1,5,0,4,5,2,3,-1,4,-1,4,2,-1,4,4,2,2,0,-1,-1,1,1,2,4,4,5,-1,2,2,4,-1,3,5,-1,0,1,3,5,-1,-1,1,1,1,1,0,3,2,0,0,1,2,3,5,3,-1,0,3,0,5,3,1,4,1,4,-1,3,0,3,-1,0,5,1,5,2,3,1,4,2,1,5,1,2
4350.1082841,2,2,1,4,-1,2,1,1,5,4,2,2,5,-1,3,4,1,0,3,3,4,-1,1,0,-1,3,-1,2,2,2,2,0,0,3,5,3,0,4,-1,0,3,2,5,3,0,1,4,-1,3,4,1,3,1,1,2,4,3,5,1,-1,1,1,0,4,-1,0,-1,5,-1,-1,0,3,2,0,5,4,-1,-1,2,5,3,3,4,-1,4,-1,1,1,-1,4
4533.43305005,4,-1,4,4,2,1,0,1,2,5,-1,-1,-1,5,1,1,3,1,5,3,1,2,0,-1,5,2,2,4,0,3,1,-1,-1,1,3,-1,1,0,3,0,-1,4,4,4,3,-1,0,2,5,3,3,4,0,-1,4,2,2,-1,2,0,5,3,1,2,3,-1,5,-1,3,2,4,3,0,5,0,1,0,-1,4,3,2,5,4,0,-1,2,-1,2,5,4
4461.20140264,4,-1,5,1,5,-1,3,0,4,4,1,4,4,0,0,5,4,-1,4,1,5,3,0,0,5,1,4,-1,3,2,1,-1,-1,3,2,2,0,0,4,5,2,3,1,1,5,3,-1,-1,-1,1,3,0,1,1,-1,-1,3,4,2,0,1,2,-1,1,-1,3,2,5,2,2,3,2,5,3,4,5,0,-1,4,5,0,-1,4,5,1,3,3,4,-1,1
4209.86906222,2,2,0,-1,4,-1,-1,1,0,4,2,3,3,4,5,-1,-1,3,2,0,1,-1,4,2,5,2,3,0,1,3,-1,-1,1,4,4,3,-1,5,4,2,2,0,1,-1,2,3,5,4,4,0,3,3,4,3,5,2,1,-1,5,1,5,3,-1,5,3,3,-1,1,1,5,5,-1,4,1,5,-1,-1,5,1,0,0,3,4,1,4,-1,1,-1,-1,-1
