$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4636.33185039,2,0,0,-1,0,3,1,2,2,0,0,0,2,0,3,-1,1,1,2,0,1,2,2,0,1,0,2,2,0,1,0,3,0,1,3,1,-1,0,1,1,1,1,0,1,2,0,2,1,2,0,1,2,0,1,0,-1,-1,3,2,2,2,3,2,-1,1,-1,1,-1,3,3,3,0,2,1,0,3,1,3,1,2,3,2,1,2,1,0,2,1,0,2
4392.49818399,2,1,2,0,2,3,0,1,1,0,0,-1,1,0,-1,1,2,1,1,-1,0,1,-1,1,0,3,3,3,2,3,2,0,0,2,0,0,1,1,-1,-1,1,0,0,0,2,-1,3,0,1,3,-1,3,1,2,2,1,2,1,1,0,0,-1,0,2,3,1,1,2,2,2,2,2,-1,1,2,3,-1,-1,-1,2,0,1,2,0,2,1,-1,0,0,3
4306.23501395,-1,2,1,0,3,3,2,3,-1,0,1,3,0,-1,2,1,2,0,2,2,3,0,0,3,3,1,0,-1,2,1,1,1,3,1,1,0,1,0,0,-1,0,1,0,0,-1,2,1,2,2,1,0,3,2,-1,0,2,-1,0,2,3,1,1,2,1,-1,-1,2,0,2,2,-1,-1,-1,3,1,1,2,1,0,0,1,3,0,3,0,-1,1,0,-1,1
4348.69892737,-1,0,-1,2,1,2,3,1,-1,0,0,1,0,1,-1,2,0,1,1,0,0,2,2,3,-1,0,0,0,2,1,2,2,3,3,-1,1,3,-1,2,2,0,2,1,1,2,0,3,1,2,0,0,1,2,1,0,3,0,2,2,2,0,0,0,2,3,1,1,3,3,1,2,0,0,1,2,0,-1,1,-1,3,3,-1,-1,2,3,-1,3,0,2,3
4509.74131603,0,3,2,-1,2,0,1,2,2,0,1,0,1,1,2,3,2,-1,-1,1,1,3,-1,2,3,0,1,0,-1,1,1,-1,0,-1,1,0,1,0,-1,3,2,-1,2,0,0,-1,1,0,2,2,2,1,0,-1,3,2,1,3,1,-1,2,-1,1,2,2,0,0,0,-1,1,3,1,0,1,1,1,3,0,0,2,1,3,1,2,0,2,0,0,1,1
4218.63650072,0,2,2,3,2,1,1,0,0,2,1,1,0,2,2,0,2,2,0,0,-1,1,2,1,1,3,1,2,3,1,0,-1,2,-1,1,-1,1,2,1,-1,3,3,2,3,0,-1,-1,-1,1,0,0,0,0,2,3,-1,-1,3,2,1,1,-1,3,3,0,1,0,3,2,-1,0,1,1,-1,1,2,1,3,2,2,3,-1,2,1,2,-1,-1,2,2,1
4636.06478175,1,0,0,1,0,0,0,2,-1,2,2,2,1,-1,1,3,0,1,1,-1,1,0,2,1,3,1,-1,2,0,2,3,2,1,2,0,2,0,-1,0,1,-1,2,1,2,2,-1,3,2,3,3,0,2,1,0,2,3,2,0,-1,0,2,2,0,2,0,3,0,3,3,0,0,1,1,0,-1,1,1,3,2,1,1,1,2,1,1,1,0,2,0,-1
4506.80356101,2,0,0,1,1,0,0,2,1,3,-1,-1,-1,-1,-1,2,2,1,0,2,0,-1,0,-1,2,2,3,1,2,2,0,2,0,1,2,1,3,0,1,2,-1,0,2,-1,1,-1,2,0,2,1,0,1,0,0,2,-1,3,2,3,2,-1,2,0,1,1,3,1,2,0,1,-1,2,3,2,1,1,1,1,0,0,1,2,0,0,-1,2,1,0,0,3
4465.40792214,1,0,1,2,1,3,0,0,1,2,0,-1,0,-1,0,0,0,3,0,-1,1,2,-1,-1,0,1,0,3,1,2,-1,0,0,-1,-1,1,1,3,1,-1,1,2,1,0,1,2,1,2,0,2,0,-1,1,0,2,2,1,2,-1,2,2,1,0,1,1,2,1,3,2,2,2,-1,1,0,2,0,3,2,1,-1,0,1,2,3,-1,2,2,3,0,-1
4158.81312583,2,-1,0,3,-1,0,0,0,0,2,0,1,3,0,0,1,3,3,1,2,1,0,-1,-1,2,0,2,0,1,0,-1,1,0,2,2,3,0,0,-1,2,1,1,-1,2,2,3,1,0,0,-1,0,2,3,1,2,3,2,-1,1,3,1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,3,1,3,3,2,1,1,2,2,0,0,1,2,2,3,0,2,-1
4520.42406154,0,1,0,2,1,2,2,0,3,-1,1,3,2,-1,1,-1,3,0,-1,1,-1,2,0,0,2,3,3,1,2,1,1,3,2,2,0,-1,0,0,0,1,0,2,1,0,2,-1,3,-1,-1,1,2,1,0,1,-1,-1,2,2,0,1,0,1,1,2,0,2,1,0,1,1,2,-1,2,2,3,0,1,3,0,-1,2,1,2,2,1,0,-1,-1,0,2
4418.93797914,1,-1,2,2,-1,0,3,2,2,-1,1,2,2,0,2,1,3,0,3,2,1,2,2,-1,3,3,1,0,2,1,1,1,1,3,0,1,0,0,-1,3,1,1,0,2,1,2,1,0,3,-1,1,-1,1,0,2,2,0,0,3,0,3,0,2,2,3,0,0,0,-1,2,2,1,2,0,1,2,1,2,1,3,1,0,-1,-1,-1,-1,2,1,1,0
4058.39531798,2,0,2,1,1,2,0,1,1,0,-1,2,2,2,1,2,0,3,1,0,-1,0,0,0,3,-1,3,1,3,-1,2,3,1,2,0,-1,1,-1,2,2,2,2,1,1,2,0,0,0,-1,0,-1,2,3,-1,0,0,0,-1,-1,-1,1,-1,-1,1,-1,-1,2,0,0,1,1,2,0,2,2,-1,1,-1,0,2,3,3,0,-1,2,3,0,3,1,2
4400.51024313,0,3,3,3,-1,3,3,2,3,-1,0,0,-1,3,2,-1,1,0,2,2,2,2,1,2,1,1,2,1,1,-1,1,1,2,0,2,3,-1,2,0,3,2,1,1,3,3,3,3,2,0,1,2,3,0,-1,3,1,0,-1,1,1,1,-1,1,1,2,0,1,2,0,-1,-1,0,2,1,0,2,1,0,0,0,2,0,0,2,3,0,1,-1,3,1
4382.61664439,-1,2,0,3,3,2,2,-1,3,-1,1,1,-1,2,1,1,1,1,0,3,1,3,3,3,2,0,-1,-1,1,1,2,2,2,0,-1,0,1,-1,0,0,-1,1,0,3,1,2,2,0,2,2,1,2,1,0,1,0,-1,3,0,0,1,0,0,1,-1,0,1,2,1,0,2,3,1,-1,0,1,0,2,1,0,2,2,3,2,-1,3,1,0,0,-1
4309.70690624,1,1,2,1,1,2,0,-1,2,2,3,1,-1,3,3,2,2,2,1,0,1,2,0,-1,0,-1,0,2,2,2,2,1,2,3,1,0,2,2,3,2,2,1,-1,0,3,1,1,1,3,0,2,1,2,-1,2,0,-1,0,0,1,-1,1,1,3,2,0,3,-1,2,-1,3,1,-1,2,0,2,1,0,0,1,2,1,0,1,3,-1,0,-1,0,0
4300.35950391,1,2,1,1,1,0,2,-1,-1,3,2,1,0,1,0,2,0,0,-1,0,1,1,1,1,3,3,3,1,1,-1,1,2,-1,0,2,0,2,0,3,2,2,3,0,1,0,2,1,2,3,-1,-1,2,3,-1,1,1,2,3,1,1,0,3,2,-1,1,0,3,0,2,0,0,0,2,0,3,0,3,-1,1,3,-1,1,0,-1,3,1,3,2,2,-1
4663.03871418,2,1,2,3,0,3,-1,0,3,1,-1,2,2,0,3,0,2,3,2,1,0,1,3,1,3,3,-1,0,1,0,0,2,0,2,3,2,-1,0,2,0,1,1,1,1,-1,0,1,1,0,2,2,1,2,0,3,3,3,0,1,0,1,1,0,1,0,1,-1,0,2,0,3,2,-1,0,1,2,1,1,3,1,0,2,2,1,0,0,2,2,-1,0
4440.03640154,1,1,0,0,1,1,0,1,1,2,1,2,1,0,2,2,2,1,0,1,-1,-1,2,1,1,3,2,0,2,2,0,1,3,0,1,1,0,-1,3,2,1,1,1,2,1,1,3,2,0,-1,2,3,2,2,-1,0,1,2,0,-1,2,2,0,0,2,-1,0,3,1,0,0,2,3,3,2,-1,-1,-1,3,1,0,0,-1,-1,2,0,-1,2,0,2
4100.8592314,1,3,-1,3,1,-1,3,2,1,2,3,1,2,2,0,-1,2,2,1,3,1,0,0,3,3,1,1,0,2,1,2,0,3,1,-1,3,3,-1,2,0,3,2,1,0,0,-1,2,-1,1,0,0,-1,3,1,1,-1,2,-1,-1,1,3,0,1,2,3,0,-1,-1,1,2,0,1,1,2,2,1,3,-1,-1,2,1,2,1,-1,2,0,3,0,2,0
4386.08853668,1,0,1,0,1,3,3,3,-1,3,1,0,1,-1,1,2,1,0,2,1,2,3,-1,2,0,1,-1,2,2,3,3,0,0,0,1,2,3,2,0,2,2,0,0,-1,-1,3,-1,2,2,0,-1,2,2,-1,0,0,3,2,0,2,2,2,2,-1,1,3,0,0,0,-1,0,-1,0,1,2,-1,-1,1,0,1,1,-1,1,2,1,0,3,1,3,1
4426.415901,2,2,0,2,0,1,3,-1,-1,-1,0,-1,3,1,3,-1,1,-1,0,3,0,-1,2,0,2,2,1,3,-1,2,3,0,3,0,2,2,0,-1,3,2,0,2,3,1,1,1,1,-1,2,2,1,0,1,0,0,2,1,3,0,1,0,3,0,2,0,2,1,3,2,-1,1,1,2,2,2,1,2,3,3,0,2,0,0,1,2,2,1,1,0,1
4613.09687889,-1,1,2,1,1,-1,1,-1,0,3,0,2,-1,0,1,1,2,3,2,0,1,1,3,2,1,2,1,2,3,2,0,1,2,2,3,0,1,2,0,0,2,3,0,2,2,3,1,2,1,2,0,1,0,0,2,3,3,1,1,1,1,-1,1,0,1,3,-1,0,2,-1,0,0,0,0,0,0,1,1,2,0,-1,3,3,1,-1,0,3,0,-1,3
4094.44958409,-1,1,-1,2,-1,2,2,0,0,3,2,2,0,-1,1,2,-1,1,1,2,0,-1,2,2,0,3,-1,1,1,2,3,1,2,1,3,0,1,3,3,1,0,-1,-1,2,3,3,-1,3,2,1,2,0,2,0,2,-1,2,-1,1,2,0,1,1,2,1,1,0,0,3,1,-1,-1,0,-1,3,1,1,2,1,1,-1,-1,1,0,0,-1,2,2,1,3
4352.17081967,2,3,1,2,2,3,0,3,3,2,3,0,0,2,3,2,0,1,3,-1,2,1,0,1,1,2,3,1,-1,2,3,-1,-1,-1,2,0,0,0,1,-1,-1,0,1,0,-1,1,1,1,2,0,2,1,-1,-1,1,0,2,2,1,-1,1,1,1,1,0,0,0,0,-1,-1,0,-1,1,2,0,2,1,0,0,1,0,0,-1,2,1,2,0,2,-1,-1
4382.61664439,1,2,1,0,2,2,0,2,0,1,1,1,2,1,0,2,0,0,3,0,1,2,1,2,1,1,1,2,1,0,0,-1,1,3,-1,2,-1,2,1,1,0,3,3,2,-1,2,-1,3,0,2,0,-1,-1,2,3,3,3,2,2,0,0,2,3,3,0,-1,3,-1,0,2,1,0,0,2,3,2,-1,2,0,0,0,-1,1,3,2,3,2,2,1,1
4299.02416073,1,2,0,-1,2,0,2,-1,3,-1,2,2,2,2,2,3,-1,1,0,0,2,1,2,3,2,3,1,1,3,2,1,-1,-1,0,2,-1,1,0,1,0,-1,-1,1,0,-1,0,0,1,0,2,1,2,3,1,1,3,1,1,2,2,1,2,0,3,2,3,-1,3,1,0,2,3,1,1,3,3,0,0,0,2,1,2,2,2,0,1,3,1,3,3
4212.22685341,3,-1,2,-1,2,3,2,-1,1,0,3,1,0,0,2,1,2,2,2,2,2,0,0,2,2,0,-1,3,1,0,1,-1,-1,3,2,1,2,2,1,1,1,0,2,-1,2,1,3,2,1,0,2,1,1,2,-1,3,2,0,0,1,-1,1,0,0,0,3,1,1,-1,-1,-1,3,1,3,0,1,1,3,1,2,0,0,2,-1,1,-1,2,1,2,-1
4457.12879436,3,-1,3,0,1,3,1,3,-1,2,2,0,-1,2,3,2,3,2,-1,1,1,0,1,0,1,3,1,2,1,0,2,0,3,2,0,1,-1,1,0,3,-1,2,2,-1,2,1,1,3,3,0,1,0,-1,1,0,3,2,-1,2,0,2,2,1,2,2,3,0,1,-1,0,2,0,0,1,3,0,2,0,0,-1,1,2,0,0,1,1,3,3,0,3
4062.40134755,3,-1,0,0,1,1,1,-1,-1,2,-1,1,2,1,2,0,2,3,2,2,3,0,0,2,3,-1,0,1,2,2,-1,-1,-1,3,3,1,0,-1,3,2,1,1,1,-1,3,0,1,0,3,2,2,0,-1,2,-1,-1,0,2,2,-1,0,1,1,1,0,0,1,-1,2,2,1,3,0,2,-1,1,2,2,2,2,-1,0,0,1,-1,0,2,0,2,1
4437.63278379,2,3,-1,3,0,2,1,1,0,2,-1,2,1,1,0,0,2,-1,3,3,1,1,2,1,2,-1,1,2,2,3,1,2,3,3,0,1,-1,2,0,3,1,1,1,3,-1,0,-1,3,0,0,1,3,0,3,2,0,0,-1,0,3,2,0,1,-1,2,2,0,-1,0,0,1,3,0,0,2,0,1,1,1,0,-1,1,1,0,-1,0,2,2,2,0
4359.91581017,3,1,2,1,0,1,0,-1,1,0,2,0,0,0,1,3,0,2,1,2,3,0,-1,2,1,0,0,0,3,2,-1,0,-1,0,1,1,1,1,1,1,2,2,2,2,0,3,1,2,-1,-1,2,2,-1,2,0,1,2,0,1,0,0,3,-1,1,2,1,0,2,1,1,0,2,1,3,-1,3,-1,2,3,1,3,-1,1,-1,3,1,0,3,2,2
4632.8599581,0,2,1,0,-1,-1,1,2,1,-1,2,-1,-1,0,0,2,2,3,1,1,-1,-1,3,3,2,0,1,0,0,3,1,1,1,0,2,1,0,0,0,-1,1,3,0,2,-1,2,3,2,2,2,1,0,1,1,1,0,2,-1,1,2,3,2,2,0,3,0,1,1,3,0,2,2,1,2,1,2,0,1,0,0,0,3,-1,0,0,3,2,2,1,1
4442.97415655,2,3,3,2,0,1,2,1,0,3,0,2,0,1,1,3,2,0,2,2,1,1,0,2,1,2,1,3,2,0,3,1,2,-1,1,1,0,1,3,2,3,-1,-1,-1,0,3,-1,0,1,2,2,-1,3,2,0,0,2,1,2,1,2,2,2,-1,0,2,0,3,1,0,2,0,1,3,1,1,1,0,-1,2,-1,1,1,-1,1,2,1,2,0,3
4173.23483227,1,0,-1,0,-1,0,0,0,2,-1,-1,2,1,2,-1,0,3,2,-1,1,1,2,2,3,2,3,-1,0,2,2,2,3,0,0,-1,2,-1,0,0,0,-1,3,-1,2,1,0,-1,-1,-1,1,2,3,2,2,1,3,0,-1,0,2,2,1,1,1,0,1,3,1,0,2,1,0,-1,1,2,3,1,2,-1,2,1,-1,-1,3,0,-1,2,2,0,0
4618.97238893,2,2,0,1,2,2,1,0,1,3,2,1,3,0,0,3,0,2,-1,0,0,2,1,3,0,0,3,2,1,0,-1,0,2,2,3,2,1,1,-1,2,1,2,3,1,2,1,1,0,2,0,2,2,1,0,0,3,1,1,1,-1,2,1,2,1,1,3,0,-1,0,1,0,-1,1,2,3,0,3,2,0,0,-1,2,3,0,1,-1,2,0,0,-1
4582.91812281,3,2,2,1,0,-1,2,2,2,0,0,1,2,1,3,3,2,1,0,0,-1,1,0,3,1,2,0,0,0,3,2,1,1,0,0,1,2,-1,1,1,2,-1,3,1,2,-1,3,3,-1,2,0,1,2,0,2,1,1,1,1,2,0,3,2,0,-1,2,2,1,3,0,0,2,0,0,3,-1,2,0,1,1,2,1,-1,0,2,0,2,2,0,1
4391.42990944,0,0,2,1,0,-1,1,-1,3,0,2,0,2,0,1,0,0,2,1,2,-1,2,0,1,1,-1,2,-1,0,1,2,1,1,1,-1,0,2,0,-1,1,0,2,1,3,-1,2,-1,0,0,-1,0,1,1,2,2,0,0,0,1,3,2,2,1,1,2,-1,2,1,-1,3,0,-1,-1,3,2,3,2,0,0,2,-1,1,0,2,1,2,0,2,1,-1
4276.05625787,1,-1,2,0,0,-1,2,1,0,1,2,0,1,0,3,-1,2,3,1,1,3,-1,0,2,1,1,2,2,1,0,-1,1,-1,0,2,-1,3,2,1,1,2,1,0,0,2,1,1,1,-1,0,2,1,1,-1,1,1,2,3,2,0,-1,2,1,3,2,3,-1,0,0,2,2,1,1,0,2,-1,-1,0,-1,0,2,0,-1,2,-1,0,3,2,-1,1
4465.67499077,1,-1,-1,1,1,1,0,2,1,2,0,1,3,-1,0,3,3,2,2,1,1,2,0,2,0,1,1,2,1,1,2,0,-1,1,1,0,1,-1,3,1,1,0,0,1,1,3,-1,0,2,2,0,3,2,0,-1,-1,0,-1,3,2,0,0,2,1,-1,1,1,2,-1,2,3,1,0,2,2,0,2,0,1,3,2,0,2,0,-1,2,0,-1,-1,0
4225.84735394,0,0,2,1,3,2,2,-1,0,1,2,0,2,1,1,2,-1,0,2,1,0,1,1,0,0,3,2,2,2,2,0,3,-1,0,1,0,0,0,0,3,3,-1,0,-1,2,2,-1,3,-1,2,0,-1,2,0,3,0,0,1,-1,-1,2,1,-1,-1,-1,3,2,3,0,1,-1,0,2,-1,0,3,2,3,2,1,1,3,2,0,2,1,1,1,2,2
4493.98426639,0,0,1,3,0,2,0,1,2,3,1,1,3,1,3,0,-1,3,0,2,-1,1,0,-1,1,2,0,1,2,0,1,3,2,2,1,2,2,0,1,1,2,2,0,-1,-1,0,3,3,2,0,0,0,2,3,0,-1,1,0,0,2,3,-1,2,2,1,1,1,-1,0,-1,-1,1,2,0,1,1,-1,0,1,3,1,2,3,1,-1,-1,1,1,1,0
4435.76330333,2,1,0,1,2,-1,3,2,0,-1,1,2,1,3,2,2,2,2,0,-1,2,2,3,1,1,0,0,2,2,-1,0,3,1,0,0,-1,0,1,2,2,3,2,3,0,3,1,2,0,-1,0,3,2,0,3,2,0,3,2,-1,2,-1,1,0,0,3,1,0,3,2,0,1,3,-1,2,3,0,1,1,3,3,0,2,0,1,3,3,0,0,0,2
4086.7045936,1,2,1,0,2,2,2,2,1,-1,-1,2,0,1,-1,3,2,2,3,0,1,0,0,3,2,1,0,1,0,-1,-1,-1,0,2,2,1,1,0,0,1,1,0,2,3,3,0,0,-1,2,3,1,-1,2,1,1,2,1,0,-1,2,0,-1,1,2,-1,2,0,-1,2,1,2,0,1,0,3,0,-1,-1,2,2,2,0,3,3,-1,-1,2,3,-1,2
4300.09243528,3,1,2,3,-1,0,3,0,0,0,1,1,1,2,-1,1,2,0,2,1,1,0,3,2,-1,1,0,2,2,1,0,2,-1,3,0,0,-1,1,1,0,0,2,1,-1,2,1,-1,2,0,-1,0,2,2,-1,-1,2,1,0,2,1,2,0,0,3,-1,1,0,1,3,-1,1,2,2,0,0,2,-1,-1,0,2,3,-1,-1,3,3,2,-1,1,0,0
4446.44604885,1,2,0,0,1,3,3,2,0,0,3,0,0,3,1,-1,2,-1,1,2,3,2,-1,2,1,-1,0,0,3,-1,1,2,1,2,1,-1,1,2,1,3,-1,1,1,0,1,2,1,0,2,1,1,3,1,0,-1,-1,-1,0,3,0,2,1,0,0,0,3,1,1,-1,3,2,-1,0,1,1,-1,3,2,0,2,2,-1,2,2,2,0,0,2,0,1
4350.3013392,2,1,1,1,1,2,-1,2,0,-1,-1,2,0,0,-1,2,0,2,-1,-1,0,2,0,-1,3,2,3,3,3,3,1,2,0,0,3,1,1,1,-1,2,-1,-1,0,2,0,0,0,2,-1,3,2,2,3,0,0,2,1,3,0,3,2,0,-1,1,1,1,2,3,2,-1,1,0,0,0,-1,0,1,2,3,1,0,2,1,1,0,1,0,0,2,2
4443.24122519,0,3,2,0,1,0,3,0,-1,0,0,3,1,2,1,2,1,3,-1,0,-1,1,0,2,2,3,1,1,1,2,0,3,3,3,-1,2,-1,1,2,1,2,3,2,0,0,1,3,0,3,-1,-1,1,-1,1,2,1,2,3,1,1,1,0,-1,3,0,2,2,1,-1,0,-1,0,3,1,0,1,2,0,3,0,1,0,0,1,1,1,-1,1,0,2
4247.21284497,0,-1,-1,0,3,3,-1,0,1,0,3,0,1,2,2,0,1,1,1,2,0,-1,2,-1,2,2,0,-1,0,-1,1,1,-1,0,-1,2,3,-1,0,1,1,1,0,2,1,2,2,0,2,0,3,2,1,1,1,1,2,-1,0,2,1,-1,2,-1,2,2,-1,0,-1,2,1,3,2,2,3,2,0,0,1,1,1,3,1,2,0,0,2,-1,2,2
4463.27137303,1,3,-1,2,0,0,0,3,1,0,3,2,2,2,-1,-1,1,2,0,2,2,3,-1,-1,0,1,2,-1,1,-1,2,1,1,0,2,2,3,-1,-1,0,2,3,0,0,0,3,1,2,3,2,1,-1,1,0,3,-1,1,0,0,2,1,3,0,0,1,1,1,0,1,1,1,1,1,0,0,0,3,1,2,0,-1,3,2,0,2,0,2,1,3,0
4306.76915122,-1,2,1,-1,2,1,0,1,1,2,1,2,-1,3,-1,1,0,1,-1,1,2,0,1,0,2,2,2,0,3,-1,-1,0,1,0,2,1,-1,0,1,-1,-1,1,1,3,0,3,2,1,2,-1,0,-1,1,-1,0,3,0,3,1,1,-1,2,0,1,0,-1,3,1,1,2,1,-1,3,0,1,3,2,3,0,3,2,0,2,1,2,-1,2,0,2,0
4367.12666339,-1,2,-1,2,1,1,2,3,1,0,2,0,0,1,1,0,1,3,3,2,3,0,0,0,3,-1,1,0,1,3,0,1,0,2,3,2,1,1,3,2,3,0,1,0,0,-1,3,2,-1,2,0,2,-1,2,3,3,2,1,0,0,2,-1,0,3,0,2,0,3,3,0,3,1,2,-1,3,3,-1,2,1,1,1,0,3,1,2,3,2,1,1,0
4438.96812698,3,1,0,1,-1,1,2,1,2,-1,1,-1,3,3,3,-1,1,0,0,3,1,1,2,2,-1,0,0,2,1,0,1,-1,2,-1,0,-1,1,2,2,3,0,2,1,0,3,3,0,0,-1,1,-1,0,-1,2,1,1,-1,0,1,3,2,-1,0,0,0,0,1,0,2,0,1,1,2,1,1,2,0,-1,-1,1,3,2,2,2,1,0,0,0,2,1
4455.2593139,3,2,1,1,1,-1,2,1,1,3,-1,1,0,-1,-1,0,0,-1,3,2,0,0,0,0,-1,-1,3,2,3,0,0,1,1,0,1,3,-1,0,2,0,-1,2,-1,2,0,1,2,3,2,1,0,1,2,2,0,0,2,3,0,-1,1,1,0,3,0,3,2,2,2,2,3,2,0,1,0,-1,1,0,0,3,-1,1,1,3,-1,2,1,0,1,2
4370.86562432,1,0,0,0,1,3,3,1,1,2,2,2,3,2,2,1,3,-1,2,2,3,3,2,1,-1,0,2,-1,1,-1,3,3,0,3,2,1,0,0,1,1,0,1,1,-1,2,3,0,1,3,-1,1,-1,-1,2,0,1,2,2,0,1,3,0,2,1,1,0,1,0,1,2,2,2,-1,1,-1,1,0,2,2,2,-1,0,0,3,2,0,1,0,2,3
4229.58631487,1,0,2,-1,-1,3,3,0,3,2,2,0,2,1,3,1,2,2,3,0,-1,-1,0,0,1,2,2,-1,2,2,0,-1,2,2,3,3,1,0,-1,0,2,3,0,-1,0,1,-1,2,1,0,1,1,0,1,2,2,-1,2,-1,0,-1,0,1,2,3,0,-1,1,3,0,2,-1,3,-1,3,1,1,2,1,0,0,2,-1,0,2,1,3,1,1,1
4405.85161588,2,1,0,-1,1,0,1,2,3,0,1,3,-1,1,0,2,-1,-1,0,-1,0,0,1,1,-1,0,0,0,0,2,-1,1,0,2,2,2,3,-1,2,-1,2,1,3,0,1,0,1,0,0,1,2,2,2,1,1,0,3,0,-1,1,2,2,-1,0,-1,2,0,2,3,3,0,3,0,2,1,0,2,1,-1,2,2,3,1,0,2,3,1,1,-1,2
4503.86580599,1,2,3,2,-1,0,1,1,-1,-1,0,0,2,2,-1,3,3,0,3,1,1,2,2,2,2,2,0,1,1,2,2,2,3,1,-1,-1,-1,2,1,0,3,3,2,3,0,1,1,3,0,1,0,0,3,2,0,2,0,-1,1,0,0,1,0,2,-1,3,1,0,2,2,-1,1,3,1,0,0,0,1,3,0,0,1,0,2,-1,2,3,1,3,0
4472.61877536,1,1,-1,0,2,0,-1,2,-1,2,0,2,2,0,2,0,3,3,0,2,2,2,2,2,-1,2,0,1,3,2,-1,3,3,0,1,0,3,-1,1,-1,1,-1,0,2,1,3,1,3,0,1,0,2,2,1,3,2,0,1,3,1,1,1,3,2,2,-1,-1,2,1,0,1,1,1,0,2,0,1,0,2,2,1,3,-1,1,0,0,1,3,0,0
4320.92378903,0,1,2,0,1,-1,0,2,1,3,0,2,-1,0,2,2,3,1,3,0,3,3,0,0,2,-1,1,1,3,0,3,3,3,-1,0,-1,3,2,0,1,1,3,1,3,3,2,1,0,1,3,3,2,0,1,0,1,0,0,0,-1,1,3,2,2,-1,1,2,2,3,2,2,1,-1,2,3,2,3,1,2,1,3,2,-1,1,-1,1,1,1,3,2
4367.66080067,0,0,2,3,2,2,-1,1,3,-1,0,3,0,3,3,1,0,2,1,2,1,1,3,1,-1,0,0,1,0,2,-1,1,-1,3,0,2,3,1,1,3,-1,2,2,1,3,3,2,2,2,3,3,3,1,1,2,1,2,2,2,1,0,0,1,2,-1,2,1,2,-1,3,-1,0,3,0,1,1,-1,1,2,1,3,0,0,0,0,-1,1,2,-1,1
4608.82378069,-1,3,3,3,-1,2,3,1,-1,1,0,1,0,3,2,1,2,1,2,2,0,-1,-1,1,3,3,2,0,0,0,2,-1,0,0,0,1,3,1,3,0,2,2,-1,3,2,0,3,0,2,2,0,3,1,2,1,3,1,2,2,-1,2,1,0,2,1,-1,3,2,0,1,1,2,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,-1,1,0
4483.03445224,-1,0,-1,0,-1,2,2,0,1,2,1,2,0,2,1,1,1,-1,3,2,2,3,1,0,0,-1,-1,1,3,-1,2,1,1,0,-1,1,2,0,3,2,1,0,0,-1,0,2,1,1,0,2,2,2,1,0,0,1,0,2,1,1,1,0,2,-1,0,1,2,1,0,0,-1,0,3,-1,2,1,3,0,3,0,0,2,1,-1,2,1,0,3,-1,2
4461.13482393,1,2,1,3,2,1,1,1,1,0,-1,0,1,2,2,0,3,2,0,-1,2,0,0,2,3,0,-1,0,1,2,1,-1,1,3,1,-1,2,2,0,2,1,2,1,2,3,1,1,2,0,3,0,0,1,3,2,-1,-1,-1,1,0,1,-1,2,2,2,2,0,1,3,1,0,1,0,2,2,0,1,2,3,3,2,3,0,0,3,0,1,-1,1,1
4307.57035714,1,0,-1,0,2,-1,0,3,2,-1,3,0,2,1,-1,2,-1,3,0,2,2,0,1,2,0,2,0,0,-1,1,3,-1,1,0,1,2,2,0,3,0,-1,1,1,2,2,1,2,0,3,-1,3,2,3,1,3,2,1,-1,0,3,1,3,2,2,2,2,0,1,-1,1,1,2,1,-1,3,0,-1,3,1,1,2,0,0,1,3,1,1,0,1,1
4251.75301182,3,2,2,0,3,2,3,3,0,1,2,2,2,2,0,3,0,1,3,1,-1,0,0,0,0,0,3,0,0,0,3,2,0,3,2,0,-1,3,3,0,3,3,3,0,-1,2,0,2,1,2,2,1,2,2,1,-1,2,2,3,0,-1,-1,3,1,2,-1,3,0,3,0,-1,3,1,-1,0,1,3,-1,0,1,2,0,1,1,-1,-1,3,0,3,1
4628.05272262,3,0,0,-1,0,0,1,2,3,1,3,1,2,1,0,3,1,2,0,2,3,0,1,1,0,3,1,1,2,2,2,0,0,1,2,-1,-1,3,0,-1,-1,-1,3,0,2,2,2,3,0,2,3,2,2,0,-1,-1,0,2,3,1,2,3,1,0,0,2,2,2,0,0,1,0,-1,0,1,0,1,0,0,1,1,2,3,3,1,1,2,1,2,1
4449.38380386,1,2,1,2,1,3,3,0,0,2,2,3,2,3,1,0,0,3,2,0,-1,3,0,0,3,1,2,1,2,2,1,0,1,0,-1,3,-1,0,-1,1,1,2,1,2,-1,2,3,2,1,1,3,0,3,1,2,-1,3,2,0,-1,3,-1,0,2,3,1,0,1,0,0,3,0,2,-1,3,2,0,0,0,2,1,3,0,3,-1,0,-1,0,2,0
