$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2783.84398952,3,5,1,3,5,1,3,2,4,0,0,3,1,2,4,4,1,5,2,5,1,1,4,1,5,4,-1,3,1,1,-1,0,0,1,2,0,3,3,0,5,2,0,0,3,-1,2,5,3,3,1,0,1,2,0,1,1,3,4,-1,2,4,4,-1,1,0,2,0,5,3,5,3,2,4,5,2,3,2,2,3,-1,2,5,1,2,0,2,4,4,0,2
2757.17053015,-1,1,5,5,5,3,0,-1,2,3,1,3,0,0,2,3,4,2,-1,1,2,0,4,3,0,1,4,2,5,4,3,-1,4,1,4,5,2,1,0,0,0,1,-1,0,4,0,3,1,3,4,-1,0,-1,1,4,0,2,2,2,0,1,-1,5,5,4,4,3,2,3,3,2,2,1,1,5,-1,1,-1,1,3,2,2,4,1,-1,3,4,3,3,2
2763.21651428,0,-1,0,5,3,3,3,1,0,-1,1,4,0,2,1,1,0,-1,1,0,0,3,2,3,3,1,-1,2,4,0,-1,5,5,2,2,0,2,4,1,2,3,0,5,-1,4,4,4,1,4,2,4,3,2,4,2,1,1,0,0,-1,4,2,3,1,2,4,4,1,5,1,2,5,0,-1,4,3,3,3,-1,-1,1,5,0,3,5,0,-1,4,0,2
2651.54363106,0,5,1,1,1,-1,1,2,4,2,0,1,2,3,-1,-1,0,2,1,3,4,2,2,2,4,-1,5,3,1,0,1,1,-1,3,3,4,2,0,-1,1,0,3,5,1,4,3,4,-1,1,-1,3,3,3,5,0,2,-1,4,4,1,2,-1,3,5,4,-1,4,3,1,0,3,5,5,4,3,-1,2,-1,2,4,-1,1,5,3,3,0,1,3,0,2
2750.23543072,4,3,0,2,1,0,-1,2,3,2,1,0,0,2,-1,0,4,5,1,1,1,2,-1,0,2,2,4,3,-1,3,2,5,1,1,4,0,5,3,4,1,4,3,3,2,4,1,3,2,4,2,1,-1,0,5,2,5,-1,3,2,1,3,4,-1,4,-1,1,1,4,0,3,2,0,2,3,-1,3,1,1,3,1,0,0,3,5,5,4,4,-1,5,1
2715.91557966,0,3,2,1,2,1,3,5,0,-1,2,4,0,4,1,-1,0,-1,4,5,3,0,2,4,1,5,-1,4,-1,3,3,1,1,0,2,2,-1,3,3,4,1,0,2,4,-1,2,3,0,-1,0,3,4,1,5,4,0,2,5,3,1,0,1,-1,2,2,2,0,2,3,4,1,1,-1,0,1,0,0,4,3,1,1,4,1,3,4,3,4,1,3,4
2811.58438727,3,0,0,0,2,3,-1,1,2,3,4,2,0,3,-1,1,3,1,4,0,-1,1,2,2,0,0,2,3,0,4,1,3,5,5,4,4,3,3,5,4,1,4,3,4,3,4,2,4,-1,4,0,5,2,-1,4,1,3,0,1,0,4,3,1,2,5,3,0,1,5,4,0,2,5,1,3,0,2,4,4,2,-1,2,3,2,1,0,-1,2,0,1
2601.93099663,-1,3,3,2,-1,3,2,3,4,1,3,5,2,2,5,1,1,3,-1,5,3,4,5,4,0,1,0,-1,5,1,2,-1,2,1,2,0,3,0,1,2,5,4,0,1,2,1,-1,4,2,3,-1,3,-1,1,4,1,4,-1,0,4,4,4,2,3,1,2,3,0,1,-1,3,0,3,4,2,0,5,2,-1,4,4,3,3,5,2,3,-1,2,2,0
2648.52063899,3,4,-1,1,3,2,5,2,-1,-1,1,2,2,4,4,3,0,5,5,5,1,1,-1,1,1,4,-1,4,1,4,5,0,4,4,-1,-1,2,0,4,2,3,0,0,3,4,0,4,-1,3,2,5,1,0,2,3,1,5,3,0,0,4,0,1,3,-1,5,1,5,2,2,3,0,-1,-1,3,4,0,3,0,0,3,3,4,-1,1,1,-1,3,1,1
2665.94729911,5,4,-1,-1,1,2,1,3,1,0,1,4,1,-1,5,0,4,1,3,3,2,2,4,5,3,2,1,4,4,0,1,0,-1,2,4,2,3,1,0,4,4,4,3,2,0,0,5,0,3,1,4,-1,-1,0,5,2,-1,0,0,2,5,4,2,1,-1,1,2,5,2,4,3,1,-1,5,2,-1,4,5,4,4,3,3,5,0,3,5,3,4,4,0
2742.94468516,4,5,3,1,0,5,2,3,-1,2,1,5,4,1,2,-1,3,5,0,3,4,1,0,2,5,5,1,3,0,-1,0,1,4,4,-1,1,0,0,3,3,-1,2,-1,4,4,4,1,0,4,3,2,0,1,4,5,1,3,1,-1,2,5,3,2,-1,3,1,4,5,1,2,5,4,3,1,4,0,0,3,2,1,4,1,1,0,0,4,-1,4,0,2
2743.83380047,-1,4,5,-1,3,3,1,2,3,-1,3,2,5,3,0,1,5,4,3,4,3,0,3,4,-1,-1,2,1,2,1,0,1,0,0,2,4,4,2,-1,2,0,0,-1,5,3,2,0,-1,3,0,2,0,5,1,0,5,1,4,1,4,3,2,3,1,0,3,2,1,3,2,2,0,4,4,1,1,1,0,3,5,5,4,1,2,0,3,0,1,3,5
2701.33408854,2,3,0,3,1,-1,0,1,0,2,4,1,5,3,5,4,5,-1,2,2,4,5,2,5,1,2,1,-1,5,5,0,1,0,4,3,-1,4,4,4,0,1,2,5,0,1,3,4,2,0,1,5,3,3,0,1,5,1,4,3,2,1,3,2,1,3,0,2,4,2,-1,3,3,4,3,3,2,2,0,5,0,5,5,-1,1,0,4,-1,3,4,3
2711.11435698,3,0,1,-1,2,4,0,4,5,5,2,4,-1,0,4,-1,3,0,1,5,3,1,0,4,2,1,3,3,3,1,0,1,0,3,0,0,-1,2,1,1,0,3,4,5,0,3,3,2,5,2,5,0,2,0,4,-1,0,5,4,2,5,5,2,-1,0,1,1,1,4,1,2,3,-1,2,5,2,1,3,4,1,4,3,5,5,2,-1,5,5,3,4
2729.43013241,2,-1,1,4,5,3,2,2,5,0,5,4,4,1,5,4,2,0,4,-1,4,1,0,5,0,4,1,1,3,0,0,3,3,2,4,3,1,0,3,5,1,3,0,5,4,2,2,1,4,2,2,1,5,1,2,0,-1,4,2,3,0,1,1,0,5,4,1,0,5,4,0,0,3,-1,2,3,1,3,-1,1,5,4,4,1,-1,0,4,2,5,-1
2719.11639479,3,2,4,-1,4,4,-1,0,4,3,1,4,5,1,-1,3,4,1,4,2,4,4,2,0,2,0,0,3,4,5,5,1,3,4,2,5,3,2,2,2,5,0,0,2,0,5,2,5,1,5,-1,1,3,3,0,5,4,0,0,1,3,5,1,0,4,0,1,2,3,-1,4,3,2,0,0,4,1,2,0,3,1,-1,5,3,3,3,0,1,1,5
2715.91557966,2,1,3,1,2,2,0,4,2,0,-1,0,3,-1,2,5,-1,3,4,1,1,1,2,4,0,0,5,2,5,1,4,-1,3,2,5,0,2,4,0,1,2,1,0,3,0,-1,5,2,-1,4,3,3,4,2,1,4,0,0,4,1,3,4,3,2,4,1,3,1,-1,4,-1,-1,5,4,3,0,4,-1,3,0,-1,4,0,-1,1,3,5,4,0,1
2689.06429723,1,4,2,2,-1,1,2,1,0,3,-1,-1,2,5,1,3,1,3,2,1,3,-1,1,0,2,0,5,3,1,-1,-1,1,1,3,-1,4,0,5,4,5,1,2,2,4,4,-1,2,0,0,0,3,1,0,5,0,1,3,5,5,4,2,3,0,1,2,4,0,3,4,-1,-1,3,0,2,0,4,4,-1,2,4,0,5,3,2,1,-1,0,3,3,4
2859.95226025,2,5,3,4,4,3,0,4,-1,3,1,0,3,0,-1,1,4,5,2,1,3,2,0,2,1,0,5,1,0,3,3,5,0,2,5,4,2,1,-1,-1,3,2,2,3,0,1,1,2,2,1,1,2,3,2,0,4,1,1,0,4,3,2,2,5,3,2,0,0,1,0,2,0,4,0,1,5,0,-1,4,3,3,-1,4,4,4,4,4,4,3,4
2723.56197135,0,3,2,1,-1,2,0,2,-1,-1,4,0,3,2,3,3,4,2,3,2,2,3,1,1,3,5,-1,4,4,5,1,4,3,5,2,5,1,4,0,0,-1,4,4,-1,-1,5,1,2,3,0,0,0,3,3,1,2,-1,5,2,4,0,1,2,0,2,4,3,3,2,1,1,2,0,5,0,0,1,0,4,1,0,3,5,-1,3,4,5,2,5,3
2738.14346247,3,1,1,4,4,3,1,4,0,0,4,2,3,4,0,-1,0,5,0,3,3,5,3,1,1,4,2,1,1,4,-1,2,0,4,-1,2,3,0,2,1,4,-1,2,2,-1,3,-1,-1,4,2,5,1,2,1,4,2,0,1,0,4,0,1,4,2,3,3,3,0,-1,4,0,3,2,2,3,1,1,0,4,3,1,2,4,0,-1,2,3,5,5,5
2594.99589719,5,5,0,0,3,3,-1,0,-1,4,5,-1,2,4,4,5,5,2,0,0,1,3,2,5,4,5,4,2,5,5,1,0,0,2,5,-1,4,2,4,-1,2,2,3,0,4,-1,-1,3,0,2,0,4,5,0,3,5,3,4,1,1,1,2,3,1,3,1,1,1,4,3,2,3,2,4,0,2,1,2,4,1,-1,3,3,3,5,5,2,2,0,-1
2692.0872893,-1,2,4,0,-1,5,-1,5,3,2,0,4,-1,-1,2,4,4,2,0,-1,1,1,0,0,3,5,4,1,3,4,-1,3,-1,3,2,1,5,3,1,4,0,1,4,1,2,0,3,3,4,1,4,4,1,0,3,1,2,1,3,2,3,3,5,1,3,5,0,5,2,0,-1,4,4,4,0,1,1,2,3,2,2,-1,5,4,0,5,2,0,2,0
2739.38822391,-1,4,2,4,4,4,0,1,0,4,5,4,4,4,-1,2,4,3,-1,3,0,2,3,2,4,1,4,2,0,3,0,-1,4,5,1,4,4,2,2,1,-1,3,2,3,1,0,1,0,0,1,3,1,1,3,3,0,3,-1,5,2,4,0,2,0,1,0,0,1,5,2,2,-1,1,3,-1,3,5,4,3,1,2,5,3,1,1,0,2,2,-1,3
2823.49853245,0,2,1,0,2,4,-1,5,3,2,2,1,2,1,1,1,3,3,0,4,4,5,3,0,0,3,1,-1,1,-1,0,0,4,4,0,2,3,2,1,4,5,3,2,-1,3,3,2,4,-1,0,1,1,2,4,4,0,2,1,0,4,3,3,3,4,2,1,5,-1,1,5,-1,5,2,1,1,0,-1,4,3,2,0,1,2,2,3,4,4,0,4,0
2672.34892936,-1,3,4,0,-1,1,3,1,5,2,4,0,2,2,1,4,3,0,0,2,4,2,4,3,1,2,0,1,4,3,0,-1,2,-1,5,4,1,1,4,3,5,2,3,5,0,2,0,-1,2,3,3,4,3,0,1,3,-1,-1,2,3,5,1,5,4,5,4,2,4,3,4,0,1,-1,0,5,3,4,0,1,-1,0,0,2,3,0,1,2,4,3,-1
2667.01423749,4,4,1,3,-1,2,1,4,3,4,0,-1,4,3,1,1,0,5,0,-1,4,3,3,5,-1,2,-1,-1,4,3,3,4,3,0,1,0,5,1,2,2,2,-1,3,5,0,2,2,4,0,2,-1,-1,0,5,1,3,-1,1,0,-1,0,2,4,1,3,3,3,1,0,5,5,3,2,2,0,1,1,2,2,3,5,2,0,3,0,2,4,3,5,5
2679.99532105,1,4,1,2,1,3,2,3,1,5,2,3,5,2,-1,2,3,1,2,0,0,5,0,3,1,4,0,0,3,5,5,0,-1,3,5,4,0,0,3,4,0,2,5,4,5,5,3,2,4,-1,5,1,4,5,2,3,3,2,3,0,2,5,3,4,-1,5,-1,3,0,1,0,3,-1,0,2,1,1,-1,-1,5,5,0,-1,1,2,2,5,-1,-1,1
2711.11435698,2,4,4,2,3,4,3,5,3,3,5,5,1,4,0,4,4,3,4,3,5,1,4,4,4,1,2,4,5,2,0,2,5,2,-1,2,0,5,1,0,-1,-1,0,5,2,1,1,5,-1,3,2,3,1,1,2,0,5,5,1,3,3,0,2,2,1,3,0,4,3,4,4,3,2,1,0,2,0,3,1,-1,0,5,0,-1,-1,5,2,1,0,1
2655.1000923,2,1,4,3,5,2,1,0,2,-1,-1,5,3,0,-1,2,2,1,1,4,3,5,0,3,-1,1,2,2,1,2,3,5,5,-1,1,3,2,0,0,1,2,0,2,5,3,3,4,4,4,4,-1,1,0,0,3,0,3,-1,1,4,5,-1,-1,1,5,-1,4,3,1,-1,2,5,1,-1,0,2,2,0,0,1,3,0,4,3,0,5,-1,1,1,-1
2748.27937703,0,1,-1,0,1,-1,5,2,1,0,2,5,2,3,5,0,-1,1,3,1,-1,4,1,4,-1,0,4,0,0,5,2,0,1,-1,-1,1,1,1,3,1,3,2,-1,3,5,0,1,2,4,0,0,0,3,5,0,3,-1,2,2,-1,3,1,5,2,4,3,3,3,2,3,5,2,2,1,-1,5,4,2,1,3,0,3,0,3,4,3,0,4,2,4
2759.83787609,3,2,1,4,3,2,4,0,0,4,0,0,3,4,5,3,2,1,0,5,4,5,2,5,2,2,0,5,0,0,3,3,2,2,0,2,3,3,5,2,2,-1,1,2,0,1,1,3,4,1,4,5,-1,2,3,3,2,5,1,1,3,-1,1,3,0,4,5,1,4,1,1,-1,0,0,3,4,5,1,2,1,0,4,5,-1,0,3,1,5,2,-1
2643.71941631,3,2,4,5,-1,2,4,4,2,0,2,1,2,-1,3,1,-1,0,5,3,5,3,1,0,0,3,-1,0,4,3,0,3,3,4,-1,-1,2,1,5,2,1,1,2,3,3,0,3,4,3,0,-1,4,1,1,4,-1,3,2,0,-1,1,5,2,1,2,0,3,0,5,3,1,4,4,1,5,-1,5,-1,5,1,4,2,0,2,5,1,2,4,1,4
2726.76278647,1,5,2,4,3,2,0,0,2,5,1,2,0,5,1,5,4,0,2,2,0,0,4,1,2,0,2,1,3,2,3,1,-1,1,-1,2,3,4,0,4,4,-1,1,4,2,-1,1,4,4,5,1,5,1,0,0,3,2,5,4,5,1,1,1,3,1,3,3,5,0,-1,2,5,1,2,2,5,4,4,3,0,4,4,3,-1,3,4,0,2,5,1
2680.52879024,0,4,0,3,0,3,5,0,-1,5,-1,0,4,-1,2,2,2,2,2,-1,-1,0,1,1,4,0,3,3,4,2,5,0,-1,3,3,2,0,4,3,4,3,1,-1,0,4,3,2,4,0,4,5,4,0,1,2,3,0,1,0,2,5,2,-1,1,2,1,5,1,4,1,2,5,5,1,0,1,1,2,5,2,4,2,5,0,1,5,2,-1,4,1
2636.07302462,3,1,1,2,5,0,0,5,-1,0,3,-1,3,3,3,2,0,2,4,4,4,4,0,5,1,0,3,1,-1,3,2,-1,4,-1,1,3,3,1,5,1,1,-1,2,0,3,5,3,0,0,1,5,5,2,4,-1,0,4,2,-1,5,2,0,-1,3,1,4,2,2,3,5,4,0,5,-1,0,0,4,2,3,4,0,-1,1,0,1,1,1,3,4,-1
2708.09136492,1,3,5,1,3,0,2,2,4,-1,1,-1,2,5,3,2,4,0,1,3,0,1,1,0,0,5,3,3,0,4,2,1,0,4,2,5,4,1,2,0,3,3,5,4,2,4,0,2,3,3,1,4,4,2,0,-1,2,2,3,3,0,0,4,1,4,-1,1,3,4,4,3,3,4,-1,2,0,-1,1,2,4,1,-1,1,4,-1,5,-1,-1,5,4
2666.65859136,0,-1,2,-1,4,-1,0,4,4,-1,5,3,0,0,1,4,-1,2,4,1,5,1,5,-1,0,0,4,-1,4,2,3,5,-1,2,2,3,4,1,5,0,2,0,3,2,2,1,3,0,1,1,2,1,3,4,2,2,1,1,3,3,-1,-1,0,5,5,3,4,2,-1,1,1,0,0,3,5,4,4,3,2,4,2,3,3,4,1,3,1,2,1,3
2640.51860118,4,3,0,0,4,1,2,0,1,2,0,0,4,0,3,-1,5,0,4,0,1,4,0,5,1,1,-1,1,5,1,3,3,1,0,2,3,4,2,4,0,-1,1,1,3,4,2,4,-1,-1,0,4,1,4,-1,1,4,1,5,0,-1,2,2,-1,3,4,4,2,0,-1,5,5,3,2,-1,3,5,1,2,3,1,-1,2,3,0,0,5,3,3,2,-1
2746.50114641,2,3,-1,1,4,4,3,2,-1,-1,5,0,4,2,2,0,2,0,5,1,3,5,5,3,5,1,3,1,0,-1,0,1,1,4,3,5,4,3,0,2,3,0,1,3,0,0,2,5,-1,1,3,1,2,0,1,3,1,1,3,4,-1,4,0,4,2,1,5,2,3,4,-1,-1,4,4,5,1,-1,5,0,0,1,3,5,2,4,2,2,3,2,0
2818.5194867,2,0,4,3,1,3,-1,4,3,1,5,1,4,0,1,-1,0,0,1,-1,1,-1,1,0,3,1,0,1,1,0,3,4,2,4,5,0,4,0,2,3,5,-1,3,2,3,2,3,1,1,4,2,0,1,4,3,2,2,3,2,3,4,3,4,0,5,2,-1,0,0,4,1,3,0,3,-1,0,1,4,2,0,4,4,-1,1,2,4,4,2,2,5
2676.4388598,2,2,3,-1,2,3,1,1,5,0,0,1,3,5,-1,2,-1,1,3,3,2,-1,0,4,2,5,2,4,2,3,0,4,1,5,1,2,-1,0,-1,5,0,0,5,2,3,4,3,3,0,4,3,1,0,-1,-1,1,3,-1,4,4,-1,1,4,5,4,2,0,3,1,0,4,1,2,0,1,-1,0,-1,3,2,4,2,1,3,0,-1,5,5,4,1
2705.7796651,2,0,2,1,0,3,0,0,-1,-1,2,-1,5,1,2,0,3,0,4,2,2,3,3,1,3,2,4,4,0,-1,4,3,4,3,5,5,1,0,3,3,2,1,-1,0,3,1,1,4,2,4,4,3,4,3,5,0,1,3,1,2,0,1,3,3,0,-1,5,4,4,-1,-1,1,2,2,-1,4,3,1,2,0,-1,2,2,2,5,2,-1,-1,-1,5
2791.49038121,3,0,3,5,-1,3,1,2,1,4,4,4,1,0,-1,4,-1,4,3,5,1,0,1,2,5,2,1,5,1,0,3,3,0,1,3,3,4,4,4,3,-1,-1,-1,3,4,3,2,2,1,0,4,2,0,-1,0,1,5,2,3,3,1,1,0,2,-1,1,0,1,4,0,-1,-1,0,3,-1,0,4,2,2,5,0,5,0,3,0,2,4,2,2,2
2732.09747835,0,1,2,-1,4,5,3,4,2,0,0,4,1,3,1,4,4,3,4,3,3,2,5,-1,2,2,1,5,0,2,3,2,3,0,2,1,-1,0,3,4,2,2,4,4,4,0,4,-1,3,1,0,3,5,4,4,1,1,4,5,-1,0,3,1,3,0,3,1,3,0,1,-1,1,-1,1,-1,-1,0,-1,2,-1,0,0,3,2,3,2,5,2,2,4
2755.21447647,5,4,5,4,0,3,-1,2,4,2,3,3,3,3,1,-1,1,1,2,5,1,5,2,1,4,4,-1,1,0,3,0,2,2,2,0,2,3,5,2,1,0,5,0,2,2,3,1,5,2,-1,5,4,0,2,3,1,4,1,-1,4,4,2,5,4,2,3,5,1,0,3,3,5,1,4,-1,4,0,1,3,2,0,1,0,5,0,0,5,1,5,1
2715.38211048,-1,3,1,2,1,4,4,2,2,0,4,2,2,4,0,3,1,2,3,5,1,4,5,4,4,4,1,1,5,2,0,0,1,3,-1,0,1,2,3,0,3,0,5,3,4,0,-1,1,4,4,-1,1,4,2,3,1,-1,-1,3,0,1,1,3,4,3,5,0,0,2,2,-1,0,3,0,3,2,2,4,3,3,2,0,-1,3,-1,4,4,-1,4,2
2701.68973467,1,2,-1,1,3,3,3,4,4,4,5,2,0,1,3,2,1,3,1,1,1,1,-1,3,1,3,2,2,0,4,2,3,-1,0,2,3,0,1,-1,4,1,3,1,-1,3,0,2,-1,0,4,5,0,5,1,0,2,3,4,-1,1,-1,0,3,2,0,4,5,0,0,4,3,0,3,4,4,5,0,4,4,4,-1,0,-1,-1,4,-1,2,2,1,-1
2762.86086815,3,2,4,1,1,1,1,0,2,3,-1,4,2,1,2,5,1,1,4,0,1,-1,3,4,1,1,4,-1,3,-1,2,3,1,0,2,4,5,4,5,2,5,1,2,3,3,-1,2,3,2,0,3,2,0,3,0,3,1,3,1,0,0,4,4,5,2,-1,4,-1,3,4,0,3,0,2,-1,2,2,2,4,3,4,2,-1,0,4,3,4,-1,0,0
2747.92373091,0,4,3,0,1,4,4,3,1,-1,5,2,5,0,0,5,0,4,-1,5,4,3,1,0,5,3,1,-1,1,4,0,3,2,1,4,2,-1,3,2,3,-1,0,1,2,1,0,4,2,1,4,-1,2,0,0,0,2,1,3,0,0,2,-1,-1,4,2,5,5,3,2,1,4,4,2,1,3,-1,1,4,2,3,0,1,4,4,3,3,3,1,3,2
2595.17372026,1,4,4,-1,1,2,-1,0,3,5,5,-1,3,5,3,-1,4,4,2,0,0,-1,5,0,2,-1,3,-1,4,3,2,3,1,-1,3,1,5,-1,5,0,5,1,1,-1,3,5,3,3,4,4,1,0,3,1,3,1,4,4,1,2,3,3,2,5,-1,5,3,2,2,5,4,5,2,4,5,5,0,1,2,2,4,0,0,4,2,5,0,2,3,4
2717.33816416,2,4,3,5,3,5,2,3,-1,2,0,3,2,0,1,3,1,4,1,1,4,5,2,-1,1,0,5,5,5,2,1,3,2,3,4,3,1,3,-1,-1,4,1,0,4,2,1,2,5,1,2,1,4,3,-1,4,2,2,3,1,2,5,5,2,1,4,4,0,4,5,1,-1,-1,0,4,4,0,4,5,2,4,5,2,3,4,3,0,3,1,0,1
2715.55993354,2,2,0,3,4,-1,3,0,2,0,0,4,-1,5,0,2,1,5,0,1,5,2,4,0,5,4,0,2,-1,2,3,2,1,3,1,1,-1,2,4,5,0,3,5,1,2,0,3,-1,2,-1,5,3,0,0,1,3,5,0,-1,3,-1,4,3,1,-1,0,0,1,5,5,4,5,5,1,0,3,2,2,3,4,1,4,4,4,3,2,3,3,2,5
2540.04857089,4,1,0,4,3,1,3,3,2,0,5,3,1,0,1,2,-1,4,2,5,4,0,4,3,2,-1,5,1,3,5,-1,5,4,-1,1,1,5,3,4,0,1,0,0,4,1,5,3,5,5,-1,5,-1,2,0,3,0,4,-1,0,4,5,-1,2,5,1,0,4,4,3,2,2,-1,0,3,5,3,5,3,5,-1,4,4,2,3,1,3,-1,2,4,1
2806.07187233,3,4,5,1,2,1,4,3,0,1,3,4,4,4,2,5,2,0,0,2,0,-1,3,4,3,4,3,2,5,0,-1,0,0,-1,1,-1,0,4,4,0,4,3,0,-1,0,1,2,5,4,3,1,5,0,1,2,2,0,0,3,1,4,3,1,2,2,3,-1,1,2,1,-1,-1,3,4,3,5,3,1,3,0,1,0,1,2,5,5,4,4,1,4
2796.29160389,0,3,0,2,1,3,3,3,1,1,5,1,0,0,2,0,2,2,5,5,4,3,1,1,3,2,3,2,1,0,5,3,2,3,4,-1,4,1,4,2,4,3,1,0,0,3,2,3,4,0,5,2,1,2,-1,0,1,-1,0,4,2,2,5,0,4,3,4,4,4,5,0,3,2,5,5,5,2,1,4,2,1,1,4,2,-1,-1,4,1,0,0
2625.58146394,2,-1,2,1,-1,4,0,1,5,2,4,5,0,2,0,0,2,3,1,4,2,2,4,5,-1,5,0,2,3,4,2,3,1,2,3,1,3,3,3,-1,0,4,3,-1,5,1,1,1,4,3,-1,4,0,3,-1,4,4,1,2,1,-1,0,2,3,0,5,2,3,0,5,-1,1,1,4,2,2,-1,0,4,2,0,-1,-1,4,3,4,3,4,0,4
2627.1818715,0,1,5,4,0,1,-1,5,2,0,5,-1,-1,0,5,4,5,2,1,5,3,-1,0,5,5,1,5,2,3,0,4,3,1,1,0,4,1,3,4,1,2,2,1,3,2,2,1,0,4,-1,-1,4,3,-1,1,3,3,3,1,1,-1,-1,-1,4,2,2,-1,5,0,3,3,4,4,0,4,1,3,2,2,2,-1,1,0,0,3,4,-1,2,4,5
2757.52617628,5,5,1,-1,1,0,0,0,4,0,3,3,4,1,5,2,-1,3,1,4,1,0,4,5,0,1,2,5,2,2,3,-1,1,1,1,-1,5,5,2,0,0,2,4,4,0,2,5,1,1,5,4,3,0,1,2,4,2,3,-1,0,5,2,4,2,4,1,1,4,2,0,3,4,3,3,3,3,3,4,3,-1,3,2,5,0,3,5,0,-1,4,0
2704.00143448,5,3,0,3,4,0,4,2,3,1,2,1,3,5,3,2,3,4,4,0,5,3,1,-1,5,2,4,4,1,2,1,1,-1,4,0,3,5,5,4,2,1,3,1,5,2,2,-1,3,4,1,3,4,5,3,4,1,4,-1,0,2,0,2,2,2,0,5,3,1,5,0,-1,1,0,0,1,1,5,3,-1,1,1,-1,1,5,3,3,-1,4,4,3
2654.21097699,4,4,2,2,0,5,-1,1,1,2,4,3,0,3,-1,4,5,3,-1,3,4,4,5,1,-1,4,0,-1,2,5,0,4,-1,4,3,5,1,0,4,3,4,0,3,5,2,4,5,2,-1,5,1,3,2,2,4,3,1,4,3,2,0,4,2,-1,2,4,1,1,0,1,1,2,-1,3,0,-1,1,0,0,3,-1,0,0,2,0,4,3,0,1,-1
2751.30236909,2,5,4,5,3,1,2,3,1,4,1,-1,0,4,3,4,0,3,3,3,3,2,-1,0,2,2,-1,2,0,3,5,5,0,1,1,5,-1,5,4,1,1,-1,3,3,4,0,2,1,4,0,5,1,5,2,5,1,2,4,3,5,1,4,0,1,3,1,0,2,-1,0,4,3,4,5,2,2,5,-1,2,3,5,1,0,1,-1,0,5,0,4,2
2757.34835322,1,5,4,1,0,3,0,4,0,2,-1,4,1,3,3,4,2,0,2,0,2,-1,2,3,5,1,0,0,5,1,2,3,2,4,1,0,0,5,2,0,0,3,3,2,3,1,4,4,5,-1,1,5,3,2,3,3,-1,-1,4,5,4,1,3,-1,3,1,1,3,4,3,5,1,5,0,5,0,1,4,1,2,2,5,4,4,1,4,3,2,1,2
2772.28549046,4,2,3,2,4,4,1,0,-1,3,-1,0,0,1,-1,0,1,0,3,2,2,-1,0,0,1,4,0,2,1,4,0,4,0,-1,1,1,5,2,0,3,4,4,3,1,3,3,1,1,1,3,4,2,2,2,4,5,2,3,3,1,2,4,4,3,2,4,5,4,2,1,0,4,1,-1,4,0,-1,0,-1,2,-1,2,5,2,3,4,3,4,0,3
2795.22466552,1,3,5,4,2,2,2,4,1,1,2,-1,0,5,5,-1,2,4,4,0,0,3,2,2,5,-1,1,0,2,-1,3,0,3,3,1,5,0,4,3,0,3,5,5,1,3,0,4,4,0,1,2,1,0,0,4,1,2,2,-1,1,3,3,1,1,2,-1,5,1,2,-1,5,0,5,3,0,3,5,0,2,4,5,3,-1,5,1,4,1,2,0,2
2796.46942696,2,4,3,0,1,1,1,3,4,3,4,2,0,2,0,2,1,1,4,1,0,3,4,0,3,1,4,-1,1,2,3,4,2,5,3,3,3,4,5,-1,3,2,0,1,4,2,4,-1,2,4,-1,4,1,3,0,2,3,5,4,1,1,2,1,0,5,1,0,-1,2,2,0,2,0,4,0,0,4,-1,2,0,0,4,5,1,3,4,5,3,5,0
2683.19613617,-1,5,4,2,3,1,3,1,1,0,4,3,2,0,-1,4,-1,4,4,1,3,1,2,3,5,-1,3,4,0,4,5,1,2,-1,1,1,4,3,1,-1,0,1,1,0,2,0,0,4,-1,2,1,1,3,3,3,4,5,2,4,0,2,-1,1,-1,0,-1,5,2,3,2,0,5,5,4,2,-1,4,0,0,1,0,-1,1,5,3,3,0,-1,-1,3
2796.29160389,0,3,0,3,-1,4,5,1,2,3,1,0,3,1,3,1,5,4,1,0,3,2,0,2,0,1,3,3,5,2,0,0,1,4,5,1,4,2,0,2,2,1,0,2,5,2,4,3,0,1,0,2,-1,-1,1,4,0,1,-1,0,4,3,2,5,1,-1,1,3,3,0,4,4,4,4,5,2,4,-1,4,2,3,3,3,2,4,5,2,3,2,1
2680.7066133,1,-1,5,2,4,0,-1,2,1,5,3,-1,3,0,2,3,4,-1,4,2,4,2,4,5,0,1,0,0,3,3,2,2,2,4,1,1,1,2,3,2,5,4,-1,5,3,4,0,2,5,4,1,5,1,-1,0,0,4,1,1,5,4,4,4,-1,2,1,4,1,0,3,3,3,0,2,5,5,2,-1,3,3,3,5,0,2,1,4,3,5,0,0
