$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3022.43631074,0,-1,0,4,5,3,5,-1,0,-1,-1,3,5,1,-1,0,3,1,-1,3,2,1,2,4,3,5,1,-1,2,0,1,3,-1,-1,3,2,1,-1,5,-1,1,2,5,3,5,4,3,3,0,2,2,4,1,1,-1,2,-1,3,2,1,0,0,3,-1,4,5,1,-1,0,4,1,2,5,3,2,-1,2,4,-1,2,-1,0,3,0,4,-1,-1,-1,4,0
3218.16199092,1,-1,1,1,5,4,0,2,4,2,5,0,-1,4,1,3,2,1,0,1,-1,2,4,-1,-1,5,5,2,3,1,3,2,0,0,-1,-1,0,-1,2,1,-1,1,5,5,0,3,4,5,-1,-1,1,-1,3,4,3,-1,4,0,1,5,2,0,0,1,3,0,4,1,3,5,2,5,4,4,2,2,2,4,5,2,-1,5,2,4,3,4,5,0,0,-1
3184.00594085,2,0,3,-1,1,4,4,3,4,0,-1,-1,0,5,3,3,0,1,3,0,3,3,5,5,3,0,4,1,0,3,2,5,3,4,-1,5,2,1,1,1,2,-1,1,2,5,2,-1,4,2,1,2,-1,0,4,0,3,3,2,1,5,4,5,0,-1,0,2,3,0,2,0,-1,4,5,-1,1,4,4,2,1,-1,-1,3,0,0,2,5,1,4,-1,5
3193.21656109,1,-1,2,-1,2,0,5,3,3,5,4,1,0,0,4,5,4,5,5,2,2,3,-1,3,3,-1,-1,0,0,0,4,1,3,3,2,1,4,2,-1,1,0,2,1,0,3,-1,2,1,5,-1,3,1,1,-1,-1,-1,4,1,0,1,3,2,0,2,1,2,3,3,4,1,-1,4,5,2,0,0,4,-1,1,5,-1,-1,0,3,5,2,0,3,4,4
3234.66435219,2,0,2,-1,1,4,-1,1,-1,0,0,2,-1,3,3,1,2,4,1,5,0,4,5,2,3,3,4,3,-1,-1,5,2,2,4,-1,0,0,4,5,0,0,4,-1,-1,2,5,-1,2,1,5,2,-1,0,3,2,3,-1,0,-1,2,3,2,3,3,0,3,0,1,1,3,4,0,5,1,1,5,1,2,2,1,5,1,3,4,4,1,-1,-1,5,-1
3144.47702897,1,5,0,3,-1,0,3,2,2,3,4,3,0,0,1,-1,1,0,3,5,4,3,1,3,4,1,2,-1,2,1,5,3,5,-1,5,3,4,4,0,-1,1,4,0,-1,1,4,0,2,2,2,2,1,4,-1,3,-1,0,0,5,4,3,-1,5,5,4,-1,2,0,3,5,1,4,5,4,0,3,1,0,5,-1,-1,2,1,4,-1,0,2,5,1,2
3192.83278525,-1,5,0,0,4,-1,2,0,-1,4,-1,3,5,1,4,1,2,4,4,4,0,3,5,2,-1,2,0,2,4,1,3,5,2,-1,5,2,-1,-1,-1,3,1,1,1,0,3,3,2,0,-1,5,2,1,0,0,0,5,3,3,4,4,3,3,5,0,3,4,4,2,1,-1,0,3,-1,5,-1,4,5,2,3,2,-1,0,1,5,1,4,1,2,4,3
3131.42865029,2,-1,2,5,4,2,4,-1,2,3,2,-1,3,0,3,4,2,-1,4,5,5,2,3,-1,2,-1,3,-1,3,-1,3,3,2,1,0,4,0,5,0,3,4,-1,3,2,0,3,0,-1,-1,4,0,4,5,1,0,2,1,4,1,2,5,2,-1,0,-1,-1,-1,-1,0,1,-1,0,4,1,3,1,1,2,1,4,1,-1,4,1,0,4,2,1,3,-1
3075.78115299,4,-1,5,4,2,2,4,4,3,1,1,4,3,5,4,4,-1,0,-1,5,1,-1,4,3,3,-1,5,2,4,3,-1,0,-1,0,3,3,0,2,-1,1,5,0,5,0,3,2,3,3,5,2,5,-1,-1,0,0,5,1,2,0,0,0,1,2,3,-1,4,0,-1,5,5,-1,1,1,-1,3,4,2,2,2,-1,1,2,4,-1,2,1,4,1,-1,3
3046.61418888,4,5,0,1,3,2,3,-1,1,-1,3,5,4,-1,-1,0,2,-1,2,-1,2,4,1,5,2,2,0,2,-1,4,1,2,4,5,5,3,4,0,5,0,1,3,3,2,0,4,0,-1,-1,1,2,-1,5,0,4,-1,4,4,2,-1,0,1,4,-1,2,3,1,3,2,1,0,2,1,3,0,-1,-1,4,0,5,-1,3,4,3,-1,1,3,1,0,-1
3197.82187121,0,3,2,2,3,4,5,3,4,4,1,4,-1,0,0,1,3,4,4,4,0,2,5,-1,3,3,0,0,3,5,0,2,0,1,5,2,1,0,1,4,5,2,-1,5,5,5,1,5,-1,1,3,-1,2,3,4,4,-1,1,-1,2,-1,0,1,1,3,-1,-1,-1,2,1,4,4,2,-1,0,1,3,2,3,3,2,5,0,4,-1,1,3,-1,5,-1
3084.99177323,0,1,-1,-1,4,0,3,0,5,5,4,0,2,4,1,3,-1,1,1,4,0,0,1,-1,3,5,5,2,5,3,3,0,1,3,3,0,2,4,-1,-1,-1,1,2,-1,2,0,2,1,-1,1,5,5,1,-1,3,0,-1,3,4,0,4,2,1,3,-1,0,2,1,0,0,2,4,4,-1,-1,2,-1,4,5,5,5,3,4,4,-1,1,2,4,-1,-1
3154.4552009,2,2,1,0,5,3,4,2,4,1,3,4,4,1,2,3,0,3,-1,4,4,-1,-1,-1,5,4,2,3,4,4,0,0,1,2,-1,0,4,1,5,2,-1,-1,5,0,5,5,-1,3,0,1,5,5,2,3,5,0,-1,3,-1,2,5,2,-1,1,3,3,-1,-1,3,5,0,2,3,4,4,-1,2,0,1,1,2,0,4,1,1,2,-1,0,1,-1
3161.74694193,-1,2,-1,5,-1,3,-1,3,3,1,0,1,1,5,2,4,0,5,1,4,2,1,5,3,0,3,-1,4,0,3,-1,2,0,3,2,3,-1,4,3,1,5,3,4,-1,4,1,4,1,5,1,4,-1,0,0,-1,5,5,4,0,2,1,2,2,4,1,-1,0,3,4,0,-1,2,0,0,1,0,4,-1,2,0,2,-1,2,0,4,5,-1,2,5,2
3272.27438485,5,1,2,-1,2,3,0,-1,3,3,2,-1,1,5,0,5,0,2,1,4,3,1,0,3,3,0,2,4,2,0,5,4,3,2,-1,2,3,1,-1,-1,5,4,3,0,0,4,1,0,4,4,5,1,3,4,2,1,4,-1,2,0,1,2,-1,5,-1,2,1,0,5,3,4,5,1,4,1,5,0,3,-1,1,5,5,4,0,-1,-1,3,-1,-1,0
3083.45666986,-1,-1,1,1,0,1,5,2,4,0,-1,1,2,2,0,4,5,2,5,2,3,-1,4,1,3,1,3,2,3,0,5,4,3,4,-1,5,1,3,-1,4,2,0,4,3,-1,4,1,5,1,3,1,-1,4,-1,1,4,-1,0,4,5,3,-1,4,5,-1,2,-1,2,0,2,5,5,0,0,4,2,-1,0,3,3,0,0,-1,0,2,2,5,3,-1,3
2894.63895486,3,-1,4,-1,5,1,4,4,1,2,1,0,0,2,5,2,3,3,-1,1,-1,4,-1,3,1,3,4,3,1,4,2,2,4,5,-1,0,-1,0,4,5,2,2,-1,4,3,-1,-1,2,5,1,5,-1,-1,-1,-1,3,4,0,-1,1,5,-1,4,3,0,1,3,-1,4,1,-1,0,5,0,3,1,2,5,0,-1,1,4,5,2,2,2,0,1,5,-1
3148.69856325,0,2,5,1,1,-1,2,3,0,3,-1,5,4,1,3,5,-1,-1,5,3,3,-1,0,5,0,0,0,5,-1,5,4,0,0,4,5,1,5,4,2,2,4,1,-1,1,0,-1,4,4,4,2,4,0,0,2,1,2,-1,3,3,-1,3,-1,0,3,5,-1,-1,3,1,4,2,-1,2,3,1,2,-1,0,1,3,1,-1,0,1,4,1,4,5,3,-1
3187.84369928,0,3,5,3,2,3,1,3,4,2,2,2,5,4,2,-1,2,-1,3,3,1,2,-1,1,4,2,4,0,1,4,5,3,4,-1,2,0,5,4,0,0,1,4,-1,0,-1,1,-1,4,-1,2,-1,5,5,5,0,0,2,-1,0,5,3,-1,0,1,3,1,4,-1,0,4,3,-1,1,0,1,2,3,3,1,1,-1,4,4,0,-1,3,3,5,-1,2
3116.4613924,3,3,4,0,-1,3,-1,1,3,4,-1,4,3,1,3,0,0,0,1,2,-1,-1,2,2,-1,2,-1,-1,1,-1,5,0,1,4,5,4,4,-1,3,2,2,0,3,-1,5,5,2,4,0,2,4,5,3,1,3,4,0,0,0,4,-1,3,1,0,0,3,2,5,5,-1,3,2,1,2,1,-1,5,-1,0,2,2,5,4,-1,1,4,1,-1,-1,1
3183.23838916,1,2,4,5,-1,5,0,3,3,5,0,3,4,4,5,-1,2,-1,0,-1,1,4,0,5,2,1,5,1,-1,4,0,3,3,0,-1,3,3,-1,0,1,5,5,-1,0,4,2,1,3,-1,1,3,2,4,2,1,3,1,-1,5,2,-1,1,0,4,2,2,2,3,1,5,0,-1,4,0,4,2,-1,2,4,1,-1,1,5,5,3,0,-1,-1,3,5
3328.305658,0,4,5,4,4,0,5,0,2,2,0,-1,2,5,2,3,0,1,-1,0,4,4,1,4,-1,4,-1,1,0,4,4,3,-1,5,3,1,4,3,5,5,2,5,-1,1,4,0,3,2,5,2,-1,-1,-1,0,5,3,3,3,3,2,-1,3,1,2,3,1,-1,1,1,3,1,0,0,1,-1,2,-1,-1,3,0,4,0,4,1,2,0,3,-1,2,1
2995.5720017,2,4,3,3,-1,-1,0,3,-1,-1,5,0,1,1,0,5,1,0,5,1,4,3,3,5,2,2,1,1,1,4,2,0,4,-1,5,3,1,4,2,3,-1,2,3,0,3,4,2,5,-1,-1,1,0,5,4,5,0,4,1,0,-1,-1,3,-1,5,0,1,3,1,2,2,-1,4,-1,5,-1,-1,-1,4,4,3,-1,0,4,-1,3,1,5,0,-1,0
3017.44722478,0,0,1,1,3,1,-1,2,0,2,-1,1,-1,3,5,1,5,3,4,1,5,0,-1,1,5,-1,5,3,4,-1,2,1,1,-1,3,0,5,2,1,4,-1,0,-1,4,0,2,1,0,3,5,4,0,1,-1,3,2,3,5,-1,-1,1,4,-1,4,2,4,-1,-1,3,-1,0,4,-1,0,2,2,4,-1,3,-1,0,1,5,3,4,0,2,4,3,-1
3032.79825852,2,0,3,5,5,1,0,5,0,4,1,3,1,2,-1,5,2,5,2,1,2,0,3,2,5,4,3,4,3,1,0,0,3,5,4,4,3,2,4,1,0,5,3,0,-1,0,0,4,2,1,3,5,4,-1,1,2,1,2,4,1,-1,0,-1,-1,4,-1,-1,2,5,0,1,0,-1,5,3,-1,2,2,-1,-1,-1,-1,-1,1,4,3,-1,2,3,3
3097.27260022,3,5,2,5,5,0,-1,5,5,4,1,3,4,3,-1,5,1,1,1,-1,3,3,2,0,-1,-1,3,-1,-1,0,-1,0,4,4,5,3,1,2,-1,-1,0,5,1,1,4,3,2,4,4,4,1,2,-1,0,-1,2,2,0,2,0,1,4,1,-1,1,3,3,-1,2,2,-1,-1,1,3,2,2,-1,3,4,2,3,1,4,0,4,-1,0,5,5,0
3172.49266554,1,0,1,-1,4,3,-1,2,5,4,1,5,5,1,0,-1,4,0,3,-1,1,5,2,0,-1,3,0,4,1,2,2,3,2,4,3,-1,1,2,5,0,3,-1,-1,0,2,-1,4,0,4,5,3,0,4,1,5,4,1,0,4,5,2,0,-1,2,4,5,-1,3,0,1,2,-1,0,-1,1,1,2,3,-1,2,-1,3,1,2,-1,5,-1,-1,-1,-1
3082.68911817,2,1,4,4,2,-1,2,1,5,5,0,4,1,-1,0,-1,3,-1,4,-1,4,-1,5,4,-1,2,2,4,4,-1,4,0,3,1,1,0,3,-1,2,1,2,-1,0,-1,3,0,5,-1,5,3,1,2,-1,3,-1,4,-1,2,4,0,2,1,3,3,5,-1,2,3,1,1,0,1,3,2,-1,0,-1,2,3,0,5,0,1,0,4,3,-1,3,4,-1
3015.14456972,2,-1,-1,2,5,2,4,1,-1,-1,3,0,0,0,2,1,3,0,-1,2,1,5,3,1,5,3,4,-1,4,2,1,0,1,3,4,2,5,4,3,3,-1,4,3,4,5,2,-1,-1,1,0,-1,2,2,1,4,0,-1,5,2,0,0,3,2,-1,3,2,1,-1,3,0,5,0,1,1,1,-1,-1,1,4,5,0,-1,4,2,0,3,3,-1,-1,4
2992.50179495,4,0,1,3,2,2,2,-1,4,-1,2,3,4,2,4,1,0,-1,1,3,0,-1,2,3,0,0,3,3,3,5,-1,0,4,1,-1,0,3,2,5,0,0,4,0,3,-1,4,4,4,5,-1,1,5,2,0,0,1,5,1,4,3,1,5,4,-1,-1,2,1,0,5,3,4,-1,-1,3,4,5,-1,1,2,5,5,5,-1,1,2,-1,3,4,1,2
3091.51596257,0,5,-1,1,4,3,3,4,0,5,3,-1,1,1,5,4,-1,5,4,1,0,0,2,2,4,3,-1,5,2,-1,-1,2,3,1,0,1,1,-1,-1,4,4,-1,0,0,3,4,2,2,3,2,5,2,2,1,1,0,3,-1,2,5,3,3,5,4,0,1,2,-1,1,-1,4,3,0,3,-1,-1,2,2,3,2,5,-1,5,4,5,3,0,-1,0,4
3151.38499415,4,-1,2,3,-1,-1,-1,4,1,2,1,5,4,0,2,-1,4,-1,5,0,4,5,1,-1,0,1,2,3,5,3,4,4,1,-1,3,2,1,4,-1,4,4,-1,5,4,4,2,-1,4,0,0,5,2,5,2,0,1,5,3,1,3,5,5,-1,-1,2,5,1,2,2,3,4,1,2,0,0,4,3,1,0,1,-1,1,5,3,0,3,3,1,0,0
3040.47377539,2,1,1,0,3,0,3,1,2,5,-1,1,3,0,2,3,0,3,2,4,0,-1,4,5,-1,-1,-1,5,4,-1,2,-1,-1,4,1,2,0,1,-1,5,5,1,3,-1,3,2,0,1,5,4,-1,4,3,2,5,1,5,3,3,5,2,2,4,4,0,4,-1,3,0,1,0,0,2,4,0,1,1,3,1,-1,-1,-1,4,4,-1,3,3,0,-1,2
2947.21624542,-1,0,3,0,-1,0,-1,3,4,1,5,3,5,4,2,-1,0,4,3,2,4,1,1,-1,-1,5,-1,3,0,2,-1,4,0,3,2,2,5,3,0,2,2,1,0,5,1,-1,0,2,3,5,-1,4,1,5,3,4,1,2,0,-1,-1,2,-1,5,4,3,2,0,-1,-1,-1,-1,2,-1,1,4,0,1,1,4,1,4,2,4,1,0,3,0,4,-1
3056.59236081,2,5,4,5,4,-1,1,2,3,1,-1,2,3,3,0,-1,0,4,2,-1,-1,5,3,5,5,1,3,2,4,4,-1,5,1,0,1,0,0,4,4,4,0,5,0,3,0,1,-1,3,3,-1,1,1,4,-1,-1,5,5,-1,4,5,3,4,2,0,5,-1,1,0,5,1,3,-1,2,-1,-1,2,3,2,0,4,4,1,2,-1,2,4,0,-1,3,2
2933.7840909,-1,0,1,3,-1,5,1,2,5,-1,2,5,2,-1,3,3,4,0,-1,3,1,1,4,-1,5,2,2,4,2,-1,5,0,0,-1,4,3,4,1,2,1,0,4,1,3,2,0,0,0,-1,-1,5,1,3,2,-1,5,4,2,4,5,-1,-1,5,3,3,0,1,-1,5,5,3,0,5,1,3,2,1,3,4,0,5,-1,0,-1,0,1,1,2,4,4
3061.58144678,3,5,2,-1,4,2,1,4,0,4,3,4,-1,1,5,-1,1,4,4,2,4,3,0,5,0,1,5,5,0,1,3,1,1,-1,-1,0,-1,5,5,2,3,-1,4,4,2,4,-1,-1,5,-1,5,2,3,3,-1,1,2,4,0,3,0,0,4,3,1,-1,1,0,-1,-1,-1,3,1,4,0,-1,3,1,5,3,2,2,0,-1,5,2,3,2,4,1
3093.81861763,-1,4,5,-1,5,5,4,0,4,-1,0,5,2,0,2,-1,0,2,1,1,1,3,-1,3,5,2,2,-1,3,3,1,-1,2,3,5,-1,-1,5,0,1,0,2,0,4,5,2,5,1,0,-1,3,2,5,3,3,4,2,-1,4,2,1,0,1,1,4,5,0,4,3,4,-1,-1,0,1,1,4,0,1,2,3,-1,-1,5,3,-1,5,2,5,3,0
3032.79825852,0,4,3,2,5,0,1,2,1,4,3,4,2,3,1,4,1,3,2,0,3,0,3,0,-1,0,5,4,5,1,3,1,-1,1,4,0,-1,5,4,2,-1,4,2,2,5,-1,0,5,5,-1,-1,0,1,-1,5,2,0,-1,-1,5,3,2,1,2,4,1,-1,0,-1,0,3,4,5,-1,0,3,-1,2,5,-1,1,4,-1,0,2,-1,4,2,5,-1
3068.48941196,3,0,2,3,-1,3,3,-1,5,4,0,2,5,1,1,0,2,-1,5,3,5,-1,0,4,1,0,2,3,5,1,1,1,1,2,4,0,5,4,1,0,4,2,0,3,4,5,3,5,-1,2,4,0,0,-1,-1,3,3,-1,2,2,3,2,0,-1,-1,5,1,3,-1,0,1,4,-1,0,1,5,4,-1,2,1,4,5,4,2,5,4,-1,3,-1,4
3189.37880266,4,2,5,2,1,4,0,-1,-1,4,-1,2,1,3,3,1,1,5,5,0,2,4,-1,0,3,0,4,4,0,0,0,5,1,5,-1,-1,3,-1,3,1,4,0,-1,1,4,2,5,1,5,4,4,-1,2,4,1,1,-1,-1,3,0,-1,4,3,3,1,0,3,0,1,0,2,5,3,-1,1,3,0,-1,1,5,2,2,1,4,2,4,-1,5,2,2
3065.41920521,-1,2,3,4,2,5,-1,0,4,0,4,1,-1,1,0,1,-1,4,2,2,5,2,5,3,1,-1,4,3,-1,3,-1,0,5,3,3,-1,3,0,-1,-1,0,-1,4,1,1,-1,4,0,2,0,5,-1,2,0,3,2,-1,1,-1,4,0,5,1,1,-1,2,3,0,4,3,3,2,-1,4,2,-1,2,-1,4,0,0,3,-1,4,-1,1,-1,1,1,1
2955.65931398,1,2,5,4,-1,0,-1,2,3,1,3,2,1,3,4,-1,0,-1,-1,1,4,2,4,2,4,2,1,-1,3,-1,2,4,5,0,5,-1,5,0,1,1,5,0,4,3,-1,3,0,2,-1,5,4,5,5,4,0,5,3,1,4,4,0,2,3,-1,-1,1,-1,1,2,1,5,1,3,1,-1,3,5,2,2,3,0,-1,3,0,0,5,4,4,2,2
2993.26934664,1,0,2,4,4,3,1,-1,2,0,0,5,5,-1,-1,2,1,4,5,3,0,4,2,0,3,0,-1,5,3,5,4,4,2,-1,0,3,5,-1,1,4,-1,3,-1,-1,1,4,2,4,5,2,-1,3,5,4,3,3,5,-1,0,-1,5,-1,-1,3,4,2,2,3,0,1,4,1,1,2,2,1,3,0,-1,3,2,-1,4,-1,0,5,2,1,-1,0
3055.44103328,4,1,5,0,-1,4,0,4,-1,5,0,3,1,-1,-1,0,3,-1,1,5,1,2,3,1,2,4,0,3,2,3,5,3,4,5,4,4,-1,2,4,4,4,-1,1,5,0,3,0,0,4,3,3,3,-1,1,3,0,-1,5,0,5,5,0,1,-1,-1,1,3,-1,2,-1,1,-1,2,1,2,1,4,-1,2,2,2,4,4,0,0,2,2,5,-1,2
3149.08233909,4,2,5,-1,4,4,2,1,0,3,-1,-1,3,1,5,-1,2,4,1,2,0,3,1,1,-1,2,-1,1,3,5,-1,0,0,2,3,1,4,5,2,4,4,2,3,0,4,5,1,3,-1,2,0,4,3,0,2,1,3,4,5,0,-1,5,-1,-1,5,1,0,1,3,1,4,0,1,5,2,2,-1,4,3,4,4,0,5,-1,5,3,-1,3,0,-1
3228.52393869,4,3,1,5,4,0,1,-1,1,3,0,5,5,4,2,3,-1,0,1,2,0,2,1,-1,2,0,5,1,1,-1,5,2,3,2,3,1,3,5,-1,-1,5,-1,5,2,4,4,2,-1,1,-1,0,4,-1,3,2,-1,5,2,3,4,5,2,4,-1,-1,0,2,-1,0,0,4,-1,3,5,1,3,5,2,0,5,0,1,4,0,4,4,0,3,1,3
3128.74221939,2,1,3,0,2,3,-1,0,3,-1,-1,4,-1,2,3,4,1,3,5,4,-1,2,3,3,5,0,3,4,1,2,-1,-1,-1,1,4,5,4,5,5,1,1,4,2,3,0,5,1,1,-1,-1,5,4,3,0,-1,3,1,1,0,2,3,2,0,4,2,-1,4,3,4,0,0,5,-1,2,2,3,2,-1,1,0,4,1,1,-1,0,2,5,2,0,5
3127.9746677,2,3,3,3,-1,0,5,1,-1,3,-1,5,2,1,-1,3,0,4,0,-1,5,3,2,1,3,0,-1,-1,0,2,1,4,0,4,3,3,4,-1,1,0,-1,-1,1,0,5,0,1,3,-1,2,2,4,1,2,0,0,4,-1,1,3,4,0,0,2,2,5,4,3,1,2,5,-1,-1,-1,4,1,-1,0,2,4,4,1,3,-1,2,2,5,3,5,1
3158.67673518,1,5,5,0,-1,4,4,1,5,4,2,3,5,5,3,1,5,0,2,3,3,0,3,-1,4,1,1,5,2,-1,-1,1,0,0,1,4,3,1,-1,-1,2,4,1,-1,0,-1,0,-1,-1,5,-1,2,2,2,5,2,-1,3,2,3,1,1,1,0,5,4,3,4,0,-1,0,-1,3,4,0,-1,1,3,3,4,2,0,-1,0,2,1,2,2,3,4
3067.33808443,-1,3,-1,5,-1,2,3,5,0,2,4,-1,3,-1,-1,2,2,0,5,2,-1,4,0,0,3,-1,4,1,1,1,2,-1,2,0,-1,-1,2,0,3,5,0,2,5,-1,4,0,4,4,4,5,5,2,4,-1,2,3,3,0,0,1,1,5,4,-1,1,5,3,2,-1,1,3,1,1,2,4,4,1,4,0,4,5,-1,0,1,3,4,4,1,-1,1
3176.33042398,3,2,1,1,-1,1,2,5,5,4,0,2,-1,-1,4,0,4,-1,-1,3,0,1,0,5,2,4,3,3,-1,1,3,2,1,0,-1,5,1,2,4,2,2,5,5,2,0,1,3,-1,4,0,4,4,3,1,0,1,4,5,-1,3,2,3,4,2,5,0,4,3,3,3,1,3,2,5,1,3,4,3,-1,0,5,-1,5,-1,1,5,0,-1,5,0
3007.085277,2,3,0,-1,0,3,-1,-1,4,-1,-1,1,2,1,0,2,0,3,0,2,5,5,0,-1,3,3,2,5,3,1,2,4,-1,2,0,0,0,1,4,4,-1,3,-1,1,1,2,4,3,2,-1,0,2,-1,-1,-1,0,1,-1,5,1,3,4,3,-1,5,3,2,-1,-1,4,4,5,1,1,-1,4,2,5,4,-1,5,5,5,1,0,3,-1,1,1,3
3137.56906379,-1,4,-1,5,0,1,-1,1,4,5,5,-1,-1,-1,5,5,-1,1,4,2,3,0,4,0,4,3,-1,3,0,1,1,-1,2,1,2,5,0,3,2,5,3,4,1,4,2,0,2,1,2,5,0,5,0,5,0,-1,4,2,-1,4,4,3,-1,3,1,1,2,3,2,2,0,1,3,0,3,4,4,0,0,5,2,2,2,3,5,0,1,-1,3,3
3128.74221939,1,-1,2,0,2,4,4,3,2,0,-1,3,5,2,1,0,1,4,1,1,0,5,-1,1,0,1,-1,-1,3,-1,2,2,2,3,0,-1,3,4,4,0,0,1,-1,4,3,1,4,1,1,4,5,0,1,-1,-1,3,5,2,-1,2,2,0,0,-1,-1,3,0,5,4,5,3,5,-1,3,2,1,5,4,3,0,3,2,0,3,4,4,-1,2,-1,1
3110.70475474,-1,2,3,2,-1,5,5,0,2,4,-1,1,2,-1,0,1,4,-1,3,4,1,3,0,1,0,-1,1,4,2,0,0,5,0,2,5,2,1,-1,-1,4,1,4,3,2,-1,5,3,-1,0,5,4,0,3,-1,3,0,4,4,3,5,-1,5,1,2,1,1,0,-1,5,3,-1,0,3,4,4,4,3,4,1,2,-1,2,3,-1,-1,3,0,-1,5,-1
3173.64399307,-1,-1,0,2,5,0,0,2,-1,3,1,2,1,5,5,0,-1,5,-1,2,4,3,1,0,3,5,3,5,1,3,1,2,-1,-1,4,4,2,4,1,2,4,4,3,0,0,0,5,5,4,1,-1,3,3,2,5,4,-1,-1,0,4,5,0,3,2,3,-1,4,3,4,2,5,1,2,3,5,1,2,4,3,1,0,2,3,-1,4,-1,0,1,1,0
3114.15873733,3,-1,-1,5,3,0,-1,5,5,4,1,0,4,-1,4,1,4,-1,-1,1,2,0,2,4,3,5,1,1,4,2,4,5,1,0,2,4,-1,3,-1,2,2,-1,1,0,0,3,1,3,2,5,4,1,1,0,3,0,0,-1,3,-1,0,4,2,2,3,1,2,4,0,2,-1,5,-1,3,5,4,-1,1,-1,5,-1,3,3,4,4,3,2,2,0,1
2898.4767133,0,2,0,2,-1,0,4,4,5,5,1,2,3,2,5,0,-1,4,5,3,4,5,4,3,0,1,-1,5,5,-1,-1,3,2,-1,3,3,4,-1,3,0,2,0,-1,4,5,1,4,5,-1,4,3,-1,1,0,1,3,1,2,4,-1,3,3,-1,1,1,-1,5,2,1,0,-1,1,-1,5,0,1,5,5,2,1,0,2,4,3,-1,1,-1,2,-1,3
3101.11035866,1,3,4,0,2,5,5,2,5,2,5,1,1,-1,4,0,2,5,2,1,0,3,-1,4,5,3,-1,0,-1,2,-1,1,-1,3,2,5,4,2,0,0,1,3,0,5,0,-1,0,0,3,4,3,-1,1,4,4,2,1,4,-1,4,4,3,5,-1,0,5,4,3,0,1,3,0,4,3,2,1,3,1,0,3,1,1,2,4,-1,2,-1,2,5,1
3086.14310076,1,4,2,-1,5,4,3,4,4,4,1,3,3,-1,2,1,0,0,2,0,5,0,1,1,3,2,0,3,5,1,4,-1,-1,-1,2,2,1,0,2,0,5,-1,3,4,0,5,3,-1,2,1,5,-1,3,3,0,0,-1,3,4,-1,2,1,4,-1,3,5,1,3,4,4,4,3,2,3,5,5,1,2,5,-1,0,0,-1,0,5,-1,5,4,2,0
2975.61565784,1,1,5,1,-1,-1,4,-1,1,1,0,0,-1,1,3,-1,0,2,4,3,-1,1,2,0,4,1,3,3,2,0,-1,-1,-1,3,4,2,2,2,5,5,-1,-1,3,4,3,3,3,0,2,0,-1,-1,2,1,5,0,0,4,-1,5,0,4,4,-1,-1,3,0,1,-1,4,1,-1,5,3,2,1,0,5,3,1,0,-1,2,3,5,2,4,4,2,-1
3134.88263288,3,5,1,-1,0,-1,2,1,1,1,0,5,-1,5,-1,2,4,-1,4,1,2,-1,5,0,1,-1,4,1,-1,4,-1,2,4,0,3,2,-1,4,3,3,3,-1,1,0,1,5,0,2,4,-1,-1,4,3,2,2,5,1,2,3,-1,2,4,0,5,-1,0,-1,0,3,-1,0,1,2,2,-1,5,-1,3,2,3,3,3,1,5,-1,1,5,3,0,0
3332.52719227,4,1,3,0,2,3,5,2,3,2,-1,0,-1,5,4,1,1,4,2,2,2,1,0,-1,3,-1,2,0,5,2,3,4,0,1,1,4,-1,0,1,-1,5,4,-1,-1,3,5,4,-1,0,5,0,0,-1,2,1,2,3,1,4,3,4,2,3,2,1,1,4,0,4,3,5,-1,0,1,4,2,3,3,5,0,5,0,-1,4,-1,5,5,1,-1,-1
3108.78587553,-1,5,-1,2,-1,0,0,4,2,5,5,2,4,3,2,3,2,2,3,-1,0,-1,3,4,1,4,5,4,5,1,5,3,2,5,-1,1,-1,-1,-1,-1,3,1,-1,3,5,4,4,4,4,-1,3,-1,3,-1,1,0,1,-1,5,2,-1,4,0,1,1,2,4,1,2,3,5,1,3,4,-1,5,0,4,2,1,0,0,1,0,2,0,3,1,4,3
2986.36138146,1,-1,2,3,5,2,-1,-1,3,0,4,1,-1,-1,5,-1,4,4,-1,1,-1,3,5,0,2,0,4,1,0,1,2,0,-1,1,-1,5,0,4,1,4,4,1,0,4,2,3,-1,3,2,2,0,4,3,4,-1,3,-1,3,4,0,-1,5,0,5,4,1,2,2,3,-1,-1,2,1,3,2,3,2,3,1,2,0,-1,2,-1,3,5,0,0,1,-1
3274.19326407,3,-1,1,0,2,4,4,2,4,3,1,2,3,1,2,0,1,-1,0,-1,-1,5,-1,2,5,-1,-1,2,1,0,-1,5,3,0,4,5,5,4,4,5,1,-1,-1,0,2,0,1,2,1,2,5,0,0,4,1,2,2,1,0,2,1,4,3,3,5,-1,2,5,3,0,3,3,4,4,0,0,-1,-1,1,5,1,1,5,3,3,2,3,4,4,3
