$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
746.156033369,2,1,5,3,1,5,2,4,-1,3,-1,5,1,0,-1,3,-1,3,5,-1,2,-1,0,-1,4,4,2,-1,1,4,0,2,1,5,2,-1,3,0,-1,1,3,3,0,4,1,4,2,0,4,0
747.94545734,0,5,-1,-1,0,3,1,1,-1,2,2,0,2,3,2,1,-1,0,-1,-1,2,1,1,1,-1,5,4,3,1,0,3,0,-1,4,5,4,4,3,4,3,2,-1,0,4,2,-1,-1,4,1,3
737.407738399,1,2,-1,-1,2,3,0,0,0,5,-1,4,4,-1,0,-1,2,0,3,4,5,3,-1,-1,2,1,0,-1,1,-1,3,2,0,-1,1,3,4,3,1,1,5,-1,-1,4,2,4,3,1,5,-1
723.688821288,0,3,-1,0,2,5,2,3,5,-1,5,4,-1,-1,4,2,4,0,2,2,-1,2,0,1,-1,5,1,5,4,0,-1,2,1,1,-1,3,4,1,3,4,-1,3,-1,3,-1,5,4,0,-1,3
726.472369687,5,-1,-1,1,0,0,-1,2,-1,3,3,5,-1,3,-1,3,-1,1,0,2,2,0,-1,1,3,5,-1,0,0,5,-1,3,2,4,2,4,3,1,-1,2,1,0,4,5,1,-1,4,4,4,4
734.823014886,0,5,2,2,5,-1,1,4,-1,3,0,1,-1,0,0,3,2,4,3,2,-1,1,-1,2,4,-1,4,5,0,0,3,5,-1,0,1,5,3,-1,1,3,5,3,3,4,4,2,4,2,5,-1
745.360733826,1,2,5,4,4,-1,2,5,5,-1,1,1,0,0,3,3,-1,3,2,5,4,4,0,1,-1,-1,3,2,-1,-1,2,2,4,2,3,3,-1,5,0,1,1,4,0,3,0,3,0,4,-1,5
737.407738399,5,0,2,1,-1,-1,1,1,0,-1,-1,3,0,0,3,5,-1,1,0,5,4,1,-1,4,3,-1,4,2,1,3,4,3,2,0,4,-1,2,-1,-1,4,3,-1,4,4,5,5,2,0,3,2
722.297047088,2,3,1,5,-1,4,-1,4,0,-1,0,0,2,3,-1,2,1,0,2,1,-1,2,-1,4,3,0,5,-1,-1,-1,2,-1,4,4,5,3,0,0,3,1,2,5,5,1,-1,5,-1,2,-1,5
725.279420373,1,1,2,4,-1,3,3,5,-1,-1,2,2,-1,3,5,5,1,-1,3,4,0,1,1,-1,-1,-1,1,1,-1,4,0,4,2,5,2,2,4,0,4,-1,2,5,3,0,4,0,-1,3,2,-1
743.968959627,0,1,0,4,4,3,4,1,0,2,0,-1,2,2,5,4,-1,3,2,1,-1,4,-1,4,-1,5,1,2,5,-1,3,0,1,2,0,-1,3,1,-1,-1,0,4,-1,3,3,3,-1,5,3,2
731.045342058,3,0,-1,3,1,0,0,-1,5,3,5,5,4,3,-1,0,4,1,1,-1,2,1,-1,5,4,2,-1,1,2,1,-1,-1,4,3,0,0,2,2,-1,5,0,5,-1,5,1,2,4,0,-1,4
744.764259169,1,1,3,2,3,3,4,4,3,1,1,1,-1,0,2,0,2,-1,-1,5,0,4,-1,-1,-1,2,-1,1,-1,-1,0,3,3,2,0,5,4,4,0,5,2,3,2,-1,4,1,0,4,5,5
750.331355968,5,3,3,2,2,1,0,1,-1,-1,5,-1,4,3,2,0,-1,-1,1,1,1,5,3,5,-1,2,-1,3,2,0,2,0,0,-1,1,4,0,5,0,4,0,3,5,1,3,4,5,2,-1,3
734.226540229,0,0,-1,1,-1,-1,-1,5,1,3,4,3,-1,0,2,2,1,3,-1,1,5,3,-1,-1,5,1,3,2,2,0,0,3,2,4,-1,4,4,-1,4,0,3,4,4,3,2,5,0,2,-1,4
748.541931997,-1,0,5,4,-1,5,2,4,0,3,2,5,1,5,1,0,-1,3,3,-1,3,5,0,5,2,-1,-1,2,1,2,1,0,3,4,3,-1,0,4,4,4,0,3,-1,1,1,4,5,1,-1,2
742.179535656,-1,3,1,3,-1,4,1,-1,-1,0,4,3,2,4,5,5,-1,-1,1,-1,5,0,0,-1,1,0,4,5,2,0,4,4,3,1,1,-1,0,2,2,4,-1,-1,0,1,0,1,3,3,5,3
750.132531083,1,3,4,4,3,-1,4,-1,2,0,5,5,0,-1,2,-1,-1,0,2,-1,0,1,-1,4,2,3,1,2,3,5,0,4,-1,1,0,2,-1,5,1,2,1,-1,-1,-1,3,4,4,1,-1,-1
751.921955054,-1,-1,3,-1,2,3,1,2,2,4,0,0,5,1,-1,3,2,3,3,0,3,4,-1,-1,4,1,4,0,5,3,-1,1,4,2,5,2,2,0,0,5,4,1,4,5,-1,5,1,1,5,0
743.770134741,5,2,2,0,2,2,0,1,4,3,-1,3,-1,-1,1,0,1,5,1,5,3,5,0,4,0,3,3,0,3,4,1,1,-1,4,5,2,4,-1,-1,4,4,-1,5,0,-1,2,5,4,5,-1
749.933706197,-1,1,-1,-1,5,-1,4,5,4,1,4,4,-1,3,-1,0,2,5,0,3,3,1,0,4,4,3,4,2,1,-1,0,-1,-1,2,2,5,5,3,2,1,1,0,0,1,2,-1,0,2,0,1
744.963084055,-1,0,4,4,-1,5,4,1,0,3,5,-1,3,2,2,1,5,4,-1,0,1,-1,-1,0,-1,1,3,3,3,5,3,4,-1,4,1,2,5,2,-1,1,2,0,0,5,2,4,4,1,0,5
731.8406416,4,3,3,0,-1,2,5,0,2,-1,0,5,5,-1,4,-1,1,-1,2,1,-1,2,-1,3,4,5,-1,1,3,-1,0,1,0,0,-1,3,5,4,1,1,0,3,-1,5,4,3,2,-1,4,2
732.039466486,3,3,-1,3,0,4,4,0,-1,3,-1,-1,5,5,1,3,4,2,2,0,-1,1,2,1,-1,3,-1,5,2,-1,3,-1,0,2,4,-1,5,0,5,1,1,5,4,0,2,1,1,2,1,2
752.319604825,2,4,4,3,0,5,1,0,1,-1,1,-1,3,5,5,-1,0,2,5,-1,4,0,3,4,5,-1,1,0,3,1,1,4,2,3,2,2,-1,-1,0,3,2,1,-1,-1,4,3,0,5,4,4
730.448867401,0,3,-1,-1,0,-1,3,5,4,2,2,0,1,-1,5,1,-1,0,2,4,-1,3,-1,-1,2,2,-1,1,5,-1,5,5,4,3,0,0,5,4,-1,0,4,1,-1,-1,1,1,3,1,1,2
748.541931997,0,2,0,3,5,-1,4,3,-1,1,2,-1,2,5,3,3,1,-1,4,2,2,3,1,5,0,5,0,4,-1,0,1,-1,3,-1,2,1,5,-1,5,5,4,0,1,4,3,0,1,2,-1,4
754.506678567,2,0,5,-1,0,-1,2,4,3,1,1,1,-1,5,-1,4,-1,5,0,0,2,1,-1,1,0,2,3,1,-1,1,2,2,-1,0,0,4,4,4,-1,3,2,3,3,4,1,-1,3,-1,4,4
721.501747545,3,5,-1,5,-1,1,4,0,-1,4,3,4,5,2,5,2,1,3,-1,-1,1,5,3,4,0,-1,3,1,2,-1,-1,2,5,2,1,4,2,-1,2,4,4,0,0,3,3,1,3,0,4,5
738.004213056,3,4,1,0,5,2,3,1,-1,4,-1,3,3,1,4,1,3,3,4,0,2,-1,-1,2,2,0,5,-1,0,5,0,5,-1,-1,1,1,-1,4,5,1,-1,-1,1,0,0,2,5,2,5,4
742.776010313,-1,5,4,2,3,4,2,1,3,2,4,0,5,0,-1,3,0,-1,2,4,0,2,-1,-1,-1,2,5,3,1,1,4,4,5,3,1,1,5,0,-1,3,2,1,3,-1,4,3,0,1,-1,-1
747.94545734,5,3,3,1,-1,-1,4,0,5,2,5,0,0,1,-1,3,5,3,1,1,3,1,3,4,2,5,4,-1,-1,-1,2,0,4,0,3,-1,1,0,4,3,-1,2,2,2,1,-1,0,4,4,2
741.185411227,-1,5,-1,1,3,4,-1,-1,-1,5,4,4,5,3,-1,2,0,3,4,0,1,5,2,3,4,2,5,-1,1,4,0,-1,5,1,3,3,5,-1,0,0,2,3,2,0,5,2,2,2,1,0
739.992461913,4,5,0,-1,1,3,-1,-1,2,4,-1,3,0,0,3,-1,2,2,2,4,-1,2,5,4,-1,4,3,1,1,-1,0,3,1,-1,-1,0,3,5,1,-1,5,4,0,1,1,0,5,-1,-1,5
742.776010313,5,4,4,5,-1,2,4,5,-1,5,0,-1,4,-1,3,1,4,3,4,3,0,2,3,1,1,-1,2,-1,1,3,1,3,3,0,-1,0,-1,-1,5,2,0,2,2,-1,4,1,2,0,1,0
738.998337485,0,4,-1,1,0,4,-1,2,5,3,5,4,5,3,-1,5,3,1,1,3,-1,4,1,-1,-1,4,5,1,2,0,4,4,2,2,5,2,2,0,5,2,3,3,0,-1,-1,1,0,-1,2,1
728.261793658,-1,3,2,0,-1,5,-1,1,-1,3,4,4,1,3,-1,4,4,0,2,0,5,3,-1,4,-1,0,0,2,1,-1,3,0,4,5,-1,1,-1,2,5,1,0,3,-1,3,5,2,4,-1,-1,2
740.787761456,0,0,5,-1,-1,4,3,4,0,2,3,2,5,-1,3,-1,5,2,1,0,5,5,-1,5,3,3,3,1,-1,2,1,-1,4,5,1,4,1,4,2,2,0,-1,1,1,-1,-1,2,4,1,-1
735.220664657,2,3,-1,2,4,-1,5,-1,0,-1,1,-1,3,-1,1,2,3,-1,5,-1,1,4,-1,4,4,2,5,4,2,0,0,5,2,5,3,1,1,-1,0,-1,1,5,4,3,4,5,2,3,1,4
748.144282226,4,5,-1,-1,0,3,1,0,-1,3,2,5,1,1,-1,-1,5,4,0,2,0,4,-1,3,1,-1,4,5,4,5,2,1,5,1,5,3,0,2,-1,3,2,-1,0,2,3,1,0,2,4,3
749.536056426,1,-1,4,4,0,-1,3,0,1,-1,3,4,2,0,0,5,1,0,0,2,1,3,-1,-1,-1,-1,5,2,3,4,-1,3,-1,5,1,2,0,5,3,1,2,4,1,3,3,2,4,4,5,2
750.927830625,4,2,1,0,5,-1,2,4,3,2,0,4,4,4,5,2,3,4,1,-1,-1,3,1,2,-1,0,1,4,5,1,2,5,-1,1,0,1,2,3,0,-1,3,0,-1,1,3,-1,-1,3,-1,-1
758.682001167,4,3,2,4,4,5,-1,4,0,-1,2,5,3,4,2,1,2,5,4,-1,-1,3,0,3,-1,1,1,3,1,-1,0,0,3,0,0,1,-1,0,1,2,5,3,5,-1,2,2,-1,1,3,2
736.612438857,2,2,4,-1,4,1,2,1,-1,5,1,0,-1,-1,3,-1,5,1,-1,-1,2,-1,-1,4,4,-1,0,0,2,3,5,0,0,-1,5,3,1,4,5,-1,2,1,1,0,4,3,0,1,0,2
739.395987256,-1,5,0,0,-1,0,2,3,0,-1,-1,1,3,2,-1,-1,2,3,-1,-1,-1,-1,1,2,1,4,-1,1,3,4,3,0,-1,4,5,3,5,1,5,2,0,4,4,5,3,2,1,0,2,1
747.348982683,2,5,1,4,2,1,3,5,0,0,0,-1,3,0,-1,1,-1,3,-1,-1,-1,1,-1,5,0,2,2,1,1,3,4,5,4,1,3,2,4,4,-1,2,-1,3,5,2,4,-1,0,5,5,-1
756.892577196,2,5,1,4,1,5,4,3,-1,2,4,4,5,-1,-1,4,5,5,-1,1,-1,4,0,2,4,2,-1,1,2,0,0,0,0,-1,3,0,3,0,2,0,3,3,3,5,4,-1,1,1,5,1
742.378360541,3,2,-1,5,0,0,1,1,-1,3,5,2,4,5,1,2,5,4,-1,5,-1,4,0,-1,3,3,4,1,-1,3,2,-1,5,2,1,2,0,2,-1,-1,0,0,0,1,2,5,4,1,1,4
748.541931997,4,2,1,0,4,5,3,2,4,0,2,2,5,-1,3,5,4,0,1,1,1,0,2,5,0,0,4,5,2,2,-1,0,3,-1,3,5,3,-1,-1,5,3,-1,-1,1,-1,-1,3,2,1,1
742.577185427,4,3,0,2,2,5,4,3,1,0,1,4,1,5,2,-1,-1,3,3,-1,0,4,3,4,5,2,-1,3,3,1,-1,5,2,2,4,-1,4,-1,5,-1,2,-1,-1,1,1,1,0,-1,0,-1
744.167784512,1,5,-1,5,2,2,0,2,-1,1,3,4,4,-1,3,-1,5,1,-1,2,0,1,3,3,3,1,1,5,5,0,4,2,2,0,5,4,0,1,0,5,4,0,4,-1,-1,3,-1,-1,3,2
743.968959627,1,3,1,-1,-1,-1,3,0,0,5,1,2,0,1,5,1,0,5,4,4,4,0,3,4,3,-1,4,-1,2,-1,-1,0,3,2,-1,1,0,5,2,3,2,-1,5,3,1,2,4,2,3,5
742.179535656,5,5,3,5,4,2,1,2,0,3,-1,2,-1,4,-1,3,-1,1,-1,1,0,-1,-1,1,-1,0,0,1,2,1,3,2,4,-1,5,3,3,0,1,5,-1,4,4,-1,-1,4,0,2,3,5
752.120779939,5,3,5,2,0,0,5,0,-1,3,-1,1,0,4,-1,2,-1,3,3,4,-1,4,2,5,3,5,1,4,-1,3,1,1,5,0,1,0,3,-1,-1,-1,0,1,2,-1,2,2,1,2,1,4
719.314673803,3,4,-1,4,-1,-1,2,3,5,3,4,-1,2,3,3,4,-1,-1,1,-1,-1,3,4,-1,5,1,2,2,-1,5,2,1,2,0,2,5,0,4,-1,2,4,-1,4,1,3,0,5,1,5,0
748.740756883,-1,5,1,1,4,5,3,4,1,5,4,1,2,5,4,0,-1,2,0,2,3,3,2,1,3,0,-1,3,3,2,0,0,5,3,1,-1,4,4,5,-1,2,-1,-1,-1,4,0,1,5,2,0
746.951332912,5,3,3,-1,2,-1,-1,1,0,2,0,-1,4,5,5,2,1,3,1,1,-1,0,0,4,3,3,2,2,1,5,4,5,3,2,0,3,-1,5,-1,4,-1,0,0,4,0,1,2,-1,-1,1
738.998337485,2,4,2,-1,-1,-1,1,5,3,3,2,2,3,3,1,3,3,2,1,-1,-1,2,-1,-1,0,0,4,2,0,-1,1,1,1,0,4,4,0,4,4,1,5,1,-1,5,2,0,5,0,5,-1
736.811263742,0,1,3,-1,1,3,2,0,-1,-1,5,-1,-1,2,3,0,1,2,5,4,4,2,1,2,4,4,-1,4,0,2,2,1,5,2,5,5,0,5,-1,1,3,-1,3,1,1,0,-1,0,3,3
731.442991829,-1,3,3,4,5,2,4,-1,3,4,4,-1,1,-1,5,2,-1,0,2,-1,-1,-1,1,4,0,2,-1,0,0,1,3,1,-1,3,1,2,4,0,5,5,3,5,3,4,2,0,-1,4,5,3
726.074719916,-1,1,3,2,-1,5,4,5,2,-1,0,-1,4,-1,5,0,1,4,-1,1,-1,0,1,2,1,5,0,-1,4,5,4,2,2,2,-1,2,3,3,3,-1,4,4,3,0,1,1,-1,0,5,3
721.899397317,1,2,5,1,5,3,4,3,-1,-1,3,1,0,4,5,-1,2,1,2,2,3,0,2,3,-1,0,3,-1,-1,-1,1,5,4,4,1,-1,5,2,4,-1,0,1,3,0,0,4,-1,4,1,-1
746.752508026,-1,2,4,3,3,5,1,5,0,5,1,-1,2,-1,4,5,0,1,1,0,0,-1,-1,4,2,-1,4,2,4,-1,4,1,0,3,-1,3,5,5,2,1,3,2,0,-1,3,-1,1,1,5,4
725.677070145,5,3,4,0,-1,1,1,0,1,-1,4,4,5,1,1,-1,-1,0,0,0,4,-1,3,-1,3,0,4,2,5,-1,2,5,3,3,-1,-1,2,-1,4,-1,5,0,-1,3,3,1,4,2,3,2
743.770134741,0,0,-1,3,0,-1,4,2,5,5,2,1,4,5,3,3,-1,-1,0,1,-1,-1,0,5,1,1,-1,1,3,2,3,0,0,2,5,4,4,2,-1,2,2,3,5,4,4,0,5,1,2,4
740.191286799,0,3,5,-1,5,2,-1,4,-1,1,-1,0,-1,4,3,0,4,0,3,5,4,0,-1,-1,3,5,0,1,2,2,5,1,1,2,2,4,1,3,5,4,2,1,0,2,-1,3,1,4,5,0
742.378360541,1,0,1,-1,1,-1,0,2,5,-1,2,3,3,-1,1,2,-1,0,3,0,2,4,0,-1,3,3,2,1,0,-1,3,1,-1,4,4,2,-1,-1,-1,1,4,0,5,4,-1,2,-1,3,5,4
753.91020391,4,2,0,4,1,-1,3,5,3,0,3,2,5,1,0,1,4,-1,0,-1,5,0,-1,5,3,2,-1,2,1,-1,1,0,0,-1,2,1,-1,5,2,3,-1,4,3,4,3,4,2,5,-1,0
756.494927424,3,0,5,0,1,1,1,3,1,3,3,0,5,0,5,1,2,2,1,-1,-1,4,0,-1,5,-1,-1,2,4,0,3,1,4,4,5,2,3,2,0,3,4,5,-1,4,3,-1,2,4,4,-1
743.770134741,0,2,1,1,4,3,2,3,5,5,2,4,3,3,-1,0,5,4,-1,4,0,-1,2,1,4,1,0,0,2,2,4,1,-1,-1,-1,-1,0,-1,5,3,-1,0,-1,3,3,4,1,2,5,5
739.793637028,-1,5,3,5,1,3,2,1,0,4,0,5,3,1,4,1,0,5,-1,0,2,3,4,1,4,2,-1,-1,0,-1,2,-1,1,2,-1,5,3,4,0,3,2,-1,1,-1,4,-1,-1,4,3,5
733.630065572,1,0,-1,1,2,5,-1,0,-1,1,-1,3,-1,4,1,3,5,4,4,4,-1,5,-1,-1,2,-1,-1,3,4,-1,0,4,3,1,4,3,2,0,2,0,5,-1,1,2,1,2,3,0,0,5
737.407738399,2,1,4,3,-1,4,4,1,3,1,2,-1,3,4,-1,-1,3,1,0,-1,1,0,-1,0,2,5,5,-1,2,2,5,-1,4,2,2,0,-1,0,3,4,0,-1,0,1,-1,5,4,0,3,-1
736.0159642,2,5,-1,0,4,5,5,0,3,1,2,1,3,-1,2,5,5,4,4,3,4,1,3,-1,0,-1,0,2,2,4,1,5,1,2,-1,3,5,-1,-1,3,-1,0,0,1,-1,1,4,-1,4,2
744.366609398,3,3,4,0,0,-1,3,-1,1,3,-1,4,-1,2,0,4,1,2,4,2,0,5,1,1,3,4,-1,0,5,3,1,3,-1,5,-1,4,-1,2,2,0,2,5,1,1,-1,5,4,5,-1,-1
722.098222202,2,5,2,-1,-1,-1,4,3,-1,2,5,-1,3,5,-1,0,4,4,3,1,-1,1,0,0,0,5,5,4,-1,0,-1,4,1,3,-1,1,3,-1,2,3,1,4,1,2,2,3,3,2,-1,4
739.594812142,5,0,2,2,4,2,4,0,2,-1,2,3,-1,5,5,4,-1,5,2,-1,-1,-1,0,5,-1,3,5,0,0,4,-1,4,3,4,3,1,3,-1,1,3,4,1,-1,3,-1,3,1,0,1,2
750.72900574,0,5,1,4,2,-1,2,-1,0,2,3,4,-1,3,5,1,-1,5,-1,2,0,-1,-1,2,3,3,1,1,4,4,3,0,1,4,-1,1,4,0,5,0,-1,3,-1,-1,3,1,2,5,0,4
744.366609398,-1,1,4,3,0,0,-1,2,2,1,2,3,4,-1,5,-1,4,-1,2,3,0,-1,-1,0,-1,-1,2,5,1,5,0,-1,0,5,4,-1,-1,5,3,0,-1,4,5,-1,4,4,5,3,3,2
761.465549566,-1,1,-1,4,2,2,1,4,5,-1,5,0,0,3,3,4,-1,3,0,2,2,-1,1,4,4,5,0,-1,5,1,3,1,5,3,4,1,2,4,3,0,0,5,1,-1,2,1,3,0,-1,2
742.974835198,0,2,2,3,5,-1,5,2,0,1,3,-1,1,-1,5,4,0,2,3,5,1,4,-1,-1,-1,2,3,3,3,0,4,5,4,2,3,2,0,4,-1,4,-1,1,5,4,2,5,4,0,-1,3
736.0159642,0,3,3,-1,5,-1,5,1,1,2,4,-1,3,2,0,2,1,1,1,-1,-1,0,-1,4,-1,4,0,2,3,4,-1,1,1,3,5,5,5,3,2,5,4,0,-1,2,4,0,2,4,4,5
750.927830625,3,2,1,4,-1,-1,-1,1,0,2,3,4,-1,-1,5,1,-1,-1,4,0,5,-1,2,-1,2,4,3,0,0,5,5,1,3,3,4,2,1,5,1,0,3,0,5,1,4,4,3,3,0,5
744.764259169,-1,5,2,1,5,2,1,1,4,5,0,5,-1,5,5,0,0,1,4,-1,4,4,3,1,3,-1,2,1,3,4,0,3,2,0,-1,0,-1,3,4,2,3,0,2,2,5,3,-1,2,0,4
764.845572623,-1,3,1,3,5,5,4,-1,-1,2,0,4,4,2,5,1,-1,0,5,0,2,4,3,5,1,2,2,3,4,3,0,1,-1,2,3,0,-1,3,1,0,1,4,-1,5,3,5,4,1,0,0
729.852392744,5,1,5,2,-1,-1,4,-1,2,-1,-1,1,2,1,5,2,3,0,4,0,-1,4,1,4,0,-1,3,0,-1,-1,2,5,0,4,3,5,3,-1,3,0,4,1,4,2,3,3,1,2,-1,4
741.384236113,3,2,1,-1,2,1,2,2,0,5,1,5,-1,3,-1,3,1,0,4,-1,4,-1,-1,3,5,5,2,2,0,-1,1,1,-1,0,-1,3,5,4,-1,1,3,-1,5,0,-1,-1,4,4,2,2
757.091402081,2,3,1,-1,5,2,4,3,5,-1,4,3,5,-1,4,-1,0,2,2,0,0,2,1,1,-1,0,0,2,1,4,4,-1,5,0,4,2,1,1,1,2,4,3,3,5,-1,-1,3,3,3,4
735.618314428,4,2,5,0,3,-1,4,5,-1,-1,0,-1,4,4,0,3,1,5,3,3,0,2,2,0,2,3,-1,-1,5,2,4,2,1,5,1,4,5,1,-1,1,0,1,3,-1,4,3,-1,2,0,1
731.8406416,4,5,4,1,2,-1,-1,2,5,5,5,5,0,-1,-1,1,3,1,-1,4,3,2,4,5,0,-1,1,3,4,2,0,1,-1,-1,4,3,-1,5,0,1,-1,-1,1,-1,4,2,1,-1,2,2
729.852392744,0,5,2,-1,-1,-1,3,-1,1,5,4,5,4,3,-1,-1,5,-1,3,1,0,1,3,4,2,-1,1,3,-1,-1,4,0,-1,5,-1,2,2,0,3,5,2,0,2,1,-1,1,-1,0,2,2
751.126655511,4,5,3,0,-1,2,1,5,2,4,3,1,0,2,-1,-1,5,3,4,-1,3,4,5,-1,2,3,0,3,2,4,1,0,3,1,-1,0,-1,5,-1,0,-1,-1,2,0,1,5,1,5,1,1
731.8406416,-1,4,5,4,1,1,5,4,5,-1,2,2,-1,3,0,5,3,2,0,1,0,3,3,1,1,-1,4,-1,3,-1,0,3,2,3,4,4,-1,2,5,-1,4,-1,0,0,1,2,5,5,4,-1
745.957208483,2,4,1,-1,4,0,3,3,-1,0,1,0,5,-1,5,-1,-1,2,3,4,2,3,2,3,4,-1,1,-1,4,2,1,-1,0,1,1,4,3,0,5,-1,5,-1,2,5,-1,1,0,1,5,2
728.460618544,1,-1,5,3,4,3,5,0,-1,3,4,3,5,1,1,0,4,0,0,-1,-1,5,-1,-1,-1,0,2,5,3,2,4,-1,0,1,5,-1,2,1,2,2,1,5,4,4,5,3,2,0,2,4
739.19716237,5,3,3,0,1,2,2,0,1,3,2,0,4,3,-1,4,2,1,5,5,-1,0,1,0,5,3,-1,1,3,0,5,-1,1,1,-1,-1,1,4,4,3,-1,-1,2,0,4,4,-1,4,0,-1
769.020895222,1,1,5,5,2,0,-1,2,0,0,0,0,-1,1,1,2,-1,-1,3,-1,5,-1,0,3,5,3,5,4,3,4,5,4,3,4,2,0,2,3,1,2,4,4,-1,1,1,2,4,2,4,2
736.811263742,-1,3,4,-1,3,0,2,-1,2,-1,0,2,-1,3,1,0,5,4,1,5,-1,3,1,3,-1,-1,4,5,-1,2,4,0,1,5,3,0,0,-1,5,1,2,5,0,-1,3,3,2,4,2,-1
742.974835198,3,3,5,-1,-1,5,-1,2,-1,0,-1,0,3,-1,-1,2,4,4,1,1,5,4,0,1,4,0,2,1,1,4,3,3,5,4,0,-1,2,5,2,1,5,3,2,1,-1,5,3,4,0,2
740.986586342,0,3,5,0,1,1,1,0,5,4,5,2,5,3,3,4,2,4,2,2,0,4,1,-1,5,0,4,5,2,-1,-1,5,0,-1,2,4,1,-1,1,1,-1,-1,-1,3,4,4,3,3,0,-1
753.91020391,2,4,1,1,5,3,1,5,3,2,0,-1,-1,5,-1,5,5,4,1,4,1,3,0,2,0,2,-1,-1,5,4,2,4,4,0,4,1,3,3,1,0,2,2,3,0,-1,0,3,0,5,4
721.700572431,0,5,2,4,-1,0,2,0,-1,-1,-1,0,1,2,3,3,5,2,1,-1,1,1,0,-1,-1,-1,4,5,-1,-1,5,1,4,2,2,3,-1,3,1,-1,1,-1,4,4,3,-1,2,5,-1,4
750.331355968,2,4,2,5,0,3,5,3,0,3,1,5,2,0,2,3,4,2,-1,1,-1,4,-1,1,0,-1,2,1,-1,4,-1,2,1,-1,3,0,5,0,4,3,1,-1,1,4,4,5,-1,1,3,-1
736.214789085,2,3,5,1,0,4,1,-1,-1,5,-1,5,-1,-1,1,5,-1,5,4,4,1,1,-1,4,3,1,0,3,0,-1,0,-1,3,0,1,2,-1,4,2,2,-1,0,3,5,3,2,4,-1,3,2
763.453798423,1,4,1,3,2,5,3,0,2,1,-1,0,4,-1,1,-1,5,2,3,-1,1,5,4,5,-1,-1,2,-1,0,2,3,4,2,5,3,3,3,4,0,0,5,-1,4,0,4,2,0,1,-1,1
738.203037942,1,4,-1,5,0,3,2,-1,4,-1,2,4,1,3,2,3,1,-1,3,-1,-1,-1,0,4,5,4,0,3,2,5,-1,1,2,2,-1,1,5,4,3,2,2,-1,5,0,0,0,5,5,-1,3
750.530180854,-1,2,0,0,-1,5,-1,-1,4,3,5,5,-1,3,4,4,-1,2,3,-1,1,0,2,5,1,3,2,4,0,2,1,0,-1,2,-1,4,0,5,3,1,1,3,2,4,1,2,4,5,1,0
734.823014886,5,5,3,2,2,-1,1,3,5,5,5,-1,-1,-1,1,0,-1,0,3,-1,2,4,0,4,1,3,-1,0,0,2,-1,2,5,0,0,-1,4,-1,4,1,3,-1,3,0,5,4,3,4,1,1
746.55368314,1,5,5,3,4,5,0,4,-1,0,4,-1,-1,2,3,1,-1,3,1,2,5,0,2,2,-1,4,3,-1,0,5,3,0,1,1,0,5,3,-1,1,0,4,4,2,5,1,3,4,0,3,2
733.828890457,3,3,5,1,-1,5,-1,4,2,1,2,3,3,-1,4,-1,2,5,1,0,5,3,1,-1,5,2,5,4,4,2,-1,0,4,0,-1,-1,-1,2,-1,3,3,0,0,0,1,1,4,3,0,0
739.19716237,2,3,2,-1,1,3,4,1,5,1,1,3,4,-1,-1,0,-1,-1,5,3,4,5,0,-1,-1,0,4,2,3,2,-1,2,4,3,1,5,1,5,4,-1,5,5,2,0,4,-1,1,1,2,-1
759.874950481,-1,1,1,4,1,4,5,3,4,-1,0,1,2,5,-1,3,3,1,3,-1,2,0,-1,2,2,-1,0,0,3,4,1,2,-1,0,-1,3,2,5,3,1,0,4,5,-1,-1,2,0,0,4,4
746.752508026,0,3,-1,5,3,3,3,-1,-1,3,4,3,5,4,-1,3,1,4,2,5,1,1,2,0,-1,2,-1,0,4,0,0,2,5,-1,-1,0,1,0,1,2,1,-1,2,4,-1,-1,1,2,2,4
722.297047088,3,3,5,4,-1,-1,0,0,5,0,1,1,-1,-1,-1,3,3,0,0,-1,1,-1,2,-1,5,4,2,2,-1,2,2,0,1,5,4,4,5,2,-1,3,-1,5,2,5,-1,0,4,3,4,1
752.518429711,0,3,2,-1,2,4,5,2,-1,3,0,4,-1,3,-1,-1,-1,3,3,4,2,3,1,5,4,4,4,1,1,0,0,1,5,1,-1,0,3,2,0,-1,-1,-1,0,2,1,3,-1,5,1,1
731.8406416,5,1,1,1,2,4,4,3,2,-1,0,2,-1,-1,-1,5,-1,0,-1,5,-1,3,1,0,5,-1,-1,3,0,4,5,2,5,3,1,-1,1,-1,4,3,0,0,2,4,-1,2,0,2,1,3
778.365664849,2,3,2,4,0,5,-1,0,2,1,-1,5,1,3,1,1,-1,-1,0,3,1,-1,-1,4,4,-1,2,4,2,2,0,3,1,0,5,3,4,5,4,1,0,-1,4,0,5,5,3,3,0,2
760.670250023,1,0,2,0,1,5,-1,5,0,-1,3,3,0,4,3,1,4,-1,2,-1,1,4,-1,5,-1,-1,1,3,3,4,5,2,2,4,4,3,1,-1,5,4,4,2,5,2,0,-1,3,2,0,0
